frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
54,0.5205512625830512,0.3726836689880914,-0.01407075387292674,0.9999271035194397,0.5127436603818618,0.36649804881640824,-0.0006400045739220722,0.9998825192451477,0.5116707086563108,0.3667862892150877,-0.0008511841430195741,0.999840259552002,0.5106546197618755,0.3672606647014616,-0.0008189946812178404,0.9998999238014221,0.514692619868687,0.368433721576418,-0.031006928160786616,0.9999525547027588,0.5149470908301215,0.3698625854083468,-0.031188072317412906,0.9999619722366333,0.5153180173465182,0.37111359323774046,-0.031268285906740585,0.9999748468399048,0.5059851969991409,0.37702819705009444,0.05292389903749736,0.9999176263809204,0.5134652444294519,0.3815288501126424,-0.07774857559374397,0.9999272227287292,0.5201889889580861,0.38613513367516633,0.009258981980383392,0.9998533129692078,0.5217365622520445,0.38793365955352765,-0.029718029445835507,0.9998986721038818,0.5058025598525999,0.4383160139833176,0.13305253322635371,0.9999417066574097,0.5183569754873001,0.46565914494650684,-0.15463940799236292,0.9999793767929077,0.5133017608097619,0.38103037902287057,0.20953052725110727,0.41955792903900146,0.5430759583200725,0.5351061344146726,-0.2266550051314489,0.9936639666557312,0.5239827956472122,0.3443802859101975,0.18680859293256477,0.5587975382804871,0.5919303076607838,0.5234622154917034,-0.2728185168334415,0.9640970230102539,0.5150375902652737,0.3146538470472607,0.18225273234503603,0.5710309743881226,0.6052897163799829,0.5349825024604795,-0.3117576829024722,0.9407680630683899,0.5162009205136978,0.31286631013665867,0.16622403583356304,0.569882333278656,0.6079697540828157,0.5253095558711458,-0.300247184719358,0.9321082234382629,0.5181276363985876,0.31837364094597936,0.17934399672916948,0.5386104583740234,0.6029579724584304,0.5214193923132757,-0.26993259872708986,0.8493232727050781,0.5230936220714022,0.6338863560131616,0.09783859934125624,0.9999903440475464,0.5256851826395305,0.6389064993177138,-0.09794662935393193,0.9999945163726807,0.5501035468918933,0.7530312963894432,0.16150592522961743,0.49116894602775574,0.5382496084485733,0.7827950034822733,-0.044818653272730935,0.9897523522377014,0.5389838559286932,0.8833045039858132,0.23718768911702282,0.7222897410392761,0.5052152786936076,0.9264358418328417,-0.024449099068130753,0.9885785579681396,0.5288103869983125,0.9105433242661608,0.24102742161069585,0.8174888491630554,0.49428958041327314,0.9493818129811963,-0.024082131737044866,0.9455035924911499,0.5644720571381703,0.8995240552084782,0.1895800415958676,0.7153204679489136,0.5408568007605414,0.9435718349048065,-0.09962135276624129,0.9602100253105164
55,0.5197536298206872,0.37297379374504075,-0.022334763154919647,0.999923050403595,0.511900722980499,0.36691662158284855,-0.010931653183485775,0.9998756647109985,0.5109390939985,0.367215414558138,-0.011115201642470695,0.9998366832733154,0.510037769590105,0.3676853724888391,-0.011063090525567526,0.9998955726623535,0.5136889474732533,0.36901258145059845,-0.037838163918682485,0.9999471306800842,0.5139448472431726,0.3706073079790386,-0.03805487783891813,0.999959409236908,0.5142607467515126,0.3721049419471194,-0.038150225260427995,0.9999721050262451,0.5056877357619147,0.3781279964106422,0.037856457488877414,0.9999110102653503,0.5120923195566447,0.3839550111974987,-0.08458856259073526,0.9999178051948547,0.5196488039834156,0.38656743594578313,-0.0008900700336588272,0.9998436570167542,0.5210967489651268,0.3885924543653214,-0.03747472236199037,0.999888002872467,0.5068002411297388,0.440784373453685,0.1286071964672633,0.999937891960144,0.518535096304757,0.46751159940447107,-0.16153702012130183,0.9999781250953674,0.517391194616045,0.387361317021506,0.1756104465041841,0.400959312915802,0.5418924365724833,0.5367263470377239,-0.22467476086957103,0.9940929412841797,0.5306714432580129,0.3562791313443863,0.12004040415797909,0.5551198720932007,0.5902779494013103,0.5229776842253546,-0.26239504643848954,0.9671396017074585,0.5189147872584204,0.31876509445054174,0.11316567850964404,0.569746732711792,0.6039764966283523,0.5333240236554824,-0.30191441604069286,0.9456781148910522,0.5207384509699682,0.3182758050305501,0.0938132015722138,0.5697139501571655,0.6072563035147528,0.5240363342421392,-0.290548162800925,0.9377385973930359,0.5228463198457443,0.3236875798021043,0.11021517962217325,0.539719820022583,0.6019197753497529,0.5207109502383638,-0.25940659173897324,0.8615733981132507,0.5238953624452861,0.6344427841050282,0.09719905831984106,0.9999897480010986,0.5261937107358657,0.6399154067039486,-0.09729602720056257,0.999994158744812,0.55124887909208,0.7523337313107078,0.15803482873099184,0.5042657852172852,0.5387046217918393,0.784009080273764,-0.045569040413413704,0.9899778962135315,0.5390520061765396,0.8834632464817588,0.23537136784621637,0.7399174571037292,0.5051993233816963,0.9260747058050969,-0.02281106603997093,0.9894468188285828,0.5289475696427479,0.9106644868850704,0.2393175274133681,0.8299625515937805,0.49430896724973383,0.9487609778131754,-0.023190097564033087,0.9493566155433655,0.5638453177043368,0.899979197978973,0.18650189467838824,0.7381748557090759,0.5410411766597201,0.9426573668207436,-0.1012148077998842,0.9635550379753113
56,0.518895626068115,0.3734644344874789,-0.026443395750331014,0.9999196529388428,0.5113079428672788,0.36764957734516673,-0.015094557377908905,0.9998749494552612,0.5104204280035834,0.36796254260199396,-0.015274107788822475,0.9998347163200378,0.509591404029301,0.3684181434767585,-0.015208558818059303,0.9998951554298401,0.5129227740424018,0.36980141571589864,-0.04182501429958001,0.999947726726532,0.5131382090704779,0.3714564442634581,-0.0420460238520588,0.9999592900276184,0.5133819801466804,0.3730292839663368,-0.0421396954251187,0.9999720454216003,0.5054673705782207,0.3792114589895519,0.030443647290979096,0.9999106526374817,0.5109561392239159,0.3854074256760731,-0.08764563096421102,0.9999161958694458,0.5190186602728706,0.38715222733361365,-0.00482091549783945,0.999840497970581,0.5203413895198274,0.3893627899033681,-0.04123671831829205,0.9998849630355835,0.5073507019451684,0.4426631374018531,0.12768880171435215,0.9999359250068665,0.5185009104864935,0.4682851280484878,-0.16496714651584618,0.9999759197235107,0.526222263063703,0.4221243815762654,0.16087566358702515,0.4016251266002655,0.5411091106278554,0.5383409517151967,-0.22448081161294653,0.9936717748641968,0.5580512123448506,0.43225854294640664,0.09589897330318173,0.5773543119430542,0.588702355112348,0.5222228271620611,-0.2539686909743717,0.966370165348053,0.5548711376530782,0.40622162393161215,0.0938594690390995,0.5934958457946777,0.6023122991834365,0.5317896485328673,-0.2927704155445098,0.945294976234436,0.5571149017129624,0.4062009526150565,0.06794875626053126,0.5932353138923645,0.6061717935970848,0.5230151074273244,-0.27945644940648745,0.9372814893722534,0.5571946850844789,0.4097739091941287,0.08325466726507455,0.562077522277832,0.6007034897804258,0.5200033698763165,-0.2500792554446628,0.8599773049354553,0.5242438077926633,0.6347873159817283,0.09702997441802702,0.9999899864196777,0.5266620414597645,0.640612539223262,-0.09712030696017397,0.9999940395355225,0.5522475617272511,0.7514088085719514,0.15182635656424925,0.5050788521766663,0.5393095459256851,0.7847137621470857,-0.05021021046808785,0.9893978238105774,0.5388672505106242,0.883327039650508,0.22889881900378625,0.745193362236023,0.5051079460552759,0.9258604237011496,-0.030903995995010633,0.9893382787704468,0.5288091710635592,0.9103320581572392,0.23287044678415558,0.833024799823761,0.4943216528211319,0.9482479895864209,-0.0325405460915395,0.9475630521774292,0.562687632015773,0.9004083752632137,0.18160167251314427,0.7479506731033325,0.5411993929318016,0.9420965450150621,-0.11189691488231926,0.9644112586975098
57,0.5177891935620986,0.37375930718013195,-0.02127916339252675,0.9999210238456726,0.5103361572538101,0.36819467289107166,-0.009777147402720787,0.9998765587806702,0.5095759068216594,0.3685741782188414,-0.009943885781935276,0.9998390078544617,0.5088677934237886,0.36905719467571785,-0.00989468765578099,0.9998966455459595,0.5116223284176415,0.370320484467915,-0.03628781842333928,0.9999474287033081,0.5117561255182537,0.3720471245901924,-0.0365071756499154,0.9999597668647766,0.5118962219783236,0.3737383050577979,-0.036603461099522436,0.9999720454216003,0.5051123091152734,0.37998937368392927,0.03569407452430042,0.9999104738235474,0.5093812840325489,0.38631323405674506,-0.08147553311926974,0.9999161958694458,0.5182975190026418,0.3872738812650951,0.00024579782704157646,0.9998412132263184,0.5193019390106198,0.38959799153464164,-0.03580636254378726,0.9998844265937805,0.5071236525263103,0.44287371124540037,0.1244267834084374,0.9999339580535889,0.5182655743190218,0.46835248470306373,-0.16000396098409372,0.9999762177467346,0.516093507834843,0.3916812266622269,0.1605518903051103,0.3800099790096283,0.540331309182303,0.5399848699569699,-0.22070430048874434,0.9941412806510925,0.5241380299840652,0.3510636832032883,0.10516690218022887,0.5602462887763977,0.5874819993972775,0.5218437433242795,-0.2543381337608609,0.9693281650543213,0.5262637530054363,0.3404313351426804,0.09911467560700003,0.5793434977531433,0.6010670304298398,0.5306839738573343,-0.2930216959544589,0.9499635100364685,0.5269355722836083,0.34048383831977824,0.0800099923674549,0.5799694061279297,0.6053377577236717,0.5221379825047081,-0.2811027032988411,0.9426121115684509,0.5272076811109268,0.3414895798478806,0.09516044227140286,0.5510761737823486,0.5998577543667382,0.5193283149174279,-0.25115724631718217,0.8716071844100952,0.5243191361427304,0.6346702711922778,0.09683369036231718,0.9999895691871643,0.5272120441709243,0.6407444664410179,-0.09692152759858536,0.9999939203262329,0.553362623282841,0.7502396600587024,0.15218046903610222,0.5158743858337402,0.5400183711733134,0.7847290277481075,-0.05357467755675313,0.9898099899291992,0.5388380782944813,0.8832147513117106,0.23090982479708524,0.757785439491272,0.5050331762858797,0.9258388655526293,-0.04078289696148461,0.9901440739631653,0.5289013692310875,0.9101201755659916,0.2351039239338465,0.8421095609664917,0.4943484476634432,0.9480462295668461,-0.04278884216078688,0.951061487197876,0.5621184723717823,0.90040271282196,0.18746873438358297,0.7658359408378601,0.5412506375994,0.9432544742311746,-0.1219564761434282,0.9673568606376648
58,0.5174695764269145,0.37412926639829347,-0.03177206734461442,0.9999132752418518,0.5099107997758046,0.3688137803758892,-0.019244260340929024,0.9998710751533508,0.5092051046235219,0.3692833815302166,-0.019412991258182688,0.9998301267623901,0.5085542678833005,0.3698221683502196,-0.01935204787712011,0.9998922944068909,0.5110216770853313,0.3708833490099224,-0.04608642224754604,0.9999464750289917,0.5110725624220709,0.3726804716246467,-0.04630501515098978,0.999958336353302,0.511110312598092,0.37448351553508197,-0.04639590116483823,0.9999712705612183,0.5049305234636576,0.38089652487209846,0.034056641267878655,0.9999061226844788,0.5084172214780533,0.38698050039155124,-0.08707036823034282,0.9999119639396667,0.5180923734392436,0.38741606729371186,-0.00858741745884929,0.9998307824134827,0.5188157694680348,0.3897980136530738,-0.045021551315273536,0.9998770356178284,0.5068828974451335,0.4446628621646334,0.11918020674160543,0.9999284148216248,0.5178887503487721,0.46852185215268793,-0.1628246217966079,0.999973714351654,0.5222299797194342,0.4363097599574496,0.14728435320513583,0.37155234813690186,0.5390565156936642,0.5415668691907608,-0.2178465928350175,0.9937882423400879,0.5449612234319957,0.4157869100570677,0.07442500559347012,0.5719437003135681,0.5857378023011341,0.5215304119246345,-0.24082038785730078,0.9682366847991943,0.5511988597256794,0.4112301026071819,0.06662104172366003,0.5958350300788879,0.599486046178,0.528718795095171,-0.27789092234202784,0.9492576718330383,0.5520574441977907,0.40981860331126607,0.045423991445984135,0.595981240272522,0.6036842312131606,0.5199422257287158,-0.2638756832906177,0.9417672753334045,0.5499881531511032,0.4068075205598557,0.06334087699651715,0.5641350746154785,0.5982101883207046,0.5177505510193958,-0.23680301734379347,0.8693093061447144,0.5245378681591576,0.6348184330122808,0.09658851197787689,0.9999901652336121,0.5278109397206985,0.6410357475280759,-0.09666536620685028,0.999994158744812,0.554641440936497,0.7494123884609764,0.1520989707538059,0.5144972205162048,0.5406489372253416,0.7847149934087477,-0.06047560828072682,0.9901179075241089,0.5391881210463385,0.8830836381231031,0.23207767690931036,0.7632982730865479,0.5050290686743597,0.9256944281714299,-0.05740483669298033,0.9906608462333679,0.5293121133531841,0.9095473749297002,0.23642554623740047,0.8438861966133118,0.49439981750079537,0.9475353326116285,-0.05937479888754229,0.9522880911827087,0.5621502246175492,0.900724533626011,0.1898096914802278,0.7757576107978821,0.5410269975662229,0.9464525035449431,-0.13661906570196147,0.9694545865058899
59,0.5166139892169405,0.37414966566222035,-0.0354331573737519,0.9999191761016846,0.5089956130300246,0.3693445793219973,-0.022847226874104558,0.9998792409896851,0.5083409053938727,0.36997478944914663,-0.023012853413820256,0.9998422265052795,0.5077481269836424,0.37062785029411305,-0.0229508037279759,0.9998992085456848,0.5099598561014446,0.37135752780096853,-0.049694908410310726,0.9999491572380066,0.5099544439996989,0.3733338364533014,-0.04991135682378493,0.9999608397483826,0.5099288020815165,0.37532767823764235,-0.04999639338680674,0.9999726414680481,0.5045393535069055,0.3821022008146557,0.03187257940215722,0.9999116659164429,0.5073102082524978,0.3878157232488903,-0.0897431993058749,0.999916672706604,0.5174275824001855,0.387209481852395,-0.011905946256592862,0.9998395442962646,0.5179856794221058,0.3895789197513034,-0.04836957880428856,0.9998825192451477,0.5076961874961851,0.44830202971185934,0.11746672604765204,0.9999306201934814,0.5172310335295538,0.4687582135200498,-0.1629678453717912,0.9999747276306152,0.524675256865365,0.4690722661358967,0.14210975340434476,0.35048708319664,0.5370778713907511,0.5442620924540926,-0.21363646728651856,0.9941681623458862,0.5499696305819918,0.4337411369596207,0.06479785346559114,0.5497329831123352,0.583662722791944,0.5210952520370481,-0.23297718593052447,0.9709388017654419,0.5577156577791484,0.4319442408425465,0.05820951759815214,0.5754633545875549,0.598004501206534,0.526725203650338,-0.2695638558694293,0.9534674286842346,0.5597177590642654,0.42830369983400596,0.03453046820525611,0.5768074989318848,0.6018128224781578,0.5178165214402333,-0.25540944891316536,0.9465857744216919,0.5570528694561547,0.42595887524741016,0.05268534304840222,0.5482993125915527,0.5962577138628276,0.5160996471132548,-0.22901288909571502,0.8798813819885254,0.5247259037835255,0.6355579120772222,0.09644932895898814,0.9999898076057434,0.5285170895712714,0.6413397703851969,-0.09652520971638812,0.999994158744812,0.5557898879051206,0.748862472602299,0.15803717034203657,0.5137256383895874,0.5412781613213673,0.7848907538822715,-0.06953181730849399,0.9907197952270508,0.539483538695744,0.8831988147326875,0.24441170692443837,0.7729811072349548,0.5050248759133473,0.925765682969774,-0.07238415341292105,0.9914605021476746,0.5296402113778248,0.9089395029204228,0.24969452789851584,0.8520654439926147,0.4944447568484712,0.9471608264105656,-0.07451899243252615,0.9559825658798218,0.5629508546420503,0.9011685320309226,0.2059835889509745,0.7913559079170227,0.5409322908946443,0.9499587331499368,-0.15102084917681552,0.9721980690956116
60,0.5158636178289139,0.37417422703334247,-0.04105391039380003,0.9999207854270935,0.5081269383430479,0.36998494182314173,-0.028533514110105365,0.9998797178268433,0.5074512754167827,0.3707840621471403,-0.028698306477495588,0.9998471140861511,0.506853515761239,0.3715605505875177,-0.028625564942402485,0.9999012351036072,0.5091488889285494,0.3719856134482791,-0.05527388240609847,0.9999468922615051,0.5091527104377744,0.3741774218423024,-0.055489057089601224,0.9999602437019348,0.5091346144676206,0.3763447727475846,-0.055564663239887756,0.9999712705612183,0.5040194630622861,0.3839145600795744,0.026907844522169648,0.9999131560325623,0.5066397956439425,0.3893395474978854,-0.09420384722096575,0.9999132752418518,0.5167813573564799,0.38718024662562756,-0.017448282933660908,0.9998393654823303,0.5173621875899177,0.3895023090498786,-0.05374632978013581,0.9998786449432373,0.5089347788265771,0.45265763487134636,0.11777111313172743,0.999932587146759,0.5166435173579622,0.46968335424150714,-0.16436556747981473,0.99997478723526,0.536604240962437,0.5287140624863759,0.13636561632156366,0.3310207426548004,0.5352148583957125,0.548223519325256,-0.21167700460978908,0.9943305850028992,0.5891671913010731,0.5361226413931164,0.04438423642090386,0.5368648171424866,0.5813686660357882,0.5209943362644738,-0.21932701553617195,0.9728438258171082,0.6036572175366535,0.5432312871728622,0.04119833196912491,0.5656712651252747,0.5961126242365153,0.5255318079675944,-0.25451274131025575,0.9565187096595764,0.6068358608654565,0.5377206572464532,0.010552933253347866,0.5682843923568726,0.5996550542967658,0.5165861197880334,-0.23894933078970218,0.9500352740287781,0.6023256744657242,0.536067576919283,0.029473996268851402,0.5414533019065857,0.5939781785011289,0.5152435643332343,-0.21467148874487185,0.8873245716094971,0.5251649022102354,0.636451322691781,0.09639173384223661,0.9999898672103882,0.5291164091655183,0.641737421921321,-0.09645668417215343,0.9999943375587463,0.5567166090011594,0.7485979471887857,0.15985651143959584,0.505058228969574,0.5417106287819996,0.7851689372743875,-0.08158049806952472,0.9914345145225525,0.5395808509417941,0.883930921554565,0.24988778105803885,0.7800818681716919,0.5050335560526165,0.9259529522487091,-0.09159333769764215,0.9922366142272949,0.529756154332842,0.9085542695862902,0.2559932598045893,0.8594418168067932,0.4943775790078297,0.9471953919955658,-0.09450924524239127,0.9597762227058411,0.5644306983266555,0.9013199125017434,0.214504445024899,0.804543673992157,0.5405338764190671,0.9515020864350451,-0.1696847711290631,0.9747810959815979
61,0.5143422569547378,0.3741147415978566,-0.03916684250746452,0.999925971031189,0.5067672984940663,0.3706686377525328,-0.026997310934322206,0.9998871088027954,0.5061523590769084,0.37160192472594106,-0.027155440460358334,0.9998577833175659,0.5056062153407503,0.3724912192140305,-0.02709150383515016,0.9999077916145325,0.5077268941061834,0.3728235679013387,-0.05336117563503127,0.9999493956565857,0.507773639474596,0.37526465824672134,-0.053576815021889525,0.9999623894691467,0.5078169805662971,0.3776457309722898,-0.053654356407267685,0.9999725222587585,0.5033253993306839,0.38617800218718373,0.026739593542047895,0.9999186396598816,0.5058726804597035,0.3912621395928517,-0.09303925633430477,0.9999174475669861,0.5157405478613715,0.38708831327302096,-0.01616043384586061,0.9998485445976257,0.5163418105670381,0.3895231562001363,-0.05193189084529874,0.9998844265937805,0.5096697994640893,0.45453700593539625,0.11725159755774901,0.999936044216156,0.5164047615868702,0.4704704633780886,-0.1620632874114172,0.9999756813049316,0.5357203551701135,0.5233086449759344,0.13500519650323045,0.31208276748657227,0.534021426950182,0.5519168547221589,-0.20275472572871606,0.9945665597915649,0.5836640936987738,0.5202595421246118,0.04218974826591353,0.5252988338470459,0.5800076314381188,0.5212521382740563,-0.20512153719152715,0.974912166595459,0.5969027008329116,0.524050906726292,0.037946932443550636,0.557313859462738,0.5949240190642218,0.525334959370749,-0.2391758335488182,0.9597561359405518,0.5993155854088916,0.5188423003469192,0.009199109221143377,0.560893714427948,0.5983584046363828,0.5162870321954998,-0.22423008254596155,0.953709602355957,0.5950430699757164,0.5174050824982777,0.027947558781930365,0.5352630615234375,0.5926960195813857,0.5151719621249605,-0.20058082384722564,0.8952146768569946,0.5258626392909456,0.6369504758289879,0.0957435092755726,0.9999899864196777,0.5296431337084087,0.642105822903769,-0.0957875943609646,0.9999945163726807,0.5576891899108884,0.7482012765748157,0.16043688229152128,0.4903676211833954,0.5419597472463333,0.7859323263168332,-0.08678795056683672,0.992058277130127,0.5395081809588839,0.8845907109124316,0.25298772028514305,0.7818613052368164,0.5050332512174331,0.9259940198489593,-0.09445018725735796,0.9929035305976868,0.5297867485455102,0.9076793840953278,0.2596092730760573,0.8633426427841187,0.49423657144818967,0.9475074904305589,-0.09691354398216515,0.9628860950469971,0.565356373786926,0.9017347437994816,0.22159587059702182,0.8144775032997131,0.5398018922124588,0.951560703345707,-0.17043598081384378,0.9770556092262268
62,0.513439665521894,0.37477119565010053,-0.04170709550380705,0.999926745891571,0.5061725940023147,0.3720523323331559,-0.029689865559339508,0.9998857975006104,0.5055982181004113,0.3730188514505112,-0.02984588061060223,0.9998598694801331,0.5050787363733562,0.3739491479737416,-0.02978755049407481,0.999908447265625,0.5070866414478845,0.3743261788572582,-0.05588898030774932,0.9999468326568604,0.5071592569351193,0.3767943773950847,-0.05610116815992761,0.9999613165855408,0.5072440317698885,0.37914966089384877,-0.05617624106151715,0.9999711513519287,0.5029292992183139,0.38862159167017235,0.023629970742123453,0.9999189972877502,0.505592516490391,0.3930857360363004,-0.09509320131369994,0.9999147653579712,0.5151791010584148,0.3875249632767267,-0.018873057354773785,0.9998486042022705,0.5157886215618677,0.38996166842324376,-0.05439132111413136,0.9998821020126343,0.5092651622635975,0.4546682996409278,0.11390711771590364,0.9999382495880127,0.5165509104728696,0.4710505945341925,-0.16210116488592957,0.9999761581420898,0.535303141389574,0.5251863292285373,0.13139081639902925,0.29506251215934753,0.533118276936667,0.5537751964160371,-0.19890883777822757,0.9948222041130066,0.5829111576080319,0.5202190841947281,0.040055376291275,0.5167988538742065,0.5790749771254401,0.5213249666350226,-0.20204417024339938,0.9769700765609741,0.5958112205777846,0.5234532662800377,0.03555631509849002,0.552311897277832,0.5938754950250895,0.5248523797307694,-0.23580463528633105,0.9629829525947571,0.5982977305139812,0.5178697364670888,0.007594727751399785,0.5565646290779114,0.5973192504474092,0.5156553200313021,-0.22121087227548863,0.9573688507080078,0.5934901220457891,0.5166368126869199,0.026161474202360414,0.5315543413162231,0.5918610640934533,0.5146695256233212,-0.1976068960768835,0.9031665921211243,0.5265749403408593,0.63697087253843,0.09411931676524021,0.9999899864196777,0.5301685503550936,0.6423086387770514,-0.09412654595715655,0.9999946355819702,0.5582544922828672,0.7478306123188561,0.15647478061062942,0.4747169017791748,0.5423070856503076,0.7868216191019327,-0.09113948302609576,0.9925714731216431,0.5395020893641878,0.8857031004769457,0.24850053106035494,0.7804862260818481,0.5050600324358256,0.9255735346249168,-0.09395727791956489,0.9934729337692261,0.5297401138714379,0.907101852553231,0.25489235137190125,0.8651297688484192,0.4941556973116736,0.947489704404558,-0.09584159042154035,0.9655948281288147,0.5651333161762779,0.9024506432669499,0.21771823082651404,0.8212605118751526,0.5389028957911898,0.9512076224599562,-0.16746593202863413,0.9790222644805908
63,0.5123089841433931,0.37668718695640546,-0.0414201640657016,0.9999313354492188,0.5054785813604079,0.37484592965670976,-0.0293316072651318,0.9998922348022461,0.5049272366932458,0.3758329987525938,-0.029466280075056202,0.9998689293861389,0.504415885039738,0.3767861511026108,-0.029410208602036737,0.999914288520813,0.5063639181000843,0.37708374432155045,-0.05420966818928716,0.9999492168426514,0.5064456990786959,0.3794101749147686,-0.054425209654229006,0.9999632835388184,0.5065447892461501,0.38153900929859685,-0.05449316086513653,0.9999723434448242,0.5024738907814024,0.3921560168266294,0.024495544018489964,0.9999240040779114,0.5052141359874178,0.3957343842302048,-0.0901993517364774,0.9999182224273682,0.5143423318862912,0.3893100508621759,-0.01851279243294681,0.9998570680618286,0.514970791339874,0.3915068439074923,-0.05222269041197638,0.9998874068260193,0.509053267751421,0.4554628738335199,0.1150196030735969,0.9999416470527649,0.5165571485246928,0.4716456217425208,-0.15549907258578702,0.9999769330024719,0.5351248264312741,0.527751348699842,0.13470857441425318,0.2820780575275421,0.5320959687232969,0.5551693984440392,-0.1902388027736118,0.9950655698776245,0.5816408872604367,0.5206601347242081,0.04948686872209819,0.5117895603179932,0.5782263960157119,0.5213421276637483,-0.19472022822925011,0.9787499308586121,0.5938350711550029,0.5235754694257462,0.045728803958211606,0.5496212244033813,0.5925454974174497,0.5242324164935519,-0.2276286269937242,0.9657871127128601,0.5957250748361858,0.5181424481528144,0.018641830262328886,0.5545888543128967,0.5962870155061992,0.5149845310619897,-0.21336496004036484,0.9605475068092346,0.5908701811517986,0.5172404578753877,0.03610060598169053,0.5298696160316467,0.5912100195884702,0.5141146114894319,-0.19034573010035916,0.9099935293197632,0.5278055139950341,0.6370188747133525,0.09166988006659912,0.9999902844429016,0.5306008934974669,0.642459108148302,-0.09166404477187562,0.9999948740005493,0.5589904103960307,0.7478675484657284,0.14557410670178272,0.4623278081417084,0.5430883850370132,0.7876393982342308,-0.09113592803478236,0.9930906891822815,0.5394966806684219,0.886883403573717,0.23419997096061695,0.7800235748291016,0.5051079051835194,0.9248064637184138,-0.08924617682184488,0.9940025210380554,0.529537601130349,0.9073637042726785,0.24013520394052768,0.8680912852287292,0.49420055491583664,0.946761778422764,-0.09052435457706445,0.9681516885757446,0.5652290531567161,0.9029188939503257,0.2030128598213195,0.8286960124969482,0.5385703563690183,0.9507235407829281,-0.1594881411109651,0.9808552861213684
