frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
34,0.5453668832778931,0.44206497073173523,0.00434918561950326,0.9997233748435974,0.5430794954299927,0.43516820669174194,0.010891956277191639,0.9991270303726196,0.5417279005050659,0.43522772192955017,0.010786758735775948,0.9990541338920593,0.5404289960861206,0.43533337116241455,0.01079463493078947,0.9993257522583008,0.5447864532470703,0.4364953339099884,-0.010978498496115208,0.9995808005332947,0.544693112373352,0.43746134638786316,-0.011129071936011314,0.9996991753578186,0.5445910096168518,0.43833962082862854,-0.011168668046593666,0.9997758865356445,0.5360097885131836,0.4412687420845032,0.04462326318025589,0.9994913339614868,0.5410619378089905,0.44357046484947205,-0.05856771022081375,0.9995946884155273,0.5419420599937439,0.4535495340824127,0.018320877104997635,0.9994562268257141,0.5433037877082825,0.4555972218513489,-0.0116194486618042,0.999653160572052,0.527462363243103,0.5030245184898376,0.11080144345760345,0.9999876022338867,0.5243571400642395,0.49973005056381226,-0.13377775251865387,0.9999968409538269,0.5673469305038452,0.558590292930603,0.1597122848033905,0.6373472809791565,0.5087553262710571,0.5762138366699219,-0.21242181956768036,0.9935563802719116,0.6009752154350281,0.5983344316482544,0.1440565586090088,0.6245014071464539,0.5086051225662231,0.6489490866661072,-0.2572799324989319,0.9766583442687988,0.6097326278686523,0.6075252294540405,0.15183193981647491,0.6038410663604736,0.5068201422691345,0.6704882383346558,-0.29187947511672974,0.9584048986434937,0.6100660562515259,0.6078178882598877,0.1236005425453186,0.6227384209632874,0.5100175142288208,0.6716881394386292,-0.2845287024974823,0.9520525932312012,0.6063665151596069,0.6062318682670593,0.13216717541217804,0.628669023513794,0.5107653141021729,0.6651404500007629,-0.2569315433502197,0.9103533029556274,0.4856332242488861,0.639488697052002,0.08189253509044647,0.9999884963035583,0.4824594557285309,0.6440652012825012,-0.0818491131067276,0.9999945759773254,0.5025458335876465,0.7561222314834595,0.14179572463035583,0.3237432539463043,0.5025171041488647,0.7656456828117371,-0.0887090414762497,0.996796727180481,0.5183812379837036,0.8725696206092834,0.19998528063297272,0.7047653198242188,0.4852502942085266,0.8895527124404907,-0.07553841173648834,0.9962769746780396,0.5135107040405273,0.8934293985366821,0.2015838623046875,0.7880515456199646,0.4765281081199646,0.9140241146087646,-0.0757700502872467,0.9832844734191895,0.5464486479759216,0.880252480506897,0.17035359144210815,0.7893955707550049,0.5178829431533813,0.9137906432151794,-0.1257706582546234,0.9887278079986572
35,0.5452150106430054,0.4405527710914612,0.006124459207057953,0.9997509121894836,0.5429091453552246,0.4339498281478882,0.012125687673687935,0.999213695526123,0.5415891408920288,0.43399205803871155,0.012020528316497803,0.9991481900215149,0.5403125882148743,0.4341193735599518,0.012027369812130928,0.9993926882743835,0.5444893836975098,0.4352438747882843,-0.00936263520270586,0.9996225237846375,0.5443670749664307,0.4361974596977234,-0.009513795375823975,0.9997291564941406,0.5442402958869934,0.4371035695075989,-0.009547565132379532,0.9997981786727905,0.5355992317199707,0.4399014711380005,0.045542161911726,0.9995419383049011,0.5406625270843506,0.4424198567867279,-0.0574779137969017,0.9996349811553955,0.5418155193328857,0.4519120454788208,0.019735317677259445,0.9995103478431702,0.5431293249130249,0.4538339376449585,-0.00976853258907795,0.999687671661377,0.5273440480232239,0.49998703598976135,0.10921083390712738,0.9999887347221375,0.5241378545761108,0.49876174330711365,-0.12946897745132446,0.9999971389770508,0.5669822096824646,0.5467643141746521,0.16092194616794586,0.6715270280838013,0.5074759721755981,0.5750666856765747,-0.20946860313415527,0.9941688776016235,0.6041528582572937,0.5834225416183472,0.15371926128864288,0.661356508731842,0.5086939930915833,0.6496489644050598,-0.2559865713119507,0.97894686460495,0.6123179793357849,0.5904301404953003,0.16269373893737793,0.6423923969268799,0.5072782635688782,0.6709281802177429,-0.29008743166923523,0.9624817967414856,0.6136351823806763,0.589812695980072,0.13458862900733948,0.6595800518989563,0.5102593302726746,0.6716757416725159,-0.28241926431655884,0.9567596316337585,0.6102334856987,0.5890557765960693,0.1421794444322586,0.6649196743965149,0.510938286781311,0.6654360294342041,-0.25547927618026733,0.9190965294837952,0.4861505925655365,0.639332115650177,0.08002813160419464,0.9999889731407166,0.48346203565597534,0.6442040205001831,-0.07999028265476227,0.9999947547912598,0.5029909610748291,0.7558609843254089,0.13319256901741028,0.35624203085899353,0.5031933784484863,0.7653441429138184,-0.08934111148118973,0.9970848560333252,0.5184231400489807,0.8724148273468018,0.1863202154636383,0.7258247137069702,0.48528438806533813,0.8891857862472534,-0.08855525404214859,0.9966154098510742,0.5134587287902832,0.893315315246582,0.18775959312915802,0.8036007881164551,0.47654515504837036,0.9135728478431702,-0.09007283300161362,0.9848024249076843,0.546482264995575,0.8814650774002075,0.1513393670320511,0.8071654438972473,0.5179681777954102,0.9138410091400146,-0.1345517635345459,0.9897753596305847
36,0.5452516674995422,0.43814289569854736,-0.0018806250300258398,0.9997756481170654,0.5431395769119263,0.4307817220687866,0.0053774272091686726,0.9992913603782654,0.5416871905326843,0.43104198575019836,0.005273525603115559,0.9992325305938721,0.5405011773109436,0.4312332570552826,0.005289188586175442,0.9994526505470276,0.5447141528129578,0.43166399002075195,-0.015942296013236046,0.9996600151062012,0.5444772243499756,0.4325311779975891,-0.016099680215120316,0.9997560977935791,0.5442095994949341,0.43323007225990295,-0.01614241674542427,0.9998182058334351,0.5358403921127319,0.4370417296886444,0.04143771156668663,0.9995872974395752,0.5401799082756042,0.43848076462745667,-0.057975877076387405,0.9996711611747742,0.5429056882858276,0.44978564977645874,0.013632373884320259,0.9995589256286621,0.5433021187782288,0.4513374865055084,-0.01554607879370451,0.9997186660766602,0.5289071202278137,0.4986118674278259,0.1048981174826622,0.9999897480010986,0.5236526727676392,0.4960687458515167,-0.12842155992984772,0.9999973773956299,0.5688328146934509,0.5357166528701782,0.15956450998783112,0.7010797262191772,0.5071371793746948,0.5740047693252563,-0.2067425549030304,0.9947234392166138,0.6082324385643005,0.5688284635543823,0.1520836502313614,0.6940222978591919,0.5085152983665466,0.6492962837219238,-0.25934499502182007,0.9810149073600769,0.6167491674423218,0.574495792388916,0.16047808527946472,0.6764811277389526,0.5070485472679138,0.6703745722770691,-0.2945236563682556,0.9661675095558167,0.6178364157676697,0.5721672773361206,0.13201507925987244,0.6922396421432495,0.5099685192108154,0.6705997586250305,-0.2875628173351288,0.9610146880149841,0.6141223907470703,0.5723732113838196,0.14042311906814575,0.6970712542533875,0.5107840895652771,0.6645863652229309,-0.25923705101013184,0.9270067811012268,0.48700466752052307,0.6385685205459595,0.078707754611969,0.9999894499778748,0.48344287276268005,0.6424848437309265,-0.07866489142179489,0.9999949932098389,0.5039905309677124,0.7554877400398254,0.13374122977256775,0.38404592871665955,0.5040246248245239,0.7639538049697876,-0.0986119955778122,0.997356116771698,0.5185805559158325,0.8724501729011536,0.19171828031539917,0.7460182905197144,0.48561763763427734,0.8891968727111816,-0.1070731058716774,0.9969348907470703,0.5135412812232971,0.8933907151222229,0.1935756951570511,0.8184661865234375,0.47678065299987793,0.9135847091674805,-0.10935880988836288,0.986229658126831,0.5464218854904175,0.8840119242668152,0.15530633926391602,0.8236986994743347,0.5182546377182007,0.9140334129333496,-0.16215386986732483,0.990753710269928
37,0.5454557538032532,0.4351244270801544,-0.0011441807728260756,0.9997978806495667,0.5433472394943237,0.4271041750907898,0.006435427814722061,0.9993612766265869,0.5419070720672607,0.42741039395332336,0.006330615840852261,0.9993084669113159,0.5406442880630493,0.42764121294021606,0.006344634108245373,0.9995065927505493,0.5447262525558472,0.42791178822517395,-0.01503700576722622,0.999693751335144,0.5443530678749084,0.42875784635543823,-0.015193183906376362,0.9997803568840027,0.543956995010376,0.42938530445098877,-0.015240224078297615,0.9998362064361572,0.535880446434021,0.4339542090892792,0.04288001358509064,0.9996281862258911,0.5396819710731506,0.43508267402648926,-0.0562775544822216,0.9997037649154663,0.5434367060661316,0.44656214118003845,0.014722838997840881,0.9996026158332825,0.5433390736579895,0.4478794038295746,-0.014824910089373589,0.999746561050415,0.53087317943573,0.4965779185295105,0.10667141526937485,0.999990701675415,0.5234476327896118,0.49365589022636414,-0.12349124252796173,0.999997615814209,0.5705553293228149,0.5229398012161255,0.17108145356178284,0.7290089726448059,0.5069409608840942,0.5693914890289307,-0.1997523009777069,0.9952249526977539,0.6092146039009094,0.5419638156890869,0.18103379011154175,0.7240089178085327,0.5086328983306885,0.64544677734375,-0.2590423822402954,0.9828863739967346,0.6182323694229126,0.5460351705551147,0.19101569056510925,0.7079154849052429,0.5072680711746216,0.665203332901001,-0.2947407364845276,0.9695055484771729,0.6192370057106018,0.5454888343811035,0.1629910171031952,0.722247302532196,0.5102789402008057,0.6654549241065979,-0.28745874762535095,0.964866042137146,0.6153137683868408,0.5451401472091675,0.16997241973876953,0.726594865322113,0.5109207630157471,0.6592928767204285,-0.2588726878166199,0.9341838955879211,0.4890879988670349,0.638635516166687,0.07866866141557693,0.9999901056289673,0.4835314154624939,0.6423056721687317,-0.07861815392971039,0.9999952912330627,0.5058861970901489,0.7554710507392883,0.1379617601633072,0.4203943908214569,0.5044567584991455,0.7639926671981812,-0.10069435834884644,0.9976112246513367,0.5186019539833069,0.8726459741592407,0.19813916087150574,0.7674157619476318,0.4858199656009674,0.8892512917518616,-0.1075948029756546,0.9972317218780518,0.5139204263687134,0.8943421244621277,0.2000439614057541,0.833660364151001,0.477001428604126,0.913588285446167,-0.10953690856695175,0.9875576496124268,0.5461688041687012,0.8867077231407166,0.15977856516838074,0.8396168351173401,0.5182867050170898,0.9144588112831116,-0.16432398557662964,0.9916542172431946
38,0.5456496477127075,0.43220391869544983,-0.002946985187008977,0.999817967414856,0.5434719324111938,0.4240899384021759,0.004335940815508366,0.9994245767593384,0.5420764088630676,0.4245302379131317,0.004229155369102955,0.9993771314620972,0.5407954454421997,0.42489856481552124,0.004238737281411886,0.9995554685592651,0.544675886631012,0.4246424734592438,-0.017064347863197327,0.9997242093086243,0.5442200899124146,0.4254681468009949,-0.01722513884305954,0.9998022317886353,0.5437596440315247,0.42609989643096924,-0.017278309911489487,0.9998524785041809,0.5359300374984741,0.4315226376056671,0.040274277329444885,0.9996651411056519,0.5393267273902893,0.432306706905365,-0.057823993265628815,0.9997332096099854,0.5438894033432007,0.4436064064502716,0.013120482675731182,0.999642014503479,0.54359370470047,0.4448404908180237,-0.01626518927514553,0.999771773815155,0.5304170846939087,0.4936642050743103,0.10484441369771957,0.9999915361404419,0.5233865976333618,0.4922042489051819,-0.12433835119009018,0.9999978542327881,0.570473313331604,0.5108614563941956,0.17265455424785614,0.7535819411277771,0.5061279535293579,0.569649338722229,-0.1926978975534439,0.9956756234169006,0.6081410646438599,0.5207762122154236,0.1903042048215866,0.750808596611023,0.5107147097587585,0.6458460688591003,-0.24582251906394958,0.9845643043518066,0.618730902671814,0.5221280455589294,0.2008541375398636,0.7360175848007202,0.5103370547294617,0.6655593514442444,-0.27975916862487793,0.9725010395050049,0.6196260452270508,0.5187832117080688,0.1746903359889984,0.7490845322608948,0.5133441686630249,0.665701687335968,-0.27192422747612,0.9683228731155396,0.6156952381134033,0.5195944905281067,0.18013478815555573,0.7529762983322144,0.5136089324951172,0.6592254042625427,-0.24508588016033173,0.940617561340332,0.48894158005714417,0.637952446937561,0.07874353229999542,0.9999906420707703,0.48382124304771423,0.6419394016265869,-0.07868717610836029,0.9999955296516418,0.5077518224716187,0.7554604411125183,0.13514269888401031,0.4531429409980774,0.5050009489059448,0.7640206813812256,-0.10139314085245132,0.9978407621383667,0.5186940431594849,0.8734608888626099,0.19354191422462463,0.7858693599700928,0.48587656021118164,0.8899698257446289,-0.10468707233667374,0.9974972009658813,0.5138789415359497,0.8948620557785034,0.19564320147037506,0.8472216725349426,0.4770146310329437,0.9137572646141052,-0.10605565458536148,0.9887500405311584,0.5460812449455261,0.8908636569976807,0.15828987956047058,0.8536941409111023,0.5181887745857239,0.9151875972747803,-0.15941499173641205,0.9924609661102295
39,0.54569411277771,0.4311394989490509,-0.016880694776773453,0.9998359084129333,0.5430792570114136,0.42325419187545776,-0.009581388905644417,0.9994807243347168,0.541854739189148,0.4235692024230957,-0.009691517800092697,0.9994382858276367,0.540697455406189,0.4238124489784241,-0.009679412469267845,0.9995988607406616,0.5439693331718445,0.4238737225532532,-0.030803244560956955,0.9997513890266418,0.5434477925300598,0.42460760474205017,-0.030969196930527687,0.9998217821121216,0.5429323315620422,0.42518848180770874,-0.031030062586069107,0.9998670220375061,0.5356229543685913,0.4303898811340332,0.027548905462026596,0.9996979832649231,0.5383554100990295,0.4313916862010956,-0.0693468451499939,0.9997594952583313,0.5438786149024963,0.44208404421806335,-0.0002834454062394798,0.9996770620346069,0.5437846183776855,0.4432680308818817,-0.029359936714172363,0.9997942447662354,0.5300866365432739,0.49065834283828735,0.09301595389842987,0.9999921917915344,0.5231356620788574,0.4911860525608063,-0.1313137710094452,0.9999980330467224,0.571208655834198,0.4989843964576721,0.15532861649990082,0.7746107578277588,0.5048601627349854,0.5690915584564209,-0.19373458623886108,0.9960595965385437,0.6098138093948364,0.4969509541988373,0.17901559174060822,0.7745397090911865,0.5139893293380737,0.6449695229530334,-0.24031230807304382,0.9860252141952515,0.6201441884040833,0.49809494614601135,0.19581261277198792,0.7609131932258606,0.5154826641082764,0.6657181978225708,-0.273645281791687,0.9751207232475281,0.6209408044815063,0.49514681100845337,0.1556781828403473,0.772903561592102,0.5183679461479187,0.6651919484138489,-0.2663831114768982,0.971354603767395,0.6169716715812683,0.49577102065086365,0.16306090354919434,0.7763371467590332,0.51787269115448,0.6579803824424744,-0.2395690381526947,0.9462081789970398,0.49037033319473267,0.6379126906394958,0.07829421013593674,0.9999907612800598,0.4848063588142395,0.6418430805206299,-0.07823323458433151,0.9999955892562866,0.5085777640342712,0.755467414855957,0.12961621582508087,0.4648570120334625,0.5062116384506226,0.7639721632003784,-0.10615469515323639,0.9980292320251465,0.518914520740509,0.8740975260734558,0.18484875559806824,0.7980771064758301,0.48617950081825256,0.8900999426841736,-0.10467399656772614,0.9977161884307861,0.5143805742263794,0.8958471417427063,0.18667195737361908,0.857092559337616,0.47727665305137634,0.9137736558914185,-0.10547681152820587,0.989754855632782,0.5474833846092224,0.8923593163490295,0.1485440880060196,0.864690363407135,0.5182098150253296,0.9152474999427795,-0.1573639214038849,0.9931394457817078
40,0.5458287000656128,0.4308430850505829,-0.018381360918283463,0.9998518228530884,0.5430277585983276,0.42312732338905334,-0.010042623616755009,0.9995302557945251,0.5418789982795715,0.4233936667442322,-0.010147901251912117,0.9994925856590271,0.540766179561615,0.423642098903656,-0.010131333954632282,0.9996370077133179,0.5436542630195618,0.4237714111804962,-0.031400229781866074,0.9997755885124207,0.5430334806442261,0.4244988262653351,-0.03158179670572281,0.9998392462730408,0.542384684085846,0.4251611530780792,-0.03165779262781143,0.9998798966407776,0.5352122783660889,0.43014276027679443,0.030339524149894714,0.9997270703315735,0.5371212959289551,0.43161845207214355,-0.06714507192373276,0.999782919883728,0.5438854694366455,0.44250351190567017,-0.0005458125378936529,0.9997079372406006,0.5439435243606567,0.44372841715812683,-0.029776904731988907,0.9998142123222351,0.5282496213912964,0.48893919587135315,0.09759645909070969,0.9999926090240479,0.5229330658912659,0.49137845635414124,-0.12662212550640106,0.999998152256012,0.5712018609046936,0.48289740085601807,0.1557222604751587,0.788249135017395,0.5050134658813477,0.5691547989845276,-0.16977417469024658,0.9963817596435547,0.608898937702179,0.4721311926841736,0.16695667803287506,0.794811487197876,0.5175415873527527,0.6441873908042908,-0.19538083672523499,0.9872931838035583,0.6175862550735474,0.4731754660606384,0.18523269891738892,0.7823178768157959,0.5215732455253601,0.6648233532905579,-0.22513481974601746,0.9774131774902344,0.6187038421630859,0.47004571557044983,0.14364901185035706,0.7934154272079468,0.524623692035675,0.6626826524734497,-0.2168324887752533,0.9740108847618103,0.6150903105735779,0.47046372294425964,0.1517294943332672,0.7962695360183716,0.5230045318603516,0.6558383703231812,-0.19346949458122253,0.9510520696640015,0.4906685948371887,0.6378466486930847,0.0772777646780014,0.9999908208847046,0.48591741919517517,0.6419593095779419,-0.07722510397434235,0.9999955892562866,0.5093321800231934,0.7555712461471558,0.11300677061080933,0.4755871295928955,0.5079793930053711,0.7640789747238159,-0.10985392332077026,0.9981938600540161,0.5197475552558899,0.8747484087944031,0.15974757075309753,0.8098549246788025,0.4864359498023987,0.8901914954185486,-0.10568531602621078,0.9979093074798584,0.5147613286972046,0.896282434463501,0.16088566184043884,0.8656965494155884,0.47763457894325256,0.91375333070755,-0.10598975419998169,0.990634560585022,0.5478873252868652,0.8951966762542725,0.12175779044628143,0.8749155402183533,0.5171986818313599,0.9152540564537048,-0.15604719519615173,0.9937390685081482
41,0.5457190275192261,0.42812496423721313,-0.022799896076321602,0.9998664855957031,0.5425290465354919,0.42124640941619873,-0.014727577567100525,0.9995765686035156,0.541546642780304,0.42148637771606445,-0.014835461974143982,0.9995428323745728,0.5405944585800171,0.4217575192451477,-0.014823243021965027,0.9996728301048279,0.5425631403923035,0.42200517654418945,-0.03548801690340042,0.9997978806495667,0.5416392087936401,0.4228040874004364,-0.035666272044181824,0.9998552203178406,0.5406737327575684,0.4236881136894226,-0.035735391080379486,0.9998917579650879,0.5343434810638428,0.42883533239364624,0.025490686297416687,0.9997541308403015,0.5346261858940125,0.4312147796154022,-0.06898395717144012,0.9998044371604919,0.5438693761825562,0.43879345059394836,-0.0049531543627381325,0.9997367858886719,0.5437307953834534,0.43996578454971313,-0.033368341624736786,0.9998326301574707,0.5297144055366516,0.4845001697540283,0.09228890389204025,0.9999932050704956,0.5222651362419128,0.48995617032051086,-0.122452512383461,0.9999982714653015,0.5722275972366333,0.4576188921928406,0.14710626006126404,0.8060541749000549,0.5050634145736694,0.5678202509880066,-0.15930798649787903,0.9966874122619629,0.6063493490219116,0.42730873823165894,0.14477568864822388,0.8148385286331177,0.5221900939941406,0.6386479139328003,-0.18444548547267914,0.9884806871414185,0.615598201751709,0.4245777428150177,0.14908337593078613,0.8034831881523132,0.5276729464530945,0.6596686840057373,-0.2137184590101242,0.9795551300048828,0.6160350441932678,0.4216535687446594,0.12571699917316437,0.8135318160057068,0.531966507434845,0.6566049456596375,-0.20667476952075958,0.9764838218688965,0.6121377944946289,0.42252612113952637,0.13524273037910461,0.8159800171852112,0.5304511785507202,0.650628924369812,-0.18284256756305695,0.9556092023849487,0.4921891689300537,0.6375064849853516,0.07394231855869293,0.9999911785125732,0.48817697167396545,0.6417487263679504,-0.07390595227479935,0.9999956488609314,0.5114873647689819,0.7557818293571472,0.09240622818470001,0.4999099671840668,0.5113155841827393,0.7641734480857849,-0.10963039100170135,0.9983457922935486,0.5203797221183777,0.875577449798584,0.13335171341896057,0.8232608437538147,0.48709535598754883,0.890187680721283,-0.10460469871759415,0.998080849647522,0.5148321390151978,0.8973756432533264,0.13392895460128784,0.8744382262229919,0.4783971905708313,0.9135250449180603,-0.10479183495044708,0.9913995862007141,0.5489298701286316,0.8952725529670715,0.09403843432664871,0.8852664828300476,0.5146030783653259,0.915231466293335,-0.15360401570796967,0.9942821264266968
42,0.545789361000061,0.42670151591300964,0.0043326253071427345,0.999879777431488,0.5425819158554077,0.41996175050735474,0.013005231507122517,0.999618649482727,0.5415769219398499,0.42032521963119507,0.012914454564452171,0.9995883703231812,0.5405943989753723,0.420632004737854,0.01294361986219883,0.9997053146362305,0.5426704287528992,0.42055368423461914,-0.008624004200100899,0.9998180270195007,0.54178786277771,0.42137256264686584,-0.008820478804409504,0.9998696446418762,0.5408726930618286,0.42215168476104736,-0.008882496505975723,0.9999025464057922,0.5334351062774658,0.4274041950702667,0.05216481164097786,0.9997786283493042,0.5344309210777283,0.4292563199996948,-0.045828428119421005,0.9998239278793335,0.5438205003738403,0.43818873167037964,0.022019686177372932,0.9997628927230835,0.543777585029602,0.4391280710697174,-0.007542293518781662,0.999849259853363,0.528458833694458,0.48068204522132874,0.1163235753774643,0.9999936819076538,0.5218607187271118,0.48973265290260315,-0.09697185456752777,0.9999983906745911,0.5709395408630371,0.4459882080554962,0.1589333713054657,0.822399914264679,0.5052061676979065,0.5664926171302795,-0.11716784536838531,0.9969741702079773,0.6053789854049683,0.4068164527416229,0.14535841345787048,0.8331382274627686,0.5252361297607422,0.6337054371833801,-0.11574671417474747,0.9895788431167603,0.6138909459114075,0.40197330713272095,0.14897467195987701,0.8228858709335327,0.5306655764579773,0.6526994705200195,-0.14026230573654175,0.9815292954444885,0.6148696541786194,0.3988742530345917,0.12635430693626404,0.8319504261016846,0.5340907573699951,0.6494936347007751,-0.13072267174720764,0.9787573218345642,0.6117947101593018,0.40024617314338684,0.13550594449043274,0.8340954184532166,0.5325816869735718,0.6441309452056885,-0.11242721974849701,0.9598575234413147,0.4918849468231201,0.6366046071052551,0.07248979806900024,0.9999917149543762,0.49005523324012756,0.6416006088256836,-0.07246164232492447,0.9999958872795105,0.5125867128372192,0.7556528449058533,0.07395365834236145,0.5405954718589783,0.5142641067504883,0.764448881149292,-0.10613669455051422,0.9984958171844482,0.5206937789916992,0.8764606714248657,0.10276313126087189,0.8393372297286987,0.48795217275619507,0.8892979025840759,-0.09071488678455353,0.9982544779777527,0.5150772333145142,0.8984529376029968,0.10250040143728256,0.8853586316108704,0.4790095388889313,0.9120756983757019,-0.08933079242706299,0.9921737909317017,0.5488545298576355,0.8946974873542786,0.06307336688041687,0.8961964249610901,0.5136734843254089,0.9150763750076294,-0.1278078854084015,0.9948160648345947
43,0.5454798936843872,0.4237695336341858,-0.015546320006251335,0.9998915791511536,0.5419490337371826,0.4172598421573639,-0.006804310716688633,0.9996557235717773,0.5410167574882507,0.4176529049873352,-0.006902500055730343,0.9996287822723389,0.540054440498352,0.4180203378200531,-0.006864641793072224,0.9997338652610779,0.5420454740524292,0.4179134666919708,-0.029213180765509605,0.9998359084129333,0.5412673950195312,0.4187169671058655,-0.029424801468849182,0.9998825192451477,0.5404468178749084,0.4194498360157013,-0.029506374150514603,0.9999120831489563,0.5323861837387085,0.42613422870635986,0.03502648323774338,0.9998003244400024,0.5339988470077515,0.42782121896743774,-0.06654734909534454,0.9998413324356079,0.5438334345817566,0.43608084321022034,0.003314961912110448,0.999785840511322,0.5438477993011475,0.4372258186340332,-0.02733532153069973,0.9998639822006226,0.5266567468643188,0.4782992899417877,0.10514231771230698,0.9999938607215881,0.5219612717628479,0.4889724850654602,-0.09883120656013489,0.9999983906745911,0.5697455406188965,0.4342367351055145,0.1460767686367035,0.8346942663192749,0.5051083564758301,0.566349446773529,-0.149004727602005,0.9972161650657654,0.6000506281852722,0.39212507009506226,0.12337706238031387,0.8492841720581055,0.5285298228263855,0.6301145553588867,-0.16292862594127655,0.990554690361023,0.608737051486969,0.3844943046569824,0.12461821734905243,0.8400256633758545,0.5359585285186768,0.6461319327354431,-0.19195617735385895,0.9832856059074402,0.609347939491272,0.38242217898368835,0.10316282510757446,0.8482276797294617,0.5388043522834778,0.6414467096328735,-0.181491881608963,0.980780303478241,0.6054741144180298,0.38542085886001587,0.11384518444538116,0.850027322769165,0.5363146066665649,0.6374775767326355,-0.1597421020269394,0.9636133909225464,0.4888855516910553,0.6375049948692322,0.07291992753744125,0.9999917149543762,0.49344056844711304,0.6440253257751465,-0.07290270924568176,0.9999958872795105,0.5124816298484802,0.7557135820388794,0.09127742797136307,0.5715201497077942,0.5171366930007935,0.7642177939414978,-0.09395633637905121,0.9986047744750977,0.5205507278442383,0.876505970954895,0.12949354946613312,0.8531131148338318,0.4904331564903259,0.8879892230033875,-0.0705455020070076,0.998387336730957,0.5151699781417847,0.8990194797515869,0.13007546961307526,0.8945484757423401,0.4809577465057373,0.9104297161102295,-0.06843321025371552,0.9927852749824524,0.5476273894309998,0.89499831199646,0.09121961891651154,0.9056214094161987,0.5142953395843506,0.9144889116287231,-0.10589519888162613,0.9952413439750671
