frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.5440950989723206,0.4011129140853882,0.051843948662281036,0.9999511241912842,0.5399906039237976,0.3938526511192322,0.04966709762811661,0.9998757243156433,0.5381928086280823,0.39437657594680786,0.04957229644060135,0.9998412132263184,0.5364805459976196,0.3948636054992676,0.04960157722234726,0.9998902082443237,0.5444523692131042,0.39260023832321167,0.03254302963614464,0.9999290704727173,0.545702338218689,0.39218783378601074,0.03240050747990608,0.9999470710754395,0.5467832684516907,0.3916260302066803,0.03238409757614136,0.9999628067016602,0.5328636765480042,0.4015837013721466,0.041485369205474854,0.999902606010437,0.5473514795303345,0.3955613970756531,-0.036367833614349365,0.9999183416366577,0.5427231192588806,0.4115429222583771,0.05373629927635193,0.9998920559883118,0.546514630317688,0.4101138710975647,0.030285928398370743,0.9999144673347473,0.525556206703186,0.46527090668678284,0.09049148857593536,0.9999895095825195,0.5533356070518494,0.4563427269458771,-0.11501114070415497,0.9999976754188538,0.5454670190811157,0.5584494471549988,0.10993269830942154,0.5279206037521362,0.575688898563385,0.5402237772941589,-0.14255806803703308,0.9987452030181885,0.5720779895782471,0.6148688793182373,0.06121768802404404,0.5133329629898071,0.5984386205673218,0.5941610932350159,-0.12227392196655273,0.9968101382255554,0.57734215259552,0.6305392980575562,0.06243772432208061,0.4838069677352905,0.6048994064331055,0.6108607649803162,-0.14248688519001007,0.990709125995636,0.580651581287384,0.6302019953727722,0.04344049096107483,0.4824832081794739,0.604179322719574,0.6115210056304932,-0.13749593496322632,0.9889388680458069,0.578070878982544,0.6259870529174805,0.052985262125730515,0.43221646547317505,0.6021276116371155,0.6079387068748474,-0.12033525854349136,0.9714863896369934,0.5380390286445618,0.6299988627433777,0.06974772363901138,0.9999868273735046,0.5431990623474121,0.6313880681991577,-0.06978748738765717,0.9999938607215881,0.558753252029419,0.7302872538566589,0.13625255227088928,0.5485567450523376,0.5365697145462036,0.7491624355316162,-0.03820062801241875,0.9906115531921387,0.5596418380737305,0.8542628884315491,0.2038416862487793,0.7639427185058594,0.5145330429077148,0.8728858828544617,-0.0049843923188745975,0.9805992841720581,0.551154613494873,0.8788615465164185,0.2075701653957367,0.8857628107070923,0.505927562713623,0.892998993396759,-0.0035121634136885405,0.926078736782074,0.5835155248641968,0.8696401119232178,0.18525846302509308,0.6729732155799866,0.5416601896286011,0.8880199193954468,-0.04391350597143173,0.9208934903144836
37,0.5441157221794128,0.4013611376285553,0.05112047865986824,0.9999539256095886,0.5400127172470093,0.39407581090927124,0.049178414046764374,0.9998835921287537,0.5382100939750671,0.3945712149143219,0.04908396676182747,0.9998511672019958,0.5364953875541687,0.3950354754924774,0.049112800508737564,0.9998974204063416,0.5444561243057251,0.39284536242485046,0.03201023116707802,0.9999332427978516,0.5457032322883606,0.39242756366729736,0.031869061291217804,0.9999499320983887,0.5467822551727295,0.3918665945529938,0.031854838132858276,0.9999647736549377,0.5328638553619385,0.4016965627670288,0.041664768010377884,0.9999089241027832,0.5472882986068726,0.3957938849925995,-0.036009930074214935,0.9999221563339233,0.5427266955375671,0.4117182493209839,0.05326351523399353,0.9998981356620789,0.5465136766433716,0.41030213236808777,0.02976166270673275,0.9999186992645264,0.5255861282348633,0.46565890312194824,0.0904981791973114,0.9999898076057434,0.5532928109169006,0.4563870429992676,-0.11468744277954102,0.9999976754188538,0.5455747842788696,0.5581712126731873,0.10980023443698883,0.5406926870346069,0.5756856203079224,0.5398224592208862,-0.14252665638923645,0.9987581372261047,0.5720969438552856,0.6141135096549988,0.06232290714979172,0.5354872941970825,0.5988885164260864,0.5942366719245911,-0.12162472307682037,0.9968057870864868,0.5773611068725586,0.6297969222068787,0.06297942996025085,0.5048418045043945,0.6053239107131958,0.6108748912811279,-0.1418265551328659,0.9906752705574036,0.5807148218154907,0.6295696496963501,0.04377106577157974,0.5037513375282288,0.604563295841217,0.6115913987159729,-0.13685545325279236,0.9889057278633118,0.5781859159469604,0.6253401637077332,0.053829289972782135,0.4532386362552643,0.6025462746620178,0.6080396175384521,-0.11969512701034546,0.9714511632919312,0.538050651550293,0.6299492120742798,0.06983783841133118,0.9999869465827942,0.5431505441665649,0.6313732266426086,-0.06987832486629486,0.9999938607215881,0.5590354204177856,0.7300580143928528,0.13580431044101715,0.5474058389663696,0.5365955829620361,0.7493966817855835,-0.039250969886779785,0.9905896782875061,0.5596258640289307,0.8542832136154175,0.20361819863319397,0.7612577080726624,0.514529287815094,0.8730101585388184,-0.005913976114243269,0.9804236888885498,0.5510903596878052,0.8788608908653259,0.20738844573497772,0.8839127421379089,0.50592041015625,0.8930282592773438,-0.004440741613507271,0.9248048663139343,0.5836470723152161,0.869775116443634,0.18514302372932434,0.6726647615432739,0.5417698621749878,0.888566255569458,-0.045015014708042145,0.9211960434913635
38,0.5441621541976929,0.40158310532569885,0.050801414996385574,0.9999565482139587,0.5400581359863281,0.39428839087486267,0.04905642941594124,0.9998908638954163,0.5382487177848816,0.39476051926612854,0.04896184056997299,0.999860405921936,0.5365308523178101,0.39520591497421265,0.0489906445145607,0.9999040961265564,0.5444727540016174,0.39307907223701477,0.03182395547628403,0.999937117099762,0.5457096099853516,0.3926582336425781,0.03168327733874321,0.9999526143074036,0.5467835664749146,0.39209818840026855,0.031669724732637405,0.9999666213989258,0.5328739881515503,0.40181151032447815,0.04197745397686958,0.9999147653579712,0.5472450852394104,0.3960166871547699,-0.03573966026306152,0.9999257326126099,0.5427441596984863,0.41187480092048645,0.053165264427661896,0.9999037384986877,0.5465165376663208,0.41047245264053345,0.02958677150309086,0.9999225735664368,0.5256137847900391,0.4659675657749176,0.09114159643650055,0.9999901056289673,0.5532658696174622,0.45643043518066406,-0.11450932174921036,0.9999976754188538,0.5456398725509644,0.5579923987388611,0.11055487394332886,0.5526610016822815,0.5756743550300598,0.5395581722259521,-0.14187951385974884,0.9987745881080627,0.5721861124038696,0.6137387752532959,0.06258480250835419,0.557110607624054,0.599138617515564,0.5942775011062622,-0.1201692447066307,0.9968159198760986,0.5774139165878296,0.629431962966919,0.06342471390962601,0.5256490707397461,0.6055500507354736,0.6108956336975098,-0.14028018712997437,0.9906889796257019,0.5807920694351196,0.6292301416397095,0.044280145317316055,0.524819552898407,0.6047857403755188,0.6116259098052979,-0.1352735012769699,0.9889299273490906,0.5782808065414429,0.6249898076057434,0.054215479642152786,0.47426873445510864,0.6027832627296448,0.6080923676490784,-0.11821206659078598,0.9715738892555237,0.5380624532699585,0.6299196481704712,0.06996872276067734,0.999987006187439,0.5431126356124878,0.6313663721084595,-0.07000963389873505,0.9999938011169434,0.5592011213302612,0.729877233505249,0.13502153754234314,0.5458260774612427,0.5366200804710388,0.7495182752609253,-0.04020554572343826,0.9905796051025391,0.5596082210540771,0.8542991876602173,0.201933354139328,0.7585086822509766,0.5145278573036194,0.8730858564376831,-0.0076143937185406685,0.9803013205528259,0.5510128140449524,0.8788586854934692,0.2056380808353424,0.882242739200592,0.5059170126914978,0.8930416703224182,-0.006213861983269453,0.923902153968811,0.5837181210517883,0.8698740601539612,0.183443084359169,0.6726663112640381,0.5418813228607178,0.8888276815414429,-0.04680595174431801,0.9217307567596436
39,0.5440465807914734,0.40271276235580444,0.048936016857624054,0.9999582171440125,0.5399990677833557,0.3954707682132721,0.04704781249165535,0.9998958706855774,0.5382007956504822,0.395815372467041,0.04694948345422745,0.9998670816421509,0.5364887714385986,0.3961339294910431,0.04697451740503311,0.9999091625213623,0.5443782210350037,0.39439982175827026,0.029832828789949417,0.999939501285553,0.5456088781356812,0.3939143717288971,0.029693037271499634,0.9999541640281677,0.5466821789741516,0.3932942748069763,0.029679974541068077,0.9999675750732422,0.5328456163406372,0.4027007222175598,0.040721345692873,0.9999194145202637,0.5470796227455139,0.3973167836666107,-0.037323229014873505,0.9999272227287292,0.5426204800605774,0.41277846693992615,0.05126580595970154,0.9999078512191772,0.5463231801986694,0.4113430976867676,0.027690861374139786,0.9999248385429382,0.525649905204773,0.4664016664028168,0.089497871696949,0.9999904036521912,0.5527349710464478,0.4567531943321228,-0.11503112316131592,0.9999975562095642,0.5467764735221863,0.5580253005027771,0.10808684676885605,0.5703689455986023,0.5759494304656982,0.5393009781837463,-0.14298346638679504,0.9987523555755615,0.5744079351425171,0.6121870279312134,0.059412747621536255,0.5812488794326782,0.6011841297149658,0.593720018863678,-0.12410739809274673,0.9966768026351929,0.5811367034912109,0.6280298829078674,0.059139180928468704,0.5488597750663757,0.6075195074081421,0.6097543835639954,-0.14457854628562927,0.990363597869873,0.5844754576683044,0.6278671622276306,0.03983974829316139,0.5481963157653809,0.6072261929512024,0.6101717352867126,-0.13932904601097107,0.9885584712028503,0.5809687972068787,0.6233657598495483,0.05063403397798538,0.4977840483188629,0.6052957773208618,0.6068496108055115,-0.1221289187669754,0.9707400798797607,0.5386465787887573,0.6299318671226501,0.06995271146297455,0.9999872446060181,0.5431029200553894,0.6314367055892944,-0.06999360024929047,0.9999937415122986,0.5594485998153687,0.729861855506897,0.13308502733707428,0.5499654412269592,0.5367396473884583,0.7496705651283264,-0.04776555672287941,0.9907568693161011,0.5595871210098267,0.8543207049369812,0.2008730173110962,0.7610026001930237,0.5145348906517029,0.8732671737670898,-0.019344186410307884,0.9807125926017761,0.5509277582168579,0.8788800835609436,0.20471128821372986,0.883610188961029,0.5059191584587097,0.8931789994239807,-0.018361467868089676,0.9249770045280457,0.5837427377700806,0.8700578212738037,0.18213778734207153,0.6773061156272888,0.5422154068946838,0.8888086676597595,-0.060443855822086334,0.9237441420555115
40,0.544030487537384,0.40291884541511536,0.043746840208768845,0.9999597072601318,0.5399898886680603,0.39578309655189514,0.042062658816576004,0.9999005794525146,0.5381913185119629,0.3961239159107208,0.04196168854832649,0.9998732209205627,0.5364794731140137,0.39643576741218567,0.04198531433939934,0.99991375207901,0.5443509817123413,0.39473962783813477,0.024744361639022827,0.9999417662620544,0.5455718040466309,0.39426013827323914,0.024602852761745453,0.9999557137489319,0.5466364026069641,0.3936483561992645,0.024587517604231834,0.9999685287475586,0.5328391194343567,0.40295764803886414,0.03726371377706528,0.9999236464500427,0.5469539165496826,0.3977300822734833,-0.041478510946035385,0.9999288320541382,0.5426007509231567,0.4129420816898346,0.04644250124692917,0.9999118447303772,0.5462881326675415,0.41150474548339844,0.022716347128152847,0.999927282333374,0.5257197618484497,0.4666808545589447,0.08677241206169128,0.9999906420707703,0.5523422956466675,0.4569246470928192,-0.11794235557317734,0.9999974966049194,0.5472604036331177,0.558028519153595,0.10627986490726471,0.5842582583427429,0.5760307312011719,0.5390860438346863,-0.14625506103038788,0.9987578392028809,0.5751689672470093,0.6113860607147217,0.05868060514330864,0.6026245355606079,0.601938784122467,0.593344509601593,-0.13038013875484467,0.996692955493927,0.5821914076805115,0.6272290349006653,0.058259058743715286,0.5695272088050842,0.6082828044891357,0.6090142726898193,-0.1515655815601349,0.990424394607544,0.5853975415229797,0.6269492506980896,0.03871786221861839,0.5690769553184509,0.6082145571708679,0.6093339323997498,-0.14626237750053406,0.9886443018913269,0.5817229151725769,0.6224249005317688,0.049736037850379944,0.5186811089515686,0.6062657833099365,0.6060587763786316,-0.12844674289226532,0.9709221720695496,0.5390692949295044,0.6299295425415039,0.06997326016426086,0.9999873042106628,0.5430660247802734,0.6314465999603271,-0.07001320272684097,0.9999936819076538,0.5596429109573364,0.7298365235328674,0.13305312395095825,0.5490545630455017,0.5368266105651855,0.749731183052063,-0.051815710961818695,0.9908472299575806,0.5595830678939819,0.8543177247047424,0.20105750858783722,0.7603374123573303,0.5145335793495178,0.8733399510383606,-0.022709449753165245,0.9808828234672546,0.5509284734725952,0.878868043422699,0.20496268570423126,0.8835046887397766,0.5059144496917725,0.8933131694793701,-0.02163272351026535,0.9252397418022156,0.5838075876235962,0.870267927646637,0.18238723278045654,0.6788960099220276,0.5427278876304626,0.8888879418373108,-0.06402023136615753,0.9250607490539551
41,0.5440144538879395,0.402957946062088,0.04037375748157501,0.9999610185623169,0.5399709939956665,0.39590582251548767,0.038893923163414,0.9999046325683594,0.5381706357002258,0.3962627053260803,0.03879176825284958,0.9998785853385925,0.5364593863487244,0.396586537361145,0.03881627321243286,0.9999178051948547,0.5443130731582642,0.3948596119880676,0.021390926092863083,0.999943733215332,0.5455198287963867,0.3943912088871002,0.021247657015919685,0.9999570846557617,0.5465721487998962,0.39379119873046875,0.021229803562164307,0.9999693632125854,0.5328270196914673,0.4030994772911072,0.03529190272092819,0.9999274015426636,0.5468253493309021,0.3979248106479645,-0.04434434324502945,0.9999303221702576,0.5425786972045898,0.41298291087150574,0.043460726737976074,0.9999154806137085,0.5462579131126404,0.4115394651889801,0.0194843802601099,0.9999296069145203,0.525781512260437,0.4668309986591339,0.08586501330137253,0.9999908208847046,0.5520743131637573,0.45710816979408264,-0.12052955478429794,0.9999974370002747,0.5474960207939148,0.5580311417579651,0.10634013265371323,0.5962997078895569,0.5760582089424133,0.538916289806366,-0.1490868479013443,0.9987773299217224,0.5754339098930359,0.6109955310821533,0.05966342240571976,0.6223282217979431,0.6021468639373779,0.5929545760154724,-0.1345561444759369,0.9967576265335083,0.5825666785240173,0.6268105506896973,0.059369392693042755,0.5888036489486694,0.6085269451141357,0.6084226965904236,-0.15622615814208984,0.9906154870986938,0.5857113003730774,0.6264237761497498,0.03974699601531029,0.5886048674583435,0.6085255146026611,0.6087409853935242,-0.1508243978023529,0.988882839679718,0.5819954872131348,0.6219072341918945,0.050705187022686005,0.538357675075531,0.6065425872802734,0.6054472327232361,-0.13261067867279053,0.9714674949645996,0.5393529534339905,0.6299267411231995,0.07020111382007599,0.9999873638153076,0.5430189967155457,0.6314464807510376,-0.07023843377828598,0.999993622303009,0.5597172379493713,0.7298370599746704,0.13308516144752502,0.547427237033844,0.5368940830230713,0.7497527003288269,-0.0522516667842865,0.9909630417823792,0.5595949292182922,0.8543197512626648,0.20233774185180664,0.7597349882125854,0.5145325064659119,0.8733667731285095,-0.021299701184034348,0.9810901284217834,0.5509746074676514,0.8788685202598572,0.20637723803520203,0.8833978772163391,0.505905032157898,0.8934310078620911,-0.020022118464112282,0.9256332516670227,0.5838814973831177,0.8704269528388977,0.1836123764514923,0.6809665560722351,0.5432562232017517,0.8889760375022888,-0.062405943870544434,0.9265024662017822
42,0.5440016984939575,0.4029756784439087,0.040629949420690536,0.9999621510505676,0.5399541854858398,0.3959901034832001,0.03920217603445053,0.9999081492424011,0.5381506681442261,0.39636674523353577,0.03910033404827118,0.9998832941055298,0.5364384651184082,0.3967059552669525,0.0391249805688858,0.9999213218688965,0.544280469417572,0.3949279487133026,0.021596791222691536,0.9999454617500305,0.5454711318016052,0.3944675326347351,0.021453170105814934,0.9999582767486572,0.546507716178894,0.39387524127960205,0.021434757858514786,0.9999700784683228,0.5328125357627869,0.40322062373161316,0.03567702695727348,0.9999306797981262,0.5467193722724915,0.39805179834365845,-0.044383373111486435,0.9999316334724426,0.5425630807876587,0.41301557421684265,0.04374951869249344,0.9999186396598816,0.5462340712547302,0.4115627408027649,0.019637580960989,0.9999315738677979,0.5258334875106812,0.4669584035873413,0.08609408140182495,0.9999909996986389,0.5518878102302551,0.45724496245384216,-0.1211291179060936,0.9999973773956299,0.5476352572441101,0.5580304861068726,0.10716482251882553,0.606904923915863,0.5760670900344849,0.5387778878211975,-0.15028531849384308,0.9988008141517639,0.5755055546760559,0.6107403635978699,0.0611053891479969,0.6399912238121033,0.6022325754165649,0.5926902294158936,-0.13632410764694214,0.9968382120132446,0.5826572179794312,0.6265209913253784,0.061006419360637665,0.6061099171638489,0.6086034178733826,0.6080410480499268,-0.1581268459558487,0.9908523559570312,0.5858005881309509,0.6260841488838196,0.0407954677939415,0.6061509251594543,0.6086463928222656,0.6083831787109375,-0.15256796777248383,0.9891728758811951,0.5820835828781128,0.6215699315071106,0.051921673119068146,0.5561245679855347,0.6066581010818481,0.6050767302513123,-0.13432170450687408,0.9721449017524719,0.5394724011421204,0.6299242973327637,0.0705411434173584,0.9999873638153076,0.5429908037185669,0.6314443349838257,-0.070576511323452,0.9999935626983643,0.5597621202468872,0.7298451066017151,0.13317471742630005,0.5453494787216187,0.5369445085525513,0.7497667074203491,-0.05315713211894035,0.9910661578178406,0.5596192479133606,0.8543367385864258,0.20227403938770294,0.7587487101554871,0.5145290493965149,0.8733757138252258,-0.02290264330804348,0.9812504649162292,0.5510389804840088,0.8788861036300659,0.20632484555244446,0.8833741545677185,0.5058947801589966,0.8935173749923706,-0.02169276960194111,0.9260616898536682,0.5839947462081909,0.8705276250839233,0.18342402577400208,0.6826696991920471,0.5435740947723389,0.8890611529350281,-0.06411274522542953,0.9277249574661255
43,0.5439544916152954,0.4029700756072998,0.0418328195810318,0.9999632835388184,0.5398930907249451,0.396004319190979,0.0402800515294075,0.9999114871025085,0.5380812883377075,0.39639851450920105,0.040179334580898285,0.9998875856399536,0.5363611578941345,0.39675360918045044,0.0402042455971241,0.9999246001243591,0.5442074537277222,0.3949286639690399,0.022740593180060387,0.9999471306800842,0.5453779697418213,0.39447149634361267,0.022596919909119606,0.999959409236908,0.5463958382606506,0.39388084411621094,0.02257896587252617,0.9999708533287048,0.5327438116073608,0.4033081829547882,0.036208949983119965,0.999933660030365,0.5466249585151672,0.3980846405029297,-0.04362018406391144,0.9999329447746277,0.5425139665603638,0.41301533579826355,0.044731803238391876,0.9999215602874756,0.5461755990982056,0.4115614891052246,0.02070673182606697,0.9999334216117859,0.5258608460426331,0.46705225110054016,0.08621206134557724,0.9999911785125732,0.5518292188644409,0.45735180377960205,-0.12092055380344391,0.9999973773956299,0.5476698279380798,0.5580205917358398,0.10761980712413788,0.6156153678894043,0.5760731101036072,0.5386722683906555,-0.15045511722564697,0.9988211393356323,0.5755135416984558,0.61057049036026,0.06161276251077652,0.6550021767616272,0.6022236943244934,0.5923783779144287,-0.13690859079360962,0.9969067573547363,0.5826342701911926,0.6263304352760315,0.06149517744779587,0.6207659840583801,0.6085938811302185,0.6077305674552917,-0.15873508155345917,0.9910510778427124,0.5858064293861389,0.6258397698402405,0.041054196655750275,0.6210011839866638,0.6086617112159729,0.6080901026725769,-0.15315492451190948,0.989415168762207,0.5820977687835693,0.6213163137435913,0.05232987925410271,0.5709885358810425,0.6066701412200928,0.6047446131706238,-0.1348964273929596,0.9726917743682861,0.539577841758728,0.6299225091934204,0.07079319655895233,0.9999873638153076,0.5429733395576477,0.6314331889152527,-0.07082711160182953,0.9999935030937195,0.5598004460334778,0.7298728823661804,0.13291560113430023,0.5415701270103455,0.5370042324066162,0.7497727274894714,-0.05384797602891922,0.9910932183265686,0.5596487522125244,0.8543924689292908,0.20058521628379822,0.7561681866645813,0.5145277976989746,0.8733785152435303,-0.02303539589047432,0.9811475872993469,0.5511149168014526,0.8789570927619934,0.2044462263584137,0.8826892375946045,0.5058873295783997,0.8935887813568115,-0.021759044378995895,0.9256823062896729,0.584070086479187,0.8705727458000183,0.18146687746047974,0.6823664307594299,0.5437765121459961,0.8891561627388,-0.06387663632631302,0.9280478358268738
44,0.5439262986183167,0.40291935205459595,0.04197438806295395,0.9999644160270691,0.539840579032898,0.39600038528442383,0.04044702276587486,0.9999147653579712,0.5380181670188904,0.39639541506767273,0.040346626192331314,0.9998917579650879,0.536285936832428,0.3967559039592743,0.04037173464894295,0.9999276995658875,0.5441386699676514,0.39491134881973267,0.02287002094089985,0.9999487996101379,0.5452821254730225,0.3944580554962158,0.022726135328412056,0.9999606013298035,0.5462735891342163,0.3938693702220917,0.022708429023623466,0.9999716281890869,0.5326793193817139,0.4033239185810089,0.03642438352108002,0.9999364614486694,0.5465227365493774,0.3980747163295746,-0.043539442121982574,0.9999343752861023,0.5424895882606506,0.4130021035671234,0.044901780784130096,0.99992436170578,0.5461344122886658,0.41153788566589355,0.0208292119204998,0.9999353289604187,0.5258973836898804,0.46712201833724976,0.08624085038900375,0.9999913573265076,0.5517873167991638,0.45742273330688477,-0.12121085077524185,0.9999973773956299,0.547671914100647,0.5580190420150757,0.1081189289689064,0.6225671172142029,0.5760742425918579,0.5386231541633606,-0.15120604634284973,0.9988424777984619,0.5754839181900024,0.6105355620384216,0.062271349132061005,0.6680579781532288,0.6021875739097595,0.5921142101287842,-0.13831976056098938,0.9969874024391174,0.5825690031051636,0.6262829899787903,0.06216120719909668,0.6335970759391785,0.6085649132728577,0.6074791550636292,-0.16032341122627258,0.9912828207015991,0.5857490301132202,0.6257538199424744,0.04155067354440689,0.6340366005897522,0.6086502075195312,0.6078634262084961,-0.1547583043575287,0.9896956086158752,0.5820728540420532,0.6212320327758789,0.05292018502950668,0.5839872360229492,0.6066538095474243,0.6044809818267822,-0.13632293045520782,0.9733254909515381,0.5396537184715271,0.6299204230308533,0.07107781618833542,0.9999873638153076,0.5429471135139465,0.6314105987548828,-0.07111035287380219,0.9999934434890747,0.5597964525222778,0.7299186587333679,0.1328365057706833,0.5368133783340454,0.5370555520057678,0.7497718930244446,-0.0546233169734478,0.9910909533500671,0.5596777200698853,0.854486346244812,0.19944213330745697,0.7530239224433899,0.5145337581634521,0.8733825087547302,-0.02366146817803383,0.9809637665748596,0.5511667728424072,0.8790352940559387,0.203154519200325,0.8818362951278687,0.505885899066925,0.8936631083488464,-0.022375430911779404,0.9251247048377991,0.584155797958374,0.8706122636795044,0.18010295927524567,0.6815178990364075,0.5439431071281433,0.8891999125480652,-0.06449136137962341,0.9281134009361267
45,0.5436512231826782,0.40289628505706787,0.04221804812550545,0.999965250492096,0.5395259261131287,0.39598536491394043,0.04088341444730759,0.9999175667762756,0.5377246141433716,0.3963811695575714,0.04078284278512001,0.9998951554298401,0.5360090732574463,0.3967415392398834,0.04080813750624657,0.9999304413795471,0.5437955260276794,0.3948681652545929,0.02329946681857109,0.9999502301216125,0.5449309349060059,0.3943949043750763,0.02315486967563629,0.9999614953994751,0.5459202527999878,0.39378711581230164,0.023136798292398453,0.9999722838401794,0.5324947834014893,0.40329742431640625,0.03712531924247742,0.9999388456344604,0.5461928844451904,0.39796921610832214,-0.04317700117826462,0.9999350905418396,0.5422676205635071,0.41297492384910583,0.045375727117061615,0.9999260306358337,0.545881450176239,0.41149410605430603,0.021304866299033165,0.9999361038208008,0.5259544253349304,0.46745026111602783,0.09010132402181625,0.9999913573265076,0.5514174103736877,0.4576777517795563,-0.12107110023498535,0.9999972581863403,0.547918438911438,0.5577248930931091,0.12162139266729355,0.6228228211402893,0.5761822462081909,0.5382679104804993,-0.1509847790002823,0.9988288283348083,0.5762074589729309,0.6078048944473267,0.08778633177280426,0.6750050783157349,0.603164792060852,0.5919341444969177,-0.13671891391277313,0.9969043135643005,0.5825891494750977,0.6245171427726746,0.0901465192437172,0.6396914720535278,0.6086345911026001,0.6072943210601807,-0.158014714717865,0.9910875558853149,0.5860322117805481,0.6241195797920227,0.06985315680503845,0.6403172016143799,0.6086348295211792,0.6077578663825989,-0.15233294665813446,0.9894692897796631,0.5827627182006836,0.6192365288734436,0.0788806676864624,0.5903130173683167,0.6068006157875061,0.6042397618293762,-0.13460242748260498,0.9727791547775269,0.5398004651069641,0.6299690008163452,0.07144846022129059,0.9999873638153076,0.5429143905639648,0.631446897983551,-0.07148417830467224,0.9999933838844299,0.5598354935646057,0.7306267619132996,0.13356901705265045,0.5306007862091064,0.5375834703445435,0.7500188946723938,-0.054082565009593964,0.9909675121307373,0.5596990585327148,0.854764997959137,0.19985052943229675,0.7492982149124146,0.5146341919898987,0.8733298182487488,-0.0216552522033453,0.9808691740036011,0.551167905330658,0.8791152238845825,0.2035711109638214,0.8800238370895386,0.505885660648346,0.8936723470687866,-0.020136231556534767,0.9244685173034668,0.5841859579086304,0.8709628582000732,0.18029111623764038,0.6804890036582947,0.5441712737083435,0.8893031477928162,-0.06262923032045364,0.9284277558326721
