frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
48,0.6174794435501099,0.4789618253707886,-0.0041163088753819466,0.999937891960144,0.6189130544662476,0.46867507696151733,-0.01999262347817421,0.999916136264801,0.6188017129898071,0.46861356496810913,-0.02011314406991005,0.9999247789382935,0.6186966300010681,0.4685417711734772,-0.02008155547082424,0.999943733215332,0.6209710836410522,0.4676215648651123,0.00016061084170360118,0.9999187588691711,0.6222915649414062,0.4668690264225006,1.6772790331742726e-05,0.9999263286590576,0.6235561966896057,0.4661232829093933,-1.845911356213037e-06,0.9999390840530396,0.6235522031784058,0.4712550640106201,-0.06709958612918854,0.9999706149101257,0.6284510493278503,0.46875372529029846,0.025773117318749428,0.9998667240142822,0.6192916035652161,0.48782581090927124,-0.017286060377955437,0.999943733215332,0.62077397108078,0.48717421293258667,0.008344147354364395,0.9999080896377563,0.6333010196685791,0.5178995728492737,-0.1261219084262848,0.9999955892562866,0.6444829702377319,0.5229259729385376,0.10581835359334946,0.9999067187309265,0.6174403429031372,0.5881456136703491,-0.14695927500724792,0.9974967241287231,0.6306874752044678,0.5939172506332397,0.16144058108329773,0.07566339522600174,0.5953347682952881,0.6240405440330505,-0.11091595888137817,0.9952007532119751,0.6035701036453247,0.626541793346405,0.14175492525100708,0.5071608424186707,0.5923328995704651,0.6406962275505066,-0.12372016906738281,0.9905612468719482,0.5970608592033386,0.6392026543617249,0.1460307538509369,0.594815194606781,0.5906239151954651,0.6388314962387085,-0.11934509128332138,0.989618718624115,0.5956307649612427,0.6375511884689331,0.12658816576004028,0.6046916246414185,0.5925076603889465,0.6325815916061401,-0.10669781267642975,0.9742036461830139,0.5982699394226074,0.6331727504730225,0.1319652497768402,0.5919197201728821,0.6555376648902893,0.671093225479126,-0.07094031572341919,0.9999814033508301,0.6482500433921814,0.669408917427063,0.07090003788471222,0.9999662637710571,0.658401608467102,0.7824534773826599,-0.05741404369473457,0.9913946986198425,0.6433567404747009,0.7777312994003296,0.08581534028053284,0.8132317662239075,0.679115891456604,0.8908786177635193,-0.024254411458969116,0.9955220222473145,0.6372438073158264,0.8869397640228271,0.1451815664768219,0.9491361975669861,0.6877778768539429,0.9067191481590271,-0.024456895887851715,0.9590635895729065,0.6454356908798218,0.9062091112136841,0.15014107525348663,0.9316256642341614,0.6562789678573608,0.9247115254402161,-0.07949195802211761,0.9934408664703369,0.6098354458808899,0.9069153666496277,0.11415151506662369,0.9655061364173889
49,0.6184715032577515,0.47835081815719604,0.002220416907221079,0.9999382495880127,0.6195131540298462,0.4682338237762451,-0.013763932511210442,0.9999169707298279,0.6192599534988403,0.4681628346443176,-0.013881847262382507,0.9999251961708069,0.6190316081047058,0.46808263659477234,-0.013852210715413094,0.9999439716339111,0.621937096118927,0.46719077229499817,0.005925805773586035,0.9999203085899353,0.6233119368553162,0.46646881103515625,0.005782893858850002,0.9999275803565979,0.6245933175086975,0.46575304865837097,0.005763468332588673,0.9999402761459351,0.6235983967781067,0.4709004759788513,-0.06263304501771927,0.9999707937240601,0.6291804313659668,0.46836036443710327,0.027687426656484604,0.9998711347579956,0.6198748350143433,0.48729363083839417,-0.011562575586140156,0.9999440312385559,0.6218603253364563,0.4866101145744324,0.01349534373730421,0.9999098181724548,0.633270263671875,0.5179731845855713,-0.1226668581366539,0.9999954700469971,0.6452348232269287,0.5229279398918152,0.10552656650543213,0.9999096393585205,0.6174094080924988,0.5882043838500977,-0.14378486573696136,0.9973011612892151,0.6311295628547668,0.5939326882362366,0.159840390086174,0.07707560062408447,0.5949731469154358,0.6221462488174438,-0.1070406436920166,0.9949734210968018,0.6040908098220825,0.6265751719474792,0.13950508832931519,0.5235437154769897,0.5921751260757446,0.6390489935874939,-0.11931025981903076,0.9902174472808838,0.5976341962814331,0.6394363641738892,0.1435125321149826,0.6100051403045654,0.5906516313552856,0.6373262405395508,-0.11489123106002808,0.9892739057540894,0.596284031867981,0.637683093547821,0.12454129755496979,0.6196832060813904,0.5924605131149292,0.6310108304023743,-0.1027863472700119,0.9736223816871643,0.5989211201667786,0.6331965327262878,0.12990668416023254,0.6068189740180969,0.6552518606185913,0.6714824438095093,-0.0699969232082367,0.9999799728393555,0.6483570337295532,0.669564962387085,0.06995733082294464,0.9999645948410034,0.6587451696395874,0.7829710245132446,-0.05777590349316597,0.990989089012146,0.643208384513855,0.7780593633651733,0.085133396089077,0.8159301280975342,0.6790033578872681,0.8914045691490173,-0.02499288134276867,0.9952274560928345,0.6368855834007263,0.8869847059249878,0.14448139071464539,0.9484840035438538,0.6876123547554016,0.9072088599205017,-0.025139745324850082,0.956824779510498,0.6451950669288635,0.9061982035636902,0.14869548380374908,0.9306748509407043,0.6560486555099487,0.9247092604637146,-0.07893736660480499,0.9928225874900818,0.6098343729972839,0.9069485068321228,0.11583779752254486,0.9642311334609985
50,0.6186657547950745,0.4780254662036896,-0.002582514425739646,0.9999368786811829,0.6196644902229309,0.46784594655036926,-0.0182260200381279,0.999914824962616,0.6193839311599731,0.46775534749031067,-0.018343577161431313,0.999922513961792,0.6191230416297913,0.4676567018032074,-0.01831335388123989,0.9999420046806335,0.6221197247505188,0.46681174635887146,0.0017666264902800322,0.9999194145202637,0.6234884858131409,0.46609175205230713,0.0016274073859676719,0.9999266266822815,0.624740719795227,0.46539387106895447,0.0016087389085441828,0.9999399185180664,0.6236022710800171,0.470443993806839,-0.0649166852235794,0.9999694228172302,0.6292287111282349,0.467959463596344,0.02726435288786888,0.9998710751533508,0.6200301051139832,0.48697832226753235,-0.015591527335345745,0.9999425411224365,0.622089684009552,0.4863014221191406,0.009872416965663433,0.9999088644981384,0.6332758665084839,0.518011748790741,-0.12526670098304749,0.9999952912330627,0.6453055143356323,0.522962212562561,0.10169253498315811,0.9999105334281921,0.6174041032791138,0.5883836150169373,-0.15426994860172272,0.9970505833625793,0.6312617063522339,0.5942919254302979,0.14270974695682526,0.07691282778978348,0.594778835773468,0.6210755109786987,-0.13249807059764862,0.994721531867981,0.604087233543396,0.6266855001449585,0.10318781435489655,0.5335501432418823,0.5921133756637573,0.6379895806312561,-0.14806190133094788,0.9898450374603271,0.5976976156234741,0.6396570205688477,0.10297778993844986,0.6196250319480896,0.5906647443771362,0.6361411213874817,-0.14276929199695587,0.9888778924942017,0.5963334441184998,0.6379516124725342,0.08445721864700317,0.6291062235832214,0.5924164652824402,0.629728376865387,-0.1290678083896637,0.972705602645874,0.5989221334457397,0.6333786845207214,0.09324561804533005,0.6153098940849304,0.6550273895263672,0.671730101108551,-0.06940241158008575,0.9999789595603943,0.6483409404754639,0.6696875095367432,0.06935860961675644,0.9999634027481079,0.6590793132781982,0.7832826972007751,-0.059159599244594574,0.9901390671730042,0.6429740190505981,0.7782655358314514,0.08517904579639435,0.8093861937522888,0.6789150834083557,0.8922073245048523,-0.02649458311498165,0.9947345852851868,0.6365164518356323,0.8870295286178589,0.14503733813762665,0.9445298910140991,0.6874357461929321,0.9079879522323608,-0.026876837015151978,0.953548789024353,0.6448488235473633,0.9062008261680603,0.14918097853660583,0.9268303513526917,0.6558243632316589,0.9247271418571472,-0.08409316837787628,0.9919748902320862,0.6098328828811646,0.9069491624832153,0.11635982990264893,0.9609159827232361
51,0.6194440126419067,0.477682501077652,0.003112753853201866,0.9999390244483948,0.6202203035354614,0.4676419496536255,-0.012664129957556725,0.9999179840087891,0.6198221445083618,0.46753332018852234,-0.012779446318745613,0.9999250173568726,0.619461715221405,0.4674132168292999,-0.012751730158925056,0.9999437928199768,0.6229722499847412,0.466665655374527,0.0069564394652843475,0.9999231696128845,0.6243687272071838,0.4659840762615204,0.006815234664827585,0.9999299645423889,0.6256404519081116,0.4653102457523346,0.006796455476433039,0.9999427795410156,0.6236563324928284,0.47022268176078796,-0.06073128432035446,0.9999703764915466,0.6297608613967896,0.46783018112182617,0.029214566573500633,0.9998779296875,0.6204675436019897,0.48655205965042114,-0.010457544587552547,0.999944269657135,0.6227646470069885,0.48589888215065,0.01448491495102644,0.999912679195404,0.6332625150680542,0.5180270075798035,-0.12121794372797012,0.9999952912330627,0.6454889178276062,0.5230020880699158,0.1017189770936966,0.9999143481254578,0.6174486875534058,0.5885109305381775,-0.14121991395950317,0.9968295097351074,0.6315289735794067,0.594512403011322,0.14304116368293762,0.07855024188756943,0.5947811007499695,0.6209020614624023,-0.10302935540676117,0.9943376779556274,0.604117751121521,0.6268323659896851,0.10680212825536728,0.5485222935676575,0.5921961069107056,0.6374668478965759,-0.11478666961193085,0.989219069480896,0.5979148149490356,0.6399473547935486,0.1078324168920517,0.6333795189857483,0.5909417867660522,0.6356779932975769,-0.11087986081838608,0.9882153272628784,0.5966006517410278,0.6383713483810425,0.08967567980289459,0.6426164507865906,0.5924636721611023,0.6292743682861328,-0.09897501021623611,0.9714996218681335,0.5990828275680542,0.6336848735809326,0.09710957854986191,0.6285179853439331,0.6549773812294006,0.6717156171798706,-0.06887204200029373,0.9999781847000122,0.6483461260795593,0.6696628928184509,0.06882920861244202,0.9999627470970154,0.659256637096405,0.7833576798439026,-0.059818606823682785,0.9900791645050049,0.6422690153121948,0.7782615423202515,0.08041747659444809,0.812552273273468,0.6788063049316406,0.8928461074829102,-0.02864718995988369,0.9945940375328064,0.6361243724822998,0.8870370388031006,0.13687831163406372,0.9441670179367065,0.6873001456260681,0.9085031151771545,-0.0291599128395319,0.9523841738700867,0.6444711685180664,0.9062056541442871,0.14086607098579407,0.9264035224914551,0.655516505241394,0.9247257709503174,-0.0855841264128685,0.9916319847106934,0.6097201108932495,0.9069165587425232,0.11117694526910782,0.9601523876190186
52,0.619674026966095,0.4768216013908386,0.001749577233567834,0.9999409914016724,0.620403528213501,0.46694323420524597,-0.014131026342511177,0.9999210834503174,0.6199954748153687,0.4668325185775757,-0.014245649799704552,0.9999276399612427,0.6196199655532837,0.4667115807533264,-0.014213984832167625,0.9999455213546753,0.6231539249420166,0.466018408536911,0.005702293012291193,0.999926745891571,0.6245566606521606,0.4653887450695038,0.005557495169341564,0.9999332427978516,0.6258456110954285,0.4647696614265442,0.005537800490856171,0.9999455213546753,0.623717188835144,0.4697090983390808,-0.06213971972465515,0.9999712705612183,0.630027174949646,0.46747079491615295,0.028674283996224403,0.999885082244873,0.6206984519958496,0.485749214887619,-0.011777934618294239,0.9999456405639648,0.623038649559021,0.48520079255104065,0.013431601226329803,0.9999160170555115,0.6332800388336182,0.5179819464683533,-0.1223839670419693,0.999995231628418,0.645724892616272,0.523006796836853,0.10182231664657593,0.9999178647994995,0.6174594163894653,0.5885186791419983,-0.14442214369773865,0.9966983199119568,0.6322247982025146,0.5945248603820801,0.1554173231124878,0.08065519481897354,0.5944200754165649,0.6203263401985168,-0.10662630945444107,0.9941800236701965,0.6046351790428162,0.6268796324729919,0.13523909449577332,0.5693632960319519,0.592156708240509,0.6365607380867004,-0.11846848577260971,0.988998532295227,0.59848952293396,0.6399835348129272,0.139222651720047,0.6516942381858826,0.5909286737442017,0.6346374750137329,-0.1143067330121994,0.9880046844482422,0.5971568822860718,0.6384016275405884,0.12029461562633514,0.6607091426849365,0.5923529863357544,0.6285316944122314,-0.10248074680566788,0.9712572693824768,0.5995803475379944,0.6337143182754517,0.1256716251373291,0.6465063691139221,0.6548373103141785,0.6717054843902588,-0.06890302151441574,0.9999771118164062,0.648296058177948,0.6695332527160645,0.06886433064937592,0.999961793422699,0.6595470905303955,0.7834285497665405,-0.059456877410411835,0.9898828864097595,0.6414854526519775,0.7782106995582581,0.07890975475311279,0.8163728713989258,0.6785576343536377,0.8930552005767822,-0.029585042968392372,0.9944763779640198,0.6354765295982361,0.8870400190353394,0.13211819529533386,0.9443703293800354,0.6871854662895203,0.9090417623519897,-0.03001764416694641,0.9517651796340942,0.6438410878181458,0.9062496423721313,0.13577361404895782,0.926678478717804,0.6553460955619812,0.9247379899024963,-0.08764921128749847,0.991392195224762,0.609298586845398,0.9068882465362549,0.10605837404727936,0.9599931240081787
53,0.6204304099082947,0.47652745246887207,0.0010687217582017183,0.9999374747276306,0.62077397108078,0.46674075722694397,-0.015126329846680164,0.9999165534973145,0.6202695369720459,0.46664178371429443,-0.015242385677993298,0.9999229311943054,0.6198153495788574,0.46652716398239136,-0.015210201032459736,0.9999415874481201,0.6237024068832397,0.4657703936100006,0.0050056143663823605,0.9999245405197144,0.6250789165496826,0.4651184380054474,0.004859601147472858,0.9999313950538635,0.626350998878479,0.46446871757507324,0.004835938103497028,0.9999444484710693,0.6237890124320984,0.4695579409599304,-0.06363034248352051,0.9999693632125854,0.6304357051849365,0.46721506118774414,0.028235774487257004,0.9998857378959656,0.6212936043739319,0.4854491651058197,-0.012821950018405914,0.9999433159828186,0.6238234043121338,0.4849244952201843,0.012792430818080902,0.9999149441719055,0.6339529156684875,0.517943799495697,-0.12394615262746811,0.9999949336051941,0.6459246277809143,0.5230171084403992,0.10184584558010101,0.9999205470085144,0.6174777150154114,0.5882619023323059,-0.14704816043376923,0.9963619112968445,0.6322270035743713,0.594476044178009,0.15989325940608978,0.08253537118434906,0.5942316651344299,0.6201795339584351,-0.10738877207040787,0.9934729337692261,0.6046274900436401,0.6269581913948059,0.13949468731880188,0.5850061774253845,0.5920431613922119,0.6358305215835571,-0.11922266334295273,0.9878728985786438,0.5985296964645386,0.640038788318634,0.14325536787509918,0.6655254364013672,0.5908167958259583,0.6334959268569946,-0.11516449600458145,0.9868091940879822,0.5972458720207214,0.6384285688400269,0.12412766367197037,0.6743890047073364,0.5922388434410095,0.6276060938835144,-0.10318481922149658,0.9688644409179688,0.5996406674385071,0.6337425708770752,0.12981384992599487,0.6599252820014954,0.654844343662262,0.6722058057785034,-0.06899350881576538,0.9999759197235107,0.6478305459022522,0.669836163520813,0.06895355880260468,0.9999611377716064,0.6600706577301025,0.783738374710083,-0.0551319345831871,0.989622175693512,0.6409392356872559,0.7784301042556763,0.07972847670316696,0.8213631510734558,0.6780672669410706,0.8931342363357544,-0.01804353855550289,0.9943180680274963,0.6346806287765503,0.8871358036994934,0.1369347870349884,0.945109486579895,0.6866481304168701,0.9097567200660706,-0.017786893993616104,0.9497896432876587,0.6434226632118225,0.9065884947776794,0.141157865524292,0.926648736000061,0.6546671986579895,0.9245043396949768,-0.07381613552570343,0.9909860491752625,0.6086548566818237,0.9068686366081238,0.11011356115341187,0.959885835647583
54,0.6209489107131958,0.47631797194480896,5.520502963918261e-05,0.9999369382858276,0.6212227940559387,0.46654701232910156,-0.01605907827615738,0.999916136264801,0.6206455230712891,0.4664469361305237,-0.01617519184947014,0.9999220967292786,0.620121419429779,0.4663281738758087,-0.016145270317792892,0.9999407529830933,0.6242581605911255,0.4655696749687195,0.004108103923499584,0.999925434589386,0.6256237626075745,0.46491992473602295,0.003961825277656317,0.9999322891235352,0.626889169216156,0.46426674723625183,0.003937673754990101,0.9999455213546753,0.6238998174667358,0.4694520831108093,-0.06431052833795547,0.9999690651893616,0.6308587789535522,0.4671306610107422,0.027954528108239174,0.9998893141746521,0.621714174747467,0.4852188527584076,-0.01365671120584011,0.9999430179595947,0.6243535280227661,0.48475122451782227,0.011992847546935081,0.9999162554740906,0.6342562437057495,0.517947793006897,-0.12465834617614746,0.9999947547912598,0.6459781527519226,0.5231003761291504,0.10189960151910782,0.9999234080314636,0.6175085306167603,0.5882425904273987,-0.1437183916568756,0.9960771203041077,0.6321640014648438,0.5944808721542358,0.1569969654083252,0.08461320400238037,0.594016969203949,0.6200796365737915,-0.09902729839086533,0.9927895665168762,0.6044895648956299,0.6274641752243042,0.1287248581647873,0.5975762009620667,0.5918378829956055,0.6354028582572937,-0.11001335084438324,0.9867660999298096,0.5985212922096252,0.6404168605804443,0.13108786940574646,0.6768904328346252,0.5905478000640869,0.6328919529914856,-0.1062006726861,0.9856318831443787,0.5972515344619751,0.6387733817100525,0.1117987260222435,0.6856552362442017,0.5920182466506958,0.6270576119422913,-0.09479843080043793,0.9666248559951782,0.5996331572532654,0.6339690089225769,0.11870938539505005,0.6709377765655518,0.6548727750778198,0.6722063422203064,-0.06899483501911163,0.9999752640724182,0.6477060914039612,0.669834315776825,0.06895767152309418,0.9999610781669617,0.660351574420929,0.78379887342453,-0.055259186774492264,0.9895098805427551,0.6405888199806213,0.7784304022789001,0.07940472662448883,0.8253759741783142,0.6778123378753662,0.8933607935905457,-0.017730984836816788,0.9941790103912354,0.6341386437416077,0.887136697769165,0.13577286899089813,0.9454414248466492,0.686342179775238,0.9098678827285767,-0.01741713285446167,0.9485257863998413,0.642625629901886,0.9065960645675659,0.1398082673549652,0.9264726638793945,0.6545089483261108,0.9245047569274902,-0.07246521860361099,0.9906712174415588,0.6083208918571472,0.9067782163619995,0.10810108482837677,0.9597251415252686
55,0.621331512928009,0.4758092164993286,-0.0006583455251529813,0.9999358654022217,0.6214828491210938,0.4661596119403839,-0.016768306493759155,0.9999151229858398,0.6208472847938538,0.4660661816596985,-0.016885213553905487,0.999920666217804,0.6202762126922607,0.46594178676605225,-0.016855880618095398,0.9999397397041321,0.6246430277824402,0.4651773273944855,0.0034706678707152605,0.9999254941940308,0.626025915145874,0.4645349383354187,0.003325310768559575,0.9999322295188904,0.6273156404495239,0.4638757109642029,0.0033012796193361282,0.9999457597732544,0.6239302158355713,0.4691009223461151,-0.06460411846637726,0.9999686479568481,0.6311877369880676,0.46679025888442993,0.027827441692352295,0.9998911023139954,0.6219443678855896,0.48476549983024597,-0.014374928548932076,0.9999427199363708,0.6247366666793823,0.4843691885471344,0.011370855383574963,0.9999170899391174,0.6344705820083618,0.517964243888855,-0.12483491003513336,0.9999945759773254,0.6461421847343445,0.5231274366378784,0.10192303359508514,0.9999253749847412,0.6175269484519958,0.5882017612457275,-0.14326319098472595,0.9958236813545227,0.6321386694908142,0.5944679975509644,0.15694674849510193,0.08566725254058838,0.5937262773513794,0.6200745701789856,-0.09531643986701965,0.9922595024108887,0.6044849753379822,0.6277620792388916,0.12926478683948517,0.6044127941131592,0.5916258692741394,0.6355315446853638,-0.10614929348230362,0.9858717918395996,0.5985356569290161,0.6409553289413452,0.13195651769638062,0.6834120154380798,0.5903321504592896,0.6331077218055725,-0.10229355096817017,0.9846915602684021,0.597298264503479,0.6393705010414124,0.1126912459731102,0.6922194957733154,0.5917743444442749,0.6272056698799133,-0.09097754210233688,0.9647757411003113,0.599645733833313,0.6344508528709412,0.11926473677158356,0.6775431632995605,0.6548861265182495,0.6722933650016785,-0.06902101635932922,0.9999743103981018,0.6476301550865173,0.6698653101921082,0.06898731738328934,0.9999605417251587,0.6605154275894165,0.7838538885116577,-0.05266221612691879,0.9892818927764893,0.6403027772903442,0.7783827781677246,0.07958649098873138,0.8293089270591736,0.6776120066642761,0.8934161067008972,-0.00976811908185482,0.9940115213394165,0.6337627172470093,0.8871203660964966,0.140726238489151,0.9459298253059387,0.686095654964447,0.9099000096321106,-0.008913977071642876,0.9462931156158447,0.6421388387680054,0.9066083431243896,0.1452113389968872,0.9261513948440552,0.6543343663215637,0.9244887232780457,-0.06430935859680176,0.9902358055114746,0.6080124974250793,0.9066941142082214,0.11251270771026611,0.9594792127609253
56,0.6218388676643372,0.47563454508781433,-0.0007007528329268098,0.9999340772628784,0.6217101216316223,0.4661087095737457,-0.017024215310811996,0.9999130964279175,0.6209942102432251,0.4660349488258362,-0.017141612246632576,0.9999181032180786,0.6203628778457642,0.465928316116333,-0.017112376168370247,0.9999380111694336,0.625086784362793,0.4650631248950958,0.0030881003476679325,0.9999246597290039,0.6265174150466919,0.4643942415714264,0.0029432587325572968,0.999931275844574,0.6278617978096008,0.46370625495910645,0.0029189230408519506,0.9999454021453857,0.6239309906959534,0.46905484795570374,-0.06513215601444244,0.9999676942825317,0.6316811442375183,0.46659550070762634,0.02540147304534912,0.999891459941864,0.6222933530807495,0.48464152216911316,-0.014624004252254963,0.9999415874481201,0.6253320574760437,0.48421043157577515,0.010989174246788025,0.999916672706604,0.6349970698356628,0.5180615186691284,-0.1249978318810463,0.9999943971633911,0.6463678479194641,0.5231345891952515,0.10004433244466782,0.9999270439147949,0.617661714553833,0.588236927986145,-0.14038969576358795,0.995506227016449,0.6321158409118652,0.594470202922821,0.1559331715106964,0.08472306281328201,0.5936033725738525,0.6202061176300049,-0.09046076238155365,0.9916328191757202,0.6044795513153076,0.6284354329109192,0.13078878819942474,0.60447096824646,0.5913182497024536,0.6356966495513916,-0.10091693699359894,0.9847937822341919,0.5985212326049805,0.6416051983833313,0.1338304579257965,0.6842557191848755,0.5900447964668274,0.6332873106002808,-0.09735201299190521,0.9835698008537292,0.5972879528999329,0.640017032623291,0.11479924619197845,0.6931426525115967,0.5915482044219971,0.627350926399231,-0.08622052520513535,0.962546169757843,0.5996383428573608,0.6350641250610352,0.1209927350282669,0.6783825159072876,0.6548416614532471,0.673120379447937,-0.06897465884685516,0.9999733567237854,0.6475671529769897,0.6704699993133545,0.06894449889659882,0.9999598264694214,0.660704493522644,0.7840150594711304,-0.04531462863087654,0.9883862733840942,0.6401866674423218,0.7783911824226379,0.08506502211093903,0.8286815881729126,0.6774852871894836,0.8935719132423401,0.002945751417428255,0.9934546947479248,0.6334525346755981,0.8869640827178955,0.1487327218055725,0.9445671439170837,0.6859127283096313,0.9100167155265808,0.00437456090003252,0.9414510130882263,0.6416835784912109,0.9065603613853455,0.15346989035606384,0.9236927628517151,0.6542180776596069,0.9244177937507629,-0.0492042638361454,0.9890720248222351,0.6079062223434448,0.9064723253250122,0.12134357541799545,0.9575936198234558
57,0.6222357153892517,0.47546038031578064,0.00042058847611770034,0.9999306797981262,0.6218551993370056,0.46601608395576477,-0.016019998118281364,0.9999085068702698,0.6210764050483704,0.4659556448459625,-0.016137326136231422,0.9999133348464966,0.6204003095626831,0.46586066484451294,-0.01610799878835678,0.9999347925186157,0.6254337430000305,0.4649428129196167,0.004020730033516884,0.9999212622642517,0.6269180774688721,0.46426644921302795,0.003880176693201065,0.9999277591705322,0.6283213496208191,0.4635723829269409,0.0038577329833060503,0.9999430179595947,0.6239281296730042,0.4689294993877411,-0.06537958234548569,0.9999656677246094,0.6320759057998657,0.46642565727233887,0.02544984221458435,0.9998877644538879,0.6225795149803162,0.4844500720500946,-0.013909047469496727,0.9999393820762634,0.6258329749107361,0.4840185046195984,0.011643164791166782,0.9999141097068787,0.6355212926864624,0.5180492997169495,-0.12609362602233887,0.9999942779541016,0.6466282606124878,0.5231395363807678,0.10001452267169952,0.9999278783798218,0.6182936429977417,0.5882403254508972,-0.15516579151153564,0.9953294992446899,0.6321200132369995,0.5945287346839905,0.15589646995067596,0.08382628113031387,0.593427300453186,0.6200233697891235,-0.1274925321340561,0.9914904832839966,0.6044804453849792,0.6288006901741028,0.13352958858013153,0.6074859499931335,0.5911329984664917,0.6354435086250305,-0.14208906888961792,0.9845539331436157,0.5985010862350464,0.6421485543251038,0.13670827448368073,0.6872034072875977,0.5899408459663391,0.633063018321991,-0.13721442222595215,0.9833314418792725,0.59727942943573,0.6407185196876526,0.11726398766040802,0.6960955858230591,0.5913793444633484,0.6270663142204285,-0.12338162958621979,0.9619175791740417,0.5996294617652893,0.635723352432251,0.12363952398300171,0.681239902973175,0.6548804044723511,0.6733449101448059,-0.06899392604827881,0.9999727010726929,0.6474182605743408,0.6706477403640747,0.06896382570266724,0.9999592304229736,0.6611186861991882,0.7840790748596191,-0.0482674241065979,0.9867526292800903,0.6398414373397827,0.7783147096633911,0.08538617193698883,0.8236653208732605,0.6771644353866577,0.8935617208480835,-0.004838046617805958,0.9926692843437195,0.6331189870834351,0.8868080377578735,0.14769171178340912,0.9413658380508423,0.6855703592300415,0.9100903868675232,-0.004037037491798401,0.9358376264572144,0.6412355303764343,0.9065194725990295,0.15218809247016907,0.9196971654891968,0.6541370153427124,0.9244235754013062,-0.059604667127132416,0.9876967668533325,0.6079251170158386,0.9064638018608093,0.1194707378745079,0.9545071721076965
