frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
93,0.33046954870224,0.49234452843666077,-0.1034359559416771,0.9999359846115112,0.3242267370223999,0.4960927665233612,-0.08382919430732727,0.999910831451416,0.324036180973053,0.4967425465583801,-0.08400218933820724,0.9999086856842041,0.3240281045436859,0.49748069047927856,-0.08402062207460403,0.9999315738677979,0.3235766589641571,0.4985928535461426,-0.10385080426931381,0.9999662041664124,0.32302913069725037,0.5012840628623962,-0.10407473146915436,0.9999730587005615,0.3226064145565033,0.5041847825050354,-0.10420165210962296,0.9999733567237854,0.32294902205467224,0.5093793869018555,-0.011701525188982487,0.9999738335609436,0.3210142254829407,0.5177685022354126,-0.10196129977703094,0.9999498724937439,0.3350822627544403,0.4991130530834198,-0.07397390902042389,0.9999728798866272,0.3337687849998474,0.5026401877403259,-0.10149596631526947,0.9999766945838928,0.34812670946121216,0.5195580720901489,0.05198507755994797,0.999995231628418,0.3295701742172241,0.5905238389968872,-0.1316227912902832,0.9999685883522034,0.3490146994590759,0.43718335032463074,0.09013696014881134,0.971766471862793,0.3173142075538635,0.6702833771705627,-0.24526062607765198,0.9831491708755493,0.33750784397125244,0.35721486806869507,0.04632819443941116,0.9950563907623291,0.3203728497028351,0.6407129764556885,-0.3796226978302002,0.980670690536499,0.33437711000442505,0.3386329114437103,0.040305085480213165,0.993690013885498,0.3206191956996918,0.6308637261390686,-0.4201365113258362,0.9751036763191223,0.33168262243270874,0.33572250604629517,0.02328580804169178,0.9942778944969177,0.3229891061782837,0.6183733940124512,-0.41226792335510254,0.9738302826881409,0.33244675397872925,0.34334802627563477,0.03793143853545189,0.9935500621795654,0.3240475356578827,0.6217801570892334,-0.3801400363445282,0.9541895389556885,0.39300471544265747,0.6843215227127075,0.06633403152227402,0.9999926686286926,0.3770178258419037,0.7094705104827881,-0.06640684604644775,0.9999832510948181,0.4276561141014099,0.7531112432479858,0.023704897612333298,0.996060848236084,0.3921462595462799,0.8166286945343018,-0.17526543140411377,0.9995065927505493,0.3890649676322937,0.8366526365280151,0.12598823010921478,0.9935473203659058,0.3263038992881775,0.8696977496147156,-0.09045784175395966,0.9978929758071899,0.38074660301208496,0.8481850624084473,0.13354888558387756,0.9837073087692261,0.31330806016921997,0.8732321262359619,-0.08086320012807846,0.9852544069290161,0.4028022885322571,0.8730418086051941,0.09377193450927734,0.9910275340080261,0.33561450242996216,0.9155413508415222,-0.11681735515594482,0.9955981969833374
94,0.3301481306552887,0.4872022271156311,-0.09838557243347168,0.999935507774353,0.3240625858306885,0.4912263751029968,-0.07944932579994202,0.9999094009399414,0.3239286541938782,0.49188482761383057,-0.07962831109762192,0.9999076724052429,0.32393747568130493,0.49267658591270447,-0.0796428993344307,0.9999309778213501,0.3232390284538269,0.49359792470932007,-0.09907514601945877,0.9999654293060303,0.32258671522140503,0.49610090255737305,-0.09930185973644257,0.9999725222587585,0.3220362961292267,0.4988795816898346,-0.09943609684705734,0.9999728202819824,0.3228694796562195,0.5058969855308533,-0.009491821750998497,0.9999736547470093,0.32075613737106323,0.5141435265541077,-0.09834650158882141,0.9999487400054932,0.3350279927253723,0.4935910105705261,-0.07054754346609116,0.9999729990959167,0.33352357149124146,0.49654868245124817,-0.0976581797003746,0.999976634979248,0.349643737077713,0.5158019661903381,0.05155245587229729,0.9999951124191284,0.32832878828048706,0.5900910496711731,-0.12931624054908752,0.9999675154685974,0.35130688548088074,0.4336981177330017,0.08832663297653198,0.9720292687416077,0.31610265374183655,0.6709297895431519,-0.24321098625659943,0.9833670258522034,0.3405609726905823,0.3538579046726227,0.0447288453578949,0.9951584339141846,0.32050710916519165,0.6360398530960083,-0.37970274686813354,0.9810303449630737,0.33747538924217224,0.3358263671398163,0.03894168883562088,0.9937991499900818,0.32027238607406616,0.6270967125892639,-0.4207858145236969,0.9755867719650269,0.33522409200668335,0.3322867453098297,0.020939495414495468,0.9943739175796509,0.32251670956611633,0.6135285496711731,-0.4131862223148346,0.9742621183395386,0.3359895348548889,0.33956629037857056,0.035999931395053864,0.9936712980270386,0.32401779294013977,0.6163666248321533,-0.38055410981178284,0.9547673463821411,0.393920361995697,0.6837463974952698,0.0663396492600441,0.9999923706054688,0.3769100308418274,0.7085214257240295,-0.06641127914190292,0.9999824166297913,0.4275718331336975,0.7531179785728455,0.013675916008651257,0.9961708188056946,0.3920976221561432,0.8153489828109741,-0.17724627256393433,0.9994964003562927,0.3882043659687042,0.8366751074790955,0.11683203279972076,0.9933311939239502,0.32635486125946045,0.869069516658783,-0.08993630856275558,0.9978195428848267,0.3802528977394104,0.8479500412940979,0.12477903068065643,0.9832848906517029,0.31347960233688354,0.8729103803634644,-0.08008673042058945,0.9847633242607117,0.40192753076553345,0.8729845881462097,0.08774629980325699,0.9907252192497253,0.3355473577976227,0.915179967880249,-0.11575202643871307,0.9954280853271484
95,0.32957273721694946,0.4833114743232727,-0.10742847621440887,0.9999327659606934,0.3240047097206116,0.4866615831851959,-0.0896570086479187,0.9999041557312012,0.3237771987915039,0.4867548942565918,-0.08985055983066559,0.9999026656150818,0.32373085618019104,0.4869345724582672,-0.08985878527164459,0.9999275207519531,0.32262206077575684,0.4901839792728424,-0.10811688005924225,0.9999628067016602,0.32178565859794617,0.4929046630859375,-0.1083456426858902,0.9999704360961914,0.32105061411857605,0.4958098828792572,-0.10848859697580338,0.9999707937240601,0.3227115571498871,0.5004751086235046,-0.01833777315914631,0.9999721050262451,0.31993767619132996,0.5118062496185303,-0.1025775671005249,0.9999443888664246,0.3348007798194885,0.488770455121994,-0.08032847940921783,0.999971866607666,0.3327692449092865,0.4926290214061737,-0.10586780309677124,0.9999753832817078,0.3506963849067688,0.5099737644195557,0.04379615932703018,0.9999948740005493,0.32686886191368103,0.5900240540504456,-0.13067781925201416,0.9999657869338989,0.3534601330757141,0.4270312488079071,0.08047038316726685,0.9718375205993652,0.31503406167030334,0.6703025698661804,-0.2434559166431427,0.9833848476409912,0.34379488229751587,0.34773242473602295,0.03375433757901192,0.995204746723175,0.3203607201576233,0.6321011781692505,-0.3799169659614563,0.9811835289001465,0.3416721522808075,0.33038657903671265,0.02682475745677948,0.9938430786132812,0.32011812925338745,0.6212729811668396,-0.4220857620239258,0.9757842421531677,0.3389570116996765,0.32638663053512573,0.008427338674664497,0.9944148063659668,0.3221721351146698,0.6092691421508789,-0.41537612676620483,0.97444087266922,0.3393743634223938,0.3333773612976074,0.024889137595891953,0.9937208294868469,0.3238224387168884,0.6127027273178101,-0.38200709223747253,0.9549245834350586,0.3944006860256195,0.6827226877212524,0.06593570858240128,0.9999918341636658,0.37670058012008667,0.7064833045005798,-0.06600510329008102,0.9999809265136719,0.4272833466529846,0.753122866153717,0.02256070077419281,0.9961216449737549,0.3917619287967682,0.8120498657226562,-0.17274031043052673,0.999447762966156,0.3872734010219574,0.8370562195777893,0.12848445773124695,0.9929670691490173,0.32636332511901855,0.8681957721710205,-0.08036880940198898,0.9976108074188232,0.37929224967956543,0.8480417132377625,0.1363709270954132,0.9825894236564636,0.3137543797492981,0.8726794123649597,-0.06879378110170364,0.9834752678871155,0.4019393026828766,0.8729110956192017,0.098419688642025,0.99024498462677,0.3352525234222412,0.9143416285514832,-0.10352957248687744,0.9950354099273682
96,0.32907286286354065,0.4808029532432556,-0.1089458093047142,0.9999293684959412,0.32397574186325073,0.4836980700492859,-0.09148570150136948,0.9998977184295654,0.3236280083656311,0.48355793952941895,-0.09168267250061035,0.9998964667320251,0.3235831558704376,0.4834866523742676,-0.09168823063373566,0.9999231696128845,0.32205748558044434,0.4876948893070221,-0.10983771085739136,0.9999597668647766,0.32105109095573425,0.4904711842536926,-0.11006470024585724,0.9999680519104004,0.3201555013656616,0.4933081865310669,-0.11020910739898682,0.9999684691429138,0.32260793447494507,0.49665558338165283,-0.020353710278868675,0.9999700784683228,0.31909897923469543,0.5091562867164612,-0.10396013408899307,0.999939501285553,0.3344971239566803,0.4858572781085968,-0.08216331899166107,0.9999704360961914,0.3318967819213867,0.49003610014915466,-0.10754195600748062,0.9999738335609436,0.35127776861190796,0.5061898827552795,0.040919143706560135,0.9999946355819702,0.32506686449050903,0.5894631147384644,-0.13183632493019104,0.9999637007713318,0.35473647713661194,0.4244864583015442,0.07614745199680328,0.9718823432922363,0.31482934951782227,0.6694952845573425,-0.24643222987651825,0.983331024646759,0.34653061628341675,0.3455847203731537,0.028656601905822754,0.9952593445777893,0.320252925157547,0.6284945011138916,-0.3869323432445526,0.9813259243965149,0.3447708189487457,0.3273589313030243,0.02173594757914543,0.9938846230506897,0.31955307722091675,0.6177017092704773,-0.42972809076309204,0.9759587049484253,0.34191054105758667,0.3234483003616333,0.0029712733812630177,0.9944562315940857,0.3219676911830902,0.6058498620986938,-0.4218166470527649,0.9746029376983643,0.34213489294052124,0.3308548927307129,0.019600627943873405,0.9937750697135925,0.32358700037002563,0.6091945767402649,-0.38828086853027344,0.9550725221633911,0.39498117566108704,0.6810351610183716,0.06553409993648529,0.9999913573265076,0.3761948347091675,0.7041504979133606,-0.06560448557138443,0.999979555606842,0.42693573236465454,0.7530835270881653,0.022028623148798943,0.9960939288139343,0.3913305401802063,0.8084458112716675,-0.1721801608800888,0.9993945360183716,0.38658407330513,0.8379086256027222,0.12974794209003448,0.9927263855934143,0.32641810178756714,0.8675556778907776,-0.07889946550130844,0.9974421858787537,0.37863466143608093,0.8480470180511475,0.1379295438528061,0.9820422530174255,0.3142130970954895,0.8725156188011169,-0.0671592727303505,0.9823403358459473,0.40193772315979004,0.8728135228157043,0.09885364770889282,0.9899341464042664,0.33486253023147583,0.9136056900024414,-0.1031525731086731,0.9947315454483032
97,0.32899022102355957,0.47877994179725647,-0.10550446808338165,0.9999291300773621,0.3237767517566681,0.4811161458492279,-0.08659368753433228,0.9998970031738281,0.3235105574131012,0.48117679357528687,-0.08679679036140442,0.9998958110809326,0.32352155447006226,0.4812716245651245,-0.08679677546024323,0.9999228715896606,0.32203009724617004,0.48511794209480286,-0.10518147796392441,0.9999591112136841,0.3209537863731384,0.48807042837142944,-0.1054045557975769,0.9999675154685974,0.319963276386261,0.4910700023174286,-0.10555372387170792,0.9999678730964661,0.32254987955093384,0.49453577399253845,-0.013921365141868591,0.9999698996543884,0.3188093900680542,0.5071483850479126,-0.09922787547111511,0.9999381303787231,0.33417099714279175,0.4842255115509033,-0.07813698053359985,0.9999706149101257,0.33136188983917236,0.48827630281448364,-0.10380139201879501,0.9999736547470093,0.3515840470790863,0.503491997718811,0.04700151085853577,0.9999945163726807,0.3251262307167053,0.5863208174705505,-0.13034746050834656,0.9999621510505676,0.3568297028541565,0.42186376452445984,0.08413783460855484,0.9727885723114014,0.31492772698402405,0.664631724357605,-0.25036466121673584,0.9836953282356262,0.3502595126628876,0.34212377667427063,0.03839564695954323,0.9955271482467651,0.318989634513855,0.6213106513023376,-0.401741087436676,0.9822385907173157,0.3485836982727051,0.3227364420890808,0.03254033625125885,0.9942004680633545,0.3155164122581482,0.6096938252449036,-0.4463893473148346,0.9771115779876709,0.3456580340862274,0.3185802400112152,0.012740236707031727,0.9947478175163269,0.317721962928772,0.5982151627540588,-0.43903884291648865,0.9758082628250122,0.34577879309654236,0.3260471224784851,0.028880422934889793,0.9941055774688721,0.32066816091537476,0.6018412113189697,-0.4035508632659912,0.9570410251617432,0.3950527608394623,0.6788181066513062,0.06554179638624191,0.9999910593032837,0.37617695331573486,0.7013447880744934,-0.06561215966939926,0.9999786019325256,0.4261311888694763,0.7531712055206299,0.026842240244150162,0.9961363673210144,0.390733540058136,0.8059098124504089,-0.16767925024032593,0.9993763566017151,0.38512152433395386,0.8389992713928223,0.14298860728740692,0.992760419845581,0.3265393376350403,0.8666145205497742,-0.07061843574047089,0.997444748878479,0.37729206681251526,0.8481909036636353,0.15164928138256073,0.9820109605789185,0.3150908052921295,0.8720849752426147,-0.05990840867161751,0.9822160601615906,0.40113916993141174,0.8723792433738708,0.10790623724460602,0.9899858832359314,0.33420878648757935,0.9129440188407898,-0.10097259283065796,0.9947458505630493
98,0.3304925560951233,0.47447487711906433,-0.09201649576425552,0.9999278783798218,0.3240313231945038,0.47788602113723755,-0.07519678771495819,0.9998955726623535,0.32362502813339233,0.4789002239704132,-0.07540663331747055,0.9998941421508789,0.32351717352867126,0.479904443025589,-0.07540366053581238,0.9999222159385681,0.32266965508461,0.4803518056869507,-0.0953817218542099,0.9999579787254333,0.32154160737991333,0.48332005739212036,-0.09560634195804596,0.9999665021896362,0.32046815752983093,0.48652932047843933,-0.09575802087783813,0.9999668002128601,0.3225075602531433,0.49360373616218567,-0.00791926123201847,0.9999693036079407,0.31890997290611267,0.5036934614181519,-0.09880280494689941,0.9999353289604187,0.33464106917381287,0.48149046301841736,-0.06657718867063522,0.9999700784683228,0.33253997564315796,0.48423826694488525,-0.09442095458507538,0.9999726414680481,0.3516603112220764,0.49971818923950195,0.05328921228647232,0.9999943971633911,0.3253454566001892,0.5820898413658142,-0.13283196091651917,0.9999601244926453,0.35862860083580017,0.41975995898246765,0.09581829607486725,0.9718599319458008,0.3150433599948883,0.6583671569824219,-0.26241323351860046,0.9834965467453003,0.35531532764434814,0.33786919713020325,0.05854220315814018,0.9956605434417725,0.31585413217544556,0.611309826374054,-0.41441529989242554,0.98282390832901,0.35326164960861206,0.3191675543785095,0.055529624223709106,0.9943532347679138,0.3105210065841675,0.5983290076255798,-0.45930615067481995,0.9778731465339661,0.3508632183074951,0.3148190677165985,0.0346163772046566,0.9948968291282654,0.31275251507759094,0.5880571007728577,-0.45142850279808044,0.9765940308570862,0.35121655464172363,0.32173073291778564,0.048655182123184204,0.9942783117294312,0.3168255686759949,0.5915994644165039,-0.41618433594703674,0.9582169055938721,0.3949947953224182,0.677507758140564,0.06671975553035736,0.9999906420707703,0.3764601945877075,0.6992323398590088,-0.06677884608507156,0.9999773502349854,0.4249575138092041,0.7532117366790771,0.06945669651031494,0.995345413684845,0.39032602310180664,0.8040049076080322,-0.15116190910339355,0.9992442727088928,0.3829215466976166,0.8403493165969849,0.1671885848045349,0.9921339154243469,0.326637327671051,0.865513026714325,-0.059232525527477264,0.9972295165061951,0.37568387389183044,0.8483158349990845,0.17395660281181335,0.9807137250900269,0.3155720829963684,0.8707893490791321,-0.049455951899290085,0.9811971187591553,0.4007076323032379,0.8722913265228271,0.1313726007938385,0.9893317818641663,0.334033727645874,0.9123217463493347,-0.09056547284126282,0.9944116473197937
99,0.3312724232673645,0.470012366771698,-0.10601244866847992,0.9999294877052307,0.32446497678756714,0.4713074266910553,-0.08982457220554352,0.9998981356620789,0.3240697681903839,0.47223803400993347,-0.09004173427820206,0.9998964071273804,0.3239213824272156,0.4731222689151764,-0.09003670513629913,0.9999243021011353,0.3230821490287781,0.47365903854370117,-0.11055085808038712,0.9999586343765259,0.3218659460544586,0.47649064660072327,-0.11077512800693512,0.9999668598175049,0.3207058906555176,0.47955161333084106,-0.11092960834503174,0.9999670386314392,0.32271862030029297,0.48704007267951965,-0.021540634334087372,0.9999698996543884,0.31904539465904236,0.49671661853790283,-0.11595336347818375,0.999935507774353,0.33519548177719116,0.47766804695129395,-0.07986746728420258,0.999970555305481,0.33326706290245056,0.47998982667922974,-0.10838445276021957,0.9999725818634033,0.35249024629592896,0.49473991990089417,0.04710262268781662,0.9999942779541016,0.325319766998291,0.5770138502120972,-0.15213611721992493,0.999957799911499,0.36213335394859314,0.41331955790519714,0.09303402900695801,0.9712955951690674,0.3150431513786316,0.6560656428337097,-0.2825896739959717,0.9840095639228821,0.3638450503349304,0.3287062644958496,0.05168094113469124,0.9958482980728149,0.30983251333236694,0.601349949836731,-0.43349283933639526,0.9838005304336548,0.3621933162212372,0.3095846474170685,0.044627342373132706,0.9945759773254395,0.30464082956314087,0.5849775671958923,-0.4791676998138428,0.9790484309196472,0.3603181838989258,0.30467650294303894,0.02956499718129635,0.9951099157333374,0.3061487078666687,0.5750443339347839,-0.4717491567134857,0.9778463244438171,0.36024022102355957,0.31176480650901794,0.0456186942756176,0.9945204854011536,0.31033557653427124,0.579399824142456,-0.4356216490268707,0.9602928161621094,0.3950154185295105,0.6756864786148071,0.06849291175603867,0.9999898672103882,0.37700968980789185,0.6957229375839233,-0.06853998452425003,0.9999753832817078,0.42421025037765503,0.7533823847770691,0.08662208914756775,0.9939157962799072,0.3903045356273651,0.8021391034126282,-0.14391812682151794,0.9990874528884888,0.3812236189842224,0.8407779335975647,0.18787863850593567,0.9912047386169434,0.3266353905200958,0.8643534183502197,-0.040463853627443314,0.9969221353530884,0.37344974279403687,0.8483235836029053,0.19482505321502686,0.9791514277458191,0.3156176209449768,0.8679638504981995,-0.02950439415872097,0.9799307584762573,0.4002550542354584,0.8721137046813965,0.15157906711101532,0.9885196685791016,0.33391109108924866,0.9121910333633423,-0.06919537484645844,0.9940009713172913
100,0.33104127645492554,0.4628760814666748,-0.12482364475727081,0.9999319314956665,0.3243817687034607,0.4647336006164551,-0.1091485396027565,0.9999019503593445,0.32399651408195496,0.46598687767982483,-0.10937414318323135,0.9999000430107117,0.32386478781700134,0.46712762117385864,-0.10937009006738663,0.9999273419380188,0.32306385040283203,0.4665077328681946,-0.12978045642375946,0.9999598264694214,0.3218343257904053,0.4692497253417969,-0.13001015782356262,0.9999676942825317,0.3206951320171356,0.47219318151474,-0.13017015159130096,0.9999676942825317,0.32273656129837036,0.4804896116256714,-0.03906684368848801,0.9999709725379944,0.31937214732170105,0.48843520879745483,-0.1336483359336853,0.9999365210533142,0.3352518677711487,0.4722834825515747,-0.09767735749483109,0.9999713897705078,0.33343687653541565,0.4734843373298645,-0.12611210346221924,0.9999728202819824,0.3534105122089386,0.4880932569503784,0.037415511906147,0.9999942183494568,0.3253370225429535,0.5711202025413513,-0.16915394365787506,0.9999554753303528,0.3647354543209076,0.4094187915325165,0.09227899461984634,0.9710880517959595,0.3150748610496521,0.6517612338066101,-0.30224472284317017,0.9848244786262512,0.3703170120716095,0.32392072677612305,0.0459461435675621,0.9960668087005615,0.30702319741249084,0.5926350355148315,-0.4588979184627533,0.9848920106887817,0.3694329857826233,0.30368536710739136,0.040073562413454056,0.9948424696922302,0.3013656437397003,0.5744264721870422,-0.5070387125015259,0.9803547263145447,0.3677540123462677,0.29751354455947876,0.023404741659760475,0.9953614473342896,0.30359649658203125,0.5648326873779297,-0.4991377294063568,0.9792413711547852,0.36728233098983765,0.3043801486492157,0.03941955789923668,0.9948012232780457,0.30808985233306885,0.5702276229858398,-0.46119803190231323,0.9626303911209106,0.39522838592529297,0.6733528971672058,0.07079587876796722,0.9999891519546509,0.37733739614486694,0.6922595500946045,-0.07082314789295197,0.9999735355377197,0.4229329526424408,0.7538542747497559,0.11023928970098495,0.9916865825653076,0.3903314471244812,0.7994764447212219,-0.135782390832901,0.9989615082740784,0.37921735644340515,0.8409329652786255,0.2198135107755661,0.9901411533355713,0.3266409635543823,0.8633434772491455,-0.021825259551405907,0.9966837763786316,0.3712478280067444,0.8482067584991455,0.2273603230714798,0.9776532053947449,0.31608593463897705,0.8654642701148987,-0.009830649010837078,0.9791644215583801,0.3998669683933258,0.8720118403434753,0.18430519104003906,0.9876158833503723,0.3338284194469452,0.9121965765953064,-0.04836999624967575,0.9937187433242798
101,0.32972198724746704,0.4577697217464447,-0.13738104701042175,0.9999326467514038,0.32283931970596313,0.46086761355400085,-0.1216169223189354,0.9999032020568848,0.3226029574871063,0.4619893729686737,-0.12184648215770721,0.9999010562896729,0.32260435819625854,0.46290892362594604,-0.1218382865190506,0.9999284148216248,0.3218654990196228,0.46278703212738037,-0.14226530492305756,0.9999598860740662,0.32094499468803406,0.4655676484107971,-0.14249947667121887,0.999967634677887,0.32009556889533997,0.46863478422164917,-0.14266939461231232,0.9999674558639526,0.3224245309829712,0.4751353859901428,-0.05023173242807388,0.9999712109565735,0.31923583149909973,0.4842304587364197,-0.1450890153646469,0.9999359250068665,0.3349144458770752,0.4675025939941406,-0.10978089272975922,0.9999715089797974,0.33320996165275574,0.46919360756874084,-0.1382536143064499,0.9999722242355347,0.35407760739326477,0.4848650097846985,0.028143465518951416,0.9999940395355225,0.3253565728664398,0.5678096413612366,-0.18100932240486145,0.9999523162841797,0.3661356568336487,0.40669000148773193,0.07895651459693909,0.9706306457519531,0.31510165333747864,0.6492931842803955,-0.3186523914337158,0.9854878783226013,0.3742178976535797,0.32207822799682617,0.03603687137365341,0.9962226748466492,0.30567872524261475,0.5880438685417175,-0.48136696219444275,0.9858923554420471,0.37381523847579956,0.3005906641483307,0.033167894929647446,0.9950294494628906,0.3000466823577881,0.5690567493438721,-0.5314193367958069,0.9815569519996643,0.37238866090774536,0.29436349868774414,0.008286407217383385,0.9955459833145142,0.30230051279067993,0.5588890910148621,-0.5235458016395569,0.9805261492729187,0.37171220779418945,0.3010754883289337,0.024888604879379272,0.9950100779533386,0.3068707585334778,0.5644535422325134,-0.4839438498020172,0.9647529125213623,0.39541611075401306,0.6713365912437439,0.07215001434087753,0.9999880194664001,0.3773255944252014,0.6889491081237793,-0.07216876745223999,0.9999708533287048,0.42180562019348145,0.7543493509292603,0.11957452446222305,0.9885505437850952,0.3903643488883972,0.797330915927887,-0.1343364417552948,0.9987543821334839,0.37626713514328003,0.8416035175323486,0.229427769780159,0.9887855648994446,0.3270915448665619,0.8618097901344299,-0.01393965631723404,0.9962881803512573,0.3684851825237274,0.8482129573822021,0.23678338527679443,0.9756303429603577,0.31699079275131226,0.863861083984375,-0.0014411157462745905,0.9777517318725586,0.3977811932563782,0.871918261051178,0.1908644735813141,0.9864251613616943,0.33383500576019287,0.9120975732803345,-0.042000170797109604,0.9932063817977905
102,0.32831159234046936,0.4526981711387634,-0.15207919478416443,0.9999330043792725,0.32185280323028564,0.4568558931350708,-0.13740527629852295,0.9999040365219116,0.3216588795185089,0.45813292264938354,-0.1376454085111618,0.9999017715454102,0.32165080308914185,0.459262877702713,-0.13764451444149017,0.9999293088912964,0.3213143050670624,0.4583338499069214,-0.1582595854997635,0.9999596476554871,0.3206295967102051,0.4607667624950409,-0.15848979353904724,0.9999672174453735,0.31994912028312683,0.46347224712371826,-0.15865878760814667,0.9999666810035706,0.32200998067855835,0.47102275490760803,-0.06844117492437363,0.9999715089797974,0.31923356652259827,0.4788833260536194,-0.16437740623950958,0.999934196472168,0.33424508571624756,0.46117082238197327,-0.12522409856319427,0.9999715089797974,0.33285051584243774,0.4624538719654083,-0.1539769470691681,0.999971330165863,0.3545040786266327,0.4796690344810486,0.009570007212460041,0.9999939799308777,0.32539522647857666,0.5633379220962524,-0.19989177584648132,0.9999492764472961,0.3687177002429962,0.40215933322906494,0.051695238798856735,0.9701052308082581,0.3154211938381195,0.6428801417350769,-0.34085947275161743,0.9861336946487427,0.37995415925979614,0.31892338395118713,0.00702108908444643,0.9963342547416687,0.30443423986434937,0.5790804028511047,-0.5075032114982605,0.9868068099021912,0.3792901635169983,0.29483965039253235,0.003328497987240553,0.9951454401016235,0.2991209328174591,0.561658501625061,-0.5591086745262146,0.9826391935348511,0.37851661443710327,0.28917762637138367,-0.023025263100862503,0.9956696629524231,0.30116862058639526,0.5510311722755432,-0.5515060424804688,0.9816870093345642,0.37859779596328735,0.29632753133773804,-0.005450754426419735,0.9951492547988892,0.30583295226097107,0.5559014081954956,-0.5105113983154297,0.9665979146957397,0.39520397782325745,0.6666053533554077,0.07320292294025421,0.9999862313270569,0.37801164388656616,0.6838145852088928,-0.07320711761713028,0.9999663829803467,0.41996708512306213,0.7541977167129517,0.1395728886127472,0.9799945950508118,0.3909010887145996,0.7939326763153076,-0.128516286611557,0.9983418583869934,0.37360167503356934,0.8410602807998657,0.2443399727344513,0.9855355024337769,0.32730919122695923,0.8608783483505249,-0.008737070485949516,0.9954642057418823,0.36492305994033813,0.8480449914932251,0.2507833242416382,0.9717568159103394,0.3170652985572815,0.8622450828552246,0.003372788429260254,0.975149929523468,0.3965616822242737,0.8717107772827148,0.2033246010541916,0.9836190938949585,0.3337504267692566,0.9119184613227844,-0.038685839623212814,0.992067277431488
