frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.4525698883192878,0.4820535387311661,0.05016210228204725,0.9998369812965393,0.45110458391053315,0.4705957216875892,0.054064518532582664,0.9995443820953369,0.4494088990347724,0.4693746626377103,0.053989981753485516,0.9994935393333435,0.44758281707763653,0.468285833086286,0.05405153387359208,0.9995883107185364,0.45385097350393,0.47180876646723047,0.03389948840652192,0.9997623562812805,0.45419033680643334,0.4716116573129379,0.0337270097008773,0.9998348355293274,0.4544415933745246,0.4714048598493846,0.0336939181600298,0.99986732006073,0.4409531763621737,0.4672569939068384,0.07228713056870865,0.9996849894523621,0.4504110276699064,0.47086423465183785,-0.017946531450641998,0.9998058676719666,0.44757710524967714,0.48769173622131323,0.06142284529549731,0.9996580481529236,0.44989471946443815,0.4885535359382627,0.033702289100204175,0.9997915029525757,0.4172250015395026,0.5092131597655158,0.12383568563631596,0.9999735951423645,0.4374483100005556,0.5106458527701239,-0.08321673657212936,0.9999945759773254,0.4208513081073759,0.5900144185338698,0.15112948843411028,0.5221562385559082,0.4552725051130565,0.5959767171314782,-0.0952914231589862,0.9972968697547913,0.4487126622881206,0.6247997011457168,0.11084200825010021,0.5367640852928162,0.47855935607637656,0.6279533539499552,-0.037952035798558145,0.9874956607818604,0.4543792741639271,0.6335815838405061,0.11528864673205778,0.5164574384689331,0.4841725502695354,0.639132167611803,-0.05095953228218213,0.9733706116676331,0.456593094553266,0.6299314124243597,0.09697633023772916,0.5159674286842346,0.48529619063649837,0.6348139524459836,-0.043212480197793654,0.9686371684074402,0.4552568835871558,0.6272865244320458,0.10252240768500731,0.4948824346065521,0.48320545213563076,0.632029088905879,-0.034040202586246376,0.93329256772995,0.3932206749916075,0.6548276134899681,0.06851255425385064,0.9999873638153076,0.39427262374332955,0.660304772853851,-0.0685592968549047,0.9999943375587463,0.4117508700915743,0.7665487306458606,0.09951162849153787,0.7776215076446533,0.38267875824655784,0.7776649406978059,-0.08493344507047104,0.9986662864685059,0.4222979494503564,0.8843999334744042,0.13809790568692337,0.895757794380188,0.35434434584208885,0.9005054405757354,-0.0969178206154278,0.99689120054245,0.41619808503559635,0.9070723329271585,0.13897295509065893,0.9168499112129211,0.34395691837583253,0.9209725890840799,-0.09984819229160032,0.9745408892631531,0.4560746261051721,0.9056779044015063,0.1115125343203544,0.8836652636528015,0.3832888560635701,0.9253101740564615,-0.1482987667833055,0.988257646560669
26,0.45096334559576834,0.4783142234597885,0.05989329229508125,0.9998469948768616,0.4493410144533428,0.4668693491390771,0.06209675722888535,0.9995795488357544,0.44759531872613073,0.4656898975372312,0.0620223206068788,0.9995315670967102,0.44572988663400903,0.46460989202771846,0.062084916446890126,0.9996198415756226,0.45236131208283537,0.4683892675808496,0.04328857639006204,0.9997809529304504,0.452854868343898,0.4684136228901997,0.04310729290757859,0.9998473525047302,0.4532862433365411,0.4684083725724899,0.04307007097772188,0.9998779296875,0.4389356178896766,0.46472552078110807,0.07410493493080136,0.9997072219848633,0.44991443582943486,0.46923875042370367,-0.011904664869819365,0.9998190999031067,0.44627049054418266,0.4848020860127038,0.06861879101821351,0.99967360496521,0.4486668782574788,0.4856925274644577,0.04262352670942032,0.9998002648353577,0.4168847382068632,0.5085322090557641,0.12619938360793242,0.9999697804450989,0.4364448249340055,0.5106920020920888,-0.07749305303607665,0.9999942779541016,0.4217761031218936,0.5869690350123811,0.16582349879401065,0.4899160861968994,0.4558145301682607,0.5960563182830807,-0.08089366725512909,0.9970830678939819,0.45057649101529784,0.6164926069123402,0.14730042176587235,0.49683621525764465,0.4799895746367316,0.6257476346833363,-0.01745531049423983,0.9861364960670471,0.45623215436935405,0.6225620610373357,0.15541279443672718,0.4796745777130127,0.48624996117183117,0.6344310930797028,-0.028668486220496028,0.9709181785583496,0.4586482558931621,0.6193341783114839,0.13776220764432628,0.4790053367614746,0.48698592782020544,0.6302533371107916,-0.020448763721755563,0.9656930565834045,0.4569694910730632,0.6182511772428236,0.13987522678715836,0.4597758650779724,0.484710154363087,0.6284004841532023,-0.013198407312821858,0.926677942276001,0.39308721252850104,0.6547256112098692,0.06827950456312722,0.9999873042106628,0.39352224809782826,0.660023350375039,-0.06832313154424936,0.9999943375587463,0.41155437401362804,0.7665591580527166,0.09823372023446214,0.7816869020462036,0.38268347382545453,0.7776643412453784,-0.08512258487088335,0.9986791014671326,0.4222979247570036,0.8844166585377281,0.13844974892480028,0.8940373659133911,0.3543840808527809,0.9005456294332227,-0.09553958241428644,0.9968905448913574,0.4161824277469088,0.9070920654705589,0.13960140986101963,0.9148982763290405,0.3441025452954427,0.9209376641682211,-0.09811755440064834,0.9746225476264954,0.4559561516557419,0.9055757369313917,0.11227462440729136,0.8799446225166321,0.3835984911237442,0.9254077366420197,-0.14630899812493997,0.9878364205360413
27,0.44848264796393233,0.47419556294168724,0.06703762678163389,0.9998537302017212,0.4465999824660163,0.46261148963655724,0.06881613103406767,0.9996078610420227,0.44486688801220464,0.4613399403435841,0.0687406344073159,0.9995611310005188,0.44307821989059426,0.46021072779382954,0.06880040360348562,0.9996446371078491,0.45022298949105377,0.46487358638218446,0.05049772315791673,0.9997965693473816,0.4510668524674005,0.4651738328593115,0.05031536753688537,0.9998577833175659,0.45182264787810167,0.46539412992341156,0.050277910594429265,0.9998869299888611,0.43679492984499224,0.46147077083587623,0.07741674355098176,0.9997251629829407,0.44961747782570954,0.46751330665179636,-0.006363235480551205,0.9998302459716797,0.44432431374277365,0.4812925270625521,0.07467921972274777,0.9996781945228577,0.447016154016767,0.48261442525046194,0.04939681078706466,0.9998031854629517,0.41631974663053223,0.5073609914098465,0.12814909411328174,0.9999589920043945,0.4354241337094986,0.5107683573450359,-0.0720286022339548,0.9999932050704956,0.4220021767275672,0.5824665239879061,0.180906000307628,0.45427972078323364,0.455815199443272,0.5949277962957107,-0.07256148563964022,0.9963064789772034,0.45034833720752154,0.6048207657677784,0.18718598357268734,0.4541522264480591,0.4799991939749034,0.6210028597286766,-0.003255356449101649,0.9796603918075562,0.4564456394740511,0.6076546720096041,0.1993323292051042,0.4398752450942993,0.48647055625915503,0.6278048021452765,-0.01196092808885233,0.9605870842933655,0.45870739817619305,0.6064654622759136,0.18239708159651066,0.4391389787197113,0.487275547640664,0.6243441173008506,-0.0025131509439753593,0.9536441564559937,0.4564761860030036,0.6060329760823928,0.18069580367633267,0.42197179794311523,0.4846638739109037,0.6229393431118554,0.00187031558515238,0.9051790237426758,0.3929750629833765,0.6546982611928664,0.06808379249913349,0.9999867677688599,0.3930483375276836,0.6598136356898714,-0.0681204985295023,0.9999940395355225,0.4112597269671302,0.7666512778827119,0.09462843047721041,0.7866377234458923,0.38267658608300326,0.7777111172676083,-0.08687452567475179,0.9986841678619385,0.422295889684132,0.8843601890972679,0.13350216703755508,0.8934190273284912,0.3544447685991013,0.9005699413163317,-0.0964601731726101,0.9969252347946167,0.4161669373512266,0.907079582554953,0.13469050569193697,0.9131512641906738,0.3442800189767563,0.9209137405667982,-0.09879558277981616,0.9748057723045349,0.45580550006457715,0.9054389783314292,0.10901483361210138,0.8771330714225769,0.3837599762848444,0.9255185246467585,-0.14561713976519441,0.9875870943069458
28,0.44637205600738505,0.47157242298126195,0.0631229293133531,0.9998537302017212,0.4441988723618641,0.4597272166184015,0.06466357846345216,0.9996230602264404,0.44255163925034635,0.4583850622177122,0.06458885925156727,0.9995762705802917,0.4409351680959972,0.45725572960717314,0.06464696590389521,0.9996583461761475,0.4482299464089528,0.46265061582837763,0.04606695515768866,0.9998050928115845,0.4493522354534692,0.46316037688936484,0.04589134231209753,0.9998630285263062,0.4503678551742007,0.4635219258921485,0.045850696840456534,0.9998918771743774,0.43519994190761,0.45903128726141773,0.07295947202614372,0.9997357130050659,0.44917611224310716,0.46618253162928963,-0.011554396365370062,0.9998350143432617,0.44265601124082277,0.4788786717823571,0.07081589752009934,0.999660849571228,0.4455004368509563,0.4805468925407952,0.04524177589586801,0.9997912049293518,0.41575700129781434,0.5055138519832063,0.12574954330921168,0.9999416470527649,0.43453136597360864,0.5107941065515789,-0.07812873763697484,0.9999902844429016,0.4231293567589349,0.5798856871468677,0.17498602228505264,0.41874876618385315,0.45554587670734925,0.5932051130703515,-0.08105170173304417,0.9941949844360352,0.45213921495846315,0.596669610909053,0.17496703479971196,0.41335517168045044,0.47993243251528034,0.6150225996971127,-0.0020216682792774236,0.9560169577598572,0.4588096431323458,0.6014658570289608,0.18570252380200786,0.4018034338951111,0.48656228099550497,0.6212201390947611,-0.011189210202012734,0.9293668866157532,0.46098679048674424,0.6005319884845186,0.16945275366306298,0.4011460244655609,0.4875160217285154,0.6174852984292164,-0.004032688321811808,0.9192856550216675,0.4590480191367011,0.6001229064805165,0.16835177732365464,0.38592660427093506,0.4846394572939189,0.616266676357814,0.0015906071331950721,0.8582420349121094,0.39287715128489886,0.6547490102904181,0.06856055344854078,0.9999852180480957,0.3925209122044698,0.6597281864711213,-0.06859430819749829,0.9999931454658508,0.4110119913305553,0.7667285987309043,0.09871212073734824,0.7885187864303589,0.38261549643107806,0.777834468228476,-0.08162248219762526,0.9986677765846252,0.4222940121378216,0.8842945235116136,0.1436884850263595,0.894172728061676,0.3544935720307485,0.9005612748009814,-0.08782078559909545,0.9969707131385803,0.41615440760339983,0.9070152674402505,0.14541879551751266,0.9124824404716492,0.3444156697818209,0.9209188256944925,-0.0898689169968877,0.9749314785003662,0.4556424328259057,0.9053484133311676,0.11693791789667941,0.8762657046318054,0.38418324674878784,0.9255979640143254,-0.1389618528740746,0.9874410033226013
29,0.44462631174496225,0.46994350978306343,0.05401571552668297,0.9998058080673218,0.4422916395323615,0.4579952410289217,0.05535883328744341,0.9995410442352295,0.44068074481827846,0.4565461329051424,0.055285470826285196,0.999478280544281,0.4391793268067494,0.4553506084850854,0.05534519244517596,0.9995854496955872,0.4466051033564974,0.4613347641059328,0.03633616609232764,0.999768078327179,0.44794826507568336,0.4619899809360502,0.036166463366576584,0.999837338924408,0.44917158995355855,0.46240384663854306,0.03612366361277442,0.9998769760131836,0.4338617120470317,0.457389974594116,0.0638847150972911,0.9996722340583801,0.4486149362155367,0.46518730436052574,-0.021992916946432413,0.9998044371604919,0.4411567500659396,0.4773234665393827,0.06204495579004285,0.9995166063308716,0.4441689022949762,0.47926882164818874,0.035982081081186,0.9997042417526245,0.4154091341154914,0.503537206990378,0.1199620400156293,0.9999013543128967,0.4335912695952822,0.5107813528605867,-0.09080043818269454,0.9999839067459106,0.4264261220182689,0.5766171353203907,0.15206714485372808,0.38379454612731934,0.45522101180894015,0.59147971698216,-0.0996632309896605,0.9917393326759338,0.4563569886343818,0.5916444080216541,0.12156728655099862,0.37444770336151123,0.48139496275356813,0.6091848714011053,-0.024100794084370127,0.9368259310722351,0.46342434542519684,0.5993831464222497,0.12718453024114876,0.3651638627052307,0.48837754896708874,0.6148272820881432,-0.03673276193439959,0.9049063920974731,0.4668459841183251,0.5978510771478922,0.1107148728200367,0.3645380139350891,0.48993696740695386,0.6096817289079935,-0.030205284052395386,0.8921142220497131,0.465580949613026,0.5976083244596206,0.11389812614236552,0.35097736120224,0.4867560224873677,0.6084714565958294,-0.021415078922707047,0.8192269206047058,0.39266086816787704,0.6549351283482139,0.06971768672977172,0.9999828338623047,0.3920002068792069,0.659875781195504,-0.06975250201565875,0.9999920129776001,0.4107458651065824,0.7668523584093363,0.1130077025720051,0.7868099212646484,0.3824511664254323,0.7781038301331652,-0.07245762944221493,0.9986622929573059,0.4223085284233091,0.8842711125101357,0.16978548126561294,0.8973852396011353,0.354525772162846,0.9005994098527086,-0.07295897709471835,0.9971169829368591,0.41617054172924567,0.9069158349718361,0.17239803969860068,0.9136053323745728,0.34451561655317015,0.9209612301417756,-0.07448772553886683,0.975750207901001,0.45555465732301964,0.9052810600825714,0.1383785711867468,0.878930926322937,0.3846999687807899,0.9256174274853293,-0.12779462124620158,0.9878323078155518
30,0.44268518515995553,0.4685337994779857,0.05858644864388872,0.999735414981842,0.44036890608923757,0.4566808785711014,0.05866148855004989,0.9993986487388611,0.4387934974261691,0.45516457727977183,0.05858443677425382,0.9993250370025635,0.43736719148499603,0.4539100170135496,0.05864152844463073,0.9994626045227051,0.4448789928640636,0.4602674092565262,0.040379726993186114,0.9997010827064514,0.4464058569499423,0.461100307532719,0.040205435029097944,0.9997961521148682,0.44785056029047265,0.46167766536985105,0.04015544972249438,0.9998488426208496,0.4322032230240956,0.4561840985502514,0.06248493194580075,0.999584436416626,0.44778090034212364,0.4647614215101512,-0.020338052857135018,0.9997597932815552,0.4393300797258103,0.47607233864920456,0.06507645685757907,0.9993497133255005,0.4426051710333141,0.47830266441617675,0.03986071443983485,0.9995985627174377,0.41434089711734207,0.5021871021815707,0.11864696719816747,0.9998578429222107,0.4327892371586389,0.5108336261340548,-0.08982497389827451,0.9999755620956421,0.42852551681654777,0.5743794884000503,0.15682212965829023,0.3593218922615051,0.4550905500139507,0.5904912148203165,-0.10085586756467815,0.9907479286193848,0.46005047474588645,0.5879957709993633,0.13877258683953958,0.343125581741333,0.4843489766120908,0.6070229428155078,-0.03157057353694523,0.9290909171104431,0.4668568151337758,0.5949203797749107,0.14638386688062116,0.3366979956626892,0.4917344961847575,0.6114213228225706,-0.045090565245066355,0.8940016627311707,0.4715928818498337,0.5928607600075855,0.12989071863038193,0.3360660970211029,0.49358399254935104,0.6044677393777027,-0.03620029081191334,0.8797925114631653,0.4709007748535699,0.5927435721669876,0.1314897369061197,0.32380712032318115,0.49038236992699735,0.6036486761910571,-0.02799997448039772,0.7981100082397461,0.39205932957785455,0.6551088878086632,0.07033018469810481,0.9999793171882629,0.3917815072195869,0.6600689206804544,-0.07035855203866956,0.9999903440475464,0.4102478597845348,0.7670653990336823,0.12278063041823246,0.7918282747268677,0.3822612864630561,0.7784026605742314,-0.06755961797067095,0.998724102973938,0.42232085125786895,0.8842394930975773,0.186782516326223,0.9034592509269714,0.35452213372502994,0.9008161187171931,-0.06510271110704964,0.9973253011703491,0.4161955543926782,0.906814885139465,0.19016982700143534,0.9176998138427734,0.34450473700250883,0.9210837789944235,-0.06683369491781505,0.9772533774375916,0.45538570114544435,0.9052252054214474,0.15654590321438644,0.8846761584281921,0.38502473235130297,0.9256113188607348,-0.12366432249546044,0.9885484576225281
31,0.44095130477632777,0.4671170439038956,0.06931671340550692,0.9997202754020691,0.4387329288891381,0.4554892190865106,0.06863791091101507,0.9993898868560791,0.4371956237724847,0.45399106144905066,0.06855537763663698,0.9993115663528442,0.4358313662665229,0.45273966789245584,0.06860488238079204,0.9994520545005798,0.44333914773804783,0.4591046656881058,0.05104751735925672,0.9996975064277649,0.44497789229665463,0.46006875208445935,0.05087128930858201,0.9997929930686951,0.4465627048696788,0.46080285651343184,0.05081990808248518,0.999846875667572,0.4306613709245407,0.45517548578126066,0.0682511489306177,0.9995911121368408,0.4467439813273292,0.46429990530014015,-0.011787236777932511,0.9997578263282776,0.4376090449946265,0.4749538438660756,0.07422737479209895,0.9992939233779907,0.4411292765821727,0.4774566803659709,0.04983323290944097,0.9995637536048889,0.41288631047521296,0.5014388433524538,0.12073358850819718,0.9998437166213989,0.4319560348987577,0.5108481815883089,-0.08096061732087813,0.9999734163284302,0.42810962115015283,0.5726959330695014,0.17638085697378422,0.33435970544815063,0.45515936698232357,0.5893942253930224,-0.09183144856776505,0.9894381165504456,0.45999676840645903,0.5838573489870341,0.19175118399517868,0.313132643699646,0.48564374787466846,0.603355412823813,-0.029002524486609862,0.918857991695404,0.466304518495287,0.5859582730701989,0.20489299510206482,0.308221697807312,0.4930782692772999,0.6072116017341611,-0.04040056493665489,0.8806824088096619,0.4713270596095491,0.5847134249550953,0.18841322703020902,0.30748438835144043,0.49508205567087427,0.6003817166600905,-0.027484857503856923,0.8646174669265747,0.47051726835114593,0.5851281762123105,0.18554494976997365,0.296541303396225,0.491841433729444,0.5998898574284142,-0.023075104238731516,0.772905707359314,0.39146588785307734,0.6552033747945509,0.07018275516373768,0.9999787211418152,0.39152635506221206,0.6601813435554501,-0.07019842990807121,0.9999899864196777,0.4096224895545412,0.7673374380384168,0.1231654218264988,0.7950159907341003,0.38209053959165284,0.7787765264511104,-0.07047078588179176,0.9987491369247437,0.42233266830444316,0.884198779719216,0.18354996527944284,0.9041964411735535,0.35451209374836495,0.9011490668569287,-0.07270047920090808,0.9974237084388733,0.4162060533251079,0.9067422338894431,0.1867552650826317,0.9178612232208252,0.34445496031216194,0.9212058578218728,-0.07493117111069812,0.9780828952789307,0.45521455747740586,0.9052032198224744,0.157581284216472,0.8806006908416748,0.38497700435774646,0.9258023977279659,-0.12992689822401313,0.9885060787200928
32,0.4395993053913114,0.4667888241154805,0.07901075248207362,0.9997151494026184,0.4372808831078664,0.4549010302339279,0.07762875918831141,0.999396800994873,0.43574082936559383,0.4534447235720496,0.07754224304641993,0.9993131756782532,0.43430640612329735,0.4521898984909056,0.07759007087775635,0.9994550943374634,0.4417468394551956,0.4583519177777424,0.060750900741134345,0.9997029304504395,0.4432936855724877,0.45923460381371617,0.06057111950857296,0.9997957348823547,0.444829658099583,0.45992778454508076,0.06051799633673256,0.9998501539230347,0.42897420866148794,0.4544984749385287,0.07397542255265369,0.9995992183685303,0.44497957144464745,0.4634310994829448,-0.0032734721965555613,0.9997625350952148,0.4361727476119993,0.4746236154011315,0.08265107540147641,0.9992713332176208,0.43966576627322584,0.4770370985780441,0.05911949819752146,0.9995522499084473,0.4102833100727624,0.500455662182399,0.12329684006316315,0.9998246431350708,0.4307688398020606,0.5106557760919841,-0.07052513871874125,0.9999718070030212,0.423926418168204,0.5719779917172021,0.19485824406146993,0.310059517621994,0.4543089585644856,0.588081554004124,-0.07004920989274976,0.98878014087677,0.45781157527651084,0.5779875227383202,0.24094457243170048,0.2854729890823364,0.48525982499122594,0.5962048019681655,0.009063193947076796,0.9148577451705933,0.4632032462528772,0.5781027487346102,0.2591568821242876,0.28203698992729187,0.4923314009393962,0.6003097295761106,0.0021667123905250016,0.8744128942489624,0.4662312286240712,0.5757262332098823,0.24364351757935104,0.2812385857105255,0.49413644501141113,0.5936089532715931,0.014586069248616692,0.8572673797607422,0.4657243847846983,0.5767912983894345,0.23598177965198233,0.2715573310852051,0.491280731984547,0.5928602286747522,0.015306195337325329,0.7584858536720276,0.3901593080588748,0.6551397783415654,0.06918600925377434,0.9999781250953674,0.39109247922897317,0.6601403389658245,-0.06918984289680205,0.9999897480010986,0.40905489495822345,0.7673694167818338,0.11985166115420201,0.7978309392929077,0.38200653791427597,0.7791872569492881,-0.07296312451362606,0.9987791776657104,0.4223456127302986,0.8840913483074729,0.17516668055738713,0.9054293632507324,0.35447962965284063,0.9014320526804238,-0.08339756067310057,0.9975289702415466,0.41622362732887247,0.9066643169948029,0.17784705374922063,0.9181210994720459,0.3443727340017045,0.9215907233101976,-0.08589513301849361,0.9788345098495483,0.4550742949758255,0.9052185314042224,0.15384950126920421,0.8785446286201477,0.3850592110838207,0.9259477530206948,-0.13487561387675143,0.9886177778244019
33,0.4383009178297858,0.4668495527335573,0.07759586849382942,0.9997262954711914,0.4359524939741405,0.45443710429327805,0.07680168449878688,0.9994271397590637,0.4344138954366954,0.45295266168458104,0.07671837380954194,0.9993466138839722,0.4329621664115359,0.4516691471849167,0.07677099598305562,0.9994790554046631,0.4401705861091612,0.45778138382094224,0.059578721970319715,0.9997194409370422,0.441551956108638,0.4584869061197551,0.05940100508076801,0.9998070597648621,0.4429542762892585,0.45899453333445933,0.059351392835378616,0.9998584985733032,0.42752679841858976,0.4537985273769921,0.07554401521171838,0.9996215105056763,0.4426462607724324,0.4620255393641334,-0.003132162805247519,0.9997767210006714,0.4347762175968713,0.47459337796483697,0.08200179742915285,0.999274730682373,0.4380049824714659,0.47662691559110343,0.058101995289325685,0.9995577335357666,0.40764159219605567,0.49908870203154404,0.12383295361484795,0.9998130202293396,0.42876038721629534,0.5102591105869836,-0.06900664259280473,0.9999716877937317,0.41940537776265807,0.5672450934137614,0.19768306485244194,0.2889050841331482,0.4527245308671677,0.586695073332105,-0.05941861176065034,0.9883371591567993,0.45353349447250346,0.5684606007167268,0.24928374971662237,0.2601732611656189,0.4841678355421336,0.5867087875093729,0.032294005634529235,0.915129542350769,0.4589658933026448,0.566013099466051,0.26874894499778734,0.2580470144748688,0.4909535408020017,0.5906595740999492,0.027555384167603073,0.8752832412719727,0.4599747070244378,0.5631232534136088,0.2534760951995848,0.2572023868560791,0.492519289255142,0.5840263502938403,0.03977913590414181,0.8581510186195374,0.4591236974511826,0.5656632423400877,0.24461952107293256,0.24878725409507751,0.48993726032120816,0.5829571178981234,0.03878093423055749,0.7574517130851746,0.3886945000716616,0.6551147069249831,0.06840021461248394,0.9999778866767883,0.3904107093811033,0.6602280463491164,-0.06839946018798007,0.9999897480010986,0.408578084196363,0.7672064593860077,0.11792911099536073,0.8017160892486572,0.3820391382489884,0.7796133007322035,-0.07778237185307907,0.9988274574279785,0.42239377072879225,0.8839564681053158,0.17093151467187057,0.9053171873092651,0.35442658407347527,0.9018779703548973,-0.09752646642071856,0.9976310133934021,0.41625024420874435,0.9065774849482942,0.1736254487718854,0.918600857257843,0.34421893273081083,0.9223802123750955,-0.1000241807528904,0.9798056483268738,0.45519095318657987,0.9052957960537497,0.1541536650487354,0.874745786190033,0.385177660839898,0.9265590463365823,-0.14177516996860498,0.9887207746505737
34,0.43653836080006164,0.46554873415401976,0.08183975688048767,0.9997424483299255,0.43419113670076626,0.4531946327005112,0.08038523708071024,0.9994657039642334,0.43268104025295784,0.4517420360020227,0.08029755417789727,0.9993905425071716,0.43126643470355425,0.4505020899432044,0.08034791648387905,0.9995124936103821,0.4384244339806691,0.4565391813005718,0.06384409772498265,0.9997389316558838,0.43982392294066275,0.45723441668919135,0.063661139351981,0.999820351600647,0.44127236349242055,0.45775785275867986,0.0636074106608118,0.9998679161071777,0.42588951417377996,0.4525775032384053,0.07711224343095503,0.9996488690376282,0.44083691665104435,0.46067476272582986,0.0008772043436433058,0.9997923374176025,0.4329757162502832,0.4733615704945153,0.08531841827290394,0.9992980360984802,0.4362795412540434,0.47523512499673004,0.062340227940252825,0.99957275390625,0.405572816303798,0.49760247383798845,0.12473999261856072,0.9998127818107605,0.4273266136646269,0.510024525438036,-0.06367652224642886,0.9999721646308899,0.41561751706259575,0.5626059787614002,0.20940893760749263,0.2712116837501526,0.4510501972266604,0.5856746912002561,-0.045394854034696286,0.9881603121757507,0.4490591568606238,0.5589823143822803,0.2836715025561195,0.2400074303150177,0.4837295370442525,0.5799261604036601,0.056300542290721595,0.9178338646888733,0.454928203991481,0.5547135949134825,0.3070025993244987,0.23969358205795288,0.490216256039483,0.5841836435454231,0.05399745255708692,0.8799694776535034,0.45489452566419303,0.551558572905404,0.29192665176732185,0.23870356380939484,0.49156990647315957,0.5770606773240223,0.06665988471359012,0.863383948802948,0.45371934430939787,0.5547443781580241,0.2797990228448594,0.2315460443496704,0.4890884331294466,0.5755245532308304,0.0632576620871467,0.7641217112541199,0.3874562544482093,0.6550874011857166,0.06699334319148742,0.9999781847000122,0.3899668633937834,0.660383091654096,-0.06698787105934957,0.999989926815033,0.4081461846828459,0.7670170290129521,0.10842574004616051,0.8037395477294922,0.38213970065116865,0.7800158722060063,-0.0841158460293497,0.9988695979118347,0.42260042684418797,0.8839403799601959,0.15304633166108805,0.9035302996635437,0.3543780301298412,0.9023889899253841,-0.10736066933189115,0.9977309107780457,0.41650366272245115,0.9069245900426588,0.15554168479783187,0.9180029630661011,0.34404829740524273,0.9232022472790306,-0.11004782893827979,0.980797529220581,0.455467299052647,0.905383912154606,0.14171132402760636,0.8716541528701782,0.38541047658239075,0.9272086943898877,-0.14873775158609656,0.9890292286872864
