frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
102,0.6921294042042321,0.40232656938689076,-0.11335512974432532,0.9999637603759766,0.6864551629338942,0.39876833472933065,-0.10600239017180028,0.9999199509620667,0.6858625360897606,0.39935365148953006,-0.1061427629419735,0.9998967051506042,0.6852600319044928,0.3999798587390353,-0.10615611629826677,0.9999440908432007,0.6861106787409098,0.3999629310199191,-0.12389194582189827,0.9999800324440002,0.6852827361651826,0.4014568499156405,-0.12405506308589656,0.9999809265136719,0.6845906444958275,0.4030144487108501,-0.12415792069264815,0.9999837279319763,0.6810486214501514,0.4072476148605345,-0.061781336473567115,0.9999679923057556,0.6806704010282241,0.41208888462611587,-0.14266495278903407,0.9999669194221497,0.6938521504402158,0.41119033013071316,-0.09408673409904747,0.9999551773071289,0.6930681398936678,0.413117319345474,-0.11833002418279642,0.9999701976776123,0.6952755689620969,0.4293957318578446,0.008373436784105638,0.9999905228614807,0.6808212144034247,0.47283560378210865,-0.17568624445370257,0.999988317489624,0.713363340922764,0.3760339583669388,0.04395354326282227,0.7691095471382141,0.6935005920273913,0.5375138316835674,-0.21734860454286836,0.9976414442062378,0.7266578776495793,0.31769539458411067,0.011531836419765433,0.9488687515258789,0.7279033235141206,0.5715171558516363,-0.24849009215831747,0.9929379224777222,0.728117637974875,0.30402050018310534,0.004586682295692817,0.9503108859062195,0.7334814667701718,0.5917950323649812,-0.27576899528503407,0.9872181415557861,0.728006998130253,0.3014268755912779,-0.010326146028403718,0.9529252648353577,0.7368654251098629,0.5889592834881371,-0.2778068559510366,0.9869747161865234,0.7277185491153169,0.307300806897027,0.0038710027999643752,0.9464091658592224,0.7356418098722182,0.5827991434506005,-0.2501990633351461,0.9696835279464722,0.7085318854876923,0.5908359970365249,0.06104262268968988,0.9999895095825195,0.7050834127834862,0.5992851052965433,-0.06109593712857788,0.9999867677688599,0.7332398670060291,0.674067948545728,0.10720680313450945,0.3328999876976013,0.7560864176068984,0.6810396041188918,-0.11192348216261176,0.9837117195129395,0.7059388416154041,0.7602792228971206,0.16779968312808435,0.7048177719116211,0.7047864879880629,0.758373401846204,-0.04987739377788133,0.9571846723556519,0.6917495557240074,0.7740639363016397,0.17021228883947637,0.7458428144454956,0.6908281973430086,0.7679949539048327,-0.042935988306999184,0.8805033564567566,0.7199467301368709,0.7991524509021211,0.1477251823459352,0.7956198453903198,0.7195829851286748,0.8029578294072829,-0.06084391645022798,0.9549117684364319
103,0.6920188120433259,0.40259546041488625,-0.11199768185615534,0.9999628663063049,0.6863937752587451,0.399253029482705,-0.1048435766782079,0.9999191164970398,0.6857935854366844,0.39983002884047353,-0.10498433964593065,0.9998957514762878,0.6851973124912804,0.40042565550122927,-0.10499981471470418,0.999943196773529,0.6860924209867202,0.40056375605719413,-0.1225060975977352,0.9999797344207764,0.6852802361760817,0.4021054821355,-0.12266735455819533,0.9999806880950928,0.6845790522439137,0.40370119724954856,-0.12276851215532843,0.9999836087226868,0.68102593421936,0.4080095759459903,-0.061092618320669416,0.9999671578407288,0.6806347233908514,0.41340807846614275,-0.14111350902489248,0.9999667406082153,0.6936757837023051,0.4115083362374985,-0.09297939943415773,0.9999540448188782,0.6929100854056218,0.41346480250358564,-0.11690377060856133,0.9999696016311646,0.6951556239809306,0.42970168505396145,0.010369899110602477,0.9999899864196777,0.6808165771620611,0.4735348037311007,-0.1743647464684077,0.9999880194664001,0.7128270898546488,0.37512299163000906,0.04564939960837362,0.7657334208488464,0.6929072226796829,0.5380835601261681,-0.21385170391627709,0.9974677562713623,0.7247737458774017,0.31574387976101453,0.013480527326464646,0.9480332732200623,0.7277667658669604,0.5711782438414434,-0.24427302820341917,0.9925838112831116,0.726448217460087,0.3014481229441505,0.006365728498037369,0.9498015642166138,0.7335127609116686,0.5912576624325341,-0.2712091343743459,0.9865850210189819,0.7263795324734276,0.2992163768836429,-0.008463918367799899,0.9524531960487366,0.7368502020835873,0.5882730620247973,-0.27321581840515125,0.9863503575325012,0.7259811009679519,0.3050381345408302,0.0058203348291239534,0.9457914233207703,0.7355826650347025,0.582129439285823,-0.2459289171866007,0.9684767127037048,0.7087181772504532,0.5913254039628162,0.06128161709223472,0.9999889135360718,0.7055412054061887,0.5998227749552043,-0.06133860051631925,0.9999860525131226,0.7337916851043698,0.674866415773119,0.10199526527098243,0.3329382836818695,0.7568756171635216,0.680943235329219,-0.1136165897761072,0.9825336337089539,0.7059927225112912,0.7610508544104435,0.16236278542450489,0.6948161721229553,0.705890539714268,0.758649293013981,-0.05061445991907798,0.9536087512969971,0.691459945269993,0.774346097878047,0.16451359859534664,0.7355967164039612,0.6922267505100792,0.7692807299750188,-0.043454528706414336,0.8737092614173889,0.7198947668075558,0.7998013496398921,0.14246709006173264,0.7867718935012817,0.7210321273122511,0.8025115711348394,-0.06005109484706603,0.9512739777565002
104,0.6919156755719863,0.40273370146751386,-0.10873890540429518,0.9999637007713318,0.6863003015518185,0.3995390730244771,-0.10159224995544973,0.9999216794967651,0.6856987169810701,0.4000951094286781,-0.10173626861401962,0.9998989701271057,0.6851178390639165,0.4006525967802318,-0.1017547590391976,0.9999446868896484,0.6860450710569106,0.4009157240390776,-0.11929581527199058,0.9999803900718689,0.6852551426206313,0.4024694025516508,-0.11945654643433429,0.9999813437461853,0.6845591306686398,0.40408027342387587,-0.11955824813672468,0.9999842047691345,0.6810147217341829,0.4085548468998499,-0.0584588072129658,0.9999677538871765,0.6806268061910354,0.41425307052476046,-0.13885575745786932,0.9999679923057556,0.6935559630393979,0.4116736633437018,-0.09008742890187668,0.9999549984931946,0.6928426657404215,0.41366974370820164,-0.11406269286360055,0.9999704957008362,0.6949025835309707,0.4299776562622613,0.013029228762856546,0.9999896883964539,0.6808029821940828,0.47389736601284554,-0.17368822310652043,0.9999880194664001,0.7124727470534185,0.3746304912226539,0.04715388693979806,0.7614850401878357,0.6923334309032981,0.5384761997631615,-0.2114690610340662,0.9972959160804749,0.7237129705292835,0.31453847799982326,0.01688644300614084,0.94728684425354,0.7274871638842988,0.570717644691467,-0.24106267052037364,0.9923341274261475,0.7259095770972113,0.30028556755610863,0.010047487981085262,0.9494292736053467,0.7335165585790357,0.5908145410673956,-0.2679136855261665,0.9861765503883362,0.7255840437752856,0.29792919499533504,-0.004680675813662152,0.9520790576934814,0.7368288278579709,0.5877623898642401,-0.2697845901761735,0.985933244228363,0.7249641009739464,0.30360602225576117,0.009308236258636624,0.9453048706054688,0.7355002488408766,0.5816277248518804,-0.24257865633283332,0.9677423238754272,0.7089895486831661,0.5918479800224301,0.061489704570599935,0.9999884366989136,0.7060894693647108,0.6004536475454054,-0.06154795608350205,0.9999856352806091,0.7345684323992044,0.67561662197113,0.1014502352901867,0.3361523449420929,0.7575284855706348,0.6808866773332864,-0.1149390897580555,0.981772780418396,0.7062149269240239,0.7612137419836857,0.1599594980478286,0.6837407350540161,0.7064247523035319,0.759308952944619,-0.05369747770684104,0.9505946636199951,0.6916582277842928,0.7745652369090485,0.16228816636971058,0.724302351474762,0.693023347854614,0.770547439370836,-0.04673603581530705,0.8672173023223877,0.7200547439711431,0.799424999100821,0.14115180841514036,0.7777358293533325,0.7216168999671932,0.8021444797515864,-0.06259143586669647,0.948056161403656
105,0.6918051481246945,0.40258507558277656,-0.1031492669667516,0.9999607801437378,0.6861573559897284,0.39947963782719187,-0.09563581964799331,0.9999156594276428,0.6855463096073693,0.40007360577583295,-0.095779552417142,0.9998912215232849,0.6849765590259004,0.40066251329013264,-0.09579638051135196,0.9999400973320007,0.685985434055328,0.40078276480947206,-0.11400368916136872,0.9999788999557495,0.6852335776601515,0.4023213701588765,-0.1141671084931918,0.9999800324440002,0.6845590693610052,0.40392834203583833,-0.11426968829972398,0.9999832510948181,0.6809669988495959,0.4088903086526051,-0.052409618454320066,0.9999641180038452,0.6806434954915724,0.4143172332218713,-0.13597745469638273,0.9999657869338989,0.6933823227882382,0.41158948200089573,-0.08454061597585674,0.9999512434005737,0.6927977544920781,0.4135266627584183,-0.10942664082561215,0.999968409538269,0.6944787604468206,0.4304770767688749,0.0184543971770576,0.9999889731407166,0.6807783092771255,0.47405191319329376,-0.17414284263338353,0.9999876618385315,0.7118811930928908,0.37389192155429274,0.05166212394833562,0.7531687617301941,0.6918679135186329,0.5390307750020705,-0.21067534003938937,0.9970205426216125,0.722598188264029,0.3131338647433688,0.019994259412799552,0.944498598575592,0.7272120339529851,0.5701944351196286,-0.23938348761626643,0.9917905330657959,0.724912984030587,0.2983424450669968,0.013177312311849418,0.9471046924591064,0.7335166539464675,0.5902935028076169,-0.26630076425416116,0.9852665066719055,0.7244530081748959,0.29614261133330194,-0.0015322314874668197,0.9498545527458191,0.736819733892168,0.5871625542640683,-0.2680124248777116,0.985000491142273,0.723746984345572,0.3019214493887764,0.012344675710690867,0.942855179309845,0.7354426690510338,0.581008490494319,-0.2406964612858635,0.9658877849578857,0.7091942838260102,0.5925212928227013,0.06256089370165549,0.9999878406524658,0.7068191817828584,0.6009738206863401,-0.06261866731303076,0.9999850392341614,0.7350527201380045,0.6761298622403823,0.10764591821602407,0.32693496346473694,0.7583198785781856,0.680820492335728,-0.11532194784709379,0.9801614284515381,0.7068274957793097,0.7610457522528509,0.16506920201437808,0.6673658490180969,0.7071997914995463,0.7603211556162149,-0.05600385580744059,0.9466661810874939,0.6920026728085106,0.7749197534152436,0.16804257631301872,0.7108632922172546,0.693885174819401,0.77267906154905,-0.0491636452930314,0.8596321940422058,0.7206974812916344,0.7983108878135677,0.14853071314947938,0.7634044289588928,0.7228740658078872,0.8021062953131536,-0.0651554520641054,0.9436080455780029
106,0.6916925140789574,0.40249892984117763,-0.09587790923459184,0.9999588131904602,0.685993100915636,0.39933822240148253,-0.08806876071861808,0.9999120235443115,0.6853833283696853,0.3999491121087754,-0.08821098953485484,0.9998863935470581,0.684828984737396,0.40055609600884556,-0.08822331960712157,0.999937117099762,0.6858917662075584,0.4006079631192342,-0.10691377307687482,0.9999780654907227,0.6851846967424662,0.4021316851888382,-0.10708129363400591,0.9999793171882629,0.6845409614699225,0.4037255372319901,-0.10718368377004346,0.9999828338623047,0.6809056265013556,0.4090393781661985,-0.045028010223593005,0.9999615550041199,0.6806502478463305,0.4142512670585085,-0.13070353482450753,0.9999648332595825,0.6932565041950768,0.4115106633731295,-0.07729466067893162,0.9999485015869141,0.692769839082445,0.4134353586605615,-0.10285871859107693,0.9999672174453735,0.6939867360251287,0.4308382153511045,0.023341487880264,0.9999881386756897,0.6807109679494583,0.4739376502377644,-0.17083547881671352,0.9999874234199524,0.7113450186593189,0.37339389579636695,0.05672642099005833,0.7381755709648132,0.6916260361671445,0.5396113242421829,-0.20898581232343388,0.9967191219329834,0.7218324150357924,0.31228023001125865,0.023285571805068413,0.939363956451416,0.7270684191158836,0.5697663545608518,-0.23776071667671192,0.9911807179450989,0.7242725014686582,0.2972210722310201,0.016555995440908834,0.9429498314857483,0.7335303987775527,0.5896696618625094,-0.2645882887499672,0.9842424392700195,0.7237186619213646,0.2952156688485825,0.002040073488439832,0.9458355903625488,0.7368242093494957,0.5865413103784831,-0.2662558291639599,0.9839218258857727,0.7228360261235915,0.30106471010616837,0.015622637500720358,0.938464343547821,0.735408304418836,0.5803410138402664,-0.2390845558473041,0.9636675715446472,0.709158941677638,0.5934861268315994,0.06359054659094127,0.9999873042106628,0.7073548964091707,0.6013282946177889,-0.06364549941250253,0.9999846816062927,0.7347969634192327,0.676335855892726,0.11516366473266051,0.31522712111473083,0.7588607958384919,0.6807198149817328,-0.11463546454906458,0.9782055020332336,0.7073113492556977,0.7608779566628588,0.1728638610669544,0.6444558501243591,0.7076643398829865,0.7615941660744799,-0.05660957427961483,0.94107586145401,0.6922145877565653,0.7753679888589038,0.17589946346623547,0.6919376850128174,0.6943274549075532,0.7748645152364454,-0.049914297887257146,0.8494452834129333,0.7214041658810203,0.7966658949851986,0.15745192425591598,0.743705689907074,0.7238343238830564,0.8019865206309724,-0.06633583264691487,0.9372477531433105
107,0.6916122743061608,0.4024677174431935,-0.09141867522682458,0.9999558925628662,0.6858814665249413,0.3993852121489387,-0.08357694340603689,0.999906599521637,0.6852605274745392,0.40001280648367726,-0.083723514846393,0.9998795390129089,0.6846979379653928,0.40064285823277046,-0.083731620652335,0.9999332427978516,0.6858374612671985,0.4006639582770209,-0.10240516215562816,0.9999765753746033,0.6851587261472426,0.4022196309907094,-0.10257748493126456,0.9999779462814331,0.6845321382795059,0.40386214171137114,-0.1026836774178913,0.9999818801879883,0.6808395368712286,0.40962354115077404,-0.041220433797155086,0.999958336353302,0.6806567856243675,0.414826886143003,-0.12665203128542213,0.9999625086784363,0.6931546279362266,0.4115206795079366,-0.07306680572884419,0.9999448657035828,0.6927494730268202,0.41343634043421046,-0.0986118506108011,0.9999651312828064,0.6935796482222417,0.43115121466772877,0.025057096247162125,0.9999876022338867,0.6806462866919378,0.47420875855854555,-0.16651330334799624,0.9999871253967285,0.7105749658175874,0.3724882483482359,0.05895304339272633,0.7281662821769714,0.6915571161678855,0.5402101295334949,-0.2062013157776423,0.9962553381919861,0.7207542930330546,0.31102858270917605,0.024877945812685136,0.9361959099769592,0.7270470329693381,0.5693773576191491,-0.2343977166073662,0.990296483039856,0.7232693757329665,0.2955722621509006,0.018112563022545398,0.940325915813446,0.7335719142641337,0.5890134300504408,-0.26090344956942957,0.982895016670227,0.7227571453366958,0.29393966197967514,0.0038844086878400816,0.943295955657959,0.7368373530251636,0.5858053667204718,-0.26257337161472855,0.9825369119644165,0.7217919945716855,0.2999783950192586,0.01727906968444585,0.9356608986854553,0.7353997179440086,0.5796799080712451,-0.23573095543043943,0.9610600471496582,0.7094304391316002,0.5941601855414251,0.06404986307024953,0.9999867081642151,0.707887358324868,0.6017399413245061,-0.06410224384495188,0.999984085559845,0.7355507680347984,0.6762924228395731,0.11555031048400057,0.3055810332298279,0.7594520653997145,0.6806315626416884,-0.11445978326456882,0.9753771424293518,0.707861575058528,0.7604930554117472,0.17744491270610258,0.6239543557167053,0.7086803521428786,0.7625673106738495,-0.05286728431071551,0.9347981810569763,0.692479802880968,0.775777811663491,0.18116980280194955,0.674877941608429,0.695266042436872,0.7765019484928672,-0.04552826242787495,0.8388547897338867,0.7221340622220718,0.795079238074166,0.16443498730659478,0.7260793447494507,0.7252907565661836,0.8020468541554039,-0.060993506652968245,0.9306707382202148
108,0.691418840203966,0.40231558339936374,-0.08949322998523708,0.9999531507492065,0.6856383919715878,0.39943478618349326,-0.08154145308903281,0.9999021291732788,0.6849943467548911,0.4000824195998054,-0.08170300360236846,0.9998741745948792,0.6844087634767801,0.4007436931133268,-0.08170636296272274,0.9999297857284546,0.6856485928807937,0.4007400708539144,-0.10006580672093796,0.999975323677063,0.6849924853869844,0.40236588205609986,-0.10024897179433273,0.9999768733978271,0.6843880380902969,0.4041040675980702,-0.10036879458597724,0.999981164932251,0.6806940112795146,0.41037366134779774,-0.03990272698657851,0.9999557137489319,0.6806085876056123,0.4156968397753577,-0.12388090619019093,0.9999610781669617,0.6930198124476838,0.41145045416695714,-0.07146487491471423,0.999941885471344,0.6926930682999743,0.41336941378457187,-0.09662544003554747,0.9999635815620422,0.6933326108115057,0.43121841379574344,0.02388547065534761,0.999987006187439,0.6805891547884256,0.4749038117272511,-0.16268980417932777,0.9999868273735046,0.7101219688143046,0.3716899054391042,0.057250865868159674,0.7180071473121643,0.691594975335257,0.5406632508550369,-0.2035835738692964,0.9958443641662598,0.7201534594808302,0.31073981693812763,0.02383491883852651,0.9324296712875366,0.7270374247006004,0.5688846332686286,-0.23158217668533312,0.9894780516624451,0.7226702434676031,0.29509208542960014,0.017200072748320437,0.937367856502533,0.7336191943713593,0.5883353659084862,-0.2579731081213269,0.9816368222236633,0.7222421952656334,0.2936342281954628,0.003088416578248142,0.9404562711715698,0.736847341060638,0.5850024223327634,-0.2596111799989427,0.9812688827514648,0.7212607673236299,0.2998374376978192,0.016397618316113943,0.9325668811798096,0.73539388350078,0.5790423904146464,-0.23293913773127953,0.9586703777313232,0.7098818251064842,0.5943731665611265,0.06381597476346149,0.999985933303833,0.7080592870712277,0.6022973673684253,-0.06386807922806055,0.9999834299087524,0.7363387090819219,0.676019145761217,0.11532294303178782,0.3034874200820923,0.759818851947784,0.680427949769156,-0.11432283180100572,0.9734422564506531,0.7083496570587156,0.7602419904300142,0.1787390747240611,0.6075491309165955,0.7093904529299051,0.7630858778953549,-0.04977459311485288,0.9285058379173279,0.6931598612240379,0.7759148648806977,0.18266937392098553,0.6595977544784546,0.6959904057638983,0.7769369040216715,-0.04210944771766661,0.8265987038612366,0.7232362151145931,0.7941705516406464,0.16594957070691238,0.7114161849021912,0.7260257874216348,0.8020511984825132,-0.056798315261091484,0.9238227009773254
109,0.6910918406077791,0.4027457543781824,-0.09631396915231429,0.9999492764472961,0.6852683527129033,0.40018899355615867,-0.08830723570925846,0.9998947381973267,0.6846118705613269,0.40075596996716073,-0.08847541787794654,0.9998648762702942,0.6840180703571861,0.40137379935809525,-0.08847792276314322,0.9999242424964905,0.6853275247982566,0.401653138228825,-0.10688831848757603,0.9999732375144958,0.6846952830042154,0.4033396618706837,-0.10707695122276029,0.9999749660491943,0.6841110093252997,0.40515150512967774,-0.10720457583665843,0.9999797940254211,0.680510536261967,0.41153432045664085,-0.04581317380070684,0.9999513030052185,0.6804902144840783,0.41711977975709075,-0.13007387220859523,0.9999578595161438,0.6928409116608754,0.4117415436676568,-0.07793076485395428,0.9999374151229858,0.6925999879837033,0.41377177664211795,-0.10318390492882043,0.9999608397483826,0.6931455969810483,0.43119688289506075,0.01933865987562707,0.9999865293502808,0.6805432387760704,0.4760832181998659,-0.16761248835495535,0.9999864101409912,0.7095321825572419,0.3709692767688204,0.053197820378201324,0.7109204530715942,0.6916081377438134,0.5412495425769258,-0.20816577247210902,0.9954317808151245,0.7194553749901904,0.30996151140757955,0.019600238730864857,0.9296571016311646,0.7270309175763807,0.5683402606419152,-0.23650016784667957,0.9886334538459778,0.7215910366603303,0.29425413438252024,0.012901105611984213,0.9350971579551697,0.7336476768766127,0.5876043626240319,-0.2633811908108846,0.9803314208984375,0.7210436344146725,0.29283749376024504,-0.00147855391426544,0.9382968544960022,0.7368522797312053,0.5842103651591707,-0.2649189608437673,0.9799506664276123,0.7201798115457804,0.29901071020535047,0.012125002120488452,0.9301757216453552,0.7353832381112232,0.5784099817275998,-0.23783245895590088,0.9561810493469238,0.7103390949113024,0.5943513427461894,0.06385509329182758,0.9999855160713196,0.708521837847573,0.6027702365602763,-0.06390702788318904,0.9999829530715942,0.7366093465260094,0.6753847377640858,0.11635760962963099,0.30290108919143677,0.7602394734110147,0.6802271400179178,-0.11444562311683376,0.972235918045044,0.7089565191950113,0.7600663099970133,0.1809606122119085,0.6040273904800415,0.710164894376482,0.7631888815334861,-0.046979583906275865,0.9259661436080933,0.694164829594748,0.7760696904999866,0.18496613630226671,0.6549840569496155,0.6971449341092788,0.7768370185579568,-0.03904665623392376,0.8209723234176636,0.724727574416569,0.7936809693064005,0.16772858457905898,0.7072172164916992,0.7268525157655985,0.8020319155284333,-0.05313596948981283,0.9208391308784485
110,0.6907814655985147,0.4038916349411009,-0.10732612503426411,0.9999477863311768,0.6849210619926449,0.4015078093324387,-0.09975355906145908,0.9998931884765625,0.6842817613056724,0.4019545393330709,-0.09991872268063676,0.99986332654953,0.6837124909673415,0.4025001032011848,-0.09992692875010623,0.9999228715896606,0.6850102867398941,0.4031154402664727,-0.11805364148957384,0.9999727010726929,0.6844127910477771,0.40478215387889294,-0.11823638826608653,0.9999744892120361,0.683855765206473,0.40657557930265137,-0.11835799195936741,0.9999794960021973,0.6803827370916091,0.412868411200387,-0.056846167040722685,0.9999502301216125,0.6803776809147424,0.41855558156967143,-0.13981346615723195,0.9999570846557617,0.6927286641938343,0.41257412944521205,-0.0886735128504889,0.9999359846115112,0.6925343275070187,0.4147227142538341,-0.11353948158877232,0.9999600052833557,0.6929536053112572,0.4314487184797013,0.010767656272011138,0.9999862313270569,0.6807346054485863,0.4773571848869322,-0.1743362652403967,0.9999863505363464,0.7084871598652428,0.37096782922744737,0.04621128046086854,0.7018494009971619,0.6914687105587547,0.5420430745397292,-0.21405965770993904,0.9952237010002136,0.7183616025107245,0.3093144553048269,0.013106424494513437,0.9266418218612671,0.7269972358431132,0.5676798990794588,-0.24303132551056988,0.9881942272186279,0.7201605898993353,0.2937862983771732,0.0062513474907193835,0.9328753352165222,0.7336747084345133,0.5864349263054981,-0.2702510535717009,0.979642927646637,0.7195864217621937,0.29197164263044073,-0.00833152329682239,0.9361791610717773,0.7368637221200122,0.5830304486410955,-0.27180328454290104,0.979239821434021,0.7188613074166431,0.29796165142740505,0.0056048203924936885,0.9278163909912109,0.7353535124233788,0.577308278424399,-0.24439569541386186,0.9547330737113953,0.7106479508536199,0.5944228427750721,0.06369540925536835,0.9999849796295166,0.7094404901776992,0.6031876581055775,-0.06374925268547872,0.999982476234436,0.7367551428931096,0.6747429915836876,0.11612229985850192,0.3037833273410797,0.760732885769435,0.680120549883161,-0.1126093332256589,0.9716969132423401,0.709434298106602,0.7600374170712059,0.1786295405455997,0.5966857671737671,0.7109162960733683,0.7632921048573081,-0.04615611359477041,0.9232428073883057,0.6951328686305451,0.7761917165347505,0.18241516479424058,0.6498185396194458,0.6982424327305382,0.7768089669091358,-0.038460160472563315,0.8155731558799744,0.7261258363723752,0.7936404091971256,0.165518233180046,0.7006706595420837,0.7281735437256945,0.8021090643746508,-0.05275238198893409,0.9173491597175598
111,0.6906313300132749,0.4051614829472131,-0.10958467743226455,0.9999472498893738,0.6847700783184594,0.40278150013514913,-0.10225066627774915,0.9998937845230103,0.6841449260711667,0.40313258681978476,-0.10240861071007587,0.9998648166656494,0.6835965105465477,0.4036226417337143,-0.10241976614509306,0.9999232292175293,0.6848712801933285,0.40446032966886225,-0.12034215629100793,0.9999725818634033,0.6842930368014741,0.4060720954622539,-0.12051692839179715,0.9999744296073914,0.6837477769170486,0.40781672852379913,-0.12062480577400747,0.9999794363975525,0.6803344096456252,0.4139535708086829,-0.05953242161444252,0.9999504685401917,0.6803209934915811,0.41968289273125764,-0.14129174905163894,0.9999568462371826,0.6926717468670434,0.4135651937552859,-0.09095414685351505,0.999936044216156,0.6924944537026538,0.4157591921942573,-0.11548558494874403,0.9999599456787109,0.6927449720246448,0.43195350170135477,0.008166321140847031,0.9999862909317017,0.6810768944876532,0.47845234104565193,-0.17395858040877743,0.9999864101409912,0.7071283766201562,0.37132419007165074,0.04181740039161271,0.6983080506324768,0.6911492569105963,0.5428123593330381,-0.2130400495869772,0.9950178861618042,0.717145695005144,0.30862595524106695,0.009706288123769414,0.926932692527771,0.726944075311933,0.5670856918607436,-0.24317436090537467,0.9879757165908813,0.7186328360012596,0.2930468823228562,0.0026888941148562073,0.9333560466766357,0.7337105716977798,0.5851389578410554,-0.27002251148223866,0.9794307351112366,0.718286493846348,0.29098451392991187,-0.011879036839984885,0.9366492629051208,0.7368335468428473,0.5816352265221729,-0.2716553424085888,0.9790367484092712,0.7178060088838847,0.2969322860240935,0.0022016787435859427,0.9282416105270386,0.7352265528270173,0.5759781156267436,-0.24456022679805745,0.954456627368927,0.7109396593911304,0.5945412448474336,0.06342623659542626,0.9999842643737793,0.7106675539697916,0.6035385710852483,-0.06348095514944618,0.999981701374054,0.7372449278831479,0.6742163896560666,0.11383340890918454,0.31354767084121704,0.7612973502704072,0.6801063009670799,-0.10953303234917772,0.9711273908615112,0.709671090330396,0.760057665620531,0.17209578752517693,0.5976870059967041,0.7117585062980649,0.7635359593800132,-0.0466893387692315,0.9223947525024414,0.6956986461366923,0.776379367283412,0.17555140129157468,0.6508927345275879,0.6995176758084976,0.7771800841603957,-0.03955154227358953,0.8129853010177612,0.7269998431205746,0.7935696022851122,0.15917651440416056,0.7023118734359741,0.7299798982483996,0.8023041469710209,-0.05447763853839463,0.9161969423294067
