frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
57,0.597716963291168,0.45452332070895585,-0.03394077856625828,0.9991866946220398,0.5917859690529956,0.4495483313288005,-0.02130952830027256,0.9990784525871277,0.5911625811031884,0.449494535582406,-0.02149807523403848,0.998957633972168,0.5907211644308905,0.44958732213292785,-0.021486237711672268,0.9993507862091064,0.5915211575371876,0.45185473050389946,-0.04245967636150971,0.9994818568229675,0.5906155041285921,0.4535120912960595,-0.042647416570356894,0.9995588064193726,0.5897976040840146,0.4552496680191583,-0.04277158321014471,0.9996181726455688,0.586821697439466,0.4537461681025367,0.03204581822667801,0.9996052980422974,0.5856771520205903,0.46342008113861066,-0.0640574449939387,0.998973548412323,0.5986717888287132,0.46379734618323165,-0.012463400619370594,0.9991977214813232,0.5983355556215555,0.4663789365972789,-0.041316039221627354,0.9991071224212646,0.5934932146753581,0.4802535023008072,0.08423351049423214,0.99994295835495,0.5856196250234329,0.5173839858600069,-0.11430068569523942,0.9998336434364319,0.6092230149677819,0.4216960881437572,0.12805165563310889,0.828158974647522,0.5957531724657328,0.5454890148980274,-0.23923734596797386,0.9896246194839478,0.6197008950369696,0.3578817052500587,0.09542025040302954,0.9409151673316956,0.6155795369829448,0.48455163581030686,-0.3467566915920801,0.9783995747566223,0.6192576544625416,0.33806175163813984,0.09180294381720674,0.9385127425193787,0.6206204056739804,0.46623556613922096,-0.38675648655210204,0.9725157022476196,0.6190013800348552,0.3351363241672514,0.07926237402217724,0.9412311911582947,0.6180169105529782,0.46088868038994907,-0.3769331284931726,0.9699961543083191,0.6177851131984162,0.34466448851994086,0.08889217738594322,0.9353905320167542,0.6163606558527263,0.4680570023400441,-0.34645085930824265,0.9407554864883423,0.6018576604979375,0.6656156522887091,0.06825773226363316,0.9999838471412659,0.5949786543846127,0.6672584056854245,-0.06831870696374345,0.9999731183052063,0.628966540949685,0.7572609680039539,0.08156898436801771,0.9422959685325623,0.6104364718709671,0.7743505307606284,-0.11402185090950552,0.9952923655509949,0.6034543446132112,0.861996563843318,0.12837158782141544,0.9759349822998047,0.5700088892664226,0.8612658023834225,-0.05997958513242855,0.9930965900421143,0.5932211262839178,0.8762616191591531,0.1295865444200379,0.957344114780426,0.5590902447700498,0.8652423637253893,-0.05529203702296527,0.9536551237106323,0.625873802389417,0.8971855708530967,0.08099865612706963,0.9747468829154968,0.5738408616610933,0.9184487649372641,-0.10539536327123636,0.9862617254257202
58,0.6009129405021665,0.4481573207037788,-0.01175629342240946,0.9985701441764832,0.5948190842355998,0.4425395914486474,-0.0004526818703327858,0.9983511567115784,0.5939139757837566,0.44255100488662696,-0.0006496543596897818,0.9981052279472351,0.5932082499776565,0.4426195570400781,-0.000635074158864362,0.9989339113235474,0.5946281330926075,0.44467984182494,-0.021811073273420325,0.9990378618240356,0.5934900232723779,0.44624781012535075,-0.021997646561690728,0.999146044254303,0.5924347707203453,0.44786923612867063,-0.022120065029178335,0.9992814660072327,0.5882598400115964,0.4475586116313932,0.046411879254238925,0.9993299841880798,0.5869554196085246,0.45614715303693476,-0.051040533078568304,0.9976723194122314,0.6011469602584836,0.4579638395990642,0.00741973684967628,0.9985742568969727,0.6006929755210874,0.46003380162375296,-0.02174263553959982,0.9983358979225159,0.5935351099286758,0.47871966447148984,0.09522012429577958,0.9999370574951172,0.5867210541452678,0.5101785472461153,-0.1078851380518504,0.9997850656509399,0.6058126670973638,0.46046158671379067,0.16229316336768007,0.7756679058074951,0.5946162922041753,0.5378279881817951,-0.24326124233858915,0.9794157147407532,0.6160770262990676,0.4536506099360328,0.17310415910822996,0.9073454141616821,0.6075258765901835,0.46893468839781605,-0.3599949487618036,0.9517549872398376,0.6158771565982271,0.43625816106796245,0.18022923937865656,0.9025188088417053,0.6118647933006284,0.44911350011825546,-0.39649057303156154,0.9414924383163452,0.6171001740864342,0.4457141722951614,0.1651790261268615,0.9071366786956787,0.6097278220312934,0.44585536037172574,-0.38303564786910993,0.9366231560707092,0.6151454431670049,0.43865417242050153,0.16724236054079866,0.900644838809967,0.6081289563860208,0.45247391462326025,-0.3596480863434926,0.8939024806022644,0.6028999975749421,0.6568510770797726,0.06659188802753173,0.9999819397926331,0.5973504458154948,0.6573139837809969,-0.06665716490575244,0.9999690651893616,0.6258278744561329,0.7541868073599676,0.07316517702170777,0.8958897590637207,0.6109070352145601,0.7654476131711684,-0.11536161920854017,0.9860978126525879,0.6027821983609878,0.8593067084039957,0.10260323264769142,0.9570481181144714,0.5762557949338638,0.8594871452876496,-0.08993697783776687,0.9875851273536682,0.593206783703395,0.8729494895253859,0.10196827586208067,0.9368720054626465,0.5653425472123279,0.8614013092858447,-0.08814980589917723,0.9341631531715393,0.6256819946425298,0.8969300474439345,0.05349711235612628,0.9593180418014526,0.5760012047631398,0.9180207303592133,-0.14073758657489496,0.9784481525421143
59,0.6028000899723596,0.4423987695149011,0.017382217411484026,0.998440682888031,0.5965385794639585,0.4371493211814333,0.027728716496910354,0.9981855154037476,0.5956066421100069,0.4373418790953498,0.02753865921071596,0.9978694915771484,0.5948326213019232,0.437556765760694,0.027549339937312248,0.9987878799438477,0.5964056015014646,0.43861993466104765,0.006435613600271084,0.9989467859268188,0.5953327485493248,0.43983522823878674,0.006246734197650634,0.9990891814231873,0.594317817687988,0.4410692444869448,0.006131922560078754,0.9992384314537048,0.5897379313196452,0.44273892726216973,0.06849138566425865,0.9991910457611084,0.5888097064835682,0.4485069879463739,-0.02894939604614461,0.997527539730072,0.6028975401605876,0.45278814690453645,0.03437438812106846,0.9982614517211914,0.6024114472525457,0.45414340666362196,0.005278239079884117,0.9980382323265076,0.5932770422526765,0.4809333460671559,0.11716803056853152,0.9999246597290039,0.5883032781737187,0.5029131753104071,-0.09230530432292389,0.9997919201850891,0.5997778483799523,0.5071112377302985,0.21701117498534056,0.7087748050689697,0.5946108971323283,0.52242060644286,-0.2357698185103279,0.9807078838348389,0.6087510568755011,0.5230798414775302,0.28985843839389924,0.8246334791183472,0.6029123067855833,0.4588090232440401,-0.35052408746310626,0.9559243321418762,0.607042324542999,0.5051133513450621,0.3097522575940403,0.821503221988678,0.6044452718326021,0.4412968592984334,-0.38202248215675333,0.9463706016540527,0.6088465877941673,0.523248219490051,0.2937599513147557,0.826318085193634,0.6032284872872486,0.44027480312756107,-0.3668143357549393,0.9419082403182983,0.607256209850311,0.5045652942998067,0.2857437442455972,0.8205348253250122,0.6023065073149543,0.4451075647558483,-0.3496262133121489,0.9023988842964172,0.6035196951457429,0.6458632946014401,0.06669056671006335,0.9999822378158569,0.599576047488621,0.6450973936489647,-0.06676846827779494,0.9999707937240601,0.6220788410731721,0.750872022765023,0.060793219293866815,0.8737294673919678,0.6120134234428403,0.7563545533588951,-0.12224157665457039,0.9866432547569275,0.6019974044391083,0.8568128245217456,0.07145031475062878,0.9559100866317749,0.5818749427795408,0.8573562588010512,-0.13288098924926345,0.9884237051010132,0.5929936715534752,0.8700325080326621,0.06911051316253305,0.9385907649993896,0.5703435267720901,0.8573845437594818,-0.13423998494233397,0.9385259747505188,0.6256586721965242,0.8967177442141938,0.02531725484877824,0.9605475664138794,0.5789901733398435,0.9179163081305363,-0.18518932440451205,0.9800746440887451
60,0.6028817415237424,0.44022581832749486,0.048001371057970164,0.9983119368553162,0.596292071683066,0.4350533255508966,0.05856404700981717,0.9980075359344482,0.5954399858202251,0.4354933466230118,0.0583981094881892,0.9975318908691406,0.5947254691805156,0.4359482296875543,0.05840800785060437,0.9986655712127686,0.5961873854909622,0.4354431595121109,0.03733330012432165,0.9988824725151062,0.5952268907002037,0.43621161494936245,0.03713925970452171,0.9990125298500061,0.594348437445504,0.43696847643171016,0.03702981354934827,0.9991958737373352,0.5902563895498001,0.44194450037819977,0.09734516505684168,0.9990378022193909,0.589859935215541,0.44399968130247913,-0.00048265290180486914,0.9971138834953308,0.6033136367797849,0.4509192534855432,0.06397989472773456,0.9978509545326233,0.6027504801750181,0.45127170511654424,0.03480288184114864,0.9975736141204834,0.5934688227517262,0.48533661024911035,0.14186454564332956,0.999916672706604,0.5897195100784299,0.4956781182970317,-0.06792489822421752,0.9997825026512146,0.5924958246094837,0.5218071290424889,0.26082957897867465,0.6411367654800415,0.5935254727091106,0.4884369066783358,-0.20717957956450317,0.9675712585449219,0.5938052279608588,0.5108437359333036,0.3606786583151135,0.7468787431716919,0.5942906907626558,0.44484632696424187,-0.3027420341968535,0.9121032357215881,0.5888602239745001,0.4869549964155467,0.38457248381205955,0.7445781826972961,0.5917291930743623,0.43229045442172437,-0.32908095547131117,0.8974632620811462,0.5895146642412455,0.5049120221819194,0.37280528971127086,0.7491834759712219,0.5907375488962443,0.43377755114010386,-0.31667881778308304,0.8901894688606262,0.5891063026019503,0.48768606185913066,0.3588671420301708,0.7442948222160339,0.5910418425287516,0.4371607312134332,-0.30194214071546266,0.8425144553184509,0.6051144770213532,0.6348959752491539,0.06694428622722623,0.9999826550483704,0.6020082916532241,0.6322320614542276,-0.06704092323780057,0.9999720454216003,0.6190449203763686,0.7467411892754687,0.04678195512720514,0.800561785697937,0.6133563722882949,0.7465925455093381,-0.12743764072656627,0.9747421741485596,0.6015410968235557,0.8547371183122904,0.03238232385899338,0.9079512357711792,0.5864201920373097,0.853691378661564,-0.16670887150934757,0.9839444756507874,0.5927516443388801,0.8680951731545581,0.027785200878445576,0.9047827124595642,0.5746140786579674,0.8532257965632843,-0.17081189240728095,0.9245256185531616,0.6253209454672675,0.8968249406133375,-0.013795771157102923,0.92899489402771,0.5810027769633699,0.9162782464708596,-0.21977347433567038,0.974853515625
61,0.6013056533677235,0.4352367946079797,0.04748930473412784,0.9982873201370239,0.5947098885263713,0.4290293659482681,0.05854670160583084,0.9979749321937561,0.5938492059707638,0.42942047885486034,0.05839713364839551,0.9974197745323181,0.5931152190480911,0.429869359731674,0.05840410941413468,0.9986250400543213,0.5947067907878327,0.4290725018296921,0.037299880332180416,0.9988921880722046,0.5938507982662743,0.4295737309115272,0.03711393858705246,0.9990154504776001,0.5930687717029024,0.430116317953382,0.03700435896004947,0.9992038011550903,0.5887411304882592,0.4365323654242922,0.10053247383662628,0.99897700548172,0.5890163489750451,0.4377887623650685,0.0026974646906767555,0.9970398545265198,0.602143175261361,0.4457196559224808,0.06460318916610305,0.997607946395874,0.6013835259846276,0.4457727313041685,0.035382390767335875,0.9972919225692749,0.592413943154471,0.48493475658552965,0.14845923866544444,0.9999052286148071,0.5897936497415812,0.4864379320825847,-0.06006851728473388,0.9997739195823669,0.5907491241182597,0.5090442529746462,0.25682554841041555,0.5784934759140015,0.5992257475852963,0.47267306872776554,-0.18481615952083036,0.9537995457649231,0.5863113028662543,0.48250150595392477,0.33857663060937593,0.6759519577026367,0.5870226093700952,0.435741478204727,-0.2646391306604657,0.8656176924705505,0.5837193676403587,0.4775914864880696,0.36322943738528646,0.6748449802398682,0.5807432396071295,0.4263253867626188,-0.28986733981541213,0.8492612242698669,0.5846863150596615,0.4787535309791563,0.34507943519524154,0.6793839335441589,0.5796086566788807,0.42859348399298514,-0.2799596224512372,0.8402529954910278,0.584488487243652,0.47814274941171897,0.33343592967305846,0.6751535534858704,0.5809135317802425,0.43118277447564235,-0.26348144667489176,0.7872735857963562,0.6064257689884728,0.6259510142462591,0.06684035147939407,0.9999831318855286,0.6034627573830738,0.6213334628513878,-0.06694430559873578,0.999973475933075,0.6176359721592493,0.7368631839752194,0.04230435405458721,0.7324651479721069,0.6141373055321826,0.7379774672644475,-0.1275371534483773,0.9697799682617188,0.601507987294878,0.8481075661522998,0.022124313922332856,0.8649529814720154,0.5913024153028212,0.8488411511693678,-0.16346218075071056,0.9822311401367188,0.5923556276730126,0.8594716565949573,0.016883271284002268,0.8785575032234192,0.5801899790763853,0.8493432044982906,-0.1676107146910258,0.920871376991272,0.6214226756777079,0.8960299764360695,-0.02676976549306085,0.9035899043083191,0.5822717615536279,0.9121116263525822,-0.21683223375252303,0.9731827974319458
62,0.5956047705241609,0.4229427209922243,0.04726351318614821,0.9966059327125549,0.5896623611450194,0.41692383800234095,0.05763546622225214,0.995832622051239,0.5888255834579466,0.41733820864132454,0.05750112129109244,0.9943416714668274,0.5880844661167688,0.4178166951451981,0.05751522577234674,0.9969181418418884,0.5899287206786017,0.41671562961169634,0.03730399635221275,0.9977245926856995,0.5893518226487293,0.4169835644108907,0.03712638935872485,0.9980419874191284,0.5888550264494757,0.4173035715307506,0.037024012953042966,0.9984974265098572,0.5840514966419762,0.42472030520439125,0.09844680811677656,0.9974958896636963,0.5858451110976081,0.4252472698688505,0.004653825125257881,0.9949784874916077,0.5970053757940017,0.4326774818556647,0.064123061299324,0.9954246878623962,0.5963402867317197,0.432558762175696,0.03614433610013551,0.9944807887077332,0.5881679739270889,0.4788050404616762,0.15237866044044487,0.9998434782028198,0.5902689354760303,0.47112023830413796,-0.06279262703444274,0.9996854662895203,0.5879755973815916,0.5219298005104063,0.23250128754547655,0.5211699604988098,0.6119157229151042,0.4736222607748847,-0.18128620151962543,0.9303767085075378,0.5910836918013433,0.527925325291497,0.2779571724789482,0.6096248626708984,0.5857472317559376,0.42911513362612025,-0.2564896728311265,0.8599679470062256,0.5925515345164705,0.5366074093750542,0.3004369697400501,0.609344482421875,0.5778366276196069,0.42012196523802603,-0.28281070334570735,0.8425430655479431,0.5962097491536819,0.529990025929042,0.27549079358577716,0.6136297583580017,0.5761603627886088,0.42210987295423213,-0.272993208680834,0.8328432440757751,0.5950678825378415,0.5313860033239635,0.2689256638288497,0.6098618507385254,0.5778947370392933,0.42525766577039426,-0.2556062332221439,0.7701559066772461,0.6066733377320424,0.6153360247611996,0.06766687440020694,0.9999767541885376,0.6065500548907685,0.6106754388128005,-0.06777085406439642,0.9999692440032959,0.6145342145647319,0.7253049509865893,0.0374554680926459,0.664560079574585,0.6144347395215712,0.7275956341198508,-0.12677784093788685,0.9512482285499573,0.6015956878662106,0.842245587280818,0.014098944302116116,0.8087654709815979,0.5961290257317676,0.8439652238573343,-0.1544073011193956,0.9736015796661377,0.5924975088664461,0.8528827241488861,0.00843459669766681,0.8248204588890076,0.585849148886544,0.8470416358539032,-0.15791141859122676,0.8941348791122437,0.6171739459037777,0.8931983436856947,-0.03561988539461577,0.8545404076576233,0.5879831177847723,0.9053336858749386,-0.20603556547846102,0.9606946706771851
63,0.5908813800130568,0.4097768885748725,0.06143672955887655,0.9969247579574585,0.585175858225141,0.40498938986233285,0.0710173068302018,0.9962188601493835,0.5844231554440087,0.4055840066501071,0.07090998802866251,0.9948615431785583,0.583729118960244,0.4062737933226992,0.0709203339048794,0.9971983432769775,0.5855416451181681,0.4045499980449675,0.051154632334198244,0.9979385733604431,0.585201299190521,0.40473814010620096,0.05099061046327861,0.9982265830039978,0.5849496756281168,0.40500743559428604,0.0509161333952631,0.9986380934715271,0.579977944919041,0.41370498112269793,0.10610006132296149,0.9977197051048279,0.5831842439515247,0.4131406409399848,0.014662743013884334,0.9954463839530945,0.5927046264920913,0.4191360533237455,0.07621566568102152,0.9958147406578064,0.5922835264887125,0.4187027258532386,0.04890743781413348,0.994957685470581,0.5818391868046349,0.4738360558237346,0.15568115051303583,0.9998349547386169,0.5926170042582918,0.45597008381571064,-0.05921345471537536,0.9996970891952515,0.5831294672829761,0.5394521364143914,0.20021623021789953,0.47269177436828613,0.6248812198638913,0.4735809845583777,-0.1668314691100801,0.9348482489585876,0.6005462288856503,0.552288461583001,0.20381834954023353,0.5508785843849182,0.5895391532352989,0.42970193283898467,-0.22148842215538014,0.8470844626426697,0.6029533965247016,0.5672244642462047,0.21914481520652762,0.5519294738769531,0.5807159287588934,0.42049780658313185,-0.24541456954819804,0.8262671232223511,0.6085489800998141,0.5574011819703236,0.19606705776282707,0.556196928024292,0.5791199088096616,0.4220458456448144,-0.2367117553949355,0.8160297870635986,0.6071326323917932,0.552961365665708,0.1940456115773745,0.552865207195282,0.5816028867449077,0.42608907307897276,-0.2206265892301286,0.7487576603889465,0.6062851650374274,0.6049012047903876,0.06767595761588638,0.999974250793457,0.6114467178072246,0.5993338789258682,-0.06779129191168715,0.9999687671661377,0.6100993888718739,0.7178831696510312,0.03365667281406265,0.6100294589996338,0.6147300532885958,0.7171732340540201,-0.1241620112742696,0.9512456059455872,0.6026781831468851,0.8413095814841131,-0.004172880481928586,0.7879825830459595,0.5993186065128868,0.8377573898860382,-0.15396149797098968,0.9729534387588501,0.5952673486300875,0.8536706856318879,-0.0111827473788123,0.8223157525062561,0.5898869599614822,0.8445783461843214,-0.15736198851040423,0.8962754607200623,0.6171372873442511,0.8923679249627245,-0.051084463564412916,0.8425922393798828,0.5988056727818077,0.8934730648994442,-0.20116188994475764,0.9598580002784729
64,0.5870187503950934,0.4063299408980776,0.10387350161160737,0.9972236156463623,0.5817340408052715,0.4014111586979455,0.10692517906427379,0.9965842962265015,0.5806808386530193,0.40234973856380984,0.10682257530944683,0.9953562021255493,0.5796968221664426,0.4033840732915059,0.10683739643011769,0.9974671006202698,0.583250636713845,0.4001558406012397,0.0926042067685297,0.9981378316879272,0.5833045976502552,0.40011816705976194,0.0924646651106221,0.9983975291252136,0.5834068213190349,0.40008409363882863,0.0924139140972069,0.9987688064575195,0.5770014490400039,0.411009393419538,0.11511487151895244,0.9979352951049805,0.5826413784708293,0.4071302175521849,0.0470986741661493,0.9958807229995728,0.5879283956118989,0.4156082459858484,0.10850794506924488,0.9962029457092285,0.5894985641751967,0.41447597486632193,0.08836164101958272,0.9954208731651306,0.5772099699292862,0.4711424461432864,0.13219823496682298,0.9998383522033691,0.59709495135716,0.44556889619146056,-0.0313680524272578,0.9997153282165527,0.5758756109646386,0.5389511091368536,0.12758341963802058,0.42946726083755493,0.6294465848377769,0.43568223885127455,-0.13813494443893426,0.9400110840797424,0.600007263251713,0.5354378802435736,0.09629350176879331,0.4980818033218384,0.5908025060381206,0.41379981381552544,-0.19112513703959322,0.8176130652427673,0.6012976442064555,0.5426325253077913,0.09849485776254104,0.5000157356262207,0.581531626837594,0.4092829372201645,-0.2128289852823529,0.7862250208854675,0.6063517383166719,0.5358821868896482,0.08644599935838149,0.504196047782898,0.5805354135377063,0.41361096671649367,-0.20850874100412634,0.7739405035972595,0.6058221680777411,0.5281154973166327,0.09003321975469583,0.5011950135231018,0.5836256980895993,0.41777372019631503,-0.1923224355493272,0.7061306238174438,0.6058642506599423,0.5965331963130402,0.05335572542888775,0.9999733567237854,0.6187936305999753,0.5907229253223961,-0.05349535558904918,0.9999693632125854,0.6060209972517828,0.7140007512910023,0.03589988074132373,0.5709546804428101,0.6158639039312088,0.7081988811492916,-0.10433281798447877,0.9512071013450623,0.6038730331829614,0.8376732689993718,-0.011967532922114638,0.7809116244316101,0.6046805960791448,0.831385675498417,-0.1517083280852862,0.9703800082206726,0.5990022301673886,0.8524156604494364,-0.020111518406442225,0.8279613852500916,0.5977402516773767,0.8427458507674077,-0.15888058543205255,0.8975136280059814,0.6124237264905654,0.8829522388322009,-0.05496258421667982,0.8311516642570496,0.6096586499895366,0.8804368444851463,-0.19554328322410575,0.9532691240310669
65,0.5851659280913214,0.4047653845378329,0.1382042802870273,0.9974272847175598,0.5798421655382426,0.39873221005712217,0.13469508290290827,0.9968385100364685,0.5783361009189059,0.39986665334020327,0.13458854428359435,0.9956777691841125,0.5769951139177592,0.40102162020547033,0.13460671688829143,0.99764084815979,0.5827505128724232,0.39661468097141794,0.12669675222464966,0.9982525706291199,0.583127905641283,0.3962675503322054,0.12657649463840887,0.9984776973724365,0.5835007088524953,0.3958221367427279,0.1265417147959981,0.9988304376602173,0.5749513983726499,0.40859272480010966,0.1158737523215157,0.998045027256012,0.5830790366445265,0.40135070851870924,0.07675474051918299,0.9961029291152954,0.5848361730575559,0.4145174511841363,0.1334217361041477,0.9964580535888672,0.5881269063268386,0.4124048190457478,0.12164102186049727,0.9956806898117065,0.5738487175532747,0.4702015399932859,0.10217859297990795,0.9998453855514526,0.6033389551298955,0.4346599246774399,0.007767392734863925,0.9997334480285645,0.5749226399830407,0.542976333413805,0.06957386700170376,0.4191374182701111,0.6304561478751043,0.39201420715876967,-0.05103356497628346,0.9429842233657837,0.6012507506779259,0.555250891617366,0.025072859866278496,0.4780184030532837,0.592147510392325,0.38878878865923183,-0.05302336003099166,0.8132444024085999,0.6051507660320825,0.5644479291779652,0.023162877985409322,0.482857882976532,0.5838854721614289,0.3889192555631908,-0.06379942212785988,0.7741923332214355,0.6091525197029111,0.5600417341504775,0.012769025032009385,0.4875745177268982,0.5834117974553787,0.3965235684599193,-0.06329397261142727,0.7609672546386719,0.6082957404000415,0.552236131259373,0.019580320801053708,0.47653576731681824,0.5864221436636785,0.3998501505170548,-0.05475214634622842,0.6892274022102356,0.6057593243462696,0.5890590327126637,0.03232159289930546,0.9999635219573975,0.6248572008950367,0.5836060302598134,-0.0324706153145858,0.9999651312828064,0.6050442099571225,0.7098186833517889,0.032572219041841356,0.5398589968681335,0.6179861954280306,0.7035465768405366,-0.07672101727553773,0.9346944093704224,0.6046005146844043,0.8275886058807369,-0.007078294123389889,0.7606346607208252,0.6117860879216872,0.823263277326311,-0.13160745033196034,0.952366054058075,0.6022983261517113,0.8408305968557082,-0.013827827280121184,0.824850857257843,0.6082677858216419,0.8376871790204725,-0.14279213334832863,0.8877991437911987,0.6062344993863784,0.8704623358590258,-0.045248539799026065,0.7901359796524048,0.6152451106480186,0.8694666913577485,-0.17529500211988167,0.9115615487098694
66,0.5825949328286304,0.40433813333511337,0.16665227136441632,0.997679591178894,0.5775470256805417,0.3979557463100976,0.16010991973536348,0.9971494078636169,0.5758175901004243,0.3991004926817756,0.16001555855785088,0.9961034655570984,0.5742908579962591,0.4001715098108562,0.16003685380731303,0.9978727698326111,0.5814658999443051,0.3952033451625277,0.15619202043328959,0.9984229803085327,0.5822113888604298,0.39448843002319317,0.15607152474778033,0.9986253976821899,0.5829002414430888,0.39358959794044474,0.1560541235974856,0.9989436268806458,0.573005494049617,0.4072301949773514,0.1263524792024067,0.9982364177703857,0.5833049569811137,0.3975536695548465,0.10697627259152273,0.9964848160743713,0.5819770097732542,0.4140172226088386,0.1570476966244833,0.9967992901802063,0.5862358876637047,0.41082904679434623,0.15072038343974514,0.9960923194885254,0.5712811129433766,0.4700010325227463,0.09426622156585962,0.9998559355735779,0.6080773694174627,0.42706276008060984,0.04649257170302526,0.9997546672821045,0.5772769587380543,0.5458912645067485,0.061135242666516945,0.42766839265823364,0.6305785826274324,0.36694425685065113,0.04258926361799238,0.9453687071800232,0.6031169959477014,0.558019001143319,0.0293885888797896,0.47042781114578247,0.5936172553471154,0.37051054665020516,0.10031107706683019,0.8150789737701416,0.609882547174181,0.5688990099089484,0.026233061509472955,0.47593170404434204,0.5869840894426616,0.37287027750696433,0.10188568489892137,0.7682875394821167,0.6124364205769127,0.5626018115452355,0.01548432345901215,0.4820866584777832,0.5867569412503921,0.3822717172758918,0.10077254176139827,0.7542957663536072,0.6107133013861517,0.5571364300591601,0.023166356767926874,0.4683626592159271,0.5892535482134135,0.38492779902049457,0.09940197084631235,0.6860347986221313,0.6058853864669798,0.5842695968491687,0.01682010410087448,0.9999649524688721,0.6288328903061999,0.579869563238961,-0.0169801252228873,0.9999673366546631,0.6049803818975172,0.7062914729118344,0.023413014731236855,0.5416218638420105,0.6199766601834975,0.7018104757581435,-0.06011991713728221,0.9335962533950806,0.6044060502733499,0.8174667494637622,-0.005339598875226715,0.7613459825515747,0.6169465252331321,0.8196383510317117,-0.12272369563579553,0.9513664841651917,0.6034864544868466,0.8290488822119572,-0.009800254965999289,0.8329519033432007,0.6154244746480666,0.8352524467876975,-0.13558172817741115,0.893229067325592,0.6035438810076029,0.8593739952359877,-0.03501015571611266,0.7820755839347839,0.6169762832777839,0.8655935287475582,-0.16661356857844753,0.9050995707511902
