frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
421,0.3200261533260344,0.36838719333921144,0.22631272333008892,0.9998719096183777,0.31541405064719047,0.364532457079206,0.2441090711525507,0.9998579025268555,0.3147200661046163,0.36540847676140903,0.24399299493857782,0.9997625946998596,0.31403265765735067,0.3661468693188257,0.24407350250652848,0.999861478805542,0.3154942853110176,0.36317421027592234,0.22474943484578802,0.9999326467514038,0.314922603539058,0.3630268778119767,0.22454353741237085,0.9999352097511292,0.314362984895706,0.36263592924390503,0.22452550062111434,0.9999548196792603,0.30964672054563236,0.3740178610597336,0.28889541966574517,0.9998592734336853,0.309949538537434,0.36845725263868045,0.19890647530555716,0.9998860359191895,0.31950475232941744,0.3774170373167309,0.2429023695843559,0.9996505975723267,0.3194865090506416,0.37530687536512086,0.215757222686495,0.9996290802955627,0.30684461593627915,0.43146794864109567,0.30301527721541255,0.999843955039978,0.31197330100195736,0.38104624152183514,0.11722946528877526,0.9999533891677856,0.31650594558034606,0.4327632801873341,0.3503710082599093,0.1040579155087471,0.31719701290130603,0.30832664966583234,0.08782938165324071,0.9875035285949707,0.3210971559797013,0.39713774749210884,0.37347540770258203,0.37203648686408997,0.3037681307111466,0.25059238416807983,0.14409262367657247,0.9904671311378479,0.3199422555310384,0.3922822177410124,0.39143920625959105,0.4024670422077179,0.2984399897711616,0.23479057465280795,0.13948134396757392,0.9845702052116394,0.3211436450481413,0.3927699591432297,0.3809992211205617,0.4086911678314209,0.29560325486319394,0.23529354206153313,0.15384768758501316,0.9822156429290771,0.32100293551172515,0.3941308438777922,0.36994335055351235,0.3920316696166992,0.29699172633034826,0.24078846999577103,0.14962483303887497,0.9734085202217102,0.322879282917295,0.5355529665946958,0.059731052603040395,0.9999955296516418,0.3259368428162165,0.5183982321194238,-0.060005784673350174,0.9999973177909851,0.34236787898199883,0.6424393364361352,0.005940352127488167,0.8719065189361572,0.34445891124861566,0.6328937734876358,-0.19555671598230082,0.9978958368301392,0.34593577384948715,0.747241285869053,-0.056315837481192156,0.9631627202033997,0.3238239152090888,0.7497898323195318,-0.27837447524070724,0.9980842471122742,0.33589438114847436,0.762605844225202,-0.06379071963684897,0.972752034664154,0.3122931531497409,0.7580856442451473,-0.28514044455119525,0.9921869039535522,0.3655835066522869,0.7984912020819523,-0.10705869389431812,0.9799010753631592,0.3387157474245342,0.8138044527598786,-0.3424478403159549,0.9971274137496948
422,0.3209887232099259,0.36893350311688,0.2085502151932034,0.999881386756897,0.31623923267636966,0.36489971365247437,0.22483293797288612,0.9998700618743896,0.3154681699616567,0.3657662102154321,0.22471523327486848,0.9997830390930176,0.31470265388488755,0.36651228070259073,0.224777129292488,0.9998735189437866,0.3163027891090937,0.3635265444006237,0.20619417599269313,0.9999382495880127,0.3156877066407883,0.3633695730141229,0.20599469585078092,0.9999404549598694,0.3150755575725009,0.3629756067480358,0.20596258427415565,0.9999584555625916,0.3102662691048212,0.37466808812958835,0.26822233370372217,0.9998716115951538,0.31070695604596804,0.3692169044698986,0.1819120104823793,0.9998945593833923,0.32034465244838156,0.3777925176279884,0.22512624774660372,0.9996755719184875,0.3203410625457762,0.3758354680878774,0.1990199135882513,0.9996554255485535,0.3056535133293695,0.4308595955371855,0.29142734578677576,0.999849259853363,0.31244402187211157,0.38217133113316104,0.10806643643549504,0.9999542832374573,0.3144362202712466,0.40005214980670367,0.34442857163293006,0.10680771619081497,0.318717586994171,0.30861607534544794,0.08045097706573345,0.9878668189048767,0.31760410155568786,0.3227225499493733,0.3743102959224154,0.4083917438983917,0.3104599697249275,0.24775829442909775,0.1268918059766292,0.9907631874084473,0.3158226668834685,0.3017258397170474,0.3915959145341599,0.43772464990615845,0.3065024946417126,0.23185136531080508,0.12105671305741576,0.9849201440811157,0.3153490339006695,0.2986091009208133,0.38231407063347933,0.44347673654556274,0.3039550926004136,0.23163498299462443,0.13580014684370578,0.9825246930122375,0.31540484343256253,0.3006266168185641,0.3711523226329257,0.4248167872428894,0.3052388489246367,0.23680982419422683,0.13236145270722247,0.9735777974128723,0.3190612460885728,0.535656244414193,0.059928461802857234,0.9999954104423523,0.32639276044709326,0.5184517077037263,-0.06020917285765918,0.9999971985816956,0.3391932410853248,0.642814517021179,-0.0005215944289895043,0.8828307390213013,0.347794769491468,0.6300812278475076,-0.17165237537452144,0.9980453848838806,0.3269220318113053,0.7474648339407781,-0.08208967000246044,0.9648328423500061,0.3461575712476456,0.7459966012409751,-0.2599633497851234,0.9981001019477844,0.315068152121135,0.7593411837305338,-0.09143088438681189,0.9747130274772644,0.33618996654238004,0.7573986887931821,-0.2660460582801273,0.992742657661438,0.34015181405203665,0.8053736601557047,-0.13247520902327123,0.9804201722145081,0.364501460109438,0.8016648650169368,-0.3222151356084005,0.9970771670341492
423,0.3219640016555785,0.3696296649319783,0.2001679973942892,0.9998798966407776,0.3171712015356335,0.3653723086629593,0.21529409672532754,0.9998751878738403,0.3163221486977167,0.3662347606250216,0.21516363152435838,0.9997928142547607,0.31547770585332585,0.36699700525828755,0.21521999197346814,0.9998794198036194,0.3172286799975802,0.3639337241649626,0.19691964473043158,0.9999395608901978,0.31656887616429996,0.363746758018221,0.19673152097633897,0.9999414682388306,0.3158976801804132,0.3633285437311443,0.19668769027505595,0.9999589920043945,0.31106609616960784,0.37530434046472805,0.2553685162748608,0.9998795986175537,0.31153475216456805,0.36981734122548765,0.17020593328135347,0.9998962879180908,0.32112195747239236,0.3782715976238249,0.21580712965556542,0.9996796250343323,0.3211177391665321,0.3764554730483462,0.1900522232055663,0.9996592998504639,0.30458377855164653,0.43241474287850495,0.2820705567087445,0.999847412109375,0.31282124349049145,0.38308736426489676,0.09947247122015267,0.999953031539917,0.3135349026748111,0.42564535566738654,0.33138057504381435,0.10205456614494324,0.32000695552144715,0.3089698229517254,0.06548387993659288,0.9879615306854248,0.3183673773493084,0.4057588687964846,0.3520863822528293,0.41571998596191406,0.31545699749674105,0.24604654525007508,0.09794800824352669,0.9911075830459595,0.3173068242413656,0.3944661021232603,0.3682814197880879,0.4450596868991852,0.3125499819006238,0.22985504737922113,0.08943175982151708,0.9854730367660522,0.31826305048806314,0.388261648586818,0.3572297062192643,0.4502527117729187,0.3102107167243956,0.22891735093934185,0.10515464331422528,0.9831156730651855,0.3189188795430318,0.3902123502322604,0.34834639855793526,0.42951521277427673,0.3114442765712736,0.23385195263794478,0.10360824146441046,0.9742578864097595,0.31668715562139227,0.5357770187514166,0.058974963639463675,0.9999948143959045,0.3267109726156506,0.5186865397862024,-0.05927278399467466,0.9999967813491821,0.33694777318409497,0.6427224891526355,-0.0045243037831304315,0.8911408185958862,0.3501514230455669,0.6281411034720281,-0.1658183821610041,0.9981318712234497,0.3164212874003818,0.7476195658956252,-0.09402147318635665,0.9664208889007568,0.3572508880070276,0.7436308179582866,-0.25206935320581697,0.9981434941291809,0.3043203166552951,0.7570339424269535,-0.10423920495169499,0.976250410079956,0.3472946107387541,0.7568769437926153,-0.25829855629375986,0.993183434009552,0.32692779047148557,0.8139162949153351,-0.14835499376058572,0.9810478091239929,0.3758242317608423,0.7948737927845542,-0.3155053530420574,0.9971181750297546
424,0.3224066521440232,0.3701188862323759,0.198994903905051,0.9998782277107239,0.31798273665564386,0.36564717888832077,0.21309700565678724,0.9998775720596313,0.3171402582100458,0.36651563388960684,0.21295747927256983,0.9997989535331726,0.3162905003343308,0.3672938695975711,0.21301735596997387,0.9998829960823059,0.3179974836962562,0.3640411198139189,0.1953439440046037,0.9999371767044067,0.31734872971262235,0.3637688721929276,0.19516402908733904,0.99993896484375,0.316679137945175,0.36326175076620904,0.19511843366282317,0.9999566078186035,0.3118391088076999,0.3753761862005504,0.24819876040731145,0.9998834729194641,0.3122235740934098,0.36959153073174594,0.16586359058107641,0.9998869299888611,0.3212846100330351,0.3787401310035159,0.21297372877597798,0.9996737837791443,0.3212817864758626,0.3768469469887868,0.18794634257044102,0.9996439218521118,0.3035367003508975,0.4343556003911152,0.27095033696719567,0.999855101108551,0.3129888602665491,0.38252262387956876,0.0950480759143829,0.9999536871910095,0.31172144668442847,0.4683763231549942,0.308728755371911,0.0957847386598587,0.32010842050824834,0.30909792269979186,0.04798586804951938,0.9878596663475037,0.3186584251267568,0.5010165171963825,0.3140621244907378,0.3962028920650482,0.31480729579925526,0.24640342422894057,0.06670983444367133,0.9913135170936584,0.3186720533030372,0.5045156231948305,0.32854714819363173,0.4232380986213684,0.31176234739167336,0.2300184897014072,0.056537091519151386,0.9857465624809265,0.3211403540202548,0.4979115494659967,0.31613097701753873,0.4274322986602783,0.3094656629221778,0.2288498154708316,0.0712579603706087,0.9833536744117737,0.32285048110144465,0.5009910328047614,0.30987817985670896,0.4060559570789337,0.31075629847390296,0.23369275501796166,0.07176749280520844,0.9742199778556824,0.31687149150030935,0.5357862251145497,0.05722910112568307,0.9999942183494568,0.3266527363232202,0.518120661803654,-0.05753029595528328,0.9999964237213135,0.3373772501945494,0.6420982888766695,-0.0015134273795410986,0.8977532982826233,0.3497927895614078,0.6282228997775483,-0.17493032813072196,0.998150646686554,0.3242458352020807,0.7476728149822777,-0.08254425908837995,0.9674017429351807,0.34881914854049667,0.7444948128291535,-0.2532585535730633,0.9979298710823059,0.3126643776893614,0.7575879982539582,-0.09251692422798696,0.9772868752479553,0.3386084854602812,0.7569754498345508,-0.260846196753638,0.9929661154747009,0.3363899333136421,0.8171473230634413,-0.13837946483067098,0.9807003736495972,0.3613718560763766,0.7992630124092098,-0.313705459662846,0.9966800808906555
425,0.3223293576921734,0.3708810431616645,0.20706872173718033,0.9998684525489807,0.31822471448353346,0.3665999208177837,0.22089338387761787,0.999873697757721,0.31745774320193687,0.3675212834562573,0.2207581456218446,0.99979567527771,0.3166797782693589,0.36832505294254836,0.22082032178129457,0.9998809099197388,0.3181038192340304,0.364718277965273,0.20377614072390957,0.9999300837516785,0.31745502437864015,0.3643426196915761,0.20359691211155473,0.999931812286377,0.31679614697183867,0.3637183981282369,0.2035555890628269,0.9999507665634155,0.312097781896591,0.3760655326502662,0.252254705769675,0.9998825788497925,0.3122247900281632,0.3697419464588163,0.17286067051546905,0.999869167804718,0.32103447658675044,0.37939105715070437,0.21961452492645797,0.9996498227119446,0.3209765587534222,0.377336206606456,0.1953631652253014,0.9996070265769958,0.30293194992201655,0.4347265720367429,0.2663698852062224,0.9998589158058167,0.3127426096371241,0.38153434906687034,0.09632836452552246,0.9999534487724304,0.3106320296015057,0.4939000444752827,0.2945615478924341,0.08974239230155945,0.3199690478188649,0.30862618088722216,0.034710762224027074,0.9878661632537842,0.31961006522178637,0.5522520269666397,0.28756524068968625,0.37667566537857056,0.3138807671410695,0.24539204112121024,0.046469679581267465,0.9915172457695007,0.32150650535311004,0.5698077789374758,0.299623576232365,0.40222498774528503,0.31028152959687355,0.2284404946225029,0.03422273801905766,0.9860203266143799,0.32483222143990637,0.5692543906824927,0.28823337725230613,0.40550318360328674,0.30806148052215565,0.2272818203483308,0.049371267003672434,0.9835993051528931,0.32752001881599413,0.5778221743447438,0.2832408215318406,0.38378795981407166,0.3094922780990599,0.23218013048171984,0.05136573250804626,0.9742773771286011,0.3173190287181308,0.5357688495091026,0.05548867274607928,0.9999933838844299,0.32662220597267133,0.5173151203564232,-0.055798769316502954,0.9999959468841553,0.33787846565246565,0.6415653075490677,0.0008413618330710697,0.9035625457763672,0.34939625263214097,0.6282587817737031,-0.18309286960533677,0.9981585144996643,0.3313880835260662,0.7479043313435143,-0.07313273527792519,0.9683386087417603,0.34220800399780255,0.7457681570734294,-0.2544452509709766,0.9977493286132812,0.3201179572514124,0.7581123028482706,-0.08256416193076538,0.978335976600647,0.3325382871287208,0.7573573674474441,-0.26155800138201024,0.9928358197212219,0.34099091206278104,0.8182546155793322,-0.12814388828618178,0.9802653789520264,0.35143920779228194,0.8036743181092395,-0.311913844517299,0.9962292313575745
426,0.32338322911943695,0.3737489240510121,0.22417855390480576,0.9998570084571838,0.32012170638356874,0.3698221964495521,0.23877494420324044,0.9998670220375061,0.31952410680907095,0.37089966961315685,0.23863820944513583,0.9997875690460205,0.3189129267420086,0.3718272805213927,0.23870154619216907,0.9998757243156433,0.3197966235024587,0.3675599881580896,0.22158843023436398,0.9999224543571472,0.31918037959507517,0.36708008732114505,0.2214053920337131,0.9999241232872009,0.31857023324285216,0.36634803329195276,0.22136120285306649,0.999944806098938,0.31390609485762444,0.3785371243953703,0.2703361996582575,0.9998790621757507,0.31372171640396107,0.371389933994838,0.19084567895957394,0.9998531937599182,0.32173210552760517,0.38181200708661744,0.23652993142604817,0.9996203184127808,0.32161186252321505,0.3795324078627993,0.2122675793511526,0.9995700120925903,0.3030737417084829,0.4359836970056804,0.27817112888608647,0.9998613595962524,0.3130668299538747,0.38231590730803333,0.10816018155642913,0.9999538660049438,0.31094295467649175,0.4921531208923883,0.309275790623256,0.08344042301177979,0.3200406066008975,0.3107633607728139,0.03841357561094418,0.9879557490348816,0.3217386228697639,0.5483149068696156,0.3095320505755287,0.35497504472732544,0.31643859999520424,0.24685821064880903,0.05024730062910486,0.9917192459106445,0.3238655064787182,0.5627656527927941,0.3223135181835718,0.3795137405395508,0.31442172697612203,0.230840401138578,0.038276240655354066,0.9862650632858276,0.32823112010955796,0.5632873245647972,0.31211210063525596,0.38211750984191895,0.31296608277729565,0.22873623498848497,0.05354013442993161,0.9838182926177979,0.33024334566933755,0.565385043621063,0.3056121059826441,0.36070120334625244,0.31399511950356607,0.23303580369268134,0.05514750310352867,0.9743733406066895,0.31701629587582164,0.5354669162205284,0.054550980031490295,0.9999926686286926,0.3267478431974137,0.5166357432092936,-0.054875204286404994,0.9999955892562866,0.33760951331683553,0.640669775009155,0.003154836658255329,0.9088177680969238,0.35027507628713317,0.6266157303537638,-0.1677461258002689,0.9981595873832703,0.32819549526487063,0.7468746270452223,-0.07058366749967844,0.9686347842216492,0.35002443194389327,0.7441623858043122,-0.24335157743522087,0.9974862933158875,0.31684198379516587,0.7571737868445256,-0.07979660119329177,0.9789702296257019,0.342263033560344,0.7567642705781116,-0.2509453194481985,0.9925023317337036,0.3366241199629646,0.8153767160006927,-0.125599678499358,0.9792084097862244,0.36110449177878223,0.7987956745283941,-0.30366106714521124,0.9955863356590271
427,0.3243830204010008,0.37753001110894324,0.2509449073246546,0.9998230338096619,0.32160725934164847,0.3739696059908184,0.2661221853324344,0.999847412109375,0.32113038471766864,0.37515411206654126,0.26598340528351905,0.9997614026069641,0.32064694847379394,0.37618260553904925,0.2660522248063768,0.9998583197593689,0.3211794257164,0.37152854033878857,0.2492109758513313,0.9999062418937683,0.3206008510930196,0.37101544397217867,0.24902283293860286,0.9999104142189026,0.32005561590194687,0.37024677566119585,0.24897955272878908,0.9999350905418396,0.31540329626628316,0.38197772843497124,0.2954755800110952,0.9998617172241211,0.3152037961142402,0.3741753186498368,0.21757167322295043,0.999823272228241,0.32256540145192814,0.3849070855549402,0.26218399746077387,0.9995366334915161,0.3223847457340784,0.38259077668189984,0.23838594428130547,0.9994798898696899,0.30340066637311647,0.4401914417743681,0.294767768893923,0.999858558177948,0.3139275899955203,0.3845242840903144,0.12998415040118347,0.9999555945396423,0.3113095002514974,0.49263967531067965,0.3291190215519495,0.07642851024866104,0.32062253355979903,0.31380693401609133,0.07034497740013256,0.987829864025116,0.32395976356097617,0.5582342573574608,0.3381203847272054,0.3276922404766083,0.32090181538036877,0.24983238109520492,0.0989207813782351,0.9917711615562439,0.3254327629293713,0.5718125343322751,0.3527360234941753,0.35187941789627075,0.32133382303374136,0.2356811097690036,0.09035868240254262,0.9863727688789368,0.33097812277930105,0.5718442491122652,0.3431228177888051,0.3540430963039398,0.32070492846625176,0.23260040623801084,0.10637731445687153,0.983844518661499,0.3317777173859731,0.5677392482757565,0.33482597810881465,0.33380430936813354,0.3210071980953215,0.23594667230333588,0.104645581969193,0.9739296436309814,0.3162383598940712,0.5351842812129427,0.052117169754845726,0.9999924302101135,0.3271816543170382,0.5164171900068009,-0.05246483502643447,0.9999955892562866,0.3368644714355467,0.6396425264222279,0.004726733536725595,0.9162119626998901,0.3516361943313052,0.6245324288095744,-0.144066991337708,0.9981536865234375,0.3212699736867631,0.745205165658678,-0.07450437822512215,0.9701752662658691,0.3607424386910028,0.7413755399840216,-0.2283951631614139,0.9974725246429443,0.3108782121113367,0.7554118514060971,-0.08370707737548007,0.9803781509399414,0.35354609574590395,0.7553961753845211,-0.23693064451217638,0.9928120970726013,0.3328402459621428,0.812289874894278,-0.1302793681621551,0.9795832633972168,0.3753722718783785,0.790698306901114,-0.29388366000992894,0.9953671097755432
428,0.32490847025598785,0.3799969000475746,0.2603882189307893,0.9997973442077637,0.3222901753016879,0.3764531493186949,0.2751663148403166,0.9998346567153931,0.32185590182031887,0.3776054246085029,0.2750288150140216,0.9997465014457703,0.32141789623669204,0.37863101278032557,0.2751039726393562,0.9998471140861511,0.3218572097165242,0.3741396214280808,0.25849518946238914,0.9998941421508789,0.3213154196739195,0.3736594327858514,0.25830700354916697,0.9998996257781982,0.32082409007208673,0.3729218210492814,0.2582642840487615,0.9999271631240845,0.316087062869753,0.3842442606176647,0.30463851434843864,0.9998510479927063,0.3160328967230659,0.3764293559959955,0.22570534561361574,0.9998055100440979,0.323061510494777,0.38685435482433844,0.2707446502787725,0.9994644522666931,0.3228540846279688,0.38467522008078425,0.24731735885143266,0.9994069337844849,0.30369685632841914,0.4436158767768313,0.300275249992098,0.9998507499694824,0.314995035954884,0.386515095404216,0.13977994258914667,0.9999560117721558,0.31157703995704633,0.49229067819459077,0.33454221061297806,0.07026087492704391,0.32131198389189564,0.31601758514131806,0.10333528603826246,0.9867095351219177,0.32537598013877855,0.563442504405975,0.3491507496152604,0.3013944625854492,0.32449103253228306,0.2524815376315797,0.1572960593870707,0.9914992451667786,0.32572328788893545,0.5749875460352214,0.3660420324121201,0.32503995299339294,0.32676816327231256,0.24037147292069014,0.1536555895847933,0.9859268069267273,0.33221495662416717,0.5735578622136794,0.35601883956364205,0.3267698287963867,0.3267007299831934,0.23647529184818256,0.1704973427312714,0.9832255244255066,0.332120975426265,0.56649945463453,0.3463788884026662,0.30774497985839844,0.32643419844763605,0.23876176646777553,0.16421993055513917,0.972488522529602,0.31552867293357834,0.534923948560442,0.049426938380513846,0.999991238117218,0.3277547436101094,0.5165838139397755,-0.04978142252990175,0.9999952912330627,0.3358560170446122,0.6386747428349083,0.007205385575070974,0.9228470325469971,0.3528522465910229,0.6228556871414181,-0.12443704392228802,0.9980289340019226,0.3156657780919755,0.7439554010118753,-0.07951094146285734,0.9710941314697266,0.3697030484676359,0.7388366580009458,-0.2114355444908141,0.9972667694091797,0.3052681011813026,0.7538609368460515,-0.08890365234443115,0.9815430641174316,0.36310038481439844,0.754073423998696,-0.22036538677556164,0.992901623249054,0.3298388004302977,0.8092569828033443,-0.13493479830878113,0.9791398644447327,0.3860145892415726,0.7824843542916431,-0.27912862386022286,0.9946039915084839
429,0.32403527838843194,0.38013670444488507,0.2566063387053352,0.9997841119766235,0.32074376855577724,0.37647123847688935,0.26960115858486705,0.9998285174369812,0.3201592760426656,0.3775157426084789,0.2694675981998442,0.9997423887252808,0.31957493339266085,0.3784571749823432,0.2695475092955997,0.9998427629470825,0.32050806198801296,0.37437408821923374,0.2539487132004328,0.999885618686676,0.3199794122150964,0.37394082290785635,0.25376659631729115,0.9998928308486938,0.31950348104749393,0.373247353519712,0.253728545137814,0.999921977519989,0.31469298601150497,0.38445499198777316,0.2944828101566858,0.9998466968536377,0.31533360140664224,0.3769890402044567,0.21854393865380958,0.9997968077659607,0.3224612448896679,0.3869066459791999,0.2647335588932036,0.9994202852249146,0.322317463159561,0.3849041197981151,0.24268261407102845,0.9993607997894287,0.3037488264696937,0.4440108903816766,0.28830930590629567,0.9998477101325989,0.3157382803303853,0.38699420349938507,0.13608934538705003,0.9999566078186035,0.31180727056094565,0.4906982719898222,0.3097655934946876,0.06592443585395813,0.32164912649563365,0.31559475234576617,0.12504736227648594,0.9857385158538818,0.32557959982327034,0.5591111711093355,0.31552533933094556,0.2798779308795929,0.32442133341516755,0.2532934742314474,0.20913601411240434,0.9911418557167053,0.32559989946229106,0.5703110320227485,0.3312882014683313,0.30233410000801086,0.3265645452908106,0.24147646895476738,0.21058729088732164,0.9852450489997864,0.3324096356119427,0.568840944766998,0.3225755725588116,0.3036036491394043,0.3262292657579693,0.23789272648947568,0.2271609495793069,0.9823061227798462,0.33212564332144584,0.5627377441951203,0.3131327484335217,0.2856217324733734,0.3259466409683226,0.23988345052514748,0.21685898644583557,0.9707808494567871,0.31523941414696816,0.5349495427949085,0.04633368211133137,0.999990701675415,0.32813409396580273,0.5168768899781361,-0.046680842765739965,0.9999951720237732,0.3352894612721033,0.6384349312101087,0.009847663648958713,0.9280468821525574,0.3530104935169218,0.6224852613040377,-0.12262357324361794,0.9978965520858765,0.31559694324220916,0.7441541876111708,-0.08037958038704732,0.9719557762145996,0.3686430939606256,0.7384521705763677,-0.20711655148438035,0.9972026944160461,0.3057511721338543,0.753624628271375,-0.08975183687039778,0.9824861288070679,0.36215798939977356,0.7535288367952615,-0.21556431991713376,0.9930878281593323,0.32976882968630095,0.807120435578482,-0.13236624087606153,0.9787057042121887,0.38405483024460907,0.7826686484473089,-0.26985527958188726,0.9942287802696228
430,0.3233401179313658,0.3790353119373319,0.24822248986789147,0.9997557401657104,0.3194838779313222,0.3752532405512672,0.2609028501170021,0.9998147487640381,0.3187677102429525,0.37627103158405834,0.26077292476381564,0.9997262358665466,0.318047375338418,0.37721860068184965,0.2608567774295806,0.9998311400413513,0.31944028564861826,0.3732813469001224,0.24552004167011793,0.9998705983161926,0.3189341928277695,0.37288913386208655,0.24534315807478757,0.9998785853385925,0.31847181831087373,0.37225434354373366,0.24530630707740772,0.9999118447303772,0.3135797628334589,0.3835812083312442,0.28460819636072415,0.9998342990875244,0.314883198056902,0.37643566642488735,0.21058904188019878,0.999776303768158,0.32203895364488855,0.3860820863928112,0.25608597227505264,0.9993581771850586,0.32198500548090236,0.384113824367523,0.23448421657085405,0.999286413192749,0.3040565167154583,0.4429632348673682,0.27815586413655946,0.9998408555984497,0.3163205044610158,0.3874089053698947,0.12941859279360085,0.9999566674232483,0.3121816192354473,0.48927394662584556,0.28925280315535395,0.06206541508436203,0.32146334903580787,0.31542100395475103,0.1168443945901734,0.9849149584770203,0.32540655221257875,0.5570315974099292,0.2865557696138108,0.25868746638298035,0.3238009657178605,0.2534210656370434,0.19627041731561923,0.9908991456031799,0.3250981892858231,0.5693393536976403,0.30036512357848016,0.2808150351047516,0.32558493103299807,0.24150709893022254,0.1966681488922663,0.9848222136497498,0.33201558675084775,0.5678629841123306,0.2916737658636909,0.28168126940727234,0.3253500802176338,0.23804703056812276,0.21122793895857664,0.9817095398902893,0.3317073098250797,0.5612791878836493,0.2838687649794986,0.26462313532829285,0.3252585853849137,0.23980969062873284,0.2029041724545614,0.969586193561554,0.3150582134723662,0.5350410614694865,0.04470658493893485,0.9999901056289673,0.32834080202238886,0.517092760971614,-0.04504154622554777,0.9999950528144836,0.33496585658618366,0.6385793805122373,0.008116342313587661,0.9335930347442627,0.35300304463931476,0.6223482148987903,-0.12546127523694714,0.9978796243667603,0.3154138973781039,0.7445425629615781,-0.08143319072467936,0.9733532667160034,0.36835469092641543,0.7381664139883856,-0.21069878808089657,0.9972249865531921,0.30565897652081064,0.7538159370422359,-0.09074385836720462,0.9836550354957581,0.3618260579449788,0.7533270597457882,-0.2190314237560544,0.9934070706367493,0.3297724962234495,0.8063374383108952,-0.13183746252741124,0.9788360595703125,0.3841891782624379,0.7825407743453976,-0.2714819635663712,0.9939801096916199
