frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.41064051815441655,0.5345631922994338,0.011678693842675,0.9999931454658508,0.4110722592898775,0.5272679856845308,0.017852483370474397,0.9999740123748779,0.4103762345654622,0.5266487598419187,0.0177812958402293,0.9999621510505676,0.4097661273820058,0.5261075684002465,0.017811513130020874,0.9999738335609436,0.41128563966069887,0.5271721567426406,0.00282052813896111,0.9999904632568359,0.41077578834124956,0.5266161646161758,0.0027239432026232987,0.9999921321868896,0.41032101767403717,0.5260836362838743,0.0027063716934727765,0.9999942779541016,0.40526276997157484,0.5231151359421864,0.04538945800491739,0.9999701380729675,0.40547153523990065,0.5229889546121866,-0.023770033568143834,0.9999870657920837,0.40634176390511634,0.5389475822448728,0.023907307522105306,0.9999857544898987,0.4064499795436857,0.5384829844747269,0.0031945134513080113,0.9999938011169434,0.39170887555394834,0.556548852579934,0.08499981399093352,0.9999958276748657,0.38655040008681146,0.5467860102653501,-0.06470253169536588,0.9999998807907104,0.39243333084242665,0.6166527373450139,0.10951820526804237,0.30491772294044495,0.3625966540404727,0.5817200149808608,-0.11881952690226685,0.9993375539779663,0.40773885931287474,0.6562489407403125,0.08049233151333668,0.8237642049789429,0.3444488397666385,0.6309356655393326,-0.159735688141414,0.9992063045501709,0.4099772930145262,0.6728761093957081,0.08022943777697424,0.7940646409988403,0.33889440553528904,0.6421792319842744,-0.18062339680535444,0.9974609613418579,0.41031663417816144,0.6729828783443992,0.06232413692133765,0.8196330666542053,0.3395058734076362,0.6434525183268953,-0.18273948473589752,0.9975738525390625,0.40945108618055054,0.667585514272962,0.07212856475796015,0.7965061068534851,0.34174285786492464,0.6414571659905567,-0.16240884619099746,0.9938782453536987,0.3791279094559804,0.6542784929275509,0.05045558299337112,0.9999902844429016,0.37252520322799665,0.654312055451529,-0.05051925789032661,0.9999962449073792,0.3927397617271967,0.7276493413107732,0.08272309047835211,0.19618582725524902,0.3661446477685654,0.74401193346296,-0.0632898532918521,0.9699181318283081,0.4058226227760313,0.8060257639203748,0.13018217831850046,0.5105258822441101,0.3495995104312895,0.8236559646470203,-0.05921106711030004,0.9550455212593079,0.4020219990185327,0.8222456063543044,0.131485044317586,0.5979580283164978,0.343339819567544,0.8366971203259056,-0.0612950004637241,0.6939515471458435,0.4285770220415931,0.8226439050265717,0.0990278412188802,0.7229997515678406,0.36931440830230694,0.8407341446195327,-0.11269418746232981,0.9398941993713379
29,0.4109629196780067,0.5346980077879767,0.01143063739208238,0.9999931454658508,0.4114148012229373,0.5273624164717536,0.017376088803367946,0.9999740719795227,0.41072900550706026,0.5267236386026652,0.017304012339029985,0.9999622702598572,0.41012762870107355,0.5261668392590111,0.017334276437759394,0.9999739527702332,0.41161516989980407,0.5272605265889847,0.002389276480036121,0.9999904036521912,0.41110392212867714,0.5266822695732114,0.00229230489182685,0.9999921321868896,0.41065886616706826,0.5261325904301233,0.002276810454869908,0.9999942779541016,0.4055350167410713,0.5231271045548573,0.04435543609516959,0.9999704957008362,0.40576061521257656,0.5230091163090295,-0.02453241513243742,0.9999870657920837,0.40673295174326196,0.5390044757298058,0.023510833776422897,0.9999858736991882,0.40682185632841905,0.5385413203920635,0.0028813673316368024,0.9999938011169434,0.39193662660462497,0.5565394009862625,0.08440031387976234,0.9999958276748657,0.386867126396724,0.546755288328443,-0.06469181882483616,0.9999998807907104,0.3925324346337997,0.6168393390519276,0.11012568090643196,0.3025144338607788,0.3628465056419371,0.581809592247009,-0.11685457250901626,0.9993481040000916,0.4077192119189669,0.6563517008508952,0.08255342926297865,0.8207883238792419,0.34484163693019304,0.630958431107657,-0.15480718186923428,0.9992110133171082,0.41010151505470255,0.6726670673915315,0.08270772993564601,0.7904304265975952,0.33925627810614434,0.6420367326055252,-0.17453777960368555,0.9974842667579651,0.4104725301265715,0.6728557620729716,0.06479235738515851,0.8162699341773987,0.33980003680501647,0.6432656202997478,-0.17699932541166025,0.9975936412811279,0.4095640710421969,0.66755051272256,0.07422653053488046,0.7928650379180908,0.342060214281082,0.6413598843983239,-0.15742630575384406,0.9939258098602295,0.3793215802737643,0.6542903883116583,0.050224140073571864,0.9999904036521912,0.37261555790901163,0.6543208718299862,-0.05028981630291255,0.9999963045120239,0.3930644682475497,0.7276394912174766,0.08125727857862197,0.19841165840625763,0.3664051021848404,0.7440028497150963,-0.061921554803848235,0.9708633422851562,0.4058253773621149,0.8063041346413745,0.12575194069317402,0.5158423781394958,0.3497931812490734,0.82369863476072,-0.05914958257760318,0.9564860463142395,0.4020086433206284,0.8226068258285519,0.12668789667742586,0.6004634499549866,0.3434309065341948,0.8367869360106328,-0.0613447363887514,0.6992365121841431,0.42858245202473216,0.8227561933653691,0.09473754359143116,0.7281587719917297,0.3697509935923983,0.8406630771500719,-0.11222902557679579,0.9418846964836121
30,0.41128810048103315,0.5349086199487956,0.013075963620628623,0.9999926090240479,0.41179873602730865,0.5276253070150101,0.01890865005552768,0.9999723434448242,0.4111154973506926,0.5269482016563414,0.01883624877248491,0.9999599456787109,0.4105148647512707,0.5263560124805993,0.018866001761385365,0.999972403049469,0.41199411409241793,0.5275055050849912,0.0039216633886098844,0.9999896883964539,0.4114841546331131,0.5268853613308495,0.0038242244826895834,0.9999915361404419,0.41104606815746836,0.5262965764318192,0.0038082109564649192,0.9999938607215881,0.4058359009878974,0.5232045616422378,0.045271758841616744,0.9999693036079407,0.4061237769467488,0.5230803762163432,-0.02361373539481843,0.9999862909317017,0.407051201377596,0.5391065069607324,0.024942440592816886,0.9999853372573853,0.40713245528084874,0.5386385457856313,0.004314582661858625,0.9999935030937195,0.3921561794621602,0.5565024444035118,0.08483102577073229,0.999995768070221,0.38725261007036466,0.5467326777321949,-0.0641228737575667,0.9999998807907104,0.39261238234383705,0.6169380835124421,0.11026991669620781,0.2980862855911255,0.36340427143233145,0.5818772384098595,-0.11601311819893967,0.9993475079536438,0.4076942997319356,0.6564273459570745,0.08308721355029511,0.818885862827301,0.34545004878725305,0.6307363152503964,-0.15274293891021176,0.9992207884788513,0.4104169556072778,0.6725707633154729,0.08349838278123307,0.7883716821670532,0.33976937362125925,0.6419393914086475,-0.1721390954085758,0.9975243210792542,0.41091973611286686,0.6728399412972583,0.06561932946954452,0.814405083656311,0.3402280347687856,0.6430428845541815,-0.17456118081297184,0.9976311326026917,0.4097619848591939,0.6675536632537838,0.07479116278035297,0.7905997633934021,0.34250232492174404,0.6411249177796496,-0.15531102291175292,0.9940246939659119,0.3794311174324579,0.6542565379823955,0.049986816304070585,0.9999904632568359,0.37271863647869635,0.6542967336518422,-0.050056737448487945,0.9999963641166687,0.3932008675166537,0.7276480504444663,0.07966080265385761,0.19775813817977905,0.36656302554266773,0.7437001211302616,-0.060859008878469435,0.9710835814476013,0.4058293649128504,0.8064924495560778,0.12190484468426016,0.5173990726470947,0.35002123798642826,0.8236981357846938,-0.06144597402640748,0.9573860168457031,0.40198857784271225,0.8228206038475032,0.12269534489938184,0.5999110341072083,0.3435229165213447,0.83678251845496,-0.06390850522688454,0.7022745609283447,0.42860118406159514,0.8229924355234415,0.09138144999742503,0.7306578159332275,0.3699523176465714,0.8406131114278517,-0.11445016499076564,0.9432187080383301
31,0.4116479745932986,0.535197956221444,0.016082152458173883,0.999991238117218,0.41225766113826184,0.5279723082269938,0.021944954565593165,0.9999677538871765,0.411580671582903,0.5272408553532189,0.021873523188488814,0.9999532699584961,0.4109871557780672,0.5266036885125294,0.021902474920664505,0.9999679923057556,0.4124601849487848,0.5278202823230196,0.0069372582498804765,0.999987781047821,0.4119593254157473,0.5271373629570004,0.00683920351189694,0.999989926815033,0.4115347666399818,0.5264953766550333,0.006823090152881505,0.9999927282333374,0.4063274255820681,0.5233237709317886,0.04802060318844657,0.9999648332595825,0.4066749215126036,0.5231672644615171,-0.020984408631920807,0.9999839663505554,0.40740371942520126,0.5392533574785503,0.02783464416861533,0.9999831914901733,0.4074996684278759,0.5387674995831078,0.00717202007570969,0.9999924302101135,0.3924394156251633,0.5564938272748672,0.08698524726288655,0.9999955892562866,0.38793237720217005,0.5466638173375808,-0.06217081270047593,0.9999998211860657,0.39267106822558795,0.6170058318546838,0.11200979032686773,0.29416483640670776,0.3642610490322111,0.5818509885243004,-0.11404865831136698,0.9993321895599365,0.4077911104474747,0.656410661765507,0.08492465913295742,0.8161959648132324,0.3464250768933976,0.6304491417748584,-0.15005264367376048,0.9991933107376099,0.4110473224094934,0.6722863827432901,0.08554479926824565,0.7844411134719849,0.34053820456777284,0.6418820500373837,-0.1691898375749587,0.9974324107170105,0.41178985408374225,0.6725708706038336,0.06777108258434701,0.8106729984283447,0.3410327502659387,0.6428760835102623,-0.1715751886367797,0.997539222240448,0.4102894016674585,0.6673585091318399,0.07668872688497812,0.78658127784729,0.3434312845979416,0.6409064667565478,-0.15257415941783353,0.9937946796417236,0.3795610163893017,0.6541928257261,0.049820783840758436,0.9999904632568359,0.3728743255138396,0.6541666678019928,-0.049895311146974534,0.9999963641166687,0.3932406749044144,0.7275294491222923,0.07768994995525902,0.19808046519756317,0.366647730554853,0.7429819072995862,-0.06285829160894664,0.971714198589325,0.4057636371680666,0.8062569141387936,0.11797893430505474,0.5193014144897461,0.3502059306417191,0.8236428941999159,-0.06899508078183443,0.9583105444908142,0.4019298127719333,0.8227518507412497,0.11870997079781118,0.6000589728355408,0.34357102768761755,0.8366844943591523,-0.0719697045428412,0.7052275538444519,0.42851088217326555,0.8232056890215189,0.08747599061046324,0.7309523224830627,0.36999541606221864,0.8406077180589945,-0.12298888287373946,0.9441679120063782
32,0.41224305885178686,0.5353275435311451,0.015158885398081365,0.9999910593032837,0.41289356010300754,0.528117970057896,0.021200416290334284,0.9999672174453735,0.41221567222050237,0.5273488487516129,0.021132044973117957,0.9999526143074036,0.41162497741835435,0.5266762375831602,0.02116158466253961,0.9999674558639526,0.4131016816411698,0.5279542616435458,0.005868033141762548,0.9999875426292419,0.41260181835719495,0.5272349034036906,0.005767525876373317,0.9999897480010986,0.4121687318597519,0.5265590923173085,0.005748736199789811,0.9999926090240479,0.4070551965917858,0.5233292273112704,0.04799719655088014,0.9999645352363586,0.40735761352947764,0.5231747320720125,-0.022368285698550077,0.9999837875366211,0.4080643679414475,0.5393252781459261,0.027211589366197574,0.999983012676239,0.40813990235328657,0.5388257878167286,0.006128433627808199,0.999992311000824,0.39300137162208537,0.5563202091625756,0.08800359368324276,0.9999955892562866,0.38873234561511427,0.5465719018663676,-0.06452034222228184,0.9999998211860657,0.39266995872770016,0.6170249070440017,0.11167782545089716,0.294467568397522,0.3651382897581371,0.5816047753606521,-0.11742704702275135,0.99933260679245,0.4079938564981731,0.6563576085226873,0.08315599092415396,0.8178768157958984,0.347660172837121,0.630297413894108,-0.15386495590209953,0.9991969466209412,0.41178683297974705,0.6713024718420844,0.08365613115685323,0.7860986590385437,0.3416048305375234,0.6418918456350051,-0.1734959397997174,0.9974489212036133,0.41281241859708495,0.6713933723313465,0.0657353468239307,0.8122769594192505,0.34234599385942716,0.6428424068859642,-0.17553889325686856,0.9975533485412598,0.41109881997108444,0.6667372073445998,0.07480673449380054,0.7883234024047852,0.3448595421654836,0.64083308662687,-0.15624254473618093,0.993838369846344,0.37977486423083695,0.6540899787630351,0.05020952150225637,0.9999905228614807,0.37303673028945905,0.6540353502546035,-0.05028306660907607,0.9999964237213135,0.39330080577305365,0.7271477341651913,0.07659418178456166,0.19709786772727966,0.36676907539367654,0.7413398350988112,-0.0660678811371326,0.9726171493530273,0.40566922511373227,0.8058020506586343,0.11639325597456518,0.5188815593719482,0.3503329260008674,0.823460323469979,-0.0751388962779726,0.9598239660263062,0.40186840040343125,0.8226499812943591,0.11714168276105602,0.5992769598960876,0.3436080328055789,0.8364880476679117,-0.07841720559767311,0.7111110687255859,0.4283878496714999,0.8232249685696189,0.08504761244569502,0.7312092781066895,0.3701517130647385,0.8406101175716941,-0.13085688799619669,0.946069598197937
33,0.4130237877368925,0.535381175790514,0.010292341772999078,0.9999902844429016,0.41371791107313954,0.5281609671456471,0.01627888679504394,0.9999642372131348,0.4130273503916602,0.52736770425524,0.016211157558219766,0.9999483823776245,0.412431068079812,0.5266652788434707,0.016241324426872383,0.9999642968177795,0.4139547211783271,0.528008643218449,0.0007362166402994513,0.9999865293502808,0.4134605986731391,0.5272774168423242,0.0006343755738011418,0.9999889731407166,0.41302144782883765,0.5265824931008473,0.0006130157487599969,0.9999920725822449,0.4079427582877021,0.5232649700982228,0.043592881624187715,0.9999613165855408,0.4082455073084148,0.5231599450111386,-0.027638258572135643,0.9999828338623047,0.4089366453034535,0.5393482276371544,0.02260723992117812,0.9999817609786987,0.4089891936097824,0.5388539705957682,0.0012693994445726262,0.9999918341636658,0.3937181089605602,0.5559943284307205,0.08523581624031064,0.9999953508377075,0.3894861451217104,0.5465170809200829,-0.06987811028957364,0.9999998211860657,0.3925651507718221,0.6169440235410415,0.10805507280996862,0.2915923595428467,0.3659392501626694,0.5813804524285451,-0.12377524439777642,0.9993405342102051,0.4082597400460922,0.6560867888586859,0.07810576196227752,0.8138664364814758,0.3488191400255474,0.6303111757550918,-0.16119921207427973,0.9992030262947083,0.4125382363796232,0.6693144917488094,0.07823283161435804,0.782326340675354,0.3427463165351321,0.6419539996555871,-0.18154051346438263,0.9974620342254639,0.41381601350648045,0.6691500527518133,0.06010189790810855,0.809034526348114,0.3436818199498311,0.6429086003984721,-0.1833610236644744,0.9975647330284119,0.4120409914425439,0.6653442825589858,0.06960219847304477,0.7851212620735168,0.3461446847234452,0.6408722434725077,-0.1635212804589952,0.9938660860061646,0.38002478906086495,0.6538613813264026,0.05102325379848478,0.9999904632568359,0.37322482892445136,0.6538453068052016,-0.05109249715294154,0.9999964833259583,0.3934804294790539,0.7264840160097391,0.07783958550010404,0.19834531843662262,0.36685453738485047,0.7394972681999203,-0.06815953637872421,0.9734994769096375,0.4055960280554633,0.805346390179225,0.12040221542119975,0.5219716429710388,0.3505108143602097,0.8232006021908348,-0.07745212635823655,0.9612279534339905,0.4018421786172047,0.8225080115454534,0.12142902676548271,0.6012318730354309,0.3437244500432694,0.8363028866904119,-0.0808383899075644,0.7165338397026062,0.4283088198729922,0.8231861421040122,0.08893333503178183,0.7324712872505188,0.370467744554792,0.8408308914729523,-0.13483527941363194,0.947575569152832
34,0.4138082410608017,0.5354572517531255,0.011790187789925502,0.9999892115592957,0.41455425109182065,0.5282353946140832,0.018216844009501583,0.9999606013298035,0.41387353794915316,0.527424131120954,0.018150710474167542,0.9999433159828186,0.41329958609172257,0.5267012034143718,0.018180245054619643,0.9999606609344482,0.4147791249411445,0.5280904497419082,0.002351320057641713,0.9999852180480957,0.41428591438702156,0.5273483599935257,0.002248222847369365,0.9999879598617554,0.4138545479093277,0.526635476521083,0.002227113262883253,0.9999912977218628,0.4088695219584872,0.5232578277587888,0.04676905774644441,0.9999575614929199,0.4091229540961127,0.5231787817818776,-0.025913636173520757,0.9999812245368958,0.40979756372315523,0.5393866896629331,0.0244724397680589,0.9999799728393555,0.40980276806013904,0.5389009118080137,0.0027267698281710686,0.9999910593032837,0.39442269972392474,0.5557077867644171,0.08881910634892323,0.9999951124191284,0.3902158873421803,0.5464669891766136,-0.06943092346191404,0.9999998211860657,0.3924665263720919,0.6171544739178245,0.11107954276459553,0.2879957854747772,0.36707424691745194,0.5812924299921305,-0.12447187049048282,0.9993232488632202,0.40912593603134134,0.6558875390461509,0.07943453682320455,0.8115906715393066,0.35026616539273925,0.6302905389240807,-0.16214729206902634,0.9991866946220398,0.41406309945242725,0.6674615979194638,0.07960969614131105,0.7803998589515686,0.34443647009985773,0.6419792907578601,-0.1824877338750021,0.9974177479743958,0.41564336930002466,0.6670263324465068,0.061480987391301534,0.8074609637260437,0.3453895475183213,0.6429317201886855,-0.18419785031250535,0.9975226521492004,0.4135333308151788,0.6638591664178027,0.07084084855658665,0.7834970355033875,0.347641371829169,0.6408664192472182,-0.1643846575702939,0.9937542676925659,0.38015000394412435,0.6532408646174837,0.05192808008619715,0.9999902844429016,0.37342059612274153,0.6529876674924575,-0.05199727405394824,0.9999964237213135,0.39360801236970067,0.7259445905685422,0.0725651892168181,0.19378921389579773,0.3670850566455295,0.7368290492466515,-0.07271500889744073,0.973735511302948,0.40558767318725564,0.8051251888275142,0.1090527012944221,0.5155993103981018,0.35071672541754567,0.8227664385523111,-0.08741552489144457,0.961617648601532,0.401851200205939,0.8223916530609127,0.10951519970382959,0.5981665849685669,0.3439149856567381,0.8360468421663553,-0.09138620857681543,0.7186362147331238,0.42821420771735036,0.823133107594081,0.0767597774309771,0.7258080244064331,0.3708000506673539,0.8411525096212111,-0.14593060144356312,0.9475969076156616
35,0.41451396260942713,0.5354932240077425,0.016538218036293975,0.9999887943267822,0.415213552543095,0.528250774315425,0.023638324492744025,0.9999591708183289,0.41457267318453084,0.527446115016937,0.0235733571329287,0.9999411702156067,0.4140357017517088,0.5267233814511978,0.023601998974169994,0.9999590516090393,0.41537162831851393,0.5280978798866269,0.007463359225740918,0.9999847412109375,0.41486996412277205,0.5273583684648784,0.007360197683530191,0.9999876022338867,0.41445327145712696,0.5266459822654721,0.007343019463587548,0.9999909996986389,0.40955267378262095,0.5232173340661183,0.053614951563732936,0.999955415725708,0.4096915943281989,0.5231585758072987,-0.02055078891238995,0.9999803304672241,0.4105497300624845,0.5393902114459443,0.02952882221766879,0.9999786019325256,0.41047731297356727,0.5388981648853844,0.007380048933971138,0.9999904632568359,0.3949934141976491,0.5556697794369286,0.0948758910809244,0.9999949336051941,0.39106205786977477,0.5464616945811678,-0.0651567207915442,0.9999998211860657,0.39242452808788825,0.6175086600439885,0.11696506930249073,0.28191274404525757,0.36838346038545866,0.581277433463505,-0.12163632256644108,0.9992935061454773,0.4102480862821849,0.654853444440024,0.0842549839190074,0.808930516242981,0.35192218933786645,0.6302436385835917,-0.16170993702752243,0.999165952205658,0.41602620908192206,0.6651147961616513,0.0846651354006358,0.7774518132209778,0.34655521767480013,0.6419478825160432,-0.1821170542921338,0.9973649382591248,0.41779062747955303,0.664553480488913,0.06665681589926989,0.8049569725990295,0.34736835530826005,0.6429224882807048,-0.18367181377751476,0.9974697828292847,0.41521573066711404,0.6617003083229062,0.07568674470697126,0.7811282277107239,0.3494113019534518,0.6407919866698126,-0.16391342452594204,0.9935949444770813,0.38013434069497226,0.6524183426584513,0.052455989803586664,0.9999898672103882,0.37345786094665506,0.6517557484763006,-0.05252755199159892,0.9999963045120239,0.3935908905097415,0.725724591527666,0.06360810058457508,0.1865045428276062,0.3674186067921773,0.7349931035723001,-0.07685860438006262,0.9728555083274841,0.4055824356419698,0.8051220212663919,0.09037938926901133,0.4972718060016632,0.3508078805037905,0.8224350622722076,-0.09723720209939135,0.9598073363304138,0.40185697078704813,0.82246515239988,0.08984195079122266,0.5869950652122498,0.34404902883938365,0.8358702795846118,-0.10182517937251494,0.7145161628723145,0.42819895403725744,0.8230801139559061,0.056189834645816235,0.7096506953239441,0.37095643877983075,0.8413442458425245,-0.15638446807861323,0.9448500871658325
36,0.41526497261864775,0.5355699232646395,0.024747055768966665,0.999988853931427,0.41592646581785997,0.5282204917498995,0.032757971861532745,0.9999595284461975,0.4153073208672658,0.5274106604712347,0.032696081485067086,0.9999417662620544,0.4147634480680736,0.5266722883496964,0.032724560903651355,0.9999592900276184,0.4160525568893976,0.5280825444630212,0.015866766006885358,0.9999849200248718,0.4155618369579313,0.5273551089423041,0.015761936519993462,0.999987781047821,0.41515512040683183,0.5266550898551938,0.01574637611130518,0.9999911189079285,0.4100782760551996,0.5230879153524124,0.06426001574311935,0.9999556541442871,0.4103532390935078,0.5231357693672178,-0.013183166193110597,0.9999803900718689,0.41130389400890877,0.5394581726619173,0.038143842614122785,0.9999784827232361,0.4111827714102607,0.5389866386141093,0.015016712995046477,0.9999904036521912,0.39525550263268583,0.5556131192616051,0.10438605440514423,0.9999948740005493,0.3921214520931242,0.5465418338775632,-0.0599922207849366,0.9999998211860657,0.3924643746444156,0.6182203718594139,0.1247153228947094,0.28147977590560913,0.3695964004312241,0.5813568404742647,-0.11971143462828222,0.9992778301239014,0.4122850988592418,0.6531506146703444,0.08977314191205156,0.8081392645835876,0.3536654302052088,0.6303434865815296,-0.16347798619951512,0.9991382956504822,0.4186289514814102,0.6622720309666221,0.09028980242354526,0.7771103978157043,0.34855661647660374,0.6422230431011742,-0.18444748435701633,0.9973052740097046,0.42042737092290583,0.6615084937640596,0.07239962826882088,0.8048298954963684,0.34954820956502625,0.6429670708520069,-0.1854821392468043,0.9974046349525452,0.41754948752267,0.6590433001518247,0.08114214156355173,0.781423032283783,0.3515502239976609,0.6407224552971973,-0.16556526635374333,0.9933976531028748,0.3800800153187341,0.6516035590853007,0.053191282174416925,0.9999898076057434,0.3733803093433378,0.650673185076032,-0.05326589941978452,0.9999963045120239,0.3936695626803805,0.7256358197757172,0.057251972279378324,0.1898769587278366,0.36768889938082,0.7335773229598996,-0.07935825160571502,0.9733645915985107,0.4056233653000421,0.8052537594522745,0.07591773314135411,0.4974400997161865,0.3509376943111418,0.8222444057464596,-0.10288406610488887,0.9603074789047241,0.40188638057027526,0.8225631015641346,0.07450438854949812,0.5894573926925659,0.3443240514823367,0.8356019173349649,-0.10785932115146087,0.7190770506858826,0.428376919031143,0.8231525693620951,0.03873977794178893,0.71012282371521,0.3712900928088595,0.8413302711078094,-0.1634340741804667,0.9451195597648621
37,0.41612374697412746,0.5358680980546131,0.029266002561364843,0.9999884963035583,0.41665148309298905,0.5284343498093739,0.03685621879994867,0.9999583959579468,0.41602836080959843,0.527573227882385,0.03679193926176853,0.9999401569366455,0.4154432066849298,0.5267644711903161,0.03682120210890257,0.9999579191207886,0.41681732194764254,0.5283308829580031,0.020481562288478007,0.9999846816062927,0.4163743240492682,0.5275935275214056,0.020383327055190283,0.9999876618385315,0.4160010678427558,0.5268868361200603,0.020369120806987787,0.9999909996986389,0.4105566961424689,0.5230568068368091,0.06753774934581344,0.9999539852142334,0.41124152370861583,0.5233735220772877,-0.007677770592272277,0.9999798536300659,0.41212743009839714,0.5397573811667303,0.04208569170108861,0.9999772906303406,0.41201499359948274,0.5393582224845883,0.019759177569566022,0.9999899864196777,0.39519765887941616,0.5555595942905969,0.10682368023054935,0.999994695186615,0.39329751900264176,0.5470630679811748,-0.05996346835579188,0.9999998211860657,0.3924625635147093,0.6189360499382016,0.12611843901021133,0.2816426157951355,0.3707077349935257,0.5817086015428813,-0.12464424393006727,0.9992467761039734,0.414065680333546,0.6508769018309454,0.09067804685660767,0.8052558898925781,0.35566531079156044,0.6303454773766651,-0.17119694692747925,0.9990745782852173,0.4206253988402228,0.6582049523081095,0.09107701480388636,0.773123025894165,0.3505728295871188,0.6426770533834182,-0.1928451410361698,0.99711012840271,0.4224268887724193,0.6568761519023347,0.07325221598148342,0.8011836409568787,0.35178143382072435,0.6428401470184323,-0.19334449129445203,0.9972038865089417,0.41962057522365004,0.6551667451858517,0.08203024183000833,0.7783615589141846,0.35379680735724295,0.6403901985713412,-0.1731351239340645,0.9928377866744995,0.3800021333353858,0.6510975156511576,0.0542433936681066,0.9999898076057434,0.37324552025113766,0.6503079312188281,-0.054317980685404346,0.9999963045120239,0.39390118292399795,0.7254856109619138,0.055299976893833674,0.19603198766708374,0.3677723893097467,0.7328970330102099,-0.0831737922770636,0.9741044044494629,0.40567591956683546,0.8057597245488844,0.06983328291348045,0.5012477040290833,0.3510966564927781,0.8221744350024628,-0.10924667396715704,0.9608666300773621,0.40192648598125985,0.822839534282684,0.06791812224047522,0.5978488326072693,0.3446261984961372,0.8352055123874116,-0.11456942984036031,0.7254520654678345,0.42866841043744747,0.8233286142349239,0.030111188867262415,0.7105410695075989,0.3716869430882589,0.8413466300283156,-0.17191226652690333,0.9450286626815796
