frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.5078011751174927,0.4674167335033417,0.044978536665439606,0.9999603033065796,0.5036147236824036,0.46010398864746094,0.04442412778735161,0.9999145269393921,0.502101719379425,0.4600920081138611,0.04433098062872887,0.999884843826294,0.5007492303848267,0.46018609404563904,0.044369570910930634,0.999911904335022,0.507547914981842,0.4596162438392639,0.02758772112429142,0.9999561309814453,0.5086482763290405,0.45914167165756226,0.027433445677161217,0.9999678134918213,0.5096925497055054,0.45852261781692505,0.027401838451623917,0.9999769330024719,0.4976164400577545,0.4653550088405609,0.04431943595409393,0.9999189376831055,0.5108209848403931,0.4614278972148895,-0.03254064917564392,0.9999518990516663,0.5066378712654114,0.4765114188194275,0.04908015578985214,0.9998925924301147,0.5098118782043457,0.476098895072937,0.0259257759898901,0.9999246597290039,0.49345022439956665,0.5212693810462952,0.09314846247434616,0.9999805092811584,0.5128680467605591,0.5161754488945007,-0.10436563193798065,0.9999973177909851,0.5079528093338013,0.6064341068267822,0.11548405885696411,0.3714141547679901,0.5337731838226318,0.6024906635284424,-0.1336941421031952,0.9985839128494263,0.528067946434021,0.6674473881721497,0.07572966068983078,0.32084766030311584,0.5530146360397339,0.6583779454231262,-0.1143004298210144,0.9910890460014343,0.5324780941009521,0.6851474046707153,0.07862266153097153,0.30267587304115295,0.5557734966278076,0.677602231502533,-0.1318405419588089,0.9744650721549988,0.5357667207717896,0.6858282089233398,0.05985838174819946,0.30009573698043823,0.5545439124107361,0.6786825656890869,-0.12624509632587433,0.9691826105117798,0.5336626768112183,0.6792651414871216,0.06746487319469452,0.2738472819328308,0.5535281896591187,0.6729444861412048,-0.11195701360702515,0.9342765808105469,0.5043172240257263,0.6703921556472778,0.06754640489816666,0.9999911785125732,0.5062049627304077,0.6733918786048889,-0.06759192794561386,0.9999961256980896,0.5251949429512024,0.776005744934082,0.09760066866874695,0.8112245202064514,0.5022419691085815,0.7915974259376526,-0.08371181041002274,0.9973998665809631,0.5301851034164429,0.8978134989738464,0.13907381892204285,0.8971798419952393,0.4822749197483063,0.9127556681632996,-0.08498133718967438,0.9934943318367004,0.5238373279571533,0.9194414019584656,0.14008250832557678,0.9267634153366089,0.4737587869167328,0.9366375207901001,-0.0869298055768013,0.9580615758895874,0.5582223534584045,0.915934145450592,0.11243798583745956,0.8466988801956177,0.5094203948974609,0.9279906153678894,-0.13241536915302277,0.970725953578949
20,0.5089297294616699,0.4677916169166565,0.03231476992368698,0.9999560713768005,0.5043301582336426,0.46018993854522705,0.0326346717774868,0.9999067187309265,0.5026927590370178,0.4601500332355499,0.03252992779016495,0.999877393245697,0.5012426376342773,0.46022266149520874,0.03256314620375633,0.9999074935913086,0.5080734491348267,0.4597291648387909,0.015192362479865551,0.9999496936798096,0.5090066194534302,0.4592346251010895,0.015041391365230083,0.9999630451202393,0.5098534226417542,0.45859014987945557,0.015007294714450836,0.9999727010726929,0.4978634715080261,0.4653584659099579,0.036921340972185135,0.9999164342880249,0.5107191801071167,0.4614754915237427,-0.04246886447072029,0.9999417662620544,0.5075376033782959,0.4770181477069855,0.038053229451179504,0.999886155128479,0.5104082822799683,0.4765775799751282,0.014126941561698914,0.9999163150787354,0.4933898448944092,0.5233869552612305,0.08870097994804382,0.9999811053276062,0.5128358602523804,0.5162436366081238,-0.11070600897073746,0.9999969005584717,0.5094452500343323,0.6066780090332031,0.1161348819732666,0.38512104749679565,0.5349244475364685,0.6019274592399597,-0.13844342529773712,0.9984630942344666,0.5305122137069702,0.667253851890564,0.07952896505594254,0.34358933568000793,0.5560015439987183,0.6587861180305481,-0.11809222400188446,0.9905387759208679,0.5347994565963745,0.6846460700035095,0.08260893821716309,0.3221505582332611,0.5589837431907654,0.6783294081687927,-0.13609331846237183,0.973357081413269,0.538129448890686,0.6851524114608765,0.06343613564968109,0.32030126452445984,0.558324933052063,0.6787585020065308,-0.13054002821445465,0.9680225849151611,0.5363983511924744,0.6790007948875427,0.07116854190826416,0.2921755909919739,0.5573434233665466,0.6734998226165771,-0.11581814289093018,0.9315305948257446,0.5049703121185303,0.6708043217658997,0.06755797564983368,0.9999905228614807,0.5067274570465088,0.673423707485199,-0.06760375946760178,0.9999955296516418,0.5258141160011292,0.7761918902397156,0.10038529336452484,0.7877293825149536,0.5026131272315979,0.7915922999382019,-0.06923796236515045,0.9968469142913818,0.5302261114120483,0.8978257775306702,0.14751304686069489,0.8825671672821045,0.48241716623306274,0.9125310182571411,-0.05698660761117935,0.9927683472633362,0.5239166617393494,0.919329047203064,0.14926348626613617,0.9175967574119568,0.4737582206726074,0.9363479614257812,-0.05762067437171936,0.9546291828155518,0.5580463409423828,0.9164441227912903,0.12106029689311981,0.8343867659568787,0.5096837282180786,0.9282234311103821,-0.1017940416932106,0.9688559770584106
21,0.5099182724952698,0.46779119968414307,0.026674091815948486,0.9999564290046692,0.5049356818199158,0.46017807722091675,0.027031708508729935,0.9999075531959534,0.5032362341880798,0.4601283073425293,0.02692928910255432,0.9998798370361328,0.5017319917678833,0.46018972992897034,0.026966724544763565,0.9999096989631653,0.5085389614105225,0.45972755551338196,0.009427515789866447,0.9999492168426514,0.5093382596969604,0.45923224091529846,0.009278467856347561,0.9999627470970154,0.5100130438804626,0.45858675241470337,0.009250759147107601,0.9999721050262451,0.49815797805786133,0.46532338857650757,0.03206480294466019,0.999919056892395,0.5105865001678467,0.46148160099983215,-0.04807089641690254,0.9999400973320007,0.5085201859474182,0.4770778715610504,0.03269056975841522,0.999889075756073,0.5111356377601624,0.4766303300857544,0.008569409139454365,0.9999171495437622,0.4934012293815613,0.52507483959198,0.08576086163520813,0.9999819397926331,0.5128361582756042,0.5163496732711792,-0.11551196873188019,0.9999967217445374,0.5106022357940674,0.6069014668464661,0.11178681999444962,0.41516295075416565,0.5351020097732544,0.6006606817245483,-0.14325307309627533,0.9984803795814514,0.5338525176048279,0.6654528975486755,0.06991252303123474,0.38880467414855957,0.5573884844779968,0.6585621237754822,-0.12470736354589462,0.9910082221031189,0.5384951233863831,0.6819545030593872,0.07146967947483063,0.3645717203617096,0.5601168870925903,0.6746430397033691,-0.14344963431358337,0.9747030138969421,0.5413745641708374,0.6816936731338501,0.05147624760866165,0.36342349648475647,0.5592413544654846,0.6751794219017029,-0.13846072554588318,0.9697086811065674,0.5395494699478149,0.6761535406112671,0.06099129468202591,0.33369600772857666,0.5582634210586548,0.6708894968032837,-0.12269918620586395,0.9347655773162842,0.5051425099372864,0.6713464856147766,0.06772886961698532,0.9999899864196777,0.5070880651473999,0.673440158367157,-0.06777677685022354,0.9999950528144836,0.5268628597259521,0.7763231992721558,0.09895415604114532,0.7732983827590942,0.5028555393218994,0.7916011214256287,-0.06950254738330841,0.9965335726737976,0.5302647352218628,0.897818922996521,0.14471843838691711,0.8727046847343445,0.4826280474662781,0.9123844504356384,-0.05787467956542969,0.9923202395439148,0.5240508913993835,0.9188973903656006,0.14644651114940643,0.9119406938552856,0.47375741600990295,0.9361358880996704,-0.05869998782873154,0.9525622725486755,0.5579110980033875,0.9172881245613098,0.11860127747058868,0.8272398114204407,0.5099960565567017,0.9284518957138062,-0.10369156301021576,0.968015193939209
22,0.5104910135269165,0.46788665652275085,0.023554464802145958,0.9999558329582214,0.5053943991661072,0.4602026343345642,0.024813083931803703,0.9999077320098877,0.5037046670913696,0.4601386487483978,0.024707477539777756,0.999881386756897,0.502185583114624,0.4601910412311554,0.024740682914853096,0.9999118447303772,0.5087670683860779,0.45977750420570374,0.007002931088209152,0.9999476671218872,0.5094469785690308,0.4592803418636322,0.006856861058622599,0.9999613165855408,0.510054886341095,0.45863279700279236,0.0068323747254908085,0.9999704360961914,0.4984074532985687,0.46532413363456726,0.033401865512132645,0.9999216794967651,0.5102315545082092,0.4616455137729645,-0.04748457670211792,0.9999347925186157,0.5091426968574524,0.47722092270851135,0.03089936636388302,0.9998894929885864,0.5114732384681702,0.47680985927581787,0.006510310806334019,0.9999139904975891,0.4934031367301941,0.5263134241104126,0.0872497633099556,0.9999826550483704,0.512625515460968,0.5164082050323486,-0.11190585047006607,0.9999960064888,0.5122928619384766,0.6068570613861084,0.1132577508687973,0.4292304515838623,0.5356261730194092,0.5995304584503174,-0.13986718654632568,0.9981786012649536,0.5361727476119995,0.66380375623703,0.07126232236623764,0.41406503319740295,0.5579090118408203,0.65652996301651,-0.12034104764461517,0.9887953400611877,0.5415202379226685,0.6804386973381042,0.07284664362668991,0.3860985040664673,0.5619634985923767,0.6732007265090942,-0.13830755650997162,0.9701363444328308,0.54432213306427,0.679466724395752,0.0536273717880249,0.38557255268096924,0.5605905652046204,0.6739534735679626,-0.133193701505661,0.9645395874977112,0.5420453548431396,0.6743921637535095,0.06264252215623856,0.3538604974746704,0.5591307282447815,0.6692363023757935,-0.11829759180545807,0.9247401356697083,0.5058410167694092,0.6713866591453552,0.067568339407444,0.9999896287918091,0.507435142993927,0.6733304858207703,-0.06762087345123291,0.9999945163726807,0.5276864171028137,0.7763987183570862,0.09406815469264984,0.757002592086792,0.502747654914856,0.7916452288627625,-0.0656857118010521,0.9960265755653381,0.5302889347076416,0.8977454900741577,0.1436304748058319,0.8619882464408875,0.4828854501247406,0.9122714400291443,-0.05724461004137993,0.9918752908706665,0.5241160988807678,0.9184862971305847,0.1462002694606781,0.9047088027000427,0.4737566411495209,0.935711145401001,-0.05842103436589241,0.9497528672218323,0.5570250749588013,0.9176324605941772,0.11713351309299469,0.8198283910751343,0.5105153322219849,0.9288103580474854,-0.10448409616947174,0.9671330451965332
23,0.5114461183547974,0.46824556589126587,0.0331307128071785,0.9999587535858154,0.5062115788459778,0.4604685604572296,0.03369298204779625,0.9999139904975891,0.5045787692070007,0.4604119062423706,0.033598143607378006,0.9998900294303894,0.5030327439308167,0.4604601263999939,0.0336376428604126,0.9999184012413025,0.5090593099594116,0.46000999212265015,0.0165005661547184,0.9999508261680603,0.5095239877700806,0.45951834321022034,0.016350924968719482,0.999963641166687,0.5101232528686523,0.45888787508010864,0.016323186457157135,0.9999719262123108,0.4987952709197998,0.4654686450958252,0.04623275250196457,0.9999277591705322,0.5095508098602295,0.4620441794395447,-0.04372483864426613,0.9999379515647888,0.5100338459014893,0.47760191559791565,0.03858201950788498,0.9998965263366699,0.5119665861129761,0.4771859347820282,0.015316729433834553,0.9999185800552368,0.4934562146663666,0.5277608633041382,0.10040529072284698,0.9999837279319763,0.512116551399231,0.5165427923202515,-0.1044611930847168,0.9999958872795105,0.5138599276542664,0.6063306927680969,0.1260136216878891,0.4586744010448456,0.5366321206092834,0.5958031415939331,-0.1319558024406433,0.9982247352600098,0.539707601070404,0.6579452157020569,0.08017570525407791,0.4590567946434021,0.5630859732627869,0.6524262428283691,-0.1127111092209816,0.9893538951873779,0.5462988018989563,0.6740190982818604,0.08100120723247528,0.4302213788032532,0.5678687691688538,0.6664420366287231,-0.1313280314207077,0.9717769622802734,0.5496641397476196,0.6730175018310547,0.05973844602704048,0.4301944971084595,0.5671378374099731,0.6670989394187927,-0.12475644052028656,0.9665204882621765,0.5461674928665161,0.6683370471000671,0.07073136419057846,0.39886099100112915,0.5653758645057678,0.6633960604667664,-0.11027038097381592,0.9287604689598083,0.5069980025291443,0.6713694930076599,0.06754443794488907,0.9999895095825195,0.5083463788032532,0.6731401085853577,-0.06759975850582123,0.9999943375587463,0.5310992002487183,0.7754334211349487,0.09039144217967987,0.7552654147148132,0.5037748217582703,0.7916514277458191,-0.06963369250297546,0.9961158037185669,0.5303844213485718,0.8979130983352661,0.13525566458702087,0.8627124428749084,0.48311352729797363,0.912762463092804,-0.06701593101024628,0.9922580718994141,0.5242491960525513,0.9183084964752197,0.13740938901901245,0.9057170748710632,0.47375592589378357,0.9357129335403442,-0.06841908395290375,0.9519031643867493,0.5569593906402588,0.9179514646530151,0.11242208629846573,0.8256082534790039,0.5113474726676941,0.929747998714447,-0.11153753846883774,0.9690309166908264
24,0.5127168893814087,0.4681205451488495,0.015965130180120468,0.9999616146087646,0.5075803399085999,0.4603935182094574,0.021316008642315865,0.9999198317527771,0.5060591697692871,0.4603753685951233,0.021212488412857056,0.9998982548713684,0.5045542120933533,0.4604511559009552,0.02125239558517933,0.9999244809150696,0.5096014738082886,0.45988214015960693,0.0010472306748852134,0.9999539256095886,0.5097177028656006,0.45943087339401245,0.0008965450106188655,0.9999660849571228,0.5101727247238159,0.4588499665260315,0.0008733058348298073,0.999973475933075,0.49940627813339233,0.4654506742954254,0.045950911939144135,0.9999333024024963,0.5085872411727905,0.4620859920978546,-0.04669070988893509,0.999941349029541,0.5111371278762817,0.4775959551334381,0.028654227033257484,0.9999030232429504,0.5126102566719055,0.4771682322025299,0.0011039477540180087,0.9999231696128845,0.49400800466537476,0.5286099910736084,0.10387402772903442,0.9999846816062927,0.5105949640274048,0.516560971736908,-0.10763613134622574,0.9999958872795105,0.5151935815811157,0.6045557260513306,0.13352426886558533,0.48011741042137146,0.5373332500457764,0.5938696265220642,-0.13551147282123566,0.9982911944389343,0.5434234738349915,0.6505322456359863,0.08888815343379974,0.4981970489025116,0.5664688348770142,0.6506970524787903,-0.11917917430400848,0.9900954365730286,0.5493863821029663,0.6635647416114807,0.09043995290994644,0.4692434072494507,0.571272075176239,0.6646113395690918,-0.1395728886127472,0.9738966226577759,0.5532798767089844,0.6622297763824463,0.06669782102108002,0.47018036246299744,0.5710309743881226,0.6641422510147095,-0.13246360421180725,0.9690642952919006,0.5500215291976929,0.6579961776733398,0.07850414514541626,0.4401629865169525,0.5694107413291931,0.6607056260108948,-0.11657069623470306,0.9339969754219055,0.5086118578910828,0.671488881111145,0.06774408370256424,0.9999895691871643,0.508285641670227,0.6730960607528687,-0.06780398637056351,0.9999943375587463,0.5329463481903076,0.7750073671340942,0.08561807870864868,0.7543199062347412,0.5052415132522583,0.7916558384895325,-0.06972707062959671,0.9962559342384338,0.5303988456726074,0.8980076313018799,0.12799108028411865,0.8666865825653076,0.4832952916622162,0.9127829074859619,-0.06762789189815521,0.9928173422813416,0.5241674184799194,0.9182904362678528,0.12967178225517273,0.9084694385528564,0.47378596663475037,0.9356148838996887,-0.06905565410852432,0.9550583362579346,0.5569115281105042,0.9180581569671631,0.1002475768327713,0.836409330368042,0.5119308233261108,0.9297517538070679,-0.11387821286916733,0.971558153629303
25,0.5125874280929565,0.4681386351585388,0.02438316121697426,0.9999644160270691,0.5075077414512634,0.46046656370162964,0.02821360155940056,0.9999254941940308,0.5059811472892761,0.4604853391647339,0.02811739780008793,0.9999059438705444,0.5044769644737244,0.46060460805892944,0.028158310800790787,0.9999301433563232,0.5096062421798706,0.45991960167884827,0.00876680575311184,0.9999570250511169,0.5097371339797974,0.4594777822494507,0.008617172949016094,0.9999684691429138,0.5101549029350281,0.4589211046695709,0.008596902713179588,0.9999751448631287,0.4994100034236908,0.46565255522727966,0.046795714646577835,0.9999383687973022,0.5082208514213562,0.4623204469680786,-0.04221894219517708,0.9999448657035828,0.5110694766044617,0.47771012783050537,0.03475325554609299,0.9999091625213623,0.5126203298568726,0.47727102041244507,0.008272131904959679,0.9999276399612427,0.4940647482872009,0.5291932225227356,0.10597261041402817,0.9999854564666748,0.5103062391281128,0.5166457891464233,-0.10660203546285629,0.9999958276748657,0.5157567262649536,0.6030949354171753,0.13326449692249298,0.5068792104721069,0.5383380651473999,0.5933459401130676,-0.1340940296649933,0.9983592629432678,0.5450993180274963,0.647095263004303,0.08858031779527664,0.5369582772254944,0.5673394203186035,0.6495084762573242,-0.1111130341887474,0.9907152652740479,0.5516363382339478,0.6592490077018738,0.09003452956676483,0.5079451203346252,0.5718258619308472,0.6643802523612976,-0.13007113337516785,0.9756187200546265,0.5549262762069702,0.6583420634269714,0.06653521955013275,0.5093434453010559,0.5716972947120667,0.6641794443130493,-0.12297089397907257,0.9711325168609619,0.551816463470459,0.6541333198547363,0.07813148200511932,0.4804566502571106,0.5702093243598938,0.6602741479873657,-0.10823081433773041,0.9382719993591309,0.5087094306945801,0.6716721057891846,0.0679430142045021,0.9999896883964539,0.508738100528717,0.6730960607528687,-0.06800972670316696,0.9999943375587463,0.5328870415687561,0.7751103639602661,0.07912306487560272,0.7608579397201538,0.5062671899795532,0.7916569113731384,-0.07271932065486908,0.9964175224304199,0.5304073095321655,0.8983716368675232,0.11847684532403946,0.8723524808883667,0.4832875728607178,0.9129773378372192,-0.07058162987232208,0.9932962656021118,0.5240966081619263,0.9185245037078857,0.11978559195995331,0.9123232364654541,0.47373971343040466,0.9354696273803711,-0.07194115966558456,0.9577367305755615,0.5571982264518738,0.9180891513824463,0.08960557729005814,0.8462045788764954,0.5118079781532288,0.9301741719245911,-0.1165284514427185,0.9736701846122742
26,0.5125979781150818,0.4672695994377136,0.008299672976136208,0.9999660849571228,0.5075610876083374,0.46007829904556274,0.014876854605972767,0.9999282956123352,0.5060743093490601,0.4602433443069458,0.014774789102375507,0.9999107122421265,0.5045945048332214,0.46047893166542053,0.014821315184235573,0.9999334216117859,0.5095803737640381,0.45945870876312256,-0.005761491600424051,0.9999587535858154,0.5095984935760498,0.4591695964336395,-0.0059270309284329414,0.9999701380729675,0.5097581148147583,0.4587574005126953,-0.0059617022052407265,0.9999761581420898,0.49940815567970276,0.46564728021621704,0.04556585103273392,0.999941349029541,0.5067541003227234,0.4623884856700897,-0.04805470257997513,0.9999469518661499,0.5111783146858215,0.47729384899139404,0.02312450483441353,0.999912440776825,0.5126137733459473,0.47675377130508423,-0.004999610595405102,0.9999304413795471,0.4951499104499817,0.5297188758850098,0.1087024062871933,0.9999856352806091,0.5088481903076172,0.5169969201087952,-0.10862110555171967,0.9999958276748657,0.5193317532539368,0.5988214612007141,0.14225032925605774,0.512546718120575,0.5392138361930847,0.5900139212608337,-0.13474304974079132,0.9984517693519592,0.5513685941696167,0.6290678977966309,0.09981893002986908,0.5636435747146606,0.5680708885192871,0.6384721994400024,-0.11993485689163208,0.9915103912353516,0.5557276010513306,0.6390835642814636,0.10201238095760345,0.5355835556983948,0.5731903314590454,0.6547173857688904,-0.141416996717453,0.9777716398239136,0.5576825737953186,0.6402040719985962,0.07819817960262299,0.5382460951805115,0.5745030641555786,0.6549032330513,-0.13402047753334045,0.9736983776092529,0.5556200742721558,0.6370512843132019,0.08921972662210464,0.5110170841217041,0.5724593997001648,0.6505460739135742,-0.11718419939279556,0.9436349868774414,0.5114803314208984,0.671998918056488,0.06837493926286697,0.9999898076057434,0.5096932053565979,0.6731138229370117,-0.06844038516283035,0.9999944567680359,0.535395085811615,0.775166928768158,0.07954913377761841,0.7526082396507263,0.5084664821624756,0.7916826605796814,-0.07449005544185638,0.9965571761131287,0.5304673314094543,0.8983349204063416,0.12192235887050629,0.8744874000549316,0.48322612047195435,0.9129953384399414,-0.0708220973610878,0.9937893748283386,0.5240539312362671,0.9184349179267883,0.12341801822185516,0.9140543341636658,0.47373953461647034,0.9349520206451416,-0.07192644476890564,0.9604370594024658,0.5571664571762085,0.918285608291626,0.09183205664157867,0.8555060625076294,0.5117968916893005,0.9302176833152771,-0.11858531087636948,0.9758838415145874
27,0.5123981833457947,0.46702396869659424,0.015088992193341255,0.9999673962593079,0.5070005655288696,0.4600239098072052,0.020779307931661606,0.9999300837516785,0.5055009722709656,0.46022865176200867,0.020678211003541946,0.9999141097068787,0.5040004253387451,0.4604794383049011,0.02072090096771717,0.9999358057975769,0.508775532245636,0.45932862162590027,0.0002593852987047285,0.9999598860740662,0.5086706876754761,0.45906177163124084,9.96353555819951e-05,0.999971330165863,0.5086475610733032,0.45868098735809326,6.897129060234874e-05,0.9999768137931824,0.49866247177124023,0.46579092741012573,0.047226954251527786,0.9999436736106873,0.505675196647644,0.4624459147453308,-0.04576991870999336,0.9999485015869141,0.5111390948295593,0.47720757126808167,0.028266137465834618,0.999915599822998,0.5123262405395508,0.4766070544719696,0.00032961147371679544,0.9999328851699829,0.49550262093544006,0.5303646326065063,0.10992560535669327,0.999985933303833,0.5076718926429749,0.5172739624977112,-0.10947195440530777,0.9999958872795105,0.5213877558708191,0.5987775325775146,0.1378834843635559,0.5219572186470032,0.5398596525192261,0.5863792896270752,-0.13907846808433533,0.9985437393188477,0.5553908348083496,0.6313403844833374,0.08988849818706512,0.588287353515625,0.5685845017433167,0.6335249543190002,-0.12967440485954285,0.9922406077384949,0.5618813037872314,0.642854630947113,0.09003562480211258,0.5609186291694641,0.5744776725769043,0.650114893913269,-0.1522209495306015,0.9797300100326538,0.5637848973274231,0.6434128880500793,0.06493613123893738,0.5647279024124146,0.5763942003250122,0.6499869227409363,-0.1449463665485382,0.9760287404060364,0.5616427063941956,0.6403756737709045,0.07794757932424545,0.5389518737792969,0.5741252303123474,0.6457486152648926,-0.12715521454811096,0.9484895467758179,0.5127080082893372,0.6723939180374146,0.06856359541416168,0.9999898672103882,0.5108135938644409,0.6732203364372253,-0.06863032281398773,0.9999945759773254,0.5360862612724304,0.7752573490142822,0.08095675706863403,0.7437569499015808,0.510066568851471,0.791828989982605,-0.07371483743190765,0.9966382384300232,0.5305255055427551,0.8985505104064941,0.12388692796230316,0.8751209378242493,0.48329290747642517,0.91304612159729,-0.06992927938699722,0.994192361831665,0.5238596200942993,0.9195199012756348,0.12510904669761658,0.9158735275268555,0.47376078367233276,0.9349526166915894,-0.07104635238647461,0.9627758264541626,0.5571352243423462,0.9182631373405457,0.09423518925905228,0.8622633814811707,0.5125452280044556,0.9305030703544617,-0.11754949390888214,0.9777125716209412
28,0.5123143792152405,0.46729230880737305,0.026396915316581726,0.9999632239341736,0.5069757699966431,0.460196852684021,0.033551640808582306,0.999919593334198,0.5054746866226196,0.4604550302028656,0.03345496952533722,0.999900758266449,0.503975510597229,0.4607713520526886,0.03352358192205429,0.9999228119850159,0.5086862444877625,0.45944836735725403,0.012390234507620335,0.9999564290046692,0.5085228085517883,0.4592035114765167,0.012218602001667023,0.9999701380729675,0.508408784866333,0.45886147022247314,0.01216305885463953,0.9999759197235107,0.4985353946685791,0.4661475718021393,0.06177279353141785,0.9999316930770874,0.5051258206367493,0.4628700613975525,-0.03197487071156502,0.999947726726532,0.5110610723495483,0.47762829065322876,0.04141657054424286,0.9998966455459595,0.5122402906417847,0.4769970774650574,0.012725578621029854,0.9999244213104248,0.4957900941371918,0.5301627516746521,0.11894889175891876,0.9999810457229614,0.5065000057220459,0.5174559950828552,-0.10259848833084106,0.9999960660934448,0.5164768695831299,0.5995485782623291,0.1432931125164032,0.4744325876235962,0.5396458506584167,0.5829204320907593,-0.1383683830499649,0.9986545443534851,0.5226061344146729,0.6769373416900635,0.10166911035776138,0.5323737859725952,0.5695904493331909,0.6298645734786987,-0.12494248151779175,0.9929363131523132,0.5229268670082092,0.6815840601921082,0.10364557802677155,0.5090673565864563,0.5757890343666077,0.6468636393547058,-0.1453298032283783,0.9815657138824463,0.525549054145813,0.6825549006462097,0.0833425372838974,0.5124980211257935,0.5774765014648438,0.6447128653526306,-0.14069586992263794,0.9782018661499023,0.5264750719070435,0.6838457584381104,0.09255789965391159,0.489306777715683,0.5753054022789001,0.6406355500221252,-0.1243155226111412,0.9530184268951416,0.5140767693519592,0.6732326149940491,0.06849910318851471,0.9999896883964539,0.5115576982498169,0.6736388802528381,-0.06857108324766159,0.9999948143959045,0.5368282794952393,0.7756462097167969,0.07412515580654144,0.7261180281639099,0.5112600326538086,0.792158842086792,-0.059623945504426956,0.9962958097457886,0.5305453538894653,0.8986840844154358,0.10491738468408585,0.8714919090270996,0.4835083484649658,0.9130136370658875,-0.06452199816703796,0.9943166375160217,0.5238232612609863,0.9199552536010742,0.10536710172891617,0.9156928062438965,0.4742887616157532,0.9347436428070068,-0.066635362803936,0.9636949896812439,0.5568006634712219,0.9181593060493469,0.07056086510419846,0.8649848699569702,0.5133899450302124,0.9306371212005615,-0.11691246181726456,0.9788035750389099
