frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
59,0.29581189155578613,0.5005389451980591,-0.012977932579815388,0.9994955062866211,0.29423749446868896,0.48802945017814636,-0.00393697340041399,0.998612642288208,0.2930692732334137,0.4871176779270172,-0.004016496241092682,0.9984793066978455,0.2918955981731415,0.4863535463809967,-0.00395395141094923,0.9987966418266296,0.2963542938232422,0.489715576171875,-0.024679305031895638,0.9993306398391724,0.2967114746570587,0.4898725748062134,-0.024830088019371033,0.9995219707489014,0.2971368134021759,0.48991477489471436,-0.02488786354660988,0.9996552467346191,0.2856205403804779,0.4878905415534973,0.0348600372672081,0.9989988803863525,0.29511505365371704,0.4926438629627228,-0.06018584966659546,0.9994189143180847,0.29181942343711853,0.5080247521400452,0.004138936288654804,0.9989960193634033,0.29321420192718506,0.5088444352149963,-0.02430075965821743,0.999336302280426,0.263774573802948,0.5368813276290894,0.09974677860736847,0.9999669790267944,0.2765049934387207,0.5345538854598999,-0.12360639870166779,0.9999960660934448,0.25672540068626404,0.6128411293029785,0.11597484350204468,0.4619472324848175,0.2779286503791809,0.6205233931541443,-0.16518716514110565,0.9940455555915833,0.2650929093360901,0.6802297234535217,0.050648562610149384,0.513158917427063,0.2819463014602661,0.6947501301765442,-0.151256263256073,0.9716936349868774,0.2632308006286621,0.7011306285858154,0.05027233436703682,0.4963957369327545,0.2798902690410614,0.7138291001319885,-0.17394331097602844,0.941028892993927,0.26521211862564087,0.7025342583656311,0.02562505379319191,0.5063480734825134,0.27976876497268677,0.7142841815948486,-0.16745971143245697,0.928800642490387,0.2657231092453003,0.6964468359947205,0.03907773643732071,0.49270835518836975,0.280155748128891,0.7093274593353271,-0.1484430730342865,0.852135956287384,0.23016074299812317,0.6643068790435791,0.07413055747747421,0.9999940395355225,0.225921630859375,0.6658802628517151,-0.07412292063236237,0.9999978542327881,0.2570551335811615,0.764137864112854,0.14308300614356995,0.826205849647522,0.22674664855003357,0.7785564064979553,-0.10384062677621841,0.9999090433120728,0.2859874665737152,0.8611606359481812,0.21181924641132355,0.9638597965240479,0.1930955946445465,0.8876709938049316,-0.1132693886756897,0.9997481107711792,0.2835943102836609,0.8877976536750793,0.2148614227771759,0.9610095024108887,0.18292543292045593,0.9076210260391235,-0.11626078933477402,0.9957461953163147,0.3164384961128235,0.8595082759857178,0.18465673923492432,0.9608837962150574,0.21803966164588928,0.9165880680084229,-0.17553415894508362,0.9984682202339172
60,0.29413262009620667,0.49982208013534546,-0.0029316325671970844,0.999536395072937,0.29231923818588257,0.48735812306404114,0.005469393916428089,0.9987307190895081,0.2911207675933838,0.48645299673080444,0.0053911348804831505,0.9986046552658081,0.28994613885879517,0.4856896698474884,0.005457707680761814,0.9988888502120972,0.2945685088634491,0.48897212743759155,-0.015111113898456097,0.9993900060653687,0.2949835956096649,0.48910123109817505,-0.015261431224644184,0.9995647072792053,0.295467734336853,0.4891074299812317,-0.015319098718464375,0.9996861815452576,0.2836020588874817,0.48732656240463257,0.041090816259384155,0.9990670680999756,0.2935567796230316,0.49190542101860046,-0.05387232452630997,0.9994713068008423,0.29019099473953247,0.5074380040168762,0.013125346973538399,0.9990655779838562,0.2917044162750244,0.5083965063095093,-0.015114705078303814,0.9993910789489746,0.26089397072792053,0.5359814763069153,0.10231626033782959,0.9999600648880005,0.2743825316429138,0.535107433795929,-0.12201766669750214,0.9999963641166687,0.23981234431266785,0.5984093546867371,0.11358548700809479,0.42185765504837036,0.2762135863304138,0.620819628238678,-0.1587713211774826,0.9945579171180725,0.23472841084003448,0.6726608276367188,0.049191832542419434,0.46489378809928894,0.27996402978897095,0.6949430704116821,-0.14489440619945526,0.9742863774299622,0.2303779572248459,0.6902709007263184,0.04860948771238327,0.4512960910797119,0.27770620584487915,0.714042603969574,-0.16718992590904236,0.9463328123092651,0.23334762454032898,0.6900244951248169,0.02773122489452362,0.46021726727485657,0.27782943844795227,0.7146562337875366,-0.16025753319263458,0.9351898431777954,0.2360876351594925,0.684083104133606,0.03944602236151695,0.44786158204078674,0.2785089612007141,0.709689736366272,-0.14162227511405945,0.8649470210075378,0.22904029488563538,0.6642935276031494,0.07231158018112183,0.9999942779541016,0.22503483295440674,0.6660765409469604,-0.07231748849153519,0.9999980330467224,0.25688737630844116,0.7631263136863708,0.12923912703990936,0.8313395977020264,0.22635766863822937,0.7789051532745361,-0.10370808839797974,0.9999105334281921,0.28595489263534546,0.861348569393158,0.18980512022972107,0.9650791883468628,0.1928495317697525,0.887857973575592,-0.11980050802230835,0.9997609853744507,0.2835843563079834,0.8879548907279968,0.19214454293251038,0.9613502621650696,0.18271903693675995,0.9078910946846008,-0.12339482456445694,0.9958735108375549,0.3161504864692688,0.8583543300628662,0.1629767268896103,0.9629039764404297,0.21788442134857178,0.9163719415664673,-0.18277040123939514,0.9985674619674683
61,0.2914712131023407,0.49881523847579956,-0.008704671636223793,0.9995785355567932,0.2897365987300873,0.4864782989025116,0.0006710604066029191,0.9988479614257812,0.2885950207710266,0.4856280982494354,0.000598269747570157,0.9987314343452454,0.2874767780303955,0.48491817712783813,0.0006726623396389186,0.9989869594573975,0.2919771671295166,0.4881238639354706,-0.019322337582707405,0.9994476437568665,0.2924512028694153,0.48832061886787415,-0.019477982074022293,0.9996058940887451,0.2930228114128113,0.4883875846862793,-0.019536910578608513,0.9997159838676453,0.28131774067878723,0.4867956340312958,0.039966460317373276,0.9991441369056702,0.29154065251350403,0.491352915763855,-0.052257489413022995,0.9995213150978088,0.28773263096809387,0.5065871477127075,0.008537547662854195,0.999143660068512,0.2893904745578766,0.507671058177948,-0.018895216286182404,0.9994462728500366,0.2600938677787781,0.5359748005867004,0.10232657194137573,0.999954879283905,0.2719581127166748,0.5359348058700562,-0.11823999881744385,0.9999966025352478,0.24765905737876892,0.6018356680870056,0.11329195648431778,0.3892877697944641,0.27400821447372437,0.621531069278717,-0.14775057137012482,0.9950063824653625,0.24349763989448547,0.6750479936599731,0.04921179637312889,0.42421016097068787,0.27749747037887573,0.6949242353439331,-0.1307651698589325,0.9766830801963806,0.24117986857891083,0.6925857067108154,0.049172066152095795,0.41399914026260376,0.27587565779685974,0.7140151858329773,-0.15233126282691956,0.9512563347816467,0.24410800635814667,0.6933550238609314,0.028404032811522484,0.42211398482322693,0.2760240435600281,0.7145934104919434,-0.14611513912677765,0.9411234855651855,0.24645468592643738,0.6849827766418457,0.039546843618154526,0.41120287775993347,0.2763972282409668,0.7095980048179626,-0.1280047595500946,0.8770439028739929,0.22908981144428253,0.6651814579963684,0.07071484625339508,0.9999945163726807,0.22344765067100525,0.6667503118515015,-0.0707215815782547,0.999998152256012,0.25607138872146606,0.7629537582397461,0.12595216929912567,0.8405623435974121,0.2257934808731079,0.7792313694953918,-0.10489211231470108,0.9999138116836548,0.2858409583568573,0.8613634705543518,0.1865176111459732,0.9671276211738586,0.19269143044948578,0.8880081176757812,-0.11770262569189072,0.9997754693031311,0.2834833264350891,0.8879714012145996,0.18885667622089386,0.9623674750328064,0.18258079886436462,0.9080731868743896,-0.12088853120803833,0.996001660823822,0.31588777899742126,0.8567090630531311,0.15945130586624146,0.9654754400253296,0.2178911417722702,0.916309118270874,-0.17884311079978943,0.9986718893051147
62,0.2889039218425751,0.49770835041999817,-0.008232797496020794,0.9996135830879211,0.28707993030548096,0.48559561371803284,0.001955097308382392,0.9989466667175293,0.2858268618583679,0.48470339179039,0.001848421641625464,0.998836874961853,0.28458186984062195,0.48394614458084106,0.0018725009867921472,0.9990666508674622,0.2898337244987488,0.4874952435493469,-0.014294239692389965,0.9994969367980957,0.29054850339889526,0.4878137707710266,-0.014483623206615448,0.9996412396430969,0.29133546352386475,0.4879821240901947,-0.014563977718353271,0.9997416734695435,0.2787066102027893,0.4860883057117462,0.04208420217037201,0.9992037415504456,0.2903732359409332,0.4912482500076294,-0.0435849130153656,0.9995644092559814,0.28516435623168945,0.5056623220443726,0.01005847193300724,0.9992082118988037,0.2873983383178711,0.5071016550064087,-0.013060432858765125,0.9994937777519226,0.2578562796115875,0.535849928855896,0.10365301370620728,0.9999505281448364,0.27020207047462463,0.5364569425582886,-0.10643965005874634,0.9999968409538269,0.2436736524105072,0.6040400862693787,0.11406493186950684,0.35976943373680115,0.2718748152256012,0.6225799322128296,-0.13633133471012115,0.9953852295875549,0.24297454953193665,0.6754441857337952,0.04982631653547287,0.38784125447273254,0.2755856513977051,0.6952060461044312,-0.12076284736394882,0.9787634611129761,0.24139747023582458,0.6941627264022827,0.04963839054107666,0.3808843195438385,0.27428966760635376,0.714028000831604,-0.14148637652397156,0.9555138349533081,0.24484777450561523,0.6946414709091187,0.029328053817152977,0.3882003128528595,0.2743217647075653,0.7146936058998108,-0.13526244461536407,0.9462493658065796,0.24646377563476562,0.6871252059936523,0.04031796380877495,0.3783266842365265,0.2746228873729706,0.7095814347267151,-0.11804202944040298,0.8874167203903198,0.2279263436794281,0.6652589440345764,0.06864532083272934,0.9999946355819702,0.22252635657787323,0.6673173308372498,-0.06866076588630676,0.9999982714653015,0.25611788034439087,0.7628412842750549,0.11800913512706757,0.8479029536247253,0.22522029280662537,0.7796534895896912,-0.09682907164096832,0.9999134540557861,0.2857826352119446,0.8614011406898499,0.1718464344739914,0.968671977519989,0.19251269102096558,0.8882313966751099,-0.10481889545917511,0.9997828602790833,0.28341105580329895,0.8879716396331787,0.17354616522789001,0.9632031917572021,0.18238547444343567,0.9083499312400818,-0.10744430124759674,0.9960241913795471,0.3159260153770447,0.8554512858390808,0.14249944686889648,0.9674593806266785,0.2178819179534912,0.9162712693214417,-0.16410991549491882,0.9987391829490662
63,0.28571146726608276,0.49887675046920776,0.016519607976078987,0.9996281862258911,0.2844047546386719,0.486735999584198,0.021954670548439026,0.9989941120147705,0.2829921245574951,0.48569023609161377,0.021874915808439255,0.9988778829574585,0.2815852761268616,0.484826922416687,0.02193306013941765,0.9990779161453247,0.2875458598136902,0.48892584443092346,0.003800690872594714,0.9995274543762207,0.28832897543907166,0.4892790615558624,0.0036388766020536423,0.9996647834777832,0.2891037166118622,0.4894980490207672,0.0035720434971153736,0.9997592568397522,0.2758868336677551,0.4864138662815094,0.04596169292926788,0.9991925358772278,0.2878435552120209,0.4921506345272064,-0.038617029786109924,0.9995961785316467,0.28114861249923706,0.5061593651771545,0.028599541634321213,0.9992182850837708,0.28396910429000854,0.5079450607299805,0.00350690889172256,0.9995218515396118,0.25369390845298767,0.5352084040641785,0.10291466861963272,0.9999410510063171,0.26758715510368347,0.5364255309104919,-0.10628198087215424,0.999997079372406,0.23314209282398224,0.604155421257019,0.10771314054727554,0.3294776678085327,0.2685999274253845,0.6221891045570374,-0.14135077595710754,0.9957774877548218,0.22964541614055634,0.6732881665229797,0.04272893816232681,0.35159116983413696,0.27279600501060486,0.6932566165924072,-0.127486914396286,0.9807201623916626,0.2267652004957199,0.691333532333374,0.04189889132976532,0.34662893414497375,0.271288126707077,0.7136045098304749,-0.14896149933338165,0.9595271348953247,0.23028425872325897,0.691345751285553,0.023406578227877617,0.3531646132469177,0.27141910791397095,0.7144736647605896,-0.14235398173332214,0.9510989189147949,0.23250281810760498,0.6847612857818604,0.03390751779079437,0.3441649079322815,0.2718700170516968,0.7091005444526672,-0.12478085607290268,0.8972262740135193,0.2259596586227417,0.6672035455703735,0.06827982515096664,0.9999945759773254,0.22077222168445587,0.6694765686988831,-0.06830590218305588,0.9999983906745911,0.25576290488243103,0.7620992660522461,0.11262544244527817,0.8499751091003418,0.224385067820549,0.7803436517715454,-0.09693048894405365,0.9999064803123474,0.28537315130233765,0.861418604850769,0.1591183841228485,0.96885085105896,0.19234992563724518,0.8884539008140564,-0.11043307930231094,0.9997777342796326,0.2830156683921814,0.8880265355110168,0.16023015975952148,0.963295042514801,0.1822403371334076,0.9088270664215088,-0.11359162628650665,0.995923638343811,0.3145439028739929,0.8532974123954773,0.1300366371870041,0.9680421948432922,0.21782025694847107,0.9162670373916626,-0.17017467319965363,0.9987364411354065
64,0.2856784462928772,0.49889612197875977,0.016946567222476006,0.9996502995491028,0.2837558388710022,0.4867241382598877,0.023083403706550598,0.9990605711936951,0.2823839783668518,0.4856294095516205,0.023007823154330254,0.9989449977874756,0.28100451827049255,0.4847089648246765,0.023071685805916786,0.9991219639778137,0.2865719795227051,0.48893147706985474,0.0038510654121637344,0.9995631575584412,0.2872409522533417,0.489272803068161,0.003696103347465396,0.9996908903121948,0.28792864084243774,0.48946383595466614,0.003634727094322443,0.9997782707214355,0.2754823565483093,0.4863821268081665,0.04847029596567154,0.9992190599441528,0.2864952087402344,0.4919798970222473,-0.03881440311670303,0.9996289610862732,0.2815304398536682,0.5061842799186707,0.029754599556326866,0.9992535710334778,0.2838771939277649,0.5079447627067566,0.0033508874475955963,0.9995550513267517,0.2527862787246704,0.5341290235519409,0.10366072505712509,0.9999352693557739,0.26611632108688354,0.5364384055137634,-0.106745146214962,0.9999972581863403,0.23409447073936462,0.603493869304657,0.11067505925893784,0.3006168603897095,0.2671406865119934,0.6220746636390686,-0.1430988311767578,0.996108889579773,0.2296939641237259,0.6722589135169983,0.04543071240186691,0.31832826137542725,0.27086666226387024,0.6909295916557312,-0.12950697541236877,0.9823904037475586,0.2265758216381073,0.6903635263442993,0.045073773711919785,0.31496915221214294,0.2692520320415497,0.711281418800354,-0.15198278427124023,0.9629367589950562,0.22968074679374695,0.690360963344574,0.024761134758591652,0.3208223283290863,0.26930931210517883,0.7125228643417358,-0.14523257315158844,0.9552122950553894,0.23196062445640564,0.6839156746864319,0.03508555889129639,0.31269964575767517,0.2697076201438904,0.7069518566131592,-0.12694764137268066,0.9054502844810486,0.22492584586143494,0.6673059463500977,0.06824689358472824,0.9999945759773254,0.21945452690124512,0.6696290969848633,-0.06827478855848312,0.9999984502792358,0.2558210492134094,0.7591801881790161,0.10385681688785553,0.8515547513961792,0.2237129509449005,0.7807934284210205,-0.09526842832565308,0.9998973608016968,0.28452715277671814,0.8611518144607544,0.14282143115997314,0.9688276648521423,0.1923561990261078,0.8887780904769897,-0.10938090085983276,0.9997698068618774,0.28234994411468506,0.8879380822181702,0.1430988311767578,0.9630875587463379,0.18224576115608215,0.9091488122940063,-0.11269901692867279,0.9957833290100098,0.31413549184799194,0.8512416481971741,0.11127018928527832,0.9687074422836304,0.21785306930541992,0.9163818359375,-0.16916635632514954,0.9987325668334961
65,0.28691500425338745,0.4989570677280426,0.008346155285835266,0.9996788501739502,0.2848970592021942,0.4867139160633087,0.01605639047920704,0.9991400837898254,0.2835286259651184,0.48560893535614014,0.01598237082362175,0.9990319013595581,0.28209632635116577,0.48467564582824707,0.01605185680091381,0.9991903305053711,0.28721922636032104,0.4888496696949005,-0.0042548952624201775,0.9996016621589661,0.28760308027267456,0.4890950620174408,-0.004405016079545021,0.9997183680534363,0.2880248427391052,0.4891755282878876,-0.004458126146346331,0.9997979402542114,0.27612051367759705,0.48638832569122314,0.04769420996308327,0.9992748498916626,0.2855355739593506,0.49136683344841003,-0.0436529703438282,0.9996619820594788,0.28268563747406006,0.5061936974525452,0.023560957983136177,0.9993075132369995,0.28452569246292114,0.5079434514045715,-0.004211558494716883,0.9995920062065125,0.2527817487716675,0.533002495765686,0.1041031926870346,0.9999334812164307,0.266056627035141,0.5364464521408081,-0.10899513959884644,0.9999974370002747,0.2364686280488968,0.6040264368057251,0.11209128797054291,0.27744415402412415,0.26685091853141785,0.6223095655441284,-0.14687201380729675,0.9964128732681274,0.2332751303911209,0.6738216876983643,0.047191720455884933,0.2903343737125397,0.27036407589912415,0.690734326839447,-0.1315125972032547,0.9838860630989075,0.2305389642715454,0.6915160417556763,0.04713306203484535,0.28899988532066345,0.2688218951225281,0.7109173536300659,-0.15240222215652466,0.9659785032272339,0.2335863560438156,0.6911089420318604,0.02619093284010887,0.2942977845668793,0.26887694001197815,0.7123132348060608,-0.1466776430606842,0.9588795900344849,0.2355521023273468,0.6851806640625,0.03681580722332001,0.2869582176208496,0.2691527009010315,0.7065819501876831,-0.12898434698581696,0.9128119945526123,0.22392559051513672,0.6672965288162231,0.06880214810371399,0.9999946355819702,0.21925802528858185,0.669660210609436,-0.06882452219724655,0.9999985098838806,0.25502628087997437,0.7592677474021912,0.10448658466339111,0.857302188873291,0.22337481379508972,0.7811688780784607,-0.09148404002189636,0.9998953342437744,0.28422075510025024,0.8610725998878479,0.14421921968460083,0.9698113203048706,0.19237187504768372,0.8890692591667175,-0.10388072580099106,0.9997726678848267,0.2821006178855896,0.8879414200782776,0.14443600177764893,0.963900089263916,0.18227337300777435,0.9094679951667786,-0.10723060369491577,0.9957795739173889,0.3141011595726013,0.8507913947105408,0.11013162136077881,0.9702581763267517,0.2178809940814972,0.9164184331893921,-0.16561254858970642,0.9987746477127075
66,0.285753071308136,0.4989699423313141,0.027556413784623146,0.9996934533119202,0.283723920583725,0.4866572618484497,0.03300393372774124,0.999183714389801,0.28234297037124634,0.48553267121315,0.032935746014118195,0.9990720152854919,0.28090783953666687,0.4845840334892273,0.032995082437992096,0.9992126822471619,0.2860741913318634,0.48877498507499695,0.013181788846850395,0.9996272325515747,0.2864963412284851,0.4889776110649109,0.013034534640610218,0.9997373819351196,0.28695714473724365,0.48901525139808655,0.01298349816352129,0.9998119473457336,0.27534016966819763,0.48638004064559937,0.05501117184758186,0.9992780685424805,0.28460270166397095,0.4911847412586212,-0.03494658321142197,0.9996861815452576,0.28152257204055786,0.5062133073806763,0.03883944824337959,0.999324381351471,0.28339463472366333,0.507942259311676,0.011800117790699005,0.9996152520179749,0.25179392099380493,0.5318105220794678,0.10535707324743271,0.9999291300773621,0.26529058814048767,0.5364347696304321,-0.10665535926818848,0.9999975562095642,0.23373043537139893,0.6034240126609802,0.11273565143346786,0.2536851763725281,0.26605135202407837,0.6222581267356873,-0.14694532752037048,0.9966691732406616,0.23059669137001038,0.6741927862167358,0.0483098179101944,0.26312118768692017,0.26912423968315125,0.6906927824020386,-0.13247784972190857,0.9850832223892212,0.22789576649665833,0.6923360824584961,0.04831935465335846,0.26285889744758606,0.26758772134780884,0.7109265923500061,-0.15339414775371552,0.968303382396698,0.23110413551330566,0.6848136186599731,0.026481181383132935,0.26759472489356995,0.26774322986602783,0.712455153465271,-0.14723017811775208,0.961681067943573,0.23339197039604187,0.6807965636253357,0.03781682997941971,0.26093488931655884,0.2680198550224304,0.7066176533699036,-0.1298902928829193,0.9181598424911499,0.22331392765045166,0.6672911047935486,0.06825258582830429,0.9999944567680359,0.21820881962776184,0.669586181640625,-0.06828491389751434,0.9999985098838806,0.255166232585907,0.7573962807655334,0.0771879181265831,0.8527317643165588,0.22330263257026672,0.7810907363891602,-0.09110376983880997,0.9998409748077393,0.28372448682785034,0.8610221743583679,0.095394566655159,0.9664992690086365,0.19236426055431366,0.8892011642456055,-0.10479309409856796,0.9996723532676697,0.2816898226737976,0.8879433274269104,0.09351561963558197,0.9612021446228027,0.18228228390216827,0.9097557663917542,-0.10827425867319107,0.9946611523628235,0.3138427436351776,0.8498619794845581,0.05729712173342705,0.9681620001792908,0.21788540482521057,0.9164239764213562,-0.16444961726665497,0.9983953833580017
67,0.28554657101631165,0.49897825717926025,0.033223025500774384,0.9997019171714783,0.2833724915981293,0.48649388551712036,0.038661740720272064,0.9992122054100037,0.28201016783714294,0.48532935976982117,0.03859519213438034,0.9990928769111633,0.2806027829647064,0.4843541979789734,0.038652390241622925,0.9992161989212036,0.28560981154441833,0.48860040307044983,0.018603570759296417,0.9996467232704163,0.28598666191101074,0.4887668490409851,0.01845153048634529,0.9997522234916687,0.28639572858810425,0.48878321051597595,0.018397588282823563,0.9998230934143066,0.2748608887195587,0.4861588776111603,0.06054778769612312,0.9992623329162598,0.28370872139930725,0.4909328520298004,-0.030603136867284775,0.9997060894966125,0.2811819016933441,0.5062161087989807,0.04456488788127899,0.9993224143981934,0.28300797939300537,0.5079382061958313,0.017195897176861763,0.9996311664581299,0.2502758800983429,0.5307153463363647,0.10954910516738892,0.9999240040779114,0.26430436968803406,0.53635573387146,-0.10432104021310806,0.9999976754188538,0.22848451137542725,0.5965961813926697,0.11582382023334503,0.2311682552099228,0.26464587450027466,0.6217081546783447,-0.14740775525569916,0.9968920350074768,0.2263992726802826,0.6701110601425171,0.055293142795562744,0.23795635998249054,0.268087238073349,0.6891499757766724,-0.13271716237068176,0.9860486388206482,0.22308918833732605,0.6890113353729248,0.05564819648861885,0.23842231929302216,0.26595041155815125,0.7101309895515442,-0.15410877764225006,0.970115065574646,0.22597923874855042,0.6861101984977722,0.03696008771657944,0.24264778196811676,0.2661370038986206,0.7118837833404541,-0.14763101935386658,0.9638525247573853,0.2284156084060669,0.6805290579795837,0.046305686235427856,0.2366209775209427,0.2667274475097656,0.7057725787162781,-0.13034388422966003,0.922088086605072,0.22253146767616272,0.66725093126297,0.06822775304317474,0.9999943375587463,0.21730375289916992,0.6695519089698792,-0.06826776266098022,0.9999985694885254,0.2549923062324524,0.7571457624435425,0.07458282262086868,0.8467549681663513,0.22301587462425232,0.7810696363449097,-0.09216485172510147,0.9997864961624146,0.2832414209842682,0.8608617782592773,0.09088487178087234,0.9623583555221558,0.1923227608203888,0.889311671257019,-0.10784196853637695,0.999566376209259,0.28117379546165466,0.8879411220550537,0.08886091411113739,0.9576865434646606,0.18229630589485168,0.9100116491317749,-0.11145259439945221,0.9934929609298706,0.31336134672164917,0.8494089841842651,0.05346192792057991,0.9654049873352051,0.2178867608308792,0.9163758158683777,-0.16712932288646698,0.9979912638664246
68,0.28457945585250854,0.4987800121307373,0.026397500187158585,0.9997183084487915,0.2825762629508972,0.4863514006137848,0.0334731787443161,0.9992603659629822,0.28118017315864563,0.48520517349243164,0.033410120755434036,0.999143123626709,0.2796829640865326,0.48423466086387634,0.03347431868314743,0.9992531538009644,0.2846771776676178,0.4883071780204773,0.011868031695485115,0.9996712803840637,0.284984290599823,0.488423228263855,0.011705808341503143,0.9997699856758118,0.2853337526321411,0.4884047508239746,0.011648768559098244,0.9998359084129333,0.2734168767929077,0.4860759675502777,0.0592406801879406,0.9992848634719849,0.2824433445930481,0.4904956817626953,-0.03491326421499252,0.9997273087501526,0.28013259172439575,0.5060721039772034,0.04071219637989998,0.9993429183959961,0.28185296058654785,0.5077562928199768,0.011334124021232128,0.9996523261070251,0.24896590411663055,0.5299785137176514,0.10978902876377106,0.9999192357063293,0.26283353567123413,0.5363442897796631,-0.10685636103153229,0.9999977946281433,0.22541876137256622,0.5943353772163391,0.1231934055685997,0.21070605516433716,0.2630944848060608,0.6209482550621033,-0.1525021493434906,0.9970877170562744,0.22318801283836365,0.6700925827026367,0.068478062748909,0.2155841886997223,0.26667267084121704,0.6885488033294678,-0.13812553882598877,0.9869108200073242,0.219708651304245,0.6889141798019409,0.06972909718751907,0.21684391796588898,0.2642078995704651,0.7094460129737854,-0.15867607295513153,0.9717648029327393,0.22401073575019836,0.6802765130996704,0.05026989430189133,0.22065842151641846,0.264628142118454,0.7112976312637329,-0.1516667902469635,0.965842068195343,0.22600474953651428,0.6767182350158691,0.059420205652713776,0.21520687639713287,0.26530224084854126,0.705285906791687,-0.13513419032096863,0.9257451295852661,0.22183986008167267,0.6672819256782532,0.06845925748348236,0.999994158744812,0.21629945933818817,0.6695526838302612,-0.06849406659603119,0.9999985694885254,0.25496333837509155,0.7571266889572144,0.07308445870876312,0.8406721949577332,0.22282688319683075,0.7812903523445129,-0.08847703039646149,0.9997379779815674,0.282771497964859,0.8605275750160217,0.09108526259660721,0.958673894405365,0.19222450256347656,0.8894699811935425,-0.10093341022729874,0.9994910359382629,0.2807435989379883,0.8878998756408691,0.08918754756450653,0.9538576602935791,0.18228384852409363,0.9102523922920227,-0.10424350202083588,0.992485523223877,0.31258532404899597,0.8487985134124756,0.05223260074853897,0.9640237092971802,0.2178630381822586,0.9164003729820251,-0.15967680513858795,0.9977738857269287
