frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
119,0.5402819514274597,0.4861631989479065,-0.03805046156048775,0.9999792575836182,0.536329984664917,0.476412832736969,-0.029312554746866226,0.9999428391456604,0.535342812538147,0.47606587409973145,-0.02943429909646511,0.9999474287033081,0.5345229506492615,0.4757164716720581,-0.029409214854240417,0.9999608397483826,0.5364322066307068,0.4768611490726471,-0.048622142523527145,0.9999699592590332,0.5355774164199829,0.4768551290035248,-0.0487908236682415,0.9999803304672241,0.5346919298171997,0.4767591655254364,-0.048848118633031845,0.9999821782112122,0.5296328067779541,0.4802561402320862,0.01450540404766798,0.9999685883522034,0.5292458534240723,0.48121947050094604,-0.07119117677211761,0.999962568283081,0.5377997159957886,0.4953354299068451,-0.01937059499323368,0.9999602437019348,0.5374644994735718,0.4953047037124634,-0.04578518122434616,0.9999726414680481,0.5318288803100586,0.537719190120697,0.08276288211345673,0.9999911189079285,0.5173410177230835,0.5367802381515503,-0.11220090091228485,0.999997079372406,0.5487805008888245,0.5793887376785278,0.14526879787445068,0.6720030903816223,0.5142964124679565,0.6107844114303589,-0.14993952214717865,0.99957674741745,0.5796406269073486,0.6045123934745789,0.1375487744808197,0.9014607071876526,0.54897141456604,0.6343153119087219,-0.16855326294898987,0.99851393699646,0.5866090059280396,0.6147346496582031,0.14349409937858582,0.8967179656028748,0.5533525347709656,0.6486411690711975,-0.19194741547107697,0.9968175292015076,0.5866670608520508,0.614837110042572,0.12089420855045319,0.9055607318878174,0.5556411743164062,0.6455548405647278,-0.18575358390808105,0.9964053630828857,0.5831855535507202,0.6123952865600586,0.12826210260391235,0.9012207388877869,0.5543330907821655,0.6401264667510986,-0.16683930158615112,0.9910876750946045,0.5298518538475037,0.668984591960907,0.06347283720970154,0.999991774559021,0.5218618512153625,0.6741548180580139,-0.06346435844898224,0.9999958872795105,0.5410287976264954,0.7623654007911682,0.0933649092912674,0.6535918712615967,0.5229331254959106,0.7810264825820923,-0.09097655117511749,0.9990297555923462,0.5544658899307251,0.8502641320228577,0.15280067920684814,0.8983610272407532,0.5034026503562927,0.8883188962936401,-0.10232989490032196,0.9989961385726929,0.551642894744873,0.8747830986976624,0.155452162027359,0.9085063338279724,0.4941827654838562,0.9046744704246521,-0.10566665232181549,0.9850559830665588,0.5807977914810181,0.8502905964851379,0.12448418140411377,0.9532892107963562,0.5307847261428833,0.9112626910209656,-0.1614914834499359,0.9979639649391174
120,0.5404055714607239,0.48629698157310486,-0.03557493910193443,0.9999805688858032,0.536347508430481,0.4764191210269928,-0.0269587691873312,0.9999461770057678,0.5353640913963318,0.4760740399360657,-0.027077004313468933,0.9999503493309021,0.5345422625541687,0.47572416067123413,-0.027051161974668503,0.9999629855155945,0.5364481210708618,0.4768671989440918,-0.04638083279132843,0.999971866607666,0.5356022119522095,0.4768551290035248,-0.04654955863952637,0.9999815821647644,0.5347181558609009,0.47675183415412903,-0.04660078138113022,0.9999833106994629,0.5296176671981812,0.48022139072418213,0.015494006685912609,0.9999701380729675,0.5291985273361206,0.48118704557418823,-0.07114005088806152,0.999964714050293,0.5378259420394897,0.4954345226287842,-0.01732124760746956,0.9999626278877258,0.5374776124954224,0.4954051077365875,-0.04385191947221756,0.9999743103981018,0.5318057537078857,0.5373122096061707,0.08325038850307465,0.9999915361404419,0.5173227787017822,0.5364712476730347,-0.11219680309295654,0.9999972581863403,0.5487807393074036,0.5787228345870972,0.1433209627866745,0.6778280138969421,0.5139753222465515,0.6103466749191284,-0.14985759556293488,0.9995856881141663,0.5798942446708679,0.6034818291664124,0.12950164079666138,0.9075164794921875,0.5486320853233337,0.6342634558677673,-0.1657802015542984,0.9986075162887573,0.5870476961135864,0.6137707233428955,0.13445906341075897,0.9021428227424622,0.5529547929763794,0.6485979557037354,-0.18774369359016418,0.9970076084136963,0.5870576500892639,0.6137288808822632,0.11188695579767227,0.9107217192649841,0.5551828742027283,0.6454905867576599,-0.1831560879945755,0.9966266751289368,0.5834861993789673,0.6112520098686218,0.12004221975803375,0.9064787030220032,0.5538586378097534,0.6398901343345642,-0.1644780933856964,0.9915974736213684,0.5300244092941284,0.6690004467964172,0.06357776373624802,0.9999918341636658,0.5222958326339722,0.6740846633911133,-0.06357377767562866,0.9999958872795105,0.541098952293396,0.7624935507774353,0.09287701547145844,0.6470402479171753,0.5228778123855591,0.781024158000946,-0.09334791451692581,0.9989688396453857,0.5546239018440247,0.8506596684455872,0.15032686293125153,0.8918371200561523,0.5033632516860962,0.8883308172225952,-0.11119252443313599,0.9989099502563477,0.5516980886459351,0.875071108341217,0.15284277498722076,0.9044920802116394,0.4941708445549011,0.905048131942749,-0.11516733467578888,0.9840771555900574,0.5809006690979004,0.8506439924240112,0.12244640290737152,0.950124979019165,0.5307495594024658,0.9110586643218994,-0.1711924523115158,0.9978261590003967
121,0.540448009967804,0.48639097809791565,-0.03553500771522522,0.9999816417694092,0.5363565683364868,0.47642454504966736,-0.026810530573129654,0.9999488592147827,0.5353749990463257,0.4760802388191223,-0.026927385479211807,0.9999526143074036,0.5345490574836731,0.4757275879383087,-0.02690059319138527,0.999964714050293,0.5364618897438049,0.47687190771102905,-0.046040505170822144,0.999973475933075,0.5356211066246033,0.47686147689819336,-0.04620574787259102,0.9999826550483704,0.5347400903701782,0.4767586588859558,-0.046256788074970245,0.9999842643737793,0.5295474529266357,0.48017802834510803,0.01571991667151451,0.9999713897705078,0.529161274433136,0.4811854064464569,-0.07126329839229584,0.9999663829803467,0.5378308892250061,0.4954359233379364,-0.01727375015616417,0.9999644756317139,0.5374859571456909,0.49544787406921387,-0.0435803085565567,0.9999756217002869,0.5317951440811157,0.536894679069519,0.08332059532403946,0.9999919533729553,0.5173219442367554,0.5364081263542175,-0.11325868219137192,0.9999973773956299,0.5488427877426147,0.5771660208702087,0.14908072352409363,0.6737162470817566,0.5135959386825562,0.60978102684021,-0.14930856227874756,0.9995772242546082,0.5801886916160583,0.5998356938362122,0.14634346961975098,0.911221444606781,0.5483402013778687,0.6341446042060852,-0.16210712492465973,0.9986566305160522,0.5874761343002319,0.6089540719985962,0.15357144176959991,0.904964804649353,0.5525228381156921,0.6486368179321289,-0.1829967200756073,0.9971011281013489,0.5876802206039429,0.6090049147605896,0.1311822086572647,0.9135144352912903,0.55467289686203,0.6453956961631775,-0.17827875912189484,0.9967406988143921,0.5841933488845825,0.6064862608909607,0.1372789442539215,0.9092772006988525,0.5532835721969604,0.6398722529411316,-0.16063569486141205,0.9918186068534851,0.5303984880447388,0.6689521074295044,0.06421081721782684,0.9999920129776001,0.5225219130516052,0.6740226745605469,-0.06421114504337311,0.9999959468841553,0.5411423444747925,0.762511670589447,0.09631994366645813,0.6316938996315002,0.5228520631790161,0.781021773815155,-0.09723030030727386,0.9988870024681091,0.5547069311141968,0.8506571650505066,0.15189127624034882,0.8819281458854675,0.5033204555511475,0.8884446024894714,-0.11875976622104645,0.9988111853599548,0.5517812371253967,0.8750549554824829,0.15399396419525146,0.898184597492218,0.49415916204452515,0.905285120010376,-0.12301864475011826,0.9829726219177246,0.5809707641601562,0.8513603210449219,0.12543193995952606,0.9453640580177307,0.5307387709617615,0.9110606908798218,-0.17987437546253204,0.9976689219474792
122,0.5402123928070068,0.48640674352645874,-0.03670879080891609,0.9999827742576599,0.5360950231552124,0.4764287769794464,-0.028316965326666832,0.9999520182609558,0.5350754261016846,0.476083368062973,-0.02843369171023369,0.9999553561210632,0.5342044234275818,0.4757196605205536,-0.028411690145730972,0.9999668598175049,0.5362840294837952,0.47689417004585266,-0.04704602435231209,0.9999752640724182,0.5354694128036499,0.4768823981285095,-0.047210268676280975,0.9999837875366211,0.5346200466156006,0.4767792522907257,-0.04726559296250343,0.9999852776527405,0.529258131980896,0.48016083240509033,0.01240385789424181,0.9999730587005615,0.5291083455085754,0.4811907410621643,-0.07275684177875519,0.9999682307243347,0.5376087427139282,0.4953765869140625,-0.01891505718231201,0.9999666810035706,0.5373145341873169,0.4954333007335663,-0.044608134776353836,0.9999771118164062,0.5317805409431458,0.5363995432853699,0.0800873339176178,0.9999923706054688,0.5173385143280029,0.5362874269485474,-0.11348608881235123,0.9999974966049194,0.5490902066230774,0.5742952823638916,0.14911356568336487,0.6731582880020142,0.5128206610679626,0.6095272302627563,-0.14899304509162903,0.9995580315589905,0.5813671350479126,0.594095766544342,0.15391691029071808,0.915131688117981,0.5478693246841431,0.6340966820716858,-0.16224992275238037,0.9986624717712402,0.5888246893882751,0.6028959155082703,0.1619623452425003,0.9079557061195374,0.5516451597213745,0.649063766002655,-0.18312673270702362,0.9970983266830444,0.5888568162918091,0.6032548546791077,0.13991029560565948,0.9163937568664551,0.554033637046814,0.6453279852867126,-0.1782897263765335,0.9967446327209473,0.585469663143158,0.601009726524353,0.1451931744813919,0.9121158123016357,0.5527325868606567,0.639835774898529,-0.16071288287639618,0.9917610883712769,0.5304804444313049,0.6689744591712952,0.06419268995523453,0.9999920725822449,0.522922158241272,0.6740294694900513,-0.06419284641742706,0.9999959468841553,0.5415659546852112,0.762424886226654,0.10020378977060318,0.621330201625824,0.5228153467178345,0.7810225486755371,-0.09087379276752472,0.9987832307815552,0.5547059774398804,0.8506011962890625,0.1624276489019394,0.8729910850524902,0.5032818913459778,0.8884434103965759,-0.10746624320745468,0.9986985325813293,0.5517836809158325,0.875036895275116,0.16543947160243988,0.8913429975509644,0.4941592216491699,0.9053505063056946,-0.11152322590351105,0.9815986156463623,0.5809695720672607,0.8514978289604187,0.13611996173858643,0.9408186674118042,0.5307424068450928,0.9111121296882629,-0.1707187443971634,0.997474730014801
123,0.5401467680931091,0.4864044189453125,-0.03812210634350777,0.999983549118042,0.536019504070282,0.4764305651187897,-0.030054986476898193,0.9999542832374573,0.5349615812301636,0.47607535123825073,-0.030172670260071754,0.9999572038650513,0.5340303182601929,0.4756980836391449,-0.0301523320376873,0.9999683499336243,0.5362676382064819,0.47690021991729736,-0.04855390638113022,0.9999765753746033,0.5354702472686768,0.4768882691860199,-0.04871787875890732,0.999984622001648,0.534633457660675,0.4767851233482361,-0.048776935786008835,0.9999860525131226,0.5290887355804443,0.48011505603790283,0.009662439115345478,0.999974250793457,0.5291397571563721,0.48117417097091675,-0.0749070942401886,0.9999695420265198,0.5374994874000549,0.4953182637691498,-0.020629605278372765,0.999968409538269,0.5372644662857056,0.4953734576702118,-0.046058185398578644,0.9999783039093018,0.531772792339325,0.536057710647583,0.07711072266101837,0.9999927282333374,0.5173447728157043,0.5361084938049316,-0.11457331478595734,0.999997615814209,0.5493203401565552,0.5733029842376709,0.14692744612693787,0.6702067255973816,0.5125280022621155,0.6094433665275574,-0.1499401479959488,0.9995390176773071,0.5816073417663574,0.5924528241157532,0.14957872033119202,0.9176990985870361,0.5476579666137695,0.6340821981430054,-0.1655120849609375,0.9986667037010193,0.589263916015625,0.6010795831680298,0.15708857774734497,0.9096154570579529,0.5514021515846252,0.649436354637146,-0.1869337260723114,0.997096836566925,0.5892918705940247,0.6015787124633789,0.13519325852394104,0.91802579164505,0.5538138747215271,0.6453011631965637,-0.1817430555820465,0.9967490434646606,0.5858367085456848,0.5994415283203125,0.1408551037311554,0.9136281609535217,0.5525085926055908,0.6397971510887146,-0.1639786958694458,0.9916978478431702,0.5304218530654907,0.6689870953559875,0.06418610364198685,0.9999922513961792,0.5230122804641724,0.6740538477897644,-0.0641862079501152,0.9999960064888,0.5417940616607666,0.7620375752449036,0.10510096698999405,0.6122168302536011,0.5227748155593872,0.7810283303260803,-0.08744163066148758,0.9987090826034546,0.5546558499336243,0.8503859639167786,0.17272299528121948,0.866174578666687,0.5032483339309692,0.8884326219558716,-0.1002582535147667,0.9986271858215332,0.5517803430557251,0.8748568296432495,0.1763058304786682,0.8859547972679138,0.4941580295562744,0.9053628444671631,-0.10387127101421356,0.9806463718414307,0.5809320211410522,0.8515520095825195,0.14676699042320251,0.9374327659606934,0.5309099555015564,0.9112979173660278,-0.1629236489534378,0.9973518252372742
124,0.5401371121406555,0.48636895418167114,-0.038087572902441025,0.9999839067459106,0.5360080599784851,0.47642815113067627,-0.030251935124397278,0.9999555349349976,0.5349302887916565,0.47606760263442993,-0.030371487140655518,0.9999580383300781,0.5339598059654236,0.4756848216056824,-0.030352985486388206,0.9999691843986511,0.5362751483917236,0.47689998149871826,-0.048687659204006195,0.9999773502349854,0.5354781150817871,0.47688546776771545,-0.04885158687829971,0.9999850392341614,0.5346424579620361,0.47678062319755554,-0.048912614583969116,0.999986469745636,0.5289923548698425,0.480085551738739,0.008341453969478607,0.9999750256538391,0.529152512550354,0.481145977973938,-0.07600998133420944,0.9999701380729675,0.5374539494514465,0.49526870250701904,-0.02087422087788582,0.9999695420265198,0.5372557044029236,0.49528905749320984,-0.04622489959001541,0.9999790787696838,0.531755268573761,0.5357418060302734,0.07560595870018005,0.9999930262565613,0.5173398852348328,0.5359918475151062,-0.11537730693817139,0.9999976754188538,0.5494415760040283,0.5729289650917053,0.14751379191875458,0.6680841445922852,0.5124177932739258,0.6093985438346863,-0.15012793242931366,0.999517023563385,0.5816048383712769,0.5919378995895386,0.15590234100818634,0.9205703735351562,0.547560453414917,0.6340552568435669,-0.16544459760189056,0.9986680150032043,0.5893601775169373,0.6005046367645264,0.16432400047779083,0.9116717576980591,0.551364541053772,0.6495397090911865,-0.18687690794467926,0.9970909357070923,0.5894161462783813,0.6009938716888428,0.14245329797267914,0.9200184345245361,0.553747296333313,0.645264744758606,-0.18152305483818054,0.9967495203018188,0.585894763469696,0.5989256501197815,0.14734354615211487,0.9155244827270508,0.552419900894165,0.639741837978363,-0.16385887563228607,0.9916279911994934,0.530409574508667,0.6690070033073425,0.06415650993585587,0.9999922513961792,0.5230542421340942,0.6740741729736328,-0.06415624916553497,0.9999959468841553,0.5418910384178162,0.7614748477935791,0.10650215297937393,0.6005719304084778,0.5227381587028503,0.781040370464325,-0.0841636210680008,0.9985867142677307,0.5546091794967651,0.8502553105354309,0.17440174520015717,0.8568083643913269,0.5032187700271606,0.8884351253509521,-0.09585042297840118,0.9985055923461914,0.5517734885215759,0.8747797608375549,0.17802438139915466,0.8788259625434875,0.49413007497787476,0.9053727984428406,-0.09933227300643921,0.9792125225067139,0.580763578414917,0.851543664932251,0.148799329996109,0.9325965642929077,0.5310226678848267,0.9113438725471497,-0.15746483206748962,0.9971389770507812
125,0.5396763682365417,0.4864242970943451,-0.038861118257045746,0.9999845623970032,0.5357240438461304,0.47644272446632385,-0.03096935525536537,0.9999573826789856,0.5346774458885193,0.4760695695877075,-0.031087595969438553,0.9999594688415527,0.5337439179420471,0.4756813049316406,-0.031069573014974594,0.9999704360961914,0.5360162258148193,0.47694629430770874,-0.0492461733520031,0.9999784231185913,0.5352481603622437,0.47691595554351807,-0.04940933734178543,0.9999856352806091,0.534453272819519,0.4767969846725464,-0.0494697168469429,0.9999870657920837,0.52881920337677,0.4800615906715393,0.008226120844483376,0.9999759793281555,0.5290430784225464,0.4811425805091858,-0.07564665377140045,0.9999710917472839,0.537146270275116,0.4952213764190674,-0.02153637632727623,0.9999709725379944,0.5369518399238586,0.4952877461910248,-0.046671874821186066,0.9999800324440002,0.531749427318573,0.535209596157074,0.07563458383083344,0.9999932646751404,0.517329752445221,0.5354853868484497,-0.11515510082244873,0.9999977350234985,0.5496935844421387,0.5720361471176147,0.14574143290519714,0.6676269173622131,0.5119854211807251,0.609318196773529,-0.15004292130470276,0.9995003938674927,0.58281409740448,0.5895923972129822,0.14894983172416687,0.923306941986084,0.5472320318222046,0.6337096095085144,-0.1650059074163437,0.9986621737480164,0.5908719301223755,0.5974782705307007,0.15654203295707703,0.9137470126152039,0.5508880615234375,0.6495281457901001,-0.18663449585437775,0.9970590472221375,0.5907001495361328,0.597815215587616,0.1335410177707672,0.9220028519630432,0.5530075430870056,0.6451085209846497,-0.18122893571853638,0.9967190623283386,0.5873506665229797,0.5961170792579651,0.13980689644813538,0.9173868894577026,0.5518240332603455,0.6393863558769226,-0.16340942680835724,0.9914918541908264,0.5309897065162659,0.6690344214439392,0.06407584995031357,0.9999922513961792,0.5235040783882141,0.6740878820419312,-0.06407670676708221,0.9999958872795105,0.542012095451355,0.7615017294883728,0.10563743114471436,0.5904672145843506,0.5227702856063843,0.7811415791511536,-0.08228062093257904,0.9984469413757324,0.554571807384491,0.8503018617630005,0.1746283769607544,0.8462063074111938,0.5031110644340515,0.8884190917015076,-0.08918953686952591,0.9983287453651428,0.5517306923866272,0.8747916221618652,0.1783754825592041,0.8708057999610901,0.49404841661453247,0.9053774476051331,-0.09219641983509064,0.9770554304122925,0.5804949998855591,0.8516845107078552,0.1485287845134735,0.9268983602523804,0.5310088992118835,0.9113661050796509,-0.15002845227718353,0.9968205094337463
126,0.5393208265304565,0.48641425371170044,-0.037732116878032684,0.9999852180480957,0.535385251045227,0.4764381945133209,-0.030241528525948524,0.9999592900276184,0.5343077778816223,0.47605985403060913,-0.030362853780388832,0.9999610185623169,0.5333392024040222,0.4756679832935333,-0.03034689649939537,0.9999717473983765,0.5358065366744995,0.47694554924964905,-0.04808276891708374,0.9999794363975525,0.5350981950759888,0.47691136598587036,-0.04824846237897873,0.9999862313270569,0.5343675017356873,0.47678595781326294,-0.04831046611070633,0.9999876618385315,0.5285235643386841,0.48005473613739014,0.009057019837200642,0.9999770522117615,0.5290448069572449,0.4811149537563324,-0.07430203258991241,0.9999721646308899,0.5368052124977112,0.4951174855232239,-0.020753372460603714,0.9999723434448242,0.536709189414978,0.49520450830459595,-0.045392993837594986,0.9999809861183167,0.5317373871803284,0.5346366167068481,0.07617779821157455,0.9999935030937195,0.5173159837722778,0.5351809859275818,-0.11285039037466049,0.9999977946281433,0.5499614477157593,0.5715917944908142,0.14781145751476288,0.6690837144851685,0.5117975473403931,0.6092550754547119,-0.14665895700454712,0.9994876384735107,0.5831784605979919,0.588725209236145,0.1523922085762024,0.9266723394393921,0.5467828512191772,0.6333362460136414,-0.16185985505580902,0.998664379119873,0.591279149055481,0.5965061783790588,0.15993793308734894,0.9166057705879211,0.5505247116088867,0.6492913365364075,-0.18288421630859375,0.9970524907112122,0.5911204814910889,0.596656084060669,0.13787420094013214,0.924695611000061,0.5524987578392029,0.6447471380233765,-0.17767035961151123,0.9967164993286133,0.5876940488815308,0.5950968861579895,0.1435810625553131,0.9200807213783264,0.551359236240387,0.6389589905738831,-0.16034364700317383,0.9914465546607971,0.5316458940505981,0.6690537333488464,0.06390084326267242,0.9999922513961792,0.5239849090576172,0.674039900302887,-0.0639030784368515,0.9999958872795105,0.5421115159988403,0.7614991068840027,0.10475164651870728,0.5841308832168579,0.522786021232605,0.7812333703041077,-0.07901125401258469,0.9983192682266235,0.5544144511222839,0.8503403663635254,0.1731022745370865,0.8385652303695679,0.5030991435050964,0.8882430195808411,-0.08484543859958649,0.9981995224952698,0.5515313744544983,0.8747408390045166,0.17682281136512756,0.8647729754447937,0.49404317140579224,0.9052734375,-0.08775080740451813,0.975446343421936,0.5801236629486084,0.8518998026847839,0.14691853523254395,0.9233323931694031,0.5308843851089478,0.9111967086791992,-0.14502117037773132,0.9966025948524475
127,0.5382259488105774,0.48541557788848877,-0.03756080940365791,0.9999855160713196,0.5343784093856812,0.4760746359825134,-0.029967468231916428,0.99996018409729,0.5333634614944458,0.47573229670524597,-0.03008783981204033,0.9999615550041199,0.5324414968490601,0.47537681460380554,-0.030070442706346512,0.9999723434448242,0.5348891019821167,0.4766165018081665,-0.047913145273923874,0.9999800324440002,0.534272313117981,0.47662651538848877,-0.04807884246110916,0.9999865293502808,0.533653199672699,0.47653600573539734,-0.048139944672584534,0.9999879598617554,0.5278938412666321,0.47999268770217896,0.007994197309017181,0.9999774694442749,0.5286972522735596,0.48105984926223755,-0.074629046022892,0.9999723434448242,0.536096453666687,0.4942976236343384,-0.020617980509996414,0.999972939491272,0.5361061096191406,0.494332492351532,-0.045314885675907135,0.9999813437461853,0.5317278504371643,0.533558189868927,0.07538653910160065,0.9999935626983643,0.5172816514968872,0.5347611308097839,-0.11401530355215073,0.9999977946281433,0.550427258014679,0.5689796209335327,0.1489367038011551,0.6632957458496094,0.5116913318634033,0.6089639663696289,-0.14641642570495605,0.9994463324546814,0.5832111239433289,0.5841611623764038,0.16281500458717346,0.9274495840072632,0.5462283492088318,0.6331741809844971,-0.15486420691013336,0.9985876679420471,0.5917704105377197,0.5912449955940247,0.1724357157945633,0.9164217710494995,0.5500313639640808,0.6491879224777222,-0.17433412373065948,0.9968670606613159,0.5917331576347351,0.5919002294540405,0.15062206983566284,0.9246335029602051,0.5520077347755432,0.6445408463478088,-0.16895857453346252,0.9965136051177979,0.5883468985557556,0.5906631350517273,0.15438784658908844,0.9199732542037964,0.5508526563644409,0.6388226747512817,-0.1530972719192505,0.9908992052078247,0.5316595435142517,0.6689755320549011,0.06386155635118484,0.9999920725822449,0.5244222283363342,0.673844039440155,-0.06386522948741913,0.9999957084655762,0.5424903631210327,0.7614472508430481,0.10152063518762589,0.5734228491783142,0.5227919816970825,0.7812319397926331,-0.0714711993932724,0.9979963898658752,0.5544194579124451,0.8503662347793579,0.15923845767974854,0.829852283000946,0.5030593276023865,0.8879417181015015,-0.07884189486503601,0.9979426860809326,0.5514815449714661,0.8750718235969543,0.16178524494171143,0.8585403561592102,0.4940410256385803,0.9051194190979004,-0.08199895173311234,0.9727717041969299,0.5801652669906616,0.8518576622009277,0.13039225339889526,0.9184681177139282,0.5306802988052368,0.9112056493759155,-0.13834626972675323,0.9961363673210144
128,0.5378197431564331,0.4849710762500763,-0.03755562752485275,0.9999857544898987,0.5340523719787598,0.4759456515312195,-0.03004702366888523,0.9999609589576721,0.5330654382705688,0.47561582922935486,-0.030168186873197556,0.9999620318412781,0.5321657061576843,0.47526803612709045,-0.03015119954943657,0.999972939491272,0.534537672996521,0.47649845480918884,-0.04803678020834923,0.9999805092811584,0.5339282751083374,0.47652703523635864,-0.048203177750110626,0.9999867081642151,0.5333181023597717,0.47644856572151184,-0.04826328903436661,0.9999881386756897,0.527680516242981,0.47997424006462097,0.00695768604055047,0.9999779462814331,0.5284438729286194,0.4810428321361542,-0.07563222199678421,0.9999722838401794,0.5358073115348816,0.4939693808555603,-0.02085508219897747,0.9999734163284302,0.5358065366744995,0.49393293261528015,-0.04557580128312111,0.9999815821647644,0.5317187905311584,0.5329029560089111,0.07452930510044098,0.9999936819076538,0.5171859264373779,0.5345508456230164,-0.11551022529602051,0.9999977350234985,0.5504280924797058,0.5683290958404541,0.15136027336120605,0.6612063050270081,0.5116385221481323,0.6088517904281616,-0.1464548259973526,0.9993990659713745,0.5831304788589478,0.5827798247337341,0.17074625194072723,0.9295316934585571,0.5460362434387207,0.6330304741859436,-0.15293805301189423,0.9984942078590393,0.591830849647522,0.5896636247634888,0.18129293620586395,0.9177985191345215,0.5498962998390198,0.6490419507026672,-0.17208293080329895,0.9966398477554321,0.5918415188789368,0.5901750922203064,0.15933631360530853,0.9259771108627319,0.5518485307693481,0.6442038416862488,-0.16660252213478088,0.9962684512138367,0.5884710550308228,0.588977575302124,0.16240909695625305,0.9213142991065979,0.5506550669670105,0.6385121941566467,-0.15107615292072296,0.9902442097663879,0.531596302986145,0.6688424944877625,0.0638459101319313,0.9999916553497314,0.5248296856880188,0.6737147569656372,-0.063850536942482,0.9999953508377075,0.5425710678100586,0.7614405155181885,0.09926167875528336,0.558659017086029,0.5233412384986877,0.7809200882911682,-0.07212124019861221,0.9975134134292603,0.5544243454933167,0.8503335118293762,0.15489958226680756,0.8151205778121948,0.5030658841133118,0.8874419331550598,-0.08052542060613632,0.99750155210495,0.551479697227478,0.8752330541610718,0.15732084214687347,0.847886323928833,0.4941365718841553,0.9047148823738098,-0.08376233279705048,0.9686954617500305,0.5801819562911987,0.8516413569450378,0.12684664130210876,0.9096051454544067,0.5306653380393982,0.9109632968902588,-0.13905194401741028,0.9953550696372986
