frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
184,0.25467294539724067,0.413235751220158,-0.09483397688184461,0.9999458193778992,0.24943994837147837,0.4099317005702426,-0.08644474574497762,0.9998486042022705,0.24890139358384258,0.40990702850478017,-0.08657533909593305,0.9998174905776978,0.24842114661421083,0.40987557683672204,-0.08655148063387186,0.9998839497566223,0.24880985404763892,0.41191772307668395,-0.10514080588306696,0.9999542832374573,0.2477406403848102,0.41335541776248363,-0.10530822468655446,0.9999610185623169,0.2465463932071412,0.4150949180126189,-0.10538877312626152,0.9999678730964661,0.24416132952485753,0.4203366637229917,-0.03942092401640754,0.9999043941497803,0.24125956382070257,0.42724896499088816,-0.12349523497479298,0.9999082684516907,0.2569516301155089,0.42209702815328304,-0.0750336653419903,0.9999496936798096,0.2557308537619453,0.42426439438547386,-0.10091276062386371,0.9999657869338989,0.2695379998002732,0.46139920694487413,0.02394517527094908,0.9999929666519165,0.24045806995459953,0.48513130971363594,-0.15878257410866867,0.999994158744812,0.2993856046880993,0.4185347216469899,0.05467217575226509,0.9147235155105591,0.23813106417655935,0.5612221700804572,-0.2075009422642843,0.9956122636795044,0.3273802621023994,0.376809832879475,0.017937874527914177,0.9688002467155457,0.25007649447236735,0.6283062049320762,-0.263941192626953,0.9822837114334106,0.3362770489283969,0.3692094981670378,0.012145909188049173,0.9565644860267639,0.2505366802215575,0.6481081060000825,-0.2944790525095802,0.9688931107521057,0.3364367459501537,0.3651025499616349,-0.00793332658442003,0.9629738926887512,0.25454866204942966,0.6472234708922247,-0.3009275521550858,0.9670677185058594,0.33264738065855826,0.3683513505118232,0.008017661289444988,0.9605288505554199,0.2550167168889726,0.6422430958066665,-0.2686983747141701,0.9239784479141235,0.26112682308469487,0.6284926244190758,0.06538790868861331,0.9999953508377075,0.23841702554907107,0.6345418129648478,-0.06537204150642664,0.9999956488609314,0.2972158449036733,0.7132080282483778,0.10331297814846034,0.7742367386817932,0.22868045014994473,0.7495481865746632,-0.08324969368321551,0.9982840418815613,0.29528737664222704,0.8251898288726802,0.15460798612662716,0.9621715545654297,0.19806178723062778,0.8571627957480291,-0.0789018379790442,0.9985445141792297,0.28906432815960464,0.8459817545754564,0.15455164228166846,0.9154313206672668,0.18852672236306317,0.8770158239773337,-0.08179493589060643,0.9692339897155762,0.3261888308184486,0.8346555198941908,0.08816855400800701,0.9717021584510803,0.22111789413860855,0.8867986747196739,-0.1661372414657047,0.9963217973709106
185,0.2546405017375945,0.4120700342314582,-0.09549185697521478,0.9999490976333618,0.24926167130470264,0.4095326159681591,-0.08703481640134535,0.9998579621315002,0.24864991392408087,0.409621340036392,-0.08716444649866645,0.999828577041626,0.24808450128350928,0.40970065508569975,-0.08714009714978077,0.9998905658721924,0.24874318412372032,0.41143952778407483,-0.10539020512785226,0.9999573230743408,0.2476937834705624,0.4129298499652316,-0.10555986868483674,0.999963641166687,0.24651905340807767,0.41471750651087064,-0.1056402968508856,0.9999699592590332,0.24401368371077933,0.4203771531581877,-0.03971877491899897,0.9999097585678101,0.24129796283585672,0.4272001249449592,-0.12260738270623336,0.9999144077301025,0.25695330415453216,0.4207304613930836,-0.07561671371970854,0.999952495098114,0.2557945745331899,0.4227735766342706,-0.10101128774029863,0.9999679327011108,0.2699059665203093,0.4601802246911183,0.023727071125592494,0.9999931454658508,0.24079092485564085,0.48498316832951116,-0.15631012703691202,0.9999943971633911,0.29912636790956754,0.4163402080535886,0.053595530348164666,0.9154208302497864,0.23741336337157645,0.5613074302673338,-0.20226800101143963,0.9957119226455688,0.3263659264360154,0.3740195955548966,0.016085014545491758,0.9695401787757874,0.24917820010866426,0.6283092158181324,-0.25920199666704435,0.9831048846244812,0.334807515144348,0.3659520259925295,0.010079268100006235,0.9577455520629883,0.24920874834060658,0.6480742386409211,-0.28905747703143514,0.9702429175376892,0.3349192023277281,0.36182444095611555,-0.009798339435032432,0.9639754891395569,0.25348774194717394,0.6471396906035284,-0.2963533750602176,0.9685282111167908,0.3313914341585975,0.36484028697013837,0.006257456620889047,0.9615209102630615,0.254145928791591,0.6421505161694114,-0.26420108761106204,0.9270781874656677,0.26161411745207636,0.6271235653332299,0.06497574512447626,0.9999952912330627,0.23894745962960368,0.6331730927739821,-0.06496284604072568,0.9999955892562866,0.29767424123627784,0.712369176319667,0.09659333569662908,0.78011554479599,0.22902126099382117,0.7490726692335943,-0.08779042767626893,0.9982914328575134,0.2954257411616188,0.825297721794673,0.14239541632788516,0.9633111357688904,0.19808830959456297,0.8571628485407143,-0.08862001214708597,0.99854975938797,0.2891315741198402,0.8460488608905243,0.14176324520792272,0.9175237417221069,0.18852848666054853,0.8770250490733551,-0.09199258748974115,0.9695225358009338,0.32615541730608244,0.8350958415440147,0.07489013054541176,0.9725195169448853,0.22099538488047454,0.8867135899407519,-0.17633648472172864,0.9963625073432922
186,0.2546387629849569,0.4107823082378931,-0.09576399241174967,0.9999516606330872,0.2491006404161452,0.4088652099881851,-0.08726838294948847,0.9998653531074524,0.24842803903988417,0.4091254183224267,-0.08739760645798271,0.9998372793197632,0.24780467748641957,0.40936357293810144,-0.08737282029220032,0.9998956918716431,0.24867951529366616,0.4106464641434804,-0.10547937176057266,0.9999597668647766,0.24764603716986508,0.4122361012867517,-0.10565076619386668,0.9999657273292542,0.24649309005056097,0.4141154033797126,-0.10573134252003255,0.9999716281890869,0.2438497130359921,0.4203168511390684,-0.03979265700493538,0.9999138116836548,0.2413032033613749,0.42702993069376244,-0.12332381371940879,0.9999192357063293,0.25697711024965547,0.4195219814777372,-0.07587012499570842,0.9999547004699707,0.25590038299560536,0.4215089482920509,-0.10088461871658047,0.9999696016311646,0.2701533189841678,0.4596438969884598,0.02329137586057185,0.9999933242797852,0.24092084595135269,0.4849529904978614,-0.15769225742135723,0.9999945759773254,0.29903841955321164,0.41549850021089807,0.052596004626580616,0.9162954688072205,0.2370138623884745,0.5609576242310658,-0.2048459325517926,0.9958022832870483,0.326080434662955,0.37288014037268485,0.015905551133411265,0.9702513813972473,0.24885763142790102,0.6283186061041692,-0.26193065898759016,0.9838688969612122,0.33444698282650526,0.3651244376386913,0.010141107812523836,0.9588115811347961,0.24886232784816184,0.648119987760271,-0.2919160085065023,0.9714975357055664,0.3347043752670287,0.3612767704895563,-0.009863584382193424,0.9648775458335876,0.2532459131308963,0.6471950173377987,-0.29916490827287934,0.9698861241340637,0.33122269936970283,0.36430052774293065,0.00606751873024872,0.9624396562576294,0.2540017724037169,0.6421672735895426,-0.26691861578396375,0.9300374984741211,0.2621668738978249,0.6269384094646995,0.0647511219339711,0.9999952912330627,0.23935209683009545,0.6328668560300552,-0.06473990104028154,0.9999955892562866,0.2978133499622344,0.7117647613797866,0.09718603747231615,0.784416913986206,0.22934937221663326,0.7485107762472967,-0.09090047372238971,0.9982954859733582,0.2955108702182768,0.825326985972268,0.14247313056673316,0.9642715454101562,0.1981055791888917,0.8571311337607244,-0.09270180889538351,0.9985588192939758,0.28916266560554493,0.8460336038044517,0.14180914717061172,0.9190613627433777,0.1885305438722882,0.876996871403285,-0.0960878546748842,0.969829261302948,0.32607488887650615,0.8352636609758646,0.07635083411421091,0.9732121825218201,0.22074835044997068,0.886637095042637,-0.17888428143092555,0.9964154362678528
187,0.25458576083183276,0.40996276565960454,-0.09544720841305591,0.9999540448188782,0.24888145072119564,0.40834459492138436,-0.0870570057204791,0.9998721480369568,0.24818126516682748,0.40872334156717555,-0.08718583051647455,0.9998453855514526,0.24754822722503106,0.4090759745665957,-0.08716203889676499,0.9999004602432251,0.24854030055659146,0.4100566812923974,-0.10526754600661137,0.9999619722366333,0.2475239587681633,0.41172544104712333,-0.10543796547821585,0.999967634677887,0.2463974539722714,0.4136994046824317,-0.10551844324384413,0.9999731183052063,0.24375153013638076,0.4202017196587152,-0.03992193745715276,0.99991774559021,0.24130120021956297,0.426954251527786,-0.12174640170165464,0.9999236464500427,0.2569523717675889,0.4187895144735062,-0.07561617631997378,0.9999567866325378,0.2559533298015593,0.4208092417035782,-0.10064472151654102,0.9999710917472839,0.2703444600105284,0.45931431225367936,0.02307798633618013,0.9999934434890747,0.2409907226051602,0.48498668330056305,-0.155810569013868,0.999994695186615,0.2990898379257746,0.4148985862731932,0.052974341384002116,0.9186030030250549,0.2369470017296926,0.5605406301362171,-0.2046530706541878,0.9959217309951782,0.3262018612452914,0.3724833829062324,0.017291305107729766,0.971442461013794,0.2489319201026643,0.6283634526388984,-0.2631159675972801,0.984692394733429,0.3346258546624863,0.36508710724966853,0.011819845704095697,0.9604257941246033,0.24894472914082652,0.6481389335223604,-0.2934546504701886,0.9728646874427795,0.33490532466343453,0.3615029036998747,-0.008455560968390528,0.966263473033905,0.25335765736443644,0.6472551975931438,-0.30051278557096195,0.9713644981384277,0.3313553512096403,0.36478316102709074,0.007383949841771803,0.9638907313346863,0.2541815178734914,0.6422356230872015,-0.2681202096598488,0.9333457946777344,0.26247512613024016,0.6267478636332917,0.06384582466312815,0.999995231628418,0.23959917979581002,0.632638803550175,-0.06383921791400225,0.9999954700469971,0.2978206932544707,0.7113531742777139,0.09577383100986477,0.7894825339317322,0.2295668614762169,0.74781573499952,-0.09248759384666166,0.9983004927635193,0.2955227707113537,0.8253813351903638,0.13968417516776488,0.9651750326156616,0.19819037318229665,0.8570700355938499,-0.09390252232551569,0.9985553622245789,0.28915687884603214,0.8460438523973733,0.13887271881103508,0.9206174612045288,0.18853396475315085,0.8769498791013441,-0.09723693047251016,0.9700360894203186,0.3260154792240686,0.835285195282527,0.07325827074902395,0.9738208055496216,0.2205558065857205,0.8866141114916116,-0.179678680215563,0.9964412450790405
188,0.25457422052110934,0.40976981350353764,-0.08918662454400739,0.999955415725708,0.24873745015689291,0.4082176693848199,-0.08050781232970097,0.9998761415481567,0.2480468988418578,0.4086171891008103,-0.08063653239182059,0.9998499155044556,0.24744276191507059,0.40898765410695737,-0.08061298344816477,0.9999027848243713,0.24841929929597026,0.40992128252983073,-0.0978454457862036,0.9999633431434631,0.24741023608616408,0.4116005667618341,-0.09801940534796029,0.9999688267707825,0.24629963721547798,0.41364432573318466,-0.09810079187154766,0.9999740719795227,0.24380558005401054,0.420093056133815,-0.033434648119977525,0.9999192953109741,0.24133865620408726,0.4269817318235123,-0.11051829755306239,0.9999263882637024,0.2570352205208368,0.41866610050201397,-0.06953177601099012,0.9999578595161438,0.2560181413378033,0.4207396830831253,-0.09344886818102424,0.9999719858169556,0.2706267705985477,0.45896017040525144,0.026972578465938556,0.9999935030937195,0.24111774776663086,0.4849703431129453,-0.14410047275679444,0.9999948143959045,0.29895093696457986,0.4137671419552392,0.05572737231850621,0.9205014109611511,0.23668274325983854,0.5602988089833938,-0.19207973054477137,0.9959903359413147,0.32595629351479655,0.37162625278745365,0.02114210006381783,0.9725412726402283,0.24841226850237152,0.6283647026334487,-0.25082662957055213,0.9855153560638428,0.33430804439953377,0.3638363693441662,0.01580981340791497,0.9619166851043701,0.24830450202737522,0.6481209754943844,-0.2804067066737582,0.9742698669433594,0.33444901875087174,0.36007708992276855,-0.0037733761194561188,0.9675518870353699,0.2529023945331572,0.6471782122339518,-0.28725906440189897,0.9728944897651672,0.3309560213770184,0.3634132359709057,0.011588491259941026,0.9652062654495239,0.25374572702816545,0.6420664906501767,-0.25576145563806796,0.9367879033088684,0.26305109177316927,0.6266302415302818,0.0623607777059078,0.9999949932098389,0.23994098220552706,0.6322124481201169,-0.0623598373361996,0.999995231628418,0.29818101695605675,0.7113358957426885,0.0894537046551704,0.7908743023872375,0.2298681629555565,0.7472703422818862,-0.09649628869124817,0.9982349872589111,0.29554424796785617,0.8254240615027287,0.13419656370367317,0.9652917385101318,0.19833921364375512,0.8569921169962197,-0.09981307110616136,0.9984996914863586,0.28915186013494204,0.8460104516574309,0.1337419837713241,0.9201691746711731,0.18856590645653853,0.8768171668052669,-0.10320781746080938,0.9693029522895813,0.3259105503559111,0.8355922256197243,0.06889592025961191,0.9738778471946716,0.22047543951443252,0.886629680224827,-0.18500585896628233,0.9963667988777161
189,0.25461765357426225,0.41008665561676005,-0.08342933441911421,0.999957263469696,0.24870325114045813,0.4083797650677815,-0.07442340531519478,0.9998818635940552,0.24803622194698866,0.40876118540763834,-0.07455341603074753,0.9998569488525391,0.2474677503108977,0.4091087043285368,-0.07452954245465139,0.9999067783355713,0.24837302778448364,0.4101592438561574,-0.09102926360709322,0.9999651312828064,0.24736277588776168,0.41196631959506425,-0.09120698762791493,0.9999703764915466,0.24625483240400028,0.41417645982333573,-0.09128995133297779,0.9999752044677734,0.24395281927926188,0.42009493623461025,-0.026987810832049156,0.9999232292175293,0.2414109753710882,0.42733927283968226,-0.10145412257739471,0.9999302625656128,0.25721901399748653,0.41898645077432883,-0.06385870991008619,0.9999597668647766,0.2561220969472611,0.42123375279562797,-0.08683153156723292,0.9999732971191406,0.27086907114301395,0.4588182415281021,0.03127300973449433,0.9999936819076538,0.2412943295070102,0.48515222413199266,-0.13475659404482154,0.9999949336051941,0.2984630933829715,0.41292755263192293,0.05910097594772064,0.9238947629928589,0.23616615320954992,0.5603405526706148,-0.18177970477512895,0.9960354566574097,0.32494863271713237,0.37056452291352393,0.025649620432938836,0.9741690754890442,0.24736843577453055,0.6283298185893464,-0.2407177197081701,0.9862458109855652,0.33308418393135053,0.36226063541003617,0.020419012542281824,0.9641060829162598,0.24708826584475369,0.6480936356953209,-0.2697267557893479,0.9756003618240356,0.3330785700253076,0.35812080161912085,0.0016825065815023004,0.9694035053253174,0.25199353524616774,0.6470372012683321,-0.27631934285163867,0.9743295907974243,0.32973697185516343,0.3614543420927864,0.0165224028751254,0.9671348929405212,0.25280554805483124,0.6417309318269999,-0.2455335191317966,0.9401790499687195,0.26374346188136494,0.6266761217798502,0.06126015899436811,0.9999950528144836,0.24032069444656362,0.6317855426243371,-0.06126196001257212,0.9999952912330627,0.2988862974303108,0.7117849213736395,0.08592396250792908,0.803965151309967,0.23033762659345344,0.7468847530228748,-0.10062549561262127,0.9983328580856323,0.2956660892282212,0.8254504169736586,0.13199661033494126,0.967100977897644,0.19848510367529723,0.8568704860551013,-0.10611990924392423,0.9985642433166504,0.28916118400437474,0.8459470476422988,0.13149618165833604,0.9233973622322083,0.18862019734723218,0.8766574042184008,-0.10958658392940243,0.9703998565673828,0.3257899837834493,0.8362917116710114,0.06877986448151721,0.9751366376876831,0.22048316172191065,0.8866191063608437,-0.19104616812297268,0.9965323805809021
190,0.2546979793480463,0.4104175678321291,-0.07428425039563857,0.9999584555625916,0.24875242454665036,0.40858168431690745,-0.06477550896150722,0.9998859167098999,0.24809878468513477,0.40895450540951306,-0.06490733687366755,0.9998617768287659,0.24754577236516123,0.4092896248613083,-0.06488225225891382,0.9999092817306519,0.24840382252420687,0.4104384320122853,-0.08111529201269146,0.9999665021896362,0.24738846123218522,0.4124166267258778,-0.0812951620135988,0.9999715685844421,0.24627764310155584,0.4147947328431264,-0.0813802199704306,0.9999760985374451,0.2441132639135632,0.4201884499617983,-0.016912992617913646,0.9999257922172546,0.24152844079903182,0.427741719995226,-0.09185146178518018,0.9999333024024963,0.25741046326501016,0.4193091630935667,-0.05483469931142668,0.9999608993530273,0.25623863509723105,0.42172814181872753,-0.07741369158029551,0.9999741911888123,0.2710455681596482,0.45893844876970546,0.038851810087050694,0.9999936819076538,0.24148392677307118,0.48537972143718155,-0.12671498124088554,0.9999950528144836,0.29791957650865813,0.41228087970188665,0.06529787480831142,0.9254662990570068,0.23557841437203533,0.56033695595605,-0.1744818176542009,0.9960981011390686,0.32383960826056335,0.3685668093817573,0.03249295188912322,0.9751297831535339,0.24628903950963688,0.6281994155475068,-0.23323258118970042,0.9869034290313721,0.33185071519442955,0.36008523787770935,0.027407030069402274,0.9654186367988586,0.24597398000104076,0.6480277436120166,-0.2619101967130387,0.9767571687698364,0.3318000086716242,0.3557485571929385,0.009491140754627326,0.970505952835083,0.2510221302509307,0.6467511006764,-0.26804249882698045,0.9755828380584717,0.3285408283982957,0.358867664848055,0.02372795566916465,0.968261182308197,0.25173707434109266,0.6413206883839195,-0.23785259808812811,0.9430665969848633,0.2645528044019425,0.6269588879176546,0.06108704028385023,0.9999950528144836,0.24072083149637483,0.6315017087118964,-0.06108750956399098,0.9999953508377075,0.29968058977808254,0.7123843482562471,0.08621200110231123,0.8125159740447998,0.230829306585448,0.7464822241238183,-0.10482332578727173,0.9984023571014404,0.2958340764045714,0.8254706978797909,0.1328260949679783,0.9682645797729492,0.19853230714797965,0.8567575318472722,-0.11287144997290198,0.998607873916626,0.28919918707438863,0.8459070955004007,0.13167287068707595,0.9253984093666077,0.18866123599665496,0.8765133363859989,-0.11644706193889885,0.9712347388267517,0.3257278127329688,0.8369997143745419,0.07145484515598838,0.9758801460266113,0.22046231968062255,0.8865966337067736,-0.19735319997583106,0.9966500997543335
191,0.2547063878604343,0.4105249583721159,-0.07121127481971465,0.9999586939811707,0.24874284182276032,0.40865229197910835,-0.06157712872539245,0.999887228012085,0.2480920076370238,0.40902449488639814,-0.0617104711277144,0.9998632073402405,0.2475421449967792,0.40935348868370036,-0.06168529646737232,0.9999094009399414,0.24839656863893772,0.4105374472481862,-0.0779645992176873,0.9999670386314392,0.24738088250160206,0.4126337621893199,-0.07814531773328778,0.9999721050262451,0.24626742516245148,0.4151353963783807,-0.07823296253170282,0.9999764561653137,0.24416777534144252,0.4201998812811713,-0.013434986716934607,0.9999266862869263,0.241589194536209,0.4279924963201793,-0.08842105929340631,0.9999350905418396,0.2574876138142176,0.41946561081068834,-0.05167809639658244,0.999961256980896,0.25629686032022736,0.42196412427084773,-0.07433135168892993,0.9999745488166809,0.27122761436871107,0.45887609209333124,0.042306950262614634,0.999993622303009,0.24155522627489895,0.48555922933987183,-0.12423242032527917,0.9999951720237732,0.2977776374135697,0.41187640258244085,0.06827551988618712,0.9274082183837891,0.2352868046079362,0.5604196156774246,-0.17309750446251454,0.9961248636245728,0.3235023813588277,0.3669613548687525,0.03476041422358579,0.9761146306991577,0.24593935821737553,0.628466497148786,-0.2334874608686991,0.9875026941299438,0.3316637158393858,0.35906885777200953,0.029715913693819714,0.9667244553565979,0.24592332797391062,0.6481470227241513,-0.2626016974449157,0.9778396487236023,0.33166673864637086,0.3547410973480768,0.011576898076704565,0.9715922474861145,0.25074986219406115,0.646595774378095,-0.2686751391206468,0.9767488241195679,0.32830247197832363,0.35775820357458915,0.025877845340541418,0.9694027900695801,0.251313714470182,0.6412256325994217,-0.23813453231539033,0.9458246827125549,0.264997146810804,0.6270451579775126,0.06109744789344921,0.9999951720237732,0.24089952409267412,0.6312813622610907,-0.061097482698304284,0.9999954700469971,0.29998641439846574,0.713075585024697,0.09194878233330586,0.8215525150299072,0.23103732764720908,0.746094499315534,-0.10398498432976855,0.998476505279541,0.29599020906857065,0.8254909566470552,0.14350662103721068,0.9695000052452087,0.19854015707969658,0.8566905566624229,-0.11196174706731518,0.9986613392829895,0.28927185279982415,0.8458579199654711,0.142647042444774,0.9275869131088257,0.18867459297180167,0.8764592426163805,-0.11565558803933002,0.9721667170524597,0.3257301245416912,0.8372815081051415,0.08305295918669016,0.9766566157341003,0.22045643244470858,0.8864295499665392,-0.1976075129849569,0.9967820048332214
192,0.25480094637189576,0.40995689460209417,-0.0697071239352226,0.9999576210975647,0.2487799559320721,0.4082448703902106,-0.06000009966748098,0.9998847246170044,0.24812191128730762,0.40866316216332554,-0.060134787431785006,0.9998598098754883,0.24756459466048636,0.4090357933725628,-0.06010966088090621,0.9999064207077026,0.24843263924121844,0.4099846465247016,-0.07633831905467166,0.9999664425849915,0.24740796600069306,0.4120440023286,-0.07652038165501182,0.9999716281890869,0.2462896657841545,0.41452155113220196,-0.07661013390336714,0.9999760389328003,0.24424869460718962,0.41997529694012214,-0.011651788119758873,0.9999246597290039,0.24171152285167138,0.42751207096236077,-0.08637853860855099,0.9999346137046814,0.25757283738681236,0.41903560076441065,-0.05008937876139366,0.9999603629112244,0.2563960892813545,0.4213899041925156,-0.07267958032233371,0.9999741315841675,0.27146620409829264,0.4586746147700716,0.044239581482751006,0.9999935030937195,0.24157739537102824,0.48552465268543765,-0.1223582636032785,0.9999951720237732,0.2978220786367143,0.41170216969081314,0.06999099573918749,0.9294053912162781,0.23521554427487498,0.5609544328280855,-0.17030267800603588,0.9961280226707458,0.32365517445972974,0.36642882142748134,0.03518816461520534,0.9771084189414978,0.24600130660193295,0.6291507227080206,-0.23061058265822262,0.9880202412605286,0.3318940239293233,0.3589068812983375,0.029947896088872623,0.9680110812187195,0.24633226479802803,0.6484950133732383,-0.25975108061517976,0.9787464141845703,0.331934424809047,0.3545947270733968,0.011660895310342305,0.9726698398590088,0.25084513638700745,0.6467406102589195,-0.265945826257978,0.9777392745018005,0.32852732539176926,0.35765300818851997,0.026198347817574217,0.9705100655555725,0.251251710312707,0.6414410778454369,-0.23530319886548168,0.9481745362281799,0.26533707209995805,0.6269582237516128,0.06102524442332129,0.999995231628418,0.24105334409645612,0.6310413633074077,-0.06102602513773098,0.9999955892562866,0.3000644036701746,0.7136018718991958,0.09691930498395643,0.827699601650238,0.23105588683060227,0.7461153081485199,-0.10163290287767132,0.9985266923904419,0.2960965480123246,0.8254847764968869,0.1547912346465246,0.9702720642089844,0.19850898853370114,0.8567389420100617,-0.11003424291099816,0.9986976385116577,0.28938798904418933,0.84574567420142,0.15519772342273158,0.9286745190620422,0.1886805811098643,0.876487394741603,-0.11357656206403455,0.9727340340614319,0.32572105782372596,0.8372703398977003,0.09503289610147472,0.9770227670669556,0.2204299079520361,0.8862106970378327,-0.19603597351482926,0.9968740344047546
193,0.2550861963203974,0.41160139696938636,-0.07183624399559835,0.9999573230743408,0.24908296465873705,0.40936929753848467,-0.062250508261578394,0.9998841881752014,0.2484870352915354,0.4096596649714877,-0.06238560218896182,0.9998588562011719,0.2479969697339193,0.4098955358777725,-0.06235980657594541,0.999904990196228,0.24859473492418005,0.41147647414888633,-0.07829034988369257,0.9999664425849915,0.2475209300007138,0.4137273039136612,-0.07847288868256974,0.9999716877937317,0.24636965479169562,0.41637729832104253,-0.07856396692139758,0.9999760389328003,0.24474334461348388,0.42044591392789543,-0.01326731730784688,0.9999237656593323,0.24190996161528985,0.4289038930620464,-0.08664236153875074,0.9999352693557739,0.25791220920426494,0.4204221529620032,-0.0518563705895628,0.9999598860740662,0.25655975512095847,0.423291709593364,-0.0740772119590214,0.9999740123748779,0.27169832587242115,0.4584687658718652,0.0434420976255621,0.9999933838844299,0.2416342130729129,0.48555910331862295,-0.1199744235192026,0.999995231628418,0.2977514999253408,0.41073506815092886,0.07167934711490355,0.9306154847145081,0.2350216371672493,0.5612194401877264,-0.16887355404240736,0.9962064027786255,0.323241295984813,0.3652818535055431,0.0404217481613159,0.977924108505249,0.24528335716043187,0.6296195983886715,-0.2326832869223185,0.9886434674263,0.3315633637564521,0.3570751598903109,0.03545013080750191,0.9690989851951599,0.24502782779080515,0.6488000767571582,-0.26205850499016886,0.9798179864883423,0.33157709070614394,0.3527410106999532,0.01738057253616196,0.973577618598938,0.2499250084161757,0.6470611606325419,-0.2682341226509638,0.978890597820282,0.3281294354370661,0.3561460733413695,0.0316501269915274,0.971427321434021,0.2505400265966142,0.6417544245719906,-0.2374105755771908,0.9508060812950134,0.2658363682883125,0.6277270606585907,0.06060139771018706,0.999995231628418,0.24140506940228584,0.6310775024550299,-0.06060298649328093,0.9999955892562866,0.30023340753146566,0.7149648070335385,0.09929855912923809,0.8334899544715881,0.23117882353918884,0.7463629909924094,-0.10628619726215086,0.9985636472702026,0.2961804304804119,0.8255063210214884,0.16393385912690836,0.9711343050003052,0.1984492544616971,0.8568673559597556,-0.11771356676306037,0.9987210631370544,0.28948478954178936,0.8456404021808075,0.16571311269487646,0.9302206635475159,0.18867559816156107,0.8765407357897073,-0.12135607834373195,0.9731560945510864,0.32572661638259875,0.8376092978886192,0.10628111256020405,0.9775221943855286,0.22037105645452215,0.8860057541302268,-0.20423816314765378,0.9969390034675598
