frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.5950218524251663,0.39178794963019214,0.13612867572477877,0.99965500831604,0.5910189543451578,0.3809753213609966,0.1268583306244441,0.9994126558303833,0.5892524055072237,0.38016111765589017,0.12678335841212948,0.9993183612823486,0.5875731042453218,0.37966483320508665,0.12682974679129458,0.9994470477104187,0.5960881693022589,0.38302675996507896,0.11524370057242253,0.9997249841690063,0.5977803451674323,0.38341558149882704,0.11507438208375653,0.999800980091095,0.5994462660380769,0.38349637814930493,0.11504273201738079,0.9998663663864136,0.5838787572724475,0.38587192637579765,0.08834130253110609,0.9995903372764587,0.6003975749015805,0.3891173464911323,0.035200135622705714,0.9997751116752625,0.5927766902106146,0.40285337993076853,0.1271498092583247,0.9993678331375122,0.5970567805426459,0.40401242801121284,0.11067903276000698,0.999591588973999,0.5626652376992359,0.44375193970543975,0.10487379921334125,0.9999415278434753,0.6023316059793742,0.4690220390047344,-0.04482097125479151,0.9999855160713196,0.553717528070722,0.5341011336871553,0.11786422090870988,0.22259046137332916,0.6036706924438474,0.5623825601169038,-0.0629992610641888,0.9536995887756348,0.5717694810458589,0.6007421408380778,0.100237768462726,0.02767256833612919,0.6111570954322812,0.620949522086552,-0.03195658650781425,0.6691068410873413,0.5741537843431742,0.6178748846054074,0.10468487611838745,0.03408043086528778,0.612225224290575,0.636444899014064,-0.03985774580921443,0.6105528473854065,0.5790415593555993,0.6183407170431952,0.09192306984748155,0.03262205049395561,0.6115342242377142,0.6362937211990354,-0.03740541179265293,0.5962128639221191,0.5798369509833197,0.6097581182207377,0.09502318182161873,0.031365904957056046,0.6099204233714509,0.6307573522840224,-0.030251342164618614,0.5040903687477112,0.5527691159929545,0.6275227206093921,0.05710165383560314,0.9999865889549255,0.5691723278590608,0.6337975672313142,-0.05721224418708254,0.9999919533729553,0.5787121125629968,0.7523831009864803,0.13307720422744745,0.881742537021637,0.5674608128411427,0.766109592573983,-0.040214255771466645,0.9932267069816589,0.6021600076130456,0.8644517404692509,0.19244712633746003,0.9549250602722168,0.5403180275644572,0.9045640145029337,-0.04157577604055403,0.9950475692749023,0.6008381077221459,0.9005004337855743,0.19569161917482095,0.9541367292404175,0.5290314027241296,0.9257131661687574,-0.04268118324024335,0.980448842048645,0.6328041076660154,0.8593301790101184,0.1770273425749369,0.9017640352249146,0.5722388250487189,0.9347461019243508,-0.08588093881096154,0.9651663303375244
26,0.5939428823334827,0.3915197168077739,0.13297306214060095,0.9996755123138428,0.58999593428203,0.3807345773492539,0.12371776912893562,0.9994441866874695,0.5882140755653378,0.3799763441085814,0.12364242864506579,0.9993491172790527,0.5865153721400667,0.3795481366770606,0.12368826908724642,0.9994696378707886,0.5950404644012448,0.3826597026416232,0.11201396158763335,0.99974125623703,0.5967266934258595,0.38303569470133086,0.11184326282569335,0.9998129606246948,0.5984037467411584,0.3831069188458577,0.11181514986923757,0.9998748302459717,0.582876920700073,0.3857894684587204,0.08617866848196298,0.9996054172515869,0.599628514902932,0.38884913069861254,0.03264938268278325,0.9997900128364563,0.591757706233433,0.4027223697730471,0.12441591152123037,0.9994000792503357,0.596040948799678,0.4038613021373747,0.10784143550055363,0.9996175169944763,0.5623033404350278,0.4438990592956541,0.10437306037970946,0.9999419450759888,0.6013451644352501,0.46901261380740555,-0.044762422570160436,0.9999867081642151,0.5549609627042495,0.5363398926598684,0.11364200157778598,0.2122926115989685,0.6025183524404251,0.5623267122677391,-0.06291981999363215,0.9574936628341675,0.5756935170718599,0.6025566526821678,0.08798526610646924,0.027760181576013565,0.6100037745067048,0.6227744187627517,-0.030680533924273064,0.6981366872787476,0.5783175042697359,0.6166109068053106,0.09122405712093622,0.034415461122989655,0.6113281846046446,0.6379734311785014,-0.041025550557034336,0.641739010810852,0.5829493471554344,0.6157303571701047,0.07802111847060064,0.032857052981853485,0.6105761698314119,0.6377454740660529,-0.039110913766281924,0.6277328133583069,0.5824240326881406,0.6058476448059079,0.08231251920972547,0.031429942697286606,0.6088725600923808,0.632173863479069,-0.029499225637742436,0.5376154184341431,0.5521473186356678,0.6278819475855144,0.057009690042052925,0.9999869465827942,0.568205380439758,0.6339855926377429,-0.05712086047445022,0.9999924898147583,0.5780306237084523,0.7526075516428262,0.1332550840718405,0.8831473588943481,0.5667631506919858,0.7667011550494599,-0.037829504907131176,0.9938198328018188,0.6017540267535616,0.8642154387065337,0.19259277284145349,0.9552298784255981,0.5402369669505525,0.9051162770816253,-0.038903404346534165,0.9953941702842712,0.6007694772311617,0.9003892847469871,0.19576923889773223,0.9547345638275146,0.52901919058391,0.9259133475167407,-0.040025194734334926,0.9812746047973633,0.6323405163628711,0.8585273878914965,0.1763206401041575,0.9024224877357483,0.5722556625093731,0.9347842165401999,-0.0833819257361548,0.9676718711853027
27,0.5934717859540664,0.3915982357093264,0.12346628095422467,0.9996932744979858,0.5894964320319036,0.3807739947523388,0.11439190634659353,0.999470055103302,0.5876362681388853,0.38002028976167934,0.11431333231074464,0.9993724822998047,0.5858883738517758,0.3795946887561251,0.11435960807970587,0.9994868636131287,0.59463369505746,0.38263987728527593,0.10255677167858392,0.9997551441192627,0.5962656089237754,0.3829876150403702,0.10238697869437077,0.9998230934143066,0.5978695494788031,0.3830280465739112,0.10236176571675704,0.9998822808265686,0.5821888446807858,0.38586082713944553,0.07863762548991608,0.9996135830879211,0.5989875078201291,0.3887740109648022,0.024416847846337714,0.9998026490211487,0.5911738634109494,0.4028913915157316,0.11553817859717773,0.9994258284568787,0.5954211899212426,0.40403305632727465,0.09879134084497174,0.999640166759491,0.5618778620447429,0.4440722703933714,0.09993073727403365,0.9999419450759888,0.6002728394099641,0.46904655013765584,-0.05121257922479082,0.999987781047821,0.5560489722660606,0.5395355973924907,0.109570280781814,0.20273712277412415,0.6015250682830808,0.5625577994755334,-0.07296369991132187,0.9609654545783997,0.5793205516678943,0.6024143559592108,0.08450290007250646,0.027874596416950226,0.6088009885379244,0.6248246039663039,-0.044013901533825034,0.7248185276985168,0.5812846388135635,0.6138890555926729,0.08806163109838958,0.03462417051196098,0.6102230310440061,0.6398453865732463,-0.055726395973137416,0.6703647971153259,0.5862009116581506,0.6128644091742377,0.07391801010817287,0.03299141302704811,0.6093209760529652,0.6393013085637771,-0.05399469892893516,0.6567479968070984,0.5850309967994687,0.6043222035680496,0.07844906161938392,0.031451042741537094,0.6076517564909796,0.6337840574128284,-0.04312568125980239,0.5686566829681396,0.5516030788421629,0.6282677258763991,0.05692483208009172,0.9999871850013733,0.567308984483991,0.6342754483222959,-0.05703726442796841,0.9999929666519165,0.5771921890122548,0.7528478094509665,0.13441694762025555,0.8813809752464294,0.5661435604095457,0.767205270699092,-0.03504857718944548,0.9943158626556396,0.6012501035417827,0.8636820742062156,0.19329111320631837,0.953905463218689,0.5401623010635374,0.905412261826651,-0.03458971924015452,0.995635449886322,0.6006531732422962,0.9000929185322348,0.19626122670514234,0.9539393782615662,0.5289811304637362,0.9262092573302128,-0.035691188595124636,0.9815528392791748,0.631657929079873,0.8575721689632956,0.17506562641688747,0.8997774720191956,0.572263511589595,0.9347732288496831,-0.07974352772746764,0.9694669246673584
28,0.5933277641023905,0.3916914556707653,0.1171503122363771,0.9997144341468811,0.5892739840916222,0.3809158001627239,0.10917069486209319,0.999504804611206,0.5873541491372242,0.3801399052143095,0.10908718407154078,0.9994102120399475,0.5855742692947385,0.3796861452715736,0.10913186179740084,0.9995171427726746,0.5945185439927234,0.3827803552150724,0.09650126206023349,0.9997718334197998,0.5960799098014828,0.38310561435563206,0.09633937712226591,0.9998351335525513,0.5975727490016389,0.38312124780246176,0.09631609405790052,0.9998903870582581,0.5817596571786061,0.38598240613937357,0.07685592259679519,0.9996353983879089,0.5983675360679623,0.3887974185603004,0.01880341305264404,0.999816358089447,0.5908086691583903,0.40300129055976847,0.11020323804446623,0.9994634985923767,0.5949828335217064,0.40407311405454344,0.09239139705896374,0.9996662139892578,0.5613557866641451,0.4443667462893892,0.09994630600724898,0.9999434947967529,0.599182319641113,0.4691041997500826,-0.059223141414778545,0.9999886751174927,0.5559674092701501,0.5425317883491514,0.10442889609507147,0.20211981236934662,0.6006318347794666,0.5631189601761952,-0.09223926684686111,0.9641355276107788,0.5799517546381268,0.5997129184859137,0.06687582273568422,0.032679833471775055,0.6077833584376741,0.6262555786541527,-0.07366932949849533,0.7488766312599182,0.5809275814465111,0.6116801381111142,0.06846204187188826,0.04020734503865242,0.6089375036103382,0.642151193959372,-0.08805508390069003,0.6964762210845947,0.5865806732858928,0.6110305581774027,0.05350556533251487,0.038381028920412064,0.607894216264997,0.6415176647050037,-0.08572461413485659,0.6833612322807312,0.5859742198671611,0.6059539147785729,0.06006317713430947,0.036135025322437286,0.6063814588955467,0.6358246292386733,-0.07290457923497469,0.5975235104560852,0.5509531055177959,0.6288527250289915,0.05841552178774559,0.9999872446060181,0.5667628186089649,0.6349602307592117,-0.058519293900047,0.9999933242797852,0.5765792812619888,0.752977405275617,0.1357964315584727,0.8816400170326233,0.5655531082834513,0.7676682233810421,-0.034171228962285166,0.9947614073753357,0.6008270655359538,0.8631925855364113,0.1940114587545394,0.9541066884994507,0.5400675262723648,0.9057648641722539,-0.03474874081356183,0.9958927035331726,0.6005124875477379,0.8997755033629278,0.19680612683296195,0.954390287399292,0.528899151938302,0.9268288425036835,-0.03637908537472996,0.9820378422737122,0.6309523054531639,0.8566460830824713,0.17320183728422428,0.9012264609336853,0.572253482682364,0.9347904426710941,-0.08418537186724795,0.9714661836624146
29,0.5928301879337853,0.39172474145889263,0.11496287669454297,0.9997333884239197,0.5887571794646124,0.38102766871452315,0.10825091110808505,0.999535083770752,0.5868485144206452,0.3802494696208407,0.1081639096140861,0.9994440674781799,0.5850834897586275,0.37978147694042735,0.10820658292089184,0.9995439648628235,0.593991558892386,0.382865296091352,0.09465445620673038,0.9997860789299011,0.5955207398959566,0.3831679105758665,0.09450279729706897,0.999845564365387,0.5969693303108212,0.38316407714571254,0.09448187627962654,0.9998971223831177,0.5812650135585238,0.38619683044297337,0.07890651885952266,0.9996543526649475,0.5976649011884414,0.3888193786144255,0.016986648312636778,0.9998276829719543,0.5902179956436154,0.4030195202146256,0.1089467402015413,0.9994984269142151,0.5943384340831209,0.40400691287858126,0.08987019509077068,0.9996898770332336,0.560732429368155,0.4447686127253939,0.1029207683035305,0.9999462366104126,0.5981722457068304,0.4692496657371519,-0.06528841193233215,0.9999895095825195,0.5577475326401844,0.5441779954092841,0.1009666353464126,0.20604826509952545,0.599641270296914,0.5635659592492237,-0.10579924498285562,0.9669975638389587,0.5808369108608789,0.5968976821218215,0.05092935125742637,0.043670255690813065,0.6069124971117289,0.6269575646945406,-0.09651965562786372,0.7707287669181824,0.5817676629338944,0.6124697106225148,0.0504722260470901,0.05253492668271065,0.6075884427343092,0.6439464143344331,-0.11320662700704161,0.7204768061637878,0.5875146780695231,0.6124598571232384,0.03502855090690509,0.05029011145234108,0.6063509992190768,0.6434082593236647,-0.1104343668690749,0.7076798677444458,0.5871739762169972,0.6070640189307074,0.04349658084767204,0.0460454486310482,0.6049777678080965,0.6373787147658209,-0.09588054865598675,0.6234736442565918,0.5502224019595552,0.6294805237225121,0.060533410417182076,0.9999879002571106,0.56632650239127,0.635724900450025,-0.06062638397727691,0.9999938011169434,0.5761204515184672,0.7531793781689231,0.13645748921803058,0.8812634348869324,0.5650052155767165,0.7680670244353155,-0.034535904335124136,0.9951778054237366,0.6005140577043804,0.8630069102559768,0.19421595931053154,0.9543790817260742,0.5399299468312942,0.9062302299908225,-0.03655499911734034,0.9961361289024353,0.6003812755857192,0.8995757392474579,0.1968010561806814,0.955009937286377,0.5287846309798102,0.9276263594627376,-0.03870106169155664,0.9825093746185303,0.6304739475250241,0.8560748730387002,0.17003627632345464,0.9032160639762878,0.57217572416578,0.9348123192787166,-0.0919308728405407,0.9733420610427856
30,0.5921024305479865,0.391553496462958,0.11668130329677032,0.9997490048408508,0.5880234565053665,0.38097094382558533,0.11067344674042287,0.9995591044425964,0.5861188769340513,0.3802115184920173,0.11058697104454035,0.9994698762893677,0.5843702690941943,0.37974606241498654,0.1106279530695506,0.9995644688606262,0.5932627064841132,0.3827823988028933,0.09660604404551638,0.9997977614402771,0.5947745169912063,0.38309246557099463,0.09645839844431192,0.9998541474342346,0.5961989658219471,0.3831033570425849,0.09644068458250588,0.9999028444290161,0.5805842586926049,0.3863148706299916,0.08222010518823347,0.9996691346168518,0.5968712415013993,0.3888089503560746,0.01889205181172915,0.9998375177383423,0.5894290413175308,0.40283506427492394,0.11108694970607752,0.9995278716087341,0.5935388582093373,0.4037973301751271,0.09140133559703822,0.9997104406356812,0.5599891100611003,0.44507404736110123,0.10577356219291682,0.9999480247497559,0.5971812554768151,0.46948766538075015,-0.06414836623838965,0.9999902844429016,0.560422611236572,0.5450696485383167,0.10135401189327235,0.21256154775619507,0.5986073664256502,0.5645307149205887,-0.10227472547973901,0.9697617888450623,0.5815271667071749,0.5972084386008123,0.04731378262596469,0.0536675751209259,0.6061791181564329,0.6277537993022371,-0.0911542598690305,0.7913912534713745,0.5824551105499265,0.6125516057014462,0.04606518649629182,0.06320478767156601,0.6062460984502517,0.6456553748675752,-0.10766923746892379,0.7436813712120056,0.5884011813572472,0.6128512927464074,0.030683196593807728,0.06070437282323837,0.6049679381506781,0.6454522218023024,-0.10532066885914115,0.7314847111701965,0.5882218820708136,0.6078604493822367,0.039764087487544314,0.05503281205892563,0.603832341943468,0.6391413501330782,-0.09062489335026055,0.6504179239273071,0.549450315747942,0.6299120323998585,0.061701388550656155,0.9999882578849792,0.5657738430159429,0.636282099996294,-0.06178856385605673,0.999994158744812,0.5757048930440627,0.7534068039485382,0.13618872719151626,0.8830574750900269,0.5645189353397913,0.7682340179170877,-0.035603706112929734,0.9955681562423706,0.6002242701394215,0.8630555152893062,0.19364413746765674,0.9551791548728943,0.5397472620010374,0.9066249234335759,-0.036873051098414815,0.996371328830719,0.600296344075884,0.8996231607028412,0.19616755502564556,0.9560185670852661,0.5286315611430574,0.9283916030611307,-0.03895319306424684,0.983078122138977,0.6300820963723317,0.8558920689991538,0.1688504572425569,0.9051412343978882,0.5719811763082229,0.9348571079117907,-0.09538382440805432,0.9750428199768066
31,0.5917694909232001,0.3919507111821854,0.11344846785068506,0.999768078327179,0.5876434513500756,0.3812506232942852,0.10798369411911278,0.9995911717414856,0.5857322199004034,0.380465257167816,0.10789814463683531,0.9995067119598389,0.5840007833072114,0.3799619359629493,0.10793951238904675,0.999594509601593,0.5928180405071801,0.3830530847821915,0.09349190379892072,0.9998128414154053,0.5942716990198406,0.3833134438310349,0.09334372196878701,0.9998649954795837,0.5956246972084043,0.38327255845069863,0.09332801912512094,0.9999101161956787,0.5802774344171793,0.386639858995165,0.08100530292306624,0.9996911287307739,0.5961205840110776,0.38892375315938654,0.016743040350931025,0.9998494982719421,0.5890919600214275,0.40325705664498446,0.10868953551564893,0.9995635151863098,0.5931557399885992,0.4041675363268169,0.08846954384020392,0.9997335076332092,0.5593178442546297,0.44540895308767026,0.1049236389143126,0.9999503493309021,0.5962605595588681,0.4697599589824675,-0.06614118303571426,0.9999910593032837,0.562995784623282,0.5452157565525597,0.09917241015604561,0.221135675907135,0.59764209985733,0.5656849912234712,-0.10299696858440122,0.9723700284957886,0.5827014599527629,0.5981931805610654,0.04374102024095397,0.06455203890800476,0.6053478530475068,0.6286936691829134,-0.0921049105269568,0.8107731342315674,0.5865140029362267,0.6149336542401992,0.042218953956450714,0.07481809705495834,0.6049923181533811,0.6471103106226237,-0.10895215613501408,0.7661391496658325,0.5924261791365484,0.6151308110782076,0.026599076077608114,0.07208094000816345,0.6037806272506712,0.6469593184334888,-0.10701596353735238,0.7547297477722168,0.5895650488989691,0.6087464009012492,0.036044349787490694,0.06490267813205719,0.6029241255351472,0.6404806171144755,-0.0917607045599392,0.6780673861503601,0.5489034840038842,0.6302587406975879,0.06199624048812046,0.9999883770942688,0.5652480312756127,0.636763765130724,-0.06208084470459391,0.9999943971633911,0.5752910528864177,0.7537050298282075,0.13702057046549654,0.8828150629997253,0.5642114945820397,0.7683507425444464,-0.03827868721314837,0.9959020614624023,0.5999405605452398,0.8630847198622564,0.1954646655491419,0.9548643827438354,0.5395462768418445,0.9070902688162663,-0.03855032920837401,0.9965507388114929,0.6002278072493414,0.8996603948729376,0.19796307129519317,0.9561852216720581,0.5284697924341473,0.9292857050895686,-0.040458286447184404,0.9834209680557251,0.6297364865030558,0.8558993935585018,0.17140280646937225,0.9058951735496521,0.571771042687552,0.9351438607488355,-0.09716705573456624,0.9764636158943176
32,0.592021366528102,0.3925726439271653,0.10778279730251851,0.9997841715812683,0.5877446923937113,0.38161171845027364,0.10298194800104409,0.9996175765991211,0.5858208758490423,0.38077403392110537,0.10289679148367468,0.9995368719100952,0.5841162289891921,0.3802235833236148,0.10293794636215478,0.9996185898780823,0.5928156239645819,0.38343673859323757,0.08808712597404203,0.9998254776000977,0.5941729426383969,0.3836245289870669,0.08793737228427609,0.9998741745948792,0.5954008647373742,0.3835038142544881,0.08792266377380911,0.999916136264801,0.5803983313696722,0.38689699172973613,0.07958915957382744,0.9997087121009827,0.5954787288393291,0.38899371113095943,0.01258660650679043,0.999859631061554,0.589346829482487,0.4039192387035913,0.1040799111127853,0.9995940327644348,0.5932945302554536,0.404694377524512,0.08324525952339168,0.9997536540031433,0.5588961192539758,0.4459943388189586,0.10396760106086726,0.9999524354934692,0.5954439248357497,0.4700954139232633,-0.06940883057458057,0.9999917149543762,0.5643367869513373,0.5452246138027734,0.09382019468716207,0.2295258641242981,0.5969229391642976,0.5666528378214153,-0.10762681812047954,0.9747833013534546,0.5839587058339798,0.5974213191441125,0.030457569499100945,0.07653152197599411,0.6044489451817101,0.6292876226561407,-0.10025873865400037,0.8285157084465027,0.5926021814346312,0.6184394751276285,0.027800799161195742,0.08756108582019806,0.6039155755724224,0.647962415218353,-0.11795236191579268,0.786983072757721,0.5983058112008228,0.6179103715079168,0.011679907793378717,0.08466899394989014,0.6028198003768919,0.6476970280919754,-0.11620385625532689,0.7763115167617798,0.5909290313720701,0.6079966272626601,0.022311248310974655,0.07573379576206207,0.6021983981132505,0.641051798207419,-0.10008660171713143,0.7038360238075256,0.5485241413116453,0.6306326610701423,0.06252634355000085,0.999988853931427,0.5649900249072481,0.6373000672885347,-0.06260469183325765,0.9999947547912598,0.57487576007843,0.7540253758430477,0.13621040156909392,0.8844687342643738,0.5639883211680818,0.7685324719973969,-0.041951978525945094,0.9962387681007385,0.5997232317924497,0.8631497212818686,0.19125532422746921,0.955418586730957,0.5393567783491949,0.9076236946242192,-0.04551861765129224,0.9967681765556335,0.6001518385750904,0.8996875183922899,0.1932663564171109,0.9567573666572571,0.5283382364681787,0.9301869477544508,-0.047876524393047584,0.9839342832565308,0.6294560176985602,0.8558116129466461,0.16651182983602789,0.908397912979126,0.571584469931466,0.9356364931379042,-0.10302091432469226,0.9780598282814026
33,0.5921832016536165,0.39348122647830397,0.10459002149956562,0.9998009204864502,0.5877028754779268,0.3821281109537395,0.10002925906862527,0.9996463656425476,0.5857737302780148,0.38125316245215257,0.09994383284023825,0.9995705485343933,0.5840958220618109,0.38066854817526663,0.09998525551387237,0.9996461272239685,0.5926204936844959,0.38396196961402873,0.08464710265398022,0.9998389482498169,0.5938856414386202,0.3840768405369348,0.0844917297363281,0.9998838305473328,0.5950124842779975,0.3838738424437385,0.08447525501251217,0.9999225735664368,0.5803168296813962,0.3874821075371332,0.07989411141191206,0.999728798866272,0.5947573287146429,0.38928847398076727,0.010058341494628358,0.9998701810836792,0.5895207711628503,0.40487951891762847,0.10113201801265984,0.9996252655982971,0.5933247906821112,0.4054572147982459,0.08022891751357483,0.9997735023498535,0.5586791174752369,0.44675312893731234,0.10489586229835232,0.9999545812606812,0.5947718484061102,0.47080882447106476,-0.07151246996862544,0.9999923706054688,0.5650164553097314,0.5454622643334522,0.09369223884173797,0.23633421957492828,0.5959782906941002,0.5670857701982768,-0.11136809991938723,0.9770190715789795,0.5844729764120916,0.6010573029518125,0.029491025954484926,0.08733196556568146,0.603737127780914,0.6307893548692973,-0.1022080993013722,0.8447791934013367,0.5945620587893892,0.623504361084529,0.027007744301642676,0.0988173857331276,0.6031567641666955,0.6487291165760583,-0.11968236650739392,0.8063035011291504,0.5996562736374988,0.6217374461037769,0.010982116504705371,0.09563746303319931,0.6021046400070188,0.6480905175209042,-0.11774105003901884,0.7963853478431702,0.5918548805373053,0.6106921723910738,0.02139719682080404,0.08541489392518997,0.6016246403966629,0.6416501522064206,-0.10193524924772121,0.7285202741622925,0.548153073447091,0.631003710201808,0.06311813497117585,0.9999892711639404,0.5648551174572534,0.6376959613391329,-0.0631926751562527,0.9999950528144836,0.5743268217359268,0.7543753777231486,0.1337521416800362,0.8868072628974915,0.5637666344642636,0.7688070467540193,-0.045142789823668324,0.9965420961380005,0.5995143072945728,0.8633451870509553,0.18395343465464448,0.9563121199607849,0.5392229744366235,0.9080825873783652,-0.05155956958021434,0.996967077255249,0.6000744870730805,0.899755946227482,0.1854221216269901,0.9575976133346558,0.5282423496246336,0.930901067597525,-0.05421561524271963,0.984456479549408,0.6292369638170512,0.8557168551853721,0.15802716868264327,0.9114829301834106,0.5714369739804945,0.9361255322183877,-0.10725431484835483,0.9795526266098022
34,0.5920704875673564,0.39385929363114475,0.10607227746929436,0.999814510345459,0.5873759457043236,0.3823569910866872,0.10095032964433938,0.9996699094772339,0.58541168144771,0.38150381531034183,0.10086476675101684,0.9995976090431213,0.5837221145629881,0.3809242035661423,0.10090696662664408,0.9996676445007324,0.5921724319458005,0.3841369892869675,0.08535045896257669,0.9998500943183899,0.5933487704821993,0.38422814437321234,0.0851854215775217,0.9998918771743774,0.5943871378898617,0.38400089400155185,0.08516517728567119,0.9999279975891113,0.5798494100570677,0.38811316575322813,0.07841733353478564,0.999744713306427,0.5939505798476079,0.38958655766078387,0.012002406029828952,0.9998793601989746,0.589317292826516,0.4053718524319783,0.10168322878224505,0.9996508359909058,0.5929874130657738,0.405802946431296,0.08131550295012334,0.9997903108596802,0.5580443194934297,0.4471501793180191,0.09941279590129848,0.9999563694000244,0.5941068972860062,0.47197085618972756,-0.06472168224198474,0.9999929666519165,0.5588774783270697,0.545613202026912,0.08979550259453906,0.23498724400997162,0.5950226494244164,0.5690078122275214,-0.0933520246829305,0.9790709018707275,0.5747296793120245,0.6093841706003458,0.03286862272237027,0.09002679586410522,0.6034348607063291,0.6326854842049732,-0.07290820202657151,0.8596252799034119,0.5800820384706766,0.6298555101667129,0.031079167872667297,0.10229049623012543,0.6026856865201675,0.6499720079558233,-0.08726862200668875,0.8241568803787231,0.5848511951310291,0.6286040289061408,0.016911274079965156,0.0987212210893631,0.601711297035217,0.6492149829864499,-0.08619956140007287,0.8149694204330444,0.5822208574839998,0.6197167992591855,0.025955773038523526,0.0877353623509407,0.6013266171727859,0.6431310704776216,-0.07259183845349718,0.7517387866973877,0.5476222923823763,0.6311624339648653,0.05940951800772119,0.9999896883964539,0.564347013405391,0.6378126212528771,-0.05949964161430084,0.9999953508377075,0.5738909840583799,0.7546010749680652,0.12687204309872213,0.8890452980995178,0.5634382367134092,0.7690923452377315,-0.04258231329066411,0.9968210458755493,0.5993287614413667,0.8636022022792267,0.1747191450425556,0.9571378827095032,0.5391121557780671,0.908478166375841,-0.047732000797986965,0.9971537590026855,0.5999901039259772,0.8998415384973795,0.17619524598121636,0.9583355188369751,0.5281635011945449,0.9315208418028691,-0.049816226001296704,0.9850493669509888,0.6290858081408907,0.8557243619646341,0.15007697514125273,0.9141494035720825,0.571290452139718,0.9364033767155234,-0.09714287072420116,0.980926513671875
