frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
42,0.33451277017593384,0.5164412260055542,-0.03961886093020439,0.999076783657074,0.33313727378845215,0.5033568739891052,-0.030512386932969093,0.9975208640098572,0.3317660391330719,0.5026094913482666,-0.030618462711572647,0.9973524212837219,0.3302726149559021,0.5019618272781372,-0.030591189861297607,0.9976094961166382,0.33401820063591003,0.503743052482605,-0.05235954374074936,0.9990137219429016,0.33355191349983215,0.5034186244010925,-0.05250006169080734,0.9993569254875183,0.33312395215034485,0.5030685067176819,-0.052565716207027435,0.9995386004447937,0.3234488368034363,0.5029328465461731,0.011867741122841835,0.9979432225227356,0.32679614424705505,0.5040366053581238,-0.08797603845596313,0.9993685483932495,0.329590380191803,0.5241692662239075,-0.021114766597747803,0.9987502098083496,0.3300858438014984,0.5241459012031555,-0.05096728354692459,0.9995226263999939,0.301326185464859,0.5451552867889404,0.08210529386997223,0.9999635815620422,0.3036271333694458,0.5394543409347534,-0.1436111479997635,0.9999984502792358,0.2923280894756317,0.6244532465934753,0.11665257066488266,0.1954701989889145,0.29130834341049194,0.6211856603622437,-0.18540626764297485,0.9977139234542847,0.304154634475708,0.6880433559417725,0.06866952776908875,0.3505927324295044,0.3026748299598694,0.692322850227356,-0.19023586809635162,0.9960545897483826,0.30627283453941345,0.7153294682502747,0.06940789520740509,0.36070290207862854,0.30270570516586304,0.713935911655426,-0.2169944941997528,0.9907174706459045,0.30963432788848877,0.7134453058242798,0.0444156676530838,0.37631434202194214,0.308135986328125,0.715160608291626,-0.2127515971660614,0.989569902420044,0.3076492249965668,0.7063530683517456,0.05738363415002823,0.3583701550960541,0.30724281072616577,0.7084254026412964,-0.18919675052165985,0.9711048603057861,0.2729790210723877,0.6779005527496338,0.0738794356584549,0.9999873042106628,0.2599284052848816,0.6746845841407776,-0.07385461777448654,0.9999966025352478,0.30284208059310913,0.7722108364105225,0.12258048355579376,0.5414988398551941,0.2674318552017212,0.791228711605072,-0.12925629317760468,0.9991616010665894,0.32991498708724976,0.8682364821434021,0.19012311100959778,0.8422030806541443,0.23015470802783966,0.897748589515686,-0.11852133274078369,0.9979662299156189,0.32601314783096313,0.8926843404769897,0.193439319729805,0.843832790851593,0.21959929168224335,0.9170016646385193,-0.11985264718532562,0.9682117700576782,0.36048197746276855,0.8754952549934387,0.1547722965478897,0.9065542817115784,0.25545746088027954,0.9193640947341919,-0.18265366554260254,0.9947972297668457
43,0.33400553464889526,0.5152228474617004,-0.035123344510793686,0.9991485476493835,0.3324943482875824,0.5023331046104431,-0.026106148958206177,0.9977111220359802,0.3310772478580475,0.5015732645988464,-0.026211190968751907,0.9975577592849731,0.3295501470565796,0.5009398460388184,-0.0261837150901556,0.9978018999099731,0.3333945870399475,0.5027211904525757,-0.04790831357240677,0.9990880489349365,0.33293360471725464,0.502402663230896,-0.04805063083767891,0.9994037747383118,0.33251315355300903,0.5020412802696228,-0.048114944249391556,0.9995713233947754,0.32266965508461,0.5020097494125366,0.015233752317726612,0.9981051087379456,0.3262353539466858,0.5030922293663025,-0.0843581110239029,0.9994088411331177,0.32917481660842896,0.523199737071991,-0.01694425940513611,0.9988499283790588,0.3296733498573303,0.5231202840805054,-0.046725526452064514,0.9995589852333069,0.3012707829475403,0.5451140403747559,0.084117591381073,0.9999653697013855,0.3030543625354767,0.5390484929084778,-0.14115004241466522,0.9999984502792358,0.2924966514110565,0.6244670748710632,0.11792327463626862,0.20259863138198853,0.290858656167984,0.6205012202262878,-0.18361392617225647,0.9977794289588928,0.30424100160598755,0.6895761489868164,0.06951609998941422,0.36296796798706055,0.30210915207862854,0.6917937994003296,-0.18891414999961853,0.996141791343689,0.30637243390083313,0.7154232263565063,0.07030302286148071,0.3727394938468933,0.3024539351463318,0.71309494972229,-0.21542051434516907,0.9908783435821533,0.30953532457351685,0.7149484157562256,0.04533439502120018,0.3893188238143921,0.30774202942848206,0.7142614722251892,-0.2110162079334259,0.9897676706314087,0.3076431453227997,0.7068383693695068,0.058256082236766815,0.3708747625350952,0.30661308765411377,0.707426905632019,-0.18779721856117249,0.9716395139694214,0.27271077036857605,0.6771132946014404,0.07381042838096619,0.9999871850013733,0.25984424352645874,0.6745495200157166,-0.07378524541854858,0.999996542930603,0.30248212814331055,0.7722206115722656,0.11096759885549545,0.5428992509841919,0.2673710882663727,0.7912436723709106,-0.12599146366119385,0.9991335868835449,0.329894095659256,0.8680392503738403,0.1677403450012207,0.8420178890228271,0.23017318546772003,0.897976279258728,-0.1155928373336792,0.9979093074798584,0.3260424733161926,0.8926733136177063,0.16927316784858704,0.843195915222168,0.21954753994941711,0.9176987409591675,-0.1169431209564209,0.9673657417297363,0.3602865934371948,0.875275731086731,0.1305006891489029,0.9071238040924072,0.2554625868797302,0.9194530844688416,-0.17906919121742249,0.9946872591972351
44,0.333150178194046,0.5136210322380066,-0.03941374272108078,0.9992177486419678,0.3314908444881439,0.5012643337249756,-0.030008533969521523,0.9978955984115601,0.33008259534835815,0.5005667805671692,-0.030114900320768356,0.9977564215660095,0.328610897064209,0.4999952018260956,-0.03008609637618065,0.99798583984375,0.33242401480674744,0.5015568137168884,-0.05205213278532028,0.9991607069969177,0.3319762647151947,0.5012300610542297,-0.052194468677043915,0.9994500279426575,0.3315639793872833,0.5008431077003479,-0.052256494760513306,0.9996036291122437,0.32182183861732483,0.5011289715766907,0.013161109760403633,0.9982618689537048,0.32540541887283325,0.5020895004272461,-0.08741667121648788,0.9994497895240784,0.3285439908504486,0.5218222737312317,-0.020647935569286346,0.998945415019989,0.3290095031261444,0.5216705203056335,-0.050722092390060425,0.9995940923690796,0.3013187050819397,0.5449966192245483,0.0829121395945549,0.9999672770500183,0.3025403320789337,0.5380005836486816,-0.14382359385490417,0.9999984502792358,0.2932077944278717,0.6244755387306213,0.11704348027706146,0.21176575124263763,0.2901151776313782,0.6198437213897705,-0.18887655436992645,0.997861385345459,0.30502116680145264,0.6902389526367188,0.06815768778324127,0.37680041790008545,0.30024200677871704,0.6914695501327515,-0.19756785035133362,0.9962407350540161,0.307218998670578,0.715537965297699,0.06865407526493073,0.38600480556488037,0.3010249733924866,0.7124197483062744,-0.2248375415802002,0.9910702109336853,0.30991774797439575,0.7153692245483398,0.04333130642771721,0.40352821350097656,0.30613839626312256,0.7135189771652222,-0.2205900400876999,0.9899991750717163,0.30809468030929565,0.7072544097900391,0.05669678375124931,0.38466009497642517,0.30484461784362793,0.7064686417579651,-0.19662770628929138,0.9722447991371155,0.272655189037323,0.6767997741699219,0.0738166943192482,0.9999872446060181,0.2596684992313385,0.6744648218154907,-0.07379141449928284,0.9999964833259583,0.30249840021133423,0.772282063961029,0.10678191483020782,0.5507896542549133,0.26732778549194336,0.7912889122962952,-0.1257651299238205,0.9991306066513062,0.3299052119255066,0.8681924343109131,0.15937352180480957,0.846747875213623,0.23017258942127228,0.898048996925354,-0.1160617247223854,0.9979208707809448,0.32625648379325867,0.8928887248039246,0.16029943525791168,0.8468413949012756,0.21950235962867737,0.9182246923446655,-0.11751141399145126,0.9674268364906311,0.3602919578552246,0.8755627870559692,0.11967060714960098,0.9103356599807739,0.2554536461830139,0.9195151329040527,-0.18027830123901367,0.9947393536567688
45,0.3316533863544464,0.511093020439148,-0.03989164158701897,0.99928218126297,0.32988643646240234,0.49941202998161316,-0.030686577782034874,0.9980688095092773,0.3285493552684784,0.49885690212249756,-0.030792633071541786,0.9979422092437744,0.3271518051624298,0.4983917772769928,-0.030762899667024612,0.9981569647789001,0.33108386397361755,0.49980175495147705,-0.05238599330186844,0.9992284774780273,0.33081498742103577,0.4996163249015808,-0.05252959206700325,0.9994932413101196,0.3305894136428833,0.49935293197631836,-0.05258999392390251,0.9996339082717896,0.32059186697006226,0.49999991059303284,0.012203367426991463,0.9984052777290344,0.32488712668418884,0.5011608004570007,-0.08693570643663406,0.9994869828224182,0.32767221331596375,0.5203193426132202,-0.02119513787329197,0.9990290999412537,0.32821565866470337,0.5201531648635864,-0.05080787464976311,0.9996245503425598,0.3012515902519226,0.5449684858322144,0.0824129730463028,0.9999685287475586,0.3019540011882782,0.5372745990753174,-0.14325502514839172,0.9999984502792358,0.2932138741016388,0.6244845986366272,0.11560336500406265,0.2118741124868393,0.2895640730857849,0.6195293068885803,-0.1874721646308899,0.9979062080383301,0.30487823486328125,0.690491259098053,0.06665558367967606,0.3786740005016327,0.2999395728111267,0.6912264823913574,-0.19404861330986023,0.9962064623832703,0.3070184886455536,0.7158188819885254,0.0669950321316719,0.38868898153305054,0.30094456672668457,0.7123716473579407,-0.2205670177936554,0.9909679293632507,0.30985039472579956,0.7159108519554138,0.041833143681287766,0.40700262784957886,0.3063001036643982,0.713371217250824,-0.21613571047782898,0.989902675151825,0.30800414085388184,0.7078232765197754,0.055197905749082565,0.3879132866859436,0.3049755394458771,0.706244707107544,-0.19295671582221985,0.9720428586006165,0.2727121114730835,0.6768033504486084,0.07373961806297302,0.999987006187439,0.25964900851249695,0.6744365096092224,-0.0737137645483017,0.9999963641166687,0.30260390043258667,0.7723264694213867,0.09448505938053131,0.5490331053733826,0.2673119306564331,0.7912959456443787,-0.12250722944736481,0.9990667104721069,0.32991620898246765,0.8689484596252441,0.13809329271316528,0.8461998105049133,0.23016700148582458,0.8980664014816284,-0.11499147117137909,0.9978176951408386,0.3262857496738434,0.8936761021614075,0.1381615698337555,0.8473894596099854,0.21948055922985077,0.9183244705200195,-0.11664261668920517,0.9664566516876221,0.3604147434234619,0.8759462833404541,0.09807514399290085,0.910940408706665,0.25543901324272156,0.9195272922515869,-0.1784607172012329,0.9945482015609741
46,0.3301692306995392,0.5087596774101257,-0.043349869549274445,0.9993394613265991,0.32815924286842346,0.4976023733615875,-0.03383219987154007,0.9982218146324158,0.326875239610672,0.49716347455978394,-0.03393913805484772,0.9981071949005127,0.32552987337112427,0.49678534269332886,-0.03390654921531677,0.9983077645301819,0.3295699954032898,0.49815669655799866,-0.05555735155940056,0.9992889761924744,0.32946622371673584,0.4981374144554138,-0.05570226162672043,0.9995322227478027,0.32941144704818726,0.49800223112106323,-0.05576487258076668,0.9996610283851624,0.31933099031448364,0.49897485971450806,0.010203753598034382,0.9985330700874329,0.32427161931991577,0.5003165602684021,-0.08901090174913406,0.9995213150978088,0.3265969455242157,0.5187496542930603,-0.024355212226510048,0.9991053342819214,0.3272659182548523,0.5185837745666504,-0.054004114121198654,0.999652624130249,0.3012043833732605,0.5448475480079651,0.08061136305332184,0.9999696016311646,0.3013352155685425,0.5367064476013184,-0.14570660889148712,0.9999984502792358,0.29326343536376953,0.6244966387748718,0.11182790994644165,0.21761725842952728,0.2885502278804779,0.6189054846763611,-0.19155080616474152,0.997993528842926,0.30496570467948914,0.6909027695655823,0.06063755229115486,0.3861349821090698,0.29867687821388245,0.6909912824630737,-0.20107069611549377,0.9963374733924866,0.30701735615730286,0.7160140872001648,0.0605291910469532,0.396969199180603,0.299776166677475,0.7119158506393433,-0.22840909659862518,0.9912593960762024,0.3097538352012634,0.7162697911262512,0.03521467000246048,0.41615429520606995,0.3055534362792969,0.7128576636314392,-0.22401663661003113,0.990237832069397,0.3080233335494995,0.708259105682373,0.04906509444117546,0.397004634141922,0.30411162972450256,0.7055736184120178,-0.20007681846618652,0.9729421138763428,0.2728187143802643,0.6770166158676147,0.07374819368124008,0.9999869465827942,0.259646475315094,0.6745434403419495,-0.0737217515707016,0.9999963045120239,0.3028191030025482,0.7723344564437866,0.0976414754986763,0.5573004484176636,0.26730817556381226,0.7913203835487366,-0.12347519397735596,0.9990747570991516,0.3298701047897339,0.8689817786216736,0.14296063780784607,0.8518252372741699,0.23016886413097382,0.8981103897094727,-0.11648961156606674,0.9978653192520142,0.3263123035430908,0.8937777280807495,0.14309987425804138,0.8521428108215332,0.2194778472185135,0.9183638691902161,-0.11815965175628662,0.9670479893684387,0.36035293340682983,0.87592613697052,0.101763054728508,0.9147809743881226,0.2554404139518738,0.9197423458099365,-0.17941054701805115,0.9946888089179993
47,0.3292608857154846,0.5085268020629883,-0.04009632021188736,0.9993814826011658,0.32732221484184265,0.49699559807777405,-0.0313476100564003,0.998335063457489,0.32602736353874207,0.4965216815471649,-0.03145024552941322,0.9982311129570007,0.3246834874153137,0.4961104094982147,-0.031419165432453156,0.9984246492385864,0.32881149649620056,0.4976111948490143,-0.05318967625498772,0.9993318915367126,0.3287474513053894,0.49759963154792786,-0.05333253741264343,0.9995589256286621,0.3287426233291626,0.4974716305732727,-0.053394902497529984,0.9996786713600159,0.31858959794044495,0.4982248842716217,0.012566499412059784,0.9986348152160645,0.3238506317138672,0.49977460503578186,-0.08607921004295349,0.999542236328125,0.32569167017936707,0.5183095932006836,-0.021959275007247925,0.9991645812988281,0.3264284133911133,0.518134593963623,-0.0517519935965538,0.9996726512908936,0.3012158274650574,0.5445629358291626,0.08308140933513641,0.9999707341194153,0.30080655217170715,0.535965621471405,-0.14344219863414764,0.9999984502792358,0.2933087646961212,0.6244497299194336,0.11481453478336334,0.22260724008083344,0.2880673408508301,0.6179428696632385,-0.19017639756202698,0.9980396628379822,0.30522266030311584,0.6912260055541992,0.06401193886995316,0.39551684260368347,0.29852110147476196,0.6899828314781189,-0.19686788320541382,0.9964227080345154,0.3071571886539459,0.7160726189613342,0.06415518373250961,0.4069473445415497,0.2993713617324829,0.7109484076499939,-0.2237926721572876,0.9914736747741699,0.3097161650657654,0.7165026068687439,0.038896530866622925,0.42675209045410156,0.3052034378051758,0.7120023965835571,-0.2192724198102951,0.9904878735542297,0.3081185519695282,0.7085474729537964,0.05256132036447525,0.40732309222221375,0.3037528097629547,0.7043180465698242,-0.19576576352119446,0.9736112952232361,0.27352583408355713,0.6775507926940918,0.07380189001560211,0.9999870657920837,0.25965386629104614,0.6749497056007385,-0.07377532124519348,0.9999963045120239,0.3030993640422821,0.7723300457000732,0.10849515348672867,0.5647363066673279,0.2672044634819031,0.7917638421058655,-0.12558576464653015,0.9991082549095154,0.32971686124801636,0.8688425421714783,0.1576279103755951,0.8582528233528137,0.23015668988227844,0.8982458114624023,-0.12370435893535614,0.9979631304740906,0.32630056142807007,0.8937352299690247,0.15796779096126556,0.8570223450660706,0.21946683526039124,0.9186158776283264,-0.12580057978630066,0.968212366104126,0.3603857755661011,0.8763466477394104,0.1156751736998558,0.9187345504760742,0.2553817629814148,0.9199680089950562,-0.1885162740945816,0.9949386715888977
48,0.32816022634506226,0.5070653557777405,-0.038317471742630005,0.9994185566902161,0.32627546787261963,0.49565768241882324,-0.029732033610343933,0.9984328746795654,0.32493525743484497,0.4951421916484833,-0.029835006222128868,0.9983363151550293,0.3235709071159363,0.4947017729282379,-0.029804959893226624,0.9985253214836121,0.32801181077957153,0.4964996874332428,-0.05136795714497566,0.9993693828582764,0.3280499577522278,0.4965692162513733,-0.05151048302650452,0.9995821118354797,0.3281419575214386,0.49648645520210266,-0.05157335475087166,0.999694287776947,0.31778115034103394,0.4969220757484436,0.013592804782092571,0.998720645904541,0.3235968351364136,0.498773992061615,-0.08542092889547348,0.9995598793029785,0.3246306777000427,0.5171703100204468,-0.02042984776198864,0.9992131590843201,0.3255150616168976,0.5170231461524963,-0.04997427389025688,0.9996891617774963,0.30088573694229126,0.543662965297699,0.0858898013830185,0.9999712705612183,0.300322026014328,0.5350434184074402,-0.1434709131717682,0.9999984502792358,0.2931424379348755,0.6237448453903198,0.11930273473262787,0.22371594607830048,0.28798770904541016,0.6169842481613159,-0.19053350389003754,0.9980877637863159,0.30527034401893616,0.6911987662315369,0.07022656500339508,0.3946736454963684,0.2984865605831146,0.6894204616546631,-0.19718334078788757,0.9964109659194946,0.30726858973503113,0.7157658934593201,0.0712113305926323,0.4068576693534851,0.2994646430015564,0.7103010416030884,-0.22414393723011017,0.9914186000823975,0.30966755747795105,0.7163375020027161,0.045890726149082184,0.4270678460597992,0.3050038516521454,0.7114613056182861,-0.21912507712841034,0.9904326796531677,0.3080999553203583,0.7084424495697021,0.05875077843666077,0.4081037640571594,0.3034706115722656,0.703765869140625,-0.19585983455181122,0.9734843373298645,0.2741277515888214,0.67799311876297,0.07479793578386307,0.9999871253967285,0.25965914130210876,0.6755518317222595,-0.07477587461471558,0.9999963045120239,0.30424588918685913,0.772334098815918,0.10883060842752457,0.5681930184364319,0.26704901456832886,0.7925381064414978,-0.1235639899969101,0.9991109371185303,0.3297085165977478,0.8689436316490173,0.15889716148376465,0.8628764152526855,0.23015716671943665,0.8984091877937317,-0.11798083782196045,0.9980059266090393,0.3263610601425171,0.8938723802566528,0.15947476029396057,0.86067795753479,0.21946406364440918,0.9189178347587585,-0.11981852352619171,0.9685830473899841,0.3604661822319031,0.8772353529930115,0.11788417398929596,0.9215580224990845,0.2553830146789551,0.9202854633331299,-0.1845492720603943,0.9950340986251831
49,0.32704001665115356,0.5026713013648987,-0.04246465116739273,0.9994544386863708,0.3250904679298401,0.4930158853530884,-0.032358914613723755,0.9985257983207703,0.32377856969833374,0.4923560321331024,-0.03246856480836868,0.998439610004425,0.32245367765426636,0.49178457260131836,-0.03243737667798996,0.9986214637756348,0.3270311653614044,0.49410244822502136,-0.054478246718645096,0.9994054436683655,0.32719048857688904,0.49410054087638855,-0.054623864591121674,0.9996052980422974,0.32739225029945374,0.4939154386520386,-0.054691530764102936,0.9997091889381409,0.31696218252182007,0.49439871311187744,0.013933567330241203,0.9988073110580444,0.32329776883125305,0.4965611696243286,-0.08674643933773041,0.9995784759521484,0.3237568140029907,0.5129684209823608,-0.02281157299876213,0.9992660880088806,0.3248407244682312,0.5127649903297424,-0.05303167551755905,0.9997076988220215,0.30154678225517273,0.5436788201332092,0.08593778312206268,0.9999723434448242,0.2990676760673523,0.5341866612434387,-0.145084947347641,0.9999984502792358,0.29334017634391785,0.623704731464386,0.11960645020008087,0.23469707369804382,0.287312775850296,0.6164143681526184,-0.19406917691230774,0.9981624484062195,0.3067023754119873,0.6906740069389343,0.06948600709438324,0.41051554679870605,0.2980835437774658,0.688044548034668,-0.20926134288311005,0.9965307116508484,0.3083711564540863,0.7152851819992065,0.06982291489839554,0.4229663014411926,0.29861199855804443,0.7088256478309631,-0.23831291496753693,0.9917166233062744,0.31032082438468933,0.7163785099983215,0.04414037615060806,0.44390663504600525,0.3040383458137512,0.7102660536766052,-0.23370790481567383,0.9907755851745605,0.30881553888320923,0.7083709239959717,0.0578467957675457,0.4249705672264099,0.3024917244911194,0.7023627161979675,-0.20833058655261993,0.9743545651435852,0.27566736936569214,0.6783512234687805,0.07589929550886154,0.9999873638153076,0.25968629121780396,0.6761159896850586,-0.07586636394262314,0.9999963045120239,0.3052029013633728,0.7725008726119995,0.11728225648403168,0.5792387127876282,0.2668982744216919,0.7931302189826965,-0.12818360328674316,0.9991548657417297,0.329838365316391,0.8694679141044617,0.17220284044742584,0.8709138035774231,0.23017652332782745,0.8984535336494446,-0.12048374116420746,0.9981162548065186,0.3264371156692505,0.8941978216171265,0.17308926582336426,0.8671013116836548,0.21954140067100525,0.9189170002937317,-0.12225644290447235,0.9697902798652649,0.3610498905181885,0.8783413171768188,0.1283917874097824,0.9263582229614258,0.2554159462451935,0.9212542176246643,-0.18980678915977478,0.9953108429908752
50,0.3274286687374115,0.5016078352928162,-0.05136392265558243,0.999496340751648,0.3254486620426178,0.491810142993927,-0.04046448692679405,0.9986366033554077,0.3241182565689087,0.4910845458507538,-0.04057819023728371,0.9985596537590027,0.32278338074684143,0.4904763996601105,-0.04054849594831467,0.9987300634384155,0.3270654082298279,0.49275070428848267,-0.06319452822208405,0.9994493722915649,0.32701724767684937,0.4926140606403351,-0.06333555281162262,0.9996340274810791,0.32700833678245544,0.49233850836753845,-0.06340481340885162,0.9997289776802063,0.31692686676979065,0.4927014708518982,0.009242559783160686,0.998903751373291,0.3222792148590088,0.49459248781204224,-0.09472693502902985,0.9996055960655212,0.32379013299942017,0.5112138390541077,-0.03057372197508812,0.9993252754211426,0.3247462809085846,0.5109098553657532,-0.061632730066776276,0.9997299313545227,0.3017566204071045,0.543620765209198,0.08294297754764557,0.9999738335609436,0.2977520823478699,0.5335444808006287,-0.15088774263858795,0.9999984502792358,0.2937967777252197,0.6234680414199829,0.11846627295017242,0.25701025128364563,0.28675609827041626,0.6163955926895142,-0.19997885823249817,0.9982529878616333,0.30744117498397827,0.6886851787567139,0.06561942398548126,0.43800145387649536,0.29758596420288086,0.687537670135498,-0.2175552397966385,0.9966694712638855,0.3089471459388733,0.7124457359313965,0.06481149047613144,0.44946613907814026,0.2979913353919983,0.7082297205924988,-0.2475769817829132,0.9920481443405151,0.31055349111557007,0.7145769000053406,0.03888048231601715,0.470856636762619,0.30347296595573425,0.7098010778427124,-0.24351413547992706,0.9911600947380066,0.3090447187423706,0.7060248851776123,0.05377741530537605,0.4519155025482178,0.3017992079257965,0.7020785808563232,-0.216942697763443,0.9753405451774597,0.2760084271430969,0.6783500909805298,0.07652665674686432,0.9999876618385315,0.2597046196460724,0.6762546300888062,-0.07648853957653046,0.9999963641166687,0.30517902970314026,0.7730885744094849,0.1263960897922516,0.5932279825210571,0.26681992411613464,0.793749213218689,-0.125690758228302,0.99919593334198,0.3300350606441498,0.8707829713821411,0.18828454613685608,0.8788409233093262,0.23018836975097656,0.898601770401001,-0.11090369522571564,0.9982107877731323,0.32651597261428833,0.8951170444488525,0.1897978037595749,0.8731623888015747,0.219569593667984,0.9190569519996643,-0.11210570484399796,0.9706765413284302,0.3615108132362366,0.8797960877418518,0.14461106061935425,0.9310683012008667,0.25544968247413635,0.9217371344566345,-0.18095681071281433,0.9955439567565918
51,0.32695794105529785,0.49960529804229736,-0.04802972823381424,0.9995377659797668,0.32478809356689453,0.4898685812950134,-0.03740382939577103,0.998747706413269,0.32347598671913147,0.48918262124061584,-0.03751591220498085,0.9986785650253296,0.32217317819595337,0.4886261522769928,-0.037485864013433456,0.9988367557525635,0.32629138231277466,0.4908137917518616,-0.05986781045794487,0.9994936585426331,0.32616379857063293,0.4906914234161377,-0.060009442269802094,0.9996630549430847,0.3260664939880371,0.4904336631298065,-0.06007321551442146,0.9997494220733643,0.3160560131072998,0.4910790026187897,0.010721785016357899,0.9989966750144958,0.321133017539978,0.49292173981666565,-0.09200398623943329,0.9996333718299866,0.3231056332588196,0.5091873407363892,-0.02771877683699131,0.9993814826011658,0.3240628242492676,0.5088853240013123,-0.05839237570762634,0.9997512698173523,0.3017522990703583,0.5431896448135376,0.08329689502716064,0.9999751448631287,0.2969364821910858,0.5330255031585693,-0.14875254034996033,0.9999984502792358,0.29403793811798096,0.6232110857963562,0.1194145455956459,0.27235063910484314,0.28657159209251404,0.616151750087738,-0.1983048915863037,0.9983454346656799,0.3077285885810852,0.6866448521614075,0.06714963167905807,0.4597703516483307,0.29750436544418335,0.6869713664054871,-0.2160717248916626,0.9967969655990601,0.30938729643821716,0.7098564505577087,0.06581538915634155,0.47070857882499695,0.29809752106666565,0.7075749635696411,-0.24561338126659393,0.992350697517395,0.31084877252578735,0.7126143574714661,0.03924224153161049,0.4926183223724365,0.3037016987800598,0.7090581059455872,-0.2414373904466629,0.9915091395378113,0.30931076407432556,0.704154908657074,0.055131085216999054,0.4736495614051819,0.30196720361709595,0.7017028331756592,-0.215447336435318,0.9762457609176636,0.27635836601257324,0.6783498525619507,0.07638750970363617,0.9999877214431763,0.2598138749599457,0.6765090227127075,-0.07635094225406647,0.9999963045120239,0.30514103174209595,0.7733123898506165,0.11591081321239471,0.6039530634880066,0.266745924949646,0.7943631410598755,-0.11572979390621185,0.9992014765739441,0.33025985956192017,0.8721898198127747,0.16730065643787384,0.8845447897911072,0.23024442791938782,0.8987419009208679,-0.09878934919834137,0.9982417225837708,0.3265189230442047,0.8968638777732849,0.16763924062252045,0.8775659799575806,0.2195892632007599,0.9191644191741943,-0.0998799204826355,0.9706845283508301,0.3621482253074646,0.8809846639633179,0.11978562921285629,0.9346417188644409,0.2554728090763092,0.9222829937934875,-0.16649389266967773,0.995632529258728
