frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
133,0.31541723779269615,0.41892249669347476,-0.1727211368935448,0.9999934434890747,0.3101477997643606,0.41237577285085386,-0.16388016130243022,0.9999852776527405,0.30996937666620517,0.41197532755987964,-0.16404536664485925,0.9999824166297913,0.3099968705858501,0.4115140855312346,-0.16403218209743492,0.9999871253967285,0.30828224165098994,0.41459536041532224,-0.18184676681246065,0.999995768070221,0.30686034134456075,0.4161147671086446,-0.18203378702913003,0.999996542930603,0.30514807956559303,0.41817651305879844,-0.18212282529899043,0.9999969601631165,0.30633960536548055,0.41683759263583575,-0.10729276474033078,0.9999902844429016,0.2982672802039554,0.4281616338661737,-0.18883276113442005,0.9999924302101135,0.31698303137506745,0.4289988875389097,-0.1483603656291961,0.9999916553497314,0.31419494322368063,0.4323646519865306,-0.17292230810437875,0.9999951124191284,0.32423849616731903,0.4496473142078942,-0.02986618360238414,0.9999964237213135,0.2890565216541289,0.4927812423024856,-0.20136193335056293,0.9999960660934448,0.3510179775101796,0.39747915949140256,0.015067072744880398,0.9668658375740051,0.2924584729330879,0.5800266487257818,-0.23222452614988587,0.9978847503662109,0.3755234846046991,0.34181167909077215,-0.015009736642241471,0.9932540059089661,0.31564918586185986,0.6489145960126601,-0.2753613821097781,0.9961283802986145,0.3839241351400101,0.33184440987450725,-0.02227150864366973,0.9896859526634216,0.3203403064182825,0.6698755042893543,-0.30341106482914504,0.9923018217086792,0.3837849395615712,0.32710310391017355,-0.04268781223467416,0.991108238697052,0.32453372989382046,0.6653824584824695,-0.31127120597021907,0.992576539516449,0.3802150419780184,0.3312625161239078,-0.024748474732041347,0.9897040128707886,0.32326954858643653,0.6589883378573823,-0.2796643223081315,0.9825925827026367,0.32469372068132657,0.631374485152108,0.058670253200190384,0.9999913573265076,0.300418528488704,0.636239956106458,-0.0587122742618833,0.9999887347221375,0.3532134660652704,0.7354465893336701,0.04848315226180211,0.9364443421363831,0.3073680732931408,0.7630913274628772,-0.09206768487180977,0.9958360195159912,0.34025202393531784,0.858471310138702,0.10425432835306435,0.9791504144668579,0.2715545185974665,0.8750936269760128,-0.06123267007725577,0.9962002635002136,0.33156291501862645,0.8801861933299469,0.10502916191305428,0.9430045485496521,0.2612025984695978,0.8939270785876678,-0.06118859478405541,0.9434158205986023,0.37035797068050913,0.8857027854238233,0.037103604312453936,0.9861870408058167,0.29727778179304926,0.9041157143456591,-0.13938312062195363,0.9942870736122131
134,0.3155112598623547,0.4184231604848587,-0.1759237872702734,0.9999934434890747,0.31019286257880063,0.41204341309411163,-0.16701894913400914,0.9999855756759644,0.31001399925776874,0.41177556003843013,-0.1671855858394077,0.9999827742576599,0.3100338825157709,0.4114375855241501,-0.16717236042022698,0.9999873638153076,0.30837793946266157,0.4140558115073611,-0.18537375501223965,0.9999958276748657,0.30697959150586795,0.41557976262910007,-0.1855629725115639,0.9999966025352478,0.30526827062879275,0.4176333061286379,-0.1856561256306511,0.9999969601631165,0.3063702447073799,0.4171786742550984,-0.10941436886787409,0.9999905824661255,0.2984482807772499,0.4280954752649578,-0.19276839792728417,0.9999926090240479,0.31712219204221437,0.4286955654621122,-0.15109154454299373,0.999991774559021,0.3143679525171006,0.4318016477993555,-0.17616452745028896,0.9999951720237732,0.32447032417569827,0.4500739804336001,-0.030581118911504734,0.9999964237213135,0.2894839968000138,0.4928757650511603,-0.20486613469464426,0.9999960064888,0.3509570547512598,0.39708925826208913,0.015183941966720982,0.9648414254188538,0.2924558801310402,0.5802559648241312,-0.23494099676609026,0.9978006482124329,0.3751809213842663,0.33955979602677466,-0.014572523534297936,0.9929795861244202,0.3159299603530337,0.6496653488704134,-0.27605914303234635,0.9957044124603271,0.3830118468829562,0.3287997637476238,-0.021820719965866625,0.989432156085968,0.3207932753222328,0.670745319979531,-0.3041235472474778,0.9915214776992798,0.38260026914732775,0.32375775575637805,-0.04225270141448291,0.9908590316772461,0.32498892205102087,0.6659342816897798,-0.312029320001602,0.9917743802070618,0.3792067289352415,0.32768348455429064,-0.024301230854221742,0.9893800020217896,0.3236175153936657,0.6595398732594078,-0.28029424292700617,0.9808214902877808,0.3252538655485424,0.6317885449954439,0.05987902560404366,0.9999916553497314,0.30109131761959607,0.6366358535630359,-0.05991642932806693,0.9999890923500061,0.35375817758696404,0.735492544514792,0.054655365433011714,0.939027726650238,0.30810572590146734,0.7639014942305425,-0.09137112711157114,0.9959466457366943,0.3401861199310846,0.858546274048941,0.11356295474937977,0.9798777103424072,0.27165224807603006,0.8750339525086536,-0.05920443087816236,0.9963036775588989,0.3315173259803226,0.88039185319628,0.11490470937320159,0.9448279738426208,0.26122408679553427,0.8939036267144336,-0.05896772635834555,0.9449707269668579,0.3703387328556604,0.8857145343508035,0.04806422176105633,0.9865878224372864,0.2973104987825665,0.9041949680873322,-0.1373635398490088,0.994409441947937
135,0.3156833401748111,0.4186009602887288,-0.17895566991397305,0.999993622303009,0.3102955494608196,0.4121744683810641,-0.17009915368897566,0.9999861121177673,0.31010058011327457,0.4120151928492953,-0.1702665678092411,0.9999833703041077,0.3100987425872256,0.41179389613015294,-0.17025235933916902,0.999987781047821,0.3085663233484539,0.4142206473009925,-0.188754105567932,0.9999960064888,0.3072078355721063,0.41587770921843376,-0.18894584051200314,0.9999967217445374,0.305515682697296,0.4179300887244086,-0.18904366791248312,0.999997079372406,0.3064047447272708,0.417848582778658,-0.11182469363723477,0.9999909996986389,0.2986890077590941,0.42849373561995346,-0.19677717643124706,0.9999929666519165,0.3172921044485908,0.42905011262212456,-0.15375716047627577,0.9999920129776001,0.31463428906032004,0.43198074953896637,-0.17925490779536102,0.9999953508377075,0.32466583762850065,0.4505664391177039,-0.031047644891909178,0.9999963641166687,0.2898275962897708,0.4930800454957142,-0.2084516371999467,0.9999960064888,0.3508530369826724,0.39672517861638734,0.015818242010261323,0.9634748101234436,0.2924123372350419,0.5803533945764812,-0.2379456728696822,0.9977797269821167,0.3748877355030603,0.3376629573958259,-0.012497820013335766,0.9926605820655823,0.3161535450390406,0.6503769278526303,-0.2763354514326367,0.9956028461456299,0.3823363602161406,0.3264598693166459,-0.019517953747085152,0.9890908002853394,0.3211602815559931,0.6718335321971345,-0.30421420250620146,0.991329550743103,0.3816670835018156,0.3211290563855851,-0.0397009178996086,0.9905419945716858,0.3253903985023497,0.6669129133224484,-0.31149789094924907,0.9915789365768433,0.3783804288932253,0.3250085234642027,-0.022111876042825822,0.9890103936195374,0.32397438117435984,0.6604309303419927,-0.2802133909293582,0.9803340435028076,0.32591799412454864,0.632269089562552,0.060883806965180774,0.9999918341636658,0.3017026007175444,0.6372796058654782,-0.06091707582984649,0.99998939037323,0.35446587375232136,0.7355860182217185,0.06237700060009953,0.9416569471359253,0.3087490320205687,0.7648471065929954,-0.08927725340638837,0.9960614442825317,0.3402116375310079,0.8583390763827728,0.12707989173276077,0.9805638194084167,0.2717872491904666,0.8750798702239986,-0.0534060369644846,0.99642014503479,0.33151818599019717,0.8801587002617968,0.12874307462147297,0.9466085433959961,0.26127432669912054,0.8939148204667223,-0.052640903102500074,0.9465913772583008,0.3700483100754872,0.8857570409774776,0.06135848302926333,0.986963152885437,0.2973138477121079,0.9042957850864951,-0.1298434346914291,0.99455326795578
136,0.3158695416791097,0.4190171624932968,-0.18013088319982792,0.9999935626983643,0.310415265389851,0.4127780795097349,-0.17127386033534997,0.9999861717224121,0.31019371918269556,0.4126174202987124,-0.17144166912351327,0.9999834299087524,0.31016137344496575,0.4124004040445598,-0.17142706257956358,0.9999878406524658,0.3087837585381098,0.4148866908890858,-0.18995629080704274,0.9999960064888,0.3074655609471456,0.4165165288107734,-0.19014739096164693,0.9999967217445374,0.3058011353015898,0.4184353198323929,-0.19024506509304037,0.999997079372406,0.306418808868953,0.4185488947800226,-0.11296656983239305,0.9999911189079285,0.2988543042114801,0.42916611347879663,-0.1978892045361654,0.9999930262565613,0.31742783699716826,0.42966848526682155,-0.15485656005995607,0.9999919533729553,0.31490290079798,0.4323253921100069,-0.18043461399418959,0.9999953508377075,0.3246928342751093,0.4508705973625181,-0.031119781838996052,0.9999963045120239,0.28988220010484955,0.49329356210572356,-0.20909337103366843,0.9999959468841553,0.35071456943239465,0.3966487543923512,0.014371422491967671,0.9619224071502686,0.2923448877675191,0.5803415060043332,-0.23914130500384728,0.9977423548698425,0.37482916968209384,0.33732353619166766,-0.016048057217683105,0.992322564125061,0.3162788237844193,0.6508427177156717,-0.27757647803851526,0.9953468441963196,0.38223736626761284,0.32639882309096185,-0.023634729640824442,0.9886977672576904,0.32130790693419303,0.6729520882878981,-0.3053327109132493,0.9907976984977722,0.38145189540726776,0.32086058769907255,-0.04320360688226561,0.9901721477508545,0.3255882254668643,0.6680825029100688,-0.3119641516889843,0.9910309314727783,0.3781865860734665,0.32490567479814786,-0.02554476303713661,0.9885714650154114,0.32424159646034223,0.6614549568721223,-0.2811891368457248,0.9791687726974487,0.32626059736524293,0.6325868214879714,0.06079183018633294,0.9999920129776001,0.3019465999943868,0.6379813875470839,-0.06082711028201237,0.9999896287918091,0.35486045054026993,0.7355609297752377,0.06501430411423953,0.9442585110664368,0.3089628517627715,0.7652979561260764,-0.08357041882617128,0.9960527420043945,0.3402355551719664,0.8581626347133087,0.13259100466966622,0.9811587333679199,0.2719550115721565,0.8749866110937932,-0.04387822960104259,0.99643474817276,0.3315296930926185,0.8798295480864384,0.1343835268701825,0.9480925798416138,0.2614230641296931,0.8938920736312862,-0.042748940416744756,0.9472901821136475,0.3692909002304075,0.8856980868748252,0.06685298489672795,0.9872400760650635,0.2973655419690267,0.9043386442320682,-0.11964812959943492,0.9945290684700012
137,0.3159882673195429,0.41974126952035073,-0.1774926862546375,0.9999924898147583,0.31046479003769994,0.4137697739260535,-0.16870794125965655,0.9999840259552002,0.31024009755679527,0.4134281056267872,-0.1688740943159375,0.9999806880950928,0.31019703405244,0.4130262928349629,-0.16886048018932334,0.9999858736991882,0.3088952839374541,0.41599858488355346,-0.1868743611233574,0.9999953508377075,0.30759777171271174,0.4174987971782682,-0.18706428280898493,0.9999961853027344,0.3059150568076541,0.4192952556269508,-0.18715862716947274,0.9999966025352478,0.3064467779227664,0.4190270960330961,-0.11102764989648542,0.9999896287918091,0.29886135799544183,0.43019435235432196,-0.1941295819623129,0.9999920129776001,0.3175207912921904,0.430519458225795,-0.15263460193361547,0.9999906420707703,0.3150633003030503,0.4330163640635352,-0.17748736781733368,0.9999945759773254,0.3245983225958686,0.45138064197131544,-0.029951139113732733,0.9999960660934448,0.2899592714650289,0.493370278392519,-0.20589268761021742,0.9999955892562866,0.35063809582165295,0.3967013716697691,0.013274081902844558,0.9594558477401733,0.2922924016203198,0.5803255319595334,-0.2371437315429959,0.9975386261940002,0.37483241898672903,0.33694505691528304,-0.01941023905362401,0.9917860627174377,0.316413423844746,0.651090654305049,-0.2761738479137419,0.9948005080223083,0.3822664346013748,0.3261334359645842,-0.027453885280660208,0.988008439540863,0.3213975003787448,0.6738204411097932,-0.30373968226569026,0.9896975755691528,0.3812721243926455,0.32050133602959757,-0.046771864593029,0.989545464515686,0.32567039983613133,0.6690010462488444,-0.3103610651833669,0.9899373054504395,0.3780270840440476,0.3246131641524177,-0.028880909777113356,0.9878055453300476,0.3244094473975044,0.6621936133929658,-0.27980424846921637,0.9768878817558289,0.32633188281740444,0.6330387132508412,0.06052393391728398,0.9999919533729553,0.30219163383756353,0.6386997733797343,-0.06056428807122363,0.9999894499778748,0.35486667411667944,0.735570543152945,0.0636610456875392,0.9450316429138184,0.3090800651482172,0.7653243286269048,-0.0795112141541072,0.9956961274147034,0.3402672537735529,0.8581578612327572,0.12710979027407504,0.9813944697380066,0.27206552454403454,0.874797209671565,-0.04070458731481005,0.996239185333252,0.33153050967625197,0.8797221984182081,0.1285341567226818,0.9482089281082153,0.2615999213286807,0.8938609174319672,-0.039767016151121666,0.9455582499504089,0.3686375975608824,0.8855719821793688,0.06082303492086271,0.987176775932312,0.29744976333209433,0.9043340257235931,-0.11738437839916768,0.9941645264625549
138,0.316455327613013,0.42074663724218075,-0.17739033017839695,0.9999920725822449,0.3108751731259481,0.41497717159134984,-0.16867600338799604,0.9999832510948181,0.3105902126857211,0.41447426847049146,-0.16884116913591105,0.9999797344207764,0.31048696722303104,0.4138903549739291,-0.16882807995591836,0.9999851584434509,0.3092897466250827,0.4171987380300248,-0.18659601424421574,0.9999951124191284,0.3079555741378238,0.4185516570295605,-0.18678555829184387,0.9999960064888,0.3063162096909113,0.42025731801986677,-0.1868794892515454,0.9999964237213135,0.30660898344857335,0.4197002742971691,-0.11104086488485332,0.9999890923500061,0.2990454920700617,0.4313895583152769,-0.19489213398524685,0.9999916553497314,0.31792519944054726,0.4317738950252531,-0.15269628294876636,0.9999901056289673,0.31553106563431865,0.4343739841665538,-0.17720987030438007,0.9999942779541016,0.3245847821235655,0.4519295436995368,-0.029635623044201292,0.9999959468841553,0.2901344035352978,0.4936897448131014,-0.20792011065142485,0.9999954700469971,0.3505975689206803,0.3966678764138901,0.012701552068548536,0.9567656517028809,0.29221187063625864,0.580325617109026,-0.24055968437876007,0.9973642826080322,0.3747657656669615,0.33619281905038,-0.02067443909389631,0.9911453723907471,0.3164946138858794,0.6512269718306403,-0.27764254042080455,0.9942065477371216,0.3822233983448572,0.3250319795949117,-0.028759758067982522,0.9872138500213623,0.32150041290691905,0.6742458496774942,-0.30513398136411385,0.9885509610176086,0.3812031490462165,0.3194302320480345,-0.047670317654098765,0.9888179898262024,0.32575888804027,0.6695448654038563,-0.3113155254295893,0.988772988319397,0.3779328882694243,0.3235258536679403,-0.0300235838230167,0.9869577884674072,0.3245159557887485,0.6626364793096267,-0.28106955715588144,0.9743741154670715,0.3265209300177436,0.6336163078035624,0.06099764779210087,0.9999922513961792,0.3027688222272054,0.6396284256662639,-0.061038372772080525,0.9999898076057434,0.35525089757783057,0.7355473416192186,0.06307047605514524,0.946860671043396,0.30960053035191115,0.7657552037920268,-0.07878718929631365,0.995671272277832,0.34028174195970795,0.8581910473959782,0.12396425413233887,0.9820307493209839,0.2722181396824972,0.8746018580027985,-0.03932102035198891,0.9962649345397949,0.33149607692446015,0.8797573634556357,0.12543375960418152,0.9496365189552307,0.2617647622312817,0.8936586022377009,-0.03824185473578315,0.9460642337799072,0.3683657305581227,0.8854533144405906,0.05851597966892376,0.9874789714813232,0.29740029743739527,0.9043492061751225,-0.1156347383345876,0.9941544532775879
139,0.3171783055577958,0.4214231950896125,-0.1754841974803379,0.9999921917915344,0.3114959597587584,0.41572730115481765,-0.16667253630501877,0.9999837279319763,0.3110909513064792,0.4152456939220427,-0.16684002152511046,0.9999803304672241,0.31088283743177125,0.4146573373249597,-0.16682789325714104,0.9999856352806091,0.3099257418087549,0.41781272377286616,-0.18554537849766858,0.999995231628418,0.30855369397572097,0.4191150844097135,-0.1857329947607857,0.9999960660934448,0.3070534569876533,0.42077502097402286,-0.18582747408321915,0.9999964833259583,0.30679328952516816,0.4205797553062437,-0.10904764660767141,0.9999895691871643,0.2995817244052885,0.43212092178208467,-0.1978868033204759,0.9999918341636658,0.31852338654654355,0.43276947907039076,-0.15080658793449395,0.9999903440475464,0.3162933375154221,0.4355349668434686,-0.17659486404487057,0.9999943971633911,0.3246496864727564,0.45267838409968764,-0.027979087590106883,0.9999960064888,0.29045506375176555,0.49435491391590636,-0.211399203964642,0.9999953508377075,0.3502492197922296,0.39666949340275337,0.015183301908629274,0.953828752040863,0.29208750554493484,0.5803452031952991,-0.2459106185606547,0.9971828460693359,0.3744860112667082,0.33588705573763156,-0.016646644898823323,0.990503191947937,0.3165215330464498,0.6512165325028553,-0.2802084173474992,0.9928335547447205,0.3818439313343591,0.3243041779313767,-0.02438934594392775,0.9864903092384338,0.3216905755656104,0.6742924043110435,-0.3077707077775681,0.9860342144966125,0.3808401652744836,0.3188428563731056,-0.042909841771636675,0.9881482720375061,0.32584517002105695,0.6696389862469261,-0.31326677714075346,0.9861904382705688,0.3775788818086895,0.3229456177779605,-0.025851745956710397,0.986173689365387,0.3245561063289641,0.662701046466827,-0.2833656915596552,0.9689623117446899,0.32698576280048897,0.6341832263129095,0.06223485906209261,0.9999925494194031,0.3034725700105938,0.640674577440534,-0.0622701420315674,0.9999901056289673,0.3560793893677846,0.7354432429586134,0.06423858020986827,0.9489529728889465,0.3104151879038128,0.7666229656764436,-0.08041444016354421,0.9957023859024048,0.34039541568074894,0.8581426944051467,0.12459459858281266,0.9826667904853821,0.27241821885108936,0.8744211009570526,-0.03911604061722754,0.9962980151176453,0.33151436448097216,0.8797084706170214,0.12595701515674584,0.9513704776763916,0.2618905280317578,0.8931686179978503,-0.03757799895746365,0.9469875693321228,0.36849194169044475,0.8854259133338924,0.0587107466799872,0.9878097772598267,0.2972463292734962,0.9043184433664591,-0.11276061343295228,0.9941524863243103
140,0.3177595904895236,0.42164162141936146,-0.16684155251298627,0.999992311000824,0.3119713221277508,0.4159857060228074,-0.1577091021197182,0.9999842047691345,0.31146148783820005,0.41562328679221,-0.15787681809493467,0.9999809861183167,0.31116458433014993,0.4151529107775005,-0.15786564477852405,0.9999861717224121,0.31047058446066705,0.4179484256676263,-0.17809033308710362,0.9999953508377075,0.30910306402615123,0.41926063554627535,-0.17827524968555986,0.9999961256980896,0.30775692888668593,0.42089304242815273,-0.17837071461336945,0.999996542930603,0.30689847384180324,0.42142794047083154,-0.10079899472849706,0.9999900460243225,0.3001791834831236,0.4323952547141482,-0.1953635313681193,0.9999919533729553,0.3190036858831132,0.43321172509874595,-0.14233745591981062,0.9999906420707703,0.31698075958660654,0.4361023323876515,-0.17015414323125558,0.9999945163726807,0.3248044303485324,0.45337221196719557,-0.022263072111776888,0.9999961256980896,0.2907927674906593,0.49511016011238074,-0.21192548998764574,0.999995231628418,0.34983057209423596,0.3966775221484046,0.02067211773246526,0.9524643421173096,0.29198069572448715,0.5803985084806167,-0.24744814464024123,0.996978223323822,0.37416093179157783,0.3357454657554625,-0.012138472710336952,0.990248441696167,0.31663253307342515,0.6511400341987607,-0.2820108166762759,0.991342306137085,0.3813131749629972,0.323993009328842,-0.0199552365711757,0.9862079620361328,0.32206225054604654,0.6741861156054902,-0.30949076839855727,0.9833330512046814,0.3803153770310536,0.31862289309501635,-0.038278685935905984,0.9878761768341064,0.3260773437363759,0.6695192745753694,-0.3142952893461498,0.9834076762199402,0.3771228875432694,0.3226711153984068,-0.021376381601606084,0.9858396649360657,0.3247319468430109,0.6626345123563491,-0.28477298191615497,0.9631971716880798,0.32750222853251854,0.6347771883010862,0.06330445206591058,0.9999929070472717,0.30433303628649017,0.641712175096784,-0.06333799787930076,0.9999904036521912,0.3567213339465003,0.7355572683470587,0.06468201513801299,0.9507858753204346,0.3112075941903249,0.7674441439764836,-0.0796284443565777,0.9957498908042908,0.3405758457524434,0.8581936223166325,0.12053355936493186,0.983325183391571,0.2726231651646749,0.8740947825568058,-0.031704672958169644,0.9963315725326538,0.3315872967243193,0.8796083876064842,0.12158018052577967,0.9530197381973267,0.26195885028157906,0.8925833531788413,-0.02927171625196932,0.9479356408119202,0.3680738823754445,0.8854714359555922,0.05464677374277793,0.9881631731987,0.2971460069928849,0.9042583806174137,-0.10090559273958201,0.9941586256027222
141,0.3178297400474547,0.4215517333575656,-0.1591301181486674,0.9999921321868896,0.31197894811630233,0.41601026824542436,-0.14985294938087457,0.9999840259552002,0.3114576646259851,0.41575181143624423,-0.15002025110380984,0.9999808073043823,0.3111512839794157,0.4153967627457208,-0.1500096006052834,0.9999861717224121,0.3105675475937978,0.41788700308118526,-0.17076333633490964,0.999995231628418,0.30925766229629503,0.419203916617802,-0.17094759515353602,0.9999960064888,0.3079584981713975,0.4208274594375063,-0.1710430796657289,0.9999964237213135,0.3068714235510144,0.4220279003892624,-0.09354602183614455,0.9999901056289673,0.3004411373819622,0.43249925460134214,-0.189046059335981,0.999991774559021,0.3190735314573559,0.43316471917288624,-0.13483806188617428,0.9999905824661255,0.31717121260506753,0.43596290349960304,-0.1633578304733548,0.9999943971633911,0.3249172917434146,0.45383256162915886,-0.016993811021425886,0.9999961853027344,0.29100006648472365,0.49554760200636705,-0.20809610656329552,0.9999949336051941,0.3496127639498028,0.39655288457870463,0.024865629657038608,0.9514259696006775,0.29196525726999545,0.5804335560117446,-0.24393653358731937,0.9967889189720154,0.37398640087672624,0.3354479134082793,-0.008616166954327903,0.9901638031005859,0.31676466039248863,0.6510303906032014,-0.27934135454041603,0.9903343319892883,0.38097898108618583,0.32409129057611724,-0.016476715302893085,0.9861568212509155,0.32236285294805234,0.6741690805980134,-0.30669041020529597,0.9813328981399536,0.3799185710293904,0.3188134840556552,-0.035191566124558434,0.9878147840499878,0.32628651942525577,0.6695029020309444,-0.31111068129539476,0.9813232421875,0.3767879715987612,0.3228592991828917,-0.01804526336491107,0.985763430595398,0.3249143472739627,0.6626609819275989,-0.2818611468587601,0.9589964151382446,0.3278818454061234,0.635332678045545,0.06341560365898266,0.9999930262565613,0.30477885348456235,0.6423346638679501,-0.0634528493242604,0.9999902844429016,0.35774036134992315,0.7352727770805355,0.0633257299661636,0.9522235989570618,0.31150717820440005,0.7676937665258131,-0.07747488894632881,0.995496392250061,0.34087361182485293,0.8582583887236455,0.11416372656822199,0.983561635017395,0.2727411721433911,0.8738003015518184,-0.026936568000486907,0.995995044708252,0.3317423318113598,0.8794871670859197,0.11493372427565705,0.9531970024108887,0.26198897872652316,0.8922195911407466,-0.02436175580535615,0.9457026720046997,0.3728319219180514,0.8845357758658269,0.04825873151421545,0.9881446957588196,0.29710889884403757,0.9042191403252734,-0.09554161940302164,0.9935572147369385
142,0.317776299374444,0.4213426172733305,-0.14451273253985808,0.9999918341636658,0.31192541377884986,0.41602624143872924,-0.13504739190850934,0.999983549118042,0.31141588176999757,0.4158578395843504,-0.13520172919545848,0.9999802708625793,0.3111137415681565,0.41558955311775186,-0.1351875300918306,0.9999858736991882,0.310541887794222,0.4177482749734604,-0.15569447023527955,0.9999950528144836,0.3092682582991462,0.41903620191982793,-0.15588061724390295,0.9999958276748657,0.3079597847802297,0.4206530528409138,-0.15598018893173754,0.9999963045120239,0.30682840943336476,0.4224877153124126,-0.07983120339257371,0.999989926815033,0.30045537693159907,0.4326606435435157,-0.17403133468968518,0.9999915361404419,0.3190462265695843,0.4330564830984386,-0.12074007008756904,0.9999903440475464,0.3171716017382484,0.4357421338558195,-0.1488976163523537,0.9999942183494568,0.32497558423451,0.45400035040719144,-0.0049490917474031395,0.9999961853027344,0.2912576156003133,0.49565098626272996,-0.19926201360566265,0.9999947547912598,0.34970657399722493,0.39627086009298035,0.03380818751507571,0.9496035575866699,0.29197170734405503,0.5803562998771665,-0.23910983247416348,0.9966663718223572,0.37403853024755185,0.3347546262400489,-0.0038060400901096174,0.9898740649223328,0.3168245341096604,0.6507264580045424,-0.27481837528092506,0.9898495674133301,0.38100166065352287,0.3237628817558287,-0.011848066853625426,0.9858559370040894,0.3224135892731801,0.6737959197589326,-0.30274110095841533,0.9803573489189148,0.3799791216850279,0.31859820825713003,-0.030916149169206604,0.9875290393829346,0.3263211548328398,0.6693960598536897,-0.30649829762322545,0.9802887439727783,0.3768757172993249,0.322603894983019,-0.013491908886602939,0.9854223728179932,0.32497811402593324,0.6626614774976455,-0.2771238471780503,0.9567898511886597,0.3278951917375835,0.6356940661157877,0.0640224177922521,0.999993085861206,0.3055261084011621,0.6426090649196077,-0.06406259643180026,0.9999902844429016,0.3527028560638426,0.7382704326084678,0.06548259577580857,0.9536453485488892,0.31157202209745116,0.7676745516913275,-0.08142320982047485,0.9954208135604858,0.340951929773603,0.8586670381682255,0.1107520203505243,0.9839170575141907,0.2728130894047872,0.8736750960350033,-0.02850204259157179,0.9958873987197876,0.33183128578322263,0.8796751907893586,0.11103056371212,0.9539352059364319,0.26201167191777897,0.8920598387718196,-0.025392681732773766,0.9451375007629395,0.34909928866795115,0.8892036131450104,0.043747664668730306,0.9882400035858154,0.29722965444837285,0.904223377364022,-0.09342344871589112,0.9933045506477356
