frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.3252824425697325,0.44469879099300913,-0.03498329360570225,0.9998959302902222,0.3207086810043879,0.43808504002434845,-0.02495315447449683,0.9996767640113831,0.32029377988406577,0.43841611146926857,-0.025091639959386406,0.9996744394302368,0.31993102771895254,0.43863337806292924,-0.025081479176878918,0.9997755289077759,0.3199018708297183,0.438866009882518,-0.04520484283566473,0.9998737573623657,0.3188404968806674,0.4399934675012314,-0.04539108648896215,0.9999117255210876,0.3175441980361937,0.44128899914877734,-0.04549057238868303,0.9999194741249084,0.3124873987265994,0.4474528636251175,0.022356572800448955,0.9998681545257568,0.3103268929890222,0.4488840171269006,-0.07023076074463977,0.9998466968536377,0.3266045178685868,0.4570782857281819,-0.015122947762055049,0.9998999238014221,0.3247870062078747,0.45832735555512544,-0.04281351406659396,0.9999333024024963,0.3338615034307751,0.4980663171836306,0.08808837788445606,0.9999889731407166,0.2970426661627632,0.5110342008726935,-0.11722066721745894,0.99998939037323,0.3716752988951545,0.4787179521151949,0.13405890251908975,0.8447788953781128,0.30765829512051157,0.5847387501171655,-0.1567428026880536,0.9987190961837769,0.39901000346456234,0.4253526304449352,0.11537184906857348,0.9465453028678894,0.351594110897609,0.6074704953602379,-0.17121364261422833,0.9954711198806763,0.40795717665127323,0.4134038763386861,0.11683285427944995,0.9340188503265381,0.3622461123125892,0.6201076235089981,-0.19639400328908638,0.992151141166687,0.4082317573683601,0.40872133970260605,0.09744096164192467,0.942937970161438,0.36442924141883837,0.6157311388424461,-0.18993670344352714,0.9915462732315063,0.40430769579751136,0.41331424457686267,0.10690128760678422,0.938615620136261,0.3610624492168425,0.6121177724429536,-0.16954293634210305,0.9787305593490601,0.33105798959732036,0.6697250451360427,0.065692854140486,0.9999881982803345,0.3039456248283385,0.6765369108745027,-0.06567852305514468,0.9999914765357971,0.3696657376629964,0.7513810294015063,0.06868499863360605,0.7477238774299622,0.29949131948607294,0.7922015445572985,-0.07229081434862951,0.9987730383872986,0.3598421190466198,0.8626178639275683,0.13640192236219129,0.9377603530883789,0.2550311028957366,0.8845546245574947,-0.031732800602912885,0.9984652400016785,0.3515596355710709,0.8821379320962084,0.1395887964538165,0.9019753336906433,0.24407561123371113,0.9028804251125877,-0.029924301563629067,0.9683296084403992,0.3867964599813732,0.88551629611424,0.08681922448532918,0.961558997631073,0.276789583478655,0.9119189415659219,-0.09562246586595258,0.9963728189468384
19,0.3247581720352171,0.44488479665347486,-0.030683378875255574,0.9998924136161804,0.3197228542395999,0.43820848550115293,-0.02001287644462925,0.9996715784072876,0.3194043738501411,0.43845651830945676,-0.02015501085136617,0.9996734857559204,0.31914315138544336,0.43858098387718175,-0.02014460771211555,0.9997726678848267,0.31890211105346666,0.4390818766185214,-0.040328270090477784,0.9998713135719299,0.31789334160940974,0.44019743289266294,-0.04051376027720313,0.999910831451416,0.31660610522542665,0.4415135596479686,-0.04061396558369907,0.9999175667762756,0.31196705273219505,0.4477487257548739,0.028316858943019583,0.9998711347579956,0.3099429070949553,0.44935667089053544,-0.06425490272896628,0.9998472332954407,0.3264556203569683,0.4572631972176686,-0.010509991938514363,0.9998976588249207,0.32470383984701956,0.4584106888089859,-0.038283786603382636,0.9999309182167053,0.33438069735254544,0.49652594668524586,0.09200249058859686,0.9999885559082031,0.2967323209558213,0.5145788039479935,-0.11170426543269833,0.999987781047821,0.37105880294527305,0.47432316882269704,0.14474165077720363,0.8510209321975708,0.307673486641475,0.5848927531923565,-0.1510360019547598,0.9986091256141663,0.39733672652925744,0.42104756236076335,0.1376275411673954,0.9503573775291443,0.35185304965291686,0.6056715624673024,-0.16468383414404725,0.9949831962585449,0.4062550910881586,0.4084746905735559,0.13553566868816097,0.9387885332107544,0.36242979168891887,0.6178462011473517,-0.18950696502413059,0.9915321469306946,0.4068221526486531,0.4040484249591826,0.1212009368198258,0.9469993710517883,0.3649153292179106,0.613115893091474,-0.18258393704891196,0.9908197522163391,0.40294587867600556,0.4086106027875626,0.12821305266448424,0.9429479241371155,0.3615865971360886,0.6097095710890631,-0.16275589891842426,0.9770468473434448,0.3321666291781833,0.6697566185678752,0.06574753650597161,0.9999887943267822,0.30500711202621444,0.6781488077981128,-0.06573592871427533,0.9999914169311523,0.3715071891035351,0.7512743251664294,0.05299320173050674,0.7695265412330627,0.3001907518931796,0.7937327759606494,-0.06723759791680742,0.9987471699714661,0.3602781917367661,0.8624443037169316,0.12540628739765708,0.9421434998512268,0.25529005357197343,0.8840302586555477,-0.014403013592319821,0.9984629154205322,0.35170654143605895,0.8816826701164241,0.12923353293112338,0.9074976444244385,0.24450840524264733,0.9017625008310587,-0.011283601980124194,0.9687248468399048,0.38664546523775356,0.8861210175922934,0.07579958162137437,0.9638493061065674,0.2766419376645768,0.9119796616690495,-0.07595501222780768,0.9963113069534302
20,0.32484722818647094,0.4452313636030467,-0.03109531487737382,0.9998873472213745,0.31930441686085276,0.4383073508739469,-0.019781256413885517,0.9996671080589294,0.3188937502247945,0.4385439106396264,-0.019923338613339822,0.9996681213378906,0.3185345011098043,0.4387175142765043,-0.019915883083428645,0.9997695684432983,0.31862990430423177,0.4392694737230026,-0.03969377715672764,0.9998699426651001,0.31763727920395973,0.4404459169932772,-0.0398746609687805,0.9999092817306519,0.31635780930519086,0.4418058557169776,-0.03997015325086455,0.9999165534973145,0.3119138700621467,0.44852605632373244,0.029968944298369528,0.9998727440834045,0.30982323544366003,0.4506472757884432,-0.06059540052499087,0.9998459219932556,0.32666853240558064,0.4575698929173604,-0.010612338222563262,0.9998968839645386,0.3250292675835744,0.45850480113710657,-0.03783599872674259,0.9999293684959412,0.3352776101657321,0.49544420412608536,0.09186266405241825,0.9999881982803345,0.2964484095573424,0.5187341587884083,-0.10724910114492683,0.9999861717224121,0.37127983995846325,0.4683219109262737,0.14318101959569107,0.8577961921691895,0.3078199693134851,0.5852164762360706,-0.1488912058728081,0.998396098613739,0.3964267994676316,0.41210027166775276,0.13517220893076481,0.9534878134727478,0.3524898954800195,0.6035026175635199,-0.16741842584950575,0.9942002892494202,0.40565591880253365,0.3992405780724115,0.12944986735071448,0.9426937103271484,0.3632950246334074,0.6153246862547735,-0.19279134741851253,0.9904894828796387,0.4062342354229517,0.395612984895706,0.11734647921153471,0.9502598643302917,0.36591445633343267,0.6105776378086633,-0.186696833372116,0.9895989298820496,0.40230412823813283,0.4001950672694613,0.12390002757310861,0.9464395046234131,0.3625712990760801,0.6074611067771909,-0.16590586772986812,0.974254846572876,0.3333786725997923,0.6698060921260285,0.06512504262583593,0.9999895095825195,0.30602950113160254,0.6795584865978783,-0.06512490063905713,0.9999915361404419,0.37327160750116606,0.7510704006467542,0.030518629242266913,0.7907364368438721,0.3006683920110974,0.7951156411852152,-0.06950890805040083,0.9987169504165649,0.3603552196707043,0.862278466565268,0.1076409056782722,0.9460866451263428,0.25550246664455945,0.8833740609032763,-0.011803230749709258,0.9983934760093689,0.3516052288668495,0.8812922256333482,0.11210289065326957,0.9119614958763123,0.2448301838976995,0.900467945848192,-0.008170947299471917,0.9673103094100952,0.38661073361124293,0.886424360956464,0.05832107769591465,0.9656635522842407,0.2765635992799485,0.9120385476521079,-0.07287834712437218,0.9960501790046692
21,0.3250290342739649,0.4458150114331924,-0.030673521224941512,0.9998902082443237,0.31940209950719545,0.4388119603906357,-0.019103988579341334,0.9996824860572815,0.3189090354101997,0.4391191073826379,-0.019246975811464437,0.9996832013130188,0.3184252091816492,0.4394587712628498,-0.019241190648504658,0.9997802972793579,0.3188238024711607,0.43975810919489156,-0.03875823670199937,0.9998760223388672,0.31781300987516115,0.4409497218472615,-0.03893587876643451,0.999913215637207,0.3165206372737883,0.44234439986092683,-0.03902565496308461,0.9999201893806458,0.3121573899473461,0.4496596344879693,0.03100176309900623,0.999880313873291,0.30984282152993325,0.4525366561753407,-0.05838701991098265,0.9998528361320496,0.32674277680260777,0.45796557409422717,-0.01017473528959921,0.9999014139175415,0.32520616309983374,0.4587294246469223,-0.03705224597028322,0.9999318718910217,0.33603595410074494,0.4944651220526012,0.09087099581956859,0.9999884366989136,0.2962978099073681,0.5217074087687898,-0.10416587953056602,0.9999855756759644,0.37070659484182067,0.46013730849538503,0.13924913406372064,0.8630099892616272,0.30798003758702946,0.5856483902250014,-0.1482328874724251,0.9981285929679871,0.3944454704012188,0.39897226435797534,0.12577996445553638,0.9565163254737854,0.35328151498522065,0.599610342298235,-0.1706495659691946,0.9935348629951477,0.4038711735180444,0.385031747817993,0.11980711604867657,0.9465280771255493,0.36416958400181343,0.6104984692164828,-0.196347313267844,0.9897662997245789,0.40436476724488374,0.3824421925204139,0.10674500337668821,0.9534687399864197,0.36669464707374555,0.6060393980571199,-0.19110316463879168,0.9887325763702393,0.40033002921513133,0.3872007668018339,0.11419132181576315,0.9498308897018433,0.3633494377136228,0.6032489878790717,-0.1695565393992832,0.9721483588218689,0.334995583125523,0.6698272194181166,0.06464445590972898,0.9999902248382568,0.3080561859267097,0.6806931580815994,-0.06465218152318679,0.999991774559021,0.37587259241512827,0.7506733264241896,0.027359903231263145,0.8101975321769714,0.30098520517349225,0.7961712752069742,-0.07309825377804889,0.9987138509750366,0.3606628869261059,0.8620237435613356,0.1058982840606144,0.9500858187675476,0.255651215144566,0.8829702070781159,-0.020230403249817223,0.9983832836151123,0.35150438632283876,0.8808714355741224,0.11065833078963411,0.917555570602417,0.24482125767639693,0.899793468202863,-0.016975123914224753,0.9672813415527344,0.38659875733511767,0.8867040038108822,0.058452049110616924,0.967822253704071,0.2765342014176504,0.9121286324092316,-0.08169048343385965,0.9959966540336609
22,0.32527743067060183,0.44656017763274036,-0.02954706209046499,0.9998950362205505,0.31969096234866534,0.4401266941002435,-0.018149157400642112,0.9997026324272156,0.31909804088728755,0.44055917177881493,-0.018297197563307617,0.9997028112411499,0.31849420070648177,0.44111103074891206,-0.01829016836626188,0.9997941255569458,0.3191813111305235,0.4409047612122125,-0.0379355021885463,0.9998838305473328,0.31814207860401683,0.4421029329299925,-0.03811263388821055,0.9999184012413025,0.31684421215738556,0.4437553874083926,-0.03820035329886843,0.9999249577522278,0.31247852870396187,0.4513970358031134,0.031209725467488156,0.9998888969421387,0.3100767953055244,0.4551852626459937,-0.059146699415785896,0.9998618960380554,0.3268070246492112,0.45847705091748897,-0.009317472710141108,0.9999067783355713,0.3253346698624746,0.4592749527522494,-0.03644106398735726,0.9999351501464844,0.3364870744092122,0.49366720574242706,0.0909733129399163,0.9999887347221375,0.2966691596167427,0.5229224239076884,-0.10539903534310201,0.9999850988388062,0.36963392325810007,0.4538710645266939,0.1400996627552168,0.8655949831008911,0.3080467752047946,0.585983678272792,-0.15065005379063734,0.9978504776954651,0.3914999212537491,0.38949370980262743,0.1233357150639806,0.9590528607368469,0.35356621486800044,0.5963366866111752,-0.17841004984719405,0.9928609132766724,0.40020207422120213,0.37451751487595675,0.12283124625682826,0.9498411417007446,0.36436770302908744,0.6065009440694533,-0.20450191157204756,0.9890587329864502,0.40040156756128564,0.37206837534904463,0.1048348473651068,0.9562093615531921,0.3668765161718639,0.6017261777605326,-0.19836169949599664,0.9878932237625122,0.3964879572391508,0.37727308273315413,0.11363527412925442,0.9526731371879578,0.3636305000100815,0.5990770714623586,-0.17709662871701368,0.9701544046401978,0.3370864570140837,0.6699146168572558,0.06486904493400025,0.9999908804893494,0.31093792404447274,0.6816620486123217,-0.06487550054277688,0.9999920129776001,0.3784695625305174,0.7501247746603826,0.03991319010300294,0.8276824355125427,0.3013363276209149,0.7968113183975216,-0.07303807501282007,0.9987189769744873,0.3610854472432816,0.8610108716147282,0.11944944283791945,0.9539071321487427,0.2559154697826929,0.882746657303401,-0.02375435669507298,0.9984017014503479,0.3514694775853836,0.8802281737327572,0.12437289548771716,0.9232054948806763,0.24492396201406194,0.8995684759957446,-0.020723543502390376,0.9679617285728455,0.38663774132728557,0.8869079385484964,0.07427386002881184,0.970028281211853,0.2764923206397464,0.9122143302644998,-0.08439654707908625,0.996040403842926
23,0.3253657102584837,0.44727537035942055,-0.04079055796776497,0.9998955726623535,0.3196873145444051,0.44160303473472573,-0.029443854519299085,0.9997139573097229,0.31916144915989453,0.44206633738109025,-0.0296057956027133,0.9997125864028931,0.3186262207371846,0.4426718703338076,-0.029603286779352582,0.9998014569282532,0.3189897375447408,0.4425413702215465,-0.04864772632718083,0.9998882412910461,0.31788048403603675,0.4441235763686042,-0.04882735748376163,0.9999209642410278,0.3165659291403633,0.44631409985678516,-0.04892018703477721,0.9999273419380188,0.3127386714730942,0.4532150132315498,0.0206304526887834,0.9998946189880371,0.31006958569799137,0.4586275441305976,-0.06865633417453082,0.9998666644096375,0.32690569077219267,0.4589581566197529,-0.020314157913838105,0.9999094605445862,0.3253645215715679,0.4602419946874889,-0.04680909535714556,0.9999362826347351,0.33710404379027215,0.4927029286112102,0.07933229101555683,0.9999887943267822,0.29769470521381913,0.5233886054583956,-0.11275039357798435,0.9999842643737793,0.36885051046098966,0.44805348600660033,0.1268411842840058,0.868665874004364,0.3080412413392747,0.586019100461687,-0.16549480812890183,0.9973504543304443,0.388372755050659,0.38277912650789514,0.11117929901395521,0.9613121747970581,0.35396604367664863,0.5937254752431594,-0.20554164733205513,0.9920107126235962,0.3955883698804036,0.3667093523911065,0.10990493638174868,0.952747106552124,0.3648677817412783,0.6024699108941212,-0.23341174125671377,0.9881999492645264,0.39519334265163947,0.3637422467981064,0.09332611582108902,0.9586077332496643,0.36742674793515867,0.597685418810163,-0.2270873989377702,0.986916184425354,0.3916491406304494,0.36923076084681905,0.10312236504895342,0.9552054405212402,0.3641971656254358,0.595549346719469,-0.20446742134434825,0.9680095314979553,0.33970165593283497,0.6700780272483823,0.06485480879034311,0.9999914169311523,0.3137429739747727,0.6824586936405723,-0.0648643802319254,0.9999921321868896,0.38090137839317306,0.7499200718743457,0.04553331429404869,0.8436036109924316,0.30222532578877026,0.7972980856895443,-0.07483169628041128,0.9987108707427979,0.3614892431667871,0.8597978285380767,0.12804472914763854,0.9573633074760437,0.2562468222209384,0.8827467390469138,-0.033605211973190295,0.9984140992164612,0.3514634055750709,0.8790629812649314,0.13311719830547053,0.9284241199493408,0.24503828116825638,0.8996247087206155,-0.031338479050568156,0.9685155749320984,0.38660897186824233,0.8871130943298335,0.08285684926169255,0.9719423651695251,0.2763628942625862,0.912243717057364,-0.09732648772852757,0.9960618615150452
24,0.3252101336206707,0.44762014320918475,-0.05472120014684538,0.9998960494995117,0.3191723985331397,0.44267652886254427,-0.04372099802962369,0.9997246861457825,0.31874928559575744,0.4432609362261634,-0.04387176723352498,0.9997225403785706,0.3183168709278105,0.44395217129162357,-0.04386223756841248,0.9998084902763367,0.31825048497744957,0.4439932865755897,-0.06378114031893864,0.999891996383667,0.31709092770303987,0.4461603002888814,-0.06395090988704133,0.9999231100082397,0.31577469110488876,0.4489729166030882,-0.06403208332402363,0.9999291300773621,0.31283954637391215,0.4549919111388068,0.007641364135114206,0.999900221824646,0.3097837124552044,0.46180511372429955,-0.07867879154426707,0.9998701810836792,0.3269895936761582,0.45921564442770796,-0.03360770131860459,0.9999127388000488,0.3253546476364134,0.4609311010156357,-0.060792628675699206,0.9999376535415649,0.3379691685949051,0.4920719930103845,0.06733261708702357,0.9999890923500061,0.29969053438731585,0.5236584288733344,-0.1205154154981885,0.9999833703041077,0.3682868633951458,0.4436891828264507,0.11414266846009659,0.8758782744407654,0.30798220719609926,0.5859913161822725,-0.18168902822903216,0.9969561696052551,0.3852058393614631,0.37654895867620175,0.09939677779163628,0.9640465378761292,0.3547512931483131,0.5910589337348935,-0.23414742265428806,0.9912284016609192,0.39140653610229476,0.3594815083912439,0.09671107445444374,0.9560801982879639,0.36579339929989385,0.5980609825679232,-0.26415827104023515,0.9873892664909363,0.3906734619821819,0.3562597581318445,0.08237460425921846,0.9614539742469788,0.36843817744936247,0.5932113409042356,-0.25771761621747685,0.986016571521759,0.3874579003879,0.3620473044259206,0.09257191398314063,0.9582182765007019,0.36512636201722265,0.5915997539247783,-0.2333584704569407,0.966062605381012,0.34262282763208646,0.6704179150717595,0.06466672824961796,0.9999918341636658,0.316382586956024,0.6833655800138199,-0.06468126944133211,0.9999921917915344,0.3830904560429707,0.7502936823027471,0.046387339170489976,0.858573853969574,0.3034701594284601,0.7975824424198691,-0.07780630056347163,0.9987566471099854,0.3620465338230131,0.8583809409822732,0.13617721561874654,0.9608727693557739,0.2563814086573463,0.8827776500156943,-0.045618496409484295,0.9984793066978455,0.3516333580017088,0.8770581875528604,0.14280144401959005,0.9337822794914246,0.24503776771681635,0.8999062980924329,-0.044080834782549295,0.9698543548583984,0.38676997593470963,0.8871332747595647,0.09516348562070297,0.973979651927948,0.27623141493116093,0.9122140560831338,-0.11270129808357779,0.9962150454521179
25,0.32491411055837344,0.447657708610807,-0.058825471571513556,0.9998906850814819,0.31857228875160204,0.44338577304567595,-0.047875777365905876,0.9997228384017944,0.31823535817010046,0.4441951717649185,-0.048023913162095186,0.9997186660766602,0.3178841335432869,0.44506005815097244,-0.04800810228501046,0.9998061656951904,0.3175203868321008,0.44508774535996554,-0.06819044756037845,0.9998906850814819,0.3163556115967885,0.4477969373975479,-0.06836017455373489,0.9999216198921204,0.3150685506207601,0.45095858999661015,-0.06843832880258557,0.999927818775177,0.3128716383661541,0.45635888491358056,0.003836916480213401,0.999902606010437,0.30953465018953585,0.46418167863573323,-0.07934718834502352,0.9998691082000732,0.32699021186147403,0.4591012469359804,-0.03750133865645952,0.9999127984046936,0.32526546972138526,0.4610596077782765,-0.06468980748738559,0.9999364018440247,0.3389279186725615,0.4913202762603757,0.06331957493509563,0.9999890327453613,0.3017979979515074,0.5233999950545172,-0.1218049566660608,0.9999822378158569,0.3679129081112996,0.43867707507950904,0.11021873078175948,0.8817331194877625,0.3078091382980345,0.585904446669987,-0.18901674279144826,0.9965708255767822,0.3818719131605964,0.37002235480717227,0.09509051356996805,0.966335117816925,0.3555838056973047,0.5879171780177521,-0.24610064029693593,0.9907510280609131,0.38764316099030616,0.3525188267230986,0.09171458056994843,0.9588773250579834,0.3667207019669667,0.5939919505800517,-0.27734701633453357,0.9869524240493774,0.38671450955527154,0.3492972876344407,0.07856221092598775,0.9638179540634155,0.36954838292939307,0.5886945894786286,-0.2707162512200218,0.9855145812034607,0.38363888944898317,0.35563891019139954,0.08882170383419305,0.9607467651367188,0.36615398866789667,0.5870785679136001,-0.24538208927427008,0.965107262134552,0.3456433509077343,0.6708524618829996,0.06463801435061861,0.9999921321868896,0.3188788635390144,0.6842010821614943,-0.06465344386441364,0.9999921321868896,0.3854919101510727,0.7511788436344689,0.04864187208669524,0.8719514608383179,0.3049138554504938,0.7976041402135572,-0.07763501107692715,0.9987754225730896,0.362718560865947,0.8577111107962467,0.1432590131248746,0.9635871052742004,0.25653538107872,0.882552301883697,-0.045246753362672656,0.9984904527664185,0.35199487039021066,0.8756765365600582,0.15152278329644878,0.9379584789276123,0.24515764542988358,0.8993752871240884,-0.0433514257626874,0.9704137444496155,0.387237067733492,0.8872201800346371,0.10716481336525503,0.9752708077430725,0.27646961893354133,0.9121643372944419,-0.11144237284149437,0.9962026476860046
26,0.32466393453734244,0.4504425806658606,-0.04861016092555861,0.9998666048049927,0.3182151717799049,0.44673821670668445,-0.03777574843594004,0.9996835589408875,0.31788474236215847,0.4473279024873459,-0.03791922969477515,0.9996709823608398,0.31752861482756467,0.4479213314396992,-0.03789918390767913,0.999775230884552,0.3171592320714676,0.4488607628004889,-0.05698785611561364,0.9998738765716553,0.3159982153347559,0.4516047673565999,-0.05716560163668221,0.9999081492424011,0.3147182694503238,0.45472057291439577,-0.05725134238600728,0.9999167919158936,0.31298356396811333,0.4587112001010348,0.012771060484062343,0.9998915791511536,0.30938644749777644,0.46796062503542196,-0.06734643216644012,0.9998489618301392,0.326960550035749,0.4610001419271739,-0.028036277368664726,0.9999005198478699,0.32519875679697297,0.4634952349322181,-0.053995334463460075,0.9999246001243591,0.33952853339058997,0.49085522379193963,0.07084903748972073,0.9999882578849792,0.30318627527781883,0.5240790350096565,-0.11280262938567565,0.9999800324440002,0.367755090338843,0.4336488289492469,0.11610880600554596,0.8845171928405762,0.30774136696543,0.5862282855170111,-0.18131765127181998,0.9958325624465942,0.37834280729293807,0.36316628115517735,0.09861904659441535,0.967682957649231,0.35599726012774857,0.5850313612392968,-0.24038784205913533,0.9899489283561707,0.38394134640693645,0.344992171866553,0.09514777553933004,0.9606512784957886,0.367256507703236,0.5909854633467535,-0.27140570368085576,0.9862024188041687,0.3827507581029618,0.34226900764874035,0.08260810141052514,0.9652631282806396,0.3703718662261961,0.5846022588866094,-0.264386875288827,0.9846833944320679,0.3797517623220169,0.34928028668676087,0.09252714046410149,0.9622906446456909,0.3669085996491567,0.582917739663805,-0.23953079027788968,0.9636231064796448,0.3486747358526501,0.6715044208935326,0.06452375033072061,0.9999920725822449,0.32163941093853526,0.6852436900138852,-0.06455152162483757,0.9999914765357971,0.38754145503044113,0.7526502609252926,0.04782275919403346,0.8833826184272766,0.3065339693001337,0.7975462504795616,-0.07496779114007945,0.9986194372177124,0.36316798669951283,0.8574270861489428,0.14533023280756807,0.9653516411781311,0.25689316817692337,0.8816929851259501,-0.0339570750083242,0.9982784986495972,0.35239018286977475,0.8753232155527384,0.15434211279664714,0.9405228495597839,0.24572752075535897,0.8971382856369015,-0.030812517393912574,0.9684786200523376,0.3877378548894608,0.8873453753335131,0.11109785288572306,0.975601851940155,0.27680879235267625,0.9120389580726619,-0.09608625386442453,0.9956305027008057
27,0.32452216999871375,0.45407128248895895,-0.04741497508117129,0.9998343586921692,0.3181886093957082,0.4507037316049846,-0.03610739516360417,0.9996317625045776,0.3178936140877858,0.4507627265793934,-0.036269719898700696,0.9996108412742615,0.3175580339772359,0.4507897819791519,-0.03625960733209336,0.9997361302375793,0.31701949323926637,0.4531363385064259,-0.05321610325149125,0.9998498558998108,0.31580463988440366,0.45573245882987956,-0.053405866452625794,0.999889075756073,0.3144912932600292,0.45869660036904447,-0.05351186809795241,0.9999005198478699,0.3131575294903345,0.4612743045602524,0.014977586096418749,0.9998748302459717,0.30917011158806923,0.4721327653953005,-0.062118356674909565,0.9998162984848022,0.32695520094462793,0.46363309792109875,-0.02701319243226731,0.9998834133148193,0.3251680229391369,0.4667773587363105,-0.050780796472515356,0.9999074935913086,0.34011464885302933,0.4905788225787024,0.06835595688649583,0.9999874830245972,0.3038856548922401,0.5265687397548128,-0.10831126890012191,0.999975860118866,0.3672124879700795,0.42896160994257226,0.10736507986273079,0.8859700560569763,0.3078938850334711,0.5867842027119226,-0.1847927259547369,0.993959903717041,0.3754687607288359,0.3582024702004022,0.08390607647597786,0.9690056443214417,0.3562601004328045,0.5823474918092997,-0.2526841389281408,0.9875428676605225,0.38084154980523227,0.3396775977952138,0.07940085801695071,0.9624000191688538,0.3677798415933335,0.5879739012037002,-0.2847793672766003,0.9836797714233398,0.3792458491665975,0.3371654595647538,0.06548055037856099,0.9667021632194519,0.37090017369815265,0.5809108717100958,-0.27816759347915637,0.9819759726524353,0.3762668677738733,0.34454738923481515,0.07703510283359456,0.9637395739555359,0.36729139855929765,0.5794550095285685,-0.2522100397518702,0.9585475921630859,0.35194818377494796,0.6721553393772667,0.06374973548310141,0.9999918341636658,0.32453580754143835,0.6863733393805365,-0.06380401179194448,0.9999903440475464,0.3891078029360088,0.7546133637428281,0.04177226088941095,0.8940540552139282,0.3084884575435092,0.7975074972425185,-0.07431571483612057,0.9983206987380981,0.3636021247931887,0.8576105288096832,0.13973847414766033,0.9671414494514465,0.25741101247923703,0.8806599412645608,-0.02690949966864925,0.9978986382484436,0.3529884942940302,0.8752224564552303,0.14802287284817006,0.9428295493125916,0.24633262710911874,0.8944742458207263,-0.02342838517257144,0.9645376801490784,0.3879168203898837,0.8876484104565208,0.10017446715916901,0.9761637449264526,0.277083019699369,0.9117943763732905,-0.08816548096282137,0.9947769045829773
