frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
51,0.5791831016540527,0.46475422382354736,-0.014608228579163551,0.9999627470970154,0.5758596658706665,0.4563902020454407,-0.006167337764054537,0.9998385906219482,0.5751022696495056,0.45641669631004333,-0.0062757073901593685,0.9998902678489685,0.5743899941444397,0.4565281271934509,-0.006246785167604685,0.9998915195465088,0.5764211416244507,0.4566475450992584,-0.027925845235586166,0.9999285340309143,0.5760802030563354,0.4567755460739136,-0.028088217601180077,0.9999658465385437,0.5757826566696167,0.45676061511039734,-0.028153887018561363,0.9999561309814453,0.569778323173523,0.4626014828681946,0.036071475595235825,0.9999402165412903,0.5720100998878479,0.4615756571292877,-0.06328000128269196,0.9999428391456604,0.5777118802070618,0.474418044090271,0.003954901359975338,0.9999168515205383,0.5783534646034241,0.47413066029548645,-0.025888603180646896,0.9999479055404663,0.5644460916519165,0.518451452255249,0.10798798501491547,0.9999943971633911,0.566583514213562,0.5152835249900818,-0.12681801617145538,0.9999976754188538,0.5948890447616577,0.5735837817192078,0.15904925763607025,0.9255078434944153,0.5807055830955505,0.6085396409034729,-0.17561671137809753,0.9993605017662048,0.6304495334625244,0.6026016473770142,0.13605447113513947,0.9512711763381958,0.6006112694740295,0.6864338517189026,-0.20192627608776093,0.9981934428215027,0.639398992061615,0.612396776676178,0.14236034452915192,0.9461143016815186,0.6022247672080994,0.7060555219650269,-0.23674611747264862,0.9967455267906189,0.6412521600723267,0.6102664470672607,0.11224929243326187,0.9496909976005554,0.6048265099525452,0.7056439518928528,-0.22741183638572693,0.9961699843406677,0.6369116306304932,0.608651876449585,0.12377692759037018,0.9502207636833191,0.6039773225784302,0.7011966109275818,-0.2004283368587494,0.9914261698722839,0.5394717454910278,0.6754679083824158,0.07903677970170975,0.9999924302101135,0.529826819896698,0.6775640249252319,-0.07895995676517487,0.9999967813491821,0.5677059888839722,0.7845282554626465,0.143840029835701,0.8745861053466797,0.5509946346282959,0.7986493706703186,-0.14012950658798218,0.9999671578407288,0.5799371004104614,0.8926319479942322,0.23161828517913818,0.987434983253479,0.5150622725486755,0.9218653440475464,-0.15059581398963928,0.9999630451202393,0.5731452703475952,0.9159463047981262,0.2367229163646698,0.9824323058128357,0.5034922957420349,0.9421154260635376,-0.15288744866847992,0.9994997978210449,0.608474612236023,0.9106636643409729,0.1972426176071167,0.9929733872413635,0.541359007358551,0.9505290389060974,-0.21405772864818573,0.9998905062675476
52,0.5791566371917725,0.46480879187583923,-0.015557406470179558,0.999963641166687,0.5758520364761353,0.45646244287490845,-0.007133954670280218,0.9998418092727661,0.5751047730445862,0.4564863443374634,-0.0072418684139847755,0.9998927116394043,0.5744006633758545,0.4565993845462799,-0.007212345488369465,0.9998940229415894,0.5764026045799255,0.4567250609397888,-0.028942842036485672,0.9999301433563232,0.5760732889175415,0.4568529725074768,-0.029105324298143387,0.9999666810035706,0.5757922530174255,0.4568350613117218,-0.029171282425522804,0.9999569654464722,0.5697722434997559,0.46263882517814636,0.03509040176868439,0.9999420046806335,0.5720628499984741,0.46165868639945984,-0.06411761790513992,0.9999440908432007,0.577644944190979,0.4744891822338104,0.0030198574531823397,0.9999198317527771,0.5782874822616577,0.47418245673179626,-0.026874858886003494,0.9999497532844543,0.5646023154258728,0.5186913013458252,0.10731717199087143,0.9999946355819702,0.5665088295936584,0.5152871012687683,-0.12713898718357086,0.9999977350234985,0.595180869102478,0.5730401277542114,0.15760907530784607,0.930681586265564,0.5806821584701538,0.6082978844642639,-0.178745299577713,0.9993864893913269,0.6306772828102112,0.6028423309326172,0.13392722606658936,0.955680251121521,0.6005710959434509,0.686363935470581,-0.2046486884355545,0.9983108639717102,0.6395415663719177,0.6128386855125427,0.14056754112243652,0.9508176445960999,0.6022601127624512,0.7060648202896118,-0.23953382670879364,0.9969586133956909,0.6413233280181885,0.6108199954032898,0.11040405929088593,0.9541354179382324,0.6048160791397095,0.70565265417099,-0.2300417721271515,0.9964327216148376,0.6370192766189575,0.6092249751091003,0.12168139219284058,0.9545693397521973,0.6039413213729858,0.7011796236038208,-0.2030075490474701,0.9919715523719788,0.5394657850265503,0.6754796504974365,0.07926242053508759,0.9999923706054688,0.5300149321556091,0.6776477098464966,-0.0791873037815094,0.9999967217445374,0.567704975605011,0.7845465540885925,0.14584143459796906,0.87666255235672,0.5508455038070679,0.7987403273582458,-0.13992880284786224,0.999967098236084,0.579928994178772,0.892632782459259,0.2328811138868332,0.9876750707626343,0.5149844884872437,0.9218668341636658,-0.14571039378643036,0.9999626874923706,0.5730919241905212,0.9158923029899597,0.23757711052894592,0.9825538396835327,0.5035073161125183,0.9420688152313232,-0.14779004454612732,0.9994890093803406,0.6085019111633301,0.9106814861297607,0.196636363863945,0.9931631088256836,0.5411141514778137,0.950480580329895,-0.20987582206726074,0.9998916983604431
53,0.5783843398094177,0.46310845017433167,-0.014516420662403107,0.9999650120735168,0.5748618245124817,0.454721063375473,-0.005890905857086182,0.9998452663421631,0.574051022529602,0.4547320604324341,-0.005996846593916416,0.9998955726623535,0.5732767581939697,0.45481422543525696,-0.005966312251985073,0.9998959898948669,0.5753798484802246,0.4550403952598572,-0.028118450194597244,0.9999325275421143,0.5749974250793457,0.45521607995033264,-0.028282100334763527,0.9999680519104004,0.574658215045929,0.4552403390407562,-0.028352105990052223,0.9999584555625916,0.5682598352432251,0.4610777199268341,0.03696141019463539,0.9999434947967529,0.5705465078353882,0.46023768186569214,-0.06422039866447449,0.9999464750289917,0.5768519639968872,0.47262415289878845,0.004372080788016319,0.9999219179153442,0.5773486495018005,0.4725707471370697,-0.026089590042829514,0.9999516010284424,0.5619611144065857,0.5162111520767212,0.11075569689273834,0.999994695186615,0.5654560327529907,0.5147095918655396,-0.12748003005981445,0.9999977946281433,0.5945966839790344,0.5624317526817322,0.1679055392742157,0.9344257116317749,0.5773929953575134,0.6072617173194885,-0.1722504198551178,0.999409019947052,0.6305771470069885,0.5856488347053528,0.15537114441394806,0.9594958424568176,0.5977749228477478,0.6845294833183289,-0.18443843722343445,0.9984287619590759,0.6397272348403931,0.5930391550064087,0.16359557211399078,0.9548727869987488,0.5996928215026855,0.705840528011322,-0.2172003537416458,0.9971736073493958,0.6415945291519165,0.5899443030357361,0.13381901383399963,0.9579753279685974,0.6027706265449524,0.7054843902587891,-0.20643512904644012,0.9966935515403748,0.6371524333953857,0.5883097052574158,0.14338356256484985,0.9583279490470886,0.6019700169563293,0.7005833387374878,-0.1819239854812622,0.9925287365913391,0.5391812324523926,0.6755779385566711,0.07982994616031647,0.9999924302101135,0.5306630730628967,0.6782098412513733,-0.079750657081604,0.9999967813491821,0.5677109360694885,0.7843459844589233,0.14826343953609467,0.8788583874702454,0.5507979989051819,0.7987480759620667,-0.13416212797164917,0.9999676942825317,0.5799163579940796,0.8926156163215637,0.23872330784797668,0.9878595471382141,0.5149487257003784,0.9217858910560608,-0.13546967506408691,0.9999634027481079,0.5730722546577454,0.9158007502555847,0.2439943253993988,0.9828881025314331,0.5035139322280884,0.9419507384300232,-0.13689568638801575,0.9995013475418091,0.6082004904747009,0.9106029868125916,0.20523305237293243,0.993293285369873,0.5409259796142578,0.9504396319389343,-0.19546914100646973,0.9998941421508789
54,0.5783215165138245,0.4623487591743469,-0.012237782590091228,0.9999659657478333,0.5747275948524475,0.454056054353714,-0.0038526938296854496,0.9998469948768616,0.5739078521728516,0.45415785908699036,-0.0039602904580533504,0.999897301197052,0.5731388926506042,0.45428717136383057,-0.003931676037609577,0.9998970031738281,0.5752147436141968,0.4543231427669525,-0.026171574369072914,0.9999338388442993,0.5747954249382019,0.4545601010322571,-0.026335734874010086,0.9999688863754272,0.5744260549545288,0.4546354413032532,-0.026407916098833084,0.9999592304229736,0.5680460333824158,0.4606764018535614,0.03793776407837868,0.9999445080757141,0.5703225135803223,0.45983996987342834,-0.06371248513460159,0.9999479055404663,0.5766164064407349,0.47236424684524536,0.006380121223628521,0.9999229907989502,0.5771282911300659,0.47231823205947876,-0.024204131215810776,0.9999526739120483,0.5605795383453369,0.515600860118866,0.11240826547145844,0.9999948143959045,0.5650027990341187,0.5140498876571655,-0.12643718719482422,0.9999977946281433,0.5936405658721924,0.5603110194206238,0.17509347200393677,0.9372179508209229,0.5761727690696716,0.6068748235702515,-0.16553007066249847,0.9994227886199951,0.6295036673545837,0.5832392573356628,0.17152228951454163,0.9629133939743042,0.59687340259552,0.6838202476501465,-0.17196914553642273,0.9985300898551941,0.6397085785865784,0.5891996026039124,0.18115529417991638,0.9584841132164001,0.5991330146789551,0.705682098865509,-0.20336933434009552,0.9973588585853577,0.6415027379989624,0.5861669182777405,0.15172258019447327,0.9613874554634094,0.6021366715431213,0.7053402066230774,-0.1922609508037567,0.996918797492981,0.6369554996490479,0.5847052931785583,0.15990152955055237,0.9616527557373047,0.6012393236160278,0.700348436832428,-0.16916891932487488,0.9930087924003601,0.5390267968177795,0.675642192363739,0.07999907433986664,0.9999925494194031,0.5307642817497253,0.6783356666564941,-0.0799206867814064,0.9999968409538269,0.567777156829834,0.7835811376571655,0.14898161590099335,0.8786329030990601,0.5507420301437378,0.7987496256828308,-0.12370993942022324,0.9999669194221497,0.5798519849777222,0.8926308751106262,0.23932798206806183,0.9877208471298218,0.5149216055870056,0.9217491745948792,-0.12216609716415405,0.9999630451202393,0.5727865695953369,0.9157973527908325,0.2447478026151657,0.9829997420310974,0.5035085082054138,0.9419123530387878,-0.1232190951704979,0.9995049834251404,0.6082023978233337,0.9107955694198608,0.20822235941886902,0.9932616353034973,0.5409303903579712,0.9506412744522095,-0.17912879586219788,0.9998934864997864
55,0.5783491134643555,0.46098798513412476,-0.015937980264425278,0.9999670386314392,0.574685275554657,0.4529916048049927,-0.007552679628133774,0.9998498558998108,0.5738356709480286,0.4532248079776764,-0.007657528854906559,0.9998993873596191,0.5730214715003967,0.45345836877822876,-0.007626427803188562,0.9998986721038818,0.575177788734436,0.4532110393047333,-0.02999488078057766,0.9999356865882874,0.5747367143630981,0.45354729890823364,-0.03016434982419014,0.9999698996543884,0.5743330121040344,0.45371899008750916,-0.03023832105100155,0.9999604821205139,0.5677449703216553,0.4601671099662781,0.03508366271853447,0.999945342540741,0.5701547861099243,0.4591989815235138,-0.06708306074142456,0.99994957447052,0.5765508413314819,0.47194719314575195,0.0031144858803600073,0.9999244809150696,0.5770582556724548,0.4718611538410187,-0.027644416317343712,0.9999540448188782,0.5604277849197388,0.5157061219215393,0.11187590658664703,0.9999948143959045,0.564933180809021,0.514057457447052,-0.1282237470149994,0.9999977946281433,0.5935877561569214,0.5604497194290161,0.16956207156181335,0.9391315579414368,0.5760140419006348,0.6070123314857483,-0.1686926782131195,0.9994368553161621,0.6295132637023926,0.5837278962135315,0.15844419598579407,0.9657365679740906,0.5966984033584595,0.6834456324577332,-0.18041804432868958,0.9986171722412109,0.639865517616272,0.5900008678436279,0.16667890548706055,0.9614298343658447,0.5990220308303833,0.7055876851081848,-0.2130568027496338,0.9975171685218811,0.6420353651046753,0.5874754786491394,0.1368773728609085,0.9641990065574646,0.60200035572052,0.7052544951438904,-0.20239737629890442,0.9971129894256592,0.6373341083526611,0.5860983729362488,0.1464807093143463,0.9643808007240295,0.6010677814483643,0.700185239315033,-0.17795756459236145,0.9934200644493103,0.5388428568840027,0.6757458448410034,0.08008120954036713,0.9999926090240479,0.530887246131897,0.6785297393798828,-0.08000423014163971,0.9999969005584717,0.5677984952926636,0.7833311557769775,0.14873704314231873,0.8785306215286255,0.5507421493530273,0.7987654805183411,-0.12296029180288315,0.9999660849571228,0.5797407627105713,0.8926995396614075,0.23874089121818542,0.9876199960708618,0.5149046182632446,0.9218233823776245,-0.11945255100727081,0.9999625086784363,0.5724636316299438,0.9158526659011841,0.24404361844062805,0.9830544590950012,0.5034772157669067,0.9419218301773071,-0.12043044716119766,0.9995046854019165,0.6082475781440735,0.9110496640205383,0.2062910497188568,0.9932775497436523,0.54102623462677,0.9512860774993896,-0.17774592339992523,0.999893069267273
56,0.5783259272575378,0.46082302927970886,-0.019893407821655273,0.9999686479568481,0.5746824145317078,0.4527297616004944,-0.01157393679022789,0.9998558759689331,0.5738140344619751,0.45297542214393616,-0.011679091490805149,0.9999035000801086,0.5729783773422241,0.4532134234905243,-0.011647063307464123,0.9999025464057922,0.5751882791519165,0.4528788626194,-0.03409148380160332,0.9999386072158813,0.574745774269104,0.45319098234176636,-0.03426047042012215,0.9999713897705078,0.5743453502655029,0.45333603024482727,-0.03433183580636978,0.999962329864502,0.5675134062767029,0.45989787578582764,0.031189223751425743,0.9999474287033081,0.5700634121894836,0.458760142326355,-0.07140682637691498,0.999951958656311,0.5763167142868042,0.4719928205013275,-0.0007704108138568699,0.9999274611473083,0.576834499835968,0.4718706011772156,-0.031629350036382675,0.9999561309814453,0.5601769685745239,0.5156949162483215,0.10945062339305878,0.9999948740005493,0.5649189352989197,0.5140756964683533,-0.13255852460861206,0.9999978542327881,0.5936311483383179,0.560340166091919,0.16704382002353668,0.9415596723556519,0.5761324167251587,0.6070352792739868,-0.17230643332004547,0.9994568824768066,0.6295328736305237,0.5833771824836731,0.15428343415260315,0.9684526324272156,0.5966285467147827,0.6832550764083862,-0.1824292093515396,0.9987044334411621,0.6402003169059753,0.5896873474121094,0.16226764023303986,0.9643033146858215,0.5988717675209045,0.7055696845054626,-0.21587535738945007,0.9976733326911926,0.6423401832580566,0.5870868563652039,0.13240870833396912,0.9669251441955566,0.601879894733429,0.705238401889801,-0.2049582302570343,0.997302770614624,0.6374883055686951,0.5857458114624023,0.14225581288337708,0.9670353531837463,0.6009371876716614,0.700098991394043,-0.17998796701431274,0.9938254952430725,0.538547694683075,0.6757492423057556,0.08037030696868896,0.9999926686286926,0.5310560464859009,0.6786804795265198,-0.08029505610466003,0.9999969601631165,0.5678381323814392,0.7830820083618164,0.15017834305763245,0.8798887729644775,0.5507451295852661,0.7987484335899353,-0.12147688865661621,0.9999657869338989,0.5796284079551697,0.8927006125450134,0.24003279209136963,0.9877376556396484,0.5148911476135254,0.9218095541000366,-0.11863093078136444,0.999962568283081,0.5721756815910339,0.9158405661582947,0.24527278542518616,0.9833564758300781,0.5034544467926025,0.9418912529945374,-0.11977799981832504,0.9995098114013672,0.6082495450973511,0.9111047387123108,0.20708294212818146,0.9933932423591614,0.5411330461502075,0.9514718055725098,-0.1778927743434906,0.9998941421508789
57,0.578339695930481,0.4599717855453491,-0.022296875715255737,0.9999701380729675,0.5747004747390747,0.45196443796157837,-0.013838986866176128,0.999861478805542,0.5738186836242676,0.45226427912712097,-0.013946066610515118,0.9999074935913086,0.5729623436927795,0.4525448679924011,-0.013915243558585644,0.9999062418937683,0.5752114057540894,0.4521176218986511,-0.036658305674791336,0.9999412894248962,0.5747623443603516,0.4524945914745331,-0.03682471066713333,0.9999727606773376,0.5743526220321655,0.45270806550979614,-0.036895930767059326,0.9999639391899109,0.5672609806060791,0.4594533145427704,0.029272302985191345,0.9999496340751648,0.5698331594467163,0.45834794640541077,-0.07480547577142715,0.9999541640281677,0.5763450264930725,0.4715965986251831,-0.0030441652052104473,0.9999303817749023,0.5768625736236572,0.4714757204055786,-0.03430376946926117,0.9999580979347229,0.559970498085022,0.5154780149459839,0.10890718549489975,0.9999949932098389,0.564902663230896,0.5140893459320068,-0.13667945563793182,0.9999979138374329,0.5936936140060425,0.5600389838218689,0.1682945191860199,0.9439688920974731,0.5762799978256226,0.6070566177368164,-0.17450234293937683,0.9994732141494751,0.6295260190963745,0.5826242566108704,0.1603470742702484,0.970970869064331,0.5967155694961548,0.6832743287086487,-0.18427424132823944,0.9987778067588806,0.6401425004005432,0.5884456038475037,0.16912083327770233,0.966977596282959,0.5988527536392212,0.7055873870849609,-0.21733340620994568,0.9978041648864746,0.6422897577285767,0.5861645936965942,0.13906821608543396,0.9694534540176392,0.6018528938293457,0.7052479386329651,-0.20654623210430145,0.9974629282951355,0.6374418139457703,0.5850453972816467,0.14834722876548767,0.9695013761520386,0.6009368300437927,0.7000977993011475,-0.18177783489227295,0.9941630959510803,0.5383448600769043,0.6757469177246094,0.0814676582813263,0.9999927282333374,0.5311698317527771,0.6787252426147461,-0.08138855546712875,0.9999969601631165,0.5678571462631226,0.7827107906341553,0.15407000482082367,0.8806971311569214,0.5507808327674866,0.7986118793487549,-0.12135225534439087,0.999965488910675,0.5795453786849976,0.8926262855529785,0.24634194374084473,0.9877952337265015,0.5148887634277344,0.9217932224273682,-0.11609502136707306,0.9999623894691467,0.5720070600509644,0.9157859683036804,0.2518674433231354,0.9836486577987671,0.5034269094467163,0.9418758749961853,-0.11696884781122208,0.9995121359825134,0.6082252264022827,0.9111064672470093,0.21403768658638,0.9934611916542053,0.5412653684616089,0.9517526626586914,-0.17498257756233215,0.9998942017555237
58,0.5746561884880066,0.4596753716468811,-0.019783547148108482,0.999971866607666,0.5715422034263611,0.4517163634300232,-0.01210478413850069,0.9998679161071777,0.5710852742195129,0.45188093185424805,-0.0122105423361063,0.9999117851257324,0.5706861615180969,0.45200228691101074,-0.012179223820567131,0.9999099969863892,0.5713121294975281,0.45197242498397827,-0.03395964950323105,0.9999446272850037,0.5707571506500244,0.4522991180419922,-0.03413567692041397,0.9999744296073914,0.5702630281448364,0.452452689409256,-0.03421548753976822,0.999966025352478,0.5659915208816528,0.45854124426841736,0.02944798395037651,0.9999518990516663,0.5663130879402161,0.45818087458610535,-0.07124282419681549,0.9999569654464722,0.5738359689712524,0.4701808989048004,-0.0011948985047638416,0.9999333024024963,0.5737448334693909,0.47041943669319153,-0.031209975481033325,0.9999603033065796,0.5590324997901917,0.5132561326026917,0.10874199867248535,0.9999950528144836,0.5640177130699158,0.5135478973388672,-0.13088491559028625,0.9999980330467224,0.5937322378158569,0.5491549372673035,0.17772506177425385,0.9448778629302979,0.5735226273536682,0.6056709885597229,-0.16815322637557983,0.9994936585426331,0.6301878690719604,0.5633897185325623,0.19078519940376282,0.9729515910148621,0.5950230360031128,0.6832818388938904,-0.17839042842388153,0.9988669157028198,0.6404904127120972,0.567266583442688,0.20297908782958984,0.9690084457397461,0.5967459082603455,0.7055390477180481,-0.20997405052185059,0.9979658126831055,0.6428295969963074,0.5660088658332825,0.17400291562080383,0.971384584903717,0.5996930003166199,0.7052244544029236,-0.1982598751783371,0.9976531863212585,0.6381489038467407,0.5676562190055847,0.17981331050395966,0.971382737159729,0.5987881422042847,0.7000240087509155,-0.1753876507282257,0.9945787787437439,0.5380541086196899,0.6756651997566223,0.0811949148774147,0.9999929070472717,0.5313903093338013,0.6787621378898621,-0.08111418783664703,0.999997079372406,0.5678828954696655,0.7817318439483643,0.15295758843421936,0.881449282169342,0.5509204268455505,0.7983615398406982,-0.11954711377620697,0.9999657869338989,0.5793507099151611,0.8923797607421875,0.24356408417224884,0.9876866340637207,0.5148972272872925,0.9217044115066528,-0.11928074061870575,0.9999630451202393,0.571893572807312,0.9156326055526733,0.24878573417663574,0.9839090704917908,0.5033997297286987,0.941771388053894,-0.12048949301242828,0.9995266199111938,0.6081394553184509,0.9110090732574463,0.21258382499217987,0.9934520721435547,0.5413916110992432,0.9520037174224854,-0.17617501318454742,0.9998959302902222
59,0.5751467943191528,0.458264023065567,-0.035323116928339005,0.9999741315841675,0.5719102025032043,0.4503187835216522,-0.026975953951478004,0.9998779892921448,0.5713773369789124,0.4505370557308197,-0.02708452008664608,0.9999184608459473,0.570902943611145,0.4506411552429199,-0.027050301432609558,0.9999165534973145,0.5717467069625854,0.45067164301872253,-0.049516402184963226,0.9999491572380066,0.5711065530776978,0.45114055275917053,-0.049690861254930496,0.9999765753746033,0.570449709892273,0.4514514207839966,-0.04976561293005943,0.9999688267707825,0.565820038318634,0.45699331164360046,0.01757737621665001,0.9999553561210632,0.5654901266098022,0.4576811194419861,-0.08555786311626434,0.9999604821205139,0.5740779638290405,0.46954989433288574,-0.015459723770618439,0.9999382495880127,0.5739588737487793,0.46992531418800354,-0.04636324197053909,0.9999634623527527,0.5581170320510864,0.5121495723724365,0.09853990375995636,0.999995231628418,0.5634726285934448,0.5134506821632385,-0.14431260526180267,0.999998152256012,0.5939817428588867,0.545384407043457,0.1732138693332672,0.9467663168907166,0.5724470615386963,0.6048504114151001,-0.18589012324810028,0.9995242357254028,0.6311838626861572,0.5593942403793335,0.17257419228553772,0.9748244881629944,0.5942163467407227,0.6830544471740723,-0.20056584477424622,0.9989563226699829,0.641079306602478,0.5646747350692749,0.1825585961341858,0.9709527492523193,0.5959287881851196,0.7053265571594238,-0.23381797969341278,0.9981241822242737,0.6435879468917847,0.5628945231437683,0.1528850793838501,0.9732334613800049,0.5990927219390869,0.7050974369049072,-0.22285893559455872,0.9978389739990234,0.6391083598136902,0.5643048882484436,0.16097921133041382,0.9732050895690918,0.5981301665306091,0.6998217701911926,-0.19791968166828156,0.9949886202812195,0.537670373916626,0.6755053400993347,0.08127054572105408,0.9999932646751404,0.5315768718719482,0.6787874102592468,-0.08119086921215057,0.9999972581863403,0.567902147769928,0.7811322808265686,0.15280267596244812,0.8861627578735352,0.5508747696876526,0.798364520072937,-0.1157151609659195,0.9999669194221497,0.5791881680488586,0.89216148853302,0.2438492327928543,0.9881214499473572,0.5148590207099915,0.9217041730880737,-0.11835896968841553,0.999964714050293,0.5718584060668945,0.9155793190002441,0.24921302497386932,0.9845841526985168,0.5033372640609741,0.9418429136276245,-0.12008585780858994,0.9995476603507996,0.6081455945968628,0.910962700843811,0.21229064464569092,0.9937116503715515,0.5414495468139648,0.9521061182022095,-0.17868563532829285,0.9999005794525146
60,0.575359046459198,0.45690879225730896,-0.03181658312678337,0.9999760985374451,0.5719121694564819,0.4494517743587494,-0.022816265001893044,0.9998868703842163,0.571211576461792,0.4497465491294861,-0.02292684093117714,0.9999243021011353,0.5705327987670898,0.4499301016330719,-0.02289530634880066,0.9999223351478577,0.5719900131225586,0.44979628920555115,-0.04506998509168625,0.9999531507492065,0.5714032053947449,0.4503193795681,-0.045240286737680435,0.9999784827232361,0.570818305015564,0.4506582021713257,-0.04531770572066307,0.999971330165863,0.5651650428771973,0.45657268166542053,0.021145809441804886,0.9999584555625916,0.5660589933395386,0.4566824734210968,-0.08093352615833282,0.999963641166687,0.5737628936767578,0.46881672739982605,-0.011553955264389515,0.9999426603317261,0.5739582777023315,0.469077467918396,-0.042093850672245026,0.9999662637710571,0.5579467415809631,0.5120655298233032,0.09940847009420395,0.9999954104423523,0.5632423162460327,0.5134583711624146,-0.1417262852191925,0.9999982714653015,0.5949752926826477,0.5454069375991821,0.1670636236667633,0.9485476016998291,0.5721724629402161,0.6047452688217163,-0.18494990468025208,0.9995512366294861,0.6324212551116943,0.5598282217979431,0.17065708339214325,0.9763734936714172,0.5939867496490479,0.6830244064331055,-0.2007565200328827,0.9990335702896118,0.6422544121742249,0.5647518634796143,0.1811193823814392,0.9725381135940552,0.5956424474716187,0.7052509188652039,-0.23399916291236877,0.9982613325119019,0.6448276042938232,0.562184751033783,0.15136811137199402,0.9747447967529297,0.599033534526825,0.7050424218177795,-0.22332552075386047,0.997999906539917,0.640367865562439,0.5637739300727844,0.1598249077796936,0.9746933579444885,0.5980249643325806,0.699741005897522,-0.198277086019516,0.9953432679176331,0.5372495055198669,0.6753724217414856,0.08124293386936188,0.9999935626983643,0.5317350625991821,0.678823709487915,-0.08116450905799866,0.9999973773956299,0.5679041147232056,0.7810752987861633,0.15537862479686737,0.8905220627784729,0.5508395433425903,0.7984631657600403,-0.1078280359506607,0.999967634677887,0.5790534019470215,0.8918583393096924,0.24718458950519562,0.9884510636329651,0.5148278474807739,0.9216121435165405,-0.10898864269256592,0.9999659061431885,0.5718289613723755,0.9153800010681152,0.2526422142982483,0.9851064085960388,0.5032883882522583,0.9418448805809021,-0.11070150136947632,0.999562680721283,0.6081867814064026,0.9106605648994446,0.21618840098381042,0.9939084649085999,0.5415102243423462,0.9520567059516907,-0.1693955808877945,0.9999038577079773
