frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
191,0.4130888879299164,0.48706525564193726,-0.05864574760198593,0.9999455213546753,0.4095131754875183,0.4785642921924591,-0.048319555819034576,0.9998541474342346,0.40867823362350464,0.47929301857948303,-0.0484367236495018,0.9998546242713928,0.40779104828834534,0.4800165891647339,-0.04840487614274025,0.9998868107795715,0.4096069931983948,0.4782171845436096,-0.06752031296491623,0.9999361038208008,0.4088752269744873,0.47885656356811523,-0.06765644252300262,0.999958336353302,0.40807533264160156,0.47958171367645264,-0.067719966173172,0.9999654293060303,0.40163978934288025,0.4854835569858551,-0.0015459165442734957,0.9999036192893982,0.4022386968135834,0.4859127998352051,-0.08856351673603058,0.9999251365661621,0.4111905097961426,0.4997127652168274,-0.03931606560945511,0.9999428987503052,0.4108920991420746,0.5002865791320801,-0.06542547047138214,0.9999639987945557,0.401334285736084,0.5584647059440613,0.06331907212734222,0.9999911189079285,0.3827453553676605,0.5371983051300049,-0.1383124738931656,0.9999985694885254,0.40474194288253784,0.6296797394752502,0.0899304747581482,0.7001002430915833,0.38620525598526,0.6194382905960083,-0.17874263226985931,0.9993689060211182,0.40742000937461853,0.696899950504303,0.034450314939022064,0.6863681674003601,0.39936619997024536,0.6908138990402222,-0.19436681270599365,0.9987995028495789,0.4065733850002289,0.7189214825630188,0.03176531940698624,0.6655251383781433,0.39933592081069946,0.7118829488754272,-0.222690150141716,0.997212290763855,0.40757498145103455,0.720432460308075,0.006911738310009241,0.6917716860771179,0.4022849202156067,0.7135087847709656,-0.21920137107372284,0.9968829154968262,0.40685734152793884,0.7135257124900818,0.023114604875445366,0.6802363991737366,0.4019741415977478,0.7077484130859375,-0.19393028318881989,0.9915555715560913,0.37179121375083923,0.6903818845748901,0.06591583788394928,0.9999946355819702,0.3535255491733551,0.6857057213783264,-0.06584252417087555,0.9999973773956299,0.38394293189048767,0.7910987138748169,0.0764937698841095,0.6364019513130188,0.36625659465789795,0.7942973375320435,-0.08352027088403702,0.9983162879943848,0.39966899156570435,0.8837619423866272,0.11020389944314957,0.8986545205116272,0.3595048189163208,0.9139833450317383,-0.06477034091949463,0.9979057908058167,0.3946230113506317,0.9072805047035217,0.10890420526266098,0.8754457831382751,0.35253599286079407,0.933146595954895,-0.06586010009050369,0.9830029606819153,0.4277925491333008,0.8730308413505554,0.05348854139447212,0.9521276354789734,0.3894185721874237,0.9323261976242065,-0.1321815550327301,0.9954500198364258
192,0.41313785314559937,0.4869837760925293,-0.05904429405927658,0.9999454617500305,0.4095974862575531,0.4785114824771881,-0.04879269003868103,0.9998533129692078,0.40875643491744995,0.4792160093784332,-0.048909954726696014,0.9998541474342346,0.4078660011291504,0.47992217540740967,-0.04887863248586655,0.9998863935470581,0.4097023010253906,0.47819146513938904,-0.06806903332471848,0.9999354481697083,0.4089646339416504,0.478829950094223,-0.0682046115398407,0.9999580383300781,0.40815362334251404,0.4795600175857544,-0.06826764345169067,0.9999651312828064,0.4017557203769684,0.4853683114051819,-0.0021786377765238285,0.9999032616615295,0.4022893011569977,0.4858255088329315,-0.08961574733257294,0.9999245405197144,0.41122379899024963,0.4995502829551697,-0.039798371493816376,0.9999433755874634,0.410911500453949,0.5001657009124756,-0.06600533425807953,0.9999641180038452,0.4013604521751404,0.5584670305252075,0.06264778226613998,0.9999911785125732,0.3824964165687561,0.5370124578475952,-0.13905052840709686,0.9999985694885254,0.4047115445137024,0.6294502019882202,0.09033253788948059,0.7073874473571777,0.3860616683959961,0.6192881464958191,-0.17925798892974854,0.9993781447410583,0.40745919942855835,0.6964177489280701,0.03535040467977524,0.6992871761322021,0.39943718910217285,0.6906993389129639,-0.1947782039642334,0.9988388419151306,0.40670713782310486,0.7186291813850403,0.032395366579294205,0.6788476705551147,0.39963775873184204,0.711756706237793,-0.22311341762542725,0.9973132014274597,0.4076882302761078,0.719992995262146,0.007360289338976145,0.7048211693763733,0.40257540345191956,0.713379442691803,-0.2196044623851776,0.9969993233680725,0.40693822503089905,0.7131260633468628,0.02392689697444439,0.6931332349777222,0.4022020399570465,0.7076542973518372,-0.19433476030826569,0.9918680191040039,0.371812641620636,0.6904003024101257,0.0659080520272255,0.9999945759773254,0.35352620482444763,0.6857591271400452,-0.06583563983440399,0.9999973177909851,0.3838695287704468,0.7911434769630432,0.07650277018547058,0.6347048282623291,0.3661426901817322,0.7944691181182861,-0.08121713995933533,0.9982925653457642,0.39964380860328674,0.8837211728096008,0.11052174866199493,0.8979251980781555,0.35946786403656006,0.9140440225601196,-0.06240580603480339,0.9978999495506287,0.3947980999946594,0.9073183536529541,0.10926307737827301,0.874086320400238,0.3525342047214508,0.9333520531654358,-0.06353170424699783,0.9827844500541687,0.42779749631881714,0.8727736473083496,0.054205674678087234,0.9522529244422913,0.389495313167572,0.9323261976242065,-0.13013766705989838,0.9954427480697632
193,0.41246718168258667,0.4858798086643219,-0.059036385267972946,0.9999446868896484,0.40904197096824646,0.47756755352020264,-0.04881374165415764,0.9998496174812317,0.40815481543540955,0.47826167941093445,-0.04893285781145096,0.9998518824577332,0.4071858823299408,0.4789731204509735,-0.04890260100364685,0.9998845458030701,0.40924280881881714,0.477505624294281,-0.06824081391096115,0.9999333620071411,0.40854939818382263,0.47828033566474915,-0.06837435811758041,0.9999569654464722,0.40776944160461426,0.4790870249271393,-0.0684385597705841,0.9999639391899109,0.4009755253791809,0.48462459444999695,-0.0023289904929697514,0.9999028444290161,0.4019912779331207,0.48535770177841187,-0.09024588763713837,0.9999228119850159,0.41065892577171326,0.49870458245277405,-0.03980046883225441,0.9999436736106873,0.41045665740966797,0.4995529055595398,-0.06622860580682755,0.9999639987945557,0.4012531638145447,0.5579265356063843,0.06253959238529205,0.9999914765357971,0.3823526203632355,0.5370548367500305,-0.1391739845275879,0.9999985694885254,0.40656614303588867,0.6297745108604431,0.09145738184452057,0.7227925658226013,0.3870449364185333,0.6193819046020508,-0.18010775744915009,0.9993793368339539,0.41025176644325256,0.6979294419288635,0.03865477070212364,0.7186995148658752,0.40070605278015137,0.6907721161842346,-0.19599850475788116,0.9988627433776855,0.40923428535461426,0.7189363837242126,0.03653743863105774,0.6982183456420898,0.40019768476486206,0.7118362188339233,-0.22515316307544708,0.9973825216293335,0.4104629158973694,0.7201807498931885,0.010404744185507298,0.7232611775398254,0.4030875563621521,0.7130739688873291,-0.22107186913490295,0.9970793128013611,0.4095705449581146,0.7133393287658691,0.026937207207083702,0.7118819355964661,0.4028955399990082,0.7074150443077087,-0.19546212255954742,0.9920830726623535,0.37327274680137634,0.690420389175415,0.06665582954883575,0.9999946355819702,0.3538803458213806,0.6858358979225159,-0.06657878309488297,0.9999973177909851,0.3843051791191101,0.7920103073120117,0.08629574626684189,0.6394461393356323,0.36583033204078674,0.7945585250854492,-0.08535142242908478,0.9983617663383484,0.40075021982192993,0.8842036128044128,0.12881556153297424,0.9015458822250366,0.359435498714447,0.9144286513328552,-0.0676889419555664,0.9979995489120483,0.39614275097846985,0.907454252243042,0.12826883792877197,0.8768884539604187,0.3525061309337616,0.9339566826820374,-0.06913845241069794,0.98334801197052,0.4283929467201233,0.872774600982666,0.07181154936552048,0.9541201591491699,0.3896360993385315,0.9323250651359558,-0.13984955847263336,0.9956479668617249
194,0.41227155923843384,0.48528778553009033,-0.06233145669102669,0.9999447464942932,0.4087427258491516,0.47736361622810364,-0.05195661261677742,0.9998493194580078,0.40784746408462524,0.4780556261539459,-0.05207928270101547,0.9998520016670227,0.40686073899269104,0.47876331210136414,-0.05205104872584343,0.9998845458030701,0.4089732766151428,0.47733786702156067,-0.07108879089355469,0.9999330043792725,0.4082862436771393,0.478155255317688,-0.07121811807155609,0.9999568462371826,0.4075010418891907,0.4789940416812897,-0.07128626108169556,0.9999637603759766,0.40057310461997986,0.484355092048645,-0.004827316850423813,0.9999030828475952,0.4016358256340027,0.4851824939250946,-0.09147652983665466,0.999922513961792,0.4105849862098694,0.4978387951850891,-0.04290057346224785,0.9999443292617798,0.41037505865097046,0.4988247752189636,-0.06896163523197174,0.9999642372131348,0.40117841958999634,0.5574795007705688,0.05938474088907242,0.9999916553497314,0.38229861855506897,0.5370870232582092,-0.13949815928936005,0.9999985098838806,0.4070211350917816,0.6299417018890381,0.08821846544742584,0.7347250580787659,0.38774651288986206,0.619432806968689,-0.1803075522184372,0.9993842840194702,0.4108407497406006,0.6992852687835693,0.03612135723233223,0.732846736907959,0.4018685817718506,0.6917102336883545,-0.1959180384874344,0.9988991022109985,0.40971001982688904,0.7196344137191772,0.03383849188685417,0.7120137810707092,0.40116339921951294,0.7120543718338013,-0.2250242680311203,0.9974727630615234,0.41106313467025757,0.720918595790863,0.007783089764416218,0.7365881204605103,0.4040451943874359,0.713354229927063,-0.22109012305736542,0.9971824884414673,0.4100187420845032,0.7141069173812866,0.02447461150586605,0.725443959236145,0.40374618768692017,0.7075714468955994,-0.19545987248420715,0.9923617839813232,0.37351977825164795,0.6903855800628662,0.06637899577617645,0.999994695186615,0.3539102375507355,0.6858406662940979,-0.06630099564790726,0.9999973177909851,0.3842906355857849,0.7924278974533081,0.08760078251361847,0.6412563323974609,0.3654560446739197,0.7947377562522888,-0.08311426639556885,0.9983907341957092,0.4007059633731842,0.884203314781189,0.13096493482589722,0.9033293724060059,0.35956519842147827,0.914729654788971,-0.06434889137744904,0.9980500340461731,0.39620059728622437,0.9073693752288818,0.13056695461273193,0.8776670694351196,0.3529077172279358,0.9340617656707764,-0.06560752540826797,0.9835371971130371,0.42845192551612854,0.8726839423179626,0.0750277191400528,0.9550423622131348,0.389840304851532,0.9322888851165771,-0.135178342461586,0.9957437515258789
195,0.41228896379470825,0.4850844442844391,-0.062288589775562286,0.9999414086341858,0.4086855351924896,0.4770943522453308,-0.05192192271351814,0.9998384118080139,0.4077785909175873,0.4777754843235016,-0.0520443432033062,0.9998422861099243,0.40677475929260254,0.4784661531448364,-0.05201604962348938,0.9998766779899597,0.40894994139671326,0.47709864377975464,-0.07108896225690842,0.9999279379844666,0.40827226638793945,0.47794705629348755,-0.07121811807155609,0.9999539852142334,0.40749043226242065,0.47884055972099304,-0.07128648459911346,0.9999613165855408,0.4003961682319641,0.4840216040611267,-0.004830063320696354,0.9998973608016968,0.40157628059387207,0.48500901460647583,-0.09150774776935577,0.9999180436134338,0.41060104966163635,0.4975394308567047,-0.042883314192295074,0.9999424815177917,0.4103878438472748,0.4985846281051636,-0.06900719553232193,0.9999629259109497,0.4011651873588562,0.5572443008422852,0.059280991554260254,0.9999917149543762,0.38220226764678955,0.5369729995727539,-0.13982369005680084,0.9999984502792358,0.40735673904418945,0.6300310492515564,0.08792062103748322,0.7440536618232727,0.3880062401294708,0.6194623112678528,-0.18056873977184296,0.9993928074836731,0.4112737774848938,0.7002159357070923,0.035930879414081573,0.7445594668388367,0.4028550982475281,0.6936156153678894,-0.19601605832576752,0.9989445805549622,0.41012412309646606,0.7202781438827515,0.03365141898393631,0.723403811454773,0.40177661180496216,0.7123254537582397,-0.2250363528728485,0.9975813627243042,0.41153478622436523,0.7217904925346375,0.007656852714717388,0.7476939558982849,0.4048718810081482,0.7138364911079407,-0.2211500108242035,0.9973059892654419,0.4104827344417572,0.7150256633758545,0.02430271916091442,0.7367927432060242,0.4046114981174469,0.7084065079689026,-0.1955588459968567,0.992689311504364,0.37360185384750366,0.690260112285614,0.0663008987903595,0.999994695186615,0.35391461849212646,0.6857621073722839,-0.06622393429279327,0.9999973177909851,0.3842231035232544,0.7926091551780701,0.09076029807329178,0.6413632035255432,0.36523425579071045,0.7947765588760376,-0.07915973663330078,0.998406171798706,0.40068310499191284,0.8844518065452576,0.13598302006721497,0.9054843187332153,0.3595718741416931,0.9147270321846008,-0.060160089284181595,0.9981115460395813,0.3961690366268158,0.9075058698654175,0.13580478727817535,0.8787539601325989,0.3530077040195465,0.9339979290962219,-0.06138617545366287,0.9838054776191711,0.42844024300575256,0.8727009892463684,0.08031000196933746,0.9561015367507935,0.38988175988197327,0.9322616457939148,-0.13073019683361053,0.9958595633506775
196,0.41230207681655884,0.4852272570133209,-0.06167151406407356,0.9999338984489441,0.4087066650390625,0.4771811068058014,-0.051271747797727585,0.9998149871826172,0.40780168771743774,0.4778526723384857,-0.051395438611507416,0.9998201727867126,0.40680059790611267,0.47853195667266846,-0.05136873573064804,0.9998595118522644,0.40897005796432495,0.4771628975868225,-0.07070180773735046,0.999917209148407,0.4082922041416168,0.4779902994632721,-0.07082963734865189,0.9999475479125977,0.4075085520744324,0.4788718819618225,-0.0708998441696167,0.9999558925628662,0.4004212021827698,0.4839247763156891,-0.004332636948674917,0.9998843669891357,0.4015485346317291,0.48492148518562317,-0.09157712012529373,0.999907910823822,0.4106110632419586,0.49765869975090027,-0.042302317917346954,0.9999372363090515,0.4103946089744568,0.49868932366371155,-0.06873929500579834,0.999959409236908,0.4011631906032562,0.5571836233139038,0.059506841003894806,0.9999915957450867,0.3821629583835602,0.5365184545516968,-0.1402348279953003,0.9999983906745911,0.40752148628234863,0.6300418376922607,0.08791118860244751,0.7486095428466797,0.3880363702774048,0.6194742321968079,-0.18140694499015808,0.9993909597396851,0.4114742875099182,0.7006644606590271,0.03591904789209366,0.7514920830726624,0.40301209688186646,0.6941304802894592,-0.19633114337921143,0.9989690780639648,0.4102802872657776,0.7206311821937561,0.033632662147283554,0.7301574349403381,0.40185269713401794,0.7124438881874084,-0.22533416748046875,0.9976449012756348,0.4116889536380768,0.7223145961761475,0.007762894965708256,0.7545509338378906,0.405102014541626,0.7138725519180298,-0.22145900130271912,0.9973803758621216,0.4106613099575043,0.7154772281646729,0.024325799196958542,0.7437374591827393,0.4048917293548584,0.7087001800537109,-0.19586092233657837,0.992885172367096,0.37378638982772827,0.690218985080719,0.06628385186195374,0.9999946355819702,0.35393160581588745,0.6857218146324158,-0.0662079006433487,0.9999972581863403,0.38421183824539185,0.7925927639007568,0.08916179835796356,0.6362127661705017,0.3648844361305237,0.7947775721549988,-0.08008425682783127,0.9983773231506348,0.4007914066314697,0.8846341371536255,0.13208767771720886,0.9056139588356018,0.35956621170043945,0.9146777391433716,-0.06188027933239937,0.9981244206428528,0.3961808979511261,0.9077160954475403,0.131698340177536,0.878034770488739,0.35304319858551025,0.9338904619216919,-0.06315478682518005,0.9836954474449158,0.4284517168998718,0.8727517127990723,0.07663247734308243,0.9561914205551147,0.38988205790519714,0.9321750402450562,-0.1317838430404663,0.9958687424659729
197,0.41067686676979065,0.4837286174297333,-0.06538025289773941,0.9999347925186157,0.40759342908859253,0.47566425800323486,-0.05460693687200546,0.9998162388801575,0.40685805678367615,0.476302832365036,-0.054732222110033035,0.9998212456703186,0.40605872869491577,0.4769907593727112,-0.054703645408153534,0.999860405921936,0.4075666069984436,0.4757646918296814,-0.07321882247924805,0.9999178647994995,0.4068365693092346,0.47660455107688904,-0.07334987819194794,0.9999479055404663,0.4060212969779968,0.47746676206588745,-0.07341797649860382,0.9999560713768005,0.39989665150642395,0.48286107182502747,-0.005967836827039719,0.999885082244873,0.4003739356994629,0.4837702512741089,-0.09161077439785004,0.999907910823822,0.4090527892112732,0.49605870246887207,-0.04558761790394783,0.9999382495880127,0.40871530771255493,0.49729615449905396,-0.07101219147443771,0.9999598860740662,0.4011611044406891,0.557107150554657,0.05738554149866104,0.9999917149543762,0.3805950880050659,0.5365431308746338,-0.13923689723014832,0.9999983310699463,0.4102146029472351,0.6300370097160339,0.08499851077795029,0.7580980658531189,0.3880249857902527,0.619271993637085,-0.18162348866462708,0.9993768334388733,0.4151436686515808,0.7005504965782166,0.03419526293873787,0.7618434429168701,0.4021328389644623,0.691196084022522,-0.2058267593383789,0.998986542224884,0.41601067781448364,0.7207642197608948,0.03199661523103714,0.7399023175239563,0.4013884961605072,0.7104117274284363,-0.2362055778503418,0.9976977109909058,0.41792288422584534,0.7223432660102844,0.005728043615818024,0.7641522884368896,0.40503382682800293,0.7100881934165955,-0.23267300426959991,0.9974414706230164,0.41635042428970337,0.7154737114906311,0.022498147562146187,0.753814697265625,0.40473270416259766,0.7046240568161011,-0.2058734893798828,0.9930505752563477,0.3751680254936218,0.6901549696922302,0.06558671593666077,0.9999946355819702,0.3546990156173706,0.6857261061668396,-0.06551238894462585,0.9999972581863403,0.38446059823036194,0.7926608324050903,0.0929076299071312,0.6369572281837463,0.3646470904350281,0.7949859499931335,-0.08131881058216095,0.9983986616134644,0.40136972069740295,0.8848997354507446,0.13928543031215668,0.9072655439376831,0.3595162034034729,0.9143828749656677,-0.06273119151592255,0.998174250125885,0.3969036042690277,0.907728910446167,0.13915221393108368,0.8779698610305786,0.3530397415161133,0.9336833357810974,-0.06369302421808243,0.9837456941604614,0.4287303388118744,0.8730888366699219,0.08280087262392044,0.9569419026374817,0.3897775113582611,0.9320430159568787,-0.13535360991954803,0.9959720373153687
198,0.40978723764419556,0.48302027583122253,-0.06546786427497864,0.999936580657959,0.40686917304992676,0.4754936993122101,-0.054646868258714676,0.9998204112052917,0.40618982911109924,0.4761519432067871,-0.05477065593004227,0.999824583530426,0.40545374155044556,0.47684821486473083,-0.0547417514026165,0.9998632073402405,0.4068087935447693,0.47562700510025024,-0.0732344314455986,0.9999197721481323,0.4061000943183899,0.47649797797203064,-0.07336531579494476,0.9999489784240723,0.40529999136924744,0.47736528515815735,-0.073432058095932,0.9999569654464722,0.39954495429992676,0.482705295085907,-0.005957150831818581,0.9998871684074402,0.3998848795890808,0.4836125671863556,-0.09071505069732666,0.9999092817306519,0.4083120822906494,0.49521368741989136,-0.04551554471254349,0.9999399185180664,0.40799230337142944,0.4964083433151245,-0.07094872742891312,0.9999608397483826,0.4011595845222473,0.5570122599601746,0.05756211280822754,0.9999918937683105,0.3800455927848816,0.5363699793815613,-0.13784001767635345,0.9999983310699463,0.4109375476837158,0.6300486922264099,0.08513583242893219,0.7681792378425598,0.38801687955856323,0.6187341213226318,-0.18262524902820587,0.9993607997894287,0.41614994406700134,0.7006248831748962,0.03425787761807442,0.7729121446609497,0.4005323350429535,0.6884273290634155,-0.2119646817445755,0.9989991784095764,0.4176231026649475,0.7208484411239624,0.0320221409201622,0.7505881786346436,0.4000839591026306,0.7086279392242432,-0.24283282458782196,0.9977380633354187,0.41917213797569275,0.7223538756370544,0.006037915125489235,0.7745128273963928,0.4034240245819092,0.7083709836006165,-0.23968596756458282,0.9974899888038635,0.41734209656715393,0.7155280113220215,0.022610481828451157,0.764589786529541,0.4039432108402252,0.7030301690101624,-0.21225304901599884,0.9931836128234863,0.3755623400211334,0.6900158524513245,0.06552570313215256,0.9999946355819702,0.35485607385635376,0.6857279539108276,-0.06545282900333405,0.9999972581863403,0.384608656167984,0.7927072048187256,0.0989471897482872,0.6404927968978882,0.3646782338619232,0.7951844334602356,-0.08187653869390488,0.9984326362609863,0.401519238948822,0.8848985433578491,0.15109045803546906,0.9089990854263306,0.3594772517681122,0.9135280847549438,-0.06360466778278351,0.9982270002365112,0.39736586809158325,0.9073753952980042,0.15148897469043732,0.8780523538589478,0.35290855169296265,0.9331580996513367,-0.0644347220659256,0.9837942719459534,0.42878860235214233,0.8730820417404175,0.09571676701307297,0.9576408267021179,0.38977447152137756,0.9317653179168701,-0.13771381974220276,0.9960786700248718
199,0.4099743962287903,0.4829319417476654,-0.0652272179722786,0.9999364018440247,0.40683165192604065,0.47552743554115295,-0.054401375353336334,0.999820351600647,0.4060908257961273,0.4761762022972107,-0.054525334388017654,0.9998241662979126,0.40527406334877014,0.476860374212265,-0.05449698120355606,0.9998636245727539,0.4068431258201599,0.4756321310997009,-0.07318932563066483,0.9999194145202637,0.40613532066345215,0.47648879885673523,-0.07331883907318115,0.9999484419822693,0.405327171087265,0.47735196352005005,-0.0733858197927475,0.9999565482139587,0.3992108404636383,0.4825069308280945,-0.005656273569911718,0.9998877644538879,0.3997144401073456,0.4834164083003998,-0.09080840647220612,0.9999075531959534,0.40847620368003845,0.49489399790763855,-0.045288678258657455,0.9999405741691589,0.4081586003303528,0.4959747791290283,-0.07097695767879486,0.9999608397483826,0.40117135643959045,0.5570360422134399,0.05772402137517929,0.9999920725822449,0.38004252314567566,0.5363696217536926,-0.13828012347221375,0.9999982714653015,0.41106900572776794,0.6300373673439026,0.08601827919483185,0.7763355374336243,0.38799819350242615,0.6187728643417358,-0.18316559493541718,0.9993290305137634,0.4162508547306061,0.7005624771118164,0.035013578832149506,0.7823370695114136,0.40044689178466797,0.687675952911377,-0.2103724181652069,0.998968780040741,0.41767507791519165,0.7207307815551758,0.032670993357896805,0.7595720887184143,0.400068998336792,0.7080516815185547,-0.24086180329322815,0.9976930022239685,0.41928210854530334,0.7221015095710754,0.006472541950643063,0.7832909226417542,0.4032701551914215,0.7074807286262512,-0.23783978819847107,0.9974445104598999,0.41744452714920044,0.7152690291404724,0.023259533569216728,0.773649275302887,0.4038655757904053,0.7019959688186646,-0.21064165234565735,0.9930647611618042,0.3755713105201721,0.6899679899215698,0.06561528146266937,0.999994695186615,0.3548867106437683,0.6857810616493225,-0.06554056704044342,0.9999972581863403,0.3845972418785095,0.7926191687583923,0.10730739682912827,0.6387787461280823,0.36468827724456787,0.7952457070350647,-0.07933644205331802,0.9984541535377502,0.4015117585659027,0.8849171996116638,0.16427287459373474,0.9094296097755432,0.3594767451286316,0.9128580689430237,-0.060734592378139496,0.998268723487854,0.397377073764801,0.906933605670929,0.16515101492404938,0.8763648867607117,0.35288432240486145,0.932343602180481,-0.06204601377248764,0.983690083026886,0.42882317304611206,0.8729231357574463,0.11020725965499878,0.9578015804290771,0.38976994156837463,0.9314562678337097,-0.13545820116996765,0.9961560368537903
200,0.4100882411003113,0.48280251026153564,-0.06498533487319946,0.9999361634254456,0.4068027436733246,0.47550636529922485,-0.05424397438764572,0.9998198747634888,0.4060226380825043,0.4761463701725006,-0.054367173463106155,0.9998234510421753,0.40515756607055664,0.4768212139606476,-0.05433853343129158,0.9998635053634644,0.40686726570129395,0.47559818625450134,-0.07308275997638702,0.9999189376831055,0.40616172552108765,0.47645190358161926,-0.07321261614561081,0.9999479055404663,0.4053499698638916,0.477327823638916,-0.07327939569950104,0.9999560713768005,0.39901432394981384,0.4823308289051056,-0.005060288123786449,0.9998881816864014,0.39963430166244507,0.48328667879104614,-0.09086684882640839,0.999906063079834,0.4085861146450043,0.49464935064315796,-0.04514521732926369,0.9999410510063171,0.4082716107368469,0.49569252133369446,-0.07088698446750641,0.9999607801437378,0.4011914134025574,0.5570709109306335,0.05793631076812744,0.9999921917915344,0.38001835346221924,0.5363761782646179,-0.13811209797859192,0.9999982118606567,0.4110645651817322,0.6300249695777893,0.08605198562145233,0.783017098903656,0.3878836929798126,0.6188125014305115,-0.1836574375629425,0.9993031620979309,0.41638222336769104,0.7005173563957214,0.035050295293331146,0.7895375490188599,0.40026918053627014,0.6870446801185608,-0.21184208989143372,0.9989447593688965,0.41765379905700684,0.7206594944000244,0.032645244151353836,0.7663977146148682,0.39996519684791565,0.7075461745262146,-0.24263744056224823,0.9976617693901062,0.41932231187820435,0.7220203876495361,0.006457120180130005,0.7900472283363342,0.40314769744873047,0.7069033980369568,-0.23955662548542023,0.9974124431610107,0.41755232214927673,0.715218186378479,0.023304477334022522,0.7806726694107056,0.4038361608982086,0.7014927864074707,-0.2121545374393463,0.9929808378219604,0.37553396821022034,0.6899265050888062,0.06561104953289032,0.9999947547912598,0.35487714409828186,0.685806930065155,-0.06553594768047333,0.9999972581863403,0.3844972252845764,0.7925706505775452,0.10568549484014511,0.6400617957115173,0.3646564185619354,0.7952521443367004,-0.07790055125951767,0.9984841346740723,0.4014813005924225,0.8849503397941589,0.16108030080795288,0.9102555513381958,0.3594772219657898,0.9127148985862732,-0.060040563344955444,0.99831622838974,0.39770346879959106,0.90663081407547,0.1618025004863739,0.8753523826599121,0.35280999541282654,0.932043731212616,-0.061544544994831085,0.9837559461593628,0.4288386404514313,0.8727832436561584,0.10697776079177856,0.958044707775116,0.38976046442985535,0.931331217288971,-0.13438571989536285,0.9962438344955444
