frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.5706690549850464,0.39432886242866516,-0.049607034772634506,0.9999387860298157,0.5713390707969666,0.38193410634994507,-0.042908839881420135,0.9998500347137451,0.5704803466796875,0.38101086020469666,-0.04303364455699921,0.9998119473457336,0.5695504546165466,0.3801629841327667,-0.042986344546079636,0.9998594522476196,0.5723527073860168,0.3828426003456116,-0.0639268010854721,0.999937891960144,0.572296142578125,0.382679283618927,-0.06408637762069702,0.9999529719352722,0.5723148584365845,0.3825928568840027,-0.06413683295249939,0.9999665021896362,0.5640709400177002,0.37876594066619873,-0.006497815251350403,0.9998666644096375,0.5678965449333191,0.3825029134750366,-0.10166101157665253,0.9999284744262695,0.5662288069725037,0.4017981290817261,-0.03209175169467926,0.999908983707428,0.5669555068016052,0.40211328864097595,-0.060798585414886475,0.9999572038650513,0.5370544195175171,0.4158329963684082,0.06820036470890045,0.9999904036521912,0.5472754240036011,0.4195043444633484,-0.15659749507904053,0.9999991655349731,0.5308520197868347,0.5038942694664001,0.1159147396683693,0.44698449969291687,0.5345755219459534,0.5097341537475586,-0.2022751122713089,0.9990347027778625,0.5491910576820374,0.5597102642059326,0.08861123025417328,0.7386140823364258,0.5207968950271606,0.6027547717094421,-0.20469193160533905,0.9989573955535889,0.553849995136261,0.5824443101882935,0.09358864277601242,0.7289937138557434,0.5153882503509521,0.624099612236023,-0.2293272316455841,0.9968768954277039,0.5544914603233337,0.5831974148750305,0.06837363541126251,0.7549914121627808,0.518028199672699,0.6251571178436279,-0.22826465964317322,0.9967221617698669,0.5529511570930481,0.5764411091804504,0.07785163819789886,0.735649049282074,0.5195629596710205,0.617540717124939,-0.20483236014842987,0.9921148419380188,0.5076721906661987,0.5641496181488037,0.07390466332435608,0.9999871850013733,0.5042706727981567,0.5646470785140991,-0.07398763298988342,0.9999955296516418,0.521468460559845,0.6837353706359863,0.14236938953399658,0.36511340737342834,0.49704664945602417,0.6955630779266357,-0.05433310940861702,0.9891443252563477,0.5321801900863647,0.7907068729400635,0.22065213322639465,0.6278771758079529,0.48857933282852173,0.8151827454566956,-0.04647008329629898,0.9889156818389893,0.527927815914154,0.8073332905769348,0.2245359867811203,0.6999291181564331,0.4794634282588959,0.833781361579895,-0.048476751893758774,0.9356844425201416,0.5469650030136108,0.8056896924972534,0.1946774572134018,0.740064799785614,0.5176669359207153,0.8436287641525269,-0.10803283751010895,0.9742446541786194
64,0.5715106725692749,0.3959045708179474,-0.0719415694475174,0.9999426603317261,0.5722755193710327,0.38315168023109436,-0.06626854836940765,0.9998600482940674,0.571489691734314,0.38222402334213257,-0.06640004366636276,0.9998244643211365,0.5706323981285095,0.3813783824443817,-0.0663539469242096,0.9998680949211121,0.5732265114784241,0.3838450014591217,-0.08734023571014404,0.9999420642852783,0.5731824040412903,0.38354945182800293,-0.08750218152999878,0.9999562501907349,0.5732065439224243,0.3833386301994324,-0.08755821734666824,0.9999687671661377,0.5654798150062561,0.3797154724597931,-0.031089138239622116,0.9998741745948792,0.5689041018486023,0.382901668548584,-0.12677766382694244,0.9999334812164307,0.5673222541809082,0.4030808210372925,-0.05447421595454216,0.99991375207901,0.567853569984436,0.4032086133956909,-0.08326341211795807,0.9999595880508423,0.5384191870689392,0.41586601734161377,0.047479528933763504,0.9999905228614807,0.547731876373291,0.4195387065410614,-0.17971663177013397,0.9999992251396179,0.5320185422897339,0.5042019486427307,0.09559102356433868,0.44578418135643005,0.535513162612915,0.5102540850639343,-0.22628378868103027,0.9990474581718445,0.5493670701980591,0.5625606775283813,0.06708896160125732,0.7379534244537354,0.5219703912734985,0.6028966307640076,-0.2327694594860077,0.9990140199661255,0.5536895394325256,0.5856985449790955,0.07133515179157257,0.7299098968505859,0.5167174935340881,0.6240727305412292,-0.25917381048202515,0.9970419406890869,0.5542762279510498,0.5867720246315002,0.045575425028800964,0.756615400314331,0.5194410085678101,0.625192403793335,-0.2578681409358978,0.9968971014022827,0.5525590181350708,0.5806446671485901,0.056156255304813385,0.7372538447380066,0.5208950638771057,0.6176610589027405,-0.23291072249412537,0.9925281405448914,0.5079210996627808,0.5629552006721497,0.07390596717596054,0.9999871253967285,0.5052596926689148,0.5636187791824341,-0.07398871332406998,0.9999955892562866,0.5206989049911499,0.6836230158805847,0.14694105088710785,0.35689300298690796,0.4970131814479828,0.6956087946891785,-0.05366813391447067,0.9890615344047546,0.5323182940483093,0.7893178462982178,0.22894425690174103,0.6233850121498108,0.488699734210968,0.8142766952514648,-0.042673684656620026,0.9888741970062256,0.5286804437637329,0.805652379989624,0.23296654224395752,0.6963492631912231,0.4795280992984772,0.8331177830696106,-0.04479493573307991,0.9356865882873535,0.5509611368179321,0.8055191040039062,0.19834646582603455,0.7379034161567688,0.5176489353179932,0.8422917127609253,-0.10804841667413712,0.9740718603134155
65,0.5735291838645935,0.3962786793708801,-0.0840342789888382,0.9999473094940186,0.5740746259689331,0.38355228304862976,-0.0781487375497818,0.9998717308044434,0.5733104944229126,0.38267970085144043,-0.0782814547419548,0.999839186668396,0.5724937319755554,0.381900817155838,-0.07823076844215393,0.9998787641525269,0.5749608278274536,0.38404253125190735,-0.09947673976421356,0.9999468922615051,0.5748829245567322,0.38367927074432373,-0.09963999688625336,0.9999599456787109,0.5748738050460815,0.38341188430786133,-0.09969394654035568,0.999971330165863,0.5675815343856812,0.38024553656578064,-0.04017456993460655,0.9998841881752014,0.5704572200775146,0.3829611837863922,-0.13717707991600037,0.9999390244483948,0.5693578124046326,0.4032895863056183,-0.0654153823852539,0.9999201893806458,0.5696986317634583,0.40327775478363037,-0.09457457065582275,0.9999626278877258,0.542141318321228,0.41604045033454895,0.04323730617761612,0.9999909400939941,0.5492770671844482,0.4196875989437103,-0.1883418709039688,0.9999992847442627,0.5349277257919312,0.5044530630111694,0.09204473346471786,0.4467363953590393,0.5364824533462524,0.5103140473365784,-0.23490652441978455,0.9990448355674744,0.5494481921195984,0.5673004388809204,0.059254251420497894,0.7400286197662354,0.5249119400978088,0.6008032560348511,-0.24407346546649933,0.9990569949150085,0.553622305393219,0.5897757411003113,0.06273384392261505,0.7340128421783447,0.5191277861595154,0.622699499130249,-0.2713317573070526,0.9971805810928345,0.5543928742408752,0.59035724401474,0.036582402884960175,0.7611011266708374,0.5216935276985168,0.6237161159515381,-0.270178884267807,0.9970429539680481,0.5524882674217224,0.5845114588737488,0.04809148237109184,0.741646945476532,0.523423433303833,0.6158260703086853,-0.2443140745162964,0.9928669929504395,0.5092443823814392,0.5628547072410583,0.07488548755645752,0.9999874234199524,0.506792426109314,0.5633598566055298,-0.07496163994073868,0.9999957084655762,0.5199717283248901,0.6840875148773193,0.14764316380023956,0.35491204261779785,0.49700480699539185,0.6956424713134766,-0.05423935502767563,0.9894007444381714,0.5315569639205933,0.7890337705612183,0.2289869487285614,0.6258971095085144,0.48871541023254395,0.8142791986465454,-0.04375692456960678,0.989206850528717,0.5275366306304932,0.8051176071166992,0.23290443420410156,0.700185239315033,0.47950997948646545,0.8331469297409058,-0.046162258833646774,0.9375100135803223,0.5518571138381958,0.8055859804153442,0.19692175090312958,0.7422239184379578,0.5175939202308655,0.8420372605323792,-0.111402727663517,0.9747416973114014
66,0.575789749622345,0.39658334851264954,-0.08320451527833939,0.9999504685401917,0.5760400891304016,0.3838215172290802,-0.07735228538513184,0.9998801946640015,0.5752032399177551,0.3829106092453003,-0.07748347520828247,0.9998499155044556,0.5743159055709839,0.3821066915988922,-0.07743488252162933,0.9998863935470581,0.576966404914856,0.38430142402648926,-0.09962447732686996,0.9999502897262573,0.5768526196479797,0.38389307260513306,-0.09978874027729034,0.999962568283081,0.5767928957939148,0.3835850954055786,-0.09984339773654938,0.9999731183052063,0.5692005753517151,0.3805232644081116,-0.040089283138513565,0.9998911023139954,0.572066605091095,0.3830965757369995,-0.14133548736572266,0.99994295835495,0.571439802646637,0.40347132086753845,-0.06473676860332489,0.9999243021011353,0.5717998147010803,0.4034489095211029,-0.09512817859649658,0.9999644756317139,0.543311595916748,0.41605836153030396,0.043962303549051285,0.9999910593032837,0.5511505007743835,0.41997385025024414,-0.19483032822608948,0.9999992847442627,0.5353845953941345,0.5045138597488403,0.08952078223228455,0.4448885917663574,0.5376879572868347,0.5102767944335938,-0.2418682873249054,0.999021053314209,0.5483799576759338,0.5687827467918396,0.05106738209724426,0.7350251078605652,0.5297291874885559,0.5953874588012695,-0.24593091011047363,0.9990358948707581,0.5530387759208679,0.5899690985679626,0.053903885185718536,0.7308364510536194,0.5237213969230652,0.6196761727333069,-0.27283960580825806,0.9971231818199158,0.5536187291145325,0.5905214548110962,0.027850527316331863,0.7585891485214233,0.5260040760040283,0.6203629970550537,-0.27108460664749146,0.9969785213470459,0.551435112953186,0.5849148035049438,0.03970698267221451,0.738568902015686,0.527682900428772,0.6123178005218506,-0.2457842081785202,0.9926989078521729,0.5094924569129944,0.562091588973999,0.07651626318693161,0.9999876022338867,0.5075889825820923,0.562972366809845,-0.07659555971622467,0.999995768070221,0.5200377702713013,0.6843116879463196,0.14660295844078064,0.35862845182418823,0.49700188636779785,0.6953590512275696,-0.05085980147123337,0.9896734952926636,0.5317844152450562,0.7889485955238342,0.22367516160011292,0.6344478726387024,0.4887882173061371,0.8139126896858215,-0.03571290895342827,0.9894849061965942,0.5280803442001343,0.8052068948745728,0.22726765275001526,0.7080293297767639,0.47961530089378357,0.8330733180046082,-0.037823595106601715,0.9391164779663086,0.55289626121521,0.8056341409683228,0.18940992653369904,0.7490735650062561,0.5175839066505432,0.8407817482948303,-0.10575224459171295,0.9750661253929138
67,0.5763561129570007,0.3964487314224243,-0.06909642368555069,0.999954104423523,0.5767013430595398,0.38374897837638855,-0.062203384935855865,0.9998894929885864,0.5758244395256042,0.3828428387641907,-0.06232572719454765,0.9998615384101868,0.5748746395111084,0.38203200697898865,-0.06227821856737137,0.999894917011261,0.57756108045578,0.3842504620552063,-0.08428490161895752,0.9999540448188782,0.5773879289627075,0.3838529884815216,-0.08444777876138687,0.9999654293060303,0.5772677659988403,0.383553683757782,-0.08450059592723846,0.9999750852584839,0.5693377256393433,0.38054272532463074,-0.024117913097143173,0.9998989105224609,0.5722752213478088,0.38311967253685,-0.1242644414305687,0.999947190284729,0.5719470977783203,0.4034286439418793,-0.05051668360829353,0.9999289512634277,0.5722571015357971,0.40342801809310913,-0.0806906595826149,0.999966561794281,0.5435622334480286,0.41611289978027344,0.0546853169798851,0.999991238117218,0.5517339706420898,0.42010074853897095,-0.17986969649791718,0.9999992847442627,0.5354670286178589,0.5052953958511353,0.0994337648153305,0.4429871141910553,0.5382820963859558,0.5102423429489136,-0.22687847912311554,0.9989913702011108,0.5481199026107788,0.5695006251335144,0.0634513795375824,0.7312400341033936,0.5312116742134094,0.5936289429664612,-0.23376938700675964,0.9989975690841675,0.5530307292938232,0.5906192064285278,0.06678764522075653,0.727616012096405,0.5247130990028381,0.6186563968658447,-0.2596367299556732,0.9970189332962036,0.5537358522415161,0.5910612344741821,0.0412159338593483,0.7555876970291138,0.5271285772323608,0.6193789839744568,-0.25861817598342896,0.9968568682670593,0.5515221357345581,0.5856227278709412,0.05232192948460579,0.7353305816650391,0.5291071534156799,0.6111740469932556,-0.23416009545326233,0.9924099445343018,0.5098727941513062,0.5617664456367493,0.07721773535013199,0.999987781047821,0.508288562297821,0.5626479387283325,-0.07728874683380127,0.9999958276748657,0.5200757384300232,0.6845120787620544,0.1511169970035553,0.3588830530643463,0.49699848890304565,0.6948732733726501,-0.05331667512655258,0.9901792407035828,0.5329587459564209,0.7888546586036682,0.23115544021129608,0.6383391618728638,0.48878583312034607,0.8139234185218811,-0.04524083435535431,0.9899399876594543,0.5282632112503052,0.8052640557289124,0.23497016727924347,0.7116978764533997,0.4796159267425537,0.8332443833351135,-0.047892361879348755,0.9414317011833191,0.5552636384963989,0.8051551580429077,0.19794099032878876,0.7524729371070862,0.5175072550773621,0.8408960103988647,-0.1173473447561264,0.9759049415588379
68,0.5764639377593994,0.39607542753219604,-0.06983112543821335,0.9999572038650513,0.5767983198165894,0.3836844563484192,-0.06285659968852997,0.9998974800109863,0.5758667588233948,0.3827933073043823,-0.06298013031482697,0.9998716711997986,0.5748711228370667,0.3819904029369354,-0.0629308819770813,0.9999021887779236,0.5778193473815918,0.3841959536075592,-0.08516551554203033,0.9999572038650513,0.5777203440666199,0.38382190465927124,-0.08532898873090744,0.9999678730964661,0.5776811242103577,0.383541077375412,-0.085383340716362,0.9999767541885376,0.5693942904472351,0.38046562671661377,-0.023782406002283096,0.9999055862426758,0.5728346705436707,0.3831181526184082,-0.12534131109714508,0.9999507665634155,0.5721303224563599,0.40340808033943176,-0.050965916365385056,0.9999325275421143,0.5725094676017761,0.4033728837966919,-0.08147092163562775,0.9999681711196899,0.5441540479660034,0.4161502420902252,0.05790090560913086,0.9999912977218628,0.5523698925971985,0.4202582538127899,-0.18297380208969116,0.9999992847442627,0.5361812114715576,0.5057824850082397,0.10223058611154556,0.44566476345062256,0.5392724871635437,0.510219931602478,-0.23132264614105225,0.9989521503448486,0.547631561756134,0.570397675037384,0.06306139379739761,0.7298777103424072,0.5338940024375916,0.5899274349212646,-0.2351149618625641,0.9989434480667114,0.5523034930229187,0.5909448266029358,0.06655272096395493,0.7271563410758972,0.528666615486145,0.6154839992523193,-0.26172274351119995,0.9968799948692322,0.5531497001647949,0.5917196869850159,0.040659934282302856,0.7551500201225281,0.5305519104003906,0.6161700487136841,-0.25878313183784485,0.9966950416564941,0.550788402557373,0.5861167311668396,0.05177582427859306,0.7349832057952881,0.5322266817092896,0.6079285144805908,-0.23450195789337158,0.9920367002487183,0.5101481676101685,0.5614458918571472,0.0791521891951561,0.9999879598617554,0.5087853074073792,0.5626690983772278,-0.07922215014696121,0.9999958872795105,0.5206936597824097,0.6844825744628906,0.15371237695217133,0.36718106269836426,0.4969883859157562,0.694389820098877,-0.05580902844667435,0.9907658100128174,0.5336693525314331,0.7889444231987,0.23383887112140656,0.6482436656951904,0.4887908101081848,0.8137485980987549,-0.052399493753910065,0.9904892444610596,0.5286534428596497,0.8051958680152893,0.23762890696525574,0.7212063074111938,0.4798182547092438,0.8332491517066956,-0.05551498383283615,0.9443613886833191,0.5554298758506775,0.805030882358551,0.20072045922279358,0.7590723037719727,0.5175619125366211,0.8407446146011353,-0.12489324808120728,0.9769158959388733
69,0.5766502618789673,0.39628201723098755,-0.06436808407306671,0.9999595880508423,0.5772302746772766,0.3840596079826355,-0.05783037468791008,0.999904215335846,0.5762962102890015,0.3830777108669281,-0.057954031974077225,0.9998802542686462,0.575273871421814,0.382182240486145,-0.05790763348340988,0.9999085068702698,0.5783377885818481,0.38470932841300964,-0.08029220253229141,0.9999597072601318,0.578309178352356,0.3843616843223572,-0.08045636862516403,0.9999697804450989,0.5783418416976929,0.38411110639572144,-0.08050785958766937,0.9999780058860779,0.5699751973152161,0.38052189350128174,-0.02075486071407795,0.9999114871025085,0.5737753510475159,0.3835007846355438,-0.12331433594226837,0.9999533891677856,0.5722983479499817,0.4034218192100525,-0.04623609036207199,0.9999352097511292,0.5728384256362915,0.40358224511146545,-0.0769231766462326,0.9999691247940063,0.5443559885025024,0.41604113578796387,0.059546880424022675,0.9999914765357971,0.55424964427948,0.4204701781272888,-0.18119844794273376,0.9999992251396179,0.5361680388450623,0.5069391131401062,0.10316121578216553,0.4426022469997406,0.5407382249832153,0.5104106664657593,-0.22939236462116241,0.9987984895706177,0.5457561016082764,0.5735260248184204,0.06306245177984238,0.7233861088752747,0.5368005633354187,0.5864644646644592,-0.23106816411018372,0.9986825585365295,0.5496795177459717,0.5937540531158447,0.06657762825489044,0.7212098240852356,0.5333632826805115,0.6117020845413208,-0.2572132349014282,0.9961894154548645,0.5505692958831787,0.5951436161994934,0.04097291827201843,0.749515175819397,0.5355312824249268,0.6123260259628296,-0.2546617388725281,0.9959291815757751,0.548835039138794,0.5886949300765991,0.05184726044535637,0.7289271354675293,0.5363005995750427,0.6046194434165955,-0.230513334274292,0.9903379678726196,0.5102593898773193,0.5606548190116882,0.07969997823238373,0.9999880790710449,0.5097234845161438,0.5623993873596191,-0.07977309077978134,0.9999958872795105,0.5208505392074585,0.6844175457954407,0.15180270373821259,0.36008283495903015,0.4970625340938568,0.6937353014945984,-0.057981938123703,0.9908875823020935,0.5304310917854309,0.789011538028717,0.22967882454395294,0.6375042200088501,0.48879462480545044,0.8133288621902466,-0.05367342382669449,0.9904590845108032,0.5240321159362793,0.8052006363868713,0.23334188759326935,0.713742196559906,0.47988635301589966,0.8327476382255554,-0.05648109316825867,0.9444087147712708,0.5454723834991455,0.80511873960495,0.19777223467826843,0.7500323057174683,0.5175554752349854,0.8407659530639648,-0.12299080193042755,0.9764703512191772
70,0.5776026248931885,0.3962654173374176,-0.06211867183446884,0.999961793422699,0.5781615376472473,0.38410666584968567,-0.05579419806599617,0.9999102354049683,0.5771998167037964,0.3831125795841217,-0.05592464283108711,0.9998878836631775,0.5761415958404541,0.38219279050827026,-0.05588315799832344,0.9999141693115234,0.5793269276618958,0.38478583097457886,-0.07736845314502716,0.9999619126319885,0.5793083310127258,0.38445422053337097,-0.07753323763608932,0.9999713897705078,0.5793447494506836,0.38421833515167236,-0.07758577167987823,0.9999791383743286,0.57074373960495,0.38047778606414795,-0.01967558078467846,0.9999165534973145,0.574821949005127,0.3835378885269165,-0.1195346936583519,0.9999557137489319,0.5732107758522034,0.4033595323562622,-0.04470483958721161,0.9999371767044067,0.5738681554794312,0.403586745262146,-0.07413731515407562,0.9999697804450989,0.5447041988372803,0.41579103469848633,0.06205201894044876,0.9999915361404419,0.5558915138244629,0.4204965829849243,-0.17752781510353088,0.9999991655349731,0.5364593863487244,0.507000207901001,0.10402099043130875,0.43783408403396606,0.5420855283737183,0.5107781887054443,-0.22580310702323914,0.9986968040466309,0.5438987612724304,0.5740631222724915,0.06482595950365067,0.7130995392799377,0.5381139516830444,0.5854425430297852,-0.22181156277656555,0.9984362721443176,0.547502875328064,0.5937911868095398,0.0684552788734436,0.7110192179679871,0.5351236462593079,0.6107231378555298,-0.24673430621623993,0.9954888820648193,0.5472143292427063,0.5952633023262024,0.04331151023507118,0.739403486251831,0.5375939607620239,0.6108657121658325,-0.24185821413993835,0.995132565498352,0.5456005334854126,0.5894598960876465,0.05381651595234871,0.7180527448654175,0.5382838249206543,0.6029654741287231,-0.22010040283203125,0.9885503053665161,0.5102076530456543,0.5595601201057434,0.07962058484554291,0.9999880194664001,0.510406494140625,0.5621549487113953,-0.07969484478235245,0.9999958276748657,0.5187651515007019,0.6833335161209106,0.1497391313314438,0.3579660952091217,0.4974454343318939,0.6931149959564209,-0.057378072291612625,0.9910553097724915,0.530761182308197,0.7890331745147705,0.22182568907737732,0.6347050666809082,0.488804429769516,0.8128454685211182,-0.05162438005208969,0.9904673099517822,0.5251684188842773,0.8052851557731628,0.2249150276184082,0.7115973830223083,0.4800347685813904,0.8323729038238525,-0.05371464416384697,0.9446121454238892,0.5480967164039612,0.805195689201355,0.18899217247962952,0.747062623500824,0.5175349116325378,0.840541422367096,-0.11751040071249008,0.9760615229606628
71,0.578590452671051,0.39662864804267883,-0.05380599573254585,0.9999638199806213,0.579085648059845,0.3844437003135681,-0.048530276864767075,0.9999157190322876,0.5780993700027466,0.3834114372730255,-0.048644572496414185,0.9998947381973267,0.5770112872123718,0.3824368417263031,-0.04859831556677818,0.9999193549156189,0.5803807377815247,0.3852044939994812,-0.07064822316169739,0.9999639987945557,0.5804189443588257,0.3848964273929596,-0.07081539928913116,0.9999728798866272,0.5805106163024902,0.3846808671951294,-0.07086313515901566,0.9999802112579346,0.5717005729675293,0.38056623935699463,-0.01714463345706463,0.9999210238456726,0.5761066675186157,0.3838461637496948,-0.11879761517047882,0.9999579191207886,0.5741056203842163,0.40353482961654663,-0.0374438539147377,0.9999397397041321,0.5748941898345947,0.4039161801338196,-0.06766970455646515,0.9999707937240601,0.5453640818595886,0.4157853126525879,0.06268759071826935,0.999991774559021,0.5572602152824402,0.4209674894809723,-0.17647483944892883,0.9999991655349731,0.5368661284446716,0.5075885057449341,0.10474195331335068,0.4358072876930237,0.5433543920516968,0.5112285614013672,-0.2167244702577591,0.9986737370491028,0.5436456203460693,0.5750218629837036,0.06556783616542816,0.7011117935180664,0.5391632318496704,0.5855374336242676,-0.20854122936725616,0.998302161693573,0.5467274188995361,0.5944867134094238,0.06919556111097336,0.6977635622024536,0.5366024374961853,0.6110159754753113,-0.232644721865654,0.9950466752052307,0.5462324023246765,0.5964799523353577,0.04437935724854469,0.7259824872016907,0.5386340022087097,0.6112273931503296,-0.22824570536613464,0.9946228265762329,0.5446082949638367,0.591077446937561,0.05474909022450447,0.7033629417419434,0.5389293432235718,0.6035522222518921,-0.20694740116596222,0.9873193502426147,0.5103018879890442,0.559047281742096,0.07958315312862396,0.999988317489624,0.5109794735908508,0.5621470212936401,-0.07966285943984985,0.9999959468841553,0.5229379534721375,0.6833544373512268,0.1417389214038849,0.3682592809200287,0.4981052279472351,0.6923980712890625,-0.06108769774436951,0.9915368556976318,0.5349792242050171,0.7892372012138367,0.2064356505870819,0.644517719745636,0.48880505561828613,0.8126188516616821,-0.055608153343200684,0.9908444881439209,0.5282114744186401,0.8068397641181946,0.20873422920703888,0.7187082767486572,0.48027101159095764,0.8321784138679504,-0.05801121145486832,0.9464424848556519,0.5581384897232056,0.8060526251792908,0.1711682379245758,0.7543853521347046,0.5173684358596802,0.8404957056045532,-0.12247606366872787,0.9767930507659912
72,0.579414427280426,0.3972325921058655,-0.029651662334799767,0.9999654293060303,0.5799400210380554,0.3849470913410187,-0.023732149973511696,0.9999203681945801,0.5789583921432495,0.3838869333267212,-0.023838859051465988,0.9999004602432251,0.577846348285675,0.38288336992263794,-0.02379165217280388,0.9999237656593323,0.5812014937400818,0.3857249319553375,-0.045741915702819824,0.9999656677246094,0.5812299847602844,0.3854063153266907,-0.04591049626469612,0.9999740719795227,0.5813007950782776,0.3851865231990814,-0.04595465585589409,0.9999811053276062,0.5724068284034729,0.38074052333831787,0.007126697804778814,0.9999246597290039,0.5768209099769592,0.3841026723384857,-0.09312690794467926,0.9999595880508423,0.5748759508132935,0.4039726257324219,-0.013829873874783516,0.9999414086341858,0.5756720304489136,0.4044899344444275,-0.04393899068236351,0.999971330165863,0.5458260178565979,0.4157879650592804,0.08029454201459885,0.9999918937683105,0.5583845376968384,0.4210626482963562,-0.154739111661911,0.9999991655349731,0.5373421907424927,0.5083268284797668,0.11917243897914886,0.42726966738700867,0.5445935726165771,0.5113164782524109,-0.19562891125679016,0.9986491203308105,0.5439292788505554,0.5790671110153198,0.07945258915424347,0.6840991377830505,0.5395103693008423,0.5859980583190918,-0.1872139871120453,0.9981822967529297,0.5463948249816895,0.5977447628974915,0.08358438313007355,0.6797897219657898,0.5371155142784119,0.6114593148231506,-0.21027812361717224,0.994674563407898,0.5465973615646362,0.599628210067749,0.05979391187429428,0.7075366377830505,0.5387386083602905,0.6118423342704773,-0.2056945562362671,0.9941861033439636,0.544923722743988,0.5948091745376587,0.06908679753541946,0.6839713454246521,0.5391907095909119,0.6042117476463318,-0.18552112579345703,0.9862553477287292,0.5107907652854919,0.5587888956069946,0.07941754162311554,0.9999886155128479,0.5114980936050415,0.5619507431983948,-0.07949621230363846,0.9999960660934448,0.5259079337120056,0.6834673285484314,0.1359250247478485,0.3746049106121063,0.49926096200942993,0.6916534900665283,-0.06423399597406387,0.9919655323028564,0.536480724811554,0.7901380062103271,0.19278861582279205,0.6517227292060852,0.48871105909347534,0.8126309514045715,-0.06441610306501389,0.9911843538284302,0.5295845866203308,0.809761106967926,0.19440248608589172,0.7249561548233032,0.48027125000953674,0.8321911096572876,-0.06732849031686783,0.9482021927833557,0.5624135732650757,0.8070704340934753,0.15803535282611847,0.7602853178977966,0.5167360305786133,0.8406119346618652,-0.13044190406799316,0.9775300621986389
