frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
301,0.4626830518245697,0.3242509365081787,-0.039888665080070496,0.9999645948410034,0.4554780125617981,0.32253220677375793,-0.024420160800218582,0.9999479055404663,0.45477041602134705,0.32392221689224243,-0.024592328816652298,0.9999405145645142,0.45404529571533203,0.32531872391700745,-0.02453687973320484,0.999960720539093,0.4552608132362366,0.32320234179496765,-0.0488770455121994,0.9999699592590332,0.4544459879398346,0.3251015841960907,-0.04907064512372017,0.9999750852584839,0.4535095691680908,0.32710471749305725,-0.04911605268716812,0.999975323677063,0.44960126280784607,0.3386598527431488,0.0394718274474144,0.999972939491272,0.44939714670181274,0.3399580419063568,-0.07191838324069977,0.999932050704956,0.4638371467590332,0.33625978231430054,-0.013208508491516113,0.9999638795852661,0.46354126930236816,0.33767491579055786,-0.046991750597953796,0.9999496340751648,0.4662376344203949,0.39426690340042114,0.10973890870809555,0.9999897480010986,0.45674794912338257,0.39364033937454224,-0.12553003430366516,0.9999581575393677,0.5044476389884949,0.4301660358905792,0.15638838708400726,0.8752747774124146,0.4535827040672302,0.31007248163223267,-0.2279026061296463,0.9939877390861511,0.542171835899353,0.443918913602829,0.11583863198757172,0.9884151220321655,0.41082143783569336,0.3018006682395935,-0.29422473907470703,0.9939879775047302,0.5516294240951538,0.43238532543182373,0.11928025633096695,0.9846288561820984,0.40029364824295044,0.30407407879829407,-0.32850182056427,0.9902359247207642,0.5525503754615784,0.42597702145576477,0.0868949145078659,0.9877304434776306,0.39943692088127136,0.30825451016426086,-0.32710057497024536,0.9897322058677673,0.54883873462677,0.4304704964160919,0.10097286850214005,0.9866766333580017,0.40318045020103455,0.3081216514110565,-0.29836761951446533,0.9829804301261902,0.4953380525112152,0.5566821694374084,0.0788630023598671,0.9999910593032837,0.4803601801395416,0.5569162964820862,-0.07892610877752304,0.9999876022338867,0.4918797016143799,0.6939380764961243,0.08409587293863297,0.8617105484008789,0.4762459397315979,0.6931443810462952,-0.12822963297367096,0.995532751083374,0.4942304491996765,0.8307136297225952,0.12441682815551758,0.970497727394104,0.46808385848999023,0.8417354226112366,-0.10570146888494492,0.9967689514160156,0.4833564758300781,0.8470847010612488,0.12369462102651596,0.9634867310523987,0.46233826875686646,0.8586700558662415,-0.106667660176754,0.976312518119812,0.5120983719825745,0.8830777406692505,0.04901993274688721,0.9850619435310364,0.4991025924682617,0.8920998573303223,-0.19278044998645782,0.9956860542297363
302,0.4611596465110779,0.3230231702327728,0.014761772938072681,0.9999673366546631,0.45538705587387085,0.32387951016426086,0.02847651205956936,0.9999517798423767,0.4546031951904297,0.32544493675231934,0.02834189310669899,0.9999449849128723,0.45376071333885193,0.3270077109336853,0.02840937115252018,0.9999638199806213,0.4540581703186035,0.32454004883766174,0.005409651901572943,0.9999718070030212,0.4531109929084778,0.3266722857952118,0.005220280960202217,0.9999765753746033,0.4521307051181793,0.3289038836956024,0.005204877816140652,0.9999766945838928,0.4489597678184509,0.3393006920814514,0.0829666405916214,0.9999750256538391,0.4487558901309967,0.3411666452884674,-0.022649552673101425,0.9999358654022217,0.4627299904823303,0.3341176509857178,0.037085700780153275,0.9999665021896362,0.46247196197509766,0.33525970578193665,0.0053884005174040794,0.9999522566795349,0.46602946519851685,0.3902515470981598,0.14744624495506287,0.9999900460243225,0.45903676748275757,0.38460662961006165,-0.08724897354841232,0.9999603033065796,0.5003765821456909,0.44379565119743347,0.18302811682224274,0.8612311482429504,0.4570874571800232,0.29241397976875305,-0.17528171837329865,0.9942687153816223,0.5413070917129517,0.4461095929145813,0.1328488141298294,0.9867878556251526,0.4120921492576599,0.2746407687664032,-0.22587843239307404,0.9943399429321289,0.5513983964920044,0.43499866127967834,0.13776138424873352,0.9820519685745239,0.4011693596839905,0.27769994735717773,-0.2569616436958313,0.9906793832778931,0.5524783730506897,0.4284572899341583,0.10754845291376114,0.9855129718780518,0.400238573551178,0.28268182277679443,-0.25318747758865356,0.9901609420776367,0.5485829710960388,0.43258950114250183,0.11907358467578888,0.9843302369117737,0.4039720594882965,0.28295451402664185,-0.22854550182819366,0.9837026000022888,0.4931621551513672,0.5549576878547668,0.07874307781457901,0.9999911189079285,0.4804787039756775,0.5539133548736572,-0.07881860435009003,0.9999880790710449,0.49221324920654297,0.6906903386116028,0.05917840451002121,0.8585383296012878,0.47669821977615356,0.6891351938247681,-0.15557071566581726,0.9956941604614258,0.49408093094825745,0.8291535377502441,0.06440267711877823,0.9702644348144531,0.4733297824859619,0.8387158513069153,-0.17006701231002808,0.9967402815818787,0.4841427206993103,0.846404492855072,0.060559459030628204,0.9629592895507812,0.4648190140724182,0.85785311460495,-0.1750466227531433,0.9755954146385193,0.512972891330719,0.881609320640564,-0.009943712502717972,0.9845908284187317,0.5025087594985962,0.8909940719604492,-0.263206422328949,0.9955875873565674
303,0.45848044753074646,0.3176411986351013,0.05198201537132263,0.9999685883522034,0.4516482353210449,0.32016390562057495,0.06468471884727478,0.9999536275863647,0.4509301781654358,0.32196494936943054,0.06455598026514053,0.9999473094940186,0.45017147064208984,0.3236844837665558,0.0646270141005516,0.9999656081199646,0.45156732201576233,0.3208983540534973,0.043073903769254684,0.9999716281890869,0.4511648118495941,0.323229044675827,0.042874209582805634,0.9999764561653137,0.4507130980491638,0.3255074620246887,0.04285060241818428,0.999976396560669,0.4485991597175598,0.3351696729660034,0.11190517246723175,0.9999761581420898,0.4481874108314514,0.33641085028648376,0.01299236249178648,0.9999353885650635,0.4624118208885193,0.32678014039993286,0.07153692841529846,0.9999673962593079,0.46221861243247986,0.32784369587898254,0.04178464412689209,0.9999508857727051,0.4666006565093994,0.3819095492362976,0.1770710051059723,0.9999899864196777,0.46088066697120667,0.3682711720466614,-0.06063511222600937,0.9999619722366333,0.5021494030952454,0.4184127449989319,0.22175030410289764,0.8360118269920349,0.4641248285770416,0.2817927896976471,-0.1414901614189148,0.9944301247596741,0.5410736203193665,0.4450576901435852,0.18723833560943604,0.984472930431366,0.41975998878479004,0.24988095462322235,-0.18021805584430695,0.9946879148483276,0.551327109336853,0.4338017702102661,0.1966923326253891,0.9786962866783142,0.4091530740261078,0.24488016963005066,-0.20998720824718475,0.9911854863166809,0.5522336363792419,0.42746350169181824,0.1660502403974533,0.982496976852417,0.4069462716579437,0.24887099862098694,-0.20342537760734558,0.990647554397583,0.5482386946678162,0.4317436218261719,0.17384424805641174,0.9810958504676819,0.41050228476524353,0.2511574625968933,-0.1815822422504425,0.9845199584960938,0.4915388524532318,0.5454296469688416,0.07956928759813309,0.9999911785125732,0.4802073538303375,0.544337272644043,-0.07966151833534241,0.9999885559082031,0.4926937520503998,0.680557906627655,0.056578706949949265,0.8552917838096619,0.47924208641052246,0.6823166608810425,-0.16086484491825104,0.995866060256958,0.4937865734100342,0.8233903646469116,0.06808196753263474,0.9688161015510559,0.4767862856388092,0.8357884883880615,-0.18227453529834747,0.9966510534286499,0.4840255379676819,0.8398573398590088,0.06555406004190445,0.9618014097213745,0.46642693877220154,0.8551267981529236,-0.18755581974983215,0.9749029278755188,0.5132964849472046,0.8744227290153503,0.003528135595843196,0.9830396771430969,0.5049432516098022,0.8887642025947571,-0.26916709542274475,0.9953550696372986
304,0.45811328291893005,0.3199111223220825,0.06555087119340897,0.9999697208404541,0.4510604739189148,0.32189029455184937,0.07829031348228455,0.9999557137489319,0.4504273533821106,0.32333990931510925,0.07815539836883545,0.9999496936798096,0.44973325729370117,0.3248380422592163,0.07824848592281342,0.9999674558639526,0.4513881206512451,0.32245346903800964,0.05748025327920914,0.9999718070030212,0.45103031396865845,0.3241831362247467,0.05726531893014908,0.9999764561653137,0.45035845041275024,0.3257710039615631,0.057238925248384476,0.9999765753746033,0.448300302028656,0.33684608340263367,0.12353910505771637,0.9999771118164062,0.44805097579956055,0.3363693952560425,0.028111925348639488,0.999936044216156,0.4618653357028961,0.3288559913635254,0.08442278206348419,0.9999682307243347,0.4615803360939026,0.32946062088012695,0.05557924509048462,0.9999504089355469,0.46649986505508423,0.38117146492004395,0.18356268107891083,0.99998939037323,0.46173447370529175,0.3700717091560364,-0.03753194957971573,0.9999631643295288,0.49924367666244507,0.44127628207206726,0.22542746365070343,0.8105881810188293,0.46530452370643616,0.2783868908882141,-0.07025561481714249,0.9943578839302063,0.5407599806785583,0.4470929801464081,0.19000452756881714,0.9809677600860596,0.4224790632724762,0.24671949446201324,-0.04919840395450592,0.994731068611145,0.5502750277519226,0.4355456829071045,0.19907186925411224,0.973568320274353,0.41229113936424255,0.23994918167591095,-0.06817956268787384,0.9910337328910828,0.5514613389968872,0.42812344431877136,0.16943423449993134,0.9778894782066345,0.4100880026817322,0.24434596300125122,-0.06396948546171188,0.9903625249862671,0.5477702021598816,0.4321329891681671,0.17692400515079498,0.9762864708900452,0.4136788845062256,0.24742603302001953,-0.049906522035598755,0.9842819571495056,0.4905892312526703,0.5443611741065979,0.07813285291194916,0.9999914765357971,0.48028749227523804,0.543362021446228,-0.07824660837650299,0.9999892711639404,0.49308323860168457,0.6799399852752686,0.06998247653245926,0.8556038737297058,0.4798576831817627,0.6836728453636169,-0.15232877433300018,0.9960076212882996,0.49370843172073364,0.8186647295951843,0.11348067224025726,0.9674301743507385,0.4778022766113281,0.8352629542350769,-0.17253640294075012,0.99659264087677,0.4848831295967102,0.835137665271759,0.11477313935756683,0.9600481390953064,0.46767061948776245,0.8538476824760437,-0.17488081753253937,0.974067211151123,0.5149806141853333,0.8712375164031982,0.05950608849525452,0.9816954135894775,0.5051621198654175,0.8881151676177979,-0.24737882614135742,0.9951232075691223
305,0.4536500871181488,0.3170284926891327,0.05316920951008797,0.9999701380729675,0.4464266300201416,0.320735365152359,0.06667880713939667,0.9999561905860901,0.4463171362876892,0.3220926821231842,0.06653650850057602,0.9999505877494812,0.44610005617141724,0.32359403371810913,0.0666244849562645,0.9999682307243347,0.44690194725990295,0.3213684856891632,0.04536408185958862,0.9999706745147705,0.4471610486507416,0.322989284992218,0.045154523104429245,0.9999756217002869,0.4472350478172302,0.32444635033607483,0.04512409493327141,0.9999756813049316,0.4470871090888977,0.33677366375923157,0.11552425473928452,0.9999772310256958,0.44763296842575073,0.33565714955329895,0.017963537946343422,0.9999332427978516,0.4601971507072449,0.3251476585865021,0.07319305837154388,0.999967634677887,0.4606112539768219,0.3259688913822174,0.043776191771030426,0.9999467134475708,0.46588388085365295,0.3813653588294983,0.1791733205318451,0.999988853931427,0.4615512490272522,0.3703764081001282,-0.05285167694091797,0.9999640583992004,0.49747100472450256,0.4472939074039459,0.2204197645187378,0.792110025882721,0.46456900238990784,0.27855363488197327,-0.11954747140407562,0.9944525361061096,0.5405590534210205,0.4475361406803131,0.1806928515434265,0.9785448908805847,0.4220314621925354,0.24652567505836487,-0.14314208924770355,0.994907796382904,0.549652099609375,0.4345753490924835,0.18859949707984924,0.9697041511535645,0.4120660722255707,0.2383267730474472,-0.17060968279838562,0.991186797618866,0.5509389638900757,0.4272376298904419,0.15778018534183502,0.9744874835014343,0.4100187420845032,0.24360886216163635,-0.16525760293006897,0.9904656410217285,0.5474780797958374,0.43135887384414673,0.16694366931915283,0.972865879535675,0.4136170446872711,0.24673588573932648,-0.14466628432273865,0.9845377802848816,0.49035316705703735,0.5432894229888916,0.07852491736412048,0.9999916553497314,0.4802566468715668,0.5424560308456421,-0.07864333689212799,0.9999898076057434,0.4931229054927826,0.6810411810874939,0.06971950829029083,0.8515573143959045,0.48059096932411194,0.6838834285736084,-0.15199576318264008,0.9959912300109863,0.49364686012268066,0.8188090920448303,0.10924378782510757,0.9660568237304688,0.4784693717956543,0.83539879322052,-0.15464627742767334,0.9963921308517456,0.4849492013454437,0.8355560302734375,0.10948647558689117,0.9586556553840637,0.467991441488266,0.8538332581520081,-0.15672719478607178,0.9721840023994446,0.516093909740448,0.872822642326355,0.04817546531558037,0.9803377389907837,0.5061021447181702,0.8878355026245117,-0.23755741119384766,0.9947437047958374
306,0.4534000754356384,0.3192256689071655,0.09004317969083786,0.9999704957008362,0.44639700651168823,0.3225990831851959,0.10235728323459625,0.9999578595161438,0.44631415605545044,0.32396313548088074,0.1022283211350441,0.9999525547027588,0.44612008333206177,0.32544711232185364,0.1023220419883728,0.9999696612358093,0.4468710422515869,0.32322239875793457,0.08288149535655975,0.9999706149101257,0.44714897871017456,0.32487204670906067,0.0826525166630745,0.9999752640724182,0.4472101330757141,0.3264075517654419,0.08261971920728683,0.9999755024909973,0.44774895906448364,0.3382973074913025,0.14281900227069855,0.9999781250953674,0.44844117760658264,0.33815503120422363,0.05369235947728157,0.9999335408210754,0.4601178765296936,0.32713866233825684,0.10697923600673676,0.9999677538871765,0.4603980481624603,0.32750198245048523,0.0799155905842781,0.9999450445175171,0.466045618057251,0.3847050964832306,0.1940843164920807,0.9999873042106628,0.4624980390071869,0.3678898811340332,-0.012527382001280785,0.9999642372131348,0.49995890259742737,0.4284657835960388,0.21279601752758026,0.7679948806762695,0.4704383313655853,0.27360662817955017,-0.01838277280330658,0.9944425821304321,0.5392305850982666,0.44660207629203796,0.16372667253017426,0.9745076298713684,0.4376834034919739,0.22749194502830505,0.040819671005010605,0.9950071573257446,0.5486297607421875,0.43292510509490967,0.1708489954471588,0.9653379917144775,0.42476367950439453,0.21742504835128784,0.028762903064489365,0.9912245273590088,0.5488666296005249,0.4251769185066223,0.1486690640449524,0.9704633951187134,0.4227414131164551,0.22089411318302155,0.03435417637228966,0.9903850555419922,0.5452331304550171,0.4293821454048157,0.1527748852968216,0.9682594537734985,0.42620986700057983,0.22498495876789093,0.041753076016902924,0.9845451712608337,0.4895438551902771,0.5451297163963318,0.07286788523197174,0.9999918937683105,0.4794173836708069,0.5426082015037537,-0.07297955453395844,0.9999903440475464,0.49330323934555054,0.6770645976066589,0.05233868211507797,0.8606663942337036,0.48206472396850586,0.681728720664978,-0.15171974897384644,0.996315062046051,0.4936482906341553,0.8160871863365173,0.06704119592905045,0.9677477478981018,0.4800759255886078,0.8335230350494385,-0.16749858856201172,0.9966368675231934,0.48511558771133423,0.8329399824142456,0.06551866233348846,0.9602579474449158,0.46980223059654236,0.85114985704422,-0.17167077958583832,0.9740171432495117,0.5162906646728516,0.8706768751144409,0.008604218252003193,0.9808104038238525,0.5078524351119995,0.8861204385757446,-0.2496672421693802,0.9949626922607422
307,0.45446234941482544,0.32097649574279785,0.1222943663597107,0.9999687671661377,0.447235107421875,0.3235929608345032,0.13645896315574646,0.999957799911499,0.44721952080726624,0.32486942410469055,0.13632845878601074,0.9999521970748901,0.44714170694351196,0.32628312706947327,0.13642054796218872,0.999970018863678,0.447714239358902,0.3244052231311798,0.11643382161855698,0.9999687075614929,0.44797176122665405,0.32612937688827515,0.11619655787944794,0.9999728202819824,0.44806304574012756,0.3277663290500641,0.11615966260433197,0.9999737739562988,0.44903135299682617,0.33847370743751526,0.18037080764770508,0.9999780058860779,0.44969916343688965,0.3394501507282257,0.08863077312707901,0.9999286532402039,0.46093472838401794,0.3291684687137604,0.13993792235851288,0.9999653697013855,0.4611721932888031,0.329628050327301,0.11207369714975357,0.9999376535415649,0.46664270758628845,0.38666293025016785,0.22623410820960999,0.9999845623970032,0.4634976387023926,0.36922404170036316,0.018870119005441666,0.9999631643295288,0.503198504447937,0.42895761132240295,0.23898915946483612,0.730950117111206,0.47253528237342834,0.2753998041152954,0.014964288100600243,0.993617057800293,0.5388931035995483,0.44598206877708435,0.178519144654274,0.9671791195869446,0.44212737679481506,0.22549888491630554,0.07831898331642151,0.9945582151412964,0.5482028722763062,0.43225571513175964,0.1858588010072708,0.9577773213386536,0.4286888539791107,0.21662847697734833,0.0686105489730835,0.9903935790061951,0.5480740070343018,0.42430567741394043,0.1619594395160675,0.9636063575744629,0.4268159866333008,0.21953396499156952,0.07506252080202103,0.989238440990448,0.5445455312728882,0.42837122082710266,0.16725115478038788,0.9607045650482178,0.430122435092926,0.22298091650009155,0.07988108694553375,0.9829538464546204,0.48887449502944946,0.5445410013198853,0.07168519496917725,0.999991774559021,0.479133278131485,0.5412510633468628,-0.07180310040712357,0.9999905824661255,0.49342742562294006,0.6732645034790039,0.05123971775174141,0.8623997569084167,0.4829525053501129,0.679189920425415,-0.1621728241443634,0.9965782761573792,0.4936148226261139,0.8119145035743713,0.05038908123970032,0.9660724997520447,0.4811159670352936,0.8330419659614563,-0.2094440758228302,0.9968065023422241,0.4851028025150299,0.8285506367683411,0.04748692736029625,0.9590407013893127,0.4708341658115387,0.8500729203224182,-0.21628406643867493,0.9755576848983765,0.5163652300834656,0.8677862286567688,-0.006508891936391592,0.9791715741157532,0.5085490345954895,0.8859800696372986,-0.2941095232963562,0.9950275421142578
308,0.44868364930152893,0.319409042596817,0.1130126491189003,0.9999637007713318,0.4422336220741272,0.32355600595474243,0.12625262141227722,0.9999524354934692,0.4424082636833191,0.3246329724788666,0.12612885236740112,0.9999446868896484,0.4424753189086914,0.3259011209011078,0.126216858625412,0.9999661445617676,0.4430631697177887,0.3241638243198395,0.10554228723049164,0.9999637603759766,0.4437217712402344,0.3254687190055847,0.10528957843780518,0.9999680519104004,0.444145530462265,0.3267524242401123,0.10522399842739105,0.9999701976776123,0.44676321744918823,0.3379723131656647,0.168594628572464,0.9999746680259705,0.44840091466903687,0.33773478865623474,0.07337793707847595,0.9999201893806458,0.4562097191810608,0.3245980441570282,0.13051244616508484,0.9999577403068542,0.4574171006679535,0.32469847798347473,0.10174063593149185,0.9999231100082397,0.46682316064834595,0.38118821382522583,0.2300972193479538,0.9999796748161316,0.46445387601852417,0.36025962233543396,-0.009016134776175022,0.9999628067016602,0.5042251348495483,0.41500815749168396,0.2755824625492096,0.6764312982559204,0.4769217073917389,0.26359567046165466,-0.048683978617191315,0.9937261343002319,0.53529953956604,0.4455086886882782,0.26059067249298096,0.9344272017478943,0.4451359808444977,0.19965101778507233,-0.02177855186164379,0.9947460293769836,0.5456444621086121,0.42659687995910645,0.2778204679489136,0.9253575801849365,0.4374290406703949,0.1853310763835907,-0.0412268303334713,0.9906256198883057,0.5445784330368042,0.4220258593559265,0.2500979006290436,0.9327748417854309,0.4338604807853699,0.18830615282058716,-0.028078457340598106,0.9893882274627686,0.5406423807144165,0.42689815163612366,0.2493985891342163,0.9293521046638489,0.435783714056015,0.1939227283000946,-0.018465625122189522,0.9829432964324951,0.4868457317352295,0.5437818169593811,0.07659296691417694,0.9999918341636658,0.47748833894729614,0.5401961207389832,-0.07670459896326065,0.9999910593032837,0.49346575140953064,0.6733248829841614,0.04286115616559982,0.8587709069252014,0.4865001142024994,0.675791323184967,-0.187969371676445,0.9968269467353821,0.4935727119445801,0.8146043419837952,0.05539918690919876,0.9632563591003418,0.4827969968318939,0.8287298679351807,-0.2156514674425125,0.996920108795166,0.4850025177001953,0.8315228223800659,0.05414706468582153,0.9569615125656128,0.47195354104042053,0.844710111618042,-0.21996203064918518,0.976648211479187,0.5171151757240295,0.8689280152320862,0.0031470865942537785,0.9754693508148193,0.5090163350105286,0.88347327709198,-0.2906789183616638,0.9949116110801697
309,0.4487150311470032,0.3167980909347534,0.11459938436746597,0.9999625086784363,0.4420648217201233,0.3218303620815277,0.12827752530574799,0.999951183795929,0.44209784269332886,0.3230009973049164,0.1281522661447525,0.9999428391456604,0.4420386850833893,0.3243602514266968,0.1282464563846588,0.9999651312828064,0.4427970349788666,0.3223738670349121,0.10644672065973282,0.999962568283081,0.44326430559158325,0.3237118124961853,0.10619165748357773,0.9999670386314392,0.44354963302612305,0.3251068890094757,0.10612960904836655,0.9999696016311646,0.44580745697021484,0.33723098039627075,0.1719733476638794,0.9999735355377197,0.4474736750125885,0.3369894325733185,0.07183565944433212,0.999919056892395,0.4557582437992096,0.32227957248687744,0.13272720575332642,0.9999546408653259,0.4566251337528229,0.32236620783805847,0.10247604548931122,0.9999181628227234,0.46670961380004883,0.3787030875682831,0.23724250495433807,0.9999760985374451,0.46590858697891235,0.3581262230873108,-0.011587819084525108,0.9999637603759766,0.504189133644104,0.41001802682876587,0.2874254882335663,0.6279448866844177,0.47824111580848694,0.2631811499595642,-0.045250557363033295,0.9940869212150574,0.5329416990280151,0.4447840750217438,0.2734036147594452,0.9088754057884216,0.4461840093135834,0.19509154558181763,-0.009804820641875267,0.9951154589653015,0.5430505275726318,0.4234202206134796,0.29171404242515564,0.8992080688476562,0.43877214193344116,0.18034324049949646,-0.02836892008781433,0.9912273287773132,0.541603684425354,0.42082834243774414,0.26288944482803345,0.9079133868217468,0.4346749782562256,0.18373313546180725,-0.01456363219767809,0.9900217056274414,0.537493109703064,0.4267518222332001,0.26182425022125244,0.9046024680137634,0.43700236082077026,0.19006924331188202,-0.0060539161786437035,0.9838444590568542,0.4844917356967926,0.5435728430747986,0.0808209702372551,0.9999918937683105,0.4776483476161957,0.5392099022865295,-0.08092490583658218,0.9999915361404419,0.49341440200805664,0.6724698543548584,0.044473323971033096,0.8548750877380371,0.48809900879859924,0.67341548204422,-0.19166401028633118,0.9970843195915222,0.4935721755027771,0.8153043985366821,0.05758127570152283,0.960554301738739,0.48284322023391724,0.8275411128997803,-0.22889652848243713,0.9971096515655518,0.484940767288208,0.8330182433128357,0.05636756494641304,0.9558547735214233,0.47269660234451294,0.8439845442771912,-0.2341061383485794,0.9782068133354187,0.5186549425125122,0.8695589900016785,0.0077903540804982185,0.9729037880897522,0.5095211863517761,0.8832273483276367,-0.3030385971069336,0.9950692057609558
310,0.44518962502479553,0.31714633107185364,0.10574569553136826,0.9999580979347229,0.4400840401649475,0.3216717839241028,0.11572790145874023,0.9999470710754395,0.4401969909667969,0.3227725028991699,0.11559872329235077,0.9999377131462097,0.4402709901332855,0.3241021931171417,0.11569420993328094,0.999962329864502,0.4408300518989563,0.3220158815383911,0.0966922715306282,0.9999576807022095,0.44137200713157654,0.3231278657913208,0.09643103182315826,0.9999627470970154,0.4417881369590759,0.3243025839328766,0.096367247402668,0.9999666213989258,0.4442636966705322,0.33660560846328735,0.15021438896656036,0.9999706149101257,0.44602465629577637,0.33545535802841187,0.0607856810092926,0.9999108910560608,0.45252999663352966,0.32154807448387146,0.12017383426427841,0.9999474287033081,0.45331883430480957,0.3214474320411682,0.09357820451259613,0.9999046325683594,0.4667360782623291,0.3724600374698639,0.21156617999076843,0.9999727010726929,0.4663828909397125,0.351384699344635,-0.018125882372260094,0.9999643564224243,0.5035146474838257,0.406371146440506,0.2576773762702942,0.5809523463249207,0.4820578992366791,0.25502869486808777,-0.049253109842538834,0.9943475723266602,0.5276440382003784,0.437492698431015,0.2267013043165207,0.8690488338470459,0.46044474840164185,0.18293510377407074,-0.012764522805809975,0.9952976107597351,0.5360335111618042,0.41631779074668884,0.2384759932756424,0.8607260584831238,0.45577120780944824,0.16458052396774292,-0.032341692596673965,0.9914411306381226,0.5370309948921204,0.4165184497833252,0.20962457358837128,0.8699272274971008,0.4503057599067688,0.1661365032196045,-0.016902077943086624,0.9901646375656128,0.5297835469245911,0.42092445492744446,0.21388773620128632,0.8655810356140137,0.4515910744667053,0.1733999103307724,-0.008606926538050175,0.9838929772377014,0.48361849784851074,0.5373021364212036,0.07865723222494125,0.9999918341636658,0.4743736684322357,0.535521924495697,-0.07877132296562195,0.9999918937683105,0.49368414282798767,0.6703633666038513,0.04059863090515137,0.8466545343399048,0.4909042418003082,0.6719805598258972,-0.18021485209465027,0.9972109794616699,0.49318927526474,0.8148913979530334,0.055411212146282196,0.9561224579811096,0.4839147627353668,0.8256394863128662,-0.21309944987297058,0.9971165060997009,0.4841850697994232,0.8323571085929871,0.05450640246272087,0.9523259401321411,0.47359758615493774,0.8415583968162537,-0.2116454839706421,0.9788013100624084,0.5185977220535278,0.8658781051635742,0.008068136870861053,0.9684527516365051,0.5114695429801941,0.8789088129997253,-0.25110530853271484,0.9947574734687805
