frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
74,0.3485865294933319,0.4584263563156128,-0.059407494962215424,0.9999969601631165,0.34254804253578186,0.4521452486515045,-0.047264669090509415,0.999988317489624,0.3410506844520569,0.4520969092845917,-0.04742956906557083,0.9999886155128479,0.33951273560523987,0.45215514302253723,-0.0474117249250412,0.9999895095825195,0.34232431650161743,0.45296475291252136,-0.06624763458967209,0.999995768070221,0.3408643305301666,0.45362263917922974,-0.0663875937461853,0.9999973177909851,0.3393290340900421,0.4543537497520447,-0.06643716990947723,0.9999969005584717,0.3318922519683838,0.4591811001300812,0.007117188535630703,0.9999945163726807,0.33185437321662903,0.46106547117233276,-0.08088645339012146,0.9999948740005493,0.3479340970516205,0.4678386151790619,-0.03816157951951027,0.9999957084655762,0.34698447585105896,0.4687291383743286,-0.06449893116950989,0.9999971985816956,0.3524484932422638,0.5024879574775696,0.041631028056144714,0.999998152256012,0.30556339025497437,0.5183221697807312,-0.11086776107549667,0.9999951720237732,0.38182955980300903,0.45450645685195923,0.058711450546979904,0.9874143004417419,0.2684435546398163,0.5307648777961731,-0.24613292515277863,0.9958379864692688,0.405783087015152,0.3940890431404114,0.015186173841357231,0.9947670698165894,0.24796032905578613,0.5256800651550293,-0.3985191583633423,0.993180513381958,0.4160986542701721,0.37957754731178284,0.008796813897788525,0.9927190542221069,0.23670239746570587,0.5237961411476135,-0.4361795485019684,0.9926289319992065,0.41596895456314087,0.3739195466041565,-0.01016177050769329,0.993848979473114,0.2358877956867218,0.5241588354110718,-0.44090527296066284,0.9929744005203247,0.4115956425666809,0.37872013449668884,0.004791087005287409,0.993593156337738,0.24265536665916443,0.5244589447975159,-0.40645545721054077,0.9895567893981934,0.3449065089225769,0.6739652156829834,0.05491697043180466,0.9999947547912598,0.3207939565181732,0.676967203617096,-0.054965533316135406,0.9999918937683105,0.3711544871330261,0.7683789730072021,0.07518508285284042,0.9632113575935364,0.31800487637519836,0.7873217463493347,-0.08081509172916412,0.9967520833015442,0.36638641357421875,0.8779884576797485,0.12931928038597107,0.9848088622093201,0.29838448762893677,0.8937559127807617,-0.05838862806558609,0.9971823692321777,0.3586253523826599,0.897541880607605,0.12969978153705597,0.975766122341156,0.291695237159729,0.9149001240730286,-0.05965371057391167,0.970097005367279,0.3923156261444092,0.9096800684928894,0.06002253293991089,0.9920284748077393,0.323673278093338,0.9151368141174316,-0.1432015299797058,0.9952510595321655
75,0.348102867603302,0.45627501606941223,-0.06250347197055817,0.9999971389770508,0.34225350618362427,0.45059964060783386,-0.050383031368255615,0.9999889731407166,0.341035395860672,0.45061030983924866,-0.05054118111729622,0.9999893307685852,0.3397550880908966,0.45068031549453735,-0.05051839351654053,0.9999901056289673,0.34161728620529175,0.4515710175037384,-0.06898652017116547,0.9999960064888,0.34016281366348267,0.452346533536911,-0.0691334530711174,0.9999974966049194,0.33858203887939453,0.453116238117218,-0.0691806823015213,0.9999970197677612,0.3322739005088806,0.4581834077835083,0.0050595663487911224,0.9999949336051941,0.33128780126571655,0.4602023661136627,-0.08135458827018738,0.9999951124191284,0.3478420376777649,0.46572908759117126,-0.04075055941939354,0.9999959468841553,0.3466920554637909,0.466831237077713,-0.06663820147514343,0.9999973177909851,0.3524535000324249,0.5000569820404053,0.04071935638785362,0.9999982118606567,0.3056122660636902,0.518255889415741,-0.10829390585422516,0.9999951124191284,0.3812003433704376,0.45123350620269775,0.054806679487228394,0.9882658123970032,0.2682138681411743,0.5304085612297058,-0.2350907325744629,0.9959478378295898,0.404522180557251,0.38948875665664673,0.006842345930635929,0.9951967597007751,0.24763734638690948,0.5233759880065918,-0.3946210741996765,0.9933633804321289,0.4140530228614807,0.37385135889053345,-0.0023130406625568867,0.9932937026023865,0.23698990046977997,0.5218222737312317,-0.4332966208457947,0.9927939772605896,0.413818359375,0.36819711327552795,-0.01842643693089485,0.9943413138389587,0.2362525910139084,0.5214787721633911,-0.4349288046360016,0.9931187033653259,0.4097287654876709,0.37425363063812256,-0.002150297164916992,0.9941062927246094,0.24287882447242737,0.520954966545105,-0.40182894468307495,0.9897376298904419,0.34551483392715454,0.6723759770393372,0.05493468791246414,0.9999947547912598,0.32109779119491577,0.6761032938957214,-0.054980404675006866,0.999991774559021,0.37222012877464294,0.7677847743034363,0.07056112587451935,0.9662628769874573,0.3188190758228302,0.7865473628044128,-0.09354215115308762,0.9969871044158936,0.36776262521743774,0.8774328231811523,0.1212737113237381,0.9860659837722778,0.298862099647522,0.8920266032218933,-0.06578295677900314,0.9973762631416321,0.36010676622390747,0.8971326351165771,0.12126390635967255,0.9775261282920837,0.2916579842567444,0.9129447340965271,-0.06640256941318512,0.9718161225318909,0.3947997987270355,0.9082316756248474,0.05106506496667862,0.9926677346229553,0.3245028257369995,0.9148591756820679,-0.14967358112335205,0.9955756068229675
76,0.34761500358581543,0.454001784324646,-0.07922844588756561,0.9999972581863403,0.3415653109550476,0.44880980253219604,-0.06699821352958679,0.9999894499778748,0.34046471118927,0.4488487243652344,-0.06716109812259674,0.9999898672103882,0.33933743834495544,0.44893577694892883,-0.06713724136352539,0.9999905228614807,0.3408767282962799,0.4500698447227478,-0.08610817044973373,0.9999961853027344,0.3394692540168762,0.4510597288608551,-0.08625964820384979,0.999997615814209,0.33789995312690735,0.4520938992500305,-0.08631271868944168,0.999997079372406,0.33234110474586487,0.45700424909591675,-0.009073945693671703,0.9999952912330627,0.3310333788394928,0.45975175499916077,-0.09772984683513641,0.999995231628418,0.3477899432182312,0.4631733298301697,-0.05639762431383133,0.9999961256980896,0.34660643339157104,0.46472516655921936,-0.08296205848455429,0.9999973773956299,0.35239076614379883,0.4995540976524353,0.03203016519546509,0.9999982118606567,0.30625051259994507,0.5182253122329712,-0.12238089740276337,0.9999948740005493,0.3810626268386841,0.4484224021434784,0.04614318162202835,0.9887640476226807,0.2682456374168396,0.5299317836761475,-0.25377848744392395,0.995894193649292,0.40434566140174866,0.3855458199977875,-0.0017778119072318077,0.9955498576164246,0.24814696609973907,0.5199705958366394,-0.40335386991500854,0.9933573007583618,0.4139227271080017,0.36843743920326233,-0.010423155501484871,0.9937784671783447,0.2371164858341217,0.5178865790367126,-0.44168582558631897,0.992783784866333,0.4132538437843323,0.36328935623168945,-0.028253009542822838,0.9947599768638611,0.23953762650489807,0.5181177258491516,-0.4462946355342865,0.9930962324142456,0.40929049253463745,0.3694881796836853,-0.011485373601317406,0.9945411086082458,0.24298806488513947,0.5174235701560974,-0.4111138880252838,0.9896331429481506,0.34608063101768494,0.6717491745948792,0.05681385472416878,0.9999947547912598,0.3215942680835724,0.6760015487670898,-0.05685260146856308,0.9999916553497314,0.37338870763778687,0.7672683000564575,0.07748429477214813,0.9685256481170654,0.3197126090526581,0.786351203918457,-0.09804178029298782,0.997161865234375,0.3687867224216461,0.8773505091667175,0.13510502874851227,0.9871229529380798,0.29923906922340393,0.8918325901031494,-0.06515329331159592,0.9975355863571167,0.36127012968063354,0.8970641493797302,0.13569019734859467,0.9789610505104065,0.2916337251663208,0.911930501461029,-0.06526418030261993,0.9732275605201721,0.396334707736969,0.9074463844299316,0.06316125392913818,0.9932051301002502,0.3253415822982788,0.9148440957069397,-0.14914149045944214,0.9958488345146179
77,0.3462522625923157,0.45387375354766846,-0.10318255424499512,0.9999971985816956,0.34051984548568726,0.4487966001033783,-0.09133662283420563,0.99998939037323,0.3395662307739258,0.44882315397262573,-0.09150184690952301,0.999989926815033,0.33864104747772217,0.4488847553730011,-0.09147317707538605,0.9999905824661255,0.3400692343711853,0.4501132667064667,-0.11053840070962906,0.9999961256980896,0.3389042019844055,0.4511074423789978,-0.11069546639919281,0.9999975562095642,0.3376537561416626,0.45213109254837036,-0.11075161397457123,0.9999969005584717,0.3324364125728607,0.4564613699913025,-0.03064989484846592,0.9999954104423523,0.3313397467136383,0.45955565571784973,-0.11950509250164032,0.9999948740005493,0.34654325246810913,0.46287041902542114,-0.07887379825115204,0.9999960064888,0.34542185068130493,0.46432244777679443,-0.10552356392145157,0.9999971985816956,0.3522002100944519,0.5000749230384827,0.013295723125338554,0.9999980926513672,0.30693474411964417,0.5181305408477783,-0.13659124076366425,0.9999939203262329,0.37982040643692017,0.4492161273956299,0.014515827409923077,0.9883140325546265,0.2673470973968506,0.5293697118759155,-0.2618526518344879,0.9955734014511108,0.4026731848716736,0.38563886284828186,-0.05163776874542236,0.9955546259880066,0.2581912577152252,0.5232793688774109,-0.4044937491416931,0.9919466376304626,0.41167744994163513,0.36854541301727295,-0.06504862010478973,0.9938196539878845,0.25015348196029663,0.5224640965461731,-0.44303449988365173,0.9911364316940308,0.4119955003261566,0.3633791208267212,-0.08264070004224777,0.9948157668113708,0.25292670726776123,0.5194424390792847,-0.4467145502567291,0.9914451837539673,0.4079433083534241,0.37039995193481445,-0.062215037643909454,0.9945710301399231,0.25559842586517334,0.5205182433128357,-0.41163891553878784,0.9868587851524353,0.347275048494339,0.6717752814292908,0.05658724904060364,0.9999944567680359,0.3229198455810547,0.6768307089805603,-0.056623153388500214,0.9999908804893494,0.3744847774505615,0.766833484172821,0.07397310435771942,0.9700500965118408,0.3201773762702942,0.7862401604652405,-0.06381925195455551,0.997061550617218,0.36948952078819275,0.8772420287132263,0.131630539894104,0.9879286885261536,0.2996140122413635,0.891325831413269,-0.006288726814091206,0.9975436329841614,0.3620980679988861,0.8968359231948853,0.1322043240070343,0.97984778881073,0.2916359603404999,0.9111127257347107,-0.004187583923339844,0.9729530811309814,0.3965453505516052,0.9060038924217224,0.05521281808614731,0.9935956597328186,0.32570356130599976,0.9145194292068481,-0.08898845314979553,0.9958599805831909
78,0.3455658555030823,0.45403212308883667,-0.09470007568597794,0.9999970197677612,0.3400765061378479,0.44898825883865356,-0.082740917801857,0.999988853931427,0.3391403555870056,0.4490066468715668,-0.0829087346792221,0.9999896287918091,0.33826392889022827,0.4490654468536377,-0.08288194239139557,0.9999902248382568,0.33973127603530884,0.4502771198749542,-0.10209716856479645,0.9999958276748657,0.3386492133140564,0.45123955607414246,-0.10225202143192291,0.9999973773956299,0.33753442764282227,0.4522383511066437,-0.10231155157089233,0.999996542930603,0.3323119580745697,0.4562341868877411,-0.02333318069577217,0.9999954104423523,0.33144837617874146,0.45942896604537964,-0.11281333863735199,0.9999942183494568,0.3457583785057068,0.4629211127758026,-0.07092011719942093,0.9999956488609314,0.34473273158073425,0.46426039934158325,-0.09774298220872879,0.9999967813491821,0.3518607020378113,0.5002896785736084,0.021409887820482254,0.9999979734420776,0.3069443702697754,0.5183165073394775,-0.1342104971408844,0.9999927282333374,0.37862759828567505,0.4479612112045288,0.027874987572431564,0.9874111413955688,0.26815348863601685,0.5294404625892639,-0.2662722170352936,0.9947083592414856,0.4009542465209961,0.38290566205978394,-0.032936934381723404,0.9956465363502502,0.26618894934654236,0.5174322128295898,-0.41268330812454224,0.9907214641571045,0.40964239835739136,0.36713507771492004,-0.04402600973844528,0.9940283298492432,0.2585545778274536,0.5128382444381714,-0.4523402154445648,0.990090012550354,0.40990573167800903,0.36138060688972473,-0.06231435015797615,0.9950120449066162,0.26164475083351135,0.5060177445411682,-0.4537765383720398,0.9903702139854431,0.40590396523475647,0.36751627922058105,-0.043596867471933365,0.9947611689567566,0.2643381357192993,0.5094780325889587,-0.41903576254844666,0.9850732088088989,0.3478233218193054,0.6717417240142822,0.057181667536497116,0.9999940395355225,0.32385390996932983,0.6770744323730469,-0.05722162872552872,0.9999897480010986,0.3753504753112793,0.7665776014328003,0.06984665244817734,0.9707151651382446,0.3209376931190491,0.7861523032188416,-0.06688937544822693,0.9968141913414001,0.37026482820510864,0.8772363662719727,0.12470149993896484,0.9884451031684875,0.2999814450740814,0.8906434178352356,-0.01951933279633522,0.9975036978721619,0.3627491295337677,0.8968566060066223,0.125070720911026,0.9802477359771729,0.2916277348995209,0.9104217290878296,-0.0184142105281353,0.9723049402236938,0.3972316086292267,0.9048636555671692,0.04919867962598801,0.9938488006591797,0.326168954372406,0.914217472076416,-0.10241959244012833,0.9958018064498901
79,0.34486138820648193,0.4541773200035095,-0.08838299661874771,0.9999969005584717,0.33919432759284973,0.4491766095161438,-0.0763649120926857,0.9999886155128479,0.33828285336494446,0.449187695980072,-0.07652788609266281,0.9999895691871643,0.33745434880256653,0.44923850893974304,-0.07650049030780792,0.9999901056289673,0.3389799892902374,0.45042502880096436,-0.09546922147274017,0.9999956488609314,0.33801308274269104,0.45135176181793213,-0.09562341868877411,0.9999972581863403,0.33705300092697144,0.4523082375526428,-0.09567825496196747,0.9999963641166687,0.33181288838386536,0.456309974193573,-0.017628002911806107,0.9999954104423523,0.33138230443000793,0.4594682455062866,-0.10609863698482513,0.9999938011169434,0.3450913429260254,0.4631209969520569,-0.06482071429491043,0.9999954104423523,0.3441784977912903,0.4643561840057373,-0.09129206836223602,0.9999964833259583,0.3515516519546509,0.5003359317779541,0.024984393268823624,0.9999979138374329,0.3070214092731476,0.5185390710830688,-0.12843824923038483,0.9999919533729553,0.3779231011867523,0.44685766100883484,0.0327628068625927,0.986678421497345,0.26819708943367004,0.5307071208953857,-0.2585361897945404,0.9943847060203552,0.3996272683143616,0.3810562193393707,-0.031772129237651825,0.9957911372184753,0.2668229043483734,0.510745644569397,-0.40347403287887573,0.990736186504364,0.4080020487308502,0.36572277545928955,-0.04375864192843437,0.9942892789840698,0.2628447413444519,0.5037389397621155,-0.439098984003067,0.9901909232139587,0.4081552028656006,0.3595459759235382,-0.061388738453388214,0.9952397346496582,0.26727020740509033,0.5010035634040833,-0.4528926908969879,0.9904351830482483,0.4041720926761627,0.365347295999527,-0.042209528386592865,0.9949818849563599,0.2683054804801941,0.5030296444892883,-0.4156314432621002,0.9850296974182129,0.3480869233608246,0.6718186736106873,0.057309769093990326,0.9999935626983643,0.3247239291667938,0.6776117086410522,-0.05734903737902641,0.9999886751174927,0.37610745429992676,0.7663741111755371,0.05946129560470581,0.9720088243484497,0.3218611776828766,0.7860799431800842,-0.07366618514060974,0.996833086013794,0.37086957693099976,0.8771685361862183,0.1093779057264328,0.9890598654747009,0.3000546991825104,0.8906221985816956,-0.027485568076372147,0.9975525736808777,0.3632116913795471,0.8968642354011536,0.10945334285497665,0.9809649586677551,0.2913888096809387,0.9103917479515076,-0.02533472515642643,0.9725443720817566,0.39869236946105957,0.9045813679695129,0.03568135201931,0.9941567778587341,0.3261467516422272,0.914176344871521,-0.10828955471515656,0.9958860278129578
80,0.34266355633735657,0.4530147612094879,-0.08579704910516739,0.9999964833259583,0.33696895837783813,0.4482550323009491,-0.07315436005592346,0.9999873638153076,0.3364076018333435,0.4483402967453003,-0.07331497967243195,0.9999884963035583,0.3358859419822693,0.44845226407051086,-0.07328785210847855,0.9999892711639404,0.3363625407218933,0.44946610927581787,-0.09206288307905197,0.9999949932098389,0.3354759216308594,0.4504374563694,-0.09221814572811127,0.9999967813491821,0.33458012342453003,0.45143890380859375,-0.0922728031873703,0.9999956488609314,0.3307464122772217,0.4554159343242645,-0.013699588365852833,0.9999949336051941,0.329110324382782,0.45859184861183167,-0.0981207937002182,0.9999919533729553,0.3435172438621521,0.46195363998413086,-0.06166235730051994,0.9999946355819702,0.3422664403915405,0.46315765380859375,-0.08798497170209885,0.9999956488609314,0.35123753547668457,0.500375509262085,0.038615670055150986,0.999997615814209,0.3067598044872284,0.518739640712738,-0.11692929267883301,0.9999899864196777,0.37695959210395813,0.44637832045555115,0.055575378239154816,0.9858555197715759,0.26811254024505615,0.5306606888771057,-0.23747868835926056,0.9941813945770264,0.3979954421520233,0.37985914945602417,-0.006409144960343838,0.9959298372268677,0.26976221799850464,0.5028244256973267,-0.37729886174201965,0.9902732372283936,0.40530213713645935,0.3644534945487976,-0.0182323195040226,0.9944850206375122,0.26928186416625977,0.49538713693618774,-0.4155890941619873,0.989664614200592,0.4054926037788391,0.3587999939918518,-0.03542030602693558,0.9954109191894531,0.27332234382629395,0.49106132984161377,-0.41608649492263794,0.9898784160614014,0.4017395079135895,0.3646080493927002,-0.01634257100522518,0.9951313138008118,0.2738327383995056,0.49382221698760986,-0.3828441798686981,0.9838930368423462,0.34934863448143005,0.6718447208404541,0.05756969377398491,0.9999923706054688,0.3252536356449127,0.677895724773407,-0.057605426758527756,0.9999862909317017,0.377261757850647,0.7663636803627014,0.052908170968294144,0.9717007875442505,0.3228917419910431,0.7861203551292419,-0.09372102469205856,0.9967092275619507,0.3712799847126007,0.8774082660675049,0.10165989398956299,0.9890263676643372,0.3000868856906891,0.890631377696991,-0.058244697749614716,0.9974631071090698,0.3638611137866974,0.897167980670929,0.10171099752187729,0.9805233478546143,0.2911826968193054,0.9104098677635193,-0.05761238932609558,0.9713640809059143,0.39938077330589294,0.9046658277511597,0.02847542241215706,0.9940701127052307,0.32624298334121704,0.9141467809677124,-0.14097726345062256,0.9957547187805176
81,0.34183698892593384,0.452657014131546,-0.1042521744966507,0.999995768070221,0.3360249400138855,0.4481726288795471,-0.09117549657821655,0.9999853372573853,0.33546534180641174,0.4482678771018982,-0.0913570448756218,0.9999869465827942,0.3349377512931824,0.448379248380661,-0.09133456647396088,0.9999876618385315,0.3357420563697815,0.4494740664958954,-0.11026011407375336,0.9999940395355225,0.3350767195224762,0.4504997730255127,-0.11041785776615143,0.9999961853027344,0.3344040811061859,0.4515298306941986,-0.11048698425292969,0.9999946355819702,0.3301028609275818,0.45545798540115356,-0.027840083464980125,0.9999943971633911,0.3294549584388733,0.45863431692123413,-0.11517276614904404,0.9999901056289673,0.342909038066864,0.4615139365196228,-0.07918436825275421,0.9999935030937195,0.34193986654281616,0.4629332721233368,-0.10553475469350815,0.9999944567680359,0.35048651695251465,0.500661313533783,0.020614394918084145,0.9999971985816956,0.3075488805770874,0.5194990038871765,-0.1353367269039154,0.9999865293502808,0.375916063785553,0.44546350836753845,0.026967346668243408,0.9838038682937622,0.27295947074890137,0.5315856337547302,-0.2671439051628113,0.9929490089416504,0.3969925343990326,0.377654105424881,-0.03859400749206543,0.9957780838012695,0.27365899085998535,0.5055938959121704,-0.41220611333847046,0.9891684055328369,0.4043680727481842,0.3624550998210907,-0.05081222206354141,0.9943984746932983,0.26490360498428345,0.49944576621055603,-0.4526387155056,0.9886796474456787,0.40431052446365356,0.3568395972251892,-0.06901534646749496,0.9953629374504089,0.2691432535648346,0.49371641874313354,-0.4531191885471344,0.9888742566108704,0.40038710832595825,0.36291682720184326,-0.049308255314826965,0.9950698614120483,0.27004584670066833,0.49918827414512634,-0.4182664752006531,0.9821709394454956,0.3499048352241516,0.6721048355102539,0.057480789721012115,0.9999914765357971,0.327483206987381,0.678337812423706,-0.0575181320309639,0.9999841451644897,0.3783271014690399,0.7663542032241821,0.053943388164043427,0.9717099070549011,0.3239646553993225,0.7864072918891907,-0.06656889617443085,0.9962226152420044,0.3721720576286316,0.8774489760398865,0.10524312406778336,0.9891244769096375,0.30008167028427124,0.8906511664390564,-0.021193433552980423,0.9972937107086182,0.3645654320716858,0.8974593877792358,0.10540827363729477,0.9801211953163147,0.29113873839378357,0.9103228449821472,-0.020129241049289703,0.969573438167572,0.4001908302307129,0.9045944809913635,0.02880384586751461,0.9940570592880249,0.3267916142940521,0.9140873551368713,-0.10522560775279999,0.9954596757888794
82,0.34144389629364014,0.45287686586380005,-0.10651101171970367,0.9999940395355225,0.33583444356918335,0.448384165763855,-0.09391508996486664,0.9999806880950928,0.3352460563182831,0.4485449194908142,-0.0940944254398346,0.9999831914901733,0.33467307686805725,0.4486772418022156,-0.09407448023557663,0.9999844431877136,0.3357234001159668,0.44976744055747986,-0.11295823752880096,0.9999914169311523,0.33516523241996765,0.4509209394454956,-0.11311890929937363,0.9999943375587463,0.3345947563648224,0.45201802253723145,-0.11318705976009369,0.9999919533729553,0.3295404314994812,0.4556669592857361,-0.03097395971417427,0.9999930262565613,0.32969188690185547,0.4592481851577759,-0.11848551034927368,0.9999843835830688,0.34230297803878784,0.4618094563484192,-0.08137856423854828,0.9999909400939941,0.34167593717575073,0.46314799785614014,-0.10768701136112213,0.9999915957450867,0.3502061069011688,0.5007109045982361,0.016578616574406624,0.9999967813491821,0.30793315172195435,0.5201331377029419,-0.13639427721500397,0.9999805688858032,0.3755275011062622,0.44315487146377563,0.01728976145386696,0.980906069278717,0.28628599643707275,0.5316105484962463,-0.2615269124507904,0.9908118844032288,0.3960667550563812,0.3754214346408844,-0.05475689098238945,0.9952924847602844,0.2799057960510254,0.49146774411201477,-0.40299344062805176,0.9850528836250305,0.4031934142112732,0.36118072271347046,-0.0689319595694542,0.9939147233963013,0.27468499541282654,0.4869289696216583,-0.44105833768844604,0.9846609830856323,0.4026176929473877,0.35533398389816284,-0.0858009085059166,0.9949643015861511,0.2802805006504059,0.47867435216903687,-0.4488150477409363,0.9846922159194946,0.39889293909072876,0.36107105016708374,-0.06507061421871185,0.9945908188819885,0.2819141745567322,0.48041853308677673,-0.4118013381958008,0.975188672542572,0.3501799702644348,0.6729394793510437,0.056983090937137604,0.9999903440475464,0.3287391662597656,0.6788586974143982,-0.05701567605137825,0.999981164932251,0.37929147481918335,0.7663574814796448,0.0563589408993721,0.9707719683647156,0.3248964250087738,0.7869938611984253,-0.0647340789437294,0.9956920742988586,0.37299689650535583,0.8774588108062744,0.10993882268667221,0.9888918399810791,0.3000760078430176,0.8907300233840942,-0.015560914762318134,0.9970278739929199,0.36539900302886963,0.8975251913070679,0.11031679064035416,0.978952944278717,0.2911115884780884,0.9103341698646545,-0.013984352350234985,0.9665184020996094,0.40115776658058167,0.9046225547790527,0.03513314574956894,0.9937697052955627,0.3267534375190735,0.9139880537986755,-0.09683145582675934,0.9949400424957275
83,0.3410791754722595,0.45292460918426514,-0.1044732928276062,0.9999939799308777,0.33527565002441406,0.44848984479904175,-0.09162874519824982,0.9999806880950928,0.3347077965736389,0.44863271713256836,-0.0918031856417656,0.9999832510948181,0.3341365456581116,0.44873863458633423,-0.09177954494953156,0.9999845623970032,0.33510756492614746,0.4498489797115326,-0.11070220172405243,0.9999912977218628,0.3345711827278137,0.4509776532649994,-0.1108623743057251,0.9999942183494568,0.3340485692024231,0.45203307271003723,-0.11092481762170792,0.999991774559021,0.3289993107318878,0.4558497965335846,-0.028096500784158707,0.999993085861206,0.3295127749443054,0.45978954434394836,-0.11579682677984238,0.9999837875366211,0.342241108417511,0.46189025044441223,-0.07910489290952682,0.9999908804893494,0.3416234850883484,0.4632726311683655,-0.10546324402093887,0.9999914169311523,0.350153386592865,0.4999418556690216,0.0197953749448061,0.9999967813491821,0.3081991970539093,0.5212147831916809,-0.13319894671440125,0.9999789595603943,0.3755188286304474,0.4422043561935425,0.024273289367556572,0.980588972568512,0.2827027440071106,0.5330501198768616,-0.25764232873916626,0.9902797341346741,0.39525288343429565,0.37319454550743103,-0.04530249536037445,0.9954255819320679,0.2757299542427063,0.49421098828315735,-0.3990781307220459,0.9840315580368042,0.40223756432533264,0.3598324656486511,-0.058876149356365204,0.9941045045852661,0.27041399478912354,0.4922148883342743,-0.43643617630004883,0.9836004376411438,0.4009591042995453,0.3534574508666992,-0.07621107250452042,0.9951239228248596,0.27531898021698,0.48481637239456177,-0.44458746910095215,0.983569324016571,0.3972134292125702,0.35859251022338867,-0.05563739687204361,0.9947293996810913,0.27719640731811523,0.4862779974937439,-0.40869641304016113,0.9731016755104065,0.35058751702308655,0.6739377975463867,0.05696665495634079,0.999989926815033,0.3292942941188812,0.6797081828117371,-0.05699805170297623,0.9999799132347107,0.3804651200771332,0.7664544582366943,0.05686847120523453,0.9717541337013245,0.32603538036346436,0.7878247499465942,-0.07283743470907211,0.9957117438316345,0.3734480142593384,0.8775023818016052,0.11032497882843018,0.9892423748970032,0.3000704050064087,0.89067542552948,-0.022532038390636444,0.9970168471336365,0.36574408411979675,0.8977821469306946,0.11238241195678711,0.979063093662262,0.2910723090171814,0.910057008266449,-0.020731914788484573,0.9660272002220154,0.40164437890052795,0.9046500325202942,0.0357133112847805,0.9938879609107971,0.3267256021499634,0.913753092288971,-0.1022091656923294,0.9949039220809937
