frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
92,0.5434050559997559,0.44783028960227966,-0.08576760441064835,0.9999858140945435,0.5384835600852966,0.4432428479194641,-0.07710940390825272,0.9999682903289795,0.5377253293991089,0.444233775138855,-0.07726672291755676,0.9999613165855408,0.537021279335022,0.44517746567726135,-0.07725726068019867,0.9999704360961914,0.5383917093276978,0.4433780312538147,-0.09503186494112015,0.9999873042106628,0.5375992059707642,0.4445458650588989,-0.09517648816108704,0.9999912977218628,0.536744236946106,0.44579896330833435,-0.09523548185825348,0.9999930262565613,0.5322936773300171,0.4527827501296997,-0.03132639080286026,0.9999769926071167,0.5315414667129517,0.4542008638381958,-0.11282781511545181,0.9999849796295166,0.5433601140975952,0.46049028635025024,-0.06638145446777344,0.9999830722808838,0.5430640578269958,0.461005836725235,-0.09081093221902847,0.9999896287918091,0.5481399297714233,0.5034860968589783,0.040606699883937836,0.9999922513961792,0.5302734971046448,0.520482063293457,-0.14869433641433716,0.9999988079071045,0.5658784508705139,0.5376502275466919,0.12562552094459534,0.6257675290107727,0.5383484363555908,0.5941584706306458,-0.2005130797624588,0.9997180104255676,0.5886277556419373,0.5760774612426758,0.14719565212726593,0.8170766830444336,0.5534532070159912,0.65913325548172,-0.2504744827747345,0.9997276067733765,0.5958300828933716,0.5859363675117493,0.1544608324766159,0.8133668899536133,0.5533698797225952,0.6810311079025269,-0.28034263849258423,0.9992420673370361,0.5949317812919617,0.5869818925857544,0.1291554719209671,0.8294317126274109,0.5578566193580627,0.6798115968704224,-0.2797991633415222,0.9991820454597473,0.5917655825614929,0.5849097967147827,0.13755835592746735,0.8218303322792053,0.5582355856895447,0.6735357642173767,-0.2523721158504486,0.9975278377532959,0.5506138205528259,0.6578623652458191,0.06277496367692947,0.9999918937683105,0.5386624336242676,0.6617809534072876,-0.06275324523448944,0.9999956488609314,0.5604515671730042,0.7456627488136292,0.11240704357624054,0.44265666604042053,0.5389069318771362,0.7668533325195312,-0.019486118108034134,0.9902445077896118,0.5625253319740295,0.8483201861381531,0.18568725883960724,0.8054137229919434,0.5268335938453674,0.8738439083099365,0.00686138030141592,0.9947296977043152,0.5567358732223511,0.8701820969581604,0.18915165960788727,0.8003308176994324,0.5200331807136536,0.8923889398574829,0.006497384048998356,0.9505457878112793,0.5866658091545105,0.8676406145095825,0.14555922150611877,0.9070225954055786,0.5528656244277954,0.8963840007781982,-0.056870657950639725,0.9906858205795288
93,0.5433136224746704,0.44788309931755066,-0.08218146860599518,0.999987006187439,0.5383656024932861,0.44322484731674194,-0.07342083752155304,0.9999709129333496,0.5376003980636597,0.4442210793495178,-0.07357226312160492,0.9999645352363586,0.5368850827217102,0.4451758563518524,-0.07356207072734833,0.999972939491272,0.5382625460624695,0.4433445930480957,-0.09130395948886871,0.9999883770942688,0.5374566316604614,0.44451335072517395,-0.09144982695579529,0.9999920129776001,0.5365864038467407,0.44578835368156433,-0.09150426089763641,0.9999935626983643,0.5320973992347717,0.45280465483665466,-0.0274128969758749,0.9999790191650391,0.531359076499939,0.454245388507843,-0.10872675478458405,0.9999859929084778,0.5432177186012268,0.460519015789032,-0.0627204030752182,0.9999845027923584,0.5429080724716187,0.4610501229763031,-0.08709558844566345,0.9999904036521912,0.5481277704238892,0.5029032230377197,0.04370180517435074,0.9999929070472717,0.5302258729934692,0.5205118656158447,-0.145133376121521,0.9999988675117493,0.5658925175666809,0.5362287163734436,0.129542276263237,0.6428504586219788,0.5380654335021973,0.5938790440559387,-0.19942417740821838,0.9997095465660095,0.5889482498168945,0.5721103549003601,0.1543480008840561,0.8332127332687378,0.5528542399406433,0.6569525599479675,-0.2507321536540985,0.9997282028198242,0.5963438749313354,0.5802216529846191,0.16237092018127441,0.8293609023094177,0.5528097748756409,0.6790288686752319,-0.2803739011287689,0.9992616772651672,0.5960866212844849,0.5812574028968811,0.13727626204490662,0.8443764448165894,0.5572597980499268,0.6779965162277222,-0.2799115478992462,0.9992052912712097,0.5927220582962036,0.5798088312149048,0.14489340782165527,0.8373173475265503,0.5575370192527771,0.671783983707428,-0.2526944577693939,0.9976099133491516,0.5506038665771484,0.6578894853591919,0.0626341849565506,0.9999919533729553,0.5390733480453491,0.661695122718811,-0.06261248886585236,0.9999955892562866,0.5609249472618103,0.7443204522132874,0.10125496238470078,0.4327160120010376,0.5392714142799377,0.7668015956878662,-0.04010357707738876,0.9900985956192017,0.5625274777412415,0.8483274579048157,0.1659538447856903,0.7937357425689697,0.5268726348876953,0.873907208442688,-0.03098936937749386,0.9946103692054749,0.5563198924064636,0.8702284693717957,0.16860777139663696,0.794339656829834,0.519938588142395,0.8925403952598572,-0.03318050131201744,0.9502378702163696,0.5865383148193359,0.8674984574317932,0.12625841796398163,0.9028172492980957,0.5529276728630066,0.8964598774909973,-0.09792041033506393,0.9906324744224548
94,0.5426899194717407,0.4478878378868103,-0.07600127160549164,0.9999881386756897,0.5377569198608398,0.4432239532470703,-0.06700819730758667,0.999973475933075,0.537051796913147,0.4442230761051178,-0.0671594887971878,0.999967634677887,0.5364052057266235,0.4451911449432373,-0.06715525686740875,0.9999753832817078,0.53763347864151,0.44334274530410767,-0.08503173291683197,0.99998939037323,0.5368704795837402,0.44451093673706055,-0.0851823166012764,0.9999926686286926,0.5360586643218994,0.4457951784133911,-0.08523623645305634,0.9999940991401672,0.5317811369895935,0.4529828429222107,-0.020731627941131592,0.9999809265136719,0.5310072898864746,0.4545203745365143,-0.10276452451944351,0.999987006187439,0.542868435382843,0.46052220463752747,-0.05654273182153702,0.9999858736991882,0.5425520539283752,0.46106237173080444,-0.08111698925495148,0.9999911785125732,0.548132061958313,0.5027094483375549,0.050085801631212234,0.9999935030937195,0.530254602432251,0.5209671258926392,-0.1392965018749237,0.999998927116394,0.5659191012382507,0.5313044786453247,0.1462021917104721,0.6622063517570496,0.5372956991195679,0.5929789543151855,-0.19455589354038239,0.9996985197067261,0.589564859867096,0.5622196793556213,0.18324965238571167,0.8487014770507812,0.551605224609375,0.6551703810691833,-0.2498466968536377,0.9997203350067139,0.597278356552124,0.5685186386108398,0.19367384910583496,0.8447602987289429,0.5518590211868286,0.6772178411483765,-0.2790157198905945,0.999261200428009,0.5976077914237976,0.56995689868927,0.16794507205486298,0.8586276173591614,0.5564591884613037,0.6766130924224854,-0.2787979245185852,0.9992070198059082,0.5940712094306946,0.5698400139808655,0.17390310764312744,0.8521257638931274,0.5565621852874756,0.6701800227165222,-0.251923143863678,0.9976293444633484,0.5506303906440735,0.6579182744026184,0.06268902122974396,0.9999920129776001,0.5394930243492126,0.6617030501365662,-0.06266765296459198,0.9999954700469971,0.5610647201538086,0.7441015243530273,0.09297569841146469,0.41682514548301697,0.5398250818252563,0.7666495442390442,-0.050083160400390625,0.9896554946899414,0.5625457167625427,0.8483269810676575,0.1526986062526703,0.7697000503540039,0.5269327759742737,0.8739893436431885,-0.046260200440883636,0.9941306114196777,0.5560001134872437,0.870343804359436,0.15501852333545685,0.7795637845993042,0.5198694467544556,0.8926643133163452,-0.048811737447977066,0.9482222199440002,0.5857895612716675,0.8673415184020996,0.1154281497001648,0.8920593857765198,0.5530568361282349,0.8963804244995117,-0.11087965965270996,0.9901294708251953
95,0.5421227216720581,0.44779619574546814,-0.08050963282585144,0.9999892711639404,0.5372540950775146,0.4432276487350464,-0.07141124457120895,0.9999759197235107,0.536612868309021,0.44423794746398926,-0.07156489044427872,0.9999706745147705,0.5360325574874878,0.44522756338119507,-0.07155977189540863,0.999977707862854,0.5371394753456116,0.44334331154823303,-0.08936423808336258,0.9999903440475464,0.536440908908844,0.4445207417011261,-0.08951156586408615,0.9999933242797852,0.5357022881507874,0.44582417607307434,-0.08956505358219147,0.9999946355819702,0.5315784811973572,0.45313262939453125,-0.024026688188314438,0.9999827742576599,0.5308429002761841,0.454720675945282,-0.105707086622715,0.9999880790710449,0.5426331758499146,0.46037551760673523,-0.060618430376052856,0.9999871850013733,0.5423186421394348,0.4608857035636902,-0.08510090410709381,0.9999919533729553,0.5481736660003662,0.5022698044776917,0.04791918769478798,0.9999940991401672,0.5302650928497314,0.5215324759483337,-0.14033162593841553,0.9999989867210388,0.5668429136276245,0.5284325480461121,0.14402206242084503,0.6842089295387268,0.5369814038276672,0.592503011226654,-0.1969471275806427,0.9996915459632874,0.5913417339324951,0.557392418384552,0.17983010411262512,0.8631364107131958,0.5504191517829895,0.6544328927993774,-0.2579576373100281,0.9997215867042542,0.5989720821380615,0.5634713768959045,0.18956002593040466,0.8592984080314636,0.5508705973625183,0.6763883233070374,-0.2883273959159851,0.999281108379364,0.5990711450576782,0.5653044581413269,0.16349396109580994,0.8719922304153442,0.5554592609405518,0.6760627031326294,-0.28845471143722534,0.9992294311523438,0.5959041118621826,0.5655255317687988,0.1703280210494995,0.8660361170768738,0.5554078817367554,0.6695359349250793,-0.26032236218452454,0.9977045059204102,0.5510073900222778,0.6579434871673584,0.06229059770703316,0.999992311000824,0.53961580991745,0.6616225242614746,-0.06226946786046028,0.9999955296516418,0.5611662864685059,0.7440499067306519,0.0915154442191124,0.41395750641822815,0.539901614189148,0.76665198802948,-0.04581688344478607,0.9896458983421326,0.5625579953193665,0.8483312726020813,0.1570984423160553,0.7611860036849976,0.526931643486023,0.8741603493690491,-0.03415517508983612,0.9940442442893982,0.5559571981430054,0.8703675270080566,0.15992751717567444,0.7753961682319641,0.5196125507354736,0.8928128480911255,-0.03603919968008995,0.9482614398002625,0.5858029127120972,0.8669977784156799,0.11892340332269669,0.8899827003479004,0.5532337427139282,0.8963687419891357,-0.09911929070949554,0.9901541471481323
96,0.54145348072052,0.4473815858364105,-0.08229701220989227,0.9999902844429016,0.5366824269294739,0.44316601753234863,-0.07324852049350739,0.9999781250953674,0.5360792875289917,0.4441927671432495,-0.07340443134307861,0.9999734163284302,0.5355440974235535,0.44519755244255066,-0.07339955866336823,0.9999797940254211,0.5365647077560425,0.443286269903183,-0.09100586175918579,0.999991238117218,0.5358883738517761,0.44448980689048767,-0.09115375578403473,0.9999939203262329,0.5351764559745789,0.4458133280277252,-0.09120924770832062,0.9999951124191284,0.5313203930854797,0.4531376361846924,-0.025770127773284912,0.9999844431877136,0.5305639505386353,0.4547785520553589,-0.10661645978689194,0.9999890923500061,0.5422444939613342,0.45984166860580444,-0.062415897846221924,0.9999883770942688,0.5418999195098877,0.4603623151779175,-0.0866551548242569,0.9999926686286926,0.5481699705123901,0.501708447933197,0.04643366113305092,0.9999946355819702,0.5302863121032715,0.5215710401535034,-0.1406891644001007,0.9999990463256836,0.5667892694473267,0.5235400199890137,0.14559592306613922,0.6991893649101257,0.5366867184638977,0.5918024778366089,-0.19835156202316284,0.9996802806854248,0.5913888216018677,0.5502678155899048,0.18740537762641907,0.8757615089416504,0.5496325492858887,0.6540855765342712,-0.2658534049987793,0.9997221827507019,0.5995097756385803,0.5568795204162598,0.19773489236831665,0.8719516396522522,0.5500679016113281,0.676116406917572,-0.29718881845474243,0.9992989301681519,0.5996142625808716,0.5583414435386658,0.1712295413017273,0.8836816549301147,0.5547647476196289,0.6758592128753662,-0.2974582016468048,0.9992493987083435,0.596601128578186,0.5581806898117065,0.17784158885478973,0.8781918287277222,0.5546812415122986,0.6692473292350769,-0.2684189975261688,0.997769832611084,0.5512899160385132,0.6581259965896606,0.06165343523025513,0.9999925494194031,0.5397374033927917,0.6617893576622009,-0.06163646653294563,0.9999955892562866,0.5613060593605042,0.7440626621246338,0.0945240929722786,0.403677761554718,0.5398284792900085,0.7668246030807495,-0.04399724304676056,0.9890248775482178,0.5626318454742432,0.8482617139816284,0.16415193676948547,0.7445752620697021,0.5269335508346558,0.8743677735328674,-0.020578892901539803,0.9936543107032776,0.5559622049331665,0.8703814744949341,0.16741640865802765,0.7650855183601379,0.5195462703704834,0.8928986191749573,-0.021772705018520355,0.9467625617980957,0.5858228802680969,0.8667939901351929,0.1268545687198639,0.8835964202880859,0.5534430742263794,0.8963683247566223,-0.08699437975883484,0.9897585511207581
97,0.5406496524810791,0.4468378722667694,-0.08183683454990387,0.9999911785125732,0.5360273122787476,0.4430878162384033,-0.07283805310726166,0.9999801516532898,0.5354468822479248,0.4441312551498413,-0.07299371063709259,0.999975860118866,0.5349398851394653,0.4451492428779602,-0.0729888454079628,0.999981701374054,0.5359597206115723,0.44322267174720764,-0.09040761739015579,0.9999920129776001,0.5353293418884277,0.44445547461509705,-0.09055668115615845,0.9999944567680359,0.5346659421920776,0.44579699635505676,-0.09061180055141449,0.9999955296516418,0.5309919118881226,0.4531409740447998,-0.025473857298493385,0.999985933303833,0.5303388833999634,0.45479366183280945,-0.10553781688213348,0.9999900460243225,0.5416392087936401,0.4592247009277344,-0.06202482059597969,0.9999894499778748,0.5413007140159607,0.4597563147544861,-0.08602836728096008,0.9999933242797852,0.5481671094894409,0.5012401938438416,0.04644521325826645,0.9999951124191284,0.5302978754043579,0.5215651392936707,-0.13989360630512238,0.9999991059303284,0.5668837428092957,0.5221499800682068,0.14493583142757416,0.714818000793457,0.5365598201751709,0.5913861989974976,-0.19900105893611908,0.9996737241744995,0.5915814638137817,0.5495657920837402,0.18324612081050873,0.8872318863868713,0.5494616627693176,0.6539053916931152,-0.26649680733680725,0.9997243881225586,0.5998678803443909,0.5561387538909912,0.19302049279212952,0.8834490776062012,0.5499020218849182,0.6760241389274597,-0.29815608263015747,0.9993169903755188,0.5999303460121155,0.5576757788658142,0.16634440422058105,0.8942845463752747,0.5545969605445862,0.6758102178573608,-0.29853159189224243,0.999269425868988,0.5969876050949097,0.5575705766677856,0.17351900041103363,0.8892201781272888,0.5544653534889221,0.6691049337387085,-0.2691047787666321,0.9978329539299011,0.5512698888778687,0.658218502998352,0.06140735000371933,0.9999927878379822,0.5397509336471558,0.6618679761886597,-0.06139199808239937,0.9999956488609314,0.5614818334579468,0.7440149784088135,0.0944153442978859,0.3968055844306946,0.5397921800613403,0.7669679522514343,-0.03984513878822327,0.9886682629585266,0.5626958608627319,0.8482505083084106,0.16451303660869598,0.7312013506889343,0.5269437432289124,0.8746940493583679,-0.019033772870898247,0.9933612942695618,0.5559669733047485,0.8703924417495728,0.16778984665870667,0.7564853429794312,0.5195266008377075,0.8930366635322571,-0.02037985809147358,0.9456459283828735,0.5858134031295776,0.8666875958442688,0.12744824588298798,0.8785985112190247,0.5535860657691956,0.89637291431427,-0.0834321528673172,0.9894788861274719
98,0.5401945114135742,0.446332722902298,-0.07488227635622025,0.9999920129776001,0.5355998277664185,0.4429243206977844,-0.06577247381210327,0.9999819993972778,0.5349961519241333,0.44400131702423096,-0.06592386960983276,0.9999781250953674,0.5344699025154114,0.4450496733188629,-0.0659225732088089,0.9999834299087524,0.5355990529060364,0.4430657625198364,-0.08338959515094757,0.9999927282333374,0.5349865555763245,0.44434085488319397,-0.0835413783788681,0.9999949932098389,0.5343394875526428,0.44571807980537415,-0.08359499275684357,0.9999959468841553,0.5307250022888184,0.45313623547554016,-0.01875285431742668,0.9999872446060181,0.5302146077156067,0.4547803997993469,-0.09913722425699234,0.9999908804893494,0.5411958694458008,0.4588766396045685,-0.05530070513486862,0.9999904036521912,0.5408759713172913,0.4593588411808014,-0.07936881482601166,0.9999939203262329,0.5482513308525085,0.5011622309684753,0.05158253386616707,0.9999955296516418,0.530309796333313,0.52143394947052,-0.13526669144630432,0.9999991655349731,0.5668959617614746,0.5200483798980713,0.15451547503471375,0.728115975856781,0.5365002155303955,0.5909698605537415,-0.19866237044334412,0.9996618032455444,0.5920650959014893,0.54398113489151,0.20057475566864014,0.8975400924682617,0.5492459535598755,0.6527897119522095,-0.2687686085700989,0.9997194409370422,0.6007071733474731,0.5504664778709412,0.2119060754776001,0.8937361836433411,0.5498023629188538,0.6751120090484619,-0.30041369795799255,0.9993208646774292,0.6004082560539246,0.5516571998596191,0.18530027568340302,0.9037831425666809,0.5543665289878845,0.6749429106712341,-0.3005971312522888,0.9992743134498596,0.5972167253494263,0.5512605309486389,0.19108566641807556,0.8991144299507141,0.5542236566543579,0.6683762073516846,-0.2713518738746643,0.9978507161140442,0.5513164401054382,0.6582332849502563,0.06147569417953491,0.9999929666519165,0.5399724245071411,0.6618786454200745,-0.06146031618118286,0.9999956488609314,0.5615736246109009,0.7440005540847778,0.08692152053117752,0.3833857476711273,0.5413028001785278,0.766247570514679,-0.0457613542675972,0.9880574941635132,0.5627396106719971,0.8482519388198853,0.1475367546081543,0.7084312438964844,0.5269713997840881,0.8748404383659363,-0.03857598453760147,0.9927226305007935,0.5559631586074829,0.8705026507377625,0.1499323546886444,0.7421664595603943,0.5195229053497314,0.8931915163993835,-0.04084600880742073,0.9430735111236572,0.5855461359024048,0.8666331171989441,0.11068660020828247,0.868127167224884,0.5536633729934692,0.8963556885719299,-0.10171345621347427,0.9887987375259399
99,0.5397719144821167,0.44605156779289246,-0.07300083339214325,0.9999927282333374,0.53523850440979,0.4428390562534332,-0.06401582807302475,0.9999836683273315,0.5346341729164124,0.443930059671402,-0.06416796147823334,0.9999801516532898,0.5341023206710815,0.44498977065086365,-0.06416969746351242,0.9999849796295166,0.5352831482887268,0.44299638271331787,-0.08170393109321594,0.9999933838844299,0.5347009897232056,0.44429636001586914,-0.08185486495494843,0.9999954700469971,0.5340770483016968,0.4456901252269745,-0.08190922439098358,0.9999963045120239,0.5305097699165344,0.45313793420791626,-0.01710285060107708,0.9999884366989136,0.5301085114479065,0.45478206872940063,-0.09796283394098282,0.9999916553497314,0.5408381223678589,0.45868709683418274,-0.05343186855316162,0.9999912977218628,0.5405403971672058,0.4591420888900757,-0.07762155681848526,0.9999944567680359,0.5482483506202698,0.5004481077194214,0.05298130586743355,0.9999959468841553,0.530326247215271,0.5211889743804932,-0.13471092283725739,0.9999992251396179,0.5668953657150269,0.5166542530059814,0.15915745496749878,0.7408156394958496,0.5360645651817322,0.5902689099311829,-0.20128855109214783,0.9996325969696045,0.5929434895515442,0.5394987463951111,0.21005508303642273,0.9068958163261414,0.5482874512672424,0.6497377753257751,-0.2799062430858612,0.9996935129165649,0.60134357213974,0.5439161062240601,0.22191378474235535,0.9030690789222717,0.5491284728050232,0.6725120544433594,-0.3122895359992981,0.9992863535881042,0.6011375188827515,0.5447657108306885,0.19529816508293152,0.9123908877372742,0.5535000562667847,0.6720261573791504,-0.3123086094856262,0.9992383122444153,0.5978390574455261,0.5449947118759155,0.20067112147808075,0.9080845713615417,0.5533670783042908,0.6654514074325562,-0.28260013461112976,0.9977512359619141,0.5518599152565002,0.6582356691360474,0.06151225045323372,0.9999932050704956,0.5406385064125061,0.6618859171867371,-0.0614943690598011,0.9999957084655762,0.561669647693634,0.7440047264099121,0.0903366282582283,0.37134137749671936,0.5417191386222839,0.7662017941474915,-0.04330343380570412,0.9874075055122375,0.5628153681755066,0.848271369934082,0.15439137816429138,0.6899681091308594,0.5269604921340942,0.8750810623168945,-0.033753786236047745,0.9921190142631531,0.5560347437858582,0.870575487613678,0.1571434736251831,0.7304932475090027,0.5193873047828674,0.8936108946800232,-0.03574356436729431,0.9401677846908569,0.5855635404586792,0.866298258304596,0.1171223372220993,0.859409749507904,0.553715169429779,0.8963582515716553,-0.09724897891283035,0.9881048798561096
100,0.539395272731781,0.4459552466869354,-0.06871262937784195,0.9999933838844299,0.5348420143127441,0.4428268074989319,-0.05991801619529724,0.9999850988388062,0.5342094898223877,0.4439253509044647,-0.060072679072618484,0.9999819397926331,0.5336470603942871,0.4449874460697174,-0.06007719784975052,0.9999863505363464,0.5349570512771606,0.44298630952835083,-0.07726512849330902,0.9999939799308777,0.534394383430481,0.44429337978363037,-0.07741636037826538,0.9999958872795105,0.5337847471237183,0.4456872344017029,-0.07747554033994675,0.9999966025352478,0.5302706956863403,0.45317620038986206,-0.013804142363369465,0.9999895095825195,0.5300233960151672,0.4547838866710663,-0.09325254708528519,0.999992311000824,0.5404448509216309,0.45863184332847595,-0.04944014921784401,0.9999920725822449,0.540160059928894,0.4590393602848053,-0.0732264295220375,0.9999949336051941,0.5482056736946106,0.50031977891922,0.055048245936632156,0.9999963045120239,0.5303546190261841,0.5205076932907104,-0.13112379610538483,0.9999992847442627,0.5662567019462585,0.5139496326446533,0.1619463711977005,0.7486838698387146,0.5360804796218872,0.58976811170578,-0.20131218433380127,0.9995982646942139,0.5932684540748596,0.5330878496170044,0.21562138199806213,0.9150063395500183,0.5482462048530579,0.6500190496444702,-0.2826697528362274,0.9996630549430847,0.6016319990158081,0.5360175371170044,0.22749872505664825,0.9110329747200012,0.5493274331092834,0.672895610332489,-0.31557774543762207,0.9992401003837585,0.6014590859413147,0.5372272729873657,0.20127305388450623,0.919792115688324,0.5536591410636902,0.6726141571998596,-0.3156805634498596,0.9991902709007263,0.5982322692871094,0.538188636302948,0.2064107358455658,0.9157696962356567,0.5534305572509766,0.665952205657959,-0.2855960428714752,0.9976170063018799,0.5529636144638062,0.6589291095733643,0.061552368104457855,0.9999933838844299,0.5413795709609985,0.6624089479446411,-0.06153387576341629,0.999995768070221,0.5618579387664795,0.7441173195838928,0.10336343199014664,0.35548534989356995,0.541549801826477,0.7669782638549805,-0.031615786254405975,0.986577570438385,0.5629030466079712,0.8486709594726562,0.18054448068141937,0.6664329767227173,0.5268393158912659,0.8754202127456665,-0.020792800933122635,0.9914162158966064,0.5560907125473022,0.8710473775863647,0.18480102717876434,0.7153332829475403,0.5192942023277283,0.8942540287971497,-0.022543076425790787,0.9368463754653931,0.5859984159469604,0.8657889366149902,0.14701899886131287,0.8470293283462524,0.5537319779396057,0.8958187699317932,-0.08324248343706131,0.9872205257415771
101,0.5388596057891846,0.4459296762943268,-0.07287468016147614,0.9999939203262329,0.534503161907196,0.442823588848114,-0.06398051977157593,0.9999864101409912,0.533856987953186,0.4439234137535095,-0.06413345038890839,0.9999834895133972,0.5332679748535156,0.4449863135814667,-0.06413565576076508,0.9999876022338867,0.5346320867538452,0.4429837465286255,-0.08164654672145844,0.9999945163726807,0.5340674519538879,0.4442901611328125,-0.08179869502782822,0.9999962449073792,0.5334399342536926,0.44568485021591187,-0.08185921609401703,0.9999969005584717,0.5299841165542603,0.4532199501991272,-0.017201121896505356,0.9999904632568359,0.5298277735710144,0.45478540658950806,-0.09768382459878922,0.999992847442627,0.5399346947669983,0.45862993597984314,-0.0532483346760273,0.9999927282333374,0.5397029519081116,0.4590359628200531,-0.07744046300649643,0.9999953508377075,0.5481072664260864,0.5003474950790405,0.05401986837387085,0.999996542930603,0.5303391218185425,0.5203351974487305,-0.13421624898910522,0.9999992847442627,0.5661927461624146,0.5078009366989136,0.16396215558052063,0.7520447373390198,0.5361558198928833,0.5901306867599487,-0.1903476119041443,0.9995867013931274,0.594086766242981,0.518873393535614,0.22064685821533203,0.9218248724937439,0.5497962236404419,0.6605570316314697,-0.24148941040039062,0.9995908141136169,0.6017367839813232,0.5214970707893372,0.23286251723766327,0.9171545505523682,0.553066074848175,0.6836909055709839,-0.27038198709487915,0.9990410208702087,0.6016860604286194,0.5229604244232178,0.20744577050209045,0.9255145788192749,0.5572484135627747,0.6855225563049316,-0.2716139554977417,0.9989772439002991,0.598819375038147,0.5241209864616394,0.21167638897895813,0.9215776920318604,0.5558391213417053,0.6761621236801147,-0.2440197914838791,0.9970069527626038,0.5541805624961853,0.6599603295326233,0.06326399743556976,0.9999935626983643,0.5423921942710876,0.6635052561759949,-0.06323855370283127,0.9999958276748657,0.5622726678848267,0.7468942999839783,0.13344193994998932,0.34160545468330383,0.5415183305740356,0.7681214809417725,-0.006890736520290375,0.985894501209259,0.5630552768707275,0.849060595035553,0.2317362129688263,0.6411952376365662,0.5266737341880798,0.8755044937133789,0.029288077726960182,0.9905138611793518,0.5561190843582153,0.8712953329086304,0.23849686980247498,0.6981548070907593,0.5191842913627625,0.8944194316864014,0.030412297695875168,0.9334211349487305,0.5866275429725647,0.8658462762832642,0.20518803596496582,0.8288383483886719,0.5537319779396057,0.8953971266746521,-0.026647645980119705,0.9858447909355164
