frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
83,0.6065965737615311,0.4511914048876079,0.04341755871261867,0.9999847412109375,0.6039867196764263,0.4447400195258002,0.03833805258784974,0.9999737739562988,0.6026710374014715,0.44497435774121946,0.038236066699028,0.9999609589576721,0.6013416239193505,0.4452127022402625,0.03826138430408067,0.9999709725379944,0.6071472678865703,0.4446361056395937,0.025855921474950642,0.9999914765357971,0.6081879769052776,0.4446093414510997,0.02568067546401704,0.9999934434890747,0.6093025905745367,0.44442697507994494,0.02563538881284849,0.9999957084655762,0.598164219515664,0.4539640179702212,0.022869935152786108,0.999977171421051,0.611114224365779,0.4497837867055618,-0.03459742494991846,0.9999898076057434,0.6059632675988331,0.4629437012331824,0.04246928351266042,0.9999622702598572,0.6086796419961109,0.4620048088686805,0.024755777205739692,0.9999803304672241,0.5885743788310457,0.5072072540010721,0.0665785851223128,0.9999772310256958,0.6134386096681864,0.5201383641787936,-0.10273824291569841,0.9999967217445374,0.6272541012082777,0.47689471755708945,0.12591407235179625,0.7385712265968323,0.6349562627928594,0.6160067013331819,-0.14775241698537547,0.9951942563056946,0.6491005199296132,0.4175505552973064,0.1557866909674235,0.8574593663215637,0.6696579848017008,0.6726555126053944,-0.1669825123889105,0.9851954579353333,0.6548310245786391,0.40287336111068706,0.1615968338080814,0.8334828615188599,0.6773165345191952,0.6941377179963245,-0.19042245277336656,0.972027599811554,0.6568809117589676,0.39964092969894394,0.14863688179424825,0.8345450162887573,0.6796349525451657,0.6934080481529232,-0.1896554206098828,0.9689472913742065,0.6536912560462949,0.4052494951656885,0.1509400274072374,0.8078681230545044,0.676743684496198,0.6857647010258263,-0.16775249966553274,0.9309530854225159,0.5895840798105509,0.6842702644211902,0.06420436054468152,0.9999943375587463,0.6013667106628415,0.687871021883828,-0.06423948896782736,0.999997079372406,0.6086508274078366,0.8015075768743238,0.1569929829665592,0.7915561199188232,0.5919694202286854,0.8196177635874063,-0.05175287308437482,0.9983096718788147,0.6157191072191508,0.9141843812806261,0.24276292749813613,0.93415766954422,0.5643766982214788,0.957585523809705,-0.04395931724991115,0.9983080625534058,0.6105762158121378,0.9352866530418391,0.24784257071358803,0.9296154379844666,0.5539646727698188,0.9773527366774418,-0.044749357870646864,0.985080361366272,0.6414646608488898,0.9205913782119747,0.21834121218749444,0.9157075881958008,0.5919625146048406,0.9818934627941672,-0.10067276699202397,0.9941520094871521
84,0.6065136773245672,0.4506484091281889,0.04549504358853611,0.9999845027923584,0.603931106839861,0.4442409949643269,0.04036279363291602,0.9999737739562988,0.6026210972240991,0.444480320385524,0.04026162858520234,0.9999608993530273,0.6013008645602632,0.44471916300909836,0.040287471136876495,0.9999712705612183,0.6070715376308983,0.4441190583365302,0.02769780744399342,0.9999914765357971,0.6080945066043306,0.44409758448600745,0.027522226210151386,0.9999933838844299,0.6092021976198466,0.4439067900180814,0.027477068932993058,0.9999956488609314,0.5981354032243998,0.45352567860058357,0.024641525372862804,0.9999773502349854,0.6108928254672457,0.449546808004379,-0.03366355640547614,0.9999895691871643,0.6058902161461963,0.4623736636979237,0.04447295325142994,0.999961793422699,0.6086257457733152,0.46140383737427826,0.026526442329798415,0.9999797940254211,0.5889199631554737,0.5069965873445781,0.06755796628338948,0.999977171421051,0.6132466741970605,0.5192281808171951,-0.10263732395001815,0.999996542930603,0.6272627609116688,0.4744320256369452,0.12770578031029015,0.7476392388343811,0.6351814082690644,0.6154639005661008,-0.14738361665180744,0.9949546456336975,0.6480573347636629,0.41338893260274595,0.1580044542040143,0.8648744225502014,0.670208018166678,0.6709902865546087,-0.16737207046576902,0.9841194748878479,0.6537519727434428,0.3984326762812476,0.16380338966846458,0.8415189981460571,0.6778092878205433,0.6924621803419928,-0.19105712643691464,0.970291793346405,0.6557638423783435,0.3951595817293438,0.15104575050728652,0.8423991799354553,0.6801700881549286,0.691601821354457,-0.1887568009751183,0.9670440554618835,0.652647256851196,0.4004777099405014,0.153230675629207,0.8160223960876465,0.6771992564201352,0.6835638693400788,-0.1677544231925691,0.9270783066749573,0.5898355722427366,0.6838338613510129,0.06452543075595579,0.9999945163726807,0.601301256247929,0.68705974476678,-0.06456218915326252,0.999997079372406,0.6091325776917591,0.8006874493190216,0.15639822057315272,0.7933133840560913,0.5920666439192633,0.8190564734595158,-0.05172024635331969,0.9982599020004272,0.6157060231481277,0.9139772040503361,0.24109307272093625,0.9353763461112976,0.5644159436225888,0.9572917069707594,-0.043345216661691645,0.9982640147209167,0.6105278117316106,0.9350239021437504,0.2461686977318354,0.930424690246582,0.5540927733693801,0.9769011957304814,-0.04399596250482966,0.9846410751342773,0.6414487140519276,0.9207779765129085,0.21734351771218424,0.9174305200576782,0.5920283981731957,0.9817785160882128,-0.09955524844782689,0.9940614700317383
85,0.6067442229815889,0.4503339426858083,0.046256653219461416,0.9999838471412659,0.6040853994233264,0.4440259712082997,0.04133969119616915,0.9999732375144958,0.6028372134481155,0.4442606500216891,0.04123862109013964,0.9999601244926453,0.6016030073165891,0.44448702675955615,0.04126341428075516,0.9999710321426392,0.607100633212498,0.4438989222049711,0.028229454851576248,0.9999912977218628,0.6080824681690757,0.4438869569982799,0.02805589591818195,0.9999931454658508,0.6091627989496501,0.44370342152459263,0.028011067158409512,0.9999955296516418,0.5983344078063962,0.4532163628510064,0.026323116783584857,0.9999772310256958,0.6107061828885757,0.44953689234597327,-0.03416977013860428,0.9999892115592957,0.6061476469039914,0.46194619706698803,0.04544503060834747,0.9999605417251587,0.6088116901261463,0.46097957491874675,0.02693122497626712,0.9999788999557495,0.5893836191722321,0.5067598734583171,0.06878349504300524,0.9999768137931824,0.6131841029439651,0.5186068722179955,-0.10379754900932307,0.9999963045120239,0.6270200405802042,0.4730695171015601,0.12617865502834313,0.7561879754066467,0.6355046987533566,0.6150348339762004,-0.14844869886125828,0.9947091937065125,0.6474575962339126,0.4098833041531697,0.15047160940510879,0.8714500665664673,0.6706043686185561,0.6698158740997311,-0.16796126663684838,0.9831002950668335,0.6536370839391432,0.3946166251386913,0.15506805564676004,0.8487372994422913,0.6782341446195327,0.6912778684071129,-0.1918171252523149,0.9687119126319885,0.6549060532024926,0.39117863944598585,0.1423730183924947,0.8494242429733276,0.6806309257234842,0.6902092524937218,-0.18873651708875372,0.965302586555481,0.6516428692000249,0.3961766856057301,0.14549954703875945,0.8233072757720947,0.6775604810033522,0.6819149732589719,-0.16796253919601434,0.9234389662742615,0.5900128602981565,0.6835110391889296,0.06491776960236682,0.9999946355819702,0.601174211502075,0.6864930885178699,-0.06495471575430459,0.999997079372406,0.6095065304211205,0.8001782093729288,0.15720392337867184,0.7969545125961304,0.5920932991164068,0.8189195649964465,-0.053180695218699295,0.9982420802116394,0.6157033852168489,0.9138728226934156,0.2442291021347045,0.9371032118797302,0.5644418205533707,0.9572220495768952,-0.044833239167928675,0.9982467889785767,0.6104909879820685,0.9348965849195203,0.24953449836799063,0.9316847324371338,0.5541641133172168,0.9766786234719408,-0.04541722525443348,0.9844139814376831,0.6414733597210472,0.9209505149296348,0.22095127914633056,0.9193353056907654,0.5921354157584051,0.9818255935396463,-0.10114917584827963,0.9940051436424255
86,0.6070593237876889,0.4500818576131546,0.04539723151496476,0.9999820590019226,0.6042964356286182,0.443856107337134,0.040843059335436124,0.9999711513519287,0.6031265854835508,0.4440929089273723,0.04074058596576961,0.9999570846557617,0.6019844106265474,0.4443138088498795,0.04076467475720812,0.9999693632125854,0.6071449381964544,0.44372538413320245,0.02725208412323678,0.9999905228614807,0.6080675380570545,0.44373075195721196,0.027077438948409888,0.9999924302101135,0.6090986830847601,0.4435629010200498,0.027029412931629575,0.9999950528144836,0.5985881975718904,0.45300053187779,0.02720625033336025,0.9999759197235107,0.6103221161024908,0.44955655847276943,-0.03540985254304748,0.9999880790710449,0.6064994794981817,0.4615769445896146,0.04511863248688832,0.999957263469696,0.609065576962062,0.4605914243629998,0.02599640589739594,0.9999765753746033,0.5900767428534368,0.5064762677465164,0.06931696108409333,0.9999762177467346,0.6130582213401792,0.5180054170744757,-0.10528790759188783,0.9999958872795105,0.6267093420028684,0.4694365177835735,0.12248164436646863,0.7629647254943848,0.6359365292957848,0.614565677302224,-0.1488942222935812,0.9942988753318787,0.6464120932987756,0.4041166841983793,0.1394604746784482,0.8780238628387451,0.6711994665009632,0.668232953548431,-0.1675351862396512,0.981598973274231,0.6533263189452032,0.3888042066778454,0.1426671943494251,0.8560690879821777,0.678822268758501,0.6889183929988313,-0.19151135555335444,0.9665056467056274,0.6538823519434245,0.3856731346675326,0.13017983415297094,0.8566296696662903,0.6811411176409037,0.6877203702926633,-0.18839071691036216,0.9628984332084656,0.6503880466733657,0.3901503784315925,0.13431548135621202,0.830876886844635,0.6780939970697673,0.6795094387871875,-0.16740381377083907,0.9186124801635742,0.5901584778513225,0.6833117008209225,0.0652050652674266,0.9999947547912598,0.6009710754667007,0.6859742249761306,-0.06524331080062046,0.999997079372406,0.6098726493971685,0.7996229546410694,0.156576628770147,0.7980804443359375,0.5921028954642156,0.81881125824792,-0.05337724451507838,0.9981663227081299,0.6156462345804484,0.9138581190790445,0.2418863990477152,0.9384743571281433,0.5644499012402123,0.9571145824023651,-0.044104165264538336,0.9981892108917236,0.6103511537824355,0.9348711865288867,0.24690699662481025,0.9328736662864685,0.5542049612317764,0.9765710183552329,-0.04458665400743482,0.9838964939117432,0.6415847710200715,0.9210446510996133,0.21608883355345035,0.9212859272956848,0.5922847339085167,0.9819351979664389,-0.10071084669658112,0.9938992857933044
87,0.6072535651070728,0.45011796184948494,0.044431689168725676,0.9999783635139465,0.6044197491237092,0.4438520048345836,0.04015604683331079,0.9999661445617676,0.6033067464828488,0.44411240730966817,0.040051982977560574,0.9999499320983887,0.6022388356072559,0.4443534723349978,0.040076723481927576,0.9999648928642273,0.6071736335754392,0.4436855375766752,0.02625086581600563,0.9999887347221375,0.6080616576330999,0.44370322823524455,0.026074729034943227,0.9999908804893494,0.6090626290866303,0.4435564492430004,0.026025759668222483,0.9999940991401672,0.598741451331547,0.4529711936201366,0.027592577199850754,0.999972403049469,0.6100236688341409,0.4495379252093177,-0.036292021508727734,0.9999857544898987,0.6067150694983343,0.46161431074142434,0.044581850192376524,0.9999500513076782,0.609228910718645,0.4606166447911942,0.025049816018768708,0.9999719858169556,0.5906529120036531,0.5062200324875965,0.06977418043783729,0.9999747276306152,0.6129111664635791,0.5170820372445241,-0.10596455527203419,0.9999952912330627,0.6265172822134832,0.46639542068753903,0.11894288573946266,0.7652523517608643,0.6362113271440775,0.6140574489321025,-0.1484269044228962,0.9939570426940918,0.6454942822456358,0.4015391537121362,0.13004237626280096,0.8813468813896179,0.6717606731823509,0.6672546557017732,-0.16621345196451454,0.9803915023803711,0.6528010436466759,0.38674503479685085,0.13215703112738467,0.8598841428756714,0.6793491533824372,0.6871459194592064,-0.19013477734157008,0.9645848274230957,0.652888831070491,0.3836044958659579,0.11982920680727271,0.8601961731910706,0.6815778919628686,0.6859626003674095,-0.18716005384922016,0.9607507586479187,0.649089613982609,0.3881851443222589,0.12478449302060257,0.8340968489646912,0.6786341445786609,0.6781608360154285,-0.16603343997682837,0.91415935754776,0.5902584603854586,0.6829253503254478,0.06526224230016978,0.9999948143959045,0.6007293105125424,0.6852089507239203,-0.06530481704643791,0.9999970197677612,0.6101814491408208,0.7988200460161478,0.15342313562120702,0.7989287972450256,0.592108082771301,0.8182940432003563,-0.0526994426335607,0.9980062246322632,0.615549768720354,0.9138719609805511,0.23308713563850936,0.9395455718040466,0.5644532884870254,0.9569758585521148,-0.04266635073082786,0.998066782951355,0.6101615411894659,0.9349219117845804,0.2374444659267152,0.9335346817970276,0.554265819277082,0.9764817748750955,-0.04318816970501625,0.9829543232917786,0.6417450564248218,0.921164146491459,0.20435796465192513,0.9225473403930664,0.5923910890306743,0.9819985474858961,-0.09952203801700044,0.9935314655303955
88,0.6074057272502351,0.44988873600959756,0.03866505697369573,0.9999777674674988,0.6045616694859093,0.4437441732202255,0.03492461320544991,0.9999656081199646,0.6034849354198998,0.4440485298633573,0.034817683749965245,0.9999492764472961,0.6024683816092352,0.44432707684380646,0.034843924322298575,0.999964714050293,0.6072171313422063,0.4435670145920343,0.020301984011062542,0.9999884366989136,0.6080671378544396,0.44362044164112613,0.020123406446405808,0.9999905824661255,0.6090411560876026,0.44348947235516123,0.02007304469921758,0.9999939203262329,0.5989060384886603,0.4528875895908898,0.02499195523560046,0.9999720454216003,0.6097870281764436,0.44981794187000795,-0.04195708132215907,0.9999850988388062,0.6068091852324347,0.4613913229533602,0.03987832814455031,0.9999486207962036,0.6093148129326954,0.4604343346187044,0.019403115979262753,0.9999707341194153,0.5909377404621666,0.5058288625308442,0.0697318647589002,0.9999746084213257,0.6126633712223595,0.5161631975855143,-0.11062211224011007,0.9999949932098389,0.6266192027500694,0.4623648285865781,0.11855027335030686,0.7734801173210144,0.6364709155900135,0.6135658161980763,-0.1515588862555367,0.9937235116958618,0.6448534454618179,0.3966634367193493,0.12928288472550248,0.8876113891601562,0.6725420338766912,0.6656230398586815,-0.16788512638636988,0.9793787002563477,0.6522796392440793,0.3815269742693218,0.1313313118049076,0.8667258024215698,0.6801590800285335,0.6848827038492472,-0.19238884959902075,0.9628522992134094,0.6519473586763651,0.3791768312454222,0.11872202732733311,0.866860032081604,0.6823225004332403,0.683668802465711,-0.18892877953393108,0.9588262438774109,0.6480642318725582,0.3838697041784012,0.12392067887953344,0.8410865664482117,0.6794070397104532,0.6759793111256187,-0.1674726235015051,0.9103491306304932,0.5903463857514515,0.6825128742626732,0.06610754238707675,0.9999949336051941,0.6004949705941334,0.684501230716705,-0.06615329406091142,0.9999969601631165,0.6106821928705485,0.7980208839688979,0.15084329800946367,0.8013406991958618,0.5921205997467038,0.8175521697316847,-0.05040165122066223,0.9978299736976624,0.6154604111398967,0.9140000752040314,0.22692154816218776,0.9405297040939331,0.5644634825842718,0.9568506751741678,-0.03438976822154861,0.9979256987571716,0.6100040793418882,0.9350896579878667,0.2309083342552184,0.9342095255851746,0.5543488212994163,0.9764046192169185,-0.0344286298645394,0.9820141196250916,0.6419602155685422,0.9215560078620907,0.19573343566485804,0.9239298105239868,0.5924330813544134,0.9819885730743404,-0.09130978690726413,0.9931420683860779
89,0.607600082669939,0.44973237429346336,0.035070605469601474,0.9999752640724182,0.6047453062874928,0.44371362413678833,0.03146912955812044,0.9999618530273438,0.6037237780434742,0.44405390790530597,0.03136101801480565,0.9999447464942932,0.6027724913188386,0.444361866371972,0.031389042841536645,0.999961793422699,0.6072667905262535,0.4435661520276749,0.01664750675803848,0.9999869465827942,0.6080857242856703,0.44367474317550637,0.01646845459139772,0.99998939037323,0.6090480361665995,0.44358591011592297,0.01641928501693265,0.9999930262565613,0.5991364104407171,0.45286323939050926,0.02260260100343397,0.9999698996543884,0.6097278458731512,0.4504800583635056,-0.04543732191835129,0.999983012676239,0.6069512486457822,0.4612175541264668,0.036674272801194854,0.9999438524246216,0.6094352841377255,0.46037367156573683,0.015902527661195816,0.9999672770500183,0.5910097956657407,0.5054859331675936,0.06938999444246288,0.9999743103981018,0.6124830722808835,0.5157341156687053,-0.11331994129078723,0.9999943971633911,0.6265651975359233,0.4603419005870817,0.11745474338531489,0.7797654867172241,0.6365572895322524,0.6131327220371788,-0.1540041212524686,0.9934920072555542,0.6444168482507975,0.39366909946714107,0.1270505168608256,0.89322429895401,0.6728138055120192,0.663616393293653,-0.16993107157094128,0.9785577654838562,0.6517243555613923,0.3777017252785817,0.12880311736038746,0.8732165694236755,0.6805112906864708,0.6827273522104532,-0.19490029130663183,0.9616985321044922,0.6513412254197254,0.37585515379905676,0.11606024077960417,0.8731713891029358,0.6826662574495586,0.6815990226609363,-0.19090057057993742,0.9574978351593018,0.6475456816809515,0.38058293291500617,0.12162058225699827,0.8477843403816223,0.6795765110424583,0.6734196475573945,-0.16935222915240689,0.907500147819519,0.5904287082808355,0.6822333455085752,0.06696903939758025,0.9999950528144836,0.6003138286726812,0.6840891037668497,-0.06701321708304539,0.9999969601631165,0.6112340262957978,0.7974993722779407,0.14965598881244652,0.8056464791297913,0.5921357461384362,0.8169503194945196,-0.0483894450323922,0.9977328181266785,0.6154243775776451,0.914167077200753,0.22628231389181944,0.9429569244384766,0.5644317592893325,0.9567646656717568,-0.027509968302079593,0.997882604598999,0.6099707978112354,0.9352822320801868,0.2303193415914262,0.9361415505409241,0.5543967689786635,0.9763328228678018,-0.027129551821521335,0.9816511273384094,0.6422263247626165,0.9220436896596632,0.19437271910054335,0.9271809458732605,0.5923338753836493,0.9820217251777644,-0.08404343021767477,0.9930290579795837
90,0.6079993588583807,0.44968107513018996,0.030109128808336584,0.9999738931655884,0.6050538608006066,0.4437330399240764,0.026632719646607114,0.9999601244926453,0.6040868112019128,0.4440964579582212,0.026522839814424503,0.9999425411224365,0.603195672375815,0.44443003620420163,0.026550889653818934,0.9999604225158691,0.6074012483869278,0.44368854761123633,0.011605099162885116,0.9999862909317017,0.6081634027617315,0.44392760310854207,0.01142639392720801,0.9999887943267822,0.6090827652386254,0.44399496231760277,0.01137554531118699,0.9999926090240479,0.5994895424161636,0.4528469639165059,0.01891713139734097,0.9999685883522034,0.6096141355378284,0.4514380897794449,-0.05004212675350051,0.9999819397926331,0.6072801606995716,0.4611161598137445,0.03218742422759531,0.999940812587738,0.6096830964088438,0.46042034626007056,0.011149368568190501,0.9999651312828064,0.5914197904723029,0.5047731672014507,0.06732386999896592,0.9999737739562988,0.6122278656278335,0.5153719084603443,-0.11709268859454558,0.9999939203262329,0.6264745235443112,0.45669775094304743,0.11340081265994476,0.7876549959182739,0.6369391151836937,0.6128641469138006,-0.15792984962463372,0.9933425188064575,0.6438493013381955,0.38820240327290106,0.1185622489878109,0.8989686965942383,0.6735606721469332,0.6615642734936302,-0.1739992610045841,0.9783090949058533,0.6507679479462757,0.37225915108408225,0.11920860005276539,0.8796294927597046,0.6813189489500859,0.6808032035827634,-0.19954246410301743,0.9612941145896912,0.6505076442446025,0.37080459850175024,0.10672307695661268,0.8794143795967102,0.6835166794913152,0.6797560674803594,-0.1957309880426951,0.9570572972297668,0.6470060501779826,0.3750848616872513,0.11309435303722104,0.8544365763664246,0.6804304054805208,0.6712704573358805,-0.17350240477493822,0.9065335392951965,0.5907006178583415,0.682240053585597,0.06756855824163979,0.9999951124191284,0.6001395191465102,0.6840693167277742,-0.06761192679405209,0.9999968409538269,0.6118809035846162,0.7972369534628729,0.14936908824103212,0.810126781463623,0.5921680518559045,0.8166511297225948,-0.046403152602059475,0.9975563287734985,0.615372448308127,0.9142914039748051,0.22658521234989157,0.9447307586669922,0.564301070145198,0.956720181873866,-0.020519858226180066,0.9977465867996216,0.6099052854946678,0.9354037012372693,0.23061186245509546,0.9375175833702087,0.5544136200632366,0.9763044800077162,-0.019669267162680616,0.9808115363121033,0.642440022741045,0.9224658710615972,0.19291740017277845,0.9293329119682312,0.5922130193029128,0.9820771081106999,-0.0770398806248392,0.9926544427871704
91,0.6085566708019798,0.4498068162373132,0.02270717179136616,0.9999690055847168,0.6055157814707072,0.44385983773640203,0.019531097981546598,0.9999539852142334,0.604597587244851,0.4442494392395018,0.019416542031935276,0.9999341368675232,0.6037526914051599,0.44462142757007034,0.019443864348743633,0.9999552965164185,0.6077076145580833,0.44393756559916886,0.0042559753571237815,0.9999839067459106,0.6084192344120567,0.4443482254232677,0.004079978367579833,0.9999867081642151,0.6092893941061834,0.4446507224014825,0.004027981949704032,0.9999911785125732,0.5998961278370446,0.4528592220374514,0.013671848763312606,0.9999645948410034,0.6095991321972436,0.45220456889697463,-0.056375365491424266,0.9999784231185913,0.6077562417302811,0.46119374888283843,0.02547578620059148,0.9999332427978516,0.6100749901362825,0.4606213441916872,0.004129567183554171,0.9999593496322632,0.5918890816824773,0.5040527990886141,0.0635214836469718,0.9999732375144958,0.612027151244027,0.5149969049862451,-0.12261780564274101,0.9999929070472717,0.626406713894435,0.4536212512425012,0.10761452572686328,0.7943844795227051,0.6373536314283095,0.6126360229083467,-0.16501765421458645,0.9929848313331604,0.6434910280363897,0.38490475841930916,0.10657779808555326,0.903720498085022,0.6743706669126235,0.6605845740863252,-0.18324266544410153,0.976641833782196,0.6496708239827834,0.3695035099983213,0.10581332934754231,0.884928286075592,0.6822280696460176,0.6802538599286757,-0.20963275517736155,0.9585715532302856,0.6494457483291624,0.3676280822072709,0.09333575495651786,0.8845148682594299,0.684459018707275,0.6790794593947271,-0.20661696238177152,0.9540002346038818,0.6463080900056019,0.3717087711606705,0.10094488326992301,0.8597362637519836,0.6814491254942755,0.670590473924364,-0.18312098724501466,0.9004679322242737,0.5910769445555548,0.682149403435843,0.06796461067029405,0.999995231628418,0.5999264768191743,0.6839199117251802,-0.06801160637821467,0.9999967813491821,0.6122471587998524,0.7969391635486054,0.14908350493226724,0.8147132992744446,0.5922312208584374,0.816280479090554,-0.047013810276985146,0.997346043586731,0.6153002960341314,0.914298204013279,0.22592728052820468,0.9464138746261597,0.5640144944190977,0.9565969228744502,-0.020728320202657146,0.9975470900535583,0.6098335487501959,0.9354139668600895,0.22996927542345855,0.9384409189224243,0.5543949569974624,0.9762855853353223,-0.019905115238257807,0.9792802333831787,0.6426247971398487,0.9229834675788875,0.19230884994779307,0.9310809969902039,0.5919712424278256,0.9821598649024958,-0.07771514547722677,0.9920355081558228
92,0.609186335972377,0.44986814856529217,0.014063887550894697,0.9999644160270691,0.6060859288488113,0.44400242992809824,0.011815610088940172,0.9999480247497559,0.6052157623427252,0.4444230786391665,0.0116953732445836,0.9999263882637024,0.6044130393436974,0.4448322636740546,0.011722399001674988,0.9999505877494812,0.6081095423017226,0.44416433147021683,-0.004279822483658789,0.9999814629554749,0.6087558184351237,0.4446920190538677,-0.004456614117537224,0.9999845623970032,0.609562299932752,0.44513606088502045,-0.004513807302074771,0.9999896883964539,0.6003392168453758,0.45285042183739777,0.0098066879968558,0.9999606013298035,0.6096144846507479,0.4526810875960756,-0.06355502690587722,0.9999744296073914,0.6082584381103513,0.46122492211205596,0.018323005523000434,0.9999264478683472,0.6105053050177436,0.460773341996329,-0.004073159822395868,0.9999540448188782,0.5923857501574923,0.5035480277878894,0.06114256956747597,0.9999732375144958,0.6118715252195083,0.514792580263955,-0.1288365919675145,0.9999920725822449,0.6264154468263896,0.4504282338278632,0.10548019132443831,0.8028499484062195,0.6375763739858352,0.6118766750608169,-0.1718842238187789,0.9928174614906311,0.6431855508259361,0.3807619827134267,0.09993302885975151,0.9094597697257996,0.6751413379396708,0.6590551631791248,-0.19154207365853435,0.9757435917854309,0.6490653531891957,0.36542218327522263,0.09824220538139339,0.8912875652313232,0.6832167472158157,0.6790323087147301,-0.218960878252983,0.9568983912467957,0.6485846894127979,0.36346299563135404,0.08505953933511456,0.8907819390296936,0.685501670837402,0.6778134754725862,-0.21616129279136648,0.9521253108978271,0.6455971734864367,0.36755464758191775,0.09386546994958601,0.8667123317718506,0.6824613366808207,0.669114325727735,-0.19157331245286113,0.8966834545135498,0.5915627326284133,0.6821105974061146,0.0688053739922387,0.9999953508377075,0.5997352770396639,0.6837496587208336,-0.0688563050968306,0.9999967217445374,0.6124992081097191,0.7967150398663109,0.14889671376773284,0.818626880645752,0.592327489171709,0.8158344132559636,-0.04853962446962082,0.9971757531166077,0.6152307919093538,0.9143782241003849,0.2254200552191052,0.9476266503334045,0.5637840696743553,0.9562957576342987,-0.020745796603815887,0.9973636865615845,0.6097480280058721,0.9355038591793601,0.22946568259171066,0.9386005997657776,0.5543869784900117,0.9761549711227413,-0.019732157353843954,0.9777756333351135,0.6428694571767531,0.9234313590185979,0.19105300094400124,0.9324616193771362,0.5917445659637448,0.9824628574507572,-0.07834045333521703,0.9914987087249756
