frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
73,0.37424445152282715,0.4775555431842804,0.0421864315867424,0.9996159672737122,0.373256117105484,0.4677158296108246,0.042900361120700836,0.9989722371101379,0.3718898594379425,0.4667051136493683,0.04282694309949875,0.9989835023880005,0.37043577432632446,0.465743750333786,0.042850300669670105,0.999131977558136,0.375807523727417,0.4693363308906555,0.024689888581633568,0.9994927048683167,0.3763607144355774,0.469493567943573,0.02455724962055683,0.999672532081604,0.37694594264030457,0.46963220834732056,0.024509482085704803,0.9997467994689941,0.3659929633140564,0.4679385721683502,0.046054624021053314,0.9993830323219299,0.3750618100166321,0.4728676974773407,-0.03708042576909065,0.9996022582054138,0.3704380393028259,0.48420485854148865,0.04696540907025337,0.999194860458374,0.3731720745563507,0.48493167757987976,0.021956752985715866,0.9994533061981201,0.34537070989608765,0.5161305069923401,0.09746856987476349,0.9999745488166809,0.36413028836250305,0.5131333470344543,-0.11612384021282196,0.9999956488609314,0.35120511054992676,0.5931777954101562,0.11510082334280014,0.6501844525337219,0.36130914092063904,0.5983870029449463,-0.16043207049369812,0.9920513033866882,0.3622686564922333,0.6658867597579956,0.07190772145986557,0.5717734694480896,0.3654613196849823,0.6725496053695679,-0.15167640149593353,0.96583491563797,0.3638346493244171,0.6827796697616577,0.07630050927400589,0.531775712966919,0.3661579191684723,0.6890795230865479,-0.17574124038219452,0.9328364729881287,0.368280827999115,0.6847910284996033,0.05425115302205086,0.5327117443084717,0.3692801892757416,0.6890791058540344,-0.16407433152198792,0.9178776741027832,0.3671632707118988,0.6811245679855347,0.062083255499601364,0.5127553343772888,0.3683473765850067,0.6848070621490479,-0.14781120419502258,0.8361918330192566,0.2982678711414337,0.6156963109970093,0.07239232957363129,0.9999920725822449,0.30041974782943726,0.6204612255096436,-0.07236570864915848,0.9999967217445374,0.31776171922683716,0.7235020995140076,0.1477007120847702,0.8345167636871338,0.30447158217430115,0.730193555355072,-0.07971735298633575,0.9998431205749512,0.33695223927497864,0.8220080137252808,0.21879926323890686,0.9692624807357788,0.26132962107658386,0.8327877521514893,-0.0644446387887001,0.9996376037597656,0.33147355914115906,0.842216432094574,0.22231335937976837,0.9742236137390137,0.24921616911888123,0.8468263149261475,-0.06460221111774445,0.9968928098678589,0.3639359772205353,0.835084855556488,0.1891975700855255,0.95818030834198,0.28232109546661377,0.8637118935585022,-0.11765404045581818,0.9978272914886475
74,0.37257349491119385,0.4778679609298706,0.05171327665448189,0.9996392726898193,0.3717955946922302,0.4680711627006531,0.05120379850268364,0.9990285634994507,0.3704536557197571,0.4670700132846832,0.05113724619150162,0.9990361928939819,0.3690119683742523,0.46609368920326233,0.05116020515561104,0.9991803169250488,0.3743492364883423,0.4696699380874634,0.033986881375312805,0.9995213150978088,0.3749181628227234,0.4698416292667389,0.03385557979345322,0.9996902942657471,0.37552323937416077,0.46999770402908325,0.033811379224061966,0.9997618198394775,0.36455586552619934,0.46829476952552795,0.04858160763978958,0.9994129538536072,0.37369516491889954,0.4734635651111603,-0.02966858446598053,0.9996231198310852,0.36866500973701477,0.48451948165893555,0.054595571011304855,0.9992428421974182,0.3714265525341034,0.48533421754837036,0.030930425971746445,0.999488115310669,0.34379830956459045,0.515913724899292,0.09652009606361389,0.9999752640724182,0.36288851499557495,0.5142531991004944,-0.10899869352579117,0.9999958276748657,0.3487650752067566,0.592618465423584,0.1131414994597435,0.6540932655334473,0.35958635807037354,0.598340630531311,-0.1503637135028839,0.9920273423194885,0.36037400364875793,0.6660817265510559,0.07018942385911942,0.5667359828948975,0.3634079396724701,0.6725454330444336,-0.1415734738111496,0.9661246538162231,0.3610300123691559,0.6828932762145996,0.07447502762079239,0.5241029262542725,0.3633878827095032,0.6897764801979065,-0.1668570339679718,0.9326394200325012,0.36529988050460815,0.685193657875061,0.0534912534058094,0.5246015787124634,0.36656835675239563,0.6898618340492249,-0.15123620629310608,0.9176065325737,0.3644389510154724,0.6815379858016968,0.060834676027297974,0.5048192739486694,0.3660362958908081,0.685608446598053,-0.13673089444637299,0.835460901260376,0.2972909212112427,0.6167389154434204,0.07143008708953857,0.9999920725822449,0.2989724278450012,0.6216344237327576,-0.0714067593216896,0.9999967217445374,0.31698527932167053,0.7240209579467773,0.14378222823143005,0.8281733989715576,0.30443018674850464,0.7307354211807251,-0.08017339557409286,0.999826967716217,0.33682793378829956,0.8222708702087402,0.21233460307121277,0.9674597382545471,0.26072677969932556,0.8335800170898438,-0.06609182059764862,0.9995928406715393,0.3315076231956482,0.8422282934188843,0.21561458706855774,0.9724518656730652,0.24868793785572052,0.8477863073348999,-0.06627073138952255,0.9965085387229919,0.36394330859184265,0.8355476260185242,0.1884947419166565,0.9557873606681824,0.2819746434688568,0.8637028336524963,-0.11691725254058838,0.997603714466095
75,0.3720455467700958,0.47773921489715576,0.035014502704143524,0.9996659159660339,0.37136310338974,0.46801263093948364,0.03497833386063576,0.9991000890731812,0.37009212374687195,0.4670397937297821,0.03491087630391121,0.9991043210029602,0.3687010705471039,0.46608084440231323,0.034937579184770584,0.9992403984069824,0.373701810836792,0.4696252644062042,0.01766582578420639,0.9995571970939636,0.3741622567176819,0.469827264547348,0.017534811049699783,0.9997128248214722,0.37465229630470276,0.46999603509902954,0.017492737621068954,0.9997799396514893,0.3641189932823181,0.46833378076553345,0.03589000552892685,0.9994531869888306,0.37252289056777954,0.4736139178276062,-0.043007150292396545,0.999650239944458,0.36829420924186707,0.4845150113105774,0.03910456597805023,0.9992982745170593,0.37075260281562805,0.48533689975738525,0.015325447544455528,0.9995276927947998,0.3428521156311035,0.5157768130302429,0.0879201665520668,0.9999755620956421,0.3618946671485901,0.5155109763145447,-0.11871589720249176,0.9999959468841553,0.3472030758857727,0.5924479365348816,0.1049148440361023,0.6482070088386536,0.35782381892204285,0.5985993146896362,-0.15670296549797058,0.9921712279319763,0.35867634415626526,0.6677971482276917,0.06059381365776062,0.5515651702880859,0.3610284924507141,0.6725423336029053,-0.14388510584831238,0.9668592810630798,0.35913190245628357,0.6848152279853821,0.06416897475719452,0.508512020111084,0.3607511520385742,0.6901496052742004,-0.16673053801059723,0.9334266185760498,0.3630993962287903,0.6870582699775696,0.04244380444288254,0.5089662075042725,0.3636496663093567,0.690402090549469,-0.15582773089408875,0.9185805320739746,0.3622719943523407,0.6837774515151978,0.05084224417805672,0.4899415671825409,0.3633219599723816,0.6864893436431885,-0.14013120532035828,0.8366096019744873,0.29687827825546265,0.6167988181114197,0.07127583771944046,0.9999920129776001,0.29773908853530884,0.6213430762290955,-0.07125233858823776,0.9999967217445374,0.3163782060146332,0.7248191237449646,0.14373567700386047,0.8231505155563354,0.3038806617259979,0.7310250401496887,-0.08033641427755356,0.9998176693916321,0.33657342195510864,0.8223904967308044,0.21340128779411316,0.9665748476982117,0.2603324353694916,0.8345510959625244,-0.06556226313114166,0.9995757341384888,0.3314685523509979,0.8423709273338318,0.21685495972633362,0.9713037014007568,0.24848945438861847,0.8488322496414185,-0.06553895771503448,0.996273934841156,0.36394160985946655,0.8355725407600403,0.18776482343673706,0.9552904963493347,0.28176233172416687,0.8637112379074097,-0.1159132719039917,0.9975554347038269
76,0.37112879753112793,0.4777478575706482,0.033017661422491074,0.9996918439865112,0.37048330903053284,0.4680284857749939,0.03306727483868599,0.9991666674613953,0.3692381978034973,0.467069536447525,0.03300055116415024,0.9991689324378967,0.36786481738090515,0.4661274254322052,0.03303255885839462,0.9992956519126892,0.37280920147895813,0.46965065598487854,0.01564646139740944,0.9995909929275513,0.3732694387435913,0.4698769450187683,0.01551422942429781,0.9997346997261047,0.3737574517726898,0.47008180618286133,0.015473609790205956,0.9997971653938293,0.3631998896598816,0.46846774220466614,0.03460676595568657,0.9994896054267883,0.37161096930503845,0.4740091562271118,-0.044731732457876205,0.9996767044067383,0.367415189743042,0.48463720083236694,0.03734057769179344,0.9993499517440796,0.3698693811893463,0.48560822010040283,0.01343914121389389,0.999565064907074,0.3413640558719635,0.515139102935791,0.0876220092177391,0.9999758005142212,0.36073362827301025,0.5172348618507385,-0.11957237869501114,0.9999961256980896,0.3454199731349945,0.5913568735122681,0.10396736860275269,0.6465911269187927,0.35622748732566833,0.5988748073577881,-0.15394827723503113,0.9925448298454285,0.35658901929855347,0.6681801080703735,0.05748315528035164,0.544196605682373,0.35869526863098145,0.672626793384552,-0.1380261331796646,0.9688622951507568,0.3576422929763794,0.6846563816070557,0.0610734224319458,0.500405490398407,0.3587668240070343,0.6902672648429871,-0.16013845801353455,0.9369992017745972,0.3613075613975525,0.687180757522583,0.03931042551994324,0.5008574724197388,0.36150723695755005,0.6907216310501099,-0.14938977360725403,0.9229418039321899,0.3600941300392151,0.6840240955352783,0.04769987240433693,0.4824368357658386,0.36106112599372864,0.6870138645172119,-0.13420513272285461,0.8444784879684448,0.2955671548843384,0.6180768013000488,0.07113257050514221,0.9999918937683105,0.2968326210975647,0.6228842735290527,-0.07111131399869919,0.9999967813491821,0.3159748911857605,0.7250726222991943,0.14215919375419617,0.8215469121932983,0.303446888923645,0.7318968176841736,-0.08019424974918365,0.9998108148574829,0.3364101052284241,0.8225435614585876,0.21057207882404327,0.9664008021354675,0.25986039638519287,0.8349372744560242,-0.06411240249872208,0.9995652437210083,0.33150818943977356,0.8423706293106079,0.21382983028888702,0.9709545969963074,0.248272106051445,0.8493919372558594,-0.06399457156658173,0.9961204528808594,0.363981693983078,0.8356326818466187,0.18744543194770813,0.9557688236236572,0.2813160717487335,0.8636906743049622,-0.11292413622140884,0.9975318312644958
77,0.3689090609550476,0.47803640365600586,0.039782725274562836,0.9997140169143677,0.3684648871421814,0.46822670102119446,0.03999197110533714,0.9992234110832214,0.36724692583084106,0.4672468304634094,0.039934299886226654,0.999218225479126,0.3658979535102844,0.46626976132392883,0.03997107222676277,0.9993365406990051,0.37092792987823486,0.469939649105072,0.023063864558935165,0.9996228814125061,0.37148037552833557,0.47021010518074036,0.022928830236196518,0.9997553825378418,0.37205222249031067,0.47046715021133423,0.02288501337170601,0.999813973903656,0.3612954020500183,0.46860915422439575,0.04148157685995102,0.9995121955871582,0.3700244426727295,0.47466766834259033,-0.03625885397195816,0.9997031688690186,0.36520078778266907,0.4850672483444214,0.04399019107222557,0.9993923902511597,0.36774367094039917,0.4862369894981384,0.02069685235619545,0.9995998740196228,0.3383079171180725,0.514115035533905,0.09217789769172668,0.9999728798866272,0.3590400815010071,0.5180069804191589,-0.11358757317066193,0.9999963641166687,0.333466112613678,0.5914503931999207,0.10769309848546982,0.6120463609695435,0.3537641763687134,0.5987396240234375,-0.15088509023189545,0.9929919242858887,0.3528391718864441,0.6675010919570923,0.062285345047712326,0.5026794075965881,0.356037437915802,0.6732954382896423,-0.13946238160133362,0.97128826379776,0.35283327102661133,0.6840482354164124,0.06549396365880966,0.4638948142528534,0.35646215081214905,0.6908470392227173,-0.16177448630332947,0.9415768384933472,0.3572995364665985,0.6867567896842957,0.04505874961614609,0.4640367031097412,0.35871627926826477,0.6916527152061462,-0.15187367796897888,0.9285092949867249,0.35537824034690857,0.6830602288246155,0.053013794124126434,0.44726210832595825,0.3580659031867981,0.6880962252616882,-0.1358322948217392,0.8545714616775513,0.2934863865375519,0.618501603603363,0.06935473531484604,0.999991774559021,0.295760840177536,0.6243441104888916,-0.06934060156345367,0.9999969005584717,0.3153943419456482,0.7251179814338684,0.13419610261917114,0.8231082558631897,0.30307215452194214,0.7324025630950928,-0.08166761696338654,0.9998044967651367,0.3363543450832367,0.8227026462554932,0.20135629177093506,0.9660708904266357,0.259433388710022,0.8365771174430847,-0.06628242880105972,0.999550461769104,0.3317459225654602,0.8423693180084229,0.2046717405319214,0.9704627990722656,0.24798426032066345,0.8510388731956482,-0.06607924401760101,0.9958457350730896,0.36407962441444397,0.8355935215950012,0.1782774180173874,0.9556771516799927,0.2811931371688843,0.8639845252037048,-0.11428550630807877,0.9974597692489624
78,0.3672833740711212,0.47914132475852966,0.05044528841972351,0.9997029304504395,0.36695656180381775,0.46905407309532166,0.04896389693021774,0.9992055892944336,0.36573150753974915,0.4679822623729706,0.0489065982401371,0.9991680979728699,0.3644026815891266,0.4669274091720581,0.04895228147506714,0.999284029006958,0.3694060444831848,0.4708773195743561,0.03365486487746239,0.9996312260627747,0.36993053555488586,0.4711569845676422,0.03347949683666229,0.9997615218162537,0.37047043442726135,0.4714410901069641,0.03338024765253067,0.9998222589492798,0.3596688508987427,0.46894267201423645,0.04632343351840973,0.9994505047798157,0.3682853877544403,0.4757646322250366,-0.02498686872422695,0.9997144341468811,0.3633623719215393,0.48602452874183655,0.053972143679857254,0.99932861328125,0.3659129738807678,0.48741909861564636,0.03230336681008339,0.9995993375778198,0.335324227809906,0.511924147605896,0.09344203770160675,0.9999644756317139,0.3577510118484497,0.518334686756134,-0.09845400601625443,0.9999966025352478,0.3124483823776245,0.5453251600265503,0.16175398230552673,0.5569038987159729,0.35172000527381897,0.5987062454223633,-0.14888796210289001,0.9934093952178955,0.302912175655365,0.598591685295105,0.1946370005607605,0.4534533619880676,0.35337814688682556,0.6739534139633179,-0.1431337296962738,0.9723003506660461,0.29638904333114624,0.6061453819274902,0.20913510024547577,0.4188174605369568,0.3543107509613037,0.691417396068573,-0.16443057358264923,0.9433453679084778,0.30078238248825073,0.6069445610046387,0.19334444403648376,0.41885149478912354,0.3565855026245117,0.692293107509613,-0.15228120982646942,0.9306947588920593,0.3053301274776459,0.6058626174926758,0.18992222845554352,0.40370669960975647,0.3556888699531555,0.6886788010597229,-0.13833077251911163,0.8573145866394043,0.29140982031822205,0.6182644963264465,0.0679594874382019,0.999991774559021,0.2950384020805359,0.6252447962760925,-0.06796981394290924,0.999997079372406,0.31476855278015137,0.7254205346107483,0.1203501969575882,0.8121427893638611,0.30274054408073425,0.7330320477485657,-0.08215052634477615,0.9997905492782593,0.33631667494773865,0.8232266902923584,0.17460817098617554,0.9610502123832703,0.258994996547699,0.8382306694984436,-0.07276318967342377,0.9995153546333313,0.33190545439720154,0.8426164388656616,0.177171990275383,0.9662404656410217,0.24770915508270264,0.853366494178772,-0.07246874272823334,0.9956575036048889,0.3640837073326111,0.8355928063392639,0.15389671921730042,0.9488138556480408,0.2811611294746399,0.864399790763855,-0.11572349071502686,0.9972851872444153
79,0.36559879779815674,0.4795844554901123,0.05702776834368706,0.9997025728225708,0.36544185876846313,0.46940961480140686,0.05480479076504707,0.9992110729217529,0.3642105162143707,0.46833929419517517,0.054745692759752274,0.9991501569747925,0.3628702759742737,0.4672936201095581,0.054784201085567474,0.9992635846138,0.3678097128868103,0.47122693061828613,0.03982820361852646,0.9996467232704163,0.36828622221946716,0.471503883600235,0.03965254873037338,0.999771773815155,0.368787944316864,0.4717857837677002,0.039553914219141006,0.9998326897621155,0.3579613268375397,0.4691687822341919,0.04721423611044884,0.9994156956672668,0.3666779398918152,0.476114958524704,-0.02063046023249626,0.999729335308075,0.36153095960617065,0.48642924427986145,0.059430915862321854,0.999292254447937,0.36408960819244385,0.48790478706359863,0.038194943219423294,0.9996076822280884,0.33329278230667114,0.5102317333221436,0.0959949716925621,0.9999583959579468,0.35641324520111084,0.5190520882606506,-0.09421983361244202,0.9999968409538269,0.30639368295669556,0.5354010462760925,0.1719033122062683,0.5072028040885925,0.3493081033229828,0.5991713404655457,-0.14453700184822083,0.9937703609466553,0.3004540801048279,0.5886826515197754,0.2224893569946289,0.4090273082256317,0.350851833820343,0.675132691860199,-0.1406301110982895,0.9730544090270996,0.2946557402610779,0.5953370332717896,0.23955324292182922,0.3780823349952698,0.35228270292282104,0.6925672292709351,-0.16162605583667755,0.9445257782936096,0.29920047521591187,0.5960603356361389,0.22406911849975586,0.37803325057029724,0.35455992817878723,0.6934175491333008,-0.1497446894645691,0.9322115778923035,0.3036258816719055,0.5954028367996216,0.2183842658996582,0.3643818199634552,0.35329434275627136,0.6896060109138489,-0.13591918349266052,0.8593016266822815,0.2901036739349365,0.618598997592926,0.06681938469409943,0.9999918341636658,0.2934947609901428,0.6262047290802002,-0.06683026254177094,0.9999972581863403,0.314127117395401,0.7257292866706848,0.11999155580997467,0.8000864386558533,0.3022322654724121,0.7338622808456421,-0.08309684693813324,0.9997747540473938,0.3362583518028259,0.8238015174865723,0.1754719763994217,0.9547853469848633,0.2586589455604553,0.8396127223968506,-0.07484133541584015,0.9994678497314453,0.33199042081832886,0.8433759808540344,0.17831644415855408,0.9615250825881958,0.24754822254180908,0.8555057048797607,-0.07437261939048767,0.9954546093940735,0.3638916015625,0.8352601528167725,0.15709510445594788,0.9402269124984741,0.2811609208583832,0.8648079037666321,-0.1161266565322876,0.9970507621765137
80,0.36405664682388306,0.48012593388557434,0.057496972382068634,0.9997029304504395,0.36387795209884644,0.46985143423080444,0.05559684708714485,0.9992239475250244,0.3626050353050232,0.4687831997871399,0.055537302047014236,0.9991490244865417,0.36122962832450867,0.4677528440952301,0.0555795319378376,0.9992517232894897,0.36633023619651794,0.47161272168159485,0.040368638932704926,0.9996610879898071,0.3668535053730011,0.4718650281429291,0.04019901156425476,0.9997820854187012,0.3673989772796631,0.4721246063709259,0.040110159665346146,0.9998419284820557,0.35644322633743286,0.4694562256336212,0.04947144538164139,0.9993969202041626,0.36554521322250366,0.47646912932395935,-0.019121846184134483,0.9997444748878479,0.36000603437423706,0.48694849014282227,0.060413070023059845,0.9992749094963074,0.3626326322555542,0.4884830117225647,0.03885423392057419,0.99961918592453,0.33288079500198364,0.509372889995575,0.09837990254163742,0.999953031539917,0.3552796244621277,0.5188549757003784,-0.09374933689832687,0.999997079372406,0.30897849798202515,0.5488840937614441,0.15628668665885925,0.46198800206184387,0.34765350818634033,0.5992773771286011,-0.14419026672840118,0.9941452741622925,0.29840683937072754,0.6001065373420715,0.16930148005485535,0.3694441616535187,0.3491883873939514,0.6760998368263245,-0.14386364817619324,0.9742186069488525,0.2926725149154663,0.6099997758865356,0.18082453310489655,0.3420273959636688,0.34975606203079224,0.6932332515716553,-0.16529597342014313,0.946647047996521,0.2968882620334625,0.6117500066757202,0.16405543684959412,0.3418782651424408,0.35177624225616455,0.6942049860954285,-0.15333007276058197,0.9348679184913635,0.30099499225616455,0.6095597147941589,0.1635763794183731,0.32946687936782837,0.3508903384208679,0.6904152035713196,-0.1390862762928009,0.8630117177963257,0.2893432378768921,0.6191983222961426,0.06720821559429169,0.9999918937683105,0.2925630807876587,0.6269872188568115,-0.06721766293048859,0.9999974370002747,0.31354260444641113,0.7260019779205322,0.1169557124376297,0.7953808307647705,0.3016740083694458,0.7341931462287903,-0.09356339275836945,0.9997750520706177,0.33619579672813416,0.8241892457008362,0.17090706527233124,0.9526046514511108,0.25822725892066956,0.8398923873901367,-0.09287114441394806,0.9994601011276245,0.3320043087005615,0.8436474204063416,0.17334385216236115,0.9598554372787476,0.247283935546875,0.8556538224220276,-0.09344252943992615,0.9954158067703247,0.3638918399810791,0.8352594375610352,0.1489962637424469,0.9374220967292786,0.28109341859817505,0.864855170249939,-0.13872364163398743,0.997025191783905
81,0.36198416352272034,0.48009437322616577,0.02903798595070839,0.9997258186340332,0.3616337478160858,0.4697834551334381,0.02908565104007721,0.9992793202400208,0.3603222966194153,0.46869713068008423,0.029019977897405624,0.9992064833641052,0.3588450253009796,0.4676276743412018,0.02905772067606449,0.9993029236793518,0.3641735911369324,0.4715844988822937,0.012325907126069069,0.999687135219574,0.36470597982406616,0.4718456268310547,0.012190327979624271,0.9997987151145935,0.36526232957839966,0.47211092710494995,0.012150119990110397,0.9998545050621033,0.3539474904537201,0.46938231587409973,0.030985519289970398,0.9994347095489502,0.3631856143474579,0.47640642523765564,-0.04523177072405815,0.9997644424438477,0.3577882647514343,0.4869546592235565,0.03357137739658356,0.9993290901184082,0.36046653985977173,0.48845893144607544,0.010539969429373741,0.9996501207351685,0.33039921522140503,0.509418249130249,0.08463837951421738,0.9999540448188782,0.3525533974170685,0.5189183950424194,-0.11817727237939835,0.9999972581863403,0.3176206350326538,0.583732008934021,0.10277430713176727,0.44994163513183594,0.34410062432289124,0.6003119349479675,-0.15825188159942627,0.9944214224815369,0.3319750726222992,0.6586526036262512,0.05791955441236496,0.3515533208847046,0.3452606797218323,0.6769619584083557,-0.15188513696193695,0.9761577248573303,0.33574485778808594,0.6748464107513428,0.06078247353434563,0.32671672105789185,0.3455425202846527,0.6933632493019104,-0.17443250119686127,0.9503602385520935,0.33723968267440796,0.6781253218650818,0.03974577412009239,0.32636791467666626,0.34791988134384155,0.6942017674446106,-0.16504433751106262,0.9393931031227112,0.33504900336265564,0.6745471954345703,0.04840496927499771,0.3144763708114624,0.347295880317688,0.6903974413871765,-0.14837154746055603,0.8715550303459167,0.2875732481479645,0.6210410594940186,0.06737696379423141,0.9999915957450867,0.2905711829662323,0.6290952563285828,-0.06739078462123871,0.9999974370002747,0.31235045194625854,0.7266466021537781,0.11933235824108124,0.7969501614570618,0.300861656665802,0.7353429794311523,-0.08654513955116272,0.9997583031654358,0.3357483148574829,0.8241834044456482,0.17663417756557465,0.9535086750984192,0.25805777311325073,0.8401806354522705,-0.06987567245960236,0.9994369745254517,0.33167365193367004,0.8436801433563232,0.18030621111392975,0.9604466557502747,0.24722425639629364,0.8564085364341736,-0.06967753916978836,0.9950135350227356,0.36352819204330444,0.8349615931510925,0.15680274367332458,0.9390081763267517,0.28105106949806213,0.8648744225502014,-0.11741672456264496,0.996914267539978
82,0.36111360788345337,0.4802941083908081,0.03868591785430908,0.999728798866272,0.3607127070426941,0.4697747230529785,0.03807460889220238,0.9992883205413818,0.3594057559967041,0.46868497133255005,0.038006581366062164,0.9992032051086426,0.35800185799598694,0.467619925737381,0.038033194839954376,0.9992904663085938,0.363036572933197,0.4715927541255951,0.02140737883746624,0.9996976256370544,0.3634588122367859,0.4718446135520935,0.02127036079764366,0.9998061060905457,0.3639008402824402,0.47210073471069336,0.021227221935987473,0.9998614192008972,0.3527640700340271,0.4693097770214081,0.03329400345683098,0.9994130730628967,0.3613918423652649,0.47635969519615173,-0.04177592694759369,0.9997763633728027,0.3566388785839081,0.4872194826602936,0.04193715751171112,0.9993250370025635,0.35915976762771606,0.4886647164821625,0.018935441970825195,0.9996623396873474,0.32831910252571106,0.5094534754753113,0.0883772224187851,0.9999487996101379,0.35057333111763,0.5188323855400085,-0.11426551640033722,0.9999974370002747,0.30627182126045227,0.5679036974906921,0.11669699102640152,0.41182374954223633,0.3417035937309265,0.6005313992500305,-0.15475299954414368,0.9947258830070496,0.29959332942962646,0.628179132938385,0.08883993327617645,0.3179982602596283,0.3424522578716278,0.677092969417572,-0.147380992770195,0.9773708581924438,0.29531437158584595,0.6415645480155945,0.09375010430812836,0.2962598204612732,0.34367066621780396,0.6935955286026001,-0.16945181787014008,0.9525570273399353,0.2991017699241638,0.6432310938835144,0.0756458267569542,0.2958206236362457,0.3459990322589874,0.6942017078399658,-0.15898457169532776,0.9419992566108704,0.302207350730896,0.6392911076545715,0.08113141357898712,0.2849826514720917,0.34499287605285645,0.6902905702590942,-0.14338241517543793,0.8755699396133423,0.2853429615497589,0.6225250363349915,0.06717009842395782,0.999991774559021,0.29013878107070923,0.6315888166427612,-0.06718755513429642,0.9999975562095642,0.3112068474292755,0.7275210022926331,0.1165345162153244,0.7986377477645874,0.30021288990974426,0.7364640831947327,-0.07721633464097977,0.9997410178184509,0.3354268968105316,0.8242362141609192,0.17317354679107666,0.9526798725128174,0.2577551603317261,0.8408207297325134,-0.0610094852745533,0.9994068145751953,0.3315484821796417,0.8436813950538635,0.17586050927639008,0.9592846632003784,0.24713382124900818,0.8573850989341736,-0.06062091141939163,0.994685709476471,0.3631511628627777,0.8349581360816956,0.14988066256046295,0.9379658699035645,0.2809753119945526,0.8650468587875366,-0.10633262246847153,0.9967039227485657
