frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
103,0.6289091314588271,0.45368423121316076,-0.03651559746691157,0.9999940395355225,0.6335411480494906,0.454160290956497,-0.0450473647032465,0.9999929666519165,0.6342946835926597,0.45597172209194703,-0.045205611629145465,0.999994158744812,0.6349911979266573,0.45772124784333346,-0.04515651805060248,0.9999952912330627,0.6328470945358273,0.4536610833236147,-0.025372141652873572,0.9999917149543762,0.6330838748386924,0.45506740467888945,-0.025487869286111412,0.9999923706054688,0.6333312204905915,0.45644938009125824,-0.02548975045127527,0.9999929070472717,0.6384138686316352,0.47253969226564657,-0.07160704029457907,0.9999977946281433,0.6357787779399324,0.4707881987094877,0.017797890731266558,0.9999889135360718,0.6266527448381694,0.46561154978615876,-0.04425467625260351,0.9999948740005493,0.6259481634412489,0.4654643757002692,-0.01929140820034912,0.9999914765357971,0.6418500167982917,0.5347759672573632,-0.13216576703957145,0.9999951124191284,0.6104793718882967,0.5161951882498602,0.08892776050737922,0.9999374747276306,0.6183442354202268,0.5992469549179075,-0.18938349996294285,0.9995806813240051,0.5808595844677513,0.4991966690335952,0.1349926135369709,0.6989299654960632,0.5817765031542095,0.6094152723039896,-0.21316248987402225,0.9997286796569824,0.5502393535205294,0.46967741506440275,0.12484866827726358,0.9662508964538574,0.5710593683379034,0.6179000394684925,-0.2370913390602383,0.9994601607322693,0.5408725925854272,0.4612827616078511,0.12482377120426717,0.9705144762992859,0.5693225383758542,0.6105840069907049,-0.2325632665838513,0.999410092830658,0.5423148001943313,0.4582477731364112,0.10988848741565427,0.9718924164772034,0.5732119849749971,0.6071822898728504,-0.21075684939111972,0.9983469247817993,0.545545160770416,0.4631465375423429,0.11590248239891865,0.9709171652793884,0.6316779903003145,0.6912068520273478,-0.0627520857112748,0.9999841451644897,0.6084347861153736,0.6879511748041423,0.06277063552822383,0.9999719262123108,0.6440191813877647,0.7985294767788474,-0.06912231509174616,0.998186469078064,0.5897474731717788,0.780627310276031,0.0925457826682499,0.9615483283996582,0.664858966214316,0.9101649624960759,-0.02009498429085526,0.9985264539718628,0.5855598585946216,0.8942736097744528,0.15615878786359508,0.9910875558853149,0.6731414777891973,0.9275570290429247,-0.019433687840189243,0.984648585319519,0.5925552810941421,0.914770286423819,0.15939511869634893,0.9831804037094116,0.6424933297293524,0.9443747350147788,-0.09404642752238677,0.9985237717628479,0.5574761509895322,0.9208415116582593,0.10738688515765321,0.9946998953819275
104,0.6288957595825192,0.4537991591862267,-0.035873480886220915,0.9999943971633911,0.6335417100361412,0.4542445055076052,-0.04467713971223148,0.9999933838844299,0.6342830147062026,0.4560620103563579,-0.04483622131603102,0.9999945163726807,0.6349581156458171,0.45781036104474726,-0.044790233352354575,0.9999955892562866,0.6328725678580145,0.45372688089098223,-0.024956811219453798,0.9999921321868896,0.6331192476408819,0.4551420654569351,-0.025069292900817726,0.9999927282333374,0.6333747914859224,0.4565384387969969,-0.02506537070231777,0.9999932050704956,0.6383234109197341,0.47252293229103065,-0.0717073872685432,0.9999979138374329,0.6358200754438125,0.47084970303944157,0.0180222456476518,0.99998939037323,0.6266252364431106,0.4657434114388055,-0.04380596748420168,0.9999951720237732,0.6259467278208048,0.465600469282695,-0.018862266572458396,0.9999918937683105,0.6417681046894615,0.5348629627908977,-0.13218782373837057,0.9999953508377075,0.6105242814336501,0.5161534752164565,0.08914163942847929,0.9999384880065918,0.6182755487305774,0.5998610649790079,-0.18668714719159255,0.99959796667099,0.5807299494743344,0.49946047493389656,0.13532286328928805,0.7051564455032349,0.5816421270370481,0.6094389455659046,-0.20591029141630438,0.9997411966323853,0.5503898228917801,0.4706910439899987,0.12456655800342553,0.9667267799377441,0.571036601066589,0.6178357090268813,-0.2292284676006861,0.9994824528694153,0.541133459976741,0.4630033510071888,0.12470513816390713,0.970844030380249,0.569307117802756,0.6104167325156072,-0.2242886279310498,0.9994329214096069,0.5426447902406962,0.45985980459621956,0.10962678002459657,0.9721663594245911,0.5731912119047979,0.6070447819573536,-0.20318276626723142,0.9984064102172852,0.5458175897598264,0.46457566533769856,0.11554122460739948,0.9712576270103455,0.6314091035297935,0.6917483823640003,-0.06282365662711004,0.9999844431877136,0.608690934521811,0.6883182185036792,0.06284251436591146,0.9999722838401794,0.6435852817126679,0.7985993146896359,-0.07011461087635583,0.9982106685638428,0.5896520410265238,0.7807054230145042,0.09891845307179856,0.9611424803733826,0.664767639977591,0.910141779695238,-0.023584396126014835,0.9985191226005554,0.5855680721146717,0.8942751969609938,0.1628730620656694,0.9910749197006226,0.6733347654342648,0.9275409102439877,-0.02319247307521955,0.9846475720405579,0.5923724668366566,0.9147573062351768,0.16614484701837803,0.9831252098083496,0.6424191577093938,0.9445344039372031,-0.09757184471402844,0.9985240697860718,0.5574216382844105,0.9207668253353659,0.11572755213294705,0.9947052597999573
105,0.628843818392072,0.45405933175768154,-0.03628590607217378,0.999994695186615,0.6334557090486795,0.4544346911566596,-0.04475791954568452,0.9999937415122986,0.6341894626617429,0.45624260476657297,-0.04491838844759122,0.9999948143959045,0.6348547697067257,0.4579725001539501,-0.04487584137490816,0.9999958276748657,0.6327790737152097,0.45390958189964276,-0.025358683190175455,0.9999925494194031,0.6330085345676963,0.4553045511245725,-0.025470605173281247,0.9999930262565613,0.6332426326615467,0.4566708147525785,-0.02546197489968367,0.9999935030937195,0.6381582873208179,0.47277101533753507,-0.07172174815620691,0.9999980330467224,0.6355991380555286,0.4709321847983767,0.017687188035675448,0.9999898076057434,0.6265767625399996,0.46587429642677286,-0.04385810568928716,0.9999954700469971,0.6258809242929728,0.4657057132039749,-0.019395355560949862,0.999992311000824,0.6416440197399682,0.5355181642941064,-0.13184159483228403,0.9999955296516418,0.6103364450590948,0.5155099613325933,0.08759524162326536,0.9999395608901978,0.6180859088897702,0.6003425972802297,-0.18535322632108409,0.9996142387390137,0.5805113707269938,0.4975068407399312,0.12970810766730984,0.7138717174530029,0.5815473113741191,0.6088516848427905,-0.20611029309885834,0.9997521042823792,0.5506942885262622,0.4673418658120289,0.11459768393209996,0.9674249291419983,0.5709518994603835,0.6168791174888608,-0.2296760674033845,0.9995013475418091,0.5414200118609834,0.45882346800395396,0.11366449466773437,0.9713371396064758,0.5692492689405166,0.6094268781798223,-0.224631545799119,0.9994521141052246,0.5430737614631651,0.455307215452194,0.09877782197935236,0.9725977182388306,0.5731647883142741,0.6061740977423529,-0.2033699806247438,0.9984558820724487,0.5462781906127927,0.46000886133738905,0.10548441495214185,0.9717621207237244,0.6311151691845481,0.692041821139199,-0.062298236787319154,0.9999847412109375,0.6083184650966096,0.6883698633738924,0.0623134687542915,0.9999728798866272,0.6432946341378345,0.7987633466720577,-0.07086495757102962,0.9982401728630066,0.5893209866115022,0.780712224755968,0.09692619953836709,0.9618451595306396,0.6646960054125102,0.9100968241691585,-0.026140551322272835,0.9985279440879822,0.5850259218897136,0.8942842568669996,0.1576520472764968,0.9912667870521545,0.673488857064928,0.9275621090616495,-0.02594336941838263,0.9847148656845093,0.5917286770684376,0.914802685805729,0.16057259142398828,0.9833571910858154,0.642396031107221,0.9446618591036111,-0.10050114244222635,0.9985364675521851,0.5567972132137841,0.920657076154436,0.10950152256659094,0.9948137402534485
106,0.6287633470126558,0.4550733787672858,-0.040543264682803816,0.9999948740005493,0.6333048820495603,0.4552281584058487,-0.04822694946612628,0.9999939799308777,0.6340463638305661,0.45694524986403307,-0.04838893509336878,0.9999949932098389,0.6347205264227728,0.4585825664656501,-0.04834655874541825,0.9999960064888,0.6325536268098011,0.4547069685799733,-0.029421319386788762,0.9999927878379822,0.6327239530427112,0.4559931440012794,-0.02953344450465269,0.9999931454658508,0.6328881621360776,0.4572086206504275,-0.02952413324798855,0.999993622303009,0.637965677465711,0.47352380752563455,-0.07255958127123965,0.9999980926513672,0.635061853272574,0.47123232143265836,0.015093072104666908,0.999989926815033,0.6265320539474484,0.4663942243371689,-0.046910496056079845,0.9999956488609314,0.6257801209177287,0.4661870743547165,-0.02322217018476553,0.9999925494194031,0.6415445123400004,0.536597863265446,-0.13177987422261914,0.9999956488609314,0.610013845988682,0.5145666190556115,0.08324377643210543,0.9999396204948425,0.6178564940180095,0.6004536458424157,-0.19107136045183445,0.9996178150177002,0.5800682919366016,0.4939654443945201,0.11739450395107265,0.7236691117286682,0.5815235955374579,0.6079157488686695,-0.22444621026515948,0.999755859375,0.5510153566087993,0.46174666881561255,0.0954055901084627,0.9684116244316101,0.5708340559686931,0.6155042443956644,-0.2500894725322722,0.9995092749595642,0.5416582039424349,0.45144100189208963,0.0923986571175711,0.9720920324325562,0.5691799180848256,0.6081347329275946,-0.24553450175694044,0.9994598031044006,0.5435073256492613,0.4474133712904792,0.07797607375042775,0.973280131816864,0.5731508885111125,0.6050956061908174,-0.2223053787435803,0.9984743595123291,0.5468102863856722,0.45236999647957915,0.08624464018004277,0.9724393486976624,0.6303469777107236,0.6921564051083153,-0.061369821748563196,0.9999851584434509,0.6073153887476237,0.6885334202221458,0.06137591664280207,0.999973714351654,0.6432872193200244,0.799033449377332,-0.0711059885365622,0.9981836676597595,0.5887116789817808,0.7807606935501095,0.09098432574953347,0.9619824290275574,0.6645551766668044,0.910066563742501,-0.026343141549399908,0.9984845519065857,0.5840834941182815,0.8943037288529528,0.1494961453335625,0.9913585782051086,0.6735449876104079,0.9277178355625693,-0.026247274503111827,0.9844307899475098,0.590884298937661,0.9148742948259622,0.1520399604524884,0.9834414124488831,0.6424034612519397,0.944647884368896,-0.10253663403647283,0.9985150098800659,0.555805194377899,0.9205693125724788,0.09730402422802784,0.9948859214782715
107,0.62869051354272,0.4563242358820777,-0.04468403107353617,0.9999949932098389,0.6331680706569124,0.4562027471406117,-0.05188762343355585,0.999994158744812,0.6339249389512196,0.45781214407512094,-0.05205070663775714,0.9999951124191284,0.6346155251775466,0.45933967999049574,-0.0520073980093002,0.9999961256980896,0.6323226111275806,0.4556829733507972,-0.03348170284714016,0.999992847442627,0.6324302639280044,0.4568432773862564,-0.033593221221651336,0.9999931454658508,0.632520486627306,0.45787991711071535,-0.03358593450060911,0.999993622303009,0.6378221017973761,0.4743412656443457,-0.07319037743977135,0.999998152256012,0.6345373358045303,0.47159274390765576,0.012485523575118604,0.9999898672103882,0.6265088166509354,0.4671078400952473,-0.05009361878037451,0.999995768070221,0.6256981849670408,0.4668676665851046,-0.02689747459122112,0.9999926686286926,0.6413930875914434,0.5378644500459941,-0.1316838737045015,0.999995768070221,0.6097718221800665,0.5135612930570328,0.07990391446011402,0.9999393224716187,0.6176822696413309,0.6004273499761306,-0.19711367956229608,0.9996220469474792,0.5795636739049637,0.4904405627931865,0.10945722907781597,0.7294076085090637,0.5814797673906595,0.6071038859231128,-0.23702702351978838,0.9997624754905701,0.5512331417628695,0.4569394222327639,0.08375055938959118,0.9692230224609375,0.5707249590328758,0.6143935101372853,-0.26365772996629977,0.9995253086090088,0.5417935013771055,0.4451630166598727,0.07962530319179803,0.97278892993927,0.5690509574753895,0.6071682248796733,-0.25952858754566727,0.9994775652885437,0.5438255429267881,0.4407312980719973,0.0654664728258337,0.9739282131195068,0.5730595282145906,0.604381453990936,-0.23528110384941092,0.9985209703445435,0.5472396220479689,0.44615857345717275,0.07455016332013262,0.9730687737464905,0.6292588097708562,0.6923740506172176,-0.060652562443699126,0.99998539686203,0.6063138382775439,0.688858410290309,0.060650187624352286,0.9999740719795227,0.6431534409523008,0.7993033920015604,-0.07145894765853879,0.9981468915939331,0.5879544803074426,0.780868133476802,0.0889430735792432,0.9609498977661133,0.664410545144762,0.9100825837680266,-0.028090451764208917,0.9984778165817261,0.5831861547061372,0.8943809526307238,0.1477948593241827,0.9913926720619202,0.6735712783677235,0.9280000005449562,-0.028307609685829696,0.9844553470611572,0.5899404253278457,0.9149465203285213,0.15021571304116924,0.9834975004196167,0.6423826439040045,0.9448131731578278,-0.1065056232469422,0.9985277056694031,0.5549261893544876,0.9205739702497205,0.09335990761007577,0.9949333071708679
108,0.628675031661987,0.45703698737280685,-0.0454632911298956,0.9999951720237732,0.6331422890935623,0.4567648453371863,-0.052704989803688845,0.9999943971633911,0.6339111992291039,0.45832438979830037,-0.05286702013441492,0.9999952912330627,0.634611414160047,0.4597964584827421,-0.05282182012285502,0.9999963045120239,0.6322438887187409,0.4562334145818436,-0.03422387295535631,0.999993085861206,0.6323287112372259,0.4573336141450063,-0.03433395831712653,0.9999933242797852,0.6323913131441385,0.4582782379218508,-0.03432634951812879,0.9999938011169434,0.6378003971917285,0.4746760708945136,-0.07274398867573054,0.9999982118606567,0.6343730585915699,0.4717906628336223,0.01203038743031876,0.9999900460243225,0.6265306268419535,0.4676251837185449,-0.050856224873236225,0.9999958872795105,0.6256947125707351,0.46737574168613955,-0.02758910762412206,0.9999929070472717,0.6412070308412822,0.5384858420916963,-0.1309852540493011,0.9999958872795105,0.6098090835980003,0.5131275194031849,0.07984213978052135,0.9999397993087769,0.6176319990839274,0.6004310914448328,-0.1991428315639495,0.999623715877533,0.5792387315205163,0.48965973172868976,0.11141622683831617,0.7331904172897339,0.5813943692616051,0.6068301899092535,-0.2334855237177439,0.99976646900177,0.5512453624180382,0.4567292826516286,0.08762954941817688,0.9699336290359497,0.5706693921770365,0.6141009109360828,-0.25937176389353606,0.999534547328949,0.5418298806462967,0.4451613732746667,0.08407962002924506,0.9734086394309998,0.5689270939145767,0.6069959231785362,-0.2552517107554843,0.9994871020317078,0.5440216166632513,0.4406185533319199,0.06971956299883975,0.9745004177093506,0.5729335103716167,0.6043378778866357,-0.23162331836564187,0.9985459446907043,0.5475115197045459,0.4462513361658367,0.07840017782790316,0.9736657738685608,0.6286856770515439,0.6926533358437671,-0.06058198979922701,0.9999856352806091,0.6061547773224965,0.689175873143332,0.060577283373900795,0.9999744892120361,0.6429911000388007,0.7993883013725277,-0.07162085026502606,0.9980881810188293,0.5876038943018229,0.7809531961168559,0.09121717640331808,0.959766149520874,0.664264927591596,0.9101465225219723,-0.0296551222779921,0.9984447956085205,0.583027134622846,0.8944493651390072,0.1505279225962502,0.9913594126701355,0.6736599428313116,0.9282915132386339,-0.03018983261925832,0.9843521118164062,0.5894580824034552,0.9149763992854523,0.15296306056635714,0.9834926128387451,0.6423607996531893,0.9450558560235155,-0.10924927485840656,0.9985188245773315,0.5547238962990895,0.9205762880189075,0.09661463733230313,0.9949483871459961
109,0.6287032059260774,0.45694699542863004,-0.043995839889560406,0.9999953508377075,0.6331866485731938,0.456706540925162,-0.05117161050438878,0.9999945759773254,0.6339563710348943,0.45830049259322003,-0.05133057002510341,0.9999954700469971,0.6346522314207892,0.4597840539046694,-0.05128304436802862,0.9999964237213135,0.6322843449456348,0.456168472766876,-0.032680953613349356,0.9999932646751404,0.6323814238820754,0.4573027397905075,-0.032790674641728385,0.9999934434890747,0.6324571813855849,0.4582665962832312,-0.03278086738927022,0.9999939203262329,0.6378320387431551,0.4746512268270763,-0.07169229579823355,0.9999982714653015,0.634487186159406,0.47182031103542854,0.013208029578839023,0.9999902248382568,0.6265481369835987,0.4676827405180247,-0.04954520772610389,0.9999960064888,0.6257098351206095,0.4674451930182319,-0.026301115644829603,0.999993085861206,0.6409976976258411,0.5388133338519503,-0.13010270638125276,0.9999960064888,0.6098167555672779,0.5129100118364605,0.08124157765081946,0.9999404549598694,0.6175202063151766,0.6004829134259903,-0.19854101410933894,0.9996258616447449,0.5790319544928412,0.49002474801880946,0.1159140167491776,0.7376849055290222,0.581364137785775,0.6065296905381337,-0.23191796541213977,0.9997699856758118,0.5512387888772144,0.4574284264019555,0.09593125539166582,0.9706346988677979,0.5706926192556105,0.6137140461376732,-0.25767541442598607,0.9995417594909668,0.5418135319437297,0.44617794326373483,0.09322411226374758,0.9739579558372498,0.5689190609114508,0.6067106825964789,-0.25329899958201807,0.9994940161705017,0.5441575935908723,0.4415876609938483,0.07870815555964195,0.97499680519104,0.5728988119534081,0.6041125723293848,-0.2299322511468614,0.9985630512237549,0.5477040546280995,0.4471740637506756,0.0867732967649187,0.9741814136505127,0.6287345903260364,0.6929530671664643,-0.06052656684603007,0.9999857544898987,0.6063981311661854,0.6893642578806192,0.06052161508372849,0.99997478723526,0.6428039516721451,0.7994076541491913,-0.07100822584969654,0.9980117678642273,0.5876210621425081,0.7809640645980832,0.090235452566828,0.9587715268135071,0.6641396250043593,0.9101719515664233,-0.028832622830356855,0.9983988404273987,0.5831423725400648,0.8945794565337041,0.1473710396460124,0.9913052916526794,0.673900873320443,0.9283966422080989,-0.02935053706169127,0.9840981960296631,0.5894538981573919,0.9150896617344444,0.14971701311213623,0.9833940863609314,0.6423691613333562,0.9452593054090224,-0.10735396402222765,0.998496413230896,0.5545664616993493,0.9206011312348497,0.09530432745814318,0.9949495792388916
110,0.6285356470516748,0.4576000358377182,-0.040735773955072656,0.9999953508377075,0.6329041957855222,0.45739961607115587,-0.04759566539100236,0.9999945759773254,0.6336819188935413,0.45895892126219595,-0.04775105533855299,0.9999954700469971,0.6344040955815993,0.46041580268314886,-0.0477026643497603,0.9999964237213135,0.6319606798035755,0.45679550766944865,-0.029699144086667455,0.9999932050704956,0.632011885302407,0.4578469898019516,-0.02981002900217259,0.9999933242797852,0.6320367762020653,0.45871555549757803,-0.02979918430958474,0.9999938607215881,0.6376171112060544,0.4750379664557318,-0.06733905779463902,0.9999982714653015,0.6340115155492507,0.47202856881277877,0.015266838696386127,0.9999899864196777,0.6265419687543594,0.4681778243609835,-0.045710628479719136,0.9999960064888,0.6256437267575943,0.4678072205611636,-0.023348133265972126,0.999993085861206,0.6408861620085577,0.5390568307467867,-0.12581282045160014,0.9999960064888,0.6098074964114595,0.5122300488608222,0.08239653153078894,0.9999402761459351,0.6174060532024925,0.600514927932194,-0.19283028798443919,0.9996262788772583,0.5789685555866784,0.4886541758264812,0.11456750780344005,0.7411995530128479,0.5813136918204168,0.6061578767640248,-0.22945817836693344,0.9997715950012207,0.5516264711107524,0.45439298238073056,0.09055864534207748,0.9709914326667786,0.5704571059771943,0.6132357358932492,-0.25510737810816075,0.9995455145835876,0.5423891663551328,0.4431710847786493,0.08705436927931645,0.9741226434707642,0.5686723998614718,0.6063430683953419,-0.2506935536861419,0.999497652053833,0.544809077467237,0.43863107902663073,0.07315441955413132,0.9751265645027161,0.5727684565952844,0.6036812118121553,-0.22745337954589287,0.9985695481300354,0.5483892032078331,0.4440006818090164,0.08153124174901413,0.9742702841758728,0.6286328281675063,0.6926102842603408,-0.06014027233634674,0.9999857544898987,0.6061864733695981,0.6889850991112842,0.06013374967234472,0.9999750256538391,0.6427347694124491,0.7993983779634745,-0.07357271611690518,0.9979080557823181,0.5871777823993136,0.7809478146689275,0.08114475224699289,0.9577380418777466,0.6640383175441193,0.9101863469396314,-0.038072562590241416,0.9983352422714233,0.5826250467981609,0.8947627731731955,0.13120500275066915,0.9911582469940186,0.6741272108895435,0.9284456116812565,-0.03928729018994738,0.9836184978485107,0.5889918889318191,0.9152501719338548,0.1328620695642062,0.9831157326698303,0.6423684069088524,0.9452769551958352,-0.1181265343512807,0.9984520673751831,0.5540547575269424,0.9206386940819872,0.07767258286476131,0.9948932528495789
111,0.6282156433377944,0.4591897181102206,-0.0374697471303599,0.9999954700469971,0.6323677642004828,0.45890222106661094,-0.044605168593781316,0.9999947547912598,0.6331620471818104,0.4603389178003582,-0.04475903660058973,0.9999955892562866,0.6339316964149473,0.4617111291204178,-0.04471142409103255,0.999996542930603,0.6313573513712198,0.45820632491792923,-0.027084936733756733,0.9999933242797852,0.6313295636858256,0.45906839370727515,-0.02719860965652124,0.9999933838844299,0.6312687260763983,0.4597413752760204,-0.027190083691052018,0.9999939203262329,0.6371927618980404,0.47584367309297815,-0.06395178107278685,0.9999983310699463,0.6331369365964614,0.4724848074572425,0.016537198850086747,0.999989926815033,0.6265147703034535,0.46924208402633644,-0.0424550485398088,0.9999960660934448,0.6255404404231477,0.4686318789209636,-0.02044963049037115,0.999993085861206,0.6408264517784116,0.539490153108324,-0.12213022453444339,0.9999961256980896,0.6097997341837199,0.5111551369939529,0.08271564372948234,0.9999400973320007,0.6173887593405585,0.6005421195711406,-0.1863155437367302,0.9996166229248047,0.5790312562670024,0.4857002999101364,0.11024912468024657,0.744559109210968,0.581215006964547,0.6057302423885887,-0.22428772151470175,0.99976646900177,0.5522137692996432,0.4488640989576065,0.08125705548695152,0.9713561534881592,0.5701273594583781,0.6127053124564031,-0.24935490574155522,0.999537467956543,0.5432513015610829,0.43753639629908947,0.07669074726956228,0.9744461178779602,0.5682903000286644,0.60599330663681,-0.2450213313102721,0.9994890093803406,0.5456780893462042,0.4330901929310388,0.06339838100331167,0.9753952026367188,0.5725420815604071,0.6032696366310116,-0.22225060335227412,0.9985476136207581,0.5492545434406824,0.43835963095937436,0.0722976031047957,0.9745472073554993,0.6277370912688116,0.6920558776174269,-0.05946649866444721,0.9999861121177673,0.6053318602698187,0.6884650860513957,0.05945588020341734,0.9999755620956421,0.6426995021956304,0.7993981736046925,-0.07688954451254432,0.9977990984916687,0.5864053027970447,0.7809200814792084,0.07439065298863816,0.9577444195747375,0.6639083862304684,0.9101910829544063,-0.04896786031978469,0.9983174204826355,0.5817349502018517,0.8949577297483168,0.12096694622720985,0.9913254380226135,0.6742309604372294,0.9284674712589804,-0.05089879216892376,0.9833500385284424,0.5880025097302025,0.9153996535709921,0.12224095357315876,0.9833807945251465,0.6423941016197201,0.9452818240438184,-0.13080649673938743,0.9984570145606995,0.5533404929297309,0.9206658073834006,0.06625236432467185,0.995011568069458
112,0.6279381121907912,0.4611556146826061,-0.03559602967330386,0.9999954104423523,0.6318903599466593,0.46072762778827103,-0.043034984597137976,0.999994695186615,0.6327041762215748,0.4620171904563901,-0.04318887665867803,0.9999955296516418,0.633515301772526,0.46328563945634005,-0.04314251488872935,0.999996542930603,0.6308154957635059,0.45993881991931346,-0.025708467619759683,0.9999932050704956,0.6307228275707787,0.46059652396610784,-0.02582467762487274,0.9999931454658508,0.6305927021162847,0.4610617501395087,-0.025818357137697073,0.9999936819076538,0.6367919615336823,0.47688175610133554,-0.061883928520338846,0.9999982714653015,0.6323507530348638,0.47313384158270677,0.016899500361510677,0.9999893307685852,0.626520080225808,0.47058599846703647,-0.040710459117378486,0.9999960064888,0.6254667094775606,0.46974781240735713,-0.018825925407665107,0.999992847442627,0.6406863468033923,0.539994008200509,-0.11910591380936754,0.9999961853027344,0.6098145672253197,0.5101915649005343,0.08232115123953135,0.9999387264251709,0.6174094557762143,0.6007182138306751,-0.1810225180217197,0.9996032118797302,0.5791223066193714,0.483068160499845,0.10625525244644705,0.7454017400741577,0.5811238987105232,0.6053274835859024,-0.2161309255020958,0.9997596144676208,0.5527296560151234,0.44412046415465195,0.07434280003820143,0.9713156223297119,0.5698975307600836,0.6121091740471973,-0.2402767560311725,0.9995262622833252,0.5439952458654129,0.4326674401760099,0.06912494770118166,0.974380612373352,0.5680086084774559,0.6056100181170869,-0.23610867389610823,0.9994764924049377,0.5464181423187253,0.4282553025654382,0.056107491786990815,0.9752902984619141,0.5723657250404355,0.602923604420253,-0.21404966754572724,0.9985140562057495,0.5499771526881624,0.4333979453359329,0.0653788355844361,0.9744566082954407,0.6265988179615563,0.6915902546473909,-0.058617291812385806,0.9999862313270569,0.6044221162796017,0.6880511028426031,0.05860278233885762,0.9999756217002869,0.6426569223403927,0.7993572592735287,-0.07892945557832715,0.9976351261138916,0.5857332638331819,0.7808796439852029,0.0694843555135386,0.9561357498168945,0.6637779746736796,0.9101736409323551,-0.05626564222787105,0.9982712268829346,0.5809611116136821,0.8950368200029641,0.11287644143615445,0.9912724494934082,0.674242782592773,0.9284381508827205,-0.05873937958053178,0.9829254746437073,0.5870869670595439,0.9154056021145408,0.11378151965992786,0.9832841753959656,0.6424287864140099,0.9453459075519013,-0.13933631458452764,0.9984340071678162,0.552563769476754,0.9206563404628204,0.057148108205624965,0.9949950575828552
