frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
124,0.6471930742263794,0.42686882615089417,-0.0545627661049366,0.9998829960823059,0.6424645781517029,0.41926345229148865,-0.04154081642627716,0.999875545501709,0.6426881551742554,0.4187542796134949,-0.04171162098646164,0.9998505115509033,0.6429446935653687,0.41838815808296204,-0.04167637974023819,0.9998962879180908,0.6413007974624634,0.4231322109699249,-0.06351174414157867,0.9999458193778992,0.6407078504562378,0.4252849519252777,-0.0637212023139,0.9999575614929199,0.6400038003921509,0.42750510573387146,-0.06383183598518372,0.9999638199806213,0.6401985883712769,0.42509520053863525,0.01927405782043934,0.9999180436134338,0.6363230347633362,0.4354511797428131,-0.08057981729507446,0.9999040961265564,0.649719774723053,0.434426486492157,-0.029150832444429398,0.9998506903648376,0.6478220224380493,0.4399701952934265,-0.05911748856306076,0.9998653531074524,0.6488672494888306,0.45098939538002014,0.09307359158992767,0.9999536275863647,0.6414462327957153,0.48737990856170654,-0.13535179197788239,0.9999619126319885,0.6602010130882263,0.37519997358322144,0.13425159454345703,0.6700485944747925,0.6678304672241211,0.4996245205402374,-0.2408185750246048,0.9944229125976562,0.6708242297172546,0.2901219129562378,0.09452079236507416,0.9542332291603088,0.7059019804000854,0.46106547117233276,-0.3340687155723572,0.9933751821517944,0.6714079976081848,0.26911482214927673,0.08727356791496277,0.9542122483253479,0.7190209627151489,0.4638553261756897,-0.3778277039527893,0.9902918338775635,0.6709671020507812,0.2665451467037201,0.06932413578033447,0.9574255347251892,0.7193782925605774,0.45809394121170044,-0.3658771812915802,0.9889912605285645,0.6703631281852722,0.27372094988822937,0.08535472303628922,0.9493837356567383,0.7151445150375366,0.4590034782886505,-0.33249756693840027,0.9721314311027527,0.6639840006828308,0.6282499432563782,0.0776953250169754,0.9999633431434631,0.6569216847419739,0.6350394487380981,-0.0777718797326088,0.9999638199806213,0.6836485862731934,0.7405293583869934,0.09302455186843872,0.614154577255249,0.6761282682418823,0.7548962235450745,-0.11075548082590103,0.9780677556991577,0.6572049856185913,0.8599036931991577,0.1503906100988388,0.7328011393547058,0.6543536186218262,0.879770815372467,-0.09407202899456024,0.972109854221344,0.6487962007522583,0.8784866333007812,0.15305957198143005,0.7551569938659668,0.6447699666023254,0.9008126854896545,-0.0938391238451004,0.8785439729690552,0.6810441613197327,0.8920077681541443,0.10541870445013046,0.8175351023674011,0.6761661767959595,0.9056231379508972,-0.16095907986164093,0.9546263217926025
125,0.6473459601402283,0.42686009407043457,-0.051440220326185226,0.9998762607574463,0.6426699161529541,0.41927647590637207,-0.03851001337170601,0.9998673796653748,0.642926812171936,0.4187706410884857,-0.038682036101818085,0.9998397827148438,0.6432091593742371,0.4184068441390991,-0.03864983096718788,0.9998895525932312,0.6413448452949524,0.4231327772140503,-0.06059635430574417,0.9999421238899231,0.6407052278518677,0.4252825379371643,-0.06080497428774834,0.9999544024467468,0.6399927735328674,0.42749062180519104,-0.060913849622011185,0.9999613761901855,0.6403908133506775,0.4251164197921753,0.021563448011875153,0.999911904335022,0.6363083124160767,0.43549805879592896,-0.07894676178693771,0.9998965263366699,0.6499071717262268,0.434505432844162,-0.02634390816092491,0.9998382329940796,0.6478776931762695,0.4399515688419342,-0.05651083588600159,0.9998539090156555,0.6490119695663452,0.45114409923553467,0.09352494776248932,0.9999514222145081,0.6411945223808289,0.48734310269355774,-0.13476058840751648,0.99996018409729,0.660254716873169,0.3751899003982544,0.13307605683803558,0.6647154092788696,0.667601466178894,0.4996110200881958,-0.240986630320549,0.9942682385444641,0.6709879636764526,0.2896895408630371,0.0927036702632904,0.9527572989463806,0.705783486366272,0.4606498181819916,-0.33465126156806946,0.9931607246398926,0.6716295480728149,0.26884889602661133,0.0852966159582138,0.9524668455123901,0.7189172506332397,0.46343785524368286,-0.37853753566741943,0.9899487495422363,0.671100914478302,0.26632580161094666,0.0675046518445015,0.9557624459266663,0.719266414642334,0.4575917422771454,-0.3666258454322815,0.9886195063591003,0.6704839468002319,0.27344638109207153,0.0835707038640976,0.9475659132003784,0.715053915977478,0.45851317048072815,-0.3331524431705475,0.9713584184646606,0.6640571355819702,0.6284967660903931,0.07753759622573853,0.9999621510505676,0.656988263130188,0.635076105594635,-0.0776083916425705,0.9999626874923706,0.6836892366409302,0.7405883073806763,0.09651157259941101,0.6003699898719788,0.6763113737106323,0.7550183534622192,-0.11173701286315918,0.9768931269645691,0.6575604677200317,0.8606858253479004,0.15537095069885254,0.7196129560470581,0.6543282866477966,0.8802375793457031,-0.1079074889421463,0.9707549214363098,0.6493279933929443,0.8798261284828186,0.15803560614585876,0.7456405758857727,0.6447656750679016,0.9014127254486084,-0.10905753076076508,0.8740729689598083,0.6816076636314392,0.8920573592185974,0.11071701347827911,0.808076024055481,0.6756924986839294,0.905621349811554,-0.17880789935588837,0.9527736902236938
126,0.6474496722221375,0.42699936032295227,-0.05234069377183914,0.9998693466186523,0.6428074836730957,0.4193458557128906,-0.039600200951099396,0.9998591542243958,0.643085241317749,0.41883358359336853,-0.03977324441075325,0.9998291730880737,0.643379807472229,0.41846412420272827,-0.03974027931690216,0.9998828172683716,0.6413756608963013,0.4231966733932495,-0.06183551624417305,0.999938428401947,0.6407026052474976,0.4253344237804413,-0.06204363703727722,0.9999513626098633,0.6399836540222168,0.42752599716186523,-0.062153410166502,0.9999589920043945,0.6405132412910461,0.42516589164733887,0.019990846514701843,0.9999058246612549,0.6362954378128052,0.4355686604976654,-0.08123686164617538,0.9998892545700073,0.6500371098518372,0.4347129762172699,-0.027372965589165688,0.9998265504837036,0.647922158241272,0.4400951862335205,-0.057762570679187775,0.9998430013656616,0.6490904092788696,0.45132172107696533,0.09232018887996674,0.99994957447052,0.6410614848136902,0.4873124957084656,-0.13750246167182922,0.9999589920043945,0.6602919697761536,0.3751786947250366,0.13250388205051422,0.659028172492981,0.6675055027008057,0.49955055117607117,-0.24342796206474304,0.9941418170928955,0.671105682849884,0.2893580198287964,0.09256520867347717,0.9512118101119995,0.7057861685752869,0.46044278144836426,-0.33758345246315,0.9929654002189636,0.6717921495437622,0.26862022280693054,0.08525736629962921,0.9507579803466797,0.7189837694168091,0.46323004364967346,-0.38196760416030884,0.9896541237831116,0.6712015867233276,0.2661275863647461,0.06729694455862045,0.9541542530059814,0.7193242907524109,0.4573822319507599,-0.37019774317741394,0.988304853439331,0.6705714464187622,0.273189514875412,0.0833950787782669,0.945807158946991,0.7151200175285339,0.45829883217811584,-0.33618906140327454,0.9706849455833435,0.6641286015510559,0.6289416551589966,0.07763249427080154,0.9999611377716064,0.6570228338241577,0.6352750658988953,-0.07770027965307236,0.9999619126319885,0.6837209463119507,0.7406726479530334,0.10203566402196884,0.5872485637664795,0.6763154864311218,0.7555573582649231,-0.11283111572265625,0.9761562943458557,0.6577888131141663,0.8611871600151062,0.16013704240322113,0.7087501287460327,0.6542761325836182,0.8808433413505554,-0.11191049963235855,0.9698812365531921,0.6497308015823364,0.8807051777839661,0.1625250279903412,0.7388247847557068,0.6447502374649048,0.9022296667098999,-0.11328991502523422,0.8713580369949341,0.6819363832473755,0.892058253288269,0.115155890583992,0.8002813458442688,0.675652265548706,0.9055901169776917,-0.1843334138393402,0.951560914516449
127,0.6478381156921387,0.4270738959312439,-0.05887613445520401,0.9998663663864136,0.6429930925369263,0.41962432861328125,-0.04638177901506424,0.9998565316200256,0.6432327032089233,0.4190940856933594,-0.04655954986810684,0.9998250007629395,0.643481433391571,0.4186646044254303,-0.04653089493513107,0.9998809099197388,0.6415949463844299,0.4234655201435089,-0.06908241659402847,0.9999371767044067,0.6408892273902893,0.42560386657714844,-0.06929028779268265,0.9999499320983887,0.6401733756065369,0.4278108477592468,-0.0694013386964798,0.9999579191207886,0.6405172348022461,0.42559242248535156,0.013360279612243176,0.9999043345451355,0.6365221738815308,0.4360446631908417,-0.09013660997152328,0.9998855590820312,0.650534987449646,0.4347088634967804,-0.0338435173034668,0.9998239874839783,0.6484528183937073,0.44024065136909485,-0.06487084925174713,0.999839723110199,0.6491148471832275,0.4512666165828705,0.08551989495754242,0.9999492764472961,0.6422495245933533,0.48851874470710754,-0.14447122812271118,0.9999582171440125,0.6610499620437622,0.37508752942085266,0.12084436416625977,0.6477538347244263,0.6672884821891785,0.4990379810333252,-0.2553299367427826,0.993800163269043,0.6718233823776245,0.2885650396347046,0.0725400298833847,0.9476615786552429,0.7033787369728088,0.45815378427505493,-0.3577744960784912,0.9924666285514832,0.6724886298179626,0.26821714639663696,0.06299503147602081,0.947675347328186,0.7162116169929504,0.45883291959762573,-0.40427684783935547,0.989016056060791,0.6717382669448853,0.26575616002082825,0.04444047063589096,0.9512641429901123,0.7165109515190125,0.4532493054866791,-0.3934641480445862,0.9875884652137756,0.6711639761924744,0.27258479595184326,0.06281082332134247,0.9425005912780762,0.7130051851272583,0.4549970328807831,-0.35710594058036804,0.968889057636261,0.664116621017456,0.6290628910064697,0.07768498361110687,0.9999605417251587,0.6573553681373596,0.6355181932449341,-0.07775295525789261,0.9999610781669617,0.684100329875946,0.7406345009803772,0.10223446786403656,0.5735019445419312,0.6767685413360596,0.7555438280105591,-0.11350003629922867,0.9751198291778564,0.6584727168083191,0.8611618876457214,0.1590070277452469,0.6976070404052734,0.6542720794677734,0.880792498588562,-0.10765840858221054,0.9681045413017273,0.650460422039032,0.8809750080108643,0.16107095777988434,0.7312766313552856,0.6447474360466003,0.9022639989852905,-0.10842573642730713,0.8659036755561829,0.6826619505882263,0.8919631242752075,0.11335859447717667,0.791933536529541,0.6756669282913208,0.9051164388656616,-0.17768260836601257,0.9489552974700928
128,0.648108720779419,0.42725956439971924,-0.06052868813276291,0.9998639822006226,0.6431597471237183,0.4199445843696594,-0.04812564328312874,0.9998545050621033,0.6433913111686707,0.4193706810474396,-0.04830416291952133,0.999821662902832,0.643622636795044,0.4188714027404785,-0.04827621206641197,0.9998793601989746,0.6417335271835327,0.4238271117210388,-0.07058529555797577,0.9999362826347351,0.6409966945648193,0.4259788990020752,-0.07079312205314636,0.9999488592147827,0.6402752995491028,0.4282229244709015,-0.07090361416339874,0.9999571442604065,0.6405661106109619,0.42587849497795105,0.011625484563410282,0.99990314245224,0.6366572976112366,0.43655315041542053,-0.09079346805810928,0.9998824000358582,0.6508966088294983,0.434731662273407,-0.03549692779779434,0.9998219609260559,0.648792028427124,0.4404558837413788,-0.06623466312885284,0.999836802482605,0.6491231322288513,0.45123380422592163,0.08317825943231583,0.999949038028717,0.6428253650665283,0.4891549050807953,-0.1449245661497116,0.9999575614929199,0.661540687084198,0.37497231364250183,0.11683368682861328,0.6369438767433167,0.6671075224876404,0.4989125430583954,-0.25709259510040283,0.9934386610984802,0.6722189784049988,0.2878919839859009,0.06829924881458282,0.9443318247795105,0.7022347450256348,0.45727095007896423,-0.36314675211906433,0.9919818639755249,0.6728330850601196,0.2679371237754822,0.05850937217473984,0.9446548223495483,0.7149571180343628,0.45700401067733765,-0.4100937843322754,0.9884263277053833,0.6719883680343628,0.2654823064804077,0.040308259427547455,0.9484267830848694,0.7150348424911499,0.45136207342147827,-0.39935362339019775,0.9869341254234314,0.6714736819267273,0.2721176743507385,0.058699868619441986,0.93927001953125,0.7118741273880005,0.4534812569618225,-0.36264362931251526,0.967239260673523,0.6641044020652771,0.6290571689605713,0.07774701714515686,0.9999598860740662,0.6575607061386108,0.6355305314064026,-0.07781141996383667,0.9999604225158691,0.6842519044876099,0.7406022548675537,0.1027463898062706,0.5590674877166748,0.6770464181900024,0.7555043697357178,-0.11503176391124725,0.974500298500061,0.6588844060897827,0.8612131476402283,0.15993520617485046,0.6854019165039062,0.6542710661888123,0.8808643817901611,-0.11457439512014389,0.9669186472892761,0.650897204875946,0.8813382387161255,0.16209499537944794,0.7230737805366516,0.6447358727455139,0.902708888053894,-0.1161058321595192,0.8615724444389343,0.6829015612602234,0.8919455409049988,0.11389791965484619,0.7834019064903259,0.6757201552391052,0.9049685001373291,-0.18802650272846222,0.9472983479499817
129,0.6482999324798584,0.42728692293167114,-0.060531891882419586,0.9998643398284912,0.6432701349258423,0.4200687110424042,-0.04812211915850639,0.9998553991317749,0.6434946060180664,0.419473260641098,-0.048300400376319885,0.9998220205307007,0.6437140703201294,0.4189406931400299,-0.04827214032411575,0.9998801946640015,0.641830563545227,0.42397361993789673,-0.07055477052927017,0.9999366998672485,0.6410722732543945,0.42613402009010315,-0.07076247036457062,0.9999489188194275,0.6403467059135437,0.4283945858478546,-0.07087238132953644,0.9999573230743408,0.6405987739562988,0.4259888827800751,0.011630292981863022,0.9999037981033325,0.6367430090904236,0.43679481744766235,-0.09044139832258224,0.9998819828033447,0.6511698365211487,0.4346941113471985,-0.035503290593624115,0.9998231530189514,0.6490577459335327,0.4404655992984772,-0.06620296835899353,0.9998371601104736,0.6491918563842773,0.4512039124965668,0.08319487422704697,0.9999492168426514,0.6430951356887817,0.48944616317749023,-0.14397433400154114,0.999957263469696,0.6618688702583313,0.3747625946998596,0.11796097457408905,0.6275291442871094,0.6669938564300537,0.4988951086997986,-0.25703656673431396,0.9931532740592957,0.6724622845649719,0.287270724773407,0.07073429971933365,0.9415280818939209,0.7016250491142273,0.4568129777908325,-0.36295169591903687,0.991625189781189,0.6730961799621582,0.2676598131656647,0.061196066439151764,0.9420856833457947,0.7141969799995422,0.4559480547904968,-0.4098680019378662,0.9879999756813049,0.6721749305725098,0.26520755887031555,0.04309256374835968,0.9459977149963379,0.7140475511550903,0.4500201642513275,-0.39898791909217834,0.9864562153816223,0.6716657876968384,0.27165400981903076,0.06121686100959778,0.9364609718322754,0.7110629677772522,0.45243754982948303,-0.3624137043952942,0.9660318493843079,0.6641354560852051,0.6290197372436523,0.07770265638828278,0.9999598264694214,0.6577214002609253,0.6355304718017578,-0.07776027172803879,0.9999603033065796,0.684447169303894,0.7405951023101807,0.10172957181930542,0.5496940612792969,0.6772246956825256,0.7555031776428223,-0.11522289365530014,0.9741156697273254,0.6590757369995117,0.8614294528961182,0.15796169638633728,0.677701473236084,0.6542707085609436,0.8809043169021606,-0.11231459677219391,0.9662011861801147,0.6510889530181885,0.8820382952690125,0.16008424758911133,0.717644214630127,0.6447324752807617,0.903073787689209,-0.11352260410785675,0.8585402369499207,0.6830645799636841,0.891965925693512,0.11094658076763153,0.7785444855690002,0.6757460236549377,0.904942512512207,-0.18529702723026276,0.9464143514633179
130,0.6484085321426392,0.4272414743900299,-0.05851626396179199,0.999862015247345,0.6433390378952026,0.4200477600097656,-0.04577898979187012,0.9998533725738525,0.6435607671737671,0.41945549845695496,-0.04595566540956497,0.9998183846473694,0.643774151802063,0.41892436146736145,-0.04592636227607727,0.9998786449432373,0.6418982148170471,0.4239473044872284,-0.06799770891666412,0.9999358057975769,0.6411301493644714,0.4261091351509094,-0.06820476055145264,0.9999478459358215,0.6404055953025818,0.42836764454841614,-0.06831379234790802,0.9999566674232483,0.6406185626983643,0.4259995222091675,0.014520314522087574,0.9999023079872131,0.6368083953857422,0.4368097186088562,-0.08660078793764114,0.9998791813850403,0.6513658165931702,0.4346674978733063,-0.03337264433503151,0.9998209476470947,0.6492657661437988,0.440412700176239,-0.06378777325153351,0.9998344779014587,0.6492751836776733,0.45118650794029236,0.08521391451358795,0.9999485611915588,0.6431791186332703,0.489518404006958,-0.13979826867580414,0.9999561905860901,0.662041425704956,0.3746132254600525,0.11806771904230118,0.6189218759536743,0.6668547987937927,0.4988653361797333,-0.25338688492774963,0.9928126335144043,0.6726015210151672,0.28700175881385803,0.07281744480133057,0.9388117790222168,0.7012141346931458,0.4566703736782074,-0.3610539734363556,0.9912203550338745,0.6732221841812134,0.26754030585289,0.06363676488399506,0.9394691586494446,0.7135657668113708,0.45536500215530396,-0.407480388879776,0.9874697327613831,0.6722553372383118,0.26508796215057373,0.04546752944588661,0.9435163736343384,0.7131627798080444,0.4489814043045044,-0.39640358090400696,0.9858590364456177,0.6717531085014343,0.27148401737213135,0.06330879032611847,0.9335951805114746,0.7102842926979065,0.45167964696884155,-0.36027124524116516,0.9646050930023193,0.6642114520072937,0.6290128231048584,0.07743851095438004,0.9999591112136841,0.6578839421272278,0.6355308294296265,-0.07749097049236298,0.9999595284461975,0.6846270561218262,0.7405941486358643,0.09990338981151581,0.5362732410430908,0.6773309111595154,0.7555330991744995,-0.11504719406366348,0.9727022647857666,0.6591036915779114,0.8617293238639832,0.15721571445465088,0.6637745499610901,0.6542946696281433,0.8809268474578857,-0.10986002534627914,0.9642507433891296,0.6510518789291382,0.8829286098480225,0.15952321887016296,0.7062625288963318,0.6447418928146362,0.903332531452179,-0.1107867956161499,0.8522046208381653,0.6829686760902405,0.8919716477394104,0.1103406697511673,0.7683958411216736,0.6757721900939941,0.9049285054206848,-0.18204809725284576,0.9438099265098572
131,0.6484705209732056,0.4272990822792053,-0.05433976650238037,0.9998594522476196,0.6434165835380554,0.42013055086135864,-0.041230056434869766,0.9998506307601929,0.6436480283737183,0.41953200101852417,-0.041403912007808685,0.9998148083686829,0.6438688039779663,0.418989360332489,-0.04137161374092102,0.9998764991760254,0.6419497132301331,0.42401808500289917,-0.06362707912921906,0.9999344944953918,0.6411710977554321,0.42617636919021606,-0.06383295357227325,0.999946653842926,0.6404434442520142,0.42843735218048096,-0.06394057720899582,0.9999556541442871,0.640669584274292,0.42608222365379333,0.01969105377793312,0.9999005198478699,0.6368473768234253,0.4369157552719116,-0.08223462849855423,0.9998761415481567,0.651478111743927,0.43472814559936523,-0.02900835871696472,0.9998173713684082,0.649360179901123,0.4404657483100891,-0.05961228534579277,0.999830424785614,0.6492701768875122,0.45115792751312256,0.09065806120634079,0.9999480843544006,0.6431865692138672,0.48959028720855713,-0.13663457334041595,0.9999549984931946,0.662155270576477,0.3746223747730255,0.1251337230205536,0.6140586137771606,0.6666876077651978,0.49879658222198486,-0.24990883469581604,0.9925882816314697,0.6727901697158813,0.2869640290737152,0.07767520099878311,0.9378834366798401,0.7011638283729553,0.45650917291641235,-0.35711169242858887,0.9909340739250183,0.6732761263847351,0.26751279830932617,0.06835126876831055,0.9385143518447876,0.7133812308311462,0.45491930842399597,-0.40317946672439575,0.9870973229408264,0.6722965836524963,0.2650490999221802,0.050560176372528076,0.9426165223121643,0.7127625942230225,0.4481872022151947,-0.3920409679412842,0.9854478240013123,0.6718711256980896,0.27145081758499146,0.06823402643203735,0.9325664639472961,0.7098997831344604,0.4510861337184906,-0.35635820031166077,0.9637095928192139,0.6643530130386353,0.629123866558075,0.07741577923297882,0.9999591112136841,0.6580215692520142,0.6356810927391052,-0.07746891677379608,0.9999592304229736,0.6848481893539429,0.7405915856361389,0.09511718899011612,0.5351828932762146,0.6774092316627502,0.7557069659233093,-0.11571439355611801,0.9720534682273865,0.6591145396232605,0.8620167374610901,0.14985500276088715,0.6637830138206482,0.6542970538139343,0.8809249997138977,-0.10838787257671356,0.9634187817573547,0.6510286927223206,0.8834129571914673,0.15198110044002533,0.7055016756057739,0.6447559595108032,0.9033466577529907,-0.10920123755931854,0.8488659262657166,0.682954728603363,0.8920470476150513,0.10212501138448715,0.7679983377456665,0.6757981777191162,0.9049392938613892,-0.1800130307674408,0.9427347779273987
132,0.6475562453269958,0.4298251271247864,-0.06675546616315842,0.9998522400856018,0.6427803635597229,0.42214199900627136,-0.05254237726330757,0.9998397827148438,0.6431115865707397,0.4214228391647339,-0.052713729441165924,0.9998043179512024,0.643431544303894,0.42080628871917725,-0.0526759997010231,0.9998665452003479,0.6412909030914307,0.4263283610343933,-0.07359547913074493,0.9999296069145203,0.6405589580535889,0.42874154448509216,-0.0738029032945633,0.999943733215332,0.6398541331291199,0.4313059151172638,-0.07391996681690216,0.9999521970748901,0.6406652331352234,0.4272528886795044,0.01540149562060833,0.99989253282547,0.6367505788803101,0.4387856721878052,-0.08371524512767792,0.9998686909675598,0.6506973505020142,0.43690618872642517,-0.038943901658058167,0.9998019933700562,0.6487834453582764,0.44335097074508667,-0.06765539199113846,0.9998160004615784,0.6491513848304749,0.4517810344696045,0.090574711561203,0.9999456405639648,0.6431758403778076,0.4902644157409668,-0.13729913532733917,0.9999526143074036,0.6622427701950073,0.375484436750412,0.12782782316207886,0.6088131666183472,0.6649670004844666,0.49913787841796875,-0.2503509521484375,0.9925791621208191,0.67322838306427,0.28735464811325073,0.08073977380990982,0.9387803673744202,0.6995644569396973,0.4549720883369446,-0.3587430417537689,0.991152286529541,0.6737660765647888,0.2676694095134735,0.07187297195196152,0.9391871690750122,0.7119115591049194,0.4521709084510803,-0.4050835072994232,0.9873780012130737,0.6726874113082886,0.26515093445777893,0.05401675030589104,0.9432405233383179,0.7112939357757568,0.44576844573020935,-0.3939550518989563,0.9858018159866333,0.672204852104187,0.27166131138801575,0.07135981321334839,0.9332486391067505,0.7081862688064575,0.4486590027809143,-0.3579704463481903,0.9646871089935303,0.6647709012031555,0.6296675801277161,0.0775149017572403,0.9999568462371826,0.6583119630813599,0.6366710066795349,-0.0775778740644455,0.9999572038650513,0.6860296726226807,0.7405082583427429,0.08924675732851028,0.5501911640167236,0.6782421469688416,0.7557694911956787,-0.12155187129974365,0.9723443388938904,0.6595627069473267,0.8618007898330688,0.14637531340122223,0.6782511472702026,0.6543856859207153,0.880723237991333,-0.10942576825618744,0.962979793548584,0.6513181924819946,0.8832987546920776,0.1488470882177353,0.7171526551246643,0.6447673439979553,0.9032199382781982,-0.109813392162323,0.8462008833885193,0.6831704378128052,0.8919284343719482,0.09633320569992065,0.7763534784317017,0.6759693026542664,0.904647171497345,-0.1820220947265625,0.9424726963043213
133,0.6472882628440857,0.43061745166778564,-0.06827621906995773,0.9998484253883362,0.6426476240158081,0.4229072034358978,-0.05402091145515442,0.9998334050178528,0.6430350542068481,0.4221683442592621,-0.05419239401817322,0.9997989535331726,0.6433939933776855,0.4215359091758728,-0.05415503308176994,0.9998607039451599,0.641053318977356,0.4271239936351776,-0.07511934638023376,0.9999266266822815,0.6403082013130188,0.42963165044784546,-0.07532729208469391,0.9999421238899231,0.63957679271698,0.4323553740978241,-0.07544540613889694,0.9999499320983887,0.6406745910644531,0.4277976453304291,0.014672765508294106,0.999888002872467,0.6366147398948669,0.4396240711212158,-0.08417118340730667,0.9998640418052673,0.6504853963851929,0.4376620948314667,-0.040451426059007645,0.999792218208313,0.6486032605171204,0.44425350427627563,-0.06915558874607086,0.99980628490448,0.6491386890411377,0.4523804187774658,0.09168726205825806,0.9999439716339111,0.6431605815887451,0.4904824197292328,-0.13752806186676025,0.9999509453773499,0.6623367071151733,0.3759751319885254,0.13368141651153564,0.6051234006881714,0.6640956997871399,0.49919039011001587,-0.2504492998123169,0.9926407933235168,0.6734672784805298,0.28773850202560425,0.09142176806926727,0.9398539066314697,0.6991358995437622,0.45385822653770447,-0.36010462045669556,0.9913150072097778,0.6739676594734192,0.2678373456001282,0.08379159867763519,0.9400018453598022,0.7113906741142273,0.4508034288883209,-0.4064772129058838,0.9875713586807251,0.6729108691215515,0.2652333080768585,0.06556397676467896,0.9440145492553711,0.7108884453773499,0.4445897042751312,-0.3952149748802185,0.986056387424469,0.6724408864974976,0.27182090282440186,0.0820830911397934,0.9341458678245544,0.7077152729034424,0.44741982221603394,-0.3592755198478699,0.9654636383056641,0.6649426817893982,0.629977822303772,0.07777126133441925,0.9999552369117737,0.6583841443061829,0.637173593044281,-0.07784368097782135,0.9999558925628662,0.6863633394241333,0.7405500411987305,0.08892395347356796,0.563590943813324,0.6786903142929077,0.7558670043945312,-0.12433300912380219,0.9727451205253601,0.6596378087997437,0.8617822527885437,0.1468777358531952,0.6901383399963379,0.6544082760810852,0.8807094097137451,-0.114157535135746,0.9627440571784973,0.6513221859931946,0.8832255601882935,0.14949750900268555,0.7274778485298157,0.6447799205780029,0.903216540813446,-0.11466953903436661,0.8447067737579346,0.6832491159439087,0.8918378353118896,0.09823805838823318,0.7829732894897461,0.6762287616729736,0.9045400023460388,-0.18679139018058777,0.942471981048584
