frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
188,0.508195797034672,0.4636278901781352,-0.07309167385101314,0.9997944831848145,0.5027581061635696,0.45878472072737536,-0.0598636767693928,0.9996858239173889,0.5027715631893701,0.4582639140742163,-0.06007655369383945,0.9996867775917053,0.5027854391506738,0.4577189334801263,-0.06008669638207978,0.9997696876525879,0.5012316141809734,0.4621055134705133,-0.07698239684104916,0.9998269081115723,0.5001464835235048,0.4638566545077731,-0.07719834957803995,0.9998623132705688,0.4989506695951732,0.4656367114612032,-0.07732268507991515,0.9998559355735779,0.5007037537438526,0.46408303805759954,0.001544446544721722,0.9999060034751892,0.4944441011973788,0.472883138486317,-0.0770390357289995,0.9996731877326965,0.5114013229097636,0.4720615438052584,-0.04862069689801759,0.9997987747192383,0.508681181498936,0.4769612099443161,-0.07248248904943463,0.9998072385787964,0.5152122156960621,0.5001717891011916,0.04627128105078422,0.9999749064445496,0.48835378374372185,0.5340629066739762,-0.11532474117619645,0.9999317526817322,0.5221749305725096,0.41536037921905494,0.058511039401803674,0.9727000594139099,0.4615507219518932,0.5517459188188822,-0.2580074403967175,0.9824678301811218,0.5278802360807144,0.33166480660438524,0.01832765532391411,0.9909022450447083,0.49485022936548484,0.5310695494924271,-0.4182135224342344,0.9520648121833801,0.5306242721421375,0.308652308157512,0.004618486725459139,0.986984372138977,0.5024963464055741,0.5299839258193967,-0.4633604390280585,0.9503616690635681,0.5299895542008534,0.3047623676913124,-0.0066447947831225675,0.9877000451087952,0.5072181241852894,0.5262976578303744,-0.45572588443756085,0.9487078189849854,0.5282227907861979,0.3145000313009533,0.011581189744174474,0.9860325455665588,0.5054834161485942,0.528746584483555,-0.42040278826441063,0.913667619228363,0.5265481046267916,0.6848665782383507,0.06455233373812264,0.9999823570251465,0.505361895901816,0.69116575717926,-0.06459677347115106,0.9999731779098511,0.5721979073115755,0.7769209912845062,0.04877368084021975,0.989612877368927,0.5311521632330756,0.8185752017157415,-0.13917444178036276,0.998908281326294,0.5419399465833389,0.8874988555908199,0.1501424027340752,0.989155113697052,0.47689240745135697,0.9128083671842298,-0.1020604618958064,0.9978319406509399,0.5323845846312384,0.9065846358026772,0.1568918709244046,0.9773364067077637,0.46474261454173477,0.9264300295284811,-0.09901119257722578,0.9726674556732178,0.5688927497182571,0.9147352354867113,0.10648702063730779,0.9883924722671509,0.5007601363318305,0.9518300277846196,-0.1685884841850825,0.9956223368644714
189,0.5079542040824888,0.46295874970299833,-0.06688480079174039,0.9997745156288147,0.5024316396032058,0.4584754577704836,-0.053491075230496246,0.9996559619903564,0.5024517519133429,0.4580070401941025,-0.05369817731635909,0.9996587038040161,0.5024758900914871,0.45751004559653125,-0.053704199407781844,0.999750554561615,0.5009545939309255,0.46178371139935065,-0.0705118745565414,0.9998075366020203,0.4998993515968321,0.4635953724384306,-0.07072787476437428,0.9998465180397034,0.49873211639268034,0.46546117748532956,-0.07084617444447106,0.999839723110199,0.5006313153675622,0.46407463720866593,0.0074196879219795946,0.999898374080658,0.4944291344710756,0.4728892113481247,-0.07051491418055122,0.999635636806488,0.5113377690315244,0.4714574183736526,-0.04266951775976587,0.9997804760932922,0.5086840919085909,0.47627392240932986,-0.06636281907558438,0.9997863173484802,0.5155163254056656,0.5001430613653998,0.05169059910944527,0.9999740123748779,0.4884427785873411,0.5340510095868789,-0.10924620968954898,0.9999259114265442,0.5220095600400649,0.4153996706008909,0.06287024116941858,0.9728659987449646,0.46143488883972145,0.5529758691787717,-0.25121506622859396,0.9815701842308044,0.5276416744504654,0.3318284962858471,0.021203801248754765,0.9908925890922546,0.49412759627614683,0.5305214371000015,-0.40792317390441873,0.9488084316253662,0.5303379927362712,0.30908534441675445,0.007681258222354306,0.9869280457496643,0.501290074416569,0.5297288349696565,-0.45221308725220793,0.9468728303909302,0.529804422174181,0.30520781534058694,-0.0033738923891048333,0.9876412153244019,0.506658739703042,0.5265837005206514,-0.44480078220367414,0.9450117945671082,0.5281177265303474,0.31487621154103945,0.01449618432670831,0.9859713912010193,0.5049135191099983,0.5286781855991907,-0.4100497944014411,0.9080552458763123,0.5268858415739874,0.6848923819405689,0.0646788601364408,0.9999822378158569,0.5054399064608981,0.6911525436810081,-0.0647214842694146,0.9999726414680481,0.5723715645926337,0.7771702017102919,0.049986028245517164,0.9898245930671692,0.5313832998275754,0.8188186032431463,-0.13960934153624938,0.9989075064659119,0.5420036332947864,0.887582797663552,0.14928338357380452,0.9893030524253845,0.4769876284258704,0.9126834034919734,-0.10116946101188655,0.9978300333023071,0.532614093167441,0.90643013375146,0.155761569738388,0.9774882793426514,0.46484309434890725,0.9264031852994643,-0.0978657633066177,0.9725760221481323,0.5688904643058774,0.9153040749686101,0.10493321823222292,0.988463282585144,0.5010499119758604,0.9516919084957663,-0.1672999258552278,0.9955952167510986
190,0.5078684193747383,0.46149028965405037,-0.06302543495382579,0.9997677206993103,0.5022353632109503,0.45759528194154986,-0.049524700428758325,0.9996467232704163,0.5022510085787089,0.45727198123931867,-0.04972822974835121,0.9996506571769714,0.5022714682987756,0.45688348923410665,-0.04973165925059997,0.9997455477714539,0.5008276666913711,0.4607744412762776,-0.06690630891493385,0.9998009204864502,0.49980846984045824,0.462705851452691,-0.06712240576744077,0.999841034412384,0.498669944490705,0.46468504156385126,-0.06723643605198176,0.9998338222503662,0.5005364554268971,0.46390297242573303,0.011114274650546051,0.9998965263366699,0.4944203521524154,0.4726265762533458,-0.068086350602763,0.9996214509010315,0.5113932217870437,0.46996639541217233,-0.03896266860621314,0.9997742772102356,0.5087500367845805,0.474353367090225,-0.06311903617211748,0.9997783303260803,0.5157717943191527,0.5001284275736125,0.05528549732906475,0.9999738335609436,0.48844076395034763,0.5339655160903929,-0.10651504567691253,0.9999232292175293,0.5218718852315628,0.4155171845640453,0.06741365151745929,0.9730000495910645,0.4600894595895493,0.5540779880114961,-0.2464130980627876,0.9809372425079346,0.5274641275405881,0.33197041664804716,0.02629851911749157,0.9908989667892456,0.4928923862321034,0.5311802540506633,-0.40171192714146187,0.9460559487342834,0.5301812120846336,0.30941576106207697,0.012970850084509163,0.9869203567504883,0.5003049118178229,0.5305435725620812,-0.44604515433311437,0.9440685510635376,0.5297307491302488,0.30551373362541184,0.0015843383876407257,0.9876319766044617,0.5060168777193339,0.5273255637713838,-0.4389505096844263,0.9420121908187866,0.5280703766005377,0.31514942986624567,0.019454333718333917,0.9859664440155029,0.5042784418378554,0.5297332269804815,-0.40389509967395215,0.9034161567687988,0.5269694413457595,0.6848277773175917,0.06483560012919559,0.9999824166297913,0.505360914979662,0.6910518390791753,-0.0648725541574614,0.9999726414680481,0.5723901237760269,0.7772991997855047,0.05165039939539771,0.9899904727935791,0.5314979314804074,0.8189873014177591,-0.14038653629166734,0.9989168047904968,0.542012788568224,0.8876857399940487,0.14942633850233888,0.9894647002220154,0.4770747005939482,0.912653837885175,-0.10053899266890112,0.9978533983230591,0.5327174118586947,0.9062254479953217,0.15575074936662395,0.9777713418006897,0.464850147281374,0.9263919796262464,-0.09692911526986525,0.9728732109069824,0.5688860433442249,0.9158257484436031,0.10509391150304244,0.9885911345481873,0.501216387748718,0.9516157882554186,-0.16566261308533797,0.9956274628639221
191,0.5075523138046263,0.46105521065848193,-0.06513958083731784,0.9997668862342834,0.5019514356340679,0.4573832818440027,-0.051370909171445,0.9996471405029297,0.501970212800162,0.45711959515299094,-0.051578625398022764,0.9996517300605774,0.5019946285656518,0.45676098806517446,-0.05158189173255646,0.9997468590736389,0.5006448660578044,0.46066379206521146,-0.06992204615047996,0.9998002648353577,0.4996924902711593,0.46272971374647937,-0.0701336215649332,0.9998403191566467,0.49861838476998444,0.46479446547371983,-0.07024534578834257,0.9998328685760498,0.500401312964303,0.46424899782453244,0.011321457714906755,0.9998974800109863,0.49447929263114904,0.47318969709532577,-0.07317575152431213,0.9996188282966614,0.5110139386994496,0.46934908628463723,-0.0402677967080048,0.9997740983963013,0.508586285795484,0.4737082719802854,-0.06598148154360904,0.9997767210006714,0.5151686855724877,0.5001265900475635,0.055799023700611905,0.9999738931655884,0.48913207309586637,0.5347963247980387,-0.11311163944857455,0.9999219179153442,0.5217585699898853,0.41561371684074383,0.06864766840423853,0.9731156229972839,0.4651928654738833,0.5510216712951658,-0.2585947734969002,0.9803661108016968,0.5271686145237511,0.3321262904575891,0.024598967869366908,0.99086993932724,0.49485445022582986,0.5299237608909604,-0.4175955397742133,0.943459153175354,0.5298983812332151,0.30983718803950705,0.010903521640492332,0.9868829250335693,0.5006545765059333,0.5312718170029774,-0.4633911873613083,0.9416519403457642,0.5294647540364944,0.30598930120468126,-0.0017720951000228516,0.9875956177711487,0.5057056614330835,0.5272430607250755,-0.457061035292489,0.9394103288650513,0.5278509650911601,0.3154797264507837,0.017003360417272358,0.985939085483551,0.504004223006112,0.5281776104654583,-0.4203902261597768,0.8992757201194763,0.5268557344164164,0.6850571291787281,0.06641893514565056,0.9999827742576599,0.5060180476733613,0.691356767926897,-0.06644947550126482,0.9999729990959167,0.572866550513676,0.7773260814802984,0.052314106481415865,0.9901763200759888,0.5316961475781029,0.8193338087626862,-0.14013385943004059,0.9989345073699951,0.5420203038624352,0.8877894469669882,0.14577554336615967,0.9896670579910278,0.4771725986685069,0.9125164031982418,-0.10152080101626254,0.9979007244110107,0.532736311640058,0.9061264702251974,0.15164550627980905,0.9781419038772583,0.464874025753566,0.9261506353105813,-0.09828152294669829,0.9734377264976501,0.5688822422708781,0.9162647758211404,0.09890411325863425,0.9887819886207581,0.5012786422457012,0.9514827353613713,-0.1683513151747839,0.9957089424133301
192,0.5071107745170591,0.4613140114716119,-0.066688796877861,0.9997692704200745,0.5016007372311181,0.45769166350364665,-0.0526515545589583,0.9996600151062012,0.5016254288809637,0.45746132731437666,-0.052868050869022076,0.9996653199195862,0.5016608067921228,0.45711879559925606,-0.05287501471383228,0.9997575283050537,0.5003905560289108,0.4611940256186892,-0.07278569383280614,0.9998049139976501,0.4995112163679938,0.4634070651871815,-0.07298854951347619,0.999843418598175,0.4985217656408035,0.4655663481780459,-0.0730972935046468,0.9998338222503662,0.5002246005194526,0.4650669932365415,0.01209848270352397,0.9999025464057922,0.4945878454617089,0.47429248264857676,-0.07920764109918046,0.9996181130409241,0.5103912762233187,0.46946133971214277,-0.041028115685496996,0.9997784495353699,0.5083173257963995,0.47408783946718464,-0.06890450034822733,0.9997730851173401,0.5140414578574042,0.5001194885798861,0.05738402807286805,0.9999743700027466,0.4901056323732646,0.5366815618106295,-0.12182624127183636,0.9999092817306519,0.5216804214886254,0.4156079581805636,0.06995942401034488,0.9725359678268433,0.47380172865731357,0.5456253630774359,-0.2739779489380971,0.9753292798995972,0.5267710856028963,0.33240179249218516,0.01882414620901856,0.9908618927001953,0.4992889625685553,0.5281225476946146,-0.4363380244800021,0.9202142357826233,0.5295650805745804,0.31033957345145075,0.004482411433543475,0.986943781375885,0.5023706163678848,0.5316356931413921,-0.4834961124828881,0.921968936920166,0.5289558529853818,0.3065704984324318,-0.0086051567582347,0.987690269947052,0.5059752753802707,0.5263350112097601,-0.4779501693589345,0.9193499088287354,0.5273237500871928,0.31585271358489975,0.010971751356763494,0.9860460758209229,0.5044716937201361,0.5253610627991809,-0.43975366183689646,0.8727278113365173,0.5267314314842222,0.6854164123535154,0.06925800272396629,0.9999836087226868,0.5069493208612712,0.6919869644301275,-0.06928597858973909,0.9999735355377197,0.5736517276082718,0.7773553524698527,0.051149333268403985,0.9904786944389343,0.5321918232100348,0.8197614652769902,-0.14001281005995608,0.9989499449729919,0.5420345936502726,0.8877051268305093,0.13938253692218228,0.9899962544441223,0.4773268231323785,0.9123026217733106,-0.1066412951265062,0.9979704022407532,0.5327257616179327,0.9057874832834513,0.14480346739292138,0.9787830710411072,0.4649257796151295,0.925640475749969,-0.10418669879436487,0.9744046330451965,0.5688786251204352,0.9164486237934653,0.08972180123840057,0.9891846776008606,0.501236535821642,0.9510207482746665,-0.17603784331253589,0.9958571791648865
193,0.506657062258039,0.46299782991409283,-0.06721085991178237,0.9997707605361938,0.5012800148555208,0.45909136363438174,-0.052362348777907214,0.9996705651283264,0.5013318368366784,0.458807336432593,-0.05258163011499811,0.9996771216392517,0.5013913461140221,0.4584382687296184,-0.052591145996536505,0.9997674226760864,0.49999510049819923,0.46301044736589686,-0.07386224972350254,0.9998080730438232,0.4990920288222175,0.4653731260980877,-0.07405682653188703,0.9998452067375183,0.4980980915682654,0.46763358541897343,-0.07416280337742394,0.9998335242271423,0.500112004790987,0.4662553974560326,0.013679459424955498,0.999907374382019,0.4944773869855061,0.476134611879076,-0.08176203050783698,0.9996143579483032,0.5097381659916467,0.47110461166926776,-0.040688776544162183,0.9997836351394653,0.5078254239899769,0.4764068773814608,-0.0700875286545072,0.9997707605361938,0.5130519986152646,0.5001131636755805,0.06154012743915828,0.9999753832817078,0.49079505971499826,0.5391978144645688,-0.12655026870114455,0.9998997449874878,0.5216291955539156,0.41569510357720496,0.07521381314311705,0.972547173500061,0.48054952025413494,0.5415127243314468,-0.2772523735250744,0.9703376889228821,0.5264726979391913,0.33271876743861595,0.017165554740599213,0.990958571434021,0.5040963547570363,0.5268974661827085,-0.4316110321453637,0.8936960101127625,0.5293329988207134,0.3107124371188026,0.0028327406117958655,0.9871031045913696,0.5050921712602885,0.5308427963938029,-0.4775434689862385,0.899133026599884,0.5284804889133996,0.3069915311677114,-0.010498165638585171,0.9878679513931274,0.5069337265832081,0.5238279002053394,-0.4730477350098744,0.8960070610046387,0.5267423186983379,0.3161074476582662,0.009183641735996513,0.9862609505653381,0.50557997907911,0.5218110629490441,-0.435314665521894,0.8434909582138062,0.5266502022743222,0.6858590483665463,0.07154635361262726,0.9999845623970032,0.5076214773314337,0.692923637798854,-0.07158305794000622,0.9999744892120361,0.5743729966027393,0.7774838141032625,0.04502719630088123,0.9907572269439697,0.5329277208873202,0.8200500726699825,-0.1429118428911481,0.9989622831344604,0.5420843447957717,0.8874864935874934,0.13045280660901745,0.9901780486106873,0.47759808897972084,0.91211496080671,-0.11674818141119815,0.9980214238166809,0.532749225412096,0.9052505987031115,0.13571272449834,0.9791709184646606,0.46502046414784004,0.9251684256962363,-0.11500918503318508,0.975148618221283,0.5688799704824172,0.9164044312068389,0.07968064440148213,0.9894555807113647,0.5012960433959959,0.9504885452134264,-0.1873414869819368,0.9959715008735657
194,0.5066448995045251,0.46404332007680604,-0.06529007958514346,0.9997625946998596,0.5011727435248237,0.4599086114338464,-0.04980590439268519,0.9996708035469055,0.5012284227779931,0.4596025628702979,-0.05002255790999955,0.999678909778595,0.5012977361679074,0.45926843541009066,-0.05003227644733018,0.9997707605361938,0.4997775188514162,0.464023035764694,-0.07175013273954388,0.9998027682304382,0.4987801364489962,0.46644381455012707,-0.07194288436855585,0.9998389482498169,0.49770191567284694,0.4687649284090312,-0.07204706094094682,0.9998236894607544,0.5000059161867412,0.4669066803795948,0.015835492046816002,0.9999088048934937,0.4942708781787325,0.47714016267231507,-0.0796873141612325,0.9995825886726379,0.5095778925078254,0.4721667323793682,-0.03866748618228093,0.9997740387916565,0.5076131122452869,0.4777915545872277,-0.06834293242011749,0.9997450709342957,0.5128394195011681,0.5001609206199644,0.06552659443446565,0.9999753832817078,0.49076179180826435,0.5405609096799575,-0.1244452734078679,0.9998706579208374,0.5215761559350147,0.4160135541643413,0.08134817055293488,0.9720052480697632,0.48416672093527635,0.5412053057125634,-0.26782997761453886,0.9623068571090698,0.526438134057181,0.3329637535980768,0.022049687856010018,0.9910412430763245,0.5050955465861726,0.5267893007823397,-0.4063226555074962,0.8560291528701782,0.5293481247765675,0.3108138331345148,0.008453665460859022,0.987247884273529,0.5068664789199826,0.5293650133269171,-0.44906798090253536,0.8649811148643494,0.5283496090344018,0.30700909239905205,-0.005004781072161024,0.9880300164222717,0.5077838812555583,0.5215672186442781,-0.4459096278463089,0.8615673780441284,0.5264644844191413,0.3161222057683126,0.014062493480741971,0.9864498376846313,0.5065303291593277,0.5203998361315043,-0.41046767405101214,0.8052289485931396,0.5267056277820039,0.6861488342285154,0.07234788494450702,0.9999852180480957,0.5076190505708965,0.6936795268739969,-0.0723942364965166,0.9999746680259705,0.5746124557086396,0.7776247416223795,0.041269161552190764,0.99102383852005,0.5334179094859529,0.8202440108571729,-0.14695704238755355,0.9989559650421143,0.542148845536368,0.887266910076141,0.1280729153326579,0.9903724193572998,0.4778989229883464,0.9120765600885659,-0.12290905054126461,0.998049259185791,0.5327974728175568,0.9046820691653656,0.13364163594586503,0.9795228242874146,0.4651966622897555,0.9250264218875336,-0.12110149136611387,0.9757034182548523,0.5688877003533497,0.916329569475991,0.07941449092967165,0.9896830916404724,0.5013894251414706,0.9502066918781822,-0.19197228252887716,0.9960453510284424
195,0.5067277107919963,0.46515397429466226,-0.06649967102067808,0.9997601509094238,0.5011507255690436,0.4608534412724629,-0.05112408995628355,0.9996764063835144,0.5011923347200664,0.46052651405334455,-0.051341404872281185,0.9996861815452576,0.5012606178011211,0.46019470265933426,-0.0513548858463764,0.9997774958610535,0.49962203162057034,0.46507244535854864,-0.0719507844320365,0.9998023509979248,0.4984966005597793,0.4674914044993262,-0.07214736086981634,0.9998375177383423,0.49729565637452233,0.4698030659130639,-0.07225744894572664,0.9998198747634888,0.4999269238540102,0.46750210012708365,0.014247766775744294,0.9999122023582458,0.4939563683101107,0.47778944969177223,-0.07753154954739976,0.9995707273483276,0.5094538739749361,0.4732985709394726,-0.040128129880343144,0.9997764825820923,0.5073991332735331,0.47924423217773415,-0.06835919607962877,0.9997395873069763,0.5129880189895628,0.5000430004937306,0.06243887426597729,0.9999761581420898,0.49024769408362234,0.5409334949084688,-0.12084806433745787,0.9998572468757629,0.5215431111199513,0.4163382674966538,0.07714646735361641,0.9723362326622009,0.4841409453323907,0.5437254786491392,-0.26643699748175476,0.9575979113578796,0.5264857922281535,0.33302214315959366,0.022227144773517324,0.991305410861969,0.5039525951657974,0.5286461779049463,-0.411146933691842,0.8296248912811279,0.5293898292950219,0.3107935828821998,0.0089173543266952,0.9876245260238647,0.5069005216870986,0.5335750571319032,-0.45401081442832925,0.841528594493866,0.528396826131003,0.306874143225806,-0.004834495298564433,0.9884079694747925,0.5081441913332256,0.5238688562597544,-0.4508291465895514,0.837668776512146,0.5264547416142052,0.3160193298544201,0.013970584741660519,0.9868795275688171,0.5065342392240249,0.5226946413516996,-0.4155665261404853,0.7769497632980347,0.5267911178725104,0.6865826027733936,0.07092386782169338,0.9999859929084778,0.5077363133430479,0.6943867666380743,-0.07098224737814492,0.999975323677063,0.5746620195252552,0.7776820387159071,0.03853905871510504,0.9913092255592346,0.5334886022976464,0.8206612689154484,-0.14864562835012157,0.9989598989486694,0.542218140193394,0.8871759567941934,0.12875704680170325,0.9906097054481506,0.4781458386353082,0.9122034754071913,-0.12274720030171525,0.9980902671813965,0.532855233124324,0.9042787262371603,0.13470027957643776,0.9798967242240906,0.46539485028811844,0.9251439401081626,-0.12072801994425905,0.976314127445221,0.5687991346631729,0.9163229210036137,0.08038761594465797,0.989957332611084,0.5014561772346494,0.9502107790538238,-0.19149217903614035,0.9961315393447876
196,0.507218037332807,0.4645519810063496,-0.059879589932305445,0.9996854662895203,0.501506207670484,0.46065051725932504,-0.044628651440143566,0.9995853304862976,0.5014476673943653,0.46050156014306187,-0.04484648449080329,0.9996021389961243,0.5014402423586162,0.46033549393926326,-0.04485807163374762,0.9997218251228333,0.5002016484737394,0.4644080519676206,-0.06640016819749556,0.9997391700744629,0.4991544323308125,0.46670612181935967,-0.06659537255764005,0.999785304069519,0.4980813588414871,0.4689321620123725,-0.0666991700019155,0.9997606873512268,0.49986343383789034,0.4677929154464175,0.0204041781968304,0.9998936057090759,0.4946669340133665,0.477435380220413,-0.07507618942431038,0.9994360208511353,0.5096627763339449,0.4728855030877247,-0.03409993068448133,0.9997265934944153,0.5079892073358806,0.47834516508238634,-0.06388120161635533,0.9996760487556458,0.5117704885346546,0.500884195736476,0.06871869329895289,0.9999752640724182,0.49094938976424063,0.5407486592020305,-0.1206781061632292,0.9998414516448975,0.5214709588459558,0.4168665017400467,0.08696368208953308,0.9719509482383728,0.4909207803862433,0.5425572599683486,-0.2651839171137127,0.951328694820404,0.5264373166220526,0.33357612746102455,0.03201582112482614,0.9911187291145325,0.5056141155106679,0.5183455262865337,-0.404507153374808,0.8138585686683655,0.5293775882039748,0.31131915450096115,0.01941265809748853,0.987355649471283,0.5081736990383691,0.5220069936343599,-0.4475443788937158,0.8285412192344666,0.52838374205998,0.30720379522868546,0.004589642863720653,0.9881629347801208,0.508972198622567,0.5123793235846925,-0.4435586180005753,0.8245582580566406,0.5264319215502056,0.31628523724419716,0.0232446791338069,0.9866328239440918,0.507309932368142,0.5118063824517385,-0.4084428131580351,0.7594810724258423,0.5267380918775284,0.6869444489479062,0.07201757643904003,0.9999860525131226,0.508175228323255,0.694897936071668,-0.07208303617579594,0.9999745488166809,0.5750185234206061,0.7776940090315679,0.04109290721161023,0.9914538860321045,0.5337004678589954,0.8211745023727413,-0.14805834421089709,0.9988816976547241,0.5422553368977135,0.8871253388268602,0.13057918378284994,0.9906719326972961,0.47865315420286975,0.9120599133627751,-0.11848907321691507,0.9980369210243225,0.5328045504433766,0.9039493782179693,0.13629878376211435,0.9797248244285583,0.4656971377985816,0.9248348883220123,-0.11579716673919127,0.9755783081054688,0.5686512265886576,0.9163402165685377,0.08293830922671723,0.9899224042892456,0.5014774135180879,0.9499470540455406,-0.18239102831908627,0.9960058927536011
197,0.5079041498047963,0.46356912084988167,-0.05389657201511516,0.9997114539146423,0.5021208422524586,0.4602516148771556,-0.03851877099701334,0.9996219873428345,0.5019322769982473,0.46033818381173247,-0.03873288801738192,0.9996373653411865,0.5018071753638129,0.4604102611541746,-0.03873890734144618,0.9997469782829285,0.5012310590062821,0.46342860034533884,-0.06076985044138769,0.9997616410255432,0.5003945529460905,0.46559446879795596,-0.06096636333635872,0.9998033046722412,0.4995976763112202,0.46773250102996805,-0.061069126320736716,0.9997804760932922,0.4998642291341507,0.46797322716031736,0.026650144479104437,0.9999030828475952,0.4961503284318104,0.47706639255796135,-0.07710119464567726,0.9994797706604004,0.5100974747112816,0.47207027758870784,-0.02830580456980636,0.9997490644454956,0.5090963942664009,0.4767720511981417,-0.05899166539311407,0.9997000098228455,0.5095659494400022,0.5026829157556804,0.07838096150330132,0.9999768137931824,0.49269746286528426,0.5406516892569403,-0.1260490021535328,0.9998360276222229,0.5213009544781273,0.41776682819638916,0.10338754249470569,0.9723042249679565,0.49898777774402053,0.5358509659767149,-0.2599086769989557,0.9512494802474976,0.5263101850237162,0.334769216605595,0.044190812323774586,0.9914893507957458,0.5101271527154103,0.5024688388620102,-0.3820272769246781,0.7943724989891052,0.5292833328247067,0.31246448755264267,0.032296896619456145,0.9878958463668823,0.5113416024616784,0.5015050419739312,-0.4241029228482926,0.8080258965492249,0.5282557640756878,0.308115564073835,0.015881711457456853,0.9886838793754578,0.5108154484203882,0.4930334763867512,-0.4195530678544724,0.8027037382125854,0.5263163685798642,0.31701411775180255,0.03470195026269979,0.9872222542762756,0.5093387722969053,0.49339260969843163,-0.38505465643746495,0.735996663570404,0.5265315192086353,0.6873086469514026,0.07495279780455995,0.9999871253967285,0.508800297124045,0.6955831067902698,-0.07502302165542327,0.9999761581420898,0.5755903788975305,0.7777573857988627,0.04421317864741596,0.991510808467865,0.5342006019183565,0.8217076846531455,-0.14769611571516303,0.9989005923271179,0.5422808340617586,0.8871024336133679,0.12906894811562122,0.9908065795898438,0.47937486342021374,0.911551463603973,-0.11154995496783933,0.998074471950531,0.5326949817793707,0.90372884443828,0.1341441277946744,0.9801456332206726,0.4660598039627073,0.9240590129579812,-0.10786258003541398,0.9765724539756775,0.5684910791260853,0.9163549150739393,0.08195572495460506,0.9901334047317505,0.501318848133087,0.9495409148080004,-0.16879659976278025,0.9961003065109253
