frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.6690945233617507,0.43344096115657244,-0.0006703494041825511,0.9994555115699768,0.6662040250641956,0.4253254481724328,0.007373277576906337,0.9983517527580261,0.6648774164063587,0.42509533337184335,0.007260298462850702,0.99798184633255,0.663559303964887,0.42492422120911716,0.007287214962499479,0.998589277267456,0.6688422424452642,0.42601365106446387,-0.012996204011142248,0.9992552399635315,0.6694087692669456,0.42629497987883413,-0.013160919717379973,0.9994759559631348,0.6700033596583772,0.4264788218906945,-0.013228909285472967,0.9996286630630493,0.6597203390938892,0.4303052093301498,0.045121203682252316,0.9991669058799744,0.6687862958226882,0.4308880252497535,-0.048353292367288025,0.99936842918396,0.6662013649940487,0.44521307689802964,0.015570089247609881,0.999428391456604,0.6684551954269407,0.4448274510247365,-0.012574759311974043,0.9996728897094727,0.6579286285809105,0.49425448349543954,0.1025640474898474,0.9999878406524658,0.6520342384065898,0.4838196822575158,-0.12016472965478892,0.9999984502792358,0.6830141646521428,0.5617273892675125,0.1377573677471705,0.6733543872833252,0.6346722381455555,0.5491738966533113,-0.217779294507844,0.9940471649169922,0.7119742478643141,0.6260541609355379,0.11925189260925559,0.650087833404541,0.6386957066399708,0.6346453836985994,-0.30325440679277677,0.9938633441925049,0.7185317056519641,0.642079584939139,0.12568709424563812,0.6243293285369873,0.6358288867133002,0.6575395005089892,-0.34494532006127476,0.9892936944961548,0.7193139450890674,0.6424661942890709,0.09505498409271236,0.6540051698684692,0.640008449554443,0.6587335620607646,-0.33673678210803426,0.988218367099762,0.7168746369225635,0.6380582264491488,0.10652022234031128,0.6579123735427856,0.641044678006853,0.6518237403460908,-0.3039063172680989,0.9729517102241516,0.6269057784761698,0.6413739902632574,0.07668812232358112,0.9999833106994629,0.6161464691162106,0.6447644335883002,-0.07663899638823096,0.999994695186615,0.6486845050539285,0.7462495650563917,0.1690943160227366,0.1875283122062683,0.644617504732949,0.7660693866865973,-0.10307307605232506,0.9950025081634521,0.6403782146317616,0.8550997291292459,0.2440367111137934,0.5667903423309326,0.6299223712512423,0.9012495398521418,-0.1318038229431424,0.9959519505500793,0.6349950075149533,0.8730587499482287,0.24753840608256192,0.6374711990356445,0.6214857254709514,0.924752969401223,-0.13669864237308496,0.9803409576416016,0.6666300279753545,0.872504992144448,0.2108641743659972,0.6897736191749573,0.662447461060115,0.9192956038883751,-0.2035634960447038,0.9888961911201477
41,0.6689846123967849,0.4324467301368712,-0.0034357288187103602,0.9995034337043762,0.666130857808249,0.4243125532354625,0.005034474975296426,0.9984886646270752,0.664859102453504,0.42410827108791876,0.004919524065085817,0.9981568455696106,0.6636041402816769,0.42398094875471914,0.0049463956749864965,0.9987066388130188,0.6686081835201805,0.4249410535608017,-0.015534378348716661,0.9993188381195068,0.6690955587795799,0.4251869227205002,-0.015698379783758088,0.9995225071907043,0.6696001853261673,0.42534248317990964,-0.015767097978719634,0.9996597170829773,0.6597611921174182,0.42912318536213445,0.04546056762337682,0.999239444732666,0.6679985693522859,0.42960579906191126,-0.05027875006198881,0.9994227886199951,0.6661353554044447,0.4442980068070546,0.01327563992568424,0.9994785189628601,0.6682507038116452,0.4438882819243838,-0.015129316398607826,0.9997014403343201,0.6583250335284638,0.4942956413541519,0.10387817855392179,0.9999885559082031,0.6511722649846755,0.4832185668604712,-0.12084270013230182,0.9999985098838806,0.6841940181595936,0.5586552722113471,0.14196669927665156,0.6931922435760498,0.6335918341364176,0.5484825628144399,-0.22303914512906747,0.9945639967918396,0.7138655577387125,0.6218962788581845,0.12302418925932469,0.6759026050567627,0.6379666890416824,0.633909978185381,-0.3138097839696065,0.9944333434104919,0.7204108306339805,0.6368160196713036,0.1295171935643468,0.6508554220199585,0.6352583391325811,0.6567919833319524,-0.35658535872186914,0.9902912974357605,0.7211759618350434,0.6367394379207063,0.09853671384709217,0.6794760227203369,0.6396407808576308,0.6577818972723821,-0.3480837873050143,0.9893212914466858,0.7186908023697987,0.6327132037707734,0.11018868195159089,0.6833247542381287,0.6406266195433478,0.6507194348743981,-0.3144560507365634,0.9754543900489807,0.6273206659725732,0.6413795556340895,0.0770823342459542,0.9999837279319763,0.6161407419613427,0.6443396006311686,-0.07702923246792381,0.9999948740005493,0.6486693211964195,0.7463219182831897,0.1685304892914635,0.19957563281059265,0.6446110282625468,0.7659951158932274,-0.10266857402665269,0.99542635679245,0.640264022350311,0.8552799275943207,0.24415430298873345,0.5874036550521851,0.6299399631364002,0.9011334555489672,-0.13002972560269485,0.9963105916976929,0.6348135863031656,0.8731392673083709,0.24808174882616302,0.6549394726753235,0.6214937738009858,0.9247347388948708,-0.134802034497261,0.9820221662521362,0.6668627415384561,0.8727683186531063,0.21097993041787816,0.7096388936042786,0.6624036942209512,0.9192919152123583,-0.20140295709882455,0.989895224571228
42,0.6686851263046261,0.4318232902458734,-0.0009189818611568104,0.999548614025116,0.66586856671742,0.4237019130161828,0.006961410226566447,0.998621940612793,0.6646613887378144,0.4235221471105301,0.00684842728078365,0.9983240962028503,0.6634736895561215,0.42344727601323784,0.006875547367547237,0.9988214373588562,0.6681597862924845,0.4242166851248058,-0.01327286658010312,0.9993798136711121,0.6685613512992856,0.4244005075522829,-0.013435436638870403,0.9995662569999695,0.6689976487840922,0.4245091685226984,-0.01350232168499912,0.9996895790100098,0.6596813252993989,0.42851580807140877,0.04629127244864189,0.9993091225624084,0.6671972376959661,0.42868791818618757,-0.049902065311159385,0.9994743466377258,0.6659719824790952,0.4434534822191509,0.014882184751331799,0.9995262622833252,0.6679144842284064,0.4430979677609033,-0.013046407779412605,0.9997285604476929,0.6584993038858683,0.4943531462124413,0.10523305045706881,0.9999893307685852,0.6507838981492176,0.4824446967669893,-0.12025622768061496,0.9999986290931702,0.6848322834287368,0.5556137749126977,0.1434465872389929,0.7156040668487549,0.6327782324382234,0.5477533953530445,-0.22271841083254124,0.9950428009033203,0.7151568310601367,0.618874703134809,0.12438102683850691,0.7036135792732239,0.6373802150998793,0.6332508717264445,-0.31207733324595843,0.9949488639831543,0.7215823377881728,0.6336664404187881,0.13075620446886327,0.6796685457229614,0.6348099350929257,0.6562057733535763,-0.35433670963559816,0.9911919236183167,0.7223592570849824,0.6327687297548564,0.09986228070088791,0.7065490484237671,0.6391961898122512,0.656992503574916,-0.345997939790998,0.9903165698051453,0.7197805574962067,0.6286849515778675,0.11156037300825114,0.7101318836212158,0.640156599453517,0.6498542053358892,-0.31273482782500117,0.9777160286903381,0.6275626250675743,0.6414172836712426,0.07717418053320473,0.9999842643737793,0.6161470736776077,0.6441175511905122,-0.07711951030152181,0.9999949932098389,0.6486678634371073,0.7463585002081732,0.16755559870174946,0.21557632088661194,0.644601169654301,0.765969668115888,-0.10391549702201566,0.9958224296569824,0.6401945301464622,0.8552101935659131,0.24303529007094235,0.606791079044342,0.6299419641494748,0.9010496803692405,-0.1319136828184127,0.9966319799423218,0.634746011665889,0.8730666109493797,0.246863983784403,0.6706631183624268,0.6215060506548198,0.9247145754950383,-0.13671176433563226,0.9835103154182434,0.6668700626918245,0.8727001649992803,0.21039793874536233,0.727925717830658,0.6623568449701579,0.9192881788526258,-0.20264948223318363,0.9907920956611633
43,0.6684290494237624,0.4307944876807075,0.0023737370169588487,0.9995889663696289,0.6656435694013321,0.4228550442627496,0.010555105576557769,0.9987402558326721,0.6645007814679824,0.4227386253220692,0.01044329346290656,0.998473048210144,0.6633822509220665,0.4227588227816988,0.01046797335147857,0.9989230632781982,0.6677236029079979,0.4232521235942839,-0.00993558684630053,0.999434232711792,0.6680213791983465,0.4234012995447429,-0.010097844499562462,0.9996054172515869,0.6683580568858551,0.42349053365843614,-0.01016213376341121,0.9997162222862244,0.6595565080642697,0.42783138070787685,0.05004678336637359,0.9993711709976196,0.6662105560302731,0.42761648552758336,-0.04726732522249219,0.9995205998420715,0.6658323390143255,0.4422272469316208,0.018244100202407146,0.9995688796043396,0.6676040223666597,0.44195466041564924,-0.010008449666202063,0.9997528195381165,0.6585953184536522,0.4940510613577704,0.1083176378692899,0.9999899864196777,0.6505621807915821,0.481373654093061,-0.11786129942962095,0.9999986886978149,0.68582261289869,0.552085927554539,0.14617818253380904,0.7355232238769531,0.6317096846444263,0.5469835400581358,-0.21917037921292432,0.9954705238342285,0.7171657732554841,0.6142138106482367,0.12673439149345664,0.7276192903518677,0.6366592867033819,0.6326000213623044,-0.30776885577610547,0.9954115152359009,0.7235317621912272,0.6279899971825733,0.13290068209171288,0.7045278549194336,0.6342317955834522,0.655727068015507,-0.3496615026678356,0.9920007586479187,0.7243525522095813,0.6263113788196015,0.10232120262725009,0.7300018072128296,0.6386175598417007,0.6563609685216628,-0.342039177247456,0.9912101626396179,0.7216783574649261,0.6226275750568933,0.11397693008184427,0.7334269881248474,0.6395301188741408,0.6490729757717675,-0.30869254214423025,0.9797455072402954,0.6277624641145976,0.6414951120104105,0.07722606020314349,0.999984860420227,0.6161760517529076,0.6439899563789364,-0.07716993029628477,0.9999951720237732,0.6486875585147309,0.7463818124362397,0.16730689959866651,0.23354947566986084,0.6445979544094628,0.7659689324242724,-0.10627365048442564,0.9961939454078674,0.6400740759713306,0.855286940506526,0.24369917597089483,0.6276227235794067,0.6299008948462347,0.9011265942028586,-0.13470246919563833,0.996934175491333,0.6347080298832481,0.8729164515222818,0.24750739974634975,0.6874869465827942,0.6214788453919544,0.9247306159564422,-0.13952478681291847,0.984924852848053,0.6666412353515623,0.872424825600215,0.21188655836241577,0.7458116412162781,0.6623418620654511,0.919414138793945,-0.20530132608754284,0.9916257262229919
44,0.6684006418500625,0.42970610857009867,0.004116930859994939,0.9996263980865479,0.6656145283154076,0.42202624167714786,0.013207520411482872,0.9988515973091125,0.6644892351967945,0.42195411409650513,0.01309489788753645,0.9986113905906677,0.6633875029427662,0.42202979411397645,0.01311577457402433,0.9990190267562866,0.6675898909568784,0.42239877922194324,-0.007897763000801201,0.9994852542877197,0.6678186757223943,0.4225636882441382,-0.008060910200167977,0.9996416568756104,0.6680818676948543,0.42267402921404135,-0.008123421871901619,0.9997413158416748,0.6594584447996954,0.4270585809435161,0.05341180839708871,0.9994288086891174,0.6656635676111491,0.4268183895519799,-0.04423440854464256,0.9995633959770203,0.6658149634088786,0.4410862709794724,0.020900009838598105,0.9996082782745361,0.6675048913274488,0.4408994708742412,-0.008195532123292128,0.999775230884552,0.6586366142545425,0.4935466051101682,0.11046193029199322,0.9999906420707703,0.6504334620067048,0.48061546257563975,-0.11537865442889073,0.9999987483024597,0.686443722248077,0.5502473677907669,0.1474666910512106,0.753392219543457,0.6310305084500991,0.5465014014925274,-0.2148330467087881,0.9958444237709045,0.7181846857070919,0.6116085154669623,0.1270994509969438,0.7492980360984802,0.6360728383064267,0.6323736769812445,-0.3030370448316845,0.9958159923553467,0.7247401578085759,0.6243594867842535,0.13302660329001287,0.7267754673957825,0.6337437663759501,0.6556941679545809,-0.3446426229817525,0.9927079677581787,0.7256253191402977,0.6227017607007705,0.1027864202857017,0.7509893774986267,0.6381604858807152,0.6563338705471581,-0.3377891199929372,0.9919926524162292,0.7228591748646325,0.6195638537406918,0.11441622482878816,0.7542803287506104,0.6390124184744695,0.6489017571721756,-0.3042636922427585,0.9815143346786499,0.6278382624898635,0.6415812611579892,0.07725814304181504,0.9999853372573853,0.616202778475625,0.6439764516694202,-0.07720076973949157,0.9999952912330627,0.6487154041017802,0.746389748368944,0.16828002801963254,0.24280841648578644,0.6446021982601707,0.7659704021045137,-0.10655955012355527,0.9965031147003174,0.640253594943455,0.8552339570862904,0.24638125939028593,0.6391432285308838,0.6298436811992097,0.9013225538390018,-0.13427678942680352,0.9971805810928345,0.6347801038197105,0.8727201598031176,0.2503543628113609,0.6972948908805847,0.6214213439396447,0.9247934869357513,-0.1391140597207205,0.9860475063323975,0.6670588680676048,0.8727141789027619,0.21517609017235884,0.758087694644928,0.6623315027781892,0.9197623320988242,-0.20557121081011626,0.9923176765441895
45,0.6684071915490284,0.4288603297301699,0.008938183572276359,0.9996584057807922,0.6655939051083153,0.4211565749985829,0.018411027107919958,0.9989455938339233,0.664454901218414,0.42110156927789943,0.018299978811826018,0.998729944229126,0.6633403045790534,0.42121220912252133,0.01831876914948224,0.9991005659103394,0.6675299099513459,0.4215751630919318,-0.0031041046138852815,0.999528706073761,0.6677055358886717,0.42177850689206786,-0.00326843772615705,0.9996727705001831,0.66790143592017,0.42193007298878243,-0.003328740982604876,0.9997624754905701,0.6593112298420494,0.4262061263833725,0.05865788608789441,0.9994785785675049,0.6651804736682344,0.4260739948068344,-0.03977227764470234,0.9995999336242676,0.6657993759427749,0.44032273292541485,0.02595616802573203,0.9996423721313477,0.6674466644014627,0.4401575548308234,-0.003703880902113657,0.9997945427894592,0.6585298231669832,0.4924587837287355,0.11525091337306152,0.9999911189079285,0.6503966944558277,0.48000845398221675,-0.11084204103265484,0.9999988079071045,0.6877166407448901,0.5480593681335446,0.15255392832415438,0.7684303522109985,0.6302465506962365,0.5460956914084296,-0.20676913900034757,0.9961771368980408,0.7201136112213131,0.6059212429182868,0.13156276621988836,0.7683501243591309,0.6355269227709086,0.6320336835724965,-0.29048328484807684,0.9961750507354736,0.7266310283115929,0.6176550439425874,0.13742104853902537,0.746303141117096,0.6333570139748707,0.6554564271654398,-0.3307223430701663,0.9933357834815979,0.7276041746139523,0.6160074234008786,0.10776071718760893,0.769448459148407,0.6378216777529033,0.6561172740800036,-0.3242906127657208,0.9926877021789551,0.7248711211340765,0.6133018255233762,0.11904056455407817,0.7726069688796997,0.6386110101427347,0.6485563056809558,-0.29168693763869136,0.9830843210220337,0.6277643833841593,0.6415335433823719,0.07736486962863373,0.9999857544898987,0.616277057783944,0.6439117857388085,-0.07730893066951203,0.9999954104423523,0.6487293226378301,0.7463905198233465,0.1680251785687037,0.25415849685668945,0.6446153742926458,0.7659596766744338,-0.10598625221422736,0.9967844486236572,0.6409153376306803,0.8556840079171313,0.24751996397972095,0.6524990200996399,0.6298135246549331,0.9014484950474326,-0.1318168205874306,0.9974073171615601,0.6351477895464213,0.8732885224478582,0.25170487804072234,0.7075390219688416,0.6213389669145853,0.9248635734830579,-0.1364882345710481,0.9870643615722656,0.668421980312892,0.8743143268993918,0.2175287229674202,0.7707008123397827,0.6622671876634867,0.9202756762504574,-0.20239548981189717,0.9929507970809937
46,0.6684659974915638,0.4281213998794554,0.010492827769901066,0.9996879696846008,0.6655992984771726,0.4200156399181909,0.019967188047511228,0.9990330934524536,0.6644324319703235,0.4199552740369522,0.019856434395270676,0.9988396167755127,0.6632966518402097,0.4200736267226081,0.019875923437731598,0.999176561832428,0.6675311735698152,0.4205322682857512,-0.0016294237425816902,0.9995689392089844,0.6676746811185561,0.42078602143696353,-0.0017981948796659698,0.9997014403343201,0.6678670048713681,0.4209800439221516,-0.001859761937521397,0.9997822046279907,0.6592372860227309,0.4250527935368672,0.06108424865773743,0.9995244741439819,0.6650667258671349,0.42504343560763747,-0.037998978580747314,0.9996337294578552,0.6657845701490126,0.4397728145122526,0.027828193881681975,0.9996735453605652,0.667422178813389,0.4396339075905934,-0.0020160882567454652,0.9998123049736023,0.6583195260592866,0.4911049204213276,0.11747798877102983,0.9999915957450867,0.6503871696335926,0.47960071734019666,-0.1085572868585586,0.9999988675117493,0.6885638662746971,0.546675942625318,0.1552373128277914,0.7814134359359741,0.6296571118491034,0.545871409348079,-0.20233413534505018,0.9964773654937744,0.7214307716914583,0.6014064005443025,0.13455064509596137,0.7862411737442017,0.6353066137858796,0.6314950977052958,-0.28285484739712297,0.9964919090270996,0.7277267711503161,0.6134511572974066,0.14056241767747055,0.7648306488990784,0.6332684959684096,0.654978241239275,-0.3223502763680048,0.9938904643058777,0.7288438626698082,0.6117385029792783,0.11106151363679337,0.7868530750274658,0.6377618159566604,0.655664709636143,-0.31561631134578144,0.9933019280433655,0.7263065763882225,0.6089272056307109,0.12210359743663238,0.7898339629173279,0.6385362965720037,0.6480295589991976,-0.28381168246269217,0.9844695925712585,0.6276313696588787,0.6413522464888434,0.07743175902536933,0.9999860525131226,0.61637418951307,0.6437633378165106,-0.07737750517470493,0.9999954700469971,0.6487231254577633,0.7464013201849797,0.16694923979895449,0.2620515525341034,0.6446332982608247,0.7659390228135242,-0.10642808484179628,0.9970386028289795,0.641575251306806,0.8569147467613216,0.2465512944119316,0.6607896089553833,0.6298254745347156,0.9014360870633802,-0.1322380717311586,0.9976068735122681,0.6356264761516023,0.8746272478784829,0.25078198398862556,0.7149444818496704,0.6212876762662611,0.924889813150678,-0.13681222200393672,0.9879573583602905,0.6699383616447445,0.8763493708201813,0.2169438634599957,0.7805126905441284,0.6621875115803306,0.9207775132996691,-0.20208501262324188,0.9935121536254883
47,0.6687174762998305,0.42628087316240565,0.009481953483607083,0.9997158646583557,0.6656459263392854,0.4180347272327966,0.019209403757538105,0.9991159439086914,0.6644365497997826,0.4180356034210748,0.019097507585372236,0.9989427924156189,0.6632758344922745,0.4182379688535416,0.019117721808808184,0.9992479085922241,0.6675410049302235,0.41864449041230317,-0.0025909900000052784,0.9996066689491272,0.6676419786044526,0.41900150775909406,-0.002764996899557964,0.9997283220291138,0.6678257805960516,0.4192906541483741,-0.002828090664531502,0.9998008608818054,0.6591770802225382,0.4234417583261215,0.06147573111312727,0.9995672106742859,0.6648094194275989,0.42341573919568726,-0.03778245544859339,0.9996657371520996,0.6658280151230945,0.43842357652527925,0.02741806560329027,0.9997026920318604,0.6674441967691691,0.4382802086217061,-0.0026205680333077895,0.9998289942741394,0.6580964922904965,0.48954298411096825,0.11853176142488202,0.9999920725822449,0.6503910916192187,0.4791778905051093,-0.10810590407678054,0.999998927116394,0.6898891176496229,0.5451292923518587,0.1579694960798535,0.7952871322631836,0.6289835231644764,0.5455559134483334,-0.2020671124969209,0.9967678189277649,0.7234934040478294,0.5965629918234686,0.1384859872715813,0.8037781715393066,0.6349181141172133,0.6304461751665384,-0.28325235588209957,0.9967995285987854,0.7293757694108142,0.6088253566196984,0.14478886340345648,0.7832309007644653,0.6331089496612545,0.6538278732980998,-0.3230318410055976,0.994428813457489,0.7307403428213933,0.6069052900586807,0.11494530801262169,0.8039554953575134,0.6376919525010243,0.6543168868337356,-0.31588351385934,0.9938961267471313,0.7282192383493693,0.6038695403507774,0.12592747126306802,0.8066973090171814,0.6384092075484136,0.6466503211430138,-0.2840771419661384,0.9858232140541077,0.6273954357419692,0.6411934154374256,0.07762414642742699,0.999986469745636,0.616547540255955,0.6436455811773025,-0.07757370748690193,0.9999955892562866,0.6487036875316072,0.7465552006449014,0.16628975442477628,0.2769870162010193,0.6446892125265935,0.7659358518464221,-0.10464245187384737,0.9972842335700989,0.6420450806617735,0.8586588842528202,0.246748330763408,0.6748363375663757,0.6298635380608691,0.9014400499207629,-0.12974950373172753,0.9978078007698059,0.6360796400478905,0.8766214626176012,0.251144880907876,0.7263391613960266,0.6212609580584931,0.9248880403382433,-0.13408731222152703,0.9889034032821655,0.6708268965993606,0.8776357088770181,0.21814083073820376,0.7932970523834229,0.6621561169624326,0.9212244612830022,-0.19763758693422578,0.9940675497055054
48,0.6690266881670268,0.4242406044687541,0.009660333847360945,0.9997415542602539,0.6657147118023461,0.4162516806806835,0.019325203448534,0.999193012714386,0.6644687567438394,0.41636317116873583,0.01921297157449381,0.9990379214286804,0.6632926157542635,0.41667330861091595,0.019232423337442524,0.99931401014328,0.6675770657403126,0.41684616293225946,-0.002581776844869766,0.9996416568756104,0.667666389260973,0.4172990654196056,-0.0027575291027980182,0.9997531175613403,0.6678327202796933,0.417676771538598,-0.0028198648277404045,0.9998182654380798,0.6591336352484565,0.42212349687303796,0.061133619823626084,0.9996066093444824,0.6645416140556333,0.42202435646738307,-0.03806138113141058,0.9996955394744873,0.6659011312893456,0.4368031305926185,0.02755445986986159,0.9997294545173645,0.6674966301236831,0.4366225131920404,-0.002557304085764501,0.9998443722724915,0.6580172555787219,0.48848647900990055,0.11892415072236737,0.9999924898147583,0.6503989355904712,0.4786310928208485,-0.1088720938989094,0.9999989867210388,0.6915087546621047,0.5429689543587819,0.16001479497977658,0.8076284527778625,0.6286573699542451,0.5449619650840757,-0.20386902349335798,0.9970370531082153,0.7252775481769014,0.5905677029064721,0.14226126628262648,0.8201850652694702,0.6343181320599144,0.6295273303985592,-0.2867666133812494,0.9970859885215759,0.7311921358108517,0.6022402065140857,0.14883426683289658,0.8007081747055054,0.6327552335602894,0.6528480155127385,-0.3267968867506298,0.9949299097061157,0.7325754438127787,0.6006363885743274,0.11882779364074975,0.8201369643211365,0.6373633248465398,0.6530098455292834,-0.3196953075272695,0.9944482445716858,0.7298555374145504,0.5974029966763086,0.12966240154845368,0.8226422667503357,0.6379935400826588,0.6453458922249927,-0.2876476739134106,0.9870853424072266,0.6272376503263198,0.6411600129944934,0.07815344993557245,0.9999866485595703,0.6166970780917573,0.6436376588685169,-0.07810569767441064,0.9999956488609314,0.6487106221062793,0.7466605799538746,0.16705590188503258,0.2881678640842438,0.644768827302115,0.7659185392515997,-0.10588170055832176,0.9975051283836365,0.6422501546995978,0.8592719214303148,0.248556174976485,0.6844452619552612,0.6299646326473778,0.9013816101210453,-0.1318891248532703,0.9979868531227112,0.6363135286739892,0.8775114689554483,0.25314231174332746,0.7354729771614075,0.6212589894022258,0.9248858673231937,-0.13612669791494092,0.9897552132606506,0.6712141973631719,0.8779502051217212,0.22232109052794308,0.8037158250808716,0.6622079253196713,0.9216953822544638,-0.19653382684503273,0.9945645332336426
49,0.66940210206168,0.42248727679252607,0.013881116041115346,0.9997652769088745,0.6658094508307317,0.41500262447765873,0.023092903728995993,0.999265193939209,0.6645275473594663,0.41526215246745496,0.022982738858887117,0.9991260766983032,0.663325066225869,0.4156887744154247,0.023000684327312865,0.9993760585784912,0.6676019804818286,0.4154921046325137,0.0011268674695332132,0.9996741414070129,0.6676740578242708,0.41602919953209994,0.0009532692243478123,0.9997758865356445,0.6678011587687898,0.4164806144578114,0.0008939826195793489,0.999834418296814,0.6590731552668977,0.4214192364897045,0.06281926046524726,0.9996432662010193,0.6641659293855937,0.4211382465703145,-0.03645993598869867,0.9997228980064392,0.666078926835741,0.43547422460147295,0.03095792872565132,0.9997541904449463,0.6676157729966297,0.43517113413129516,0.0008009719263230048,0.9998584389686584,0.6580282092094418,0.48784812859126475,0.12183082891362049,0.9999929666519165,0.6504292743546619,0.4779951708657399,-0.10833143400294434,0.9999990463256836,0.6934911455426893,0.5405524747712269,0.16387276777199328,0.8218849301338196,0.6285057749067031,0.5442187717982698,-0.20236104939665103,0.997276246547699,0.7271729588508602,0.5831369025366644,0.1463559470006397,0.8363088369369507,0.6337123325892855,0.6287642172404695,-0.28525890026773715,0.9973352551460266,0.7332123671259196,0.5936614309038433,0.15300397532326826,0.8180513978004456,0.6323515364101953,0.6521352308137074,-0.3250109672546385,0.9953669905662537,0.7344348192214962,0.5925036191940305,0.12330342126744127,0.8360170722007751,0.6369003346988129,0.6519656436783924,-0.31807171191487976,0.9949310421943665,0.731590936865125,0.589244518961225,0.13382700617824278,0.8382774591445923,0.6374536309923441,0.6443089927945815,-0.2861803999968936,0.9881892204284668,0.6271476387977597,0.6411228810037882,0.07938857419150212,0.9999868869781494,0.6167944261005944,0.6436067138399393,-0.07934196080480299,0.9999956488609314,0.6487431441034586,0.7466393147196084,0.16863473440919596,0.29687434434890747,0.6448506576674322,0.7658600006784708,-0.11012453160115646,0.9977107048034668,0.6423225998878476,0.8588748182569227,0.2502017787524631,0.6895862817764282,0.6301193611962452,0.9011845793042861,-0.13675873747893735,0.9981419444084167,0.6363924929073875,0.8772347348076953,0.25488767538751866,0.7420986890792847,0.6212487152644564,0.9248755761555258,-0.14091735609940115,0.9904972910881042,0.671361138139452,0.8779452528272352,0.22681822734219675,0.8107490539550781,0.6622634138379775,0.9221837367330274,-0.19834640281540997,0.9949994087219238
