frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.6217580522809707,0.4157312716756546,0.17100435793399804,0.9968908429145813,0.6186292171478268,0.4090998581477572,0.1599827634436743,0.9935613870620728,0.6169488736561364,0.40909709504672437,0.1599131809813635,0.9937002062797546,0.615261159624372,0.4091527419430867,0.15998229639870773,0.9937862753868103,0.6236527136393953,0.4080216245991841,0.1514855878693716,0.9962853193283081,0.6254068561962669,0.40735975418771997,0.1513279701982225,0.9976099729537964,0.6272076300212313,0.4068357561315807,0.15130285705838878,0.9981679320335388,0.6123545868056158,0.4133200066430226,0.11480977769408902,0.9961348176002502,0.6293694683483666,0.41164685147149205,0.07632073100124083,0.997648298740387,0.619982438428061,0.423517562661852,0.1597283388887132,0.9895245432853699,0.6251001426151819,0.423491071803229,0.14749664323670517,0.9923220872879028,0.5971837282180783,0.45881136400358996,0.11718186289072031,0.9998311996459961,0.6408567888396124,0.4708948850631712,-0.008871664905122343,0.9999791383743286,0.5910669207572934,0.53072304044451,0.07276096663304735,0.10637618601322174,0.6540446639060971,0.5606746418135504,0.03305515492601052,0.8958805203437805,0.5971312931605746,0.5805438058716907,0.017930407130292477,0.004701399710029364,0.658518518720354,0.5756411637578689,0.16610103760446815,0.19439871609210968,0.5987393651689799,0.5917809145791187,0.016913490449743607,0.007484434172511101,0.6617248024259291,0.5746042438915795,0.17182609055723452,0.1542128622531891,0.6040222150938849,0.5867698771612981,0.010946987303239956,0.00682018743827939,0.6592053209032328,0.569825516428266,0.17460634240082323,0.1380944550037384,0.6057635307312008,0.5818733726228984,0.014259025241647443,0.006717716343700886,0.6570137381553647,0.5694328308105466,0.16963909566402427,0.10457389056682587,0.5795156461851935,0.6201412388256615,0.055790535254137824,0.9999962449073792,0.5997549704142977,0.6313869374138965,-0.05586069630725041,0.9999983906745911,0.6146266290119713,0.717278454984937,0.14602784642151417,0.8047367334365845,0.609529912471771,0.7445803795542032,-0.06589668435709814,0.9993835687637329,0.6232169372694829,0.8252053039414539,0.20552463829517356,0.9472205638885498,0.5596590808459688,0.8683559332575114,-0.09585300109216141,0.9981991052627563,0.615869787761143,0.8516547475542338,0.20972820946148454,0.9633286595344543,0.5465437514441351,0.8838294420923501,-0.09855130804436543,0.9887932538986206,0.6490144985062732,0.8381345408303393,0.20035250782966604,0.8628906607627869,0.5881846223558695,0.9009634886469156,-0.1322022310325077,0.9839925169944763
64,0.6202835883413039,0.4158481836318968,0.1737807448421205,0.9969459176063538,0.6171276671545843,0.40916803479194624,0.1629205128976276,0.9937224984169006,0.6153831958770749,0.40915512442588786,0.1628525780779974,0.9938259124755859,0.6136106814656936,0.40920689276286515,0.1629213060651506,0.9939275979995728,0.6222309759684969,0.4081367364951541,0.15447858188833502,0.9963932037353516,0.6239927751677374,0.4074965017182484,0.1543201919112886,0.9976689219474792,0.6257794090679711,0.406996006625039,0.15429351840700417,0.9982202053070068,0.6107442583356582,0.413514550243105,0.1179962603109223,0.9962348937988281,0.6278920395033697,0.411806512730462,0.07970513137323512,0.9977303743362427,0.6184141380446295,0.42366668411663577,0.1624945653336388,0.9897632598876953,0.6236762404441831,0.42354764001710055,0.1503187349864414,0.9925191402435303,0.5956531030791143,0.4588826451982769,0.1204385631850787,0.9998279809951782,0.6398174081529886,0.47086209399359547,-0.005652710649051833,0.999979555606842,0.5888625179018291,0.529742246014731,0.07929594761558938,0.10098949074745178,0.6533083251544405,0.5605319585118972,0.034348361779536506,0.9002884030342102,0.5965139831815445,0.5792230095182144,0.02467639218084513,0.0045572989620268345,0.6578859635761802,0.5756142445972985,0.1662651164191109,0.18940643966197968,0.5967894843646455,0.5914169873510086,0.024121724015900053,0.007352855522185564,0.6612220764160153,0.5749242067337034,0.17193925210407793,0.14947885274887085,0.6034711037363323,0.5862413184983387,0.018169013410806647,0.006706605665385723,0.6587390082223071,0.5700924277305601,0.17498837453978394,0.13331447541713715,0.603765193053654,0.5818727799824303,0.021081769918756814,0.006618603598326445,0.6564704384122573,0.5695997238159177,0.16988039612770073,0.10078594088554382,0.5782875759260993,0.6202083979334148,0.055849865717547256,0.9999961853027344,0.5992853079523357,0.6313212020056586,-0.05591885905180656,0.9999983906745911,0.6126249670982358,0.7181298971176144,0.14884605918611793,0.8049145340919495,0.6093404122761314,0.7459002069064546,-0.06367866503340855,0.999426007270813,0.6228168640817913,0.8241615687097819,0.21016616608415323,0.947722315788269,0.55957646880831,0.8694479823112483,-0.09313537297504285,0.9983178377151489,0.6158885751451761,0.851577155930655,0.21462738939693984,0.9640059471130371,0.5464964611189704,0.8849182162966043,-0.09568958580493922,0.9895155429840088,0.6488083635057719,0.8347354752676823,0.2058305263519286,0.864932656288147,0.5881997176579064,0.9010919622012543,-0.12903452856200076,0.9849628210067749
65,0.618909292561667,0.4157051035336084,0.1678469581263405,0.9969939589500427,0.6158541594232829,0.4089072678770336,0.15641627694879254,0.9937849044799805,0.6140898789678298,0.40889023883002124,0.1563503261123384,0.9939560890197754,0.612284137521471,0.40894265345164693,0.15642168010984142,0.9939744472503662,0.6209620646068026,0.4078437634876794,0.14817023149558467,0.996434211730957,0.6227381638118197,0.4071718394756315,0.14800903839724397,0.9977187514305115,0.6245371171406334,0.40665344425610117,0.1479717850685119,0.9982378482818604,0.6094133189746309,0.41330614941460725,0.11103113910981582,0.996313214302063,0.6266991291727335,0.4114351843084606,0.07339470854827332,0.9977948665618896,0.6169469799314223,0.42356948852539045,0.15652308208601806,0.9898456335067749,0.6222857730729237,0.4233625207628521,0.14454014982495983,0.9925982356071472,0.5942635212625773,0.4589302131107873,0.114578828215599,0.9998289942741394,0.6387275423322402,0.4708283041204723,-0.01098206583410501,0.9999798536300659,0.5869044474193026,0.5300977706909178,0.07739888727664944,0.09950736910104752,0.6528184839657372,0.5607087884630473,0.02876779713800974,0.9062696695327759,0.5944433518818444,0.5790359854698178,0.030275787998523016,0.0046079871244728565,0.6568809917994904,0.5742321678570336,0.1631621769496372,0.190119668841362,0.5933290192059106,0.5926243134907311,0.03165416834609848,0.007548841182142496,0.6602992704936433,0.5738093256950376,0.16953878615583684,0.14897535741329193,0.6011033943721223,0.5868604864392959,0.025650293113929874,0.006902648136019707,0.6577547686440601,0.5687581862722122,0.17340635359287254,0.1323079913854599,0.6003669057573588,0.5827349100794108,0.027022996677884024,0.006829292047768831,0.6555815253938944,0.5686885373932972,0.1671973977770123,0.10004661232233047,0.5770364761352537,0.6207583461488994,0.0555916049650737,0.9999961853027344,0.5986477851867673,0.6317856635366165,-0.05565942781312122,0.9999984502792358,0.6113716857773914,0.719904678208487,0.1538240845714296,0.8019920587539673,0.6090528709547858,0.7472584128379818,-0.054582914284297374,0.9994659423828125,0.6221518175942554,0.8234642744064327,0.21592285760811386,0.9492324590682983,0.5594200849533079,0.8703890851565765,-0.08020299098321365,0.9984411597251892,0.6158887914248872,0.851508808135986,0.2206164287669317,0.9652016758918762,0.5463684030941551,0.8859865580286295,-0.0822094898138727,0.990257978439331,0.6484267183712548,0.8315093840871534,0.21362408910478853,0.8698114156723022,0.5881634082112991,0.9012829099382669,-0.11276732385158533,0.986021876335144
66,0.6183163932391572,0.4153823937688553,0.1603553082261766,0.99708092212677,0.6153105412210734,0.40842739258493677,0.14834000681127812,0.9940038323402405,0.6135617477553229,0.4084189176559446,0.14827335306576314,0.9941269755363464,0.6117786100932527,0.4084746803556168,0.14834877678326192,0.9941516518592834,0.6203855650765553,0.40723899347441517,0.1401131289345877,0.9965875744819641,0.622159613881792,0.40649049196924464,0.13995009916169296,0.997814416885376,0.6239657163619992,0.40591386045728395,0.1399058520793914,0.9983192086219788,0.6087087869644162,0.41274531313351204,0.10223172349589207,0.9964211583137512,0.626233295031956,0.41073297177042256,0.06459351618375093,0.9979111552238464,0.6163593598774498,0.42326009018080557,0.14893932640552515,0.990095853805542,0.6216487833431785,0.4230236155646186,0.1369346576077597,0.992885947227478,0.5934220569474353,0.45892112851142863,0.10588885141270497,0.9998129606246948,0.6379261255264279,0.47082049250602703,-0.019334906246513118,0.9999799132347107,0.5859879084995812,0.530572290079934,0.07315975172179082,0.09673074632883072,0.6525365676198683,0.5613345316478182,0.02197993573333535,0.9138761162757874,0.5924825668334959,0.5789116876465931,0.03098448067903517,0.0042862603440880775,0.6558803371020723,0.5716021197182788,0.16172387770244046,0.1790718138217926,0.5915190236909047,0.5931511419160023,0.032911368672336835,0.0070396955125033855,0.6592408299446103,0.5710232019424436,0.1691075750759669,0.13865873217582703,0.5992253712245393,0.587105470044272,0.02641848405557018,0.006437342613935471,0.6565705878393987,0.5658669335501532,0.17330406648772095,0.12290835380554199,0.5983762196132112,0.5830508589744565,0.027588231542280732,0.006381434854120016,0.6544727172170364,0.5663528765950882,0.16607973916190003,0.09293361753225327,0.5762296880994522,0.6214388302394319,0.055160630281482395,0.9999958872795105,0.5980608854975016,0.6325261388506205,-0.05522706540567532,0.9999983906745911,0.6107599616050717,0.7216798952647614,0.1584250650235584,0.7981793880462646,0.6087966901915411,0.748318208966936,-0.048171237111091586,0.9994869232177734,0.6214049407414024,0.8225911259651181,0.22078256905078875,0.949735164642334,0.559274579797472,0.8706713012286591,-0.07127435186079567,0.9985231161117554,0.615863169942583,0.8513877119336806,0.2256541541644504,0.9661941528320312,0.5462535057749065,0.8863781060491286,-0.07305509426764076,0.9908397793769836,0.6478122949600217,0.8290769645145957,0.22086304894515435,0.8702595233917236,0.5880857092993597,0.901425685201372,-0.10152955608708514,0.9866400957107544
67,0.6180979558399742,0.4148091929299489,0.15987798529011854,0.9971868395805359,0.6151600088391982,0.4076672204903192,0.1476185602801186,0.9942325949668884,0.6134691238403318,0.40768920608929204,0.14755043557712003,0.9943699240684509,0.611740366050175,0.40778551527432016,0.14763049185276023,0.9943643808364868,0.6201411792210167,0.4063393303326196,0.1395440199545451,0.9967314600944519,0.6218849096979411,0.405523987327303,0.13937774002552028,0.9979146122932434,0.6236456189836771,0.40490733214787056,0.13932495202336986,0.9983887672424316,0.6085369229316708,0.4120556073529378,0.10020103731325689,0.9965927600860596,0.6258778129305156,0.40992327247347127,0.06299937910267282,0.9980250000953674,0.6163055385862075,0.4227182209491728,0.14822061657905572,0.9904794692993164,0.621448377200535,0.422617949758257,0.1363413086959293,0.9931896924972534,0.5927922742707386,0.458972724846431,0.10144972758633745,0.9998123645782471,0.637406982694353,0.47080611756869706,-0.022281688904123638,0.9999803304672241,0.5860515168734957,0.5312314305986674,0.07704131613884649,0.09786864370107651,0.6524439828736439,0.562172608716147,0.020274907084447985,0.9211755990982056,0.5911681073052539,0.5800610116549898,0.04790548916373932,0.004134258255362511,0.6551878826958789,0.5688770890235899,0.16372886683259683,0.16888953745365143,0.592194306850433,0.5941123877252849,0.051885946094989754,0.006834759376943111,0.6583141803741452,0.567605548245566,0.17181260585784905,0.12967272102832794,0.5983751194817677,0.5882970077650884,0.04499311026717934,0.006251900922507048,0.6554839730262754,0.5624604105949399,0.1764285628284726,0.11468042433261871,0.5988246662276129,0.5838546957288466,0.04466883768992763,0.006211063824594021,0.6533516696521211,0.5632204805101665,0.16829317297254281,0.08687405288219452,0.575818129948207,0.6218608192035127,0.05454341747931069,0.9999958276748657,0.5977801510265892,0.6331196410315374,-0.05460654316203932,0.9999983906745911,0.6104005524090355,0.7220090951238356,0.1592724906546728,0.799917995929718,0.6086477364812576,0.7489179543086457,-0.042024753349167936,0.9995205402374268,0.62093961920057,0.8220593469483508,0.22008578607014237,0.9521116614341736,0.5591680083956034,0.8706780467714578,-0.062152648397854365,0.9986335635185242,0.6158736075673781,0.851342664446149,0.2249900004693439,0.9681517481803894,0.546167821543557,0.8864825521196633,-0.06367776649338855,0.9915586113929749,0.647281866414206,0.8273197838238303,0.22087065747805992,0.8768798112869263,0.5880112137113296,0.9016033513205388,-0.09112039719309122,0.9876067638397217
68,0.6176988874162943,0.4145088604518343,0.16070413930075503,0.9972649812698364,0.6147404125758578,0.4072181216308047,0.14866273743765687,0.9944204092025757,0.6130409189632958,0.4072583547660281,0.14859538929803023,0.994540810585022,0.6113056915146962,0.4073968231678007,0.14867652016026628,0.9945244193077087,0.619624498912266,0.4058704410280498,0.140479256425585,0.9968587756156921,0.6212890573910301,0.4050515421799249,0.14031319022178645,0.9979982972145081,0.6229880026408601,0.4044548434870582,0.1402645072766712,0.9984537363052368,0.6079802496092657,0.4117315420082635,0.10155684160334719,0.9967151284217834,0.625206455162593,0.40967897347041515,0.06395122419510565,0.9981275796890259,0.6158625824110846,0.4224375069141386,0.14916763263089308,0.9907623529434204,0.6210320779255456,0.42248634696006754,0.13717871095452983,0.993455708026886,0.5923716579164775,0.45912479247365656,0.10180200125489912,0.9998058676719666,0.6368122373308451,0.47080617972782657,-0.021898089668580454,0.9999804496765137,0.5861207144601002,0.5314468196460177,0.0685136748211724,0.09767408668994904,0.6521767565182274,0.5626098717961989,0.02168198472687175,0.9275397658348083,0.5920570322445458,0.5778173855372835,0.024353730678558335,0.003914035856723785,0.6548204558236255,0.5674424443926127,0.16633007100650232,0.1594897210597992,0.5942176529339378,0.5903196164539879,0.025635890715888558,0.006486460100859404,0.657787752151489,0.5656136257307867,0.17460219774927405,0.12117300182580948,0.5997533321380613,0.583876402037484,0.01967219380395752,0.00593280466273427,0.6548650043351306,0.5605560456003459,0.17832328975200645,0.10692399740219116,0.6003076093537464,0.5795933672360009,0.020993617177009573,0.005907515529543161,0.6525324242455616,0.5611200877598351,0.17071641598428994,0.08106692880392075,0.5753882919039042,0.6222286718232288,0.05424008848411694,0.9999956488609314,0.5974560090473717,0.6334824374743867,-0.05430428289941377,0.9999983310699463,0.6102372033255439,0.7217397195952275,0.1591162145137786,0.802297055721283,0.6085226212229045,0.74919045312064,-0.04333920361740247,0.9995443224906921,0.6204399262155802,0.8217044489724292,0.22121089526585158,0.9539051651954651,0.5590662785938805,0.8708766818046566,-0.06427877779517852,0.9987202286720276,0.6158762540136062,0.8512765765190121,0.2261998380933488,0.9697534441947937,0.5460998092378886,0.8867716159139356,-0.06589902426515304,0.992145836353302,0.6467750379017418,0.8258339575358796,0.22171282257352548,0.8810002207756042,0.5880202940532138,0.901833251544407,-0.094715589923518,0.9883109331130981
69,0.6168387123516624,0.41441803148814593,0.15750586901392247,0.997239887714386,0.6137865952083039,0.4070409851414815,0.145255382997649,0.9943543672561646,0.6120395456041605,0.40705974868365674,0.1451886615582874,0.9945037364959717,0.6102746537753511,0.4071968930108204,0.14527160014424997,0.9944612979888916,0.618678213868822,0.4057649075984953,0.1369945300476891,0.9968441724777222,0.6203035695212225,0.40496318936347947,0.13683021153722483,0.99800044298172,0.6219843983650204,0.4043796036924633,0.1367859018700463,0.9984487295150757,0.6071099332400729,0.4115593365260531,0.09853703613792142,0.9967259168624878,0.6241979530879427,0.40967723982674714,0.06041464156338144,0.9981600046157837,0.6148200494902472,0.4223073703902106,0.14608651484761911,0.9907768368721008,0.620161289828164,0.4224327266216276,0.13403176707880832,0.9935175180435181,0.5920413443020409,0.45923485500471917,0.10031805975096561,0.9997954964637756,0.6359781963484624,0.4707961533750804,-0.02491433173418044,0.9999794363975525,0.5859454955373489,0.531199468885149,0.05650632317577087,0.09784375131130219,0.6517503755433216,0.5626606549535476,0.01989120159830365,0.9317066669464111,0.5920477407319202,0.5761645197868344,-0.003592192488057271,0.0038027993869036436,0.6543340376445221,0.5665276425225392,0.16534451288836333,0.1478923261165619,0.5947415147508891,0.5873784065246579,-0.004430213863296166,0.0063768671825528145,0.6571855579103739,0.5643845796585081,0.17359598789896274,0.11191558092832565,0.5996490018708363,0.5802969762257164,-0.009253019254122457,0.0058434451930224895,0.6542120065007888,0.5592162643160137,0.17670242062636776,0.09865648299455643,0.6003085187503268,0.5755207640784125,-0.00681639303054128,0.005818423815071583,0.651851642131805,0.5598587666239054,0.16963961635317112,0.07486765086650848,0.5746239730290001,0.6227710553577965,0.054196060874632405,0.999995231628418,0.5969456127711701,0.6338392479079107,-0.05426156669855115,0.999998152256012,0.6100962706974571,0.7212481771196635,0.15894139877387448,0.7911454439163208,0.608449738366263,0.7497038722038265,-0.04422622727496281,0.9995504021644592,0.6199172105107986,0.8217972414834155,0.22220645717212123,0.9523051977157593,0.5590298380170547,0.8710854939052033,-0.06539955543620243,0.9987504482269287,0.6158779723303656,0.8514666199684139,0.22725231817790428,0.9693852663040161,0.5460323980876375,0.8870853679520739,-0.06706319909010612,0.9924233555793762,0.6460718733923773,0.8236309868948797,0.22255768392767214,0.8790637850761414,0.5880551678793768,0.902051256384168,-0.09641639334814885,0.9885368347167969
70,0.615822122778211,0.41471702201025806,0.15657835858208785,0.9972912073135376,0.6125947288104463,0.4073129594326017,0.14413966068199696,0.9944365620613098,0.6107720528330118,0.407280933005469,0.14407325003828314,0.9946377873420715,0.608957745347704,0.4073672856603348,0.14415767916611255,0.9945457577705383,0.6176378369331357,0.40612983277865794,0.1359497270413807,0.9968886375427246,0.6192838685853138,0.4053383324827465,0.1357895991631916,0.9980463981628418,0.62099118573325,0.40473564096859505,0.13575258595602846,0.9984674453735352,0.6059607437678743,0.41169646212032845,0.0976481003420693,0.996832013130188,0.6232850790023801,0.41001281908580217,0.05973053074308801,0.9982187747955322,0.6136025445801869,0.42251163210187614,0.14506593133722026,0.9910097718238831,0.6191961850438796,0.4225774032729011,0.13315547023500707,0.9936727285385132,0.5914101873125346,0.45924385104860554,0.09983991129057743,0.9997979402542114,0.6350182788712635,0.4707296984536305,-0.02557059074086801,0.9999793767929077,0.5852878025599886,0.5310717378343852,0.04902917710798124,0.10305594652891159,0.6513944404465808,0.5625844614846363,0.020789593085646617,0.9370253086090088,0.5909274407795495,0.5763984935624256,-0.02267664953001907,0.003871950786560774,0.6537343944822036,0.5651371410914827,0.16791211536952422,0.1400216966867447,0.593335880552019,0.5871714506830485,-0.025337443234665045,0.006512804422527552,0.6564174362591332,0.5632206848689485,0.17630571510110574,0.10503625869750977,0.5979785970279146,0.5798567431313648,-0.029659840145281374,0.005971524398773909,0.6534173079899377,0.5582506622586929,0.1788458274943487,0.09239344298839569,0.5987697567258559,0.5744559305054798,-0.025982682087591708,0.005942190997302532,0.6510609098843163,0.5583757519721982,0.17210101698126104,0.07026897370815277,0.5738056761877874,0.6232329470770697,0.05421015268989969,0.9999950528144836,0.5964689867837085,0.6340376155717029,-0.054279905451195556,0.9999980330467224,0.6097017220088411,0.7210558669907703,0.15714430936745227,0.7897317409515381,0.6083588021142139,0.7503329242978775,-0.045958604450736705,0.9995715022087097,0.6194513865879601,0.8218660576002934,0.2209214917251041,0.9528282284736633,0.5590502057756694,0.8710197653089247,-0.0673814267984458,0.9988082051277161,0.6158854467528203,0.8517955269132337,0.22603061369487207,0.9702646136283875,0.5459782770701814,0.8871235694204054,-0.06909104777233938,0.9928433299064636,0.6452736207417076,0.820541327340262,0.2212274751492908,0.8816496133804321,0.5880776916231425,0.9021310567855831,-0.09828421430928362,0.9890199303627014
71,0.6147803868566237,0.41465138452393646,0.15568800653730114,0.9973562955856323,0.6114522252764018,0.40726626941135935,0.14320093904222753,0.9945751428604126,0.609576914991651,0.40718668018068566,0.14313282413142062,0.9947965741157532,0.6077094044004165,0.407214216675077,0.1432175674608775,0.9946704506874084,0.6166658673967631,0.40612338525908315,0.1348540910652705,0.996975839138031,0.6183689406939912,0.4052992675985607,0.1346947797707148,0.998112142086029,0.6201130015509466,0.40461694598197917,0.1346583932638168,0.998510479927063,0.6048371280942642,0.4114572303635732,0.09660384037664954,0.9969470500946045,0.6224693741117202,0.40971914274351917,0.05791356723223411,0.9982993006706238,0.6124376876013616,0.4223303828920635,0.1441404725824083,0.9913001656532288,0.6182396480015343,0.4222698450088499,0.13202393608433854,0.9939066767692566,0.590222769124167,0.45911376391138325,0.09912481244121274,0.9997970461845398,0.6340090581348962,0.47061623420034115,-0.02702995469527584,0.9999794363975525,0.5840591464723857,0.5311303547450472,0.05178496284144263,0.10554589331150055,0.6511137843132015,0.5625748055321826,0.019957154829587244,0.9418133497238159,0.5891250184604097,0.5768270066806246,-0.014010975789278738,0.0038574521895498037,0.6531838008335655,0.5630758915628703,0.1681216107947485,0.13500389456748962,0.5915546349116731,0.5876973186220439,-0.015735427988693113,0.0065175918862223625,0.6556452563830781,0.5616397704396927,0.17636694695268348,0.1002274751663208,0.5961279545511515,0.5804966773305618,-0.020330768730491392,0.005978359375149012,0.6524474382400509,0.5561767578124998,0.17901697754859916,0.08794032037258148,0.5969418593815392,0.5750826324735366,-0.01729106131408895,0.005955963395535946,0.6501211353710716,0.5558922886848447,0.1723140665463038,0.06699536740779877,0.5730931077684672,0.6235830068588254,0.05421512712325366,0.9999949336051941,0.5961354596274236,0.6341077344758167,-0.0542878027473177,0.9999979734420776,0.6089432069233482,0.7211739097322734,0.15759017169475548,0.7937705516815186,0.6081906676292417,0.7509361795016694,-0.04320103036505833,0.9995930194854736,0.6190835288592744,0.8220003792217796,0.22320884593895493,0.954190194606781,0.5590668746403282,0.8708799004554745,-0.06156057002288952,0.9988706111907959,0.6159002099718364,0.8521021825926641,0.22857228176934366,0.9714138507843018,0.5459158710071016,0.887021001747676,-0.06303597113915849,0.9932657480239868,0.6445630550384519,0.8172262685639514,0.2240194192954471,0.8851930499076843,0.5880420020648409,0.9021083457129339,-0.0912125529987471,0.9895088076591492
72,0.6141038537025448,0.4138868136065345,0.1532035291194915,0.9974035620689392,0.6106430292129514,0.40659432751791796,0.1408528391804013,0.9946826696395874,0.6087318880217413,0.4065281961645397,0.14078381827899383,0.9948972463607788,0.6068115064076012,0.4065519154071806,0.14086560394082742,0.9947699308395386,0.6159711394991191,0.40539247138159595,0.13212691800934923,0.9970531463623047,0.617725358690534,0.4045253762177057,0.13196661003998342,0.9981643557548523,0.6195032358169552,0.4037727543285913,0.13193020309720713,0.9985507726669312,0.6037696327481948,0.4106769442558287,0.09441135185105455,0.9970312118530273,0.6219324878283906,0.40872420328004,0.05430670348661284,0.9983676671981812,0.6117530397006441,0.421571407999311,0.14183662874358033,0.9915282130241394,0.6176195195743013,0.42138893519129056,0.12921643980911796,0.9941149950027466,0.5891085233007156,0.45905166694096133,0.09669863666806898,0.9997869729995728,0.6330373729978286,0.47046291743006,-0.029561824990170328,0.9999786615371704,0.5828696710722784,0.5313359294618877,0.051026858708688165,0.10402756929397583,0.6507761444364272,0.5625063197953357,0.016431062189596033,0.9447677135467529,0.5885306256158008,0.5761061600276399,-0.01047670623021466,0.0036915787495672703,0.652792714323316,0.5616627488817485,0.1634103004421506,0.1264675259590149,0.591291694981711,0.5863375697817118,-0.011757288580494261,0.006287857890129089,0.654949275084904,0.5606617314474921,0.1712956637144088,0.09349406510591507,0.595799488680703,0.578957745007106,-0.016431280997182635,0.0057747880928218365,0.6515494261469157,0.5546304225921628,0.1742792376450129,0.08194222301244736,0.5965703845024106,0.5740652969905304,-0.013682016144905764,0.00575935048982501,0.6492558819907048,0.5540070210184367,0.16764427082879196,0.06244926527142525,0.5725617817470003,0.624197789600917,0.053983642799513655,0.9999945163726807,0.5959355899265831,0.6344366925103321,-0.05405750434313499,0.9999977946281433,0.6080789208412167,0.721752093519483,0.16191223902361726,0.7873562574386597,0.6080271056720186,0.751462820598057,-0.03786118254065512,0.9995907545089722,0.6186350005013599,0.8217841863632198,0.23151519341128202,0.9531095623970032,0.5590643048286434,0.8708271758896959,-0.05185457585113387,0.9988900423049927,0.6159050072942458,0.8521366698401311,0.23729520695550088,0.9711949825286865,0.545844837597438,0.8870213525635852,-0.05290566916976654,0.9934572577476501,0.6436813337462286,0.8143646870340616,0.23381320791585092,0.8833937048912048,0.5879953810146874,0.9021409545625955,-0.08023976406880784,0.9896032810211182
