frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
207,0.4939928948879242,0.32647305727005005,-0.06033951789140701,0.999875009059906,0.491218626499176,0.31864073872566223,-0.05066993832588196,0.999809980392456,0.4906606078147888,0.3184906840324402,-0.05087878182530403,0.9997926950454712,0.49021419882774353,0.3182978332042694,-0.050912875682115555,0.9998738765716553,0.49088987708091736,0.3195570409297943,-0.07108253240585327,0.9998944997787476,0.4900645613670349,0.3202148973941803,-0.07127660512924194,0.9999111294746399,0.4896165728569031,0.3209049701690674,-0.0713585615158081,0.9999043941497803,0.48715147376060486,0.3251064419746399,-0.0002788433921523392,0.9999188780784607,0.4863758087158203,0.3286476731300354,-0.09286370128393173,0.9997120499610901,0.49438419938087463,0.33747097849845886,-0.039563603699207306,0.9998136758804321,0.49328240752220154,0.3392316997051239,-0.06729996204376221,0.9997603893280029,0.49296942353248596,0.3705756366252899,0.08884584158658981,0.9999690055847168,0.49003154039382935,0.38802236318588257,-0.14521366357803345,0.9998705983161926,0.5065854787826538,0.3703469932079315,0.26124027371406555,0.6003353595733643,0.49030011892318726,0.40525051951408386,-0.32894790172576904,0.9779341220855713,0.5335501432418823,0.34499821066856384,0.4110545217990875,0.9685566425323486,0.4617200791835785,0.35877618193626404,-0.5075935125350952,0.9601238369941711,0.5420714616775513,0.3360152840614319,0.4453091621398926,0.9664332866668701,0.4528602063655853,0.34377533197402954,-0.5460779666900635,0.9500420689582825,0.5429953336715698,0.33270031213760376,0.42501378059387207,0.9714270234107971,0.45146703720092773,0.34313616156578064,-0.542047381401062,0.9497594237327576,0.5411957502365112,0.3377540111541748,0.4079182744026184,0.9671184420585632,0.45516157150268555,0.345188170671463,-0.512183427810669,0.9155625104904175,0.5037896633148193,0.5482262372970581,0.07990442216396332,0.9999472498893738,0.5162687301635742,0.5521402359008789,-0.08001914620399475,0.9999243021011353,0.5052017569541931,0.6722040772438049,0.09085594862699509,0.32868924736976624,0.5294796228408813,0.6724328994750977,-0.09946232289075851,0.9209427237510681,0.4770811200141907,0.7884689569473267,0.09714330732822418,0.6632435917854309,0.49341481924057007,0.7892600297927856,-0.09032095223665237,0.9447588324546814,0.4662007689476013,0.8064724206924438,0.09449590742588043,0.8049530386924744,0.48108845949172974,0.8058502078056335,-0.0904935970902443,0.8479035496711731,0.49664679169654846,0.8243314027786255,0.05240483209490776,0.8525717258453369,0.5095835328102112,0.8400292992591858,-0.14016829431056976,0.9471843242645264
208,0.4933050274848938,0.3260638415813446,-0.06584936380386353,0.9998874068260193,0.4906432032585144,0.31726402044296265,-0.05196858569979668,0.9998288154602051,0.4901508688926697,0.31682348251342773,-0.05219622701406479,0.9998132586479187,0.4897858202457428,0.31637150049209595,-0.05215684324502945,0.9998863935470581,0.4908112585544586,0.31845229864120483,-0.07374424487352371,0.999904990196228,0.4899536073207855,0.3189091086387634,-0.07396359741687775,0.9999199509620667,0.4895273745059967,0.3193398118019104,-0.07405555248260498,0.9999138712882996,0.4870256781578064,0.32249715924263,-0.01170785166323185,0.9999269247055054,0.4863911271095276,0.3261547088623047,-0.09861184656620026,0.9997405409812927,0.49413996934890747,0.3354457914829254,-0.04346092790365219,0.9998320937156677,0.4932628571987152,0.3376382887363434,-0.06849144399166107,0.999783992767334,0.49299710988998413,0.3692033588886261,0.07598473131656647,0.9999718070030212,0.49180513620376587,0.3843013346195221,-0.14535607397556305,0.9998825192451477,0.5069211721420288,0.3826379179954529,0.2445274293422699,0.5592816472053528,0.49490341544151306,0.40640419721603394,-0.3265238404273987,0.9772915244102478,0.5326147079467773,0.3495066165924072,0.3954373300075531,0.9652314186096191,0.46245843172073364,0.3591047525405884,-0.5047587752342224,0.9639530181884766,0.5399596691131592,0.3443796634674072,0.42962366342544556,0.9667357802391052,0.45348262786865234,0.343863308429718,-0.5434545874595642,0.9549384117126465,0.5404039025306702,0.341791570186615,0.4091613292694092,0.9719759225845337,0.45196300745010376,0.3453035056591034,-0.5387302041053772,0.9546869397163391,0.5385396480560303,0.3450838327407837,0.39221060276031494,0.9675467610359192,0.4552599787712097,0.34728866815567017,-0.5089649558067322,0.9238848090171814,0.5039388537406921,0.5450767278671265,0.07612709701061249,0.9999451637268066,0.5181018710136414,0.5481876134872437,-0.0762617439031601,0.9999236464500427,0.5047271251678467,0.671988308429718,0.06970112025737762,0.3031841516494751,0.5292779207229614,0.6712989211082458,-0.0922689288854599,0.9175330996513367,0.47715315222740173,0.7871426343917847,0.06244545057415962,0.662028968334198,0.4940071702003479,0.7888219952583313,-0.09151988476514816,0.9479684233665466,0.46686506271362305,0.8028801083564758,0.058105140924453735,0.8133572340011597,0.48133736848831177,0.8041839599609375,-0.09196089208126068,0.8599833250045776,0.49685755372047424,0.8244028687477112,0.014598141424357891,0.8601620197296143,0.5095481276512146,0.8401511311531067,-0.1451202929019928,0.9505897760391235
209,0.49334844946861267,0.319257527589798,-0.0036288262344896793,0.9998986124992371,0.4904487729072571,0.3118252456188202,0.004830389283597469,0.9998457431793213,0.4897211194038391,0.31187352538108826,0.004648955073207617,0.9998317956924438,0.4890473484992981,0.3118976354598999,0.004607151262462139,0.9998976588249207,0.4908296465873718,0.311829537153244,-0.015111416578292847,0.9999144077301025,0.49024778604507446,0.3119118809700012,-0.015294228680431843,0.9999279379844666,0.49006733298301697,0.31186527013778687,-0.01533718965947628,0.9999223947525024,0.4857863485813141,0.3192251920700073,0.041817985475063324,0.999934196472168,0.4868091642856598,0.3189271092414856,-0.049082882702350616,0.9997662305831909,0.49392956495285034,0.33019185066223145,0.012928815558552742,0.9998486638069153,0.4933810234069824,0.3304673731327057,-0.014030179008841515,0.9998050928115845,0.4926667809486389,0.36804208159446716,0.11666321754455566,0.9999744296073914,0.49279269576072693,0.3711099326610565,-0.10597014427185059,0.9998935461044312,0.5073933005332947,0.389401912689209,0.28539130091667175,0.5260157585144043,0.4916929304599762,0.38956794142723083,-0.29266878962516785,0.9783839583396912,0.5310763120651245,0.35647934675216675,0.4415957033634186,0.9594820141792297,0.4638082981109619,0.3569333255290985,-0.4711090922355652,0.9673246145248413,0.5377305150032043,0.3541164696216583,0.4769664704799652,0.964556097984314,0.4538544714450836,0.34534603357315063,-0.5058569312095642,0.9592462182044983,0.5380719900131226,0.35216066241264343,0.4594224989414215,0.9704481363296509,0.45205435156822205,0.3453928530216217,-0.5006660223007202,0.9590314030647278,0.536208987236023,0.35494735836982727,0.43974989652633667,0.9654312133789062,0.45618805289268494,0.3484497368335724,-0.4751088619232178,0.9312530755996704,0.5040169954299927,0.5377274751663208,0.07556019723415375,0.9999480247497559,0.5199310183525085,0.5384477972984314,-0.07569235563278198,0.9999284148216248,0.5047380924224854,0.6708575487136841,0.0510135293006897,0.2924725413322449,0.5287899971008301,0.6694576144218445,-0.09935746341943741,0.920681357383728,0.4771290421485901,0.7869963645935059,0.028834138065576553,0.6681256294250488,0.4939389228820801,0.788317859172821,-0.10887540876865387,0.9513339996337891,0.4668705463409424,0.8020344972610474,0.02358795516192913,0.8225918412208557,0.48129063844680786,0.8030723333358765,-0.1112854853272438,0.8713715076446533,0.49693965911865234,0.8243454098701477,-0.015843277797102928,0.8688835501670837,0.5093958377838135,0.8400804400444031,-0.15729282796382904,0.9539998173713684
210,0.4931562840938568,0.31702250242233276,0.01328512467443943,0.9999086856842041,0.4895903468132019,0.3106996715068817,0.021076932549476624,0.9998610019683838,0.48856011033058167,0.31101757287979126,0.020911749452352524,0.999848484992981,0.4875933527946472,0.31135231256484985,0.02088787779211998,0.9999077320098877,0.49077320098876953,0.3100939989089966,0.0010201105615124106,0.9999228715896606,0.4901784062385559,0.3100004196166992,0.0008419790538027883,0.9999351501464844,0.4900151193141937,0.3097991347312927,0.0008150405483320355,0.9999300837516785,0.48461341857910156,0.3183717727661133,0.05417961999773979,0.9999406933784485,0.4868832230567932,0.31645816564559937,-0.0387825146317482,0.9997894763946533,0.49310779571533203,0.32792696356773376,0.027891606092453003,0.9998635649681091,0.49332863092422485,0.3272538483142853,0.0003342625277582556,0.9998242855072021,0.4927235543727875,0.3671955168247223,0.12093587964773178,0.9999766945838928,0.49383822083473206,0.3679511547088623,-0.10047050565481186,0.9999039769172668,0.5087975263595581,0.395272821187973,0.2659521996974945,0.49921998381614685,0.4742394983768463,0.36043962836265564,-0.27491289377212524,0.9801234602928162,0.528353750705719,0.36497536301612854,0.40039485692977905,0.947655439376831,0.45595812797546387,0.35675960779190063,-0.44326600432395935,0.9705283045768738,0.5356542468070984,0.36176010966300964,0.4311898350715637,0.959378719329834,0.4436267018318176,0.3541685938835144,-0.4789469242095947,0.9632661938667297,0.5361314415931702,0.3575657308101654,0.41135597229003906,0.9667103290557861,0.44378867745399475,0.3551948368549347,-0.4730011522769928,0.9630762934684753,0.5343649983406067,0.36162930727005005,0.3963175415992737,0.9616098403930664,0.45002588629722595,0.352506548166275,-0.4467991888523102,0.9380530118942261,0.5050524473190308,0.536042332649231,0.07565315067768097,0.9999511241912842,0.5204204320907593,0.5355573296546936,-0.07578181475400925,0.999934196472168,0.5052213668823242,0.6680494546890259,0.044466473162174225,0.2871358394622803,0.5286006927490234,0.6662945747375488,-0.11185578256845474,0.9266268014907837,0.4775449335575104,0.7839000225067139,0.012054749764502048,0.6706718802452087,0.4939952492713928,0.7872905135154724,-0.15157604217529297,0.9552747011184692,0.46754780411720276,0.797929048538208,0.005829807370901108,0.8311585783958435,0.48119544982910156,0.8004289269447327,-0.15654537081718445,0.8825070261955261,0.49638834595680237,0.8233550786972046,-0.02867620810866356,0.8753212690353394,0.509365439414978,0.8396787047386169,-0.20453016459941864,0.9576324224472046
211,0.4932021200656891,0.31045806407928467,-0.016442028805613518,0.99991774559021,0.48947209119796753,0.3050178587436676,-0.006961480714380741,0.9998747706413269,0.488430917263031,0.3052959442138672,-0.007131270132958889,0.9998634457588196,0.4874933362007141,0.3056725859642029,-0.0071436516009271145,0.9999167919158936,0.49073338508605957,0.30492037534713745,-0.02784567140042782,0.9999305605888367,0.49026352167129517,0.3051281273365021,-0.028027627617120743,0.9999415874481201,0.4902195334434509,0.3053320050239563,-0.02807863987982273,0.9999370574951172,0.48458901047706604,0.3132374584674835,0.03799730911850929,0.9999465346336365,0.48717278242111206,0.3130049705505371,-0.0581294521689415,0.9998103976249695,0.49312692880630493,0.32107099890708923,0.002310760784894228,0.9998770356178284,0.49368518590927124,0.320369690656662,-0.026273170486092567,0.9998416304588318,0.4923069477081299,0.3641904592514038,0.11382889747619629,0.9999783039093018,0.49373388290405273,0.3578869700431824,-0.10200544446706772,0.9999132752418518,0.5026522874832153,0.3925246000289917,0.2576761841773987,0.45693936944007874,0.47449979186058044,0.3591068983078003,-0.2803225815296173,0.9817565083503723,0.527678370475769,0.38574308156967163,0.3613017201423645,0.915108859539032,0.45435985922813416,0.3575231432914734,-0.4592292904853821,0.9734446406364441,0.5337690711021423,0.37953981757164,0.38853833079338074,0.9448030591011047,0.4449390769004822,0.3648403286933899,-0.49154505133628845,0.966911256313324,0.5342000722885132,0.37825071811676025,0.3568516969680786,0.9552898406982422,0.44546931982040405,0.36667943000793457,-0.4888719916343689,0.9667416214942932,0.5314736366271973,0.38188931345939636,0.3507448732852936,0.9485092163085938,0.450545072555542,0.3622419238090515,-0.4637755751609802,0.9441981911659241,0.5051838159561157,0.5322769284248352,0.07767195999622345,0.9999531507492065,0.5196512937545776,0.5288959741592407,-0.07778570801019669,0.9999392628669739,0.5055251121520996,0.6628358364105225,0.051502276211977005,0.26984408497810364,0.5269755125045776,0.6597013473510742,-0.11314260959625244,0.9318240284919739,0.4792497754096985,0.7803561091423035,0.02600126340985298,0.6732696890830994,0.49459680914878845,0.7836993932723999,-0.14460161328315735,0.9589663743972778,0.4687787592411041,0.7928984761238098,0.019764665514230728,0.8380330204963684,0.4812670648097992,0.7964244484901428,-0.14915141463279724,0.8923069834709167,0.49637335538864136,0.8234134316444397,-0.021620020270347595,0.8789398074150085,0.5092211961746216,0.8391669392585754,-0.20183667540550232,0.9608537554740906
212,0.49317988753318787,0.3068377673625946,-0.030361628159880638,0.9999258518218994,0.48916029930114746,0.30178800225257874,-0.020253952592611313,0.9998870491981506,0.4881923794746399,0.30212220549583435,-0.02042902074754238,0.9998767375946045,0.4873720705509186,0.30247458815574646,-0.020438238978385925,0.9999248385429382,0.49056825041770935,0.30198636651039124,-0.04088299348950386,0.9999374151229858,0.49024850130081177,0.30245256423950195,-0.04107064753770828,0.9999473690986633,0.4901251196861267,0.3029029965400696,-0.04113655537366867,0.9999432563781738,0.4846670627593994,0.30959388613700867,0.029931459575891495,0.9999517202377319,0.4870164394378662,0.31071439385414124,-0.0646057054400444,0.9998291730880737,0.49316683411598206,0.31696265935897827,-0.009665620513260365,0.9998890161514282,0.49372467398643494,0.3166961967945099,-0.03794550150632858,0.9998571276664734,0.49182629585266113,0.360838919878006,0.10890865325927734,0.9999791979789734,0.4929019510746002,0.355642706155777,-0.11280415952205658,0.999921441078186,0.5028704404830933,0.3893170654773712,0.2154260128736496,0.41782549023628235,0.4749508500099182,0.35958242416381836,-0.29252782464027405,0.9829733371734619,0.5263460874557495,0.3896261751651764,0.2747346758842468,0.8739256858825684,0.4540178179740906,0.35791015625,-0.4643959403038025,0.9760223627090454,0.5305761098861694,0.3829534649848938,0.29221487045288086,0.9225623607635498,0.4444807469844818,0.36790987849235535,-0.5046544075012207,0.9701492190361023,0.5312066078186035,0.38183215260505676,0.26771825551986694,0.9368261098861694,0.4453570246696472,0.3682587146759033,-0.4995335638523102,0.9699971675872803,0.5295222401618958,0.3848957419395447,0.26635974645614624,0.9283525347709656,0.45061689615249634,0.36336976289749146,-0.4679505228996277,0.94964200258255,0.5063807368278503,0.5313827395439148,0.0782887265086174,0.9999553561210632,0.5199652910232544,0.5281617641448975,-0.07838305085897446,0.9999440908432007,0.5055601596832275,0.6602078676223755,0.051745571196079254,0.26314547657966614,0.5266021490097046,0.658689022064209,-0.121822789311409,0.9373286366462708,0.4799548089504242,0.7795130610466003,0.036278851330280304,0.6838540434837341,0.49529972672462463,0.7822563052177429,-0.14637984335422516,0.9625242352485657,0.4697898030281067,0.7919024229049683,0.030808087438344955,0.846298098564148,0.4820370674133301,0.7950009107589722,-0.1506844460964203,0.9012224078178406,0.4963773787021637,0.8236335515975952,-0.015798332169651985,0.8836125731468201,0.5092453360557556,0.8388217687606812,-0.21119467914104462,0.9639541506767273
213,0.4919047951698303,0.31007465720176697,-0.0218221265822649,0.9999315142631531,0.48821479082107544,0.30314528942108154,-0.010273057967424393,0.9998956918716431,0.4877083897590637,0.3033480644226074,-0.010387148708105087,0.9998842477798462,0.487274706363678,0.3035973906517029,-0.010330019518733025,0.9999291896820068,0.48871517181396484,0.30372291803359985,-0.028847012668848038,0.9999426007270813,0.4884399473667145,0.30429863929748535,-0.029058706015348434,0.9999516010284424,0.48830169439315796,0.3049298822879791,-0.02909352444112301,0.9999480843544006,0.4847852289676666,0.3095300793647766,0.04794178158044815,0.9999534487724304,0.48626255989074707,0.31215575337409973,-0.03606234863400459,0.9998442530632019,0.49288231134414673,0.3201483488082886,0.001518890494480729,0.9998972415924072,0.4928108751773834,0.32044750452041626,-0.02376324124634266,0.999868631362915,0.49566978216171265,0.361784964799881,0.10606835037469864,0.9999727010726929,0.4925997853279114,0.35648760199546814,-0.0876648798584938,0.9999282956123352,0.5017639398574829,0.40205061435699463,0.027902787551283836,0.37877699732780457,0.4664947986602783,0.3558991253376007,-0.2136748731136322,0.9838995337486267,0.5214144587516785,0.3937266767024994,-0.13758917152881622,0.8052397966384888,0.4406348168849945,0.3809643089771271,-0.3286506235599518,0.9779746532440186,0.5298302173614502,0.39632412791252136,-0.16182397305965424,0.8641760349273682,0.43280863761901855,0.39651572704315186,-0.3652490973472595,0.9724692106246948,0.5247049927711487,0.3845452070236206,-0.17747952044010162,0.879760205745697,0.4365485608577728,0.39214885234832764,-0.36491766571998596,0.9722611308097839,0.5222910046577454,0.3865050971508026,-0.14950904250144958,0.8642562031745911,0.4404856264591217,0.3859235644340515,-0.3326933979988098,0.9528170824050903,0.507661759853363,0.5285366773605347,0.06686976552009583,0.9999560713768005,0.519804835319519,0.5257702469825745,-0.06699135154485703,0.9999484419822693,0.5057286024093628,0.6592371463775635,0.02873658575117588,0.24399060010910034,0.5250197649002075,0.6562161445617676,-0.12054922431707382,0.9376814961433411,0.4805389940738678,0.77922523021698,0.025136064738035202,0.6549280881881714,0.4953208863735199,0.781336784362793,-0.13647186756134033,0.9624608755111694,0.4703388810157776,0.7914635539054871,0.020586444064974785,0.81905198097229,0.48213401436805725,0.7942633628845215,-0.13899655640125275,0.8966405391693115,0.49638620018959045,0.8242298364639282,-0.03045869804918766,0.8571428060531616,0.5092219710350037,0.8382423520088196,-0.19389258325099945,0.9619393348693848
214,0.48686209321022034,0.3130524754524231,-0.03916091471910477,0.9999198317527771,0.4864116609096527,0.3052161931991577,-0.033922675997018814,0.999875545501709,0.4868984818458557,0.3049878776073456,-0.03401640057563782,0.9998525977134705,0.4871462881565094,0.30481600761413574,-0.033950433135032654,0.9999156594276428,0.48406386375427246,0.3065769374370575,-0.0370238795876503,0.9999275803565979,0.483165442943573,0.30720508098602295,-0.037228867411613464,0.9999299645423889,0.4822567403316498,0.3077956438064575,-0.03729085996747017,0.9999341368675232,0.48628488183021545,0.3088092505931854,0.0037374619860202074,0.9999240636825562,0.4817940592765808,0.314750075340271,-0.017866726964712143,0.9997754693031311,0.4903640151023865,0.322788268327713,-0.023589733988046646,0.9998705387115479,0.4876989424228668,0.32357221841812134,-0.03232070058584213,0.9998145699501038,0.5040811896324158,0.3603573143482208,0.02486543357372284,0.9999620318412781,0.4909672737121582,0.3616551160812378,-0.019604846835136414,0.9998856782913208,0.5023277997970581,0.3937830328941345,-0.05833849310874939,0.3939349949359894,0.4689413607120514,0.3573579490184784,-0.004498990252614021,0.9395919442176819,0.4728069305419922,0.3597985506057739,-0.17627549171447754,0.7926527261734009,0.4430312514305115,0.38509777188301086,0.025883864611387253,0.9179010987281799,0.46210360527038574,0.3733888864517212,-0.19920314848423004,0.8467135429382324,0.4364539682865143,0.3929254710674286,0.022548183798789978,0.9091317057609558,0.4611895680427551,0.3727705180644989,-0.19696848094463348,0.861457347869873,0.4383486807346344,0.3919152021408081,0.011927615851163864,0.9086941480636597,0.46376967430114746,0.3671697974205017,-0.17824479937553406,0.8389361500740051,0.44207054376602173,0.3877045512199402,0.02140972949564457,0.8915137052536011,0.512569785118103,0.5256279110908508,0.028152817860245705,0.9999570250511169,0.5197369456291199,0.524611234664917,-0.02836916223168373,0.9999505281448364,0.5072489976882935,0.6570961475372314,-0.028988564386963844,0.22700336575508118,0.5211955308914185,0.652592658996582,-0.08197972178459167,0.8992084264755249,0.4828002452850342,0.7775657773017883,-0.04723765328526497,0.6216886043548584,0.4957708716392517,0.7796279788017273,-0.09681195765733719,0.9395437836647034,0.4721315801143646,0.788940966129303,-0.052523188292980194,0.7706885933876038,0.4825318455696106,0.7914146184921265,-0.10046225786209106,0.845745861530304,0.4951070249080658,0.8249529600143433,-0.11782900989055634,0.8204212188720703,0.5085412263870239,0.83750981092453,-0.1684456169605255,0.9359599947929382
215,0.48779183626174927,0.30773526430130005,0.0010885120136663318,0.999925434589386,0.4866121709346771,0.29932889342308044,0.009340666234493256,0.9998839497566223,0.4870184063911438,0.29918837547302246,0.009255386888980865,0.9998610019683838,0.48723116517066956,0.29907605051994324,0.009311597794294357,0.9999204874038696,0.4845044016838074,0.3008740246295929,-0.0037579864729195833,0.9999328851699829,0.4835817217826843,0.30181312561035156,-0.0039435019716620445,0.9999349117279053,0.4826342463493347,0.30288180708885193,-0.003968741744756699,0.9999390244483948,0.48637843132019043,0.30464622378349304,0.051845699548721313,0.9999266862869263,0.4813013970851898,0.3109878897666931,-0.008096709847450256,0.9997904300689697,0.4905598759651184,0.31755509972572327,0.019009670242667198,0.9998774528503418,0.48836177587509155,0.31913048028945923,0.0005359909264370799,0.9998250007629395,0.5029427409172058,0.361063688993454,0.07800886780023575,0.9999580383300781,0.4957071840763092,0.3530113101005554,-0.037471964955329895,0.9998908638954163,0.4941103458404541,0.3983139991760254,0.04134095832705498,0.3686647415161133,0.47044628858566284,0.3615871071815491,-0.07872068136930466,0.9375157356262207,0.4716598093509674,0.3540605306625366,-0.06618433445692062,0.7598698735237122,0.4441474378108978,0.39306771755218506,-0.09525609016418457,0.9044864177703857,0.46329551935195923,0.36078283190727234,-0.0821816623210907,0.8185701966285706,0.4377199709415436,0.40648573637008667,-0.10878421366214752,0.8934205770492554,0.4633592963218689,0.36467891931533813,-0.0853750929236412,0.8336958289146423,0.43859925866127014,0.40723130106925964,-0.11493370682001114,0.8919974565505981,0.46749424934387207,0.35811859369277954,-0.07063408195972443,0.8040172457695007,0.44132980704307556,0.403801292181015,-0.0987420380115509,0.8714434504508972,0.511652410030365,0.5220369696617126,0.04821989685297012,0.9999592900276184,0.5238067507743835,0.5219372510910034,-0.048391301184892654,0.9999541640281677,0.504621684551239,0.6550339460372925,0.003421762492507696,0.20919673144817352,0.522193193435669,0.6501626372337341,-0.09372152388095856,0.8997753858566284,0.482771635055542,0.7754064798355103,-0.037782080471515656,0.5968854427337646,0.49733009934425354,0.776829719543457,-0.13230566680431366,0.9415975213050842,0.47243618965148926,0.7873780131340027,-0.04583720490336418,0.7449657320976257,0.48437947034835815,0.7886966466903687,-0.13737638294696808,0.8477680683135986,0.4952174127101898,0.8249860405921936,-0.09743015468120575,0.7981924414634705,0.5086742043495178,0.8369371891021729,-0.19251510500907898,0.9369406700134277
216,0.4881322979927063,0.30599406361579895,0.06397049129009247,0.999932050704956,0.48629030585289,0.29818496108055115,0.06652028858661652,0.9998944997787476,0.4864838123321533,0.2981671988964081,0.06642155349254608,0.9998729825019836,0.48654574155807495,0.2982400357723236,0.06643599271774292,0.9999274611473083,0.4846877455711365,0.2987089157104492,0.05598393827676773,0.9999390244483948,0.4838981628417969,0.299023300409317,0.05582190677523613,0.9999406933784485,0.48308688402175903,0.2994171380996704,0.055828142911195755,0.9999444484710693,0.48561638593673706,0.3035382032394409,0.08069609105587006,0.9999329447746277,0.4814961552619934,0.3045024275779724,0.031256385147571564,0.9998077154159546,0.48990875482559204,0.3150842785835266,0.07144889235496521,0.9998874068260193,0.488732248544693,0.3155291974544525,0.056343335658311844,0.9998384118080139,0.48592060804367065,0.35982322692871094,0.08627893775701523,0.9999606013298035,0.5053611397743225,0.34009864926338196,-0.025857865810394287,0.9998974204063416,0.4926406741142273,0.37988755106925964,0.016868773847818375,0.36026373505592346,0.5043653249740601,0.3416588008403778,-0.15778054296970367,0.9228492379188538,0.47474199533462524,0.345646470785141,-0.08184520900249481,0.7313825488090515,0.47505515813827515,0.38921669125556946,-0.26802393794059753,0.8681761622428894,0.46710699796676636,0.3543604910373688,-0.09990547597408295,0.7941001057624817,0.46623873710632324,0.39655476808547974,-0.2981692850589752,0.8615922331809998,0.4675658345222473,0.3523394763469696,-0.10090044885873795,0.809269905090332,0.4660695493221283,0.40069156885147095,-0.29749855399131775,0.8579480648040771,0.47156277298927307,0.34778136014938354,-0.08540840446949005,0.7709925174713135,0.4681878685951233,0.3936710059642792,-0.27186310291290283,0.826383113861084,0.5110269784927368,0.5139719247817993,0.04783708602190018,0.9999627470970154,0.5287927985191345,0.5145483016967773,-0.04804607853293419,0.9999582767486572,0.5030845403671265,0.6469666957855225,0.0027250931598246098,0.19913510978221893,0.5219483375549316,0.6447785496711731,-0.09720493853092194,0.9021639823913574,0.4837745726108551,0.771503210067749,-0.04699800908565521,0.5902937650680542,0.4999605715274811,0.7738654017448425,-0.18049585819244385,0.9448836445808411,0.4736524224281311,0.7830153703689575,-0.05585499480366707,0.7445966601371765,0.48857513070106506,0.7870113849639893,-0.18998177349567413,0.8567739129066467,0.49525174498558044,0.8245757818222046,-0.10406706482172012,0.7824596762657166,0.5086926221847534,0.8347030878067017,-0.24765551090240479,0.9388163685798645
