frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
124,0.5060861485345021,0.38100758620670844,-0.06086977220007349,0.9998753070831299,0.49987292545182344,0.3742417122636521,-0.05101789704390932,0.9998288154602051,0.4997181143079483,0.373992313657488,-0.0511965289711952,0.9997922778129578,0.4995473282677784,0.3740133711269922,-0.05114337216530525,0.9998358488082886,0.4989198480333598,0.37784339955874835,-0.07226772414786473,0.9999381303787231,0.49807390996388007,0.38019237858908494,-0.07249102996928347,0.9999521970748901,0.497184895617621,0.3827293242727005,-0.07261362182242526,0.9999602437019348,0.4969956108501977,0.38225052441869445,0.0010972960918609583,0.9998705983161926,0.49466239895139397,0.3923615949494496,-0.09667863781963071,0.9999204277992249,0.5080532431602476,0.38941618970462233,-0.038207880939756106,0.9998467564582825,0.506976270675659,0.39443180561065655,-0.0676451531904084,0.9999103546142578,0.5043578113828384,0.4143753187996999,0.06995139856423647,0.9999752640724182,0.4970486632415224,0.4402429836136952,-0.1487145841121673,0.9999934434890747,0.5145831176212853,0.3325015638555798,0.114054139809949,0.7853269577026367,0.509632531234196,0.5074629374912805,-0.20333435450281406,0.9978704452514648,0.5221784114837644,0.2545977277415138,0.07908264398574824,0.9653651118278503,0.5398631572723387,0.5553967680249893,-0.24513484239578237,0.9951915740966797,0.5199198910168237,0.2338865463222775,0.07175977911267958,0.9624603986740112,0.5482369508062088,0.575016071115221,-0.27871473090989235,0.9910600185394287,0.5191794531685963,0.2304881840944289,0.05497561969927377,0.9645504951477051,0.5534954224314006,0.5715119259698047,-0.27762193679809555,0.9904541969299316,0.5196310111454553,0.2365357769387108,0.07096198903662815,0.9571365118026733,0.5516259704317363,0.565897464752197,-0.24595448885645174,0.9784930348396301,0.5058138642992289,0.6016806977135791,0.07621877938508984,0.999995231628418,0.491945718867438,0.6045048969132557,-0.07635013886860435,0.9999958872795105,0.5360011424337112,0.7007882152284891,0.14029077121189656,0.9548473954200745,0.48135045085634487,0.7358483552932735,-0.09782916499035695,0.9992610216140747,0.5295244233948841,0.8265868272100172,0.21411587042467922,0.989870548248291,0.44852714708873187,0.8563974295343668,-0.10200914932148793,0.9993100166320801,0.5220925688743588,0.8510445543697898,0.21684747678892943,0.9778336882591248,0.43642881086894425,0.8747815268380298,-0.10465730279684061,0.9876759648323059,0.5605692812374657,0.8389154246875213,0.15742629723889479,0.9910662770271301,0.4781717973096028,0.893008424554552,-0.19450196496077937,0.9983717203140259
125,0.5061223234449111,0.3809686498982564,-0.07230271462883264,0.9998697638511658,0.49988492642130145,0.3742477493626729,-0.06237025441867962,0.9998226165771484,0.49972602810178457,0.3739932170936038,-0.06255166158080097,0.9997841119766235,0.49955238785062495,0.3740098169871737,-0.06249941651310237,0.9998291730880737,0.4989382215908593,0.37798115781375324,-0.08340259066649841,0.9999358654022217,0.4980872614043097,0.3804430280412945,-0.08362784577267507,0.9999504089355469,0.49719024641173204,0.3830878002302986,-0.08375522004706515,0.9999588131904602,0.49703802466392494,0.38225168926375236,-0.00895509856886097,0.9998636245727539,0.4946510783263613,0.392586496898106,-0.10498605178935182,0.9999172687530518,0.508057219641549,0.3893292895385196,-0.04905013729419025,0.9998395442962646,0.5069786463465007,0.39448695949145707,-0.07810136271374563,0.9999063014984131,0.5044045601572307,0.41427951540265745,0.06384795371975215,0.9999740719795227,0.4971236024584087,0.4405849984713961,-0.15441490496907906,0.9999932646751404,0.5141771571976795,0.33189007214137467,0.10983609365565432,0.7820200324058533,0.5096542477607725,0.5074764813695632,-0.20957054708685185,0.9978712797164917,0.5216406600815907,0.2540140100887842,0.07471853664943147,0.9645047187805176,0.5400413683482577,0.5546304787908278,-0.2549902945756911,0.9952545166015625,0.5192504610334121,0.23344071635178146,0.06708550793784002,0.961835503578186,0.5485568881034848,0.5742059486252918,-0.2897099009581974,0.9911677837371826,0.5185142329760958,0.2300013188804898,0.04993585890957285,0.9639394283294678,0.553941418443407,0.5707312805312017,-0.28873758230890534,0.9905760884284973,0.5190209286553517,0.23604107073375147,0.06646756210497444,0.9563354253768921,0.5520841240882871,0.5651372313499448,-0.2559975253684179,0.9788135886192322,0.5058892556599206,0.6016089132853915,0.07627355669225962,0.9999951124191284,0.49225136978285633,0.6046075241906299,-0.07640305033751893,0.999995768070221,0.5363766210419788,0.7007507903235296,0.14197190191064557,0.9575657844543457,0.48175402283668495,0.7356359345572332,-0.09984413044793261,0.9992668628692627,0.5295982020241872,0.8268923657281054,0.2196441650390624,0.9905505776405334,0.4485599977629523,0.8563388381685526,-0.10347293232168465,0.9993109703063965,0.5223238178661889,0.8513655577387125,0.22275527119636523,0.979177713394165,0.436381582702909,0.8747701747076848,-0.1059667642627443,0.9877727627754211,0.5609926394053866,0.8390820060457498,0.16235008026872355,0.9915269017219543,0.4781602578503743,0.8927269731249124,-0.1959530987909861,0.9983733296394348
126,0.5060855456760949,0.381184833390372,-0.08012966055955202,0.9998651146888733,0.49986138258661517,0.37445108294486984,-0.07013104302542547,0.9998175501823425,0.49971575736999485,0.3741409301757811,-0.07031474943671905,0.9997770190238953,0.4995503459657939,0.3741109933171952,-0.07026312202215192,0.9998229742050171,0.4988606350762501,0.3786342007773261,-0.09093514893736154,0.9999340772628784,0.49797855700765314,0.3813325090067725,-0.09116071760654446,0.999949038028717,0.4970475511891499,0.3841874820845466,-0.0912907406687736,0.9999577403068542,0.49713233113288857,0.38235144955771294,-0.015964770842609652,0.99985671043396,0.49458604114396204,0.3932549067905969,-0.11094443691628314,0.9999147653579712,0.5080431955201283,0.3893719153744832,-0.05649773159197395,0.9998326897621155,0.5069111381258281,0.3949901878833769,-0.08520896626370289,0.999902606010437,0.5046502045222688,0.4142642429896761,0.05906260705419947,0.9999728202819824,0.49726804069110303,0.4414735768522533,-0.15934155711105885,0.9999931454658508,0.5138082163674489,0.3314857866082871,0.107176453088011,0.7774455547332764,0.5096530352319988,0.5075014778545922,-0.21338220792157298,0.9978587031364441,0.5206297346523827,0.2537375790732246,0.07247287950345445,0.9635437726974487,0.5402666790144781,0.5539418765476769,-0.2609874819006237,0.9953347444534302,0.5182566080774578,0.23307806721755425,0.06451788714953828,0.9611496329307556,0.5489357113838194,0.5732808453696112,-0.296439640862601,0.9913137555122375,0.5174236025129044,0.2295006649834768,0.04723026677966116,0.9632790684700012,0.5544572012765064,0.5696252550397598,-0.2954743419374737,0.9907460808753967,0.5179135799407957,0.23564777161393835,0.06417888860617363,0.955445408821106,0.552593602452959,0.5642414535794936,-0.2620935090950556,0.9792079925537109,0.5060972418103897,0.601605381284441,0.07618277349642341,0.9999949336051941,0.492749397243772,0.604765062672751,-0.07631273248365944,0.9999956488609314,0.536989070687975,0.7007209403174262,0.14347749905926832,0.960088849067688,0.48211338349751043,0.7356509617396759,-0.10063495337963099,0.9992699027061462,0.5296981504985262,0.8269526294299531,0.2239524096250533,0.9911764860153198,0.448524326937539,0.8562341179166517,-0.10466147980519698,0.9993115663528442,0.5225354807717457,0.8514629261834277,0.22733261925833553,0.980443000793457,0.4361906349658964,0.8747495021138868,-0.10715416371822352,0.9878813028335571,0.5612670677048817,0.8391827702522274,0.16566300817898333,0.9919482469558716,0.4779809381280624,0.8923131091254094,-0.19768834497247414,0.9983775019645691
127,0.5059975334576196,0.3818377298968177,-0.08550058241401395,0.9998562335968018,0.49978868194988774,0.374887271438326,-0.07552556470036503,0.999806821346283,0.4996708163193292,0.37445814013481127,-0.07571108149630679,0.9997636079788208,0.4995287222521643,0.37433452946799123,-0.07566049769520755,0.9998114109039307,0.49869638511112735,0.3797396889754702,-0.09616849017994739,0.999930202960968,0.4977593123912809,0.38266498872211985,-0.09639511299984792,0.9999462366104126,0.4967737461839401,0.38568518502371635,-0.09653145117419103,0.999955415725708,0.4972219807761054,0.3824799495083943,-0.020833138296646722,0.9998469352722168,0.49442685501916045,0.3940587009702408,-0.11525033669812332,0.9999106526374817,0.5080061026981897,0.3896912787641795,-0.06158983760646409,0.9998213052749634,0.5067870685032434,0.3959947901112691,-0.09010602171931945,0.9998964071273804,0.5049771887915473,0.41429877877235394,0.05557949564286638,0.9999713897705078,0.4973762920924593,0.442645215988159,-0.1627418262617928,0.9999930262565613,0.5137246404375346,0.3310640556471687,0.10469638045345028,0.7717043161392212,0.509633501938411,0.507558522905622,-0.2165505745581217,0.9978513121604919,0.5199592215674262,0.25357307025364456,0.06940144353679245,0.9622584581375122,0.5404493825776233,0.5534997616495403,-0.26591214793069007,0.9954442381858826,0.517609245436532,0.23273202521460387,0.06119936960084095,0.9602190852165222,0.5492116451263426,0.5724829435348509,-0.3018403785569326,0.9915270209312439,0.5165674924850461,0.2289353106703076,0.04401797098772864,0.9623473882675171,0.5548633183751784,0.5686172791889733,-0.3007791229656763,0.9909811615943909,0.5170041424887518,0.2351684612887245,0.06114314826471462,0.9542492032051086,0.5529958639826091,0.5633904746600558,-0.26700129338673173,0.9797559380531311,0.5063055583408897,0.6015581182071139,0.07604432872363495,0.9999948143959045,0.4932411721774508,0.6048589604241505,-0.07617580422333305,0.9999955892562866,0.5374663778713769,0.700622189044952,0.14523579435689102,0.9626814126968384,0.4824341186455316,0.7354947822434559,-0.10197000226804184,0.9992827773094177,0.5298217569078716,0.8269622070448736,0.22878334607396794,0.9918012619018555,0.44848545960017594,0.8561589922223768,-0.10648436610187798,0.9993197321891785,0.5227122885840277,0.8514431153024942,0.23244356172425396,0.9817379713058472,0.4359201405729564,0.8747340696198596,-0.10901570298842016,0.988097071647644,0.5614726713725495,0.8394343086651389,0.17053101105349397,0.992378830909729,0.47772837451526073,0.8920172435896734,-0.20027928054332722,0.9983944296836853
128,0.505896346909659,0.3825487698827469,-0.08678479599101199,0.999845027923584,0.4996918056692394,0.3754488050937651,-0.0770149646060807,0.9997930526733398,0.49959228464535277,0.37492992707661205,-0.07720014708382739,0.999747097492218,0.4994696106229507,0.37472260338919483,-0.07715020648070742,0.9997959136962891,0.49853141733578255,0.38074531470026274,-0.09768726591553002,0.9999254941940308,0.4975514130932942,0.38375705650874525,-0.0979152998753956,0.99994295835495,0.49652980566024757,0.38680602482386983,-0.09805787141833983,0.999952495098114,0.49720968604087806,0.3827713574681961,-0.02284899827625069,0.9998350143432617,0.4942510724067686,0.3946691257613044,-0.11730723849364683,0.9999064207077026,0.507958970751081,0.39007429991449616,-0.0629838834915842,0.999808669090271,0.5066803012575419,0.3968419747693196,-0.09154788468565256,0.9998899698257446,0.5052124176706584,0.4142891321863445,0.053483112688575446,0.9999697208404541,0.497445076704025,0.44348889504160177,-0.16437049806118004,0.999992847442627,0.5136173043932231,0.3306595955576214,0.10111127836363652,0.7644011378288269,0.509614985329764,0.5077194861003328,-0.2177133194037845,0.9978514909744263,0.5186866964612686,0.2529804604394094,0.06435392520257402,0.9607352614402771,0.5406258140291484,0.5530043074062889,-0.2658645280769892,0.9955646395683289,0.5161539588655741,0.2316901969058172,0.05585245053683006,0.9592269062995911,0.5494563800948004,0.5715192062514166,-0.3015636018344333,0.9917557835578918,0.5150459630148749,0.22787322316850925,0.03918821588158606,0.9613549113273621,0.5552686469895496,0.5672103200639995,-0.3002610530172074,0.9912342429161072,0.5155431781496318,0.23442216813564287,0.05626046614987507,0.9529972672462463,0.5534056748662673,0.5622037649154661,-0.26678642630577076,0.9803205132484436,0.5066113267626079,0.6013750178473334,0.07593012963022501,0.9999946355819702,0.4937593366418564,0.6048896176474432,-0.07606319550956994,0.9999954700469971,0.5378054567745751,0.7005093676703313,0.15036564682211187,0.9654447436332703,0.48290003367832707,0.7352354015622816,-0.10381960741111206,0.9993103742599487,0.5299552900450568,0.8267630508967805,0.23744405039719163,0.9924583435058594,0.4485135257244108,0.8561379245349335,-0.10932397012199668,0.9993430972099304,0.5229077202933172,0.8513728686741415,0.2414864054747989,0.9830994009971619,0.43575477600097634,0.8747535245759142,-0.1117703559143202,0.9885048270225525,0.5617258225168498,0.8396226252828323,0.18164626147065835,0.992877185344696,0.47765508549553987,0.8921623791967115,-0.20337032888616824,0.9984424710273743
129,0.5059743983404974,0.3830030543463569,-0.09433318610702238,0.9998258352279663,0.4996890987668716,0.3758878162928988,-0.08474349762712202,0.9997671246528625,0.49957021559987724,0.3753374883106775,-0.08493032412869586,0.9997156858444214,0.4994404954569678,0.3750920551163808,-0.08487995564937588,0.9997681379318237,0.4985364820275986,0.3813757896423338,-0.10564051291772292,0.9999165534973145,0.49752853683062936,0.3844007704939159,-0.10586972683668132,0.9999365210533142,0.49648656759943255,0.38742667436599715,-0.10601667229618342,0.999947190284729,0.4971635997295377,0.3830933349473134,-0.029996481324945166,0.9998123049736023,0.49414820245334057,0.39501551134245716,-0.12506014151232578,0.9998977184295654,0.5079589860779896,0.3903760271412984,-0.07018035107425277,0.999782145023346,0.5066797494888303,0.397348014797483,-0.0990263257707868,0.9998761415481567,0.5052346161433627,0.4141819715499876,0.047691120633057166,0.9999673366546631,0.4974397199494496,0.4438889503479002,-0.17030404252665376,0.9999925494194031,0.5134478347642079,0.33003536803381767,0.09277279653719489,0.7517279982566833,0.5096291627202713,0.5080648762839179,-0.22434830282415652,0.997791051864624,0.5174417155129566,0.25159102039677744,0.05201056737984928,0.9565711617469788,0.5408050928797039,0.5526241609028405,-0.27307514803750166,0.995518684387207,0.514613057885851,0.22998715511390128,0.04246230646967886,0.9559160470962524,0.5497186916215077,0.5706965156963891,-0.30924417035920265,0.9916869401931763,0.513614293507167,0.2264075300523212,0.025987874343991267,0.9580991268157959,0.5556304625102448,0.5660687531743729,-0.30796687262398836,0.9911693334579468,0.514207191126687,0.2332738961492265,0.04385339841246603,0.9490235447883606,0.5538096479007173,0.5612623146602083,-0.2739929693085805,0.9802103042602539,0.5070408276149202,0.6011949096407206,0.07595384653125486,0.9999943971633911,0.49401668735912846,0.6049533929143631,-0.07608661012990131,0.9999953508377075,0.5380442176546367,0.7004114133971076,0.15614869722298205,0.9674342274665833,0.48342104213578335,0.7349798866680687,-0.10400920020682466,0.9993235468864441,0.530056468078068,0.8264942152159551,0.24624244102409898,0.9929748773574829,0.44854854941368083,0.8559886114937915,-0.10705787922654829,0.9993525147438049,0.5230350715773444,0.8512835281235827,0.2505903035402297,0.9841859340667725,0.435727023226874,0.8746008328029083,-0.10913811240877418,0.9887155294418335,0.5619437302861892,0.8396314552852082,0.19164974774633126,0.9932180047035217,0.47766865832465016,0.8923603057861323,-0.20075584777763902,0.9984561204910278
130,0.5061784880501881,0.3830461382865904,-0.0951411183391298,0.9998183250427246,0.4997724533081052,0.37604982086590344,-0.08569580721003664,0.9997572302818298,0.4996048825127735,0.3755399193082535,-0.0858827601586069,0.9997031688690186,0.4994485293115886,0.37530404329299916,-0.08583260199853349,0.9997570514678955,0.49868799703461764,0.38136628695896674,-0.1068531711186681,0.999913215637207,0.4976611401353561,0.38429149133818474,-0.10708075655358174,0.999934196472168,0.4966047380651744,0.3872125208377836,-0.10722357609442297,0.999945342540741,0.49710600035531155,0.38332089526312674,-0.03149115240999629,0.9998019933700562,0.4941487738064355,0.3948941443647655,-0.1277401719774518,0.9998942017555237,0.5079932825905934,0.3904528064387184,-0.07113933456795553,0.9997705221176147,0.5067325796399795,0.39721616762024997,-0.10031646064349578,0.9998704195022583,0.5053740280015127,0.414113447495869,0.04553732286606514,0.9999657869338989,0.4974178382328576,0.44366867797715304,-0.17348326104027875,0.9999923706054688,0.513244363239833,0.3291549938065663,0.08835876264742437,0.7431631088256836,0.5095855832099911,0.5085637228829518,-0.2277893134525843,0.9977771639823914,0.5160911730357576,0.2502022547381264,0.04551068118640353,0.9535439610481262,0.5409922991480144,0.5520116720880779,-0.2756382278033664,0.9955506324768066,0.5129110966409953,0.2284410276583262,0.035345490383250355,0.9535442590713501,0.5499937517302373,0.5693989174706593,-0.3117439704281942,0.9917367100715637,0.5120563779558451,0.22523777782917012,0.01934161750333649,0.9557628035545349,0.5558999368122644,0.5648680312292914,-0.31045620100838783,0.9912326335906982,0.5127723830086842,0.23241699593407755,0.037430445424148,0.9461394548416138,0.5540695718356539,0.5602083665984015,-0.2765361062117984,0.9803420901298523,0.5075983302933826,0.6010454705783297,0.07598543741873329,0.9999942183494568,0.4942587963172365,0.6049515928540908,-0.07611752556903018,0.999995231628418,0.5384415677615572,0.700388373647417,0.15875898557049878,0.9689502716064453,0.483971845252173,0.7348992279597688,-0.10112601348331991,0.9993150234222412,0.5301504663058687,0.8261972069740292,0.2488152116537093,0.9933666586875916,0.4486327971730912,0.8554066232272552,-0.09936810284852977,0.9993402361869812,0.523068456990378,0.8511054073061257,0.2531922855547495,0.9850332736968994,0.4357940648283275,0.874088472979409,-0.10089533179998393,0.9886510968208313,0.5621016332081383,0.839744993618556,0.1951228188616888,0.9934518337249756,0.4776342008795055,0.8923903737749368,-0.19105922962938027,0.9984257817268372
131,0.5063539249556404,0.3828699290752409,-0.09828325254576542,0.9998023509979248,0.49985660484858896,0.3759978200708115,-0.08881719538143698,0.9997349381446838,0.49964848586491156,0.37551533409527355,-0.08900598457881378,0.999675989151001,0.499472481863839,0.3753046938351221,-0.08895662331155364,0.9997342228889465,0.4988360123974934,0.3810349822044371,-0.11020473710128234,0.9999050498008728,0.4977914180074417,0.3838358751365115,-0.11043235574449807,0.9999282360076904,0.4967183870928626,0.38663635594504203,-0.11057465119021274,0.9999405741691589,0.4970633549349646,0.38335954546928386,-0.03415154107247611,0.999782145023346,0.494162731511252,0.39458281057221534,-0.1314339835728917,0.9998854994773865,0.5080250450542992,0.39042966025216225,-0.0740649041320596,0.9997460842132568,0.5067733134542189,0.3968129711491719,-0.10354298715080529,0.9998572468757629,0.5056050504956924,0.4141726255416868,0.043453123314040026,0.9999639391899109,0.4973766412053787,0.44335916638374306,-0.17696243141378667,0.9999920725822449,0.5129744308335438,0.3279006183147429,0.08600116776568545,0.7346464991569519,0.5100297076361517,0.5097886868885584,-0.23206870768751406,0.9977301359176636,0.514971613883972,0.24857747299330563,0.04162215345672197,0.9494751691818237,0.541406166553497,0.5512953979628423,-0.2802800382886613,0.9954902529716492,0.5114448360034395,0.22700411038739332,0.030990924899067178,0.9500392079353333,0.5505711708750041,0.5677851540701727,-0.3165652113301412,0.9916300177574158,0.5104735561779565,0.22402657398155748,0.01517928375729492,0.952258288860321,0.556299897602626,0.5635722705296105,-0.3153784428324017,0.99112868309021,0.5113194193158828,0.2312585251671926,0.03354782472763741,0.941957414150238,0.5544195055961606,0.5590349129268098,-0.2812028757163455,0.980152428150177,0.5082935435431342,0.6009287544659203,0.07610824193273269,0.9999940991401672,0.4948141958032333,0.6048372881753101,-0.07624219102518895,0.9999951124191284,0.5389592903000965,0.7003668427467343,0.15985788830689016,0.9705231189727783,0.4845320650509423,0.7348786234855648,-0.09856181229863843,0.9993035197257996,0.5302507877349851,0.8261055094855168,0.2506842847381318,0.993775486946106,0.4487113058567045,0.854577723571232,-0.09241192830460408,0.9993293285369873,0.5230411103793551,0.8509906547410144,0.2551294599260602,0.9858977198600769,0.43583859290395444,0.8734205586569646,-0.09380244719130648,0.9885706901550293,0.5622529012816291,0.8400117550577433,0.19713894767420623,0.9937191605567932,0.47752285514559045,0.8921706063406803,-0.18251756983143932,0.998397171497345
132,0.5064030528068539,0.3827388874122073,-0.08472640663385386,0.999782145023346,0.49989157319068883,0.3760036715439386,-0.07503421892012865,0.9997075200080872,0.49965925642422243,0.37556296927588306,-0.07522454197917662,0.9996423125267029,0.4994724818638391,0.3753875783511569,-0.07517764834421017,0.9997068643569946,0.4989222611699783,0.3807616514819007,-0.0965845806258065,0.9998950958251953,0.49787707073347887,0.3834618815353936,-0.09681047158581865,0.9999209046363831,0.49680388569831824,0.38616644569805675,-0.09695364194256914,0.9999346137046814,0.4970184905188422,0.3834808213370185,-0.02145984823416385,0.9997599720954895,0.4941851913928983,0.39435078161103365,-0.11950405899967462,0.9998746514320374,0.5080297265733988,0.39050549183573025,-0.06104275435209271,0.9997166991233826,0.5067808151245115,0.3964304770742142,-0.09074258868183405,0.9998405575752258,0.5057750650814599,0.41432167291641214,0.05197700038552282,0.999961793422699,0.49736742462430655,0.44315450617245244,-0.16843496773924138,0.9999915957450867,0.5125804628644668,0.326983651944569,0.0923808593835149,0.7191885113716125,0.5105640615735734,0.5109558684485297,-0.22608941878591254,0.9975911378860474,0.5136767608778814,0.24750799451555514,0.04814695375306263,0.9424070715904236,0.5418133514268055,0.5501866034099031,-0.27490045598575036,0.9950972199440002,0.5098964231354848,0.2261564301592962,0.03743774731244358,0.9441334009170532,0.5511270471981591,0.5657327634947638,-0.31076870390347056,0.9909861087799072,0.5088372247559682,0.22326618220124916,0.02303399283971104,0.9463538527488708,0.5567410298756188,0.5614316667829239,-0.30921971797943104,0.99045729637146,0.5098103778702869,0.23049524000712793,0.04056037600551331,0.9349920153617859,0.5547660674367629,0.5568953428949626,-0.27571758457592543,0.97877037525177,0.5088882991245812,0.6009306720324922,0.07627447119780946,0.9999940395355225,0.49559375217982676,0.6047637292316979,-0.07641095795801704,0.9999950528144836,0.5394980788230893,0.7003734844071521,0.1642929349626813,0.9717633724212646,0.48516037549291313,0.7349643979753764,-0.09780070760420387,0.9992952346801758,0.5302526184490746,0.8260019489697044,0.25824748916285367,0.9941102266311646,0.44877912913049944,0.8538642883300777,-0.09107247995478762,0.9993217587471008,0.5229047758238654,0.850908698354448,0.2631280132702417,0.9866679906845093,0.4358792815889629,0.8727116976465494,-0.09237992082323343,0.9885543584823608,0.5623383981840948,0.8403857350349423,0.2073662187371934,0.9939010739326477,0.47749630808830246,0.8919985243252341,-0.1795259760958807,0.9983740448951721
133,0.5064164876937864,0.38273501140730704,-0.07273362321513037,0.9997431635856628,0.49990016903196044,0.3760918940816605,-0.06286397225090433,0.9996513724327087,0.4996578829629078,0.37569272007260984,-0.06305475522364885,0.9995772838592529,0.4994692725794654,0.37554989712578896,-0.0630093402096203,0.999653697013855,0.4989763881478988,0.38069553800991585,-0.08451032808848785,0.999873697757721,0.4979441327708105,0.3833633184432982,-0.08473511189222331,0.999905526638031,0.4968856947762623,0.3860317443098339,-0.08487804893936425,0.9999218583106995,0.49700334583009964,0.3836718789168765,-0.010091065592132503,0.9997230172157288,0.49422248091016474,0.3943204709461755,-0.10861271726233614,0.9998524188995361,0.5080326540129523,0.39066322190420955,-0.0494619018265179,0.9996659755706787,0.5067905443055287,0.3963488246713364,-0.07929781419890264,0.9998099207878113,0.5058727025985715,0.4144756470407756,0.06038913684231891,0.9999593496322632,0.4973892245973857,0.44336723855563553,-0.16019047839300965,0.9999908804893494,0.5121606026376995,0.32659581048148,0.09931535082203996,0.7194266319274902,0.5108321802956715,0.5115419541086468,-0.22007156738213118,0.9975212216377258,0.5127738288470673,0.24704968162945326,0.05440080687403676,0.9412854313850403,0.5420086911746431,0.5490273424557275,-0.27191696933337606,0.9949694871902466,0.509052697249821,0.22595749539988372,0.04355495763676505,0.9428995847702026,0.551418043885912,0.5639890432357785,-0.30803390826497745,0.9907907247543335,0.5079202805246623,0.22298239980425144,0.02990388822342667,0.9450827240943909,0.5570117712020872,0.5592838934489656,-0.3063307498182568,0.9902507662773132,0.5088750515665325,0.23010043288980203,0.0470748824732644,0.9335586428642273,0.554985770157405,0.5546262945447646,-0.2727808151926312,0.97843337059021,0.5092420475823536,0.6010744810104367,0.07662277775151385,0.9999938607215881,0.4961316900593892,0.6048319986888337,-0.07675750872918535,0.9999949336051941,0.5398402605737955,0.7004222512245175,0.16883563229015885,0.9726983904838562,0.4856228973184311,0.7350448165621072,-0.10052740041698724,0.9993005394935608,0.5300573417118615,0.8254969307354514,0.2667727044650485,0.9943471550941467,0.44879378506115486,0.8535468697547909,-0.09860901811293189,0.999317467212677,0.5226802604539051,0.8507800391742157,0.27219288860048557,0.987220048904419,0.43593612057822073,0.8721701809338156,-0.10024208192314416,0.9886108636856079,0.5622546979359215,0.8405662723949974,0.2185457293476376,0.9939610362052917,0.4774215962205612,0.8920024803706573,-0.18727226768221164,0.9983496069908142
