frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
26,0.7031736373901367,0.41538891196250916,0.18077725172042847,0.995958685874939,0.7012556791305542,0.4079984426498413,0.17277735471725464,0.9926740527153015,0.6997464299201965,0.4079113006591797,0.17272064089775085,0.9913634061813354,0.6981918811798096,0.407890647649765,0.17275691032409668,0.993212103843689,0.7053810358047485,0.4078238904476166,0.16775819659233093,0.9963840842247009,0.7069775462150574,0.40761321783065796,0.16761845350265503,0.9972884058952332,0.7086690664291382,0.40738600492477417,0.1675838679075241,0.9981051683425903,0.6960984468460083,0.4130880534648895,0.13383197784423828,0.9949857592582703,0.7111234068870544,0.41226455569267273,0.11131636798381805,0.9971845746040344,0.7011820673942566,0.4233017861843109,0.17018035054206848,0.9906991124153137,0.7052361369132996,0.4225448668003082,0.1626858115196228,0.9926630258560181,0.6783490777015686,0.45678630471229553,0.11695724725723267,0.9996916651725769,0.7291597127914429,0.467144638299942,0.045410916209220886,0.999866247177124,0.6800923943519592,0.5178607702255249,0.06713500618934631,0.07883806526660919,0.7291460633277893,0.5399499535560608,0.05151994898915291,0.5625399947166443,0.6922093033790588,0.5380017757415771,0.004669874906539917,0.004288184456527233,0.7064565420150757,0.5519063472747803,0.11276010423898697,0.07228733599185944,0.6964306831359863,0.5420712232589722,-0.00231691962108016,0.006563106551766396,0.7015343904495239,0.5534130334854126,0.11579616367816925,0.0658043920993805,0.6994682550430298,0.5355985164642334,-0.0049091847613453865,0.006472098641097546,0.6955013871192932,0.5495067834854126,0.11370601505041122,0.06428561359643936,0.6989802122116089,0.532524049282074,0.001740418141707778,0.005979910958558321,0.6960529685020447,0.5470671653747559,0.11252740770578384,0.05807732418179512,0.6826202869415283,0.59059077501297,0.03082781657576561,0.9999761581420898,0.7011944055557251,0.5954989790916443,-0.030950311571359634,0.999983549118042,0.687096893787384,0.7019545435905457,0.04658351466059685,0.5987809896469116,0.693752646446228,0.7076845169067383,-0.051453061401844025,0.973468542098999,0.6842973828315735,0.8143683671951294,0.05513535812497139,0.8173776865005493,0.6701034307479858,0.8281089663505554,-0.0805966705083847,0.9538031816482544,0.6786825656890869,0.8303196430206299,0.05482491850852966,0.8839755654335022,0.6612595319747925,0.8371010422706604,-0.08402225375175476,0.8824854493141174,0.6986817121505737,0.837131142616272,0.029066111892461777,0.6017035841941833,0.6808921694755554,0.8759651184082031,-0.12408973276615143,0.7798179984092712
27,0.7030678391456604,0.4152096211910248,0.1832178235054016,0.995882511138916,0.7011700868606567,0.4077577292919159,0.17491433024406433,0.9925833344459534,0.6996498107910156,0.4076266884803772,0.17485634982585907,0.9912809729576111,0.6980907917022705,0.4075610637664795,0.17489291727542877,0.9931538105010986,0.7053002715110779,0.4076668918132782,0.17007167637348175,0.9963183403015137,0.7068997621536255,0.40747231245040894,0.169928640127182,0.9972367286682129,0.7085975408554077,0.40726199746131897,0.16989164054393768,0.9980652928352356,0.6959515810012817,0.41278076171875,0.1345941722393036,0.994956910610199,0.7110741138458252,0.4121771454811096,0.1126551628112793,0.9971310496330261,0.7010378837585449,0.42310386896133423,0.172163188457489,0.9906505346298218,0.7051037549972534,0.4224049150943756,0.16491219401359558,0.9925534129142761,0.6781729459762573,0.45679786801338196,0.11653923988342285,0.9996910095214844,0.7291515469551086,0.46721386909484863,0.04801146313548088,0.9998640418052673,0.6800879240036011,0.5181928873062134,0.07682503014802933,0.07997185736894608,0.729012131690979,0.5407854914665222,0.06204231455922127,0.5651194453239441,0.6918558478355408,0.5404311418533325,0.03106914833188057,0.004351599607616663,0.7064438462257385,0.5520597100257874,0.12475445121526718,0.06554697453975677,0.6960665583610535,0.5444873571395874,0.027182847261428833,0.006702577229589224,0.7015396952629089,0.5527550578117371,0.1346847414970398,0.05957942083477974,0.6991729736328125,0.5381827354431152,0.024479638785123825,0.0066168284974992275,0.6955320239067078,0.5489217638969421,0.1350938379764557,0.058182086795568466,0.6986584067344666,0.5351666212081909,0.02854495868086815,0.006097649224102497,0.6960750818252563,0.5466569066047668,0.12754890322685242,0.05257919058203697,0.682672381401062,0.5906364321708679,0.030146276578307152,0.9999762177467346,0.7012947797775269,0.5955693125724792,-0.03026595711708069,0.9999836683273315,0.6870361566543579,0.7020367383956909,0.04847497493028641,0.6014698147773743,0.6935794949531555,0.7080087661743164,-0.05005361884832382,0.9740171432495117,0.6842337250709534,0.8143858313560486,0.06027863547205925,0.8206638693809509,0.670111894607544,0.8286681175231934,-0.07866038382053375,0.9549800753593445,0.6784857511520386,0.8303186893463135,0.06030631065368652,0.8868832588195801,0.661240816116333,0.8377946615219116,-0.08191324770450592,0.8855845332145691,0.6989210844039917,0.8371338844299316,0.0356905534863472,0.6062989234924316,0.6814264059066772,0.8764311075210571,-0.1205134391784668,0.7831856608390808
28,0.7029989361763,0.41514095664024353,0.1852206140756607,0.9958561658859253,0.7011080384254456,0.40767720341682434,0.1766994595527649,0.9925701022148132,0.6995798349380493,0.4075212776660919,0.176641047000885,0.9913015961647034,0.698017418384552,0.40742790699005127,0.1766773760318756,0.9931685328483582,0.7052346467971802,0.4076303243637085,0.1718693971633911,0.9962825775146484,0.7068303823471069,0.4074394106864929,0.17172446846961975,0.9972078204154968,0.7085272669792175,0.40722930431365967,0.17168404161930084,0.9980378746986389,0.6958515048027039,0.4126596748828888,0.1352403610944748,0.9950024485588074,0.71099853515625,0.41212916374206543,0.1133308857679367,0.9971128702163696,0.7009519338607788,0.4230053424835205,0.17380200326442719,0.990668535232544,0.7050140500068665,0.4223354756832123,0.16656193137168884,0.9924827814102173,0.6779902577400208,0.45682939887046814,0.11707667261362076,0.99969482421875,0.7291222214698792,0.46725165843963623,0.04922633618116379,0.9998635053634644,0.6800076961517334,0.5197596549987793,0.08167224377393723,0.08085130155086517,0.7288221120834351,0.541472852230072,0.07299725711345673,0.5667916536331177,0.690906286239624,0.5467368364334106,0.047749392688274384,0.004342080559581518,0.7064059972763062,0.5516983270645142,0.1618269830942154,0.05943792313337326,0.6948387026786804,0.551928699016571,0.046183958649635315,0.006691542454063892,0.7015653848648071,0.5522274971008301,0.17076286673545837,0.05393432825803757,0.6978879570960999,0.5459752678871155,0.04311053454875946,0.006602993234992027,0.6956245303153992,0.5484477281570435,0.1699874997138977,0.052646566182374954,0.6974774599075317,0.542628288269043,0.04540706425905228,0.006084525492042303,0.6961333751678467,0.546276330947876,0.16317634284496307,0.047593194991350174,0.6827074885368347,0.5906267166137695,0.03003912791609764,0.9999765157699585,0.7015283703804016,0.5955415964126587,-0.030153382569551468,0.9999839067459106,0.6868153214454651,0.7021170854568481,0.050505317747592926,0.6029356122016907,0.6934435367584229,0.7080922722816467,-0.05037221312522888,0.9745674729347229,0.6841977834701538,0.8144011497497559,0.06055768206715584,0.8229908347129822,0.6701146960258484,0.8289210200309753,-0.07979737222194672,0.9559085369110107,0.6784582138061523,0.8303143978118896,0.0604645311832428,0.8890489339828491,0.661206841468811,0.8382313847541809,-0.08285635709762573,0.8878921270370483,0.6989977359771729,0.837142288684845,0.036863841116428375,0.6087217926979065,0.6817708611488342,0.8765848875045776,-0.12095506489276886,0.7855427265167236
29,0.7030123472213745,0.4150545001029968,0.18399377167224884,0.9959143400192261,0.7011136412620544,0.40758487582206726,0.175679549574852,0.9926798939704895,0.6995854377746582,0.407410204410553,0.17562206089496613,0.9914500713348389,0.6980212926864624,0.4072927236557007,0.17565248906612396,0.9932899475097656,0.7052391767501831,0.4075714945793152,0.1704026162624359,0.9963144659996033,0.7068329453468323,0.40738314390182495,0.17025431990623474,0.9972270131111145,0.7085261940956116,0.40717172622680664,0.17020723223686218,0.9980483651161194,0.6958240270614624,0.412553608417511,0.13474351167678833,0.995130717754364,0.7109790444374084,0.412069708108902,0.1108742356300354,0.9971320033073425,0.7009625434875488,0.42288950085639954,0.1727641224861145,0.9907568097114563,0.7050214409828186,0.4222396910190582,0.16493186354637146,0.9924888014793396,0.6778417825698853,0.4569542407989502,0.11874830722808838,0.9997047781944275,0.7290055751800537,0.46726715564727783,0.047234926372766495,0.9998667240142822,0.6799394488334656,0.5213209986686707,0.11110788583755493,0.08209601044654846,0.7286655306816101,0.5424700379371643,0.07253821194171906,0.570500373840332,0.6901447176933289,0.554436981678009,0.10909929126501083,0.004237845074385405,0.7063841223716736,0.5560640692710876,0.16477911174297333,0.054036956280469894,0.6935807466506958,0.56103515625,0.11386177688837051,0.0064814831130206585,0.7015985250473022,0.5565716028213501,0.17376098036766052,0.04890089109539986,0.6964631676673889,0.5559915900230408,0.10977263748645782,0.006384502165019512,0.6956461668014526,0.553047239780426,0.17356792092323303,0.04770028591156006,0.6963536739349365,0.552210807800293,0.10742728412151337,0.0059071802534163,0.6961484551429749,0.5508240461349487,0.1662783920764923,0.04313904047012329,0.682721734046936,0.590595006942749,0.03009980544447899,0.9999771118164062,0.7016769647598267,0.5954453945159912,-0.030208218842744827,0.9999843239784241,0.6865079402923584,0.7022520899772644,0.0547570064663887,0.606969952583313,0.6933165788650513,0.7082064151763916,-0.05112799257040024,0.9750802516937256,0.6841837763786316,0.8144463300704956,0.059775881469249725,0.8262780904769897,0.6701528429985046,0.829010546207428,-0.08082506060600281,0.9566458463668823,0.6784564256668091,0.8303277492523193,0.05937417224049568,0.8909422755241394,0.6612063050270081,0.8384831547737122,-0.08379153907299042,0.8893231749534607,0.6989918947219849,0.8371805548667908,0.03739004582166672,0.6118019223213196,0.6819400191307068,0.876613199710846,-0.12113867700099945,0.7876656651496887
30,0.7031866312026978,0.4150160849094391,0.18929333984851837,0.9956586956977844,0.7012037038803101,0.4075013995170593,0.18201318383216858,0.9923046231269836,0.699665904045105,0.4073100686073303,0.18195804953575134,0.9911071062088013,0.698087215423584,0.4071723520755768,0.18200448155403137,0.9929962754249573,0.705350399017334,0.4075266122817993,0.17592765390872955,0.9960723519325256,0.706942081451416,0.4073464274406433,0.17578306794166565,0.997045636177063,0.7086125612258911,0.4071427583694458,0.1757497489452362,0.9979037642478943,0.6958282589912415,0.412505567073822,0.14408430457115173,0.9949737787246704,0.7109893560409546,0.41205817461013794,0.11653386056423187,0.9970015287399292,0.7010706663131714,0.42285558581352234,0.1790396124124527,0.9903368353843689,0.7051543593406677,0.42221271991729736,0.17013779282569885,0.9920458793640137,0.6776411533355713,0.45734134316444397,0.1274232566356659,0.9996868968009949,0.7288185358047485,0.4672686755657196,0.050079405307769775,0.9998487234115601,0.6798544526100159,0.521439254283905,0.09189341217279434,0.08068494498729706,0.7284172177314758,0.5428149700164795,0.077828548848629,0.5529637932777405,0.6912917494773865,0.5334755778312683,0.03433603048324585,0.004277586936950684,0.7078167796134949,0.5390427708625793,0.18343690037727356,0.04882997274398804,0.6952978372573853,0.5333057641983032,0.029931360855698586,0.0066292779520154,0.7034874558448792,0.5364611744880676,0.19293257594108582,0.04416045919060707,0.6980855464935303,0.5262579321861267,0.028727933764457703,0.006535061169415712,0.697644054889679,0.531278669834137,0.1939244121313095,0.04306713119149208,0.6975681781768799,0.5248819589614868,0.032081179320812225,0.006023242138326168,0.6976395845413208,0.5304262638092041,0.18559911847114563,0.038958992809057236,0.6826949119567871,0.5905112624168396,0.031234130263328552,0.9999756217002869,0.7017327547073364,0.5953933596611023,-0.03135059028863907,0.999983012676239,0.6859280467033386,0.7023125290870667,0.05529872700572014,0.5893503427505493,0.6929299831390381,0.7083116173744202,-0.050999630242586136,0.9732468724250793,0.6840528845787048,0.8144591450691223,0.0647328719496727,0.8161427974700928,0.67015540599823,0.8292190432548523,-0.08142678439617157,0.954035222530365,0.6784038543701172,0.8303225040435791,0.06481817364692688,0.8863608837127686,0.6612056493759155,0.8387318253517151,-0.08441801369190216,0.8848042488098145,0.698976993560791,0.837196946144104,0.040181223303079605,0.598594605922699,0.6819304823875427,0.8765854835510254,-0.1228540688753128,0.7772909998893738
31,0.7032219171524048,0.41488146781921387,0.19210387766361237,0.9955820441246033,0.7012079954147339,0.40731287002563477,0.18494947254657745,0.9922349452972412,0.699670672416687,0.40710699558258057,0.18489281833171844,0.9910888075828552,0.6980936527252197,0.4069555997848511,0.18494221568107605,0.992987334728241,0.7053542733192444,0.4073736369609833,0.17845767736434937,0.9960042834281921,0.7069451808929443,0.40720146894454956,0.17831268906593323,0.9969928860664368,0.7086162567138672,0.40700358152389526,0.17828233540058136,0.9978612661361694,0.695785641670227,0.4123833477497101,0.14717575907707214,0.9950132369995117,0.7109724283218384,0.4119330048561096,0.11792163550853729,0.9969823956489563,0.7010818719863892,0.4227354824542999,0.1820117086172104,0.9903018474578857,0.7051700353622437,0.42209893465042114,0.1725642830133438,0.9919306635856628,0.677463173866272,0.4576394259929657,0.1322786659002304,0.9996753334999084,0.7286086678504944,0.4672636389732361,0.050716809928417206,0.9998382925987244,0.6798461079597473,0.5225846767425537,0.09668802469968796,0.07825867831707001,0.7282232642173767,0.5431789755821228,0.0818135067820549,0.5440198183059692,0.6922813653945923,0.5306325554847717,0.04866371676325798,0.004170988220721483,0.708561360836029,0.5365698337554932,0.1925501972436905,0.04416624829173088,0.6965627670288086,0.5300223231315613,0.046664319932460785,0.006510825827717781,0.7047046422958374,0.5316733121871948,0.20239584147930145,0.039904844015836716,0.6991844773292542,0.5232976078987122,0.044430188834667206,0.006418772507458925,0.6989618539810181,0.5264670848846436,0.20361416041851044,0.038906943053007126,0.6985152363777161,0.5219478011131287,0.04646088927984238,0.005909889005124569,0.6988292932510376,0.5258970260620117,0.19488944113254547,0.03520561754703522,0.6825731992721558,0.5905250310897827,0.03299499303102493,0.9999738335609436,0.7017676830291748,0.5954033136367798,-0.03311332315206528,0.999981701374054,0.6852380633354187,0.7023274302482605,0.06319847702980042,0.5673362016677856,0.6925941705703735,0.7084589004516602,-0.05012022331357002,0.9719809889793396,0.6839237809181213,0.8141952753067017,0.0822070762515068,0.8024919033050537,0.6701741814613342,0.8293742537498474,-0.07698611915111542,0.9521729350090027,0.6783896088600159,0.8301408290863037,0.0832488089799881,0.8799652457237244,0.6612006425857544,0.8391789197921753,-0.07977887243032455,0.88196861743927,0.698971152305603,0.836672306060791,0.06003578379750252,0.5824573040008545,0.6824144124984741,0.8766201734542847,-0.11788532882928848,0.7694406509399414
32,0.7032376527786255,0.4147690236568451,0.19284310936927795,0.9955453276634216,0.7012127637863159,0.40716415643692017,0.18565699458122253,0.9922280311584473,0.6996763944625854,0.4069538414478302,0.18559995293617249,0.9911301136016846,0.6980987787246704,0.40679851174354553,0.18564985692501068,0.9930233955383301,0.7053589224815369,0.4072366952896118,0.1792045682668686,0.9959739446640015,0.7069497108459473,0.4070661664009094,0.17905929684638977,0.9969680309295654,0.7086189389228821,0.40686845779418945,0.17902959883213043,0.9978392124176025,0.6957448720932007,0.41228950023651123,0.14772149920463562,0.9950747489929199,0.7109506130218506,0.4117982089519501,0.11863677203655243,0.9969841837882996,0.7010870575904846,0.42264339327812195,0.1827024519443512,0.9903311729431152,0.7051749229431152,0.42200610041618347,0.1733006089925766,0.9918813705444336,0.6773186922073364,0.45783746242523193,0.13279905915260315,0.9996669888496399,0.7284876704216003,0.46726036071777344,0.05140763521194458,0.9998300075531006,0.6798292398452759,0.523235023021698,0.09750527888536453,0.07634251564741135,0.728107750415802,0.5433920621871948,0.08311158418655396,0.5361911654472351,0.6927368640899658,0.5293737053871155,0.05169147253036499,0.00409926800057292,0.7088834643363953,0.5354986786842346,0.19376763701438904,0.03997860476374626,0.697086751461029,0.5287112593650818,0.049620501697063446,0.006442287005484104,0.705178439617157,0.5300740599632263,0.20363172888755798,0.03608156740665436,0.6996535062789917,0.5220301747322083,0.04766518995165825,0.006350165233016014,0.6994823813438416,0.5248703956604004,0.20481321215629578,0.03516869246959686,0.698944628238678,0.5206804871559143,0.04956388473510742,0.00583816459402442,0.6993303894996643,0.5243614315986633,0.19608309864997864,0.031832870095968246,0.6824854612350464,0.5905340909957886,0.03357964754104614,0.9999725222587585,0.7018010020256042,0.5954096913337708,-0.033698417246341705,0.9999806880950928,0.6848248243331909,0.702340841293335,0.06416086852550507,0.5484121441841125,0.692358672618866,0.7085549831390381,-0.04914078861474991,0.9708062410354614,0.6838492155075073,0.8140376806259155,0.08303608000278473,0.7907710075378418,0.6701791286468506,0.8295039534568787,-0.07547403872013092,0.9504755735397339,0.6783849000930786,0.8300384283065796,0.08405221998691559,0.8746345043182373,0.661194384098053,0.8395076990127563,-0.07829928398132324,0.8794844746589661,0.6989657878875732,0.836246132850647,0.06110290810465813,0.5684770941734314,0.6826844811439514,0.8766331076622009,-0.11598370224237442,0.7623395919799805
33,0.7031079530715942,0.4147670865058899,0.19206179678440094,0.9955856800079346,0.7010411024093628,0.4071715772151947,0.1846253126859665,0.9923446774482727,0.6994520425796509,0.4069662392139435,0.18456916511058807,0.9912932515144348,0.6978390216827393,0.4068189263343811,0.18461742997169495,0.9931635856628418,0.7052191495895386,0.40723884105682373,0.1783715784549713,0.9960168600082397,0.7067968845367432,0.4070679843425751,0.17822690308094025,0.996997594833374,0.7084577679634094,0.4068695902824402,0.17819622159004211,0.9978578686714172,0.6954256892204285,0.4122973084449768,0.1462589055299759,0.9952040910720825,0.7108105421066284,0.41178902983665466,0.11802376806735992,0.9970309138298035,0.7009228467941284,0.42264437675476074,0.18184559047222137,0.9905143976211548,0.7050434947013855,0.4220034182071686,0.1726836860179901,0.9919729232788086,0.677176833152771,0.4580717384815216,0.13182738423347473,0.9996607899665833,0.7283621430397034,0.46725818514823914,0.050982870161533356,0.9998237490653992,0.6798059940338135,0.5241686701774597,0.09817634522914886,0.075365349650383,0.7280917763710022,0.5436862707138062,0.08061414211988449,0.5333968997001648,0.6932851076126099,0.5289071202278137,0.05408172681927681,0.004073862452059984,0.7099171280860901,0.5354444980621338,0.18597906827926636,0.03622892498970032,0.697775661945343,0.5282913446426392,0.05225064605474472,0.006436686031520367,0.7063612937927246,0.5300779342651367,0.1949620544910431,0.03265562281012535,0.7018694281578064,0.5120195746421814,0.05011402815580368,0.006347423419356346,0.7007323503494263,0.5249690413475037,0.19597966969013214,0.03181848302483559,0.6995999813079834,0.5202948451042175,0.05194219946861267,0.0058240583166480064,0.7005942463874817,0.5244045853614807,0.18808236718177795,0.028810307383537292,0.6823263764381409,0.5905585885047913,0.0338892862200737,0.9999707937240601,0.701870322227478,0.5953919887542725,-0.03400631248950958,0.9999794960021973,0.6845002174377441,0.7023000717163086,0.06608673185110092,0.5341610312461853,0.6921783685684204,0.7085618376731873,-0.04917588084936142,0.9705370664596558,0.6837206482887268,0.8139892816543579,0.08934766799211502,0.7832382321357727,0.6701823472976685,0.8297683000564575,-0.07361491024494171,0.9501782655715942,0.6783158779144287,0.8300257325172424,0.09077896177768707,0.8713715076446533,0.6611360311508179,0.8399783372879028,-0.07625128328800201,0.8791438937187195,0.6989413499832153,0.8355819582939148,0.06742154806852341,0.56000816822052,0.6831573247909546,0.8765637874603271,-0.11456296592950821,0.760580837726593
34,0.7030981779098511,0.41489192843437195,0.19070081412792206,0.9952182769775391,0.7010012865066528,0.40738293528556824,0.18325603008270264,0.9914954900741577,0.6993986964225769,0.4071781039237976,0.18320158123970032,0.9901151061058044,0.6977676153182983,0.4070349335670471,0.18326283991336823,0.9923670291900635,0.7051896452903748,0.4074593484401703,0.17767243087291718,0.9955940246582031,0.7067617774009705,0.4072900414466858,0.17752788960933685,0.9966577887535095,0.7084140181541443,0.4070855975151062,0.17750272154808044,0.9976646900177002,0.6953195333480835,0.412456214427948,0.14448191225528717,0.994521975517273,0.7107541561126709,0.4119586944580078,0.11210282146930695,0.996553361415863,0.7009104490280151,0.4227970242500305,0.18096649646759033,0.9897081851959229,0.7050368189811707,0.42212367057800293,0.17202049493789673,0.991321861743927,0.6771078109741211,0.45819994807243347,0.13004910945892334,0.9996746778488159,0.7280250787734985,0.46725812554359436,0.038121096789836884,0.9998350739479065,0.679904580116272,0.5267840623855591,0.11414245516061783,0.07147597521543503,0.7280178070068359,0.5438753366470337,0.025684714317321777,0.5313984155654907,0.6925157308578491,0.5718842148780823,0.09114060550928116,0.004147708881646395,0.7110509276390076,0.5766407251358032,0.06405895948410034,0.03880384564399719,0.6949394941329956,0.5814527869224548,0.09193684160709381,0.00649901432916522,0.7096360921859741,0.5964921712875366,0.06131405383348465,0.03399180248379707,0.6993035078048706,0.5824756026268005,0.08737187832593918,0.0063904584385454655,0.7070174813270569,0.5948963165283203,0.061488498002290726,0.032701291143894196,0.6989124417304993,0.5729160904884338,0.08877285569906235,0.0058740186505019665,0.7071080803871155,0.5891738533973694,0.06440380215644836,0.028975898399949074,0.6815770864486694,0.5907943844795227,0.03642472252249718,0.9999719858169556,0.7017048597335815,0.5954538583755493,-0.03654814884066582,0.9999806880950928,0.684270977973938,0.7024089694023132,0.07317417114973068,0.5507885217666626,0.6920490860939026,0.7086503505706787,-0.049285925924777985,0.9722042083740234,0.6834871172904968,0.8140268325805664,0.08999739587306976,0.7908450365066528,0.6701852083206177,0.8304046392440796,-0.07296954095363617,0.9528021216392517,0.6780831217765808,0.8301824927330017,0.09004697948694229,0.8732597827911377,0.6611049175262451,0.8407986760139465,-0.0756135880947113,0.8824381828308105,0.6989506483078003,0.8351219296455383,0.0649089366197586,0.5648940801620483,0.683672308921814,0.8765929341316223,-0.11427216231822968,0.7689538598060608
35,0.7030730247497559,0.41524988412857056,0.18978793919086456,0.995215892791748,0.7009115815162659,0.4078865051269531,0.1823941171169281,0.9913575649261475,0.6993008852005005,0.4077032804489136,0.18234039843082428,0.9898256659507751,0.6976637840270996,0.4075941741466522,0.18240730464458466,0.9921785593032837,0.7051187753677368,0.40790480375289917,0.17709492146968842,0.9955527782440186,0.7066792249679565,0.40770775079727173,0.17694857716560364,0.9966229200363159,0.7083211541175842,0.40746840834617615,0.1769309937953949,0.9976680874824524,0.6952056288719177,0.4128243327140808,0.14072063565254211,0.9942659139633179,0.7106662392616272,0.4121454358100891,0.10834980010986328,0.9964443445205688,0.7009089589118958,0.4230670928955078,0.1807490736246109,0.9896221160888672,0.7050310373306274,0.42233726382255554,0.17116346955299377,0.991331934928894,0.6770742535591125,0.45832526683807373,0.1289600133895874,0.9996947646141052,0.7275885343551636,0.4672870635986328,0.03261680528521538,0.9998489022254944,0.6799102425575256,0.5270354151725769,0.12283053249120712,0.0690990686416626,0.7279840707778931,0.5439097285270691,0.017881780862808228,0.5523719191551208,0.6874344348907471,0.5889161229133606,0.11194837093353271,0.004336671903729439,0.7148774862289429,0.5935901403427124,0.05102190375328064,0.056336767971515656,0.6879509091377258,0.6018240451812744,0.11518661677837372,0.006639224477112293,0.7141071557998657,0.6123777627944946,0.046949394047260284,0.04495519772171974,0.692198634147644,0.5993909239768982,0.10948348045349121,0.006492454558610916,0.7126363515853882,0.6111085414886475,0.04784320294857025,0.042021024972200394,0.6935588121414185,0.5933444499969482,0.10965707153081894,0.0059716468676924706,0.7125954627990723,0.6051855683326721,0.05160810798406601,0.03492657095193863,0.6804496049880981,0.5912297368049622,0.03772905468940735,0.999973475933075,0.7005701065063477,0.5956850051879883,-0.03784805163741112,0.9999820590019226,0.6842958927154541,0.7025781273841858,0.07561133801937103,0.5665352940559387,0.6919623613357544,0.7088292241096497,-0.049329712986946106,0.9738456010818481,0.6833086609840393,0.8140221238136292,0.09071420133113861,0.795503556728363,0.6701791882514954,0.8316794633865356,-0.07277147471904755,0.9548892378807068,0.6778939962387085,0.8301795125007629,0.09056070446968079,0.8733117580413818,0.6610525250434875,0.8421580791473389,-0.07540635764598846,0.8848012685775757,0.6989482641220093,0.8345518112182617,0.06859605759382248,0.5635424852371216,0.6843465566635132,0.8770540952682495,-0.11210434138774872,0.7747842073440552
