frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
79,0.6699150800704956,0.4070664644241333,-0.007901830598711967,0.9997475147247314,0.6656960844993591,0.4017640948295593,0.0013848093803972006,0.9993100762367249,0.6648911833763123,0.40220269560813904,0.0012687789276242256,0.9991564750671387,0.6641018986701965,0.40252846479415894,0.0012837217655032873,0.9993641376495361,0.66543048620224,0.4022832214832306,-0.020230967551469803,0.9996877908706665,0.6644766926765442,0.403122216463089,-0.020419331267476082,0.9997872114181519,0.6634680032730103,0.40394553542137146,-0.020491372793912888,0.9998535513877869,0.659043550491333,0.40933579206466675,0.04450439289212227,0.9995933771133423,0.6576257348060608,0.4112890064716339,-0.05361289530992508,0.9997596740722656,0.66873699426651,0.41833949089050293,0.010745489969849586,0.999628484249115,0.6681520342826843,0.4192754924297333,-0.018966233357787132,0.999801754951477,0.6627867221832275,0.4675390422344208,0.1033729538321495,0.999988853931427,0.6469684839248657,0.46894052624702454,-0.11020544916391373,0.9999987483024597,0.6968390345573425,0.45941102504730225,0.15730316936969757,0.758143961429596,0.623409628868103,0.5379729866981506,-0.18324382603168488,0.996575117111206,0.7348840236663818,0.44498515129089355,0.14815393090248108,0.7426213026046753,0.634022057056427,0.6129938960075378,-0.25365063548088074,0.9928722381591797,0.7451016902923584,0.43491655588150024,0.15154007077217102,0.7357518076896667,0.6339433193206787,0.6359360814094543,-0.2886742651462555,0.9858666062355042,0.7464200258255005,0.4336360991001129,0.12686613202095032,0.7456114888191223,0.6384528875350952,0.6319147348403931,-0.2836867570877075,0.9836105108261108,0.7419829964637756,0.43801435828208923,0.13754764199256897,0.7439383268356323,0.6387265920639038,0.6250654458999634,-0.2545069456100464,0.965860903263092,0.6341615319252014,0.6337132453918457,0.07647190988063812,0.9999901652336121,0.6226827502250671,0.63698410987854,-0.07638265192508698,0.9999962449073792,0.6504565477371216,0.7479336261749268,0.12678705155849457,0.45010218024253845,0.6470997929573059,0.7657546401023865,-0.11505764722824097,0.9963578581809998,0.6465787887573242,0.8657824993133545,0.1905258744955063,0.7492617964744568,0.6300147175788879,0.9008879065513611,-0.1275636851787567,0.9965117573738098,0.6384174227714539,0.8861192464828491,0.19311513006687164,0.7926516532897949,0.6210832595825195,0.9232134222984314,-0.13028356432914734,0.9864062070846558,0.6739898324012756,0.8926493525505066,0.15583227574825287,0.807428777217865,0.6609974503517151,0.9225262403488159,-0.1886725127696991,0.9885900616645813
80,0.6700806021690369,0.4086363613605499,-0.005412674974650145,0.999769926071167,0.6657306551933289,0.4023081362247467,0.003714074846357107,0.9993689656257629,0.6649144887924194,0.4025932848453522,0.0035999733954668045,0.9992309808731079,0.6641073822975159,0.4028308093547821,0.0036161162424832582,0.9994206428527832,0.6655068397521973,0.40285900235176086,-0.01782955415546894,0.9997158050537109,0.6645714044570923,0.4035707712173462,-0.01801385171711445,0.9998062252998352,0.6635362505912781,0.40426182746887207,-0.018082965165376663,0.9998660087585449,0.6587060689926147,0.40977948904037476,0.0458216592669487,0.9996296167373657,0.6573286056518555,0.41184768080711365,-0.05230996757745743,0.999778687953949,0.6695212125778198,0.41998594999313354,0.01271761767566204,0.9996606111526489,0.6686559319496155,0.4206804931163788,-0.016879461705684662,0.9998186826705933,0.6624634861946106,0.46443164348602295,0.10427878797054291,0.9999892711639404,0.6471982598304749,0.4689828157424927,-0.10697527229785919,0.9999985694885254,0.6972443461418152,0.4403359591960907,0.15624850988388062,0.7642450928688049,0.6226509809494019,0.5368129014968872,-0.17507435381412506,0.9965049624443054,0.7344454526901245,0.4186704456806183,0.1444789320230484,0.7629928588867188,0.6344265341758728,0.6088616847991943,-0.23366446793079376,0.9913249611854553,0.7446438670158386,0.41091224551200867,0.15093351900577545,0.7554157376289368,0.636630117893219,0.6303972005844116,-0.26601189374923706,0.9839856028556824,0.74655681848526,0.40854111313819885,0.12257379293441772,0.765153169631958,0.6411169767379761,0.6261229515075684,-0.26209089159965515,0.9816632270812988,0.7423891425132751,0.4127833843231201,0.13357508182525635,0.7631401419639587,0.6403905749320984,0.6192675828933716,-0.23445162177085876,0.9613773226737976,0.6355509757995605,0.631996750831604,0.07587403804063797,0.9999904632568359,0.624942421913147,0.6353911757469177,-0.0758042186498642,0.9999961853027344,0.6513774394989014,0.7496739625930786,0.10414357483386993,0.42555132508277893,0.6475699543952942,0.7657093405723572,-0.11788050085306168,0.9962467551231384,0.6475470066070557,0.8704010844230652,0.15259811282157898,0.7269483208656311,0.6297466158866882,0.900928258895874,-0.13874730467796326,0.9963683485984802,0.6396931409835815,0.891475260257721,0.15353913605213165,0.7690374255180359,0.6206053495407104,0.9232631921768188,-0.1425764262676239,0.9848475456237793,0.6744074821472168,0.8955170512199402,0.11381576210260391,0.7984363436698914,0.6601794958114624,0.9232872128486633,-0.20253440737724304,0.9886282086372375
81,0.6702545881271362,0.4088156819343567,-0.0040948642417788506,0.9997873902320862,0.6657524108886719,0.40206435322761536,0.0048949564807116985,0.9994141459465027,0.6649578809738159,0.40228742361068726,0.004782332573086023,0.9992912411689758,0.6642132997512817,0.4025074541568756,0.004801071248948574,0.9994663596153259,0.6655930876731873,0.40273839235305786,-0.01653374172747135,0.9997384548187256,0.6646696329116821,0.4034261107444763,-0.016714921221137047,0.9998215436935425,0.6636386513710022,0.40410953760147095,-0.01678244210779667,0.999875545501709,0.6585488319396973,0.4102644920349121,0.04687639698386192,0.9996598958969116,0.6571210026741028,0.4122108817100525,-0.052188485860824585,0.9997929930686951,0.6702012419700623,0.42045655846595764,0.013753214851021767,0.9996858835220337,0.6692343950271606,0.42126572132110596,-0.015728795900940895,0.999832034111023,0.6621484756469727,0.4625239074230194,0.10385473072528839,0.9999893307685852,0.6469523906707764,0.46952179074287415,-0.10094018280506134,0.9999983310699463,0.6958274841308594,0.4292019307613373,0.15498977899551392,0.7693515419960022,0.6220301389694214,0.5363194346427917,-0.1602746546268463,0.9963346719741821,0.7314869165420532,0.39290517568588257,0.1433575600385666,0.78203284740448,0.6356937289237976,0.6047500371932983,-0.21150445938110352,0.9896721243858337,0.7409342527389526,0.38463371992111206,0.14933393895626068,0.7744094133377075,0.6407355070114136,0.6260524988174438,-0.24211521446704865,0.9822540879249573,0.7425106167793274,0.37984538078308105,0.1227683573961258,0.7837541103363037,0.6448142528533936,0.6213994026184082,-0.23723170161247253,0.9798686504364014,0.7385388612747192,0.3827793002128601,0.13345125317573547,0.7812559604644775,0.6434846520423889,0.6140621900558472,-0.21153393387794495,0.957186758518219,0.6373016834259033,0.6320358514785767,0.07465159147977829,0.999990701675415,0.6264030933380127,0.6357199549674988,-0.0745912492275238,0.9999960660934448,0.6531955599784851,0.7508640885353088,0.11613240092992783,0.41438889503479004,0.6484073400497437,0.7655691504478455,-0.12599249184131622,0.9963690042495728,0.6501278877258301,0.8712860941886902,0.17518724501132965,0.7229317426681519,0.6296176910400391,0.9011944532394409,-0.14982765913009644,0.9964585304260254,0.642622709274292,0.8939240574836731,0.1773221790790558,0.760777473449707,0.6202167272567749,0.9238089919090271,-0.15363265573978424,0.9843931198120117,0.6777546405792236,0.8969978094100952,0.14096739888191223,0.7999516129493713,0.6600290536880493,0.9248723983764648,-0.21292245388031006,0.9891128540039062
82,0.6699336767196655,0.4090081453323364,-0.004789317958056927,0.9998021721839905,0.6651119589805603,0.402232825756073,0.0045474497601389885,0.9994534254074097,0.6644728779792786,0.40238186717033386,0.0044290898367762566,0.9993418455123901,0.6638429164886475,0.4025680422782898,0.004435970913618803,0.9995061755180359,0.6646451950073242,0.4028412997722626,-0.016761932522058487,0.9997585415840149,0.6637187600135803,0.4034044146537781,-0.016950782388448715,0.9998347163200378,0.6627189517021179,0.40394845604896545,-0.017025958746671677,0.9998840689659119,0.6579174995422363,0.41002342104911804,0.04683171585202217,0.9996853470802307,0.6563977003097534,0.4117794930934906,-0.05154614523053169,0.9998036623001099,0.6701450943946838,0.4203670620918274,0.013282286003232002,0.9997074604034424,0.6692013740539551,0.4210333526134491,-0.016091400757431984,0.9998433589935303,0.6620354056358337,0.4619289040565491,0.10146661102771759,0.9999892115592957,0.6468489170074463,0.46989208459854126,-0.10187210142612457,0.9999980926513672,0.6953355073928833,0.4166632294654846,0.15399807691574097,0.7678995132446289,0.6216346621513367,0.5364895462989807,-0.1711386740207672,0.996062159538269,0.7248218655586243,0.36993324756622314,0.14362312853336334,0.7967494130134583,0.6392960548400879,0.6030355095863342,-0.2366381138563156,0.9872068762779236,0.7320379614830017,0.3618225157260895,0.14838555455207825,0.788683295249939,0.6455124616622925,0.6239144206047058,-0.27073314785957336,0.9793725609779358,0.7325507402420044,0.3598634600639343,0.12325191497802734,0.7978493571281433,0.6488878726959229,0.6185046434402466,-0.26542821526527405,0.976713240146637,0.72989422082901,0.3622640073299408,0.13448858261108398,0.7945425510406494,0.6474724411964417,0.6116135716438293,-0.23704460263252258,0.9500646591186523,0.6385778188705444,0.6320053339004517,0.07439810037612915,0.9999908208847046,0.6279757022857666,0.6357573866844177,-0.07434248924255371,0.9999959468841553,0.6547139883041382,0.752160906791687,0.1147436872124672,0.3930501341819763,0.6495242118835449,0.7651178240776062,-0.12183184921741486,0.9959986805915833,0.6515111923217773,0.8728125095367432,0.17474831640720367,0.6985771059989929,0.6294424533843994,0.9014502763748169,-0.14640000462532043,0.9959774613380432,0.6451951265335083,0.8958991765975952,0.17683181166648865,0.7353112101554871,0.6193243265151978,0.9240185022354126,-0.15059785544872284,0.9803310632705688,0.6784414649009705,0.8980060815811157,0.13960042595863342,0.7861307859420776,0.6597812175750732,0.9277588129043579,-0.21292290091514587,0.9884004592895508
83,0.6689791679382324,0.40941721200942993,-0.008273160085082054,0.9998136758804321,0.6639341115951538,0.4026576578617096,0.0006381048588082194,0.9994834065437317,0.6633226871490479,0.40280309319496155,0.0005105488817207515,0.9993826746940613,0.6627331972122192,0.402980774641037,0.000512725964654237,0.9995377063751221,0.6636132001876831,0.40320995450019836,-0.020666252821683884,0.9997748732566833,0.662819504737854,0.4037439525127411,-0.020862413570284843,0.999845564365387,0.6620045900344849,0.4042759835720062,-0.020947812125086784,0.9998908042907715,0.6569580435752869,0.4098626375198364,0.0417388379573822,0.9997055530548096,0.656359851360321,0.41182762384414673,-0.056013207882642746,0.9998119473457336,0.6695173382759094,0.42005762457847595,0.00962667353451252,0.9997239112854004,0.6687313914299011,0.42087000608444214,-0.019779257476329803,0.9998520016670227,0.661984920501709,0.45750707387924194,0.09466524422168732,0.9999889731407166,0.6467874050140381,0.4695521891117096,-0.10470390319824219,0.9999979138374329,0.6946013569831848,0.40153592824935913,0.1456662118434906,0.7735862135887146,0.6212766766548157,0.5365912318229675,-0.17703667283058167,0.996066153049469,0.7180777788162231,0.35140639543533325,0.13682754337787628,0.8120241761207581,0.6442826986312866,0.5991142988204956,-0.24481305480003357,0.9868282079696655,0.726789116859436,0.34181714057922363,0.1353377401828766,0.8037962913513184,0.6511923670768738,0.6200604438781738,-0.28009429574012756,0.979159414768219,0.7266988754272461,0.3393721580505371,0.11673487722873688,0.8125199675559998,0.6545659899711609,0.6148923635482788,-0.274402916431427,0.9764866232872009,0.7228411436080933,0.3426239788532257,0.12899109721183777,0.8087442517280579,0.6533198952674866,0.6081265807151794,-0.2453480064868927,0.9491857886314392,0.6396059989929199,0.6321014165878296,0.07440363615751266,0.9999909400939941,0.6291112303733826,0.6359624266624451,-0.0743497759103775,0.9999958276748657,0.6566067934036255,0.752705454826355,0.12451096624135971,0.3844425678253174,0.6504326462745667,0.7648200392723083,-0.11773335933685303,0.9959554076194763,0.6525303721427917,0.8747301697731018,0.18932023644447327,0.6927449107170105,0.6306742429733276,0.9017857313156128,-0.13817957043647766,0.9958850741386414,0.6465261578559875,0.8969668745994568,0.19200751185417175,0.7275888919830322,0.6195382475852966,0.9245150089263916,-0.14216312766075134,0.978865385055542,0.6816406846046448,0.8975282311439514,0.1557757556438446,0.7856074571609497,0.6608256101608276,0.9274302124977112,-0.20389552414417267,0.9884336590766907
84,0.6685790419578552,0.40838223695755005,-0.015178775414824486,0.9998074173927307,0.6636799573898315,0.4019298851490021,-0.007249847054481506,0.9994658827781677,0.6630275249481201,0.40214669704437256,-0.007383453194051981,0.9993757009506226,0.6624153852462769,0.4024110436439514,-0.007370202336460352,0.9995332956314087,0.6634622812271118,0.4024806618690491,-0.02820761874318123,0.999774158000946,0.6626794338226318,0.40308111906051636,-0.028414245694875717,0.9998449087142944,0.6618911027908325,0.40367457270622253,-0.02850821241736412,0.9998878836631775,0.6568576693534851,0.408615380525589,0.033233944326639175,0.9997006058692932,0.6563669443130493,0.41066738963127136,-0.06273453682661057,0.999798059463501,0.6687569618225098,0.41738060116767883,0.003046820405870676,0.9997110962867737,0.6681511402130127,0.4181055426597595,-0.025960853323340416,0.9998448491096497,0.6613795757293701,0.45147666335105896,0.09029029309749603,0.9999869465827942,0.6470798254013062,0.4648909568786621,-0.11121797561645508,0.9999973177909851,0.691602349281311,0.39143621921539307,0.13657498359680176,0.7666249871253967,0.621746301651001,0.5369598865509033,-0.17890393733978271,0.9957555532455444,0.7080852389335632,0.3352853059768677,0.11810320615768433,0.8205854296684265,0.6482495069503784,0.5951090455055237,-0.24190635979175568,0.9852027297019958,0.7150079011917114,0.3235973119735718,0.11390821635723114,0.8129677176475525,0.6551946401596069,0.6160451173782349,-0.27609705924987793,0.977491557598114,0.7134851813316345,0.32051539421081543,0.09713296592235565,0.8215535879135132,0.6586509346961975,0.6101997494697571,-0.27172937989234924,0.9747692942619324,0.7102935314178467,0.32395312190055847,0.11025635898113251,0.8166033029556274,0.6575168371200562,0.6039538383483887,-0.2424912452697754,0.9457848072052002,0.6393760442733765,0.6322305798530579,0.07443051040172577,0.9999904036521912,0.6294158697128296,0.6360342502593994,-0.07438383996486664,0.9999953508377075,0.6587315797805786,0.7526432275772095,0.12795403599739075,0.37435513734817505,0.6513015031814575,0.7641456723213196,-0.11651863157749176,0.99574875831604,0.6532275080680847,0.87394779920578,0.19406777620315552,0.6891326904296875,0.6310089826583862,0.9018561244010925,-0.1338207721710205,0.9957066178321838,0.6472285985946655,0.8962266445159912,0.19697675108909607,0.7221077084541321,0.6195862889289856,0.924622118473053,-0.1374436616897583,0.9768246412277222,0.6813041567802429,0.898317813873291,0.1613803207874298,0.7870538830757141,0.6610795259475708,0.9272937178611755,-0.19809439778327942,0.9883881211280823
85,0.6679450869560242,0.40297529101371765,-0.045850154012441635,0.9998034834861755,0.6626206636428833,0.39707157015800476,-0.03780493885278702,0.9994648694992065,0.6619528532028198,0.397507905960083,-0.03795471042394638,0.9993810057640076,0.66133713722229,0.3979606628417969,-0.03794298321008682,0.9995407462120056,0.6623289585113525,0.39776673913002014,-0.0585237555205822,0.9997780919075012,0.6614497900009155,0.39872583746910095,-0.05873359367251396,0.9998461604118347,0.6605531573295593,0.39965787529945374,-0.05883059650659561,0.9998875260353088,0.6559662222862244,0.40429428219795227,0.005840512458235025,0.9997023940086365,0.6551215648651123,0.40705934166908264,-0.08845959603786469,0.9997878074645996,0.6684113144874573,0.41118568181991577,-0.026173729449510574,0.9997050166130066,0.6676409244537354,0.41183704137802124,-0.054724954068660736,0.9998396039009094,0.6616021394729614,0.44616299867630005,0.06838814914226532,0.9999845027923584,0.6471571326255798,0.4626072645187378,-0.13257701694965363,0.9999961853027344,0.689534068107605,0.378558486700058,0.10920746624469757,0.7543184161186218,0.6217433214187622,0.5375912189483643,-0.19332723319530487,0.9951865077018738,0.7032009363174438,0.31358978152275085,0.08006945252418518,0.8247218728065491,0.6537362933158875,0.5918059349060059,-0.25104621052742004,0.9818301796913147,0.7084460258483887,0.3016592562198639,0.07197947055101395,0.8183313608169556,0.6619618535041809,0.6108366847038269,-0.28514984250068665,0.9736730456352234,0.7074569463729858,0.29818078875541687,0.05602380633354187,0.8269230127334595,0.6653662919998169,0.6012641787528992,-0.2830863893032074,0.9707081913948059,0.7053045034408569,0.30092865228652954,0.07195420563220978,0.8201457858085632,0.6632297039031982,0.5954930782318115,-0.25194376707077026,0.937610387802124,0.6404826641082764,0.6323193907737732,0.07419198751449585,0.9999891519546509,0.6296240091323853,0.6360491514205933,-0.07415270060300827,0.9999940991401672,0.6608142852783203,0.7527580261230469,0.1182987242937088,0.36543235182762146,0.6524329781532288,0.7639922499656677,-0.09711211174726486,0.9941085577011108,0.6531020998954773,0.8738829493522644,0.1732925921678543,0.6840587258338928,0.6310490369796753,0.9020401239395142,-0.0984584391117096,0.994152307510376,0.6463842391967773,0.8964223265647888,0.17444221675395966,0.7186279892921448,0.6195987462997437,0.9248452186584473,-0.10063920170068741,0.9686154723167419,0.6810401678085327,0.9007102847099304,0.1288025677204132,0.7874042391777039,0.661099910736084,0.9272122979164124,-0.16570481657981873,0.9861629605293274
86,0.6658638119697571,0.4014201760292053,-0.038239460438489914,0.9998078942298889,0.6599090099334717,0.39610669016838074,-0.029683362692594528,0.9994874596595764,0.6590458154678345,0.39683881402015686,-0.02983313798904419,0.9994109869003296,0.6582894325256348,0.39745041728019714,-0.02981007657945156,0.9995629191398621,0.65971839427948,0.3967830538749695,-0.051228515803813934,0.9997896552085876,0.6587094068527222,0.3979802429676056,-0.051436521112918854,0.9998539686203003,0.6576937437057495,0.3990381062030792,-0.05153004452586174,0.9998922348022461,0.6530510187149048,0.4042574167251587,0.01476073544472456,0.9997145533561707,0.6525871753692627,0.4070050120353699,-0.08324550837278366,0.9997923374176025,0.6663373708724976,0.410709410905838,-0.01828930154442787,0.9997095465660095,0.6656020879745483,0.4113536775112152,-0.04793364182114601,0.9998406767845154,0.6606990694999695,0.44530537724494934,0.07686670124530792,0.9999824166297913,0.647347092628479,0.46234190464019775,-0.13485869765281677,0.999995231628418,0.6848625540733337,0.3733769655227661,0.10660568624734879,0.7533919215202332,0.6218875050544739,0.5387012958526611,-0.19957704842090607,0.9947565197944641,0.6947431564331055,0.30244356393814087,0.05678992718458176,0.8323116898536682,0.6606390476226807,0.5890255570411682,-0.25961631536483765,0.9801068305969238,0.699131190776825,0.2893992066383362,0.04562443867325783,0.8268473148345947,0.6704170107841492,0.6041916608810425,-0.29643967747688293,0.9719808101654053,0.696600615978241,0.28749072551727295,0.02959769405424595,0.8353085517883301,0.6726881265640259,0.5932983756065369,-0.29351606965065,0.9689949154853821,0.6946073174476624,0.2916342318058014,0.048093609511852264,0.8274554014205933,0.6697281002998352,0.5889124274253845,-0.26047754287719727,0.9340516328811646,0.6399945020675659,0.632239580154419,0.07555793225765228,0.9999880790710449,0.6298232674598694,0.6352968215942383,-0.07553327083587646,0.9999930262565613,0.6614235639572144,0.7527567744255066,0.11550209671258926,0.3682279884815216,0.6544785499572754,0.7634273767471313,-0.09939609467983246,0.993411660194397,0.652620792388916,0.8736608028411865,0.16773906350135803,0.6866249442100525,0.6310335397720337,0.9024931788444519,-0.10730557143688202,0.9932150840759277,0.6463099122047424,0.8971190452575684,0.16865070164203644,0.7236536741256714,0.6197279691696167,0.9248611330986023,-0.11000685393810272,0.963886559009552,0.6805089116096497,0.9003757834434509,0.11925053596496582,0.7925437688827515,0.6613433957099915,0.9267521500587463,-0.16828255355358124,0.9849763512611389
87,0.6656520962715149,0.40171635150909424,-0.04559656232595444,0.9998054504394531,0.6595459580421448,0.39592450857162476,-0.03689165785908699,0.99950110912323,0.6587082147598267,0.39640799164772034,-0.03705677390098572,0.9994314312934875,0.658011794090271,0.39686572551727295,-0.037037551403045654,0.999578595161438,0.6593483090400696,0.3967112600803375,-0.058841120451688766,0.9997968077659607,0.6583031415939331,0.3977292776107788,-0.05905778333544731,0.9998581409454346,0.6572777628898621,0.3986932039260864,-0.05916142463684082,0.9998946785926819,0.6532741189002991,0.4036727547645569,0.007984338328242302,0.9997236728668213,0.6525887250900269,0.40664142370224,-0.09182427823543549,0.9997931718826294,0.6661620736122131,0.41080889105796814,-0.025377735495567322,0.9997084736824036,0.6653735637664795,0.41140225529670715,-0.055563993752002716,0.9998388290405273,0.6595699191093445,0.44621801376342773,0.07092608511447906,0.9999798536300659,0.647610068321228,0.4629053473472595,-0.14182022213935852,0.999994158744812,0.6810386776924133,0.3678334653377533,0.10262863337993622,0.7585179805755615,0.6222232580184937,0.5395068526268005,-0.20133018493652344,0.9947041273117065,0.6887454986572266,0.2905399203300476,0.05601264163851738,0.8424589037895203,0.6638792157173157,0.5830106735229492,-0.25914400815963745,0.9800350069999695,0.6921987533569336,0.2751087546348572,0.044659364968538284,0.8373765349388123,0.6754698157310486,0.5959519147872925,-0.2957072854042053,0.9719700813293457,0.6896020174026489,0.2742188572883606,0.02908984199166298,0.8453145623207092,0.6774997115135193,0.5848543047904968,-0.29207277297973633,0.9689984917640686,0.6879602670669556,0.2792932391166687,0.04754769057035446,0.8368375897407532,0.674042820930481,0.5813280940055847,-0.2599337697029114,0.9340822696685791,0.640527606010437,0.6320158839225769,0.0766138955950737,0.999987006187439,0.6309175491333008,0.6352870464324951,-0.076590396463871,0.9999919533729553,0.6622610688209534,0.7527264952659607,0.1279318630695343,0.38468125462532043,0.6559184193611145,0.7633679509162903,-0.10036637634038925,0.9933763742446899,0.6523101925849915,0.8701187372207642,0.20143762230873108,0.6956427693367004,0.6310640573501587,0.9032225608825684,-0.10269465297460556,0.9928932189941406,0.645108163356781,0.8928602337837219,0.20464512705802917,0.7306251525878906,0.6205874681472778,0.9248315691947937,-0.10436052083969116,0.9610117077827454,0.6789048910140991,0.8999220728874207,0.15995770692825317,0.7993744015693665,0.6618541479110718,0.9267202615737915,-0.16874104738235474,0.984561562538147
88,0.6658614277839661,0.40138688683509827,-0.05440002679824829,0.9997692108154297,0.6599305868148804,0.394623726606369,-0.044671736657619476,0.9994600415229797,0.6590715646743774,0.3950046896934509,-0.04485825449228287,0.9993901252746582,0.6583420634269714,0.3954393267631531,-0.044847048819065094,0.9995507597923279,0.659884512424469,0.3950550854206085,-0.0674629807472229,0.9997856020927429,0.6588853001594543,0.3957551419734955,-0.06768443435430527,0.9998487830162048,0.6578558087348938,0.39646199345588684,-0.06780420988798141,0.9998871684074402,0.6534140706062317,0.4013141691684723,0.0037453286349773407,0.9997059106826782,0.6528968811035156,0.4038804769515991,-0.09996874630451202,0.9997687935829163,0.6662550568580627,0.4112299084663391,-0.03295976668596268,0.9996733069419861,0.6654268503189087,0.4114808440208435,-0.06427561491727829,0.9998180270195007,0.6595736145973206,0.44565534591674805,0.06872081756591797,0.9999750256538391,0.6475964188575745,0.4630768597126007,-0.15295244753360748,0.9999924302101135,0.6763287782669067,0.3638717532157898,0.1122628003358841,0.7569094300270081,0.6228430271148682,0.5413357615470886,-0.23622918128967285,0.994410514831543,0.6818227171897888,0.2841259241104126,0.07988686114549637,0.846671998500824,0.6657384634017944,0.5766652226448059,-0.3187205195426941,0.9792966842651367,0.6870806813240051,0.26764747500419617,0.07133715599775314,0.8418533802032471,0.6776726841926575,0.5886977910995483,-0.35999569296836853,0.9711863398551941,0.6839388608932495,0.26701754331588745,0.05478030443191528,0.8494650721549988,0.6798449158668518,0.5747683644294739,-0.35424065589904785,0.9681417942047119,0.6817167401313782,0.27285531163215637,0.07135309278964996,0.8399093151092529,0.6762044429779053,0.5713778734207153,-0.3189126253128052,0.9319392442703247,0.6418846249580383,0.6322062015533447,0.0787627249956131,0.9999865889549255,0.631321370601654,0.6360312104225159,-0.07874073088169098,0.999991238117218,0.6635726690292358,0.7528670430183411,0.1272118091583252,0.4090736508369446,0.6572970151901245,0.7634087204933167,-0.1009318083524704,0.9929350018501282,0.6524635553359985,0.8699324727058411,0.20224229991436005,0.7053266167640686,0.6309877634048462,0.9046425819396973,-0.09474607557058334,0.9921345114707947,0.645025372505188,0.8928331732749939,0.2055528163909912,0.7372316718101501,0.6206440329551697,0.9249813556671143,-0.09573023021221161,0.9556671977043152,0.6789034008979797,0.899592936038971,0.1599384844303131,0.8045508861541748,0.6618078947067261,0.9281185865402222,-0.1661698967218399,0.9831293225288391
