frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
27,0.5668492913246155,0.458161324262619,0.20857611298561096,0.9999850988388062,0.5645251274108887,0.44991710782051086,0.21519537270069122,0.9999659657478333,0.5633291006088257,0.44938549399375916,0.21513450145721436,0.9999522566795349,0.562211275100708,0.44906508922576904,0.21517470479011536,0.9999582171440125,0.5676299333572388,0.4511277973651886,0.19915318489074707,0.9999867081642151,0.5685999393463135,0.4512891173362732,0.1990053504705429,0.9999899864196777,0.5696747303009033,0.45133984088897705,0.19900397956371307,0.9999929666519165,0.5587276220321655,0.4540565609931946,0.2191571742296219,0.9999495148658752,0.5699127912521362,0.45361602306365967,0.14630606770515442,0.9999829530715942,0.5649274587631226,0.46630388498306274,0.21156254410743713,0.9999310970306396,0.567316472530365,0.4664556682109833,0.1896129548549652,0.9999558329582214,0.5443379878997803,0.5071372389793396,0.2343055009841919,0.999995231628418,0.56406170129776,0.4998987913131714,0.03740822896361351,0.9999997615814209,0.5458769202232361,0.5916009545326233,0.239920973777771,0.1811695098876953,0.5682373642921448,0.584658682346344,-0.027610260993242264,0.9960712194442749,0.5608353614807129,0.659929633140564,0.20322224497795105,0.3978882133960724,0.5781512260437012,0.659816324710846,-0.029530245810747147,0.9813119173049927,0.5639643669128418,0.6791667938232422,0.21012406051158905,0.47761300206184387,0.5766564607620239,0.6813805103302002,-0.04824622720479965,0.9722433090209961,0.5675176978111267,0.6803041100502014,0.19353343546390533,0.47316619753837585,0.57628333568573,0.6814190745353699,-0.03629618138074875,0.9647415280342102,0.5656811594963074,0.6723510026931763,0.1959407478570938,0.42670494318008423,0.5764083862304688,0.6750524640083313,-0.025433208793401718,0.9362531900405884,0.5230473279953003,0.6231822371482849,0.06514517217874527,0.9999985694885254,0.5366811156272888,0.6195524334907532,-0.06531376391649246,0.9999997615814209,0.5458581447601318,0.7400713562965393,0.058945853263139725,0.9555695652961731,0.5457679033279419,0.7412687540054321,-0.10893963277339935,0.9999507665634155,0.5679084062576294,0.8504684567451477,0.03904525190591812,0.9732744097709656,0.5227826833724976,0.8656798601150513,-0.15515361726284027,0.9996621608734131,0.5633140206336975,0.8742804527282715,0.034033190459012985,0.9938789010047913,0.5118252038955688,0.8881791830062866,-0.16064481437206268,0.9994158148765564,0.5838543772697449,0.8727443218231201,-0.011182764545083046,0.9806201457977295,0.5398690104484558,0.8944045305252075,-0.21047350764274597,0.9982547163963318
28,0.564946711063385,0.456668883562088,0.20659372210502625,0.9999834299087524,0.562766432762146,0.4484417736530304,0.21376380324363708,0.9999606609344482,0.5615991950035095,0.44784095883369446,0.2137068510055542,0.9999449849128723,0.5605013966560364,0.4474082887172699,0.2137516736984253,0.9999517202377319,0.565833568572998,0.4496150016784668,0.1975826621055603,0.9999849200248718,0.5668081045150757,0.4496670961380005,0.19742724299430847,0.9999887943267822,0.5679289698600769,0.4495905637741089,0.19742640852928162,0.9999920725822449,0.5572366118431091,0.4520260989665985,0.21993175148963928,0.9999422430992126,0.5683379769325256,0.4520251750946045,0.1461430937051773,0.999981164932251,0.5631512403488159,0.464347243309021,0.2103300839662552,0.9999253153800964,0.5653882026672363,0.46480828523635864,0.18811535835266113,0.9999536275863647,0.5434074997901917,0.5038481950759888,0.23780301213264465,0.9999949932098389,0.5626240372657776,0.499491423368454,0.03544042259454727,0.9999997615814209,0.5436497926712036,0.5896141529083252,0.24746040999889374,0.18377754092216492,0.5658314824104309,0.5844975709915161,-0.03332553803920746,0.9963878989219666,0.5584011077880859,0.6601212024688721,0.20560884475708008,0.40089938044548035,0.5738272070884705,0.6617831587791443,-0.04351935535669327,0.9830412268638611,0.5596194863319397,0.6791796088218689,0.21238715946674347,0.477141410112381,0.5730756521224976,0.6826196312904358,-0.06413860619068146,0.97467440366745,0.5643018484115601,0.6802754998207092,0.1986086070537567,0.4726625084877014,0.5735089182853699,0.682284951210022,-0.05269447714090347,0.967824399471283,0.5628563761711121,0.672399640083313,0.19634351134300232,0.4274630546569824,0.5734713077545166,0.6761168837547302,-0.03983478993177414,0.9414587616920471,0.5230840444564819,0.6228908896446228,0.06609936058521271,0.9999985098838806,0.5364004373550415,0.620173990726471,-0.06625925749540329,0.9999997615814209,0.5469172596931458,0.7399293780326843,0.06155099347233772,0.9541893005371094,0.5455844402313232,0.7402120232582092,-0.11891244351863861,0.9999487996101379,0.567870020866394,0.8505958318710327,0.04974303022027016,0.9738357067108154,0.5179304480552673,0.8657351732254028,-0.16675439476966858,0.9996671676635742,0.5630479454994202,0.8748696446418762,0.04580899700522423,0.9938483238220215,0.5068804025650024,0.8892545104026794,-0.17278262972831726,0.9993931651115417,0.5859953165054321,0.8725714087486267,0.0021978351287543774,0.9805008769035339,0.5401612520217896,0.8943748474121094,-0.22971761226654053,0.9982746243476868
29,0.564099907875061,0.455130934715271,0.20917554199695587,0.9999791383743286,0.5618249177932739,0.4468241035938263,0.21559850871562958,0.9999476075172424,0.5605863332748413,0.44622281193733215,0.21554584801197052,0.9999265670776367,0.5594497919082642,0.44580045342445374,0.21559111773967743,0.9999347925186157,0.5649701356887817,0.4478808641433716,0.19922158122062683,0.9999808669090271,0.5659223794937134,0.447857528924942,0.19906991720199585,0.9999861717224121,0.5669890642166138,0.44771257042884827,0.19906391203403473,0.9999903440475464,0.5563814640045166,0.45007386803627014,0.21854224801063538,0.9999245405197144,0.5671899318695068,0.4505004584789276,0.1434798687696457,0.9999780654907227,0.5621544122695923,0.46289753913879395,0.21186122298240662,0.9999120235443115,0.5644505023956299,0.4632771909236908,0.18935468792915344,0.9999486804008484,0.5422897338867188,0.5004619359970093,0.2354198396205902,0.9999943375587463,0.5603989362716675,0.4981353282928467,0.03234931081533432,0.9999997615814209,0.5393841862678528,0.5822255611419678,0.2495819628238678,0.18222405016422272,0.56298828125,0.5809223055839539,-0.036040641367435455,0.9966938495635986,0.5534939169883728,0.6552373766899109,0.21376514434814453,0.38688787817955017,0.5709848403930664,0.6601517796516418,-0.04734911397099495,0.9846174120903015,0.5534247159957886,0.6721848249435425,0.22084060311317444,0.4600111246109009,0.5704137086868286,0.6825081706047058,-0.06808584183454514,0.9768964648246765,0.5558907985687256,0.672831654548645,0.20464369654655457,0.4553236961364746,0.5714632272720337,0.6818304061889648,-0.05669598653912544,0.9706428647041321,0.5561710596084595,0.6667249202728271,0.2052469551563263,0.411952942609787,0.5712221264839172,0.6756779551506042,-0.04357179254293442,0.9462342858314514,0.5229611992835999,0.6230103373527527,0.06677462160587311,0.9999983310699463,0.5358906984329224,0.6219708919525146,-0.06691999733448029,0.9999997019767761,0.54741370677948,0.739910364151001,0.073575958609581,0.9524886012077332,0.5456730127334595,0.7394602298736572,-0.11865447461605072,0.999945878982544,0.567792534828186,0.8505613803863525,0.07749892771244049,0.974053144454956,0.5153985023498535,0.8657025098800659,-0.1611524075269699,0.9996638894081116,0.5630500316619873,0.8746850490570068,0.07477620989084244,0.9936671257019043,0.504790723323822,0.8900524377822876,-0.16788771748542786,0.9993389844894409,0.5880182385444641,0.8722831010818481,0.032613664865493774,0.9795828461647034,0.541478157043457,0.8934565186500549,-0.22464700043201447,0.998215913772583
30,0.562712550163269,0.4542894661426544,0.17280979454517365,0.9999622106552124,0.5605167746543884,0.445915549993515,0.17654617130756378,0.9999059438705444,0.5592697858810425,0.44549453258514404,0.1764940470457077,0.9998712539672852,0.5581840872764587,0.4452553689479828,0.17651806771755219,0.9998888969421387,0.5636221170425415,0.44654151797294617,0.15993306040763855,0.9999650120735168,0.564558744430542,0.44646406173706055,0.159792959690094,0.9999754428863525,0.5656000375747681,0.4462847411632538,0.15975359082221985,0.999983549118042,0.5553256273269653,0.44943296909332275,0.173226460814476,0.9998840689659119,0.5657206773757935,0.4492780566215515,0.0978398397564888,0.9999656081199646,0.5609944462776184,0.4625910520553589,0.17376478016376495,0.9998714327812195,0.563232958316803,0.4628475308418274,0.15111157298088074,0.9999303221702576,0.54180508852005,0.4985660910606384,0.19311369955539703,0.9999925494194031,0.5587892532348633,0.4969765543937683,-0.0027092464733868837,0.9999997019767761,0.5371083617210388,0.5793837904930115,0.20769765973091125,0.1976388841867447,0.5599916577339172,0.5770266652107239,-0.06551733613014221,0.9969196319580078,0.549701988697052,0.6500852108001709,0.1819976270198822,0.36606910824775696,0.568156361579895,0.65875643491745,-0.07411915808916092,0.9859598875045776,0.5495830774307251,0.6672741174697876,0.18916168808937073,0.43230199813842773,0.5669387578964233,0.6808180809020996,-0.09267346560955048,0.9786856770515442,0.5534741878509521,0.6690546274185181,0.1722399890422821,0.42811545729637146,0.5699742436408997,0.6804658770561218,-0.08287911862134933,0.972928524017334,0.5535258054733276,0.664533257484436,0.17451012134552002,0.38834336400032043,0.5699689388275146,0.6753502488136292,-0.07048802822828293,0.9500516653060913,0.5226137638092041,0.6239014863967896,0.06429453194141388,0.999997615814209,0.5359999537467957,0.6229887008666992,-0.06442008167505264,0.999999463558197,0.5456598997116089,0.7404188513755798,0.04172821715474129,0.9492521286010742,0.5493674278259277,0.736950159072876,-0.1086636558175087,0.9998355507850647,0.5411343574523926,0.8548277020454407,0.014340457506477833,0.9727152585983276,0.5582177639007568,0.856269896030426,-0.12565433979034424,0.999356746673584,0.5448123216629028,0.8760474324226379,0.008849924430251122,0.9921806454658508,0.5551047921180725,0.8790241479873657,-0.1283961832523346,0.9987726807594299,0.5445072650909424,0.8839852809906006,-0.030087968334555626,0.97340989112854,0.5717890858650208,0.8825496435165405,-0.1693873405456543,0.996344268321991
31,0.5599366426467896,0.4531481862068176,0.12283705174922943,0.999955415725708,0.5573700666427612,0.44445472955703735,0.12484508752822876,0.999884307384491,0.5560329556465149,0.44409483671188354,0.12478746473789215,0.9998472929000854,0.5547833442687988,0.44390594959259033,0.12480928003787994,0.9998689293861389,0.5606369376182556,0.4447578489780426,0.10763587057590485,0.9999555349349976,0.5616110563278198,0.44448983669281006,0.10750142484903336,0.9999693632125854,0.5626659989356995,0.4441181719303131,0.10746821016073227,0.9999787211418152,0.5522086024284363,0.4479462206363678,0.12233910709619522,0.9998723864555359,0.5629039406776428,0.44706353545188904,0.04403655230998993,0.9999585747718811,0.5584033131599426,0.4614281952381134,0.12472745031118393,0.9998578429222107,0.5606375932693481,0.46159806847572327,0.10127124935388565,0.9999240040779114,0.5400744080543518,0.49682533740997314,0.15817604959011078,0.9999919533729553,0.5560908317565918,0.49484866857528687,-0.04882533848285675,0.9999996423721313,0.5330128073692322,0.5832247138023376,0.172934427857399,0.22244025766849518,0.5546514391899109,0.5762608647346497,-0.09875963628292084,0.9971020221710205,0.5525349378585815,0.6485718488693237,0.1364867389202118,0.36303964257240295,0.5651615858078003,0.6548164486885071,-0.09586982429027557,0.986974835395813,0.5532639622688293,0.6672390699386597,0.14074978232383728,0.42040398716926575,0.5646232962608337,0.6774319410324097,-0.11486025899648666,0.9797170162200928,0.5573183298110962,0.6672821640968323,0.12296162545681,0.41638925671577454,0.5675473213195801,0.6759723424911499,-0.10655272006988525,0.9742885231971741,0.5569832921028137,0.662530243396759,0.12837982177734375,0.37893372774124146,0.5677977800369263,0.6704714298248291,-0.092608243227005,0.9516987204551697,0.5227248668670654,0.6259698867797852,0.06764085590839386,0.9999971985816956,0.5361367464065552,0.6253105998039246,-0.06770022213459015,0.9999992847442627,0.5460218787193298,0.74036705493927,0.04960948973894119,0.9405178427696228,0.5489019155502319,0.7370038628578186,-0.11246994882822037,0.9997748136520386,0.5544934272766113,0.8529873490333557,0.057286906987428665,0.9693642258644104,0.5224415063858032,0.8590222597122192,-0.12752869725227356,0.9991306066513062,0.5457701086997986,0.8759912252426147,0.054992832243442535,0.9895769357681274,0.5130999684333801,0.8856985569000244,-0.13009239733219147,0.997574508190155,0.559965968132019,0.8804793357849121,0.02442939206957817,0.9652895331382751,0.5484228134155273,0.8835036158561707,-0.17375598847866058,0.9950840473175049
32,0.5578862428665161,0.45068129897117615,0.07054761052131653,0.9999565482139587,0.5553317070007324,0.4421002268791199,0.07217682898044586,0.9998869895935059,0.5539247989654541,0.44189125299453735,0.0721084326505661,0.9998517632484436,0.5526138544082642,0.44179704785346985,0.07213450968265533,0.9998737573623657,0.5589496493339539,0.4421331584453583,0.054656513035297394,0.9999560117721558,0.5600074529647827,0.44186902046203613,0.05450905114412308,0.9999696612358093,0.5611225962638855,0.44153010845184326,0.054483700543642044,0.99997878074646,0.5503050684928894,0.4456365704536438,0.07485122978687286,0.9998785257339478,0.5615580081939697,0.44472888112068176,-0.004732574801892042,0.9999585747718811,0.5562220811843872,0.45922330021858215,0.07479651272296906,0.9998649954795837,0.5588430762290955,0.45938926935195923,0.05094603821635246,0.9999276995658875,0.5402134656906128,0.4959545433521271,0.12434188276529312,0.9999920725822449,0.5534943342208862,0.49412718415260315,-0.08490129560232162,0.9999995827674866,0.5350518226623535,0.5806970000267029,0.15058749914169312,0.25706541538238525,0.5516413450241089,0.575756311416626,-0.12529467046260834,0.9973033666610718,0.5573589205741882,0.6464546322822571,0.11632464826107025,0.38336995244026184,0.5636080503463745,0.6533337235450745,-0.11919830739498138,0.9880120754241943,0.5607877969741821,0.665224015712738,0.12116606533527374,0.42945152521133423,0.5627899765968323,0.6765285730361938,-0.1386687457561493,0.9809331893920898,0.5613788366317749,0.664970338344574,0.10060912370681763,0.42639508843421936,0.5655522346496582,0.6745613813400269,-0.13273237645626068,0.9758840799331665,0.5589920282363892,0.6605926156044006,0.10727493464946747,0.3905256688594818,0.5653253793716431,0.6686642169952393,-0.11685889959335327,0.9540342092514038,0.5232242345809937,0.6274706721305847,0.06956703215837479,0.9999967813491821,0.535202145576477,0.6265437006950378,-0.06961207091808319,0.9999990463256836,0.5492443442344666,0.7402939796447754,0.05323006585240364,0.9272322654724121,0.5486482977867126,0.7377403974533081,-0.11069802194833755,0.999644935131073,0.5613531470298767,0.8529333472251892,0.06597688794136047,0.9625260233879089,0.5149940252304077,0.8607611656188965,-0.11223830282688141,0.9986638426780701,0.5494202971458435,0.8765285015106201,0.06331169605255127,0.9840593338012695,0.5046027898788452,0.8902000188827515,-0.11434264481067657,0.9949538111686707,0.5856881141662598,0.8776615858078003,0.02981817163527012,0.9557196497917175,0.5417061448097229,0.8840878009796143,-0.1586405336856842,0.9931455254554749
33,0.5569552779197693,0.4486893117427826,0.06781230866909027,0.9999518990516663,0.5546828508377075,0.44055795669555664,0.0699884220957756,0.9998730421066284,0.5533178448677063,0.44053590297698975,0.06991995871067047,0.9998370409011841,0.5520485639572144,0.44061553478240967,0.0699445828795433,0.9998630285263062,0.5582265257835388,0.4404335021972656,0.05180688947439194,0.9999491572380066,0.5593295097351074,0.440260112285614,0.0516585037112236,0.9999650120735168,0.5604760050773621,0.4399988055229187,0.051627080887556076,0.99997478723526,0.549506425857544,0.44427260756492615,0.07437761127948761,0.9998732209205627,0.5611711740493774,0.44352611899375916,-0.008233433589339256,0.9999517202377319,0.5551325082778931,0.45729419589042664,0.07252555340528488,0.9998587369918823,0.5581032037734985,0.4573172628879547,0.047832079231739044,0.9999240040779114,0.5393718481063843,0.4957157075405121,0.12367149442434311,0.9999916553497314,0.5532593131065369,0.4934195280075073,-0.09007380902767181,0.999999463558197,0.5372865200042725,0.5788370370864868,0.14718934893608093,0.2873287498950958,0.5511021614074707,0.5748133063316345,-0.13754034042358398,0.9974471926689148,0.5594083070755005,0.6452890038490295,0.11113625764846802,0.3958596885204315,0.5631128549575806,0.6527153253555298,-0.13530346751213074,0.9888164401054382,0.5641687512397766,0.6642454266548157,0.11595684289932251,0.4328669309616089,0.5627710223197937,0.6759721636772156,-0.1555039882659912,0.981682300567627,0.5639200806617737,0.6643756628036499,0.09512156993150711,0.4309290945529938,0.565092921257019,0.6739761233329773,-0.1493532955646515,0.9769188165664673,0.5602461695671082,0.6600260734558105,0.10186339914798737,0.3974279761314392,0.5645099878311157,0.6680544018745422,-0.13295087218284607,0.955169141292572,0.5233134031295776,0.6278411149978638,0.0707664042711258,0.9999962449073792,0.5352657437324524,0.627050518989563,-0.07081698626279831,0.9999986886978149,0.549274742603302,0.7402299642562866,0.05631282180547714,0.9210259318351746,0.5484505295753479,0.737756609916687,-0.11244656145572662,0.9995424747467041,0.5644912123680115,0.8530158996582031,0.06298147141933441,0.9612256288528442,0.5132037401199341,0.8611797094345093,-0.1216096505522728,0.998378574848175,0.5524686574935913,0.8765190243721008,0.05902918055653572,0.9816458821296692,0.5059170722961426,0.8879919052124023,-0.12440863996744156,0.9932268857955933,0.5855145454406738,0.8774089217185974,0.022100893780589104,0.9517020583152771,0.5397129058837891,0.8841530680656433,-0.16880783438682556,0.9918245077133179
34,0.5556585788726807,0.4476127624511719,0.043860435485839844,0.9999520778656006,0.5533816814422607,0.4395238161087036,0.04748062789440155,0.9998730421066284,0.5520657300949097,0.4394819438457489,0.047398775815963745,0.9998383522033691,0.5508431196212769,0.43952709436416626,0.04742201417684555,0.9998649954795837,0.5567978620529175,0.4395354092121124,0.0288006030023098,0.9999487996101379,0.5578759908676147,0.4394069314002991,0.028652217239141464,0.9999647736549377,0.5589931607246399,0.43914714455604553,0.02861657179892063,0.999974250793457,0.5483232736587524,0.44312769174575806,0.060614027082920074,0.9998773336410522,0.5595571398735046,0.44255802035331726,-0.024576764553785324,0.999950647354126,0.553623378276825,0.4562240540981293,0.05179416015744209,0.9998651742935181,0.5565572381019592,0.45612046122550964,0.02633698843419552,0.9999273419380188,0.5390071272850037,0.4956662058830261,0.11591196060180664,0.9999918937683105,0.5515700578689575,0.49332618713378906,-0.1023579016327858,0.999999463558197,0.5378925204277039,0.5773349404335022,0.14304138720035553,0.31498992443084717,0.5496588945388794,0.5751839280128479,-0.153392493724823,0.9976344704627991,0.5647146701812744,0.6388411521911621,0.10632182657718658,0.4223659336566925,0.559240460395813,0.6527550220489502,-0.16479036211967468,0.9897701740264893,0.5717284083366394,0.6596136689186096,0.1105940118432045,0.450582355260849,0.5563110113143921,0.6760567426681519,-0.18803516030311584,0.9830102324485779,0.5723934173583984,0.6609148383140564,0.08843676745891571,0.45033717155456543,0.5595738887786865,0.6741133332252502,-0.18330511450767517,0.9786366820335388,0.5682762861251831,0.6556882262229919,0.09648586064577103,0.4186449944972992,0.5597153902053833,0.6681711673736572,-0.1635023057460785,0.9580132365226746,0.5247858762741089,0.6276348829269409,0.0734340101480484,0.9999960660934448,0.5339635610580444,0.6273761987686157,-0.07346872240304947,0.9999985694885254,0.5521281957626343,0.7393214106559753,0.07753275334835052,0.9062897562980652,0.5454433560371399,0.739251971244812,-0.1115960106253624,0.9995136260986328,0.5650826692581177,0.8529301285743713,0.09756708890199661,0.9571396112442017,0.5124033093452454,0.8631789088249207,-0.12598037719726562,0.9983201622962952,0.55255126953125,0.8763953447341919,0.09570534527301788,0.9782318472862244,0.5024766325950623,0.8909658789634705,-0.12961126863956451,0.992217481136322,0.5928206443786621,0.8757167458534241,0.05957338213920593,0.9467582106590271,0.5386214852333069,0.8871724605560303,-0.17708179354667664,0.9916772842407227
35,0.5541043281555176,0.4460541903972626,0.04610113799571991,0.9999551773071289,0.5515291690826416,0.4377150237560272,0.05140529200434685,0.9998809695243835,0.5501870512962341,0.4376738369464874,0.05132707953453064,0.9998491406440735,0.5489591360092163,0.4377381503582001,0.051356833428144455,0.9998741149902344,0.554904580116272,0.43786484003067017,0.032551493495702744,0.9999518990516663,0.5559080839157104,0.4378090798854828,0.03239893168210983,0.9999669790267944,0.5569430589675903,0.4376068413257599,0.032371751964092255,0.9999756813049316,0.5462873578071594,0.44169649481773376,0.07087256759405136,0.9998865127563477,0.5571705102920532,0.4414002597332001,-0.014852439984679222,0.9999533295631409,0.5519557595252991,0.4548623859882355,0.05599694326519966,0.9998759627342224,0.5548595190048218,0.454892635345459,0.03036455437541008,0.9999330043792725,0.5395706295967102,0.4956919848918915,0.125966414809227,0.9999923706054688,0.5496419668197632,0.4932825267314911,-0.0894196480512619,0.999999463558197,0.5453897714614868,0.5773216485977173,0.15119150280952454,0.3540445566177368,0.5478976964950562,0.5748554468154907,-0.1440156251192093,0.9978384375572205,0.5721110105514526,0.6387110948562622,0.11034989356994629,0.4643438458442688,0.5537978410720825,0.6536756157875061,-0.1673945039510727,0.9907487630844116,0.5782353281974792,0.6580247282981873,0.11356990039348602,0.4866212010383606,0.5508403182029724,0.6769335865974426,-0.192785382270813,0.9845858216285706,0.5788983106613159,0.6593552231788635,0.09002648293972015,0.4879055917263031,0.5533819794654846,0.67572420835495,-0.18790756165981293,0.9806293845176697,0.5761626958847046,0.6543181538581848,0.09986119717359543,0.45853716135025024,0.554235577583313,0.6686773300170898,-0.16643162071704865,0.961802065372467,0.5278857946395874,0.6277568936347961,0.07279574126005173,0.9999958872795105,0.5333181619644165,0.6269456148147583,-0.0728464424610138,0.9999984502792358,0.5529273152351379,0.739307165145874,0.06710021197795868,0.8977307677268982,0.5450991988182068,0.7405797243118286,-0.10613153129816055,0.999491810798645,0.5657398700714111,0.8528805375099182,0.0795486718416214,0.9548457860946655,0.5123999118804932,0.865415632724762,-0.11905690282583237,0.9983130097389221,0.554835319519043,0.8763668537139893,0.07627901434898376,0.9755668044090271,0.5018802881240845,0.8919763565063477,-0.12275558710098267,0.9916903376579285,0.5942801237106323,0.875321626663208,0.038929298520088196,0.9468573331832886,0.5390764474868774,0.8898656964302063,-0.17533071339130402,0.9919576048851013
36,0.5513134598731995,0.44406411051750183,0.04000914841890335,0.999957799911499,0.5486584901809692,0.43639445304870605,0.04576391726732254,0.9998877644538879,0.5472843050956726,0.4365188181400299,0.04568273574113846,0.9998577237129211,0.545988917350769,0.43669411540031433,0.045710306614637375,0.9998817443847656,0.5522047281265259,0.4362150728702545,0.027450019493699074,0.9999546408653259,0.5532798171043396,0.4361281991004944,0.02729654870927334,0.9999688863754272,0.5544065237045288,0.43588948249816895,0.02726622298359871,0.9999769330024719,0.5435968041419983,0.4408344328403473,0.06749604642391205,0.9998941421508789,0.5552142262458801,0.4398958384990692,-0.01588677242398262,0.999955415725708,0.5495613813400269,0.45294511318206787,0.050611428916454315,0.9998853206634521,0.5525267124176025,0.4530862271785736,0.025693142786622047,0.9999379515647888,0.5397710204124451,0.49562010169029236,0.12383715808391571,0.9999924898147583,0.5471786260604858,0.49333107471466064,-0.08988645672798157,0.999999463558197,0.5493053793907166,0.5750172138214111,0.15018483996391296,0.38858404755592346,0.5454504489898682,0.5740988254547119,-0.1484978049993515,0.9980239272117615,0.5752996802330017,0.633223831653595,0.10971490293741226,0.5023696422576904,0.5504719018936157,0.6538296341896057,-0.17802870273590088,0.991625964641571,0.5814168453216553,0.6501448154449463,0.11236989498138428,0.519214391708374,0.5478958487510681,0.6772110462188721,-0.2038280963897705,0.9859896898269653,0.5818692445755005,0.6514638066291809,0.0893668606877327,0.5218363404273987,0.5501271486282349,0.6757961511611938,-0.20012743771076202,0.982406735420227,0.5796733498573303,0.6480578780174255,0.09936705231666565,0.4947260022163391,0.5511094331741333,0.6687188148498535,-0.17763277888298035,0.9651669859886169,0.5295135974884033,0.629325807094574,0.07232263684272766,0.999995768070221,0.5319892168045044,0.6282452940940857,-0.07238391041755676,0.9999983906745911,0.5540937185287476,0.7420657873153687,0.06035924702882767,0.8942853212356567,0.5434355139732361,0.7451953291893005,-0.09977744519710541,0.9994695782661438,0.5659123659133911,0.852949857711792,0.07405218482017517,0.9544477462768555,0.512017011642456,0.866484522819519,-0.11839704215526581,0.9983215928077698,0.5549978613853455,0.8767416477203369,0.0703151673078537,0.974087655544281,0.5015361309051514,0.8924238681793213,-0.12286684662103653,0.9910697937011719,0.5944429636001587,0.8745739459991455,0.038459740579128265,0.9478446841239929,0.5390016436576843,0.8920773267745972,-0.17839691042900085,0.9922498464584351
