frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.5448097297123498,0.40131571803774135,0.043028203770518275,0.9997411966323853,0.5433008142880029,0.39090765970093844,0.04550473892263002,0.9994441270828247,0.5419194936752317,0.39031416092600124,0.04539478783096584,0.9990823268890381,0.5405815976006642,0.38984981349536335,0.04542454055377412,0.9993187785148621,0.5474091325487407,0.39205769300460797,0.027662636552538172,0.9998466372489929,0.5486656750951492,0.39218666042600336,0.027477530496461035,0.9998815655708313,0.549745920726231,0.39220406242779304,0.027422567563397525,0.999933123588562,0.5369710581643239,0.39369882430349057,0.05797455502407888,0.999228298664093,0.5483739239828924,0.39587573749678456,-0.019264353485777964,0.9998286962509155,0.5420381852558678,0.4114909197602951,0.05363986332501681,0.9991461634635925,0.5449137636593407,0.41178067496844684,0.028787645271846213,0.9996675252914429,0.5099634936877657,0.441697767802647,0.10044802704027717,0.9998671412467957,0.5485642262867516,0.4624868699482507,-0.08260307524885446,0.9999911189079285,0.5228846720286776,0.47333187120301357,0.15887115749397443,0.1358804702758789,0.5446081229618615,0.5267761571066718,-0.16176782420703337,0.9514308571815491,0.5372759427343093,0.4503673757825577,0.15925867334008212,0.05526403337717056,0.5487081919397624,0.5510616217340739,-0.20245105028152457,0.7840837240219116,0.5398401771272929,0.4482979331697734,0.16335624286106648,0.07515143603086472,0.5495411634445188,0.5584117463656831,-0.2271210994039262,0.7409474849700928,0.5401434115001131,0.44755415660994374,0.1499773602666599,0.07263777405023575,0.5494343961988174,0.5539091263498577,-0.22179576456546773,0.7288540601730347,0.5395939452307562,0.4491476723126001,0.15353347967777928,0.0622122660279274,0.5481989962714056,0.5514118211609974,-0.202291857770511,0.6252953410148621,0.5053318449429101,0.6276553085872102,0.06795251550418986,0.9999951124191284,0.5214381967272075,0.6363946931702746,-0.06802203974553514,0.9999983906745911,0.5230641262871876,0.7451188291822157,0.14668584593704762,0.6322064399719238,0.516788784095219,0.7566709705761496,-0.0519553941275392,0.9943611025810242,0.5256132960319517,0.8503714510372703,0.21627215998513347,0.8321731090545654,0.485205965382712,0.8924530506134029,-0.07385536815438948,0.994872510433197,0.5201539601598465,0.8734799487250187,0.2200312980583735,0.8740919828414917,0.4739908839975082,0.911481426443372,-0.07766578186835559,0.9655249118804932,0.5523799998419623,0.8660210779735016,0.19094420543738763,0.7525370121002197,0.5138855423246109,0.9205955760819567,-0.13728880115917744,0.9749955534934998
20,0.5449103457587103,0.40328966123717147,0.02652998373710682,0.9997667074203491,0.5435889107840399,0.3927263404641831,0.029941764660179594,0.9994993209838867,0.542379718167441,0.39224508489881227,0.0298215443002326,0.999173641204834,0.541179241452898,0.39187788878168356,0.029854812632713983,0.9993866086006165,0.5474423646926877,0.39356388109070894,0.012069903846297938,0.9998615384101868,0.5486991524696347,0.393621607337679,0.011899117752909655,0.9998930096626282,0.5497616921152385,0.3935920970780507,0.011853702206696775,0.9999393224716187,0.537548972879137,0.3955638911042893,0.05572500750422475,0.999305248260498,0.5480181711060658,0.3970301125730785,-0.029599747099980166,0.9998441934585571,0.542301673548562,0.41369798524039114,0.0388331459036895,0.9992304444313049,0.5449058226176668,0.41370557461466095,0.01384744423308542,0.9996989369392395,0.5104581901005334,0.44307875462940743,0.10053216027362001,0.9998795390129089,0.5451483573232376,0.46045903989246895,-0.09087672276156286,0.9999876618385315,0.5229739887373785,0.4929715386458804,0.11652443792138775,0.15382398664951324,0.5380854112761358,0.4969734532492499,-0.1861328789166041,0.9490736722946167,0.5399877973965234,0.4857149694647105,0.04212686994246071,0.1021278128027916,0.5429649267877849,0.5108896647180827,-0.23745015838316497,0.7596268653869629,0.5447500365121021,0.487732285261154,0.035718438401818244,0.12412915378808975,0.5442368405205861,0.513071913378579,-0.26487678651298785,0.7212367653846741,0.5444215621267043,0.4850986966064995,0.020006258679287764,0.12290967255830765,0.5437378593853539,0.5078404945986609,-0.2590227523020335,0.70526123046875,0.543084166731153,0.4833808609417505,0.03364754739616596,0.1084342747926712,0.5419263311794824,0.5074056054864609,-0.23760428215776158,0.5966620445251465,0.5062899010522023,0.6288114190101621,0.07142496577330995,0.9999951720237732,0.5214765412466864,0.6378345727920529,-0.07149161238755496,0.999998152256012,0.5232986245836528,0.7454152107238766,0.1407363423279353,0.6545973420143127,0.5171503067016598,0.7571190646716522,-0.06404144721371784,0.9948129653930664,0.5245609164237974,0.8508957300867349,0.2109370972429002,0.8438938856124878,0.48494681034769305,0.8927876983370095,-0.08707897407667972,0.9952932596206665,0.51910240479878,0.8739431875092638,0.2141330897808074,0.879862904548645,0.4737530180386132,0.9117217694010049,-0.09168506445629251,0.967607855796814,0.5512250099863322,0.8670747995376583,0.1760923721960612,0.7738843560218811,0.5131822909627639,0.92148106098175,-0.15542639983551834,0.977273166179657
21,0.5448454873902455,0.4042651440416062,0.03826867198305468,0.9995802044868469,0.5436108163424898,0.39351393069539736,0.03827694132924078,0.9990614652633667,0.542550364562443,0.39309569426945257,0.0381686387317521,0.9984824657440186,0.5414570467812672,0.39277837787355674,0.03819520430905476,0.9989292621612549,0.5470807892935614,0.3941887140274046,0.02247099493231091,0.9997419714927673,0.5482998711722236,0.3942238262721469,0.022295086937291264,0.9997972249984741,0.5493563209261211,0.3941910811832971,0.02224234023264475,0.9998846650123596,0.5378638625144956,0.39639983517783006,0.05609868424279346,0.9987081289291382,0.5475765875407625,0.3975317214216503,-0.02556363141962459,0.9996846914291382,0.5424444419997076,0.41493427327701005,0.045742604668651286,0.9984703063964844,0.5448033043316429,0.4148305015904561,0.02335954893912586,0.9994096755981445,0.5106905307088577,0.4434823640755242,0.0949599112783159,0.9998315572738647,0.5447269388607567,0.4598895192146299,-0.08943273786987573,0.9999841451644897,0.5199280142784116,0.4867930608136311,0.10980393843991411,0.1435587853193283,0.5376109821455817,0.4965140206473212,-0.16774381803614746,0.9315568208694458,0.5406098144395008,0.4662692742688313,0.05484821487750323,0.09558963030576706,0.5412171448980057,0.5216049994741165,-0.19489850593464708,0.7105130553245544,0.5472408907754078,0.4633155286312101,0.05064325673239569,0.11796969920396805,0.5439127887998305,0.5262904473713463,-0.2166780527148927,0.6728589534759521,0.5472970366477964,0.4601835472243171,0.03664316399289026,0.11683099716901779,0.5429980022566656,0.5224746567862372,-0.21331267314297803,0.6576116681098938,0.5447733248983109,0.4608851807458058,0.04746821490781644,0.10270518809556961,0.5401744025094166,0.5207788893154687,-0.19516061544418328,0.5509543418884277,0.5065864358629497,0.6288934894970483,0.07027150796992435,0.9999948740005493,0.5216907296861919,0.6380398426737102,-0.07036451463188441,0.9999979734420776,0.523442266668592,0.7461596965789792,0.13995663949421466,0.609804630279541,0.5175332767622809,0.7579678160803656,-0.06348386736852779,0.9934073090553284,0.5238594242504662,0.8519505058016092,0.20994258437837862,0.8235025405883789,0.4848445330347332,0.8927945307322906,-0.08592375304017744,0.994534432888031,0.5184787137167792,0.8752432329314092,0.21289634491716103,0.8678039908409119,0.4734233302729468,0.9116258399827135,-0.0904199572546141,0.9642592072486877,0.5502853529793873,0.8679239460400169,0.1704647230250494,0.7504498958587646,0.5124247448784962,0.9222492047718589,-0.1534428157976695,0.9747045636177063
22,0.544597358363015,0.4048795580863951,0.07363126430926575,0.9995881915092468,0.543311159951346,0.39415142621312804,0.0683368315388049,0.9990842938423157,0.542328321933746,0.39377679228782636,0.06825737681772025,0.9985247254371643,0.5412843295506066,0.39351906350680743,0.06826814801565236,0.9989631175994873,0.5465070928846084,0.3947418877056665,0.054557630845478586,0.9997470378875732,0.5476787805557248,0.39475846120289376,0.05435747158314498,0.9998003244400024,0.5487294367381502,0.39472909229142306,0.05428200678101606,0.9998853206634521,0.5377048679760522,0.3971253395080565,0.06165427799735748,0.9987632036209106,0.5471885561943052,0.3980485805443353,-0.010222433746925415,0.9996830821037292,0.5423759954316273,0.4156858401639119,0.07310776636004444,0.9984399080276489,0.5446400710514612,0.4155817849295478,0.05332008762551203,0.9993864297866821,0.5104718668120245,0.44382337587220305,0.093987206688949,0.9998171329498291,0.547783633640834,0.46157455018588456,-0.08187065763132909,0.9999821782112122,0.516968933173588,0.45072924494743327,0.14210018834897442,0.13766254484653473,0.5455471873283384,0.534548347336905,-0.12008755611521851,0.9234725832939148,0.5383678691727771,0.386758060966219,0.1822687069910378,0.09027501195669174,0.5452151060104368,0.5875703845705302,-0.10501220566885806,0.6613389849662781,0.544774270057678,0.3714467789445603,0.1897899684363177,0.11233877390623093,0.5503956283841811,0.6052790130887711,-0.11782655013459062,0.6240982413291931,0.545663465772356,0.36622603620801636,0.18198300953954452,0.11141109466552734,0.5489921535764419,0.6038715626512252,-0.118088526385171,0.6094616651535034,0.5421961528914312,0.3752653053828646,0.17955141754022658,0.09857890009880066,0.5453992843627927,0.5969726741313932,-0.10500150961535312,0.5073273777961731,0.5060849598475863,0.6286902546882627,0.06830796258790149,0.9999946355819702,0.5218863419124056,0.6379681025232584,-0.0684315266353743,0.9999977946281433,0.5236045139176502,0.746901258400508,0.1450596302747726,0.5931081175804138,0.5179695163454325,0.7587553960936406,-0.05440340286919046,0.9931929707527161,0.5232103262628826,0.853333028725215,0.21248803394181376,0.8180986642837524,0.484741927044732,0.8927173427173065,-0.07493223782096586,0.9944002032279968,0.5179758650915961,0.8770849023546488,0.2158419987985065,0.8633115291595459,0.47296712398529034,0.9114655290331155,-0.0782861505235944,0.9633579254150391,0.5499622208731512,0.8687247770173205,0.1797333244766507,0.7435228228569031,0.5118880578449791,0.9225467170987807,-0.13248286971024098,0.9743121862411499
23,0.5442961624690461,0.40577642491885574,0.06733400065984041,0.9995706081390381,0.5430126905441282,0.39505307078361496,0.06465885958501268,0.9990444183349609,0.5421249747276304,0.39470342482839293,0.06457478350826669,0.9984585046768188,0.5411836011069159,0.39449369226183195,0.06459597583327972,0.9989306330680847,0.545879473005022,0.3955553182533807,0.04962546208075112,0.9997366666793823,0.5469853571483064,0.3955216245991841,0.04942229028259003,0.9997909665107727,0.548008791037968,0.3954598239489962,0.04935186132788656,0.9998795390129089,0.5376912951469419,0.39811758484159177,0.06057533600500649,0.998725414276123,0.5466267960412159,0.3986860147544314,-0.010340337029525207,0.9996557235717773,0.5423470463071548,0.4165816775390078,0.07060501926711625,0.9982898831367493,0.5443686383111134,0.41641435623168926,0.04920874450887951,0.9993188381195068,0.5103519099099293,0.4442750036716459,0.09519117538418084,0.9997969269752502,0.5477217572075976,0.46214147635868597,-0.0803066179156303,0.9999799728393555,0.5170954516955781,0.45278744867869763,0.13060264331953858,0.1295674443244934,0.5461742946079796,0.5357483012335639,-0.1192585470420973,0.9119385480880737,0.5372615167072838,0.4023575374058313,0.14573116434538463,0.0841885507106781,0.5462195839200699,0.5867945875440322,-0.11011212787457869,0.6138625741004944,0.5439770511218478,0.38422371659960053,0.14928691972579267,0.10567550361156464,0.550874921253749,0.6032951389040263,-0.12505997504506786,0.5778332352638245,0.5441726514271324,0.3857045412063597,0.14264776464551682,0.10488120466470718,0.5491713387625555,0.6015131967408314,-0.12339353348527629,0.5639946460723877,0.5407787782805304,0.39430427721568495,0.1428212590515613,0.09298914670944214,0.5455363001142226,0.5953330908502849,-0.10966137477329793,0.46621888875961304,0.5057202049664087,0.6288339155060901,0.06808813448463163,0.9999943375587463,0.5219094242368423,0.6380467857633315,-0.06818987322705129,0.999997615814209,0.5238660437720161,0.7472166793687,0.14372463226318352,0.5622673034667969,0.5184137242180958,0.7591936826705928,-0.057668620773724116,0.9920032024383545,0.5225215247699191,0.8543446217264444,0.2083481035062244,0.8024773597717285,0.4846816131046838,0.8927003230367383,-0.08661363359008513,0.9937748312950134,0.5173848748207089,0.8783631937844408,0.21154420801571425,0.8541305661201477,0.47248653343745617,0.9111735105514522,-0.09086668001753939,0.9606412053108215,0.5496170095035005,0.8693709356444218,0.17863074839115134,0.7259160876274109,0.5115901793752395,0.9225929396493089,-0.14722245293004166,0.9722968339920044
24,0.5439623934882025,0.4066823286669593,0.055032471460955454,0.9995502233505249,0.5427387833595273,0.39616392084530405,0.05301286471741538,0.9990227222442627,0.541904190608433,0.39581637467656794,0.05293045831578116,0.9984456300735474,0.5410251634461537,0.3956139368670326,0.05297665553433552,0.9989297986030579,0.5453930888857157,0.3966171434947421,0.038187884432928886,0.99971604347229,0.5464443939072743,0.396537547452109,0.03800080471805162,0.9997707009315491,0.5474439501762387,0.3964323009763443,0.037953611143997715,0.9998637437820435,0.5376859698976787,0.399169828210558,0.05689088063580647,0.9987236261367798,0.5462027464594157,0.39952307598931425,-0.014434883184731,0.9996004700660706,0.5422143833977833,0.41746216586657914,0.05913249914135248,0.9981811046600342,0.5439947962760923,0.4172360803399765,0.038306259151015945,0.9992253184318542,0.5103244389806472,0.44468985285077756,0.09210763956819257,0.999767005443573,0.5469189643859861,0.46210194315229125,-0.08101672934634341,0.9999719858169556,0.5178722756249561,0.4561785152980258,0.10564300056014736,0.12241924554109573,0.5439868841852458,0.5314864107540673,-0.13034838076148708,0.8882218599319458,0.5364794118063788,0.4064704145703995,0.0889794211294169,0.07946094125509262,0.5487891469682964,0.5841057675225392,-0.13469824705805092,0.558749258518219,0.5431330680847165,0.3851925773280006,0.08710198133651695,0.10184602439403534,0.5506666592189241,0.5995175974709644,-0.15216771342924656,0.5263639688491821,0.5424712760107855,0.3895980366638727,0.08121068576084711,0.10111112892627716,0.5490865468978879,0.5979401894978111,-0.14944922924041742,0.5134651064872742,0.540059059006827,0.39657059397016237,0.08559003802282467,0.08932460099458694,0.5456337434904913,0.591854381561279,-0.134230950474739,0.4234742522239685,0.5056112595966882,0.6292747139930721,0.0680734432169369,0.9999940395355225,0.5219927855900353,0.6385219608034404,-0.06816927045583722,0.9999973773956299,0.5240537626402716,0.7474565131323675,0.14213859055723457,0.5348764061927795,0.5188458442687987,0.7597215771675105,-0.06376048475503919,0.9920036792755127,0.5219650728361944,0.8549438561711988,0.2036057242325373,0.7990670204162598,0.4846180643354141,0.8926311407770425,-0.10379754262311114,0.9940236210823059,0.5169907723154339,0.8789366126060482,0.20662814932210094,0.8512289524078369,0.4720571458339689,0.9106857759611943,-0.10915804994957783,0.9615302681922913,0.5491597567285808,0.8698027525629312,0.17595182614667065,0.729766845703125,0.5111862965992516,0.9227976696831836,-0.16659446443830211,0.9737977981567383
25,0.5434476222310745,0.4074492880276269,0.06475307185735019,0.9995570182800293,0.5421895997864857,0.3973501971789767,0.060978313429014996,0.9990407824516296,0.541340775149209,0.39700714945793136,0.06089475942509512,0.9984776973724365,0.5404322964804511,0.3968111046722955,0.060942271990435434,0.9989659190177917,0.5447490130152018,0.39779899631227744,0.04700173852699142,0.999718189239502,0.5457812019756859,0.3977042078971861,0.04682413254465373,0.9997696280479431,0.5467995592526025,0.3975810766220091,0.046784811786242865,0.9998621344566345,0.5371796659060883,0.40028697507722016,0.059490114450454684,0.998766303062439,0.545777881145477,0.4005177455289021,-0.00877764597535133,0.9995762705802917,0.5418860980442589,0.41812872801508205,0.0660812499267714,0.9981493353843689,0.5435549344335281,0.417933587517057,0.046500600129365896,0.9991864562034607,0.5100666488919937,0.44516206894602073,0.09289815617459156,0.9997676610946655,0.5475147690091812,0.46275104880332923,-0.07605717544044764,0.9999691843986511,0.5208812373025073,0.4536841273307798,0.12330135405063622,0.11524300277233124,0.5440548385892593,0.5328307526452198,-0.13188796703304556,0.8673444986343384,0.5358593225479124,0.403732052871159,0.1340667470657665,0.07544171065092087,0.5511202045849388,0.5832398159163337,-0.14312494120427535,0.5095998048782349,0.5422054478100365,0.38402902909687575,0.13665895855852528,0.09749074280261993,0.5508886064801894,0.5973580547741478,-0.1597179553338459,0.4800703525543213,0.5415199245725357,0.38799197588648093,0.1301431420658315,0.09690675884485245,0.5492247291973656,0.5960717712129863,-0.15652370665754584,0.4680362939834595,0.5398798925536017,0.3928559856755391,0.1311774117606026,0.08574508130550385,0.5460851805550709,0.5907557249069211,-0.14264915585517876,0.38479751348495483,0.505103060177394,0.6297241534505569,0.06744118269000732,0.9999938011169434,0.5221798624311172,0.639018436840602,-0.06753353391374858,0.9999971389770508,0.524071703638349,0.7481328078678673,0.14267719941479812,0.4980147182941437,0.5191964932850426,0.760184059824262,-0.05965852513909337,0.9899933934211731,0.5215655241693766,0.8561506084033418,0.20217834413051594,0.7727514505386353,0.4845316358974999,0.8924644044467377,-0.09764010331460404,0.993030846118927,0.5167606898716515,0.87992102588926,0.2051740199327468,0.8316004872322083,0.4717276683875491,0.9101764747074668,-0.10270823027406414,0.9563239812850952,0.5489220482962469,0.8705918618610924,0.17549501316887983,0.7084931135177612,0.5108963200024194,0.9230168478829516,-0.1607882129294531,0.9717628359794617
26,0.5430160454341341,0.4078679587159836,0.08895359933376307,0.9995356202125549,0.5416782719748359,0.39806580458368557,0.08285214943545202,0.9989935755729675,0.5407552106039862,0.3977067206587108,0.08276396436350683,0.998397946357727,0.539751851558685,0.39748677611350997,0.08279120006731575,0.9989224076271057,0.5443187441144668,0.3985327380044118,0.06945050933531349,0.9997082352638245,0.5453817640032084,0.3984341391495294,0.06927503517695832,0.999762237071991,0.5464522855622425,0.39830181939261283,0.0692305474409035,0.9998583793640137,0.5364721826144625,0.40088941965784325,0.06870600240571156,0.9987393617630005,0.5456116625240868,0.4011934774262563,0.00355038743998323,0.9995620250701904,0.5415425062179563,0.41842110071863425,0.08650214906249723,0.9980520009994507,0.543279797690255,0.41828105790274467,0.06761548934238296,0.9991470575332642,0.5097024389675683,0.44565734011786307,0.09818695677178242,0.9997629523277283,0.5490109971591401,0.46364467910357865,-0.06931053687419207,0.9999684691429138,0.5228115984371728,0.4463753265993934,0.16826554430382584,0.10980468988418579,0.5465746896607533,0.5391180855887274,-0.13344051007713584,0.8526616096496582,0.5357150179999213,0.3952003768512179,0.2359103181158258,0.0705299824476242,0.5527555380548748,0.5845682093075342,-0.1574865253908293,0.4729181230068207,0.5413075498172213,0.38234380909374766,0.24770543146878468,0.09134463965892792,0.5512672032628738,0.5980828148978095,-0.17477470338344567,0.4447477459907532,0.5411679421152386,0.3801817297935484,0.23983200280261882,0.0908464714884758,0.5492838757378712,0.5966249636241365,-0.1714458376169204,0.4335344433784485,0.5395534617560248,0.3853527264935628,0.23394428225500233,0.08047898858785629,0.5466367466109137,0.5913305776459827,-0.1573786394936697,0.35379666090011597,0.5044119238853453,0.6299562539373122,0.06675873420068193,0.9999932050704956,0.5223429662840704,0.6392396415982925,-0.06685102156230378,0.9999967813491821,0.5239973221506389,0.748943357808249,0.14543723719460616,0.47393080592155457,0.5194321972983222,0.760448586940765,-0.048490409978798436,0.9869195818901062,0.5211545365197315,0.8576839191573002,0.2052104890346526,0.7559400200843811,0.4844660001141682,0.8921050514493666,-0.07401007882186342,0.9911453723907471,0.5165303485734121,0.8811688355037139,0.20828321065221503,0.8233563303947449,0.47156769718442626,0.9097552742276869,-0.07772381135395591,0.9493692517280579,0.5488496082169666,0.8715617401259281,0.17865232867853975,0.6860684752464294,0.5108330556324547,0.9231616973876948,-0.13363649461950566,0.965126097202301
27,0.5427046605518884,0.4082690511431011,0.10680849009326522,0.9995509386062622,0.541281061513083,0.39864864945411665,0.10000912653548372,0.9990319013595581,0.5402704749788554,0.39828193613461066,0.09991193094423835,0.9984560608863831,0.5391665833336964,0.3980434409209658,0.09991629570722575,0.9989715814590454,0.5440691385950358,0.3990909329482485,0.08683202096394127,0.9997187852859497,0.5451747655868527,0.39897943394524693,0.0866549255592482,0.9997696876525879,0.5462934953825812,0.39883339745657764,0.0866014548710414,0.9998627305030823,0.5358205471720012,0.40137029630797233,0.07524440820728026,0.998801052570343,0.5455384458814346,0.4017310048852646,0.013821396885240181,0.9995661973953247,0.5412424547331671,0.418702663694109,0.10294181725808549,0.9980944395065308,0.5431222013064791,0.4185727213110241,0.08412784423146925,0.9991550445556641,0.5093257665634153,0.44615790333066646,0.10038176178932186,0.999767541885376,0.5504242505346023,0.464411265509469,-0.06310330203601289,0.9999672770500183,0.5228115388325281,0.44061408128057183,0.17484317421913137,0.10402053594589233,0.549277295385088,0.5441151670047213,-0.13220782450267238,0.8357200622558594,0.5355982984815322,0.3952864008290425,0.24842718541622152,0.06645947694778442,0.5529697912079945,0.5847812550408497,-0.16022178573267792,0.43245208263397217,0.5407296214784892,0.3817204185894556,0.2611962918724331,0.08630473166704178,0.5513522897447856,0.5983188663210185,-0.1776897008929933,0.4066002666950226,0.5411217961992534,0.3810035032885414,0.25345772887979223,0.08591502904891968,0.5492679323468888,0.5969045400619504,-0.17491719382149823,0.3962003290653229,0.5392273187637326,0.38604281459535855,0.2466454918895448,0.07626348733901978,0.5471609933035713,0.591266778537205,-0.1604807930333273,0.32212963700294495,0.503846730504717,0.6299915960856843,0.06599755053009303,0.9999929666519165,0.5224296552794317,0.6391466975212095,-0.06609174907207485,0.999996542930603,0.5239405819347924,0.7496202502931864,0.1473862605435507,0.4482954740524292,0.5195402315684725,0.7605497087751112,-0.04185225122741289,0.9839306473731995,0.5208977971758159,0.8588727882930207,0.20680431297847193,0.7377559542655945,0.48445131012371584,0.8916979823793679,-0.062470711341926,0.989689826965332,0.5163259966032843,0.8820413487298144,0.2096916390316826,0.8119516372680664,0.4715288119656697,0.909467094285147,-0.06578054832560672,0.9433231949806213,0.5487204568726674,0.8723049589565819,0.1787643781730106,0.6688125133514404,0.5109098332268849,0.9232206617082863,-0.12146677076816553,0.961250901222229
28,0.5425418870789662,0.4085073309285298,0.09562178222196438,0.9995546340942383,0.5411192349025178,0.3989688106945581,0.09124249773366107,0.999045729637146,0.5400868909699574,0.39860077840941277,0.09115006881100787,0.9984740018844604,0.5389584200722828,0.3983572874750408,0.09116446631295336,0.9989951848983765,0.5439201933997015,0.39939587031091944,0.0769085727099861,0.9997228384017944,0.545027913366045,0.39928165418761097,0.07672314042491568,0.9997721314430237,0.5461612411907739,0.3991307454449788,0.07666669647608482,0.9998643398284912,0.5356044258390151,0.40167855620384196,0.07771404385566708,0.9988383054733276,0.5454529523849484,0.4020369989531379,0.010711724038368885,0.9995632767677307,0.5410800780568801,0.41890772836548923,0.09554441070982383,0.9981003403663635,0.5430020196097235,0.41875382917267917,0.07516796913530141,0.9991487860679626,0.5092108283724102,0.44668126532009644,0.10399784935372211,0.9997719526290894,0.5503026826041082,0.4643648973533083,-0.06484211332031656,0.9999665021896362,0.5225761754172187,0.4432672764573776,0.18005211672612592,0.09929591417312622,0.5485835722514558,0.5405636838504244,-0.13764148631266176,0.8182133436203003,0.535554332392556,0.3958873442241122,0.25154695180909964,0.0626993328332901,0.5529785156249998,0.5849544712475365,-0.1607474757092339,0.39628612995147705,0.540192605767931,0.38273477384022286,0.2634879191006932,0.0814693495631218,0.5506574273109432,0.5975887400763373,-0.17859756116356162,0.3724609911441803,0.5399499229022432,0.3805271463734761,0.2547450833022593,0.0811520367860794,0.5490261009761264,0.5966604181698387,-0.17484679967164984,0.36281800270080566,0.539020524706159,0.38655571596963045,0.24925590551325244,0.07213934510946274,0.5468831249645776,0.590775064059666,-0.1604516929813793,0.29373762011528015,0.503838425023215,0.6300401142665315,0.0670263607587133,0.9999926686286926,0.5224337901387893,0.6390181916100635,-0.06712178353752404,0.9999963045120239,0.5239274859428404,0.7500325492450166,0.14507841042109892,0.42496180534362793,0.5195421372141155,0.7606244376727509,-0.047990495179380664,0.980860710144043,0.5207417658397127,0.8594812563487457,0.20115378030708847,0.7189959287643433,0.48446706363132996,0.8914272512708388,-0.07651032741580688,0.9880014657974243,0.5161865234374998,0.882375357832227,0.2037427212510789,0.8003747463226318,0.4715365341731478,0.9092897347041534,-0.08060307694332935,0.9368381500244141,0.548484705175672,0.8727260776928489,0.172229978442192,0.6483178734779358,0.5109798414366583,0.9234584365572244,-0.1371868308101381,0.9561831951141357
