frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
97,0.7031336426734924,0.4540008008480072,-0.06549530476331711,0.9995865821838379,0.6993300318717957,0.4491858184337616,-0.05395547300577164,0.9995409250259399,0.6992573738098145,0.44910964369773865,-0.05413253977894783,0.9995490908622742,0.6992191076278687,0.4493313729763031,-0.054111022502183914,0.999687671661377,0.6977056860923767,0.4512373208999634,-0.07395210862159729,0.9997644424438477,0.6963606476783752,0.45271673798561096,-0.07411393523216248,0.9998244047164917,0.6949907541275024,0.4544956684112549,-0.0742068961262703,0.9998152852058411,0.6953414678573608,0.45538604259490967,0.0012650038115680218,0.9998332262039185,0.6907070875167847,0.4617592990398407,-0.09011963754892349,0.9995532035827637,0.7030854821205139,0.45962095260620117,-0.04258473962545395,0.9996019601821899,0.7012991905212402,0.46166491508483887,-0.0699412077665329,0.9995781779289246,0.6997228264808655,0.47428250312805176,0.062094222754240036,0.9999706149101257,0.6849684119224548,0.4966416358947754,-0.13297778367996216,0.9998430609703064,0.7034344673156738,0.4105430245399475,0.08438681066036224,0.8145037293434143,0.6841320991516113,0.5304864048957825,-0.2518026530742645,0.9264050722122192,0.7066177725791931,0.3436465859413147,0.024030955508351326,0.9577415585517883,0.6967597603797913,0.4682489037513733,-0.3594363033771515,0.850085973739624,0.7037956714630127,0.3236140012741089,0.013980567455291748,0.9532470107078552,0.6975592374801636,0.4532177746295929,-0.39864426851272583,0.854335606098175,0.7035450339317322,0.3204675614833832,3.645398828666657e-05,0.9558232426643372,0.6960357427597046,0.44934916496276855,-0.3922947943210602,0.8470873832702637,0.7045801281929016,0.3278309404850006,0.016008557751774788,0.9498055577278137,0.6964763402938843,0.45620590448379517,-0.3607480823993683,0.7578685283660889,0.7099255919456482,0.6180846095085144,0.07253068685531616,0.9999876618385315,0.6989779472351074,0.6256224513053894,-0.0726318359375,0.9999755024909973,0.7388445734977722,0.687550961971283,0.06999818980693817,0.8859388828277588,0.72693932056427,0.71013343334198,-0.12063480913639069,0.9861205220222473,0.6980879306793213,0.7657655477523804,0.1313421130180359,0.9124482870101929,0.6888697147369385,0.7764233350753784,-0.057946670800447464,0.9744803309440613,0.6883803009986877,0.7741920351982117,0.13739962875843048,0.9030916094779968,0.6763026714324951,0.7863494157791138,-0.051968179643154144,0.8861134052276611,0.7164194583892822,0.790708601474762,0.10075666755437851,0.9251514673233032,0.7070045471191406,0.8061371445655823,-0.09665131568908691,0.9587345719337463
98,0.704513430595398,0.45488619804382324,-0.06868282705545425,0.9995601773262024,0.7009036540985107,0.4488799273967743,-0.05743510648608208,0.9995255470275879,0.7007099390029907,0.44902077317237854,-0.05761829763650894,0.9995407462120056,0.7005161046981812,0.4494152069091797,-0.05759825557470322,0.9996808767318726,0.6994289755821228,0.45055562257766724,-0.07675553113222122,0.9997463226318359,0.698123574256897,0.4519312083721161,-0.07692595571279526,0.9998102784156799,0.6967583298683167,0.45354244112968445,-0.07702616602182388,0.9997941851615906,0.6964224576950073,0.45571109652519226,-0.0024173331912606955,0.9998301267623901,0.6922523975372314,0.46096721291542053,-0.09104758501052856,0.9995010495185852,0.7039612531661987,0.4611245095729828,-0.04582192376255989,0.9995810389518738,0.7023073434829712,0.4624759554862976,-0.07238175719976425,0.9995434284210205,0.7003374695777893,0.477059543132782,0.058059435337781906,0.9999712109565735,0.6866462230682373,0.4962936341762543,-0.13120457530021667,0.9998264908790588,0.7034510970115662,0.413066029548645,0.08580853044986725,0.8061561584472656,0.6866307854652405,0.5231603384017944,-0.2514588534832001,0.9018434882164001,0.7086962461471558,0.3482838571071625,0.03283337876200676,0.9577006697654724,0.6963506937026978,0.4681924283504486,-0.36319801211357117,0.8026121854782104,0.705750584602356,0.32884475588798523,0.0237144585698843,0.9535413384437561,0.6964842677116394,0.45370393991470337,-0.402254581451416,0.8117472529411316,0.7063542604446411,0.3249160945415497,0.009811709634959698,0.9561991095542908,0.6954570412635803,0.4493939280509949,-0.39654698967933655,0.8047969341278076,0.7077064514160156,0.33181875944137573,0.025064215064048767,0.9499924778938293,0.6959845423698425,0.4567812979221344,-0.3649274706840515,0.713527262210846,0.7099626064300537,0.6179605722427368,0.0717531144618988,0.9999877214431763,0.6989112496376038,0.6253052949905396,-0.07187007367610931,0.9999749064445496,0.7386603951454163,0.6874899864196777,0.07302191108465195,0.8889623880386353,0.7266284227371216,0.7097570896148682,-0.1204182356595993,0.9842358231544495,0.6992368698120117,0.7647582292556763,0.15197432041168213,0.9134538769721985,0.6889576315879822,0.776257336139679,-0.05631640553474426,0.9712814092636108,0.6899312138557434,0.773966908454895,0.15833371877670288,0.9032924771308899,0.6767292022705078,0.7862639427185059,-0.05023155361413956,0.8733440041542053,0.7181270122528076,0.7891486287117004,0.1226794496178627,0.9247512221336365,0.7068958282470703,0.8048896193504333,-0.09565478563308716,0.9545472860336304
99,0.7050644159317017,0.4530128836631775,-0.07439929246902466,0.9995790719985962,0.7019848823547363,0.4470696449279785,-0.062057919800281525,0.9995505809783936,0.7017965912818909,0.4471275806427002,-0.062239546328783035,0.9995667934417725,0.7016304135322571,0.4474397301673889,-0.06221757456660271,0.9996984601020813,0.7004650831222534,0.44877296686172485,-0.082608662545681,0.9997569918632507,0.6990998983383179,0.45008736848831177,-0.08277672529220581,0.9998180270195007,0.6976513862609863,0.45166829228401184,-0.08287181705236435,0.9998003840446472,0.6972825527191162,0.45359092950820923,-0.0034068855457007885,0.9998394846916199,0.6926273703575134,0.4590155780315399,-0.09771279990673065,0.9995150566101074,0.7043883204460144,0.45944446325302124,-0.05033772066235542,0.9995970129966736,0.7027065753936768,0.4607662260532379,-0.07853714376688004,0.9995568990707397,0.7004183530807495,0.4762277901172638,0.05757710337638855,0.9999722242355347,0.686871349811554,0.49577584862709045,-0.13729068636894226,0.9998196363449097,0.7034716010093689,0.41406360268592834,0.0855427160859108,0.8003141283988953,0.6870635747909546,0.5197973847389221,-0.2608475089073181,0.8857055902481079,0.7095775008201599,0.3501295745372772,0.03148063272237778,0.9581860303878784,0.695439338684082,0.47030240297317505,-0.3756275773048401,0.7648730874061584,0.7064518332481384,0.33003199100494385,0.021787909790873528,0.9543058276176453,0.6955046653747559,0.4562130272388458,-0.41587910056114197,0.7777158617973328,0.7073968052864075,0.32650530338287354,0.007430468685925007,0.95702064037323,0.6940525770187378,0.4558030068874359,-0.4101058542728424,0.7708203196525574,0.7090431451797485,0.33325693011283875,0.02336803264915943,0.9507516026496887,0.6948577761650085,0.46057653427124023,-0.3774520456790924,0.6767547726631165,0.7101429104804993,0.6178281307220459,0.07174547016620636,0.9999879002571106,0.6990063786506653,0.6251018047332764,-0.07186020165681839,0.9999748468399048,0.7383589744567871,0.687489926815033,0.08658548444509506,0.891853928565979,0.7265302538871765,0.7095915675163269,-0.11998442560434341,0.9830582141876221,0.6994394063949585,0.7640173435211182,0.1675729751586914,0.914983868598938,0.6886221170425415,0.7763085961341858,-0.055198900401592255,0.96953284740448,0.6899913549423218,0.7737343907356262,0.17355576157569885,0.9045501351356506,0.67652428150177,0.786246657371521,-0.04927397891879082,0.8660262823104858,0.7186669707298279,0.7884459495544434,0.1363687962293625,0.9255204200744629,0.7068387269973755,0.8044919371604919,-0.0966583639383316,0.95255047082901
100,0.7064598798751831,0.45411863923072815,-0.07654719054698944,0.9995995163917542,0.7034982442855835,0.4469201862812042,-0.06447416543960571,0.9995770454406738,0.7032185792922974,0.44690975546836853,-0.06465259939432144,0.9995932579040527,0.7029917240142822,0.4471341073513031,-0.06462635844945908,0.99971604347229,0.702121376991272,0.4485926628112793,-0.08346644788980484,0.9997685551643372,0.7007831335067749,0.44977089762687683,-0.08363591134548187,0.9998262524604797,0.6993781924247742,0.4511522054672241,-0.08373236656188965,0.9998074173927307,0.6983838677406311,0.45311254262924194,-0.005353725515305996,0.9998481869697571,0.6943828463554382,0.458177387714386,-0.09297449886798859,0.9995303153991699,0.7051743865013123,0.4602753221988678,-0.05223129317164421,0.9996111989021301,0.7036131620407104,0.4612862765789032,-0.07842328399419785,0.9995689988136292,0.7004393339157104,0.47628098726272583,0.057454418390989304,0.999972939491272,0.6881810426712036,0.49541038274765015,-0.1312367022037506,0.9998084306716919,0.7033014893531799,0.41335490345954895,0.0869729146361351,0.8005419969558716,0.6882793307304382,0.518369734287262,-0.25370773673057556,0.8673670887947083,0.7093852758407593,0.34889206290245056,0.03457306697964668,0.960128903388977,0.6943988800048828,0.4701193571090698,-0.3695576786994934,0.731267511844635,0.7064298987388611,0.3291201889514923,0.025340918451547623,0.9564647078514099,0.6946908831596375,0.456204354763031,-0.4090285301208496,0.7477065920829773,0.7071142792701721,0.3260243237018585,0.011016584001481533,0.959110677242279,0.6938230991363525,0.4556928873062134,-0.4036571979522705,0.7412334680557251,0.7085250020027161,0.3328957259654999,0.026624664664268494,0.9529902338981628,0.6938851475715637,0.4603930115699768,-0.3715217411518097,0.6456282138824463,0.7105759382247925,0.6177495718002319,0.07093100249767303,0.9999878406524658,0.6995941996574402,0.6251034736633301,-0.07106144726276398,0.9999739527702332,0.7382877469062805,0.687458872795105,0.08453916758298874,0.8970580101013184,0.7263964414596558,0.7094962000846863,-0.11904536187648773,0.982048749923706,0.6999260187149048,0.7625939846038818,0.16323773562908173,0.918067216873169,0.688491940498352,0.7761316895484924,-0.05045178532600403,0.9675655364990234,0.6903437376022339,0.7715768814086914,0.16913938522338867,0.9067980051040649,0.6763691902160645,0.7857326865196228,-0.04401830583810806,0.8573905229568481,0.7189557552337646,0.7870436906814575,0.13225385546684265,0.9272569417953491,0.7068604230880737,0.8040504455566406,-0.08955995738506317,0.9501136541366577
101,0.7063137888908386,0.45630964636802673,-0.0787162259221077,0.9995872378349304,0.7028091549873352,0.45106232166290283,-0.06801604479551315,0.9995653033256531,0.7026001811027527,0.4512255787849426,-0.06819240748882294,0.9995887875556946,0.702506959438324,0.4515339434146881,-0.06816575676202774,0.9997073411941528,0.7016044855117798,0.4527333676815033,-0.08482715487480164,0.9997571110725403,0.7003821134567261,0.4541891813278198,-0.08499965816736221,0.9998201131820679,0.6990891695022583,0.45582011342048645,-0.08509979397058487,0.9997956156730652,0.6979449391365051,0.45709460973739624,-0.013083858415484428,0.9998432397842407,0.6939477324485779,0.4628239870071411,-0.09048985689878464,0.9995087385177612,0.7050336599349976,0.4622567594051361,-0.055753935128450394,0.99959796667099,0.7033792734146118,0.4633885324001312,-0.07897975295782089,0.9995498061180115,0.7009143233299255,0.47618868947029114,0.048822641372680664,0.9999731183052063,0.688237190246582,0.4966767132282257,-0.12821988761425018,0.9998043775558472,0.7033418416976929,0.4117330014705658,0.07260400801897049,0.8040907979011536,0.6885999441146851,0.5218780636787415,-0.2503761351108551,0.8620608448982239,0.7094388604164124,0.34857210516929626,0.019228359684348106,0.9621834754943848,0.6944270133972168,0.47103041410446167,-0.3621571958065033,0.7299380302429199,0.7065356969833374,0.32843834161758423,0.00916353426873684,0.9586586356163025,0.6943917870521545,0.45817163586616516,-0.40124839544296265,0.747527003288269,0.7069060206413269,0.32546186447143555,-0.004641338251531124,0.9612135291099548,0.6934767961502075,0.4560876190662384,-0.3964392840862274,0.7417532205581665,0.7081735134124756,0.3326341509819031,0.011553941294550896,0.9552507400512695,0.6937423348426819,0.46055033802986145,-0.3642316162586212,0.6450971961021423,0.7109988331794739,0.6176798343658447,0.06758520007133484,0.9999876022338867,0.6999549865722656,0.6250462532043457,-0.06772539019584656,0.9999732375144958,0.7381554245948792,0.6883880496025085,0.06254054605960846,0.9045454859733582,0.7261499166488647,0.7085689306259155,-0.11696776002645493,0.9820889234542847,0.7003944516181946,0.7628309726715088,0.1453363597393036,0.9234024286270142,0.6884358525276184,0.7754412293434143,-0.04520020633935928,0.9669175744056702,0.6907540559768677,0.7720786333084106,0.15189582109451294,0.911910355091095,0.6764643788337708,0.7847364544868469,-0.03853694722056389,0.8527445197105408,0.7194111943244934,0.7872428894042969,0.11229584366083145,0.9311621785163879,0.706682026386261,0.8036529421806335,-0.08573754131793976,0.9493752717971802
102,0.7058268189430237,0.45993566513061523,-0.07469777762889862,0.9996055364608765,0.7022516131401062,0.4542265236377716,-0.0626184493303299,0.9995887279510498,0.70205157995224,0.45396995544433594,-0.0627947747707367,0.9996128678321838,0.7019436955451965,0.4537677466869354,-0.06276622414588928,0.9997233748435974,0.7011141777038574,0.45595601201057434,-0.0785994604229927,0.999765157699585,0.699858546257019,0.4570089876651764,-0.0787678062915802,0.9998254179954529,0.6985319256782532,0.4580801725387573,-0.0788620263338089,0.999798595905304,0.697503387928009,0.4575507342815399,-0.004064349457621574,0.9998497366905212,0.6933954954147339,0.4639558494091034,-0.0753110721707344,0.9995082020759583,0.7047584652900696,0.46433839201927185,-0.050423186272382736,0.9995958805084229,0.7030984163284302,0.4656735360622406,-0.07290169596672058,0.999532163143158,0.7008668184280396,0.47572600841522217,0.05661749094724655,0.9999734163284302,0.6886354684829712,0.49728626012802124,-0.10710849612951279,0.9997745156288147,0.7034468650817871,0.4108159840106964,0.08133252710103989,0.8048043251037598,0.692413866519928,0.5198579430580139,-0.2087257206439972,0.8364375829696655,0.706947922706604,0.34809410572052,0.02769080363214016,0.9633030891418457,0.6949516534805298,0.46201804280281067,-0.29802411794662476,0.684479832649231,0.7057892084121704,0.3283524811267853,0.018192540854215622,0.9598878026008606,0.6956275105476379,0.4500105679035187,-0.3309425413608551,0.7043867111206055,0.7056721448898315,0.32615238428115845,0.0053623151034116745,0.962341845035553,0.6941910982131958,0.4432513415813446,-0.3272723853588104,0.6991320848464966,0.7061785459518433,0.33301791548728943,0.020488489419221878,0.9564104676246643,0.6940389275550842,0.4468000531196594,-0.30000007152557373,0.6062555313110352,0.7110471129417419,0.6173915266990662,0.0659853145480156,0.9999880790710449,0.7000955939292908,0.6245866417884827,-0.06615214794874191,0.999973475933075,0.7380459308624268,0.68836909532547,0.04436514154076576,0.9127537608146667,0.7256250381469727,0.7085409164428711,-0.11926315724849701,0.9826509356498718,0.7013275623321533,0.7629988789558411,0.12978699803352356,0.9293861985206604,0.6882992386817932,0.7751067280769348,-0.048809222877025604,0.967025637626648,0.691707193851471,0.772346556186676,0.13692256808280945,0.9183023571968079,0.6764395833015442,0.7839166522026062,-0.04196736589074135,0.8509771227836609,0.7207484245300293,0.787248969078064,0.0992724597454071,0.9359061121940613,0.7063441872596741,0.8038195967674255,-0.08726796507835388,0.9496002197265625
103,0.7045643329620361,0.45597103238105774,-0.09544800221920013,0.9996287226676941,0.7017682790756226,0.44971537590026855,-0.08142516762018204,0.9996172785758972,0.7016118168830872,0.4487498104572296,-0.08160551637411118,0.9996382594108582,0.7016268372535706,0.4478828012943268,-0.08157695829868317,0.9997426271438599,0.7009349465370178,0.4512232542037964,-0.09655623883008957,0.999778687953949,0.6995587944984436,0.45156732201576233,-0.09673579037189484,0.9998334050178528,0.698114275932312,0.45174822211265564,-0.09683939814567566,0.9998082518577576,0.6983837485313416,0.4499344229698181,-0.015136152505874634,0.9998574256896973,0.6930322647094727,0.4576049745082855,-0.08372019976377487,0.9995170831680298,0.7044231295585632,0.46307915449142456,-0.06905360519886017,0.9996062517166138,0.7021098136901855,0.463789701461792,-0.0901893600821495,0.9995364546775818,0.7013499140739441,0.47488757967948914,0.052169643342494965,0.9999721646308899,0.6890976428985596,0.49490317702293396,-0.10733970254659653,0.9997428059577942,0.7039421796798706,0.41079097986221313,0.08328953385353088,0.7973321676254272,0.6926692128181458,0.4997040331363678,-0.21542279422283173,0.8156203031539917,0.7057148218154907,0.3494878113269806,0.030931705608963966,0.9628298282623291,0.6992545127868652,0.45083099603652954,-0.30331966280937195,0.6435577273368835,0.705571711063385,0.3308490216732025,0.020357413217425346,0.9598223567008972,0.6997191905975342,0.4391361176967621,-0.3372194766998291,0.6646090149879456,0.7047955989837646,0.3296772539615631,0.007776265498250723,0.9623011350631714,0.6986674666404724,0.4310303032398224,-0.3327241539955139,0.6592490673065186,0.704903244972229,0.3352496325969696,0.023363810032606125,0.9563159346580505,0.6977706551551819,0.43420782685279846,-0.3049162030220032,0.569266140460968,0.7109794616699219,0.6147128939628601,0.06580264121294022,0.999988317489624,0.6999748945236206,0.6201385259628296,-0.0659644827246666,0.9999732971191406,0.736835777759552,0.6878734230995178,0.04652564972639084,0.917410135269165,0.7243094444274902,0.7064142227172852,-0.11908145993947983,0.9823323488235474,0.7014868855476379,0.7627691626548767,0.13052508234977722,0.9325407147407532,0.6882671117782593,0.7749332189559937,-0.050361692905426025,0.9672494530677795,0.6918028593063354,0.7726739048957825,0.13708491623401642,0.9207255840301514,0.6763495802879333,0.7836766839027405,-0.0438200943171978,0.8496193885803223,0.7208451628684998,0.7872570753097534,0.09724004566669464,0.9386481046676636,0.7063212990760803,0.8039158582687378,-0.0907600000500679,0.9502702951431274
104,0.7049202919006348,0.45374739170074463,-0.08737548440694809,0.9996337890625,0.7025542855262756,0.4448116421699524,-0.07564543932676315,0.9996256828308105,0.702511727809906,0.4440478980541229,-0.07581659406423569,0.9996458888053894,0.7025665044784546,0.4434612989425659,-0.07577754557132721,0.9997488260269165,0.7012348771095276,0.4452987611293793,-0.09322654455900192,0.9997774958610535,0.7000194787979126,0.4450303316116333,-0.09340986609458923,0.9998315572738647,0.6987065076828003,0.4447513222694397,-0.09350871294736862,0.9998079538345337,0.6989675164222717,0.44579142332077026,-0.017534516751766205,0.9998568296432495,0.69380784034729,0.450022429227829,-0.0979575589299202,0.9995148181915283,0.7046869993209839,0.4624782204627991,-0.06301458179950714,0.9995848536491394,0.7025886178016663,0.46187102794647217,-0.0872284322977066,0.9995101094245911,0.7013064622879028,0.46984371542930603,0.054518382996320724,0.9999678730964661,0.6891242265701294,0.48308873176574707,-0.136773020029068,0.9997425079345703,0.7045523524284363,0.4105479419231415,0.09172138571739197,0.7676329016685486,0.6942273378372192,0.41639959812164307,-0.21348397433757782,0.8315887451171875,0.7049604654312134,0.3494780957698822,0.054182350635528564,0.9531479477882385,0.6992379426956177,0.3518548607826233,-0.24751198291778564,0.6704367399215698,0.7042818069458008,0.33199745416641235,0.05008109286427498,0.9508149027824402,0.6987812519073486,0.33400195837020874,-0.2769664227962494,0.6851349472999573,0.7024168968200684,0.33119767904281616,0.03520305082201958,0.953326404094696,0.6976535320281982,0.33178457617759705,-0.26868951320648193,0.6793864965438843,0.7025618553161621,0.3364727199077606,0.04665576294064522,0.9464173316955566,0.6974037289619446,0.3369445204734802,-0.24663293361663818,0.5924031734466553,0.7107430696487427,0.610795259475708,0.0684247612953186,0.9999881982803345,0.7000797986984253,0.6157448887825012,-0.06859340518712997,0.9999738335609436,0.735427975654602,0.6865292191505432,0.05401526018977165,0.9182682633399963,0.7233606576919556,0.705987274646759,-0.10982222855091095,0.9825620651245117,0.7015432119369507,0.7620797753334045,0.14329198002815247,0.9331431984901428,0.6881486177444458,0.7745734453201294,-0.03945111855864525,0.9662215113639832,0.6918217539787292,0.7725138068199158,0.15039297938346863,0.9227747917175293,0.6762902736663818,0.7828774452209473,-0.03253950923681259,0.8474520444869995,0.7209858894348145,0.7869997620582581,0.11888638883829117,0.9385923743247986,0.7059318423271179,0.8040042519569397,-0.07311040908098221,0.9489234089851379
105,0.7031435966491699,0.45385950803756714,-0.12466833740472794,0.9996638894081116,0.7011233568191528,0.44554728269577026,-0.11235828697681427,0.9996570348739624,0.701285719871521,0.4449915885925293,-0.11252429336309433,0.9996746182441711,0.7014899253845215,0.44446295499801636,-0.11247634887695312,0.9997693300247192,0.6993916630744934,0.44597572088241577,-0.12744152545928955,0.999795138835907,0.6981304287910461,0.44575512409210205,-0.12763169407844543,0.9998440742492676,0.6970211267471313,0.4451885521411896,-0.12773045897483826,0.9998225569725037,0.6986870169639587,0.4477069079875946,-0.04809846729040146,0.9998668432235718,0.693682849407196,0.4500756859779358,-0.11722220480442047,0.9995490908622742,0.7031359076499939,0.46174150705337524,-0.09821736067533493,0.9996103048324585,0.7012089490890503,0.46159324049949646,-0.11918342113494873,0.9995394945144653,0.7012404203414917,0.4692104458808899,0.02695167064666748,0.9999659657478333,0.6894495487213135,0.48203662037849426,-0.14200767874717712,0.9997411966323853,0.7023226618766785,0.41012099385261536,0.0605342797935009,0.759989321231842,0.6909075975418091,0.41688740253448486,-0.21133896708488464,0.8435757160186768,0.7050619721412659,0.34739792346954346,0.0160408653318882,0.9523976445198059,0.6795002818107605,0.3585986793041229,-0.2536504864692688,0.6906307339668274,0.7043112516403198,0.33105963468551636,0.01063076313585043,0.9500710964202881,0.6747671365737915,0.3419300317764282,-0.2814564108848572,0.6988065838813782,0.7024784088134766,0.3294213116168976,-0.004509306512773037,0.95269775390625,0.6739912629127502,0.3389231860637665,-0.27728575468063354,0.6928741931915283,0.7014695405960083,0.33549922704696655,0.008434943854808807,0.9458245038986206,0.6764845252037048,0.34377723932266235,-0.25471046566963196,0.6096142530441284,0.7106518745422363,0.6054777503013611,0.06589313596487045,0.9999874234199524,0.7001168131828308,0.6092532873153687,-0.06605688482522964,0.9999729990959167,0.7334957122802734,0.683483362197876,0.05223243311047554,0.9216076135635376,0.7206920981407166,0.7016990184783936,-0.11132398992776871,0.9831355810165405,0.7022317051887512,0.7616392970085144,0.1354079246520996,0.9362253546714783,0.687968373298645,0.77399742603302,-0.04343103989958763,0.9668464660644531,0.6927505731582642,0.772612988948822,0.14167001843452454,0.9257106781005859,0.6762797236442566,0.7821717858314514,-0.03685935586690903,0.8479346632957458,0.7212408185005188,0.7870668172836304,0.10256616026163101,0.9413917064666748,0.7048054933547974,0.8040612936019897,-0.08159533143043518,0.9501634836196899
106,0.6991936564445496,0.448652058839798,-0.12559959292411804,0.9996541738510132,0.6968105435371399,0.44184452295303345,-0.1158815249800682,0.9996404051780701,0.6968134641647339,0.44165539741516113,-0.11603983491659164,0.9996514320373535,0.6968192458152771,0.4413115978240967,-0.11600015312433243,0.9997560381889343,0.6959470510482788,0.44200825691223145,-0.1343882977962494,0.9997813701629639,0.6953429579734802,0.4420158267021179,-0.1345728635787964,0.999829888343811,0.6948056221008301,0.4416315257549286,-0.1346714347600937,0.9998132586479187,0.6956039667129517,0.44618022441864014,-0.06319094449281693,0.9998543858528137,0.6933671832084656,0.44743233919143677,-0.14808905124664307,0.9995208382606506,0.6996966004371643,0.45540255308151245,-0.1029958724975586,0.9995934963226318,0.6987119913101196,0.45478355884552,-0.12840355932712555,0.9995235204696655,0.6985921263694763,0.46964454650878906,0.007384720258414745,0.9999606013298035,0.6920623779296875,0.4798898994922638,-0.1790553629398346,0.9997347593307495,0.6990376710891724,0.4113895893096924,0.03029150702059269,0.740168571472168,0.6889669895172119,0.4133705198764801,-0.25237905979156494,0.8556813597679138,0.7055197954177856,0.34890738129615784,-0.027683263644576073,0.9464256763458252,0.6714047193527222,0.36450567841529846,-0.26634785532951355,0.7131239771842957,0.7076013088226318,0.3339703679084778,-0.034779660403728485,0.9443726539611816,0.6601846814155579,0.3439570367336273,-0.3046134114265442,0.7153142094612122,0.7043148279190063,0.3302922248840332,-0.0519292950630188,0.9477588534355164,0.6604851484298706,0.3397907614707947,-0.2833389639854431,0.7089778184890747,0.7024773359298706,0.3360467255115509,-0.03689565882086754,0.9406774640083313,0.6639764904975891,0.34476467967033386,-0.2724570631980896,0.6276798248291016,0.7099814414978027,0.6030297875404358,0.06646346300840378,0.9999852776527405,0.7010858058929443,0.6037378311157227,-0.06659786403179169,0.9999707341194153,0.7305958867073059,0.6828015446662903,0.05435432121157646,0.9119653105735779,0.7182756066322327,0.6953297257423401,-0.1117263212800026,0.9823912382125854,0.702097475528717,0.7615769505500793,0.1411365121603012,0.9284591674804688,0.688076376914978,0.7717409133911133,-0.033378008753061295,0.9647458791732788,0.6925713419914246,0.772720992565155,0.1472063958644867,0.9180640578269958,0.6766554117202759,0.77979975938797,-0.02588820457458496,0.8401426076889038,0.7210955023765564,0.7872228026390076,0.10660578310489655,0.9347656965255737,0.7040818929672241,0.8038769364356995,-0.07165993750095367,0.9462376236915588
