frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
309,0.3783643841743469,0.5221146941184998,-0.03315585106611252,0.9998442530632019,0.37544918060302734,0.5212095379829407,-0.022395703941583633,0.999760627746582,0.37611690163612366,0.5210977792739868,-0.02253296598792076,0.9997588396072388,0.376761257648468,0.5210768580436707,-0.02251877635717392,0.9998289346694946,0.373530775308609,0.5234220027923584,-0.03137752413749695,0.9998695254325867,0.37288621068000793,0.5248870849609375,-0.03153619542717934,0.9998964071273804,0.37224337458610535,0.5264304876327515,-0.03160592541098595,0.9999043345451355,0.37753790616989136,0.5286563634872437,0.020732540637254715,0.9999158978462219,0.371906042098999,0.5350236296653748,-0.021155107766389847,0.999787449836731,0.3818801939487457,0.5265225172042847,-0.0169083084911108,0.9998996257781982,0.37975025177001953,0.5286691784858704,-0.02964867278933525,0.9999041557312012,0.39354074001312256,0.5514621138572693,0.04251839220523834,0.9999864101409912,0.37326523661613464,0.5809710621833801,-0.042916473001241684,0.9999301433563232,0.3880516588687897,0.49269747734069824,0.042156025767326355,0.9836156964302063,0.35659852623939514,0.6222620010375977,-0.1262246072292328,0.9619956016540527,0.37566977739334106,0.4429740905761719,0.00900978036224842,0.9956575036048889,0.36479002237319946,0.6118180751800537,-0.2324325144290924,0.9556211829185486,0.3738485276699066,0.42995399236679077,-0.0018547512590885162,0.9934448599815369,0.3646090626716614,0.6086556911468506,-0.2607625424861908,0.9516336917877197,0.37084585428237915,0.430390328168869,-0.007207783870398998,0.9935647249221802,0.37026292085647583,0.6033868193626404,-0.2587767243385315,0.9499366283416748,0.3708827495574951,0.43689846992492676,0.005424243398010731,0.9920782446861267,0.3706768751144409,0.6058454513549805,-0.23496678471565247,0.917076051235199,0.4141475558280945,0.6807419061660767,0.03532874956727028,0.9999908804893494,0.397411972284317,0.6865962743759155,-0.035405028611421585,0.9999794960021973,0.4396088719367981,0.7419620156288147,0.0032069082371890545,0.9979370832443237,0.39195898175239563,0.7735674381256104,-0.0895819440484047,0.9983413815498352,0.41001614928245544,0.8065211772918701,0.089747354388237,0.9962048530578613,0.3550500273704529,0.818350076675415,0.006526236422359943,0.995105504989624,0.40103644132614136,0.818873941898346,0.09694866836071014,0.9870177507400513,0.344911128282547,0.8241070508956909,0.015419160947203636,0.9356399178504944,0.42498040199279785,0.83516526222229,0.05650360509753227,0.9955297112464905,0.36739644408226013,0.8497682213783264,-0.034507013857364655,0.9916427731513977
310,0.3787355422973633,0.5221184492111206,-0.030477378517389297,0.9998448491096497,0.3756917715072632,0.5213449597358704,-0.01977073773741722,0.9997632503509521,0.3763140141963959,0.5213391780853271,-0.019906548783183098,0.9997618794441223,0.37692153453826904,0.5214200615882874,-0.019888900220394135,0.9998300075531006,0.37388303875923157,0.5234391689300537,-0.028499159961938858,0.9998711943626404,0.373288094997406,0.5248880386352539,-0.02865743264555931,0.9998980164527893,0.37269601225852966,0.5264108180999756,-0.0287247896194458,0.9999055862426758,0.3776713013648987,0.5290399193763733,0.022817056626081467,0.9999170303344727,0.37248513102531433,0.5349998474121094,-0.017817143350839615,0.9997925758361816,0.38223713636398315,0.5266291499137878,-0.01447345595806837,0.9999001622200012,0.380219042301178,0.5287085771560669,-0.026929428800940514,0.9999046325683594,0.3935019075870514,0.5515956878662109,0.04272902011871338,0.9999862909317017,0.3736887574195862,0.5809805393218994,-0.03952312469482422,0.9999304413795471,0.38829663395881653,0.4926871359348297,0.04107796028256416,0.9838910102844238,0.35820719599723816,0.6193371415138245,-0.12333901226520538,0.9630656242370605,0.3757369816303253,0.4430525004863739,0.004901890642940998,0.9957301616668701,0.36359044909477234,0.6121156215667725,-0.231807142496109,0.9578713774681091,0.37385982275009155,0.43009254336357117,-0.006470224354416132,0.993556559085846,0.3620190918445587,0.6116161942481995,-0.26026374101638794,0.953975260257721,0.3708522915840149,0.4304286241531372,-0.011478589847683907,0.9936750531196594,0.36806803941726685,0.6061811447143555,-0.2582290768623352,0.9523679614067078,0.37088894844055176,0.436907023191452,0.001301495125517249,0.9922170639038086,0.3690105378627777,0.6075645685195923,-0.23486320674419403,0.9210434556007385,0.4140758514404297,0.6806990504264832,0.03526889160275459,0.9999909400939941,0.3975016474723816,0.6864579916000366,-0.03534596413373947,0.9999796152114868,0.4395661950111389,0.7419586777687073,0.002270693890750408,0.9980348348617554,0.3920803666114807,0.7737225890159607,-0.09051688760519028,0.9984278082847595,0.41001763939857483,0.8064618706703186,0.08914752304553986,0.9963830709457397,0.35513243079185486,0.8178927302360535,0.002841108711436391,0.9952999949455261,0.4010036885738373,0.8188558220863342,0.09628380089998245,0.9875767827033997,0.3450247645378113,0.823661744594574,0.011127352714538574,0.9383705854415894,0.42498382925987244,0.8351849913597107,0.05552954599261284,0.9957160949707031,0.3673364520072937,0.8496589064598083,-0.0364115945994854,0.9919596314430237
311,0.3791782259941101,0.5221165418624878,-0.0322861447930336,0.9998501539230347,0.37596163153648376,0.5214384198188782,-0.021596422418951988,0.9997727274894714,0.3765159249305725,0.5215030312538147,-0.021732499822974205,0.9997718334197998,0.3770703077316284,0.5216411352157593,-0.021715449169278145,0.9998365044593811,0.3742997646331787,0.5234453678131104,-0.0302757378667593,0.9998763799667358,0.3737330734729767,0.524882435798645,-0.030434463173151016,0.9999022483825684,0.37316787242889404,0.5263919830322266,-0.030501272529363632,0.9999092221260071,0.37781745195388794,0.5293624997138977,0.021307459101080894,0.999920666217804,0.3729584813117981,0.534989058971405,-0.018728597089648247,0.9998019337654114,0.3826293349266052,0.5266628861427307,-0.016141988337039948,0.9999040365219116,0.3807569742202759,0.5287109613418579,-0.028534526005387306,0.9999081492424011,0.39361047744750977,0.5518983602523804,0.04158874973654747,0.9999865293502808,0.37405237555503845,0.5809752345085144,-0.03955966979265213,0.9999313354492188,0.388494610786438,0.4926770031452179,0.04087928682565689,0.9844316840171814,0.3577606976032257,0.6193904876708984,-0.12343350797891617,0.964252769947052,0.3758222460746765,0.44306665658950806,0.0029695997945964336,0.9958739876747131,0.3631651997566223,0.6122288107872009,-0.23199157416820526,0.9595745801925659,0.3738749921321869,0.43014517426490784,-0.008517876267433167,0.9937667846679688,0.3616601228713989,0.6127249598503113,-0.26028525829315186,0.9557244777679443,0.3708632290363312,0.4304490089416504,-0.013646507635712624,0.993882954120636,0.36765384674072266,0.607280433177948,-0.2583741843700409,0.9541558027267456,0.3708939254283905,0.4369205832481384,-0.0006740280659869313,0.9924717545509338,0.3687503933906555,0.6081074476242065,-0.23486444354057312,0.9240109324455261,0.41404613852500916,0.6806227564811707,0.03528350964188576,0.9999911189079285,0.39759260416030884,0.6864257454872131,-0.035359494388103485,0.9999800324440002,0.4396212697029114,0.7420017719268799,0.0012138969032093883,0.9981527924537659,0.39215603470802307,0.7739107608795166,-0.0914750024676323,0.9985287189483643,0.41002869606018066,0.8064213395118713,0.08876332640647888,0.9965876936912537,0.3551720976829529,0.8176911473274231,0.0015402731951326132,0.995561957359314,0.4009924530982971,0.8188294172286987,0.09588618576526642,0.9882078170776367,0.34510257840156555,0.823441207408905,0.010288268327713013,0.9416504502296448,0.4249747693538666,0.8352234959602356,0.05496327951550484,0.9959375858306885,0.36729514598846436,0.8496245741844177,-0.03706938773393631,0.9923821091651917
312,0.38157838582992554,0.5230087041854858,-0.030770447105169296,0.9998555779457092,0.37843412160873413,0.5225101709365845,-0.02012001723051071,0.9997822642326355,0.37889009714126587,0.522675096988678,-0.02025490626692772,0.9997814893722534,0.37931519746780396,0.522891640663147,-0.020235605537891388,0.9998427629470825,0.37682002782821655,0.5241960883140564,-0.02815941348671913,0.9998819231987,0.37621694803237915,0.5255271196365356,-0.02831587754189968,0.9999067187309265,0.37560343742370605,0.5269187092781067,-0.028376776725053787,0.9999131560325623,0.3793333172798157,0.5304341912269592,0.02247636392712593,0.9999241232872009,0.3748822808265686,0.5352522134780884,-0.014760578982532024,0.9998117089271545,0.3846234977245331,0.5276784896850586,-0.014810420572757721,0.9999076724052429,0.38298383355140686,0.5293533205986023,-0.02640608325600624,0.9999116659164429,0.3953341841697693,0.5533105731010437,0.04089876264333725,0.9999867081642151,0.37465158104896545,0.5809809565544128,-0.034019820392131805,0.9999329447746277,0.38892972469329834,0.4932284355163574,0.03472943231463432,0.9851728677749634,0.3597792685031891,0.6161800622940063,-0.11814366281032562,0.9656968116760254,0.37591952085494995,0.44327524304389954,-0.00027487552142702043,0.9960521459579468,0.36296185851097107,0.612285315990448,-0.2292173206806183,0.9621492028236389,0.37369874119758606,0.43090757727622986,-0.011789663694798946,0.9940100908279419,0.3613188862800598,0.6138237714767456,-0.2573457956314087,0.9584391713142395,0.3708399534225464,0.43115705251693726,-0.015929754823446274,0.9941191077232361,0.36715787649154663,0.6081501245498657,-0.2565512955188751,0.9569883942604065,0.3708973526954651,0.43734508752822876,-0.0034099016338586807,0.9927622675895691,0.3685406446456909,0.6084567904472351,-0.23261460661888123,0.9287630915641785,0.41495195031166077,0.6812835931777954,0.034643758088350296,0.999991238117218,0.39849621057510376,0.6869557499885559,-0.03471718728542328,0.9999804496765137,0.4405530095100403,0.7420628666877747,0.0028347265906631947,0.9982575178146362,0.3928155303001404,0.7740618586540222,-0.09888003766536713,0.9986331462860107,0.41042909026145935,0.8058313131332397,0.0891457200050354,0.9967832565307617,0.3553599715232849,0.8175466656684875,-0.011490115895867348,0.9958193898200989,0.40120354294776917,0.8175088763237,0.09600730985403061,0.9887840151786804,0.3453553020954132,0.8233404159545898,-0.002682481426745653,0.9448462724685669,0.42459455132484436,0.8352275490760803,0.05468730255961418,0.9961607456207275,0.36734575033187866,0.8496372699737549,-0.04658883064985275,0.992833137512207
313,0.3818996548652649,0.5234450101852417,-0.03137930855154991,0.9998639822006226,0.3789491653442383,0.5229358077049255,-0.0202801451086998,0.9997957944869995,0.3794425129890442,0.5231256484985352,-0.020414132624864578,0.9997953772544861,0.37990668416023254,0.523348867893219,-0.02041046693921089,0.9998520016670227,0.37732261419296265,0.5245628952980042,-0.028695162385702133,0.9998893737792969,0.37674981355667114,0.5258883833885193,-0.028856288641691208,0.9999127984046936,0.3761443495750427,0.5272688269615173,-0.02892344817519188,0.9999184012413025,0.38006332516670227,0.5309846997261047,0.021426137536764145,0.9999290704727173,0.3755219876766205,0.5356550216674805,-0.01594371721148491,0.9998242259025574,0.3852100074291229,0.5283299088478088,-0.015206274576485157,0.9999129772186279,0.3835203945636749,0.5299819707870483,-0.027156079187989235,0.9999164938926697,0.39642149209976196,0.5549460649490356,0.03958171606063843,0.999987006187439,0.3757738173007965,0.5813650488853455,-0.034252461045980453,0.9999347925186157,0.3894192576408386,0.49368298053741455,0.02541249431669712,0.9861668944358826,0.3620699644088745,0.6121877431869507,-0.118325375020504,0.9675410985946655,0.3759912848472595,0.44343867897987366,-0.010712118819355965,0.9962885975837708,0.3615870177745819,0.6141481399536133,-0.23421594500541687,0.9648205637931824,0.37358108162879944,0.4311507046222687,-0.022756291553378105,0.9943228960037231,0.3586210310459137,0.6192311644554138,-0.2625071406364441,0.9612367749214172,0.370830237865448,0.4314740002155304,-0.0265439935028553,0.9944267868995667,0.3626560568809509,0.6157177686691284,-0.26313838362693787,0.9599179029464722,0.3709123730659485,0.4375152289867401,-0.013836230151355267,0.9931442141532898,0.36567655205726624,0.6135523319244385,-0.23834948241710663,0.9336865544319153,0.4153080880641937,0.6812183856964111,0.03408819064497948,0.9999914765357971,0.3986935317516327,0.6868823766708374,-0.034160126000642776,0.999981164932251,0.4412802755832672,0.7422059774398804,0.006044034380465746,0.9983870387077332,0.3933529555797577,0.7740603089332581,-0.09955821931362152,0.9987513422966003,0.41058340668678284,0.8057608604431152,0.09071711450815201,0.9970349669456482,0.3554988503456116,0.8174647688865662,-0.017422808334231377,0.9961631298065186,0.40130043029785156,0.8174608945846558,0.09708961844444275,0.9895690679550171,0.34556370973587036,0.8233232498168945,-0.009269713424146175,0.9491203427314758,0.42460379004478455,0.8352064490318298,0.05421273037791252,0.9964600801467896,0.36735931038856506,0.8496218323707581,-0.056371934711933136,0.9934297800064087
314,0.3827718198299408,0.5240621566772461,-0.03892491012811661,0.9998699426651001,0.37943270802497864,0.5236058831214905,-0.02758845128118992,0.999805212020874,0.3798234164714813,0.5238593220710754,-0.02772311493754387,0.9998049736022949,0.3802030086517334,0.5241283178329468,-0.02770296297967434,0.9998582005500793,0.3780484199523926,0.5251511335372925,-0.03565381094813347,0.9998948574066162,0.37751275300979614,0.5264939069747925,-0.035809118300676346,0.9999172687530518,0.3769335150718689,0.5279120206832886,-0.03586999326944351,0.9999222755432129,0.3802516758441925,0.5317339301109314,0.017824659124016762,0.9999323487281799,0.37588629126548767,0.5364700555801392,-0.018909569829702377,0.9998334646224976,0.386075884103775,0.5291287302970886,-0.021693479269742966,0.9999166131019592,0.3846350312232971,0.5306721329689026,-0.03326747566461563,0.9999200105667114,0.39710375666618347,0.555945098400116,0.03570059686899185,0.9999871850013733,0.3760398328304291,0.5822756290435791,-0.034355852752923965,0.9999363422393799,0.38984888792037964,0.49406763911247253,0.022065909579396248,0.986899733543396,0.36207881569862366,0.6127975583076477,-0.1186455711722374,0.9692825675010681,0.3761400580406189,0.4440833330154419,-0.014515209011733532,0.9964565634727478,0.36161094903945923,0.6138096451759338,-0.2348034679889679,0.9674028754234314,0.373592734336853,0.4320969879627228,-0.02710089087486267,0.9945465326309204,0.35944169759750366,0.6187487840652466,-0.2633898854255676,0.9639744758605957,0.37086251378059387,0.4325755536556244,-0.03073984384536743,0.9946459531784058,0.3637140691280365,0.6147636771202087,-0.263534277677536,0.9627728462219238,0.3710395097732544,0.43856993317604065,-0.017541812732815742,0.9934137463569641,0.3660052418708801,0.6132032871246338,-0.23862552642822266,0.9383918046951294,0.41555142402648926,0.6812059283256531,0.03363584354519844,0.9999914765357971,0.39896440505981445,0.6870370507240295,-0.03370589390397072,0.9999814629554749,0.44159141182899475,0.7424346804618835,0.007543051149696112,0.9984732270240784,0.3936825096607208,0.7741819024085999,-0.10046001523733139,0.9988440275192261,0.41070419549942017,0.8057101964950562,0.0936722457408905,0.9972166419029236,0.35560107231140137,0.8174200057983398,-0.017769193276762962,0.996417760848999,0.4013639986515045,0.8173922300338745,0.10010576248168945,0.9901294708251953,0.3456341624259949,0.8233110904693604,-0.009454800747334957,0.952233612537384,0.4246075749397278,0.8351917862892151,0.05598451569676399,0.996673047542572,0.3674103617668152,0.8496237993240356,-0.05588095262646675,0.9938765168190002
315,0.383338987827301,0.5253535509109497,-0.0505375973880291,0.9998757243156433,0.38014715909957886,0.5247200727462769,-0.039267025887966156,0.9998141527175903,0.3805811405181885,0.5250006318092346,-0.03940456360578537,0.9998142123222351,0.38100582361221313,0.5252954959869385,-0.039380572736263275,0.9998640418052673,0.37865275144577026,0.526300311088562,-0.04708981513977051,0.9999000430107117,0.3780951201915741,0.5276777744293213,-0.04724537581205368,0.9999215006828308,0.37749677896499634,0.5291309356689453,-0.04730742797255516,0.9999259114265442,0.38124170899391174,0.5323682427406311,0.008300029672682285,0.9999353885650635,0.3766026198863983,0.5371174812316895,-0.02779052034020424,0.9998422265052795,0.3866475224494934,0.5308946967124939,-0.0325792133808136,0.999920129776001,0.38515567779541016,0.5326499342918396,-0.04386062175035477,0.9999235272407532,0.3971598744392395,0.5566221475601196,0.02832464873790741,0.9999873042106628,0.3764187693595886,0.5829271674156189,-0.039794377982616425,0.9999375343322754,0.3902793526649475,0.4946160614490509,0.014110277406871319,0.9876685738563538,0.3619728684425354,0.6134231090545654,-0.12225759029388428,0.9709160327911377,0.37620070576667786,0.4444432258605957,-0.026088092476129532,0.9966525435447693,0.3616216778755188,0.6138167977333069,-0.2384720742702484,0.9697663187980652,0.3735969364643097,0.43234285712242126,-0.03977573662996292,0.9948195815086365,0.359607070684433,0.6185879707336426,-0.26736515760421753,0.9664615988731384,0.370879203081131,0.4326833188533783,-0.043260447680950165,0.9949135780334473,0.3642277121543884,0.6142612099647522,-0.26783692836761475,0.9653794169425964,0.3710799217224121,0.4386499524116516,-0.02916877530515194,0.9937403798103333,0.366229772567749,0.6129754781723022,-0.24237146973609924,0.9427112340927124,0.415499746799469,0.6811701655387878,0.03302744776010513,0.9999914765357971,0.39909833669662476,0.6870526075363159,-0.033098336309194565,0.999981701374054,0.4415549635887146,0.7427194118499756,0.009583388455212116,0.9985660314559937,0.39385321736335754,0.774316132068634,-0.10020308196544647,0.9989320039749146,0.41078323125839233,0.8056612014770508,0.10348222404718399,0.9973920583724976,0.3556719124317169,0.8173627257347107,-0.01740335114300251,0.9966551065444946,0.4013887941837311,0.8172816038131714,0.11077948659658432,0.9906726479530334,0.34566691517829895,0.8232613205909729,-0.009073160588741302,0.9550508856773376,0.4245398938655853,0.8350420594215393,0.06638574600219727,0.9968744516372681,0.3674163222312927,0.8496010899543762,-0.053385984152555466,0.9942876100540161
316,0.3835894465446472,0.5288036465644836,-0.0658535286784172,0.9998791813850403,0.3810240626335144,0.5268685221672058,-0.054294653236866,0.9998196959495544,0.3816257417201996,0.5269622206687927,-0.054435331374406815,0.9998197555541992,0.3822203278541565,0.5270788669586182,-0.05441081523895264,0.99986732006073,0.3790760338306427,0.5288292765617371,-0.061810292303562164,0.9999032616615295,0.3783881664276123,0.5302660465240479,-0.06196921318769455,0.9999241232872009,0.377665638923645,0.5317766070365906,-0.0620371475815773,0.9999280571937561,0.38292714953422546,0.5331904292106628,-0.0031735352240502834,0.9999368190765381,0.3767630159854889,0.5387017130851746,-0.037905607372522354,0.9998471140861511,0.38682442903518677,0.5352233648300171,-0.04645630344748497,0.9999222159385681,0.38504135608673096,0.5378077626228333,-0.0573219433426857,0.9999257326126099,0.3971325755119324,0.5576278567314148,0.022215910255908966,0.9999872446060181,0.37638041377067566,0.5841299891471863,-0.04535527899861336,0.9999375939369202,0.3905477523803711,0.4952562153339386,0.011844825930893421,0.9882923364639282,0.3614429533481598,0.613700807094574,-0.12452175468206406,0.9721579551696777,0.3763352036476135,0.44517868757247925,-0.02922229841351509,0.9968307614326477,0.36165502667427063,0.6137108206748962,-0.24029004573822021,0.9717437028884888,0.37367695569992065,0.4326704144477844,-0.04329362139105797,0.9950646162033081,0.35989582538604736,0.618341863155365,-0.2692961096763611,0.9684860706329346,0.3710477352142334,0.43295958638191223,-0.04712188243865967,0.9951547980308533,0.36452293395996094,0.6139881014823914,-0.27020779252052307,0.9675270318984985,0.3713092803955078,0.4389885663986206,-0.0323866531252861,0.9940296411514282,0.3663068413734436,0.6128197908401489,-0.24427954852581024,0.946286678314209,0.4154549539089203,0.68114173412323,0.03231343999505043,0.999991238117218,0.3990725874900818,0.6870306730270386,-0.03239312767982483,0.9999815821647644,0.4414811134338379,0.742967963218689,0.010719561949372292,0.9986333847045898,0.3938836455345154,0.7743475437164307,-0.10032789409160614,0.9990023970603943,0.4107896387577057,0.8055922389030457,0.10885950177907944,0.9975286722183228,0.35586971044540405,0.8173215389251709,-0.01616613194346428,0.9968422651290894,0.4014126658439636,0.8171334266662598,0.11656348407268524,0.9910961985588074,0.34578171372413635,0.8232309222221375,-0.00788591243326664,0.957187831401825,0.4242490231990814,0.8346925377845764,0.07122291624546051,0.9970301389694214,0.367483526468277,0.8495840430259705,-0.052842866629362106,0.9946189522743225
317,0.38474929332733154,0.5283812880516052,-0.06147582456469536,0.9998855590820312,0.3815196454524994,0.5266751646995544,-0.05099052935838699,0.9998303651809692,0.3819534480571747,0.5268276929855347,-0.0511205717921257,0.9998305439949036,0.3823886513710022,0.5270216464996338,-0.05110456421971321,0.9998750686645508,0.37996044754981995,0.5285715460777283,-0.05490873381495476,0.9999090433120728,0.3793599009513855,0.530025839805603,-0.05507662147283554,0.9999286532402039,0.3787422776222229,0.5315704941749573,-0.05514804646372795,0.9999321103096008,0.38265350461006165,0.5334652066230774,-0.0010685647139325738,0.999940812587738,0.3777926564216614,0.5385701656341553,-0.03346595540642738,0.9998562932014465,0.387839674949646,0.5345816612243652,-0.04437374323606491,0.9999264478683472,0.38645005226135254,0.537365198135376,-0.05079416558146477,0.9999294281005859,0.3987014889717102,0.5576202869415283,0.025138448923826218,0.9999876618385315,0.3773999810218811,0.5847095251083374,-0.0478103905916214,0.9999384880065918,0.3917030096054077,0.495322048664093,0.016060534864664078,0.988737940788269,0.36117860674858093,0.6141256093978882,-0.13214518129825592,0.973095178604126,0.37665459513664246,0.4456019997596741,-0.020886385813355446,0.9969055652618408,0.36255866289138794,0.61192786693573,-0.2437749207019806,0.9729173183441162,0.3737104535102844,0.4331548810005188,-0.033865876495838165,0.9951587319374084,0.36088553071022034,0.6158390641212463,-0.2728891670703888,0.9696943163871765,0.37113240361213684,0.4332691729068756,-0.03798491507768631,0.9952415227890015,0.36559560894966125,0.6112159490585327,-0.2719082534313202,0.968755841255188,0.37153685092926025,0.43925073742866516,-0.02407551184296608,0.9941322803497314,0.3673728108406067,0.610471248626709,-0.24697884917259216,0.9482991099357605,0.41595345735549927,0.6813251972198486,0.03440915420651436,0.9999914765357971,0.39969366788864136,0.6871703863143921,-0.03447017818689346,0.9999820590019226,0.442004531621933,0.7430327534675598,0.012767283245921135,0.9986962676048279,0.3945174813270569,0.7743993997573853,-0.10255875438451767,0.9990776181221008,0.4108463227748871,0.8056693077087402,0.10370093584060669,0.9976648688316345,0.3562912344932556,0.8168806433677673,-0.01592550054192543,0.9970475435256958,0.40155187249183655,0.8171623349189758,0.11090000718832016,0.9915453195571899,0.346221387386322,0.8221272826194763,-0.0072599551640450954,0.9598715305328369,0.42484337091445923,0.8346879482269287,0.06686002761125565,0.9971883296966553,0.3674936294555664,0.8495697975158691,-0.05198611691594124,0.9949638247489929
318,0.3856906294822693,0.5285499691963196,-0.06263269484043121,0.9998942017555237,0.3825053572654724,0.5269404649734497,-0.051339518278837204,0.9998437762260437,0.3829258382320404,0.527183473110199,-0.051479171961545944,0.9998440146446228,0.3833487331867218,0.5274429321289062,-0.05145613104104996,0.999884843826294,0.38094156980514526,0.5285730361938477,-0.06030379980802536,0.9999163746833801,0.38034453988075256,0.5299530625343323,-0.0604613721370697,0.9999343752861023,0.3797571361064911,0.5314143896102905,-0.06052640080451965,0.9999374151229858,0.38319364190101624,0.5338135361671448,-0.0013406409416347742,0.9999455809593201,0.37867555022239685,0.5385929346084595,-0.04501907154917717,0.9998677372932434,0.38867008686065674,0.5347565412521362,-0.043854258954524994,0.9999321103096008,0.38725176453590393,0.5370181798934937,-0.05662991479039192,0.9999347925186157,0.3990339934825897,0.5579737424850464,0.025699546560645103,0.9999882578849792,0.3781616687774658,0.5854321122169495,-0.05867389589548111,0.9999411702156067,0.3920603096485138,0.49580827355384827,0.01868538185954094,0.9892509579658508,0.36092936992645264,0.6142810583114624,-0.14095525443553925,0.9748212695121765,0.3767039179801941,0.4456447660923004,-0.019347868859767914,0.9970588684082031,0.3633198142051697,0.6109180450439453,-0.2518320083618164,0.9747805595397949,0.37371915578842163,0.43338140845298767,-0.03212619572877884,0.9953902959823608,0.3622820973396301,0.6137966513633728,-0.28161850571632385,0.9716591238975525,0.37113717198371887,0.43336358666419983,-0.03666432946920395,0.9954687356948853,0.36735549569129944,0.6086871027946472,-0.28037160634994507,0.9707815647125244,0.37158721685409546,0.43925949931144714,-0.022719256579875946,0.9944006204605103,0.3687404990196228,0.6085982322692871,-0.25483056902885437,0.9515619277954102,0.41599392890930176,0.6813310980796814,0.03598833456635475,0.9999916553497314,0.4001096785068512,0.687161386013031,-0.03604450076818466,0.9999825358390808,0.44232577085494995,0.7430910468101501,0.01610546000301838,0.9987695217132568,0.39504769444465637,0.7743250727653503,-0.10403764247894287,0.9991544485092163,0.4108993113040924,0.805613100528717,0.10643179714679718,0.9978103637695312,0.3564782738685608,0.8165184259414673,-0.015549169853329659,0.9972673058509827,0.40161386132240295,0.8169907331466675,0.1134084090590477,0.9920499324798584,0.3463791310787201,0.8215333819389343,-0.006696787662804127,0.9627313613891602,0.4249362051486969,0.8344935774803162,0.0702868327498436,0.9973620772361755,0.3674944043159485,0.8495202660560608,-0.05147979408502579,0.9953339099884033
