frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
130,0.6917107701301575,0.40318942070007324,-0.11374960094690323,0.9999011158943176,0.6856714487075806,0.40060120820999146,-0.10691265016794205,0.9997785687446594,0.6850878596305847,0.4011579751968384,-0.10704682022333145,0.9997021555900574,0.6845546364784241,0.40174347162246704,-0.10706186294555664,0.9997411370277405,0.6855048537254333,0.40204691886901855,-0.12474304437637329,0.999919056892395,0.6848369836807251,0.4036417305469513,-0.12490630149841309,0.999943733215332,0.6842027306556702,0.405318945646286,-0.1250057965517044,0.9999625086784363,0.6806635856628418,0.40963563323020935,-0.06357165426015854,0.9997571706771851,0.6802688837051392,0.41544002294540405,-0.14423272013664246,0.9999337196350098,0.6937061548233032,0.41180798411369324,-0.09457161277532578,0.9997062683105469,0.6929576992988586,0.4144006073474884,-0.11872497946023941,0.999847948551178,0.6950258612632751,0.4277259409427643,0.008918768726289272,0.9999899864196777,0.6800963282585144,0.47724616527557373,-0.17687281966209412,0.9999929666519165,0.7121290564537048,0.37119153141975403,0.04447922855615616,0.762760579586029,0.6925085186958313,0.5387101173400879,-0.21467867493629456,0.9979456663131714,0.7214333415031433,0.3117632269859314,0.009606093168258667,0.8880473375320435,0.7276247143745422,0.5702422857284546,-0.24000176787376404,0.9927147626876831,0.7232418656349182,0.29550784826278687,0.0020235145930200815,0.8860270977020264,0.7335415482521057,0.5906580686569214,-0.26612696051597595,0.9863412976264954,0.7226349115371704,0.29419955611228943,-0.012255990877747536,0.8870807886123657,0.7366781830787659,0.58759605884552,-0.2682211399078369,0.9848310351371765,0.7221410274505615,0.3005806505680084,0.0021146584767848253,0.8802691102027893,0.7356617450714111,0.5813735723495483,-0.24131622910499573,0.9672925472259521,0.7101946473121643,0.5904079675674438,0.06083359196782112,0.9999933838844299,0.705828070640564,0.5999448895454407,-0.06089092046022415,0.9999920725822449,0.7349472641944885,0.6799014210700989,0.08872626721858978,0.5670030117034912,0.7579861879348755,0.680965006351471,-0.11653789132833481,0.9905906915664673,0.7058781385421753,0.7640541195869446,0.1432497799396515,0.821912407875061,0.7091688513755798,0.7591753602027893,-0.05138442665338516,0.973366379737854,0.6933454871177673,0.7793883681297302,0.14563971757888794,0.8504602313041687,0.6956747770309448,0.7694653272628784,-0.044529370963573456,0.9283237457275391,0.7196086645126343,0.8008584976196289,0.12418112903833389,0.8782939910888672,0.7252312898635864,0.8037034869194031,-0.05334162712097168,0.9722813963890076
131,0.6914252042770386,0.4048297107219696,-0.09703085571527481,0.9999038577079773,0.6854822635650635,0.40289297699928284,-0.09002570807933807,0.9997875690460205,0.6848534941673279,0.40347641706466675,-0.0901627242565155,0.9997159242630005,0.6842944622039795,0.40410974621772766,-0.09017886221408844,0.9997579455375671,0.6854346394538879,0.4043201506137848,-0.10844475030899048,0.9999237060546875,0.6847992539405823,0.40596261620521545,-0.10860662162303925,0.999946117401123,0.6842091679573059,0.40764591097831726,-0.10869874060153961,0.9999635815620422,0.6806470155715942,0.41345536708831787,-0.04936068132519722,0.9997762441635132,0.680533230304718,0.4185634255409241,-0.13269314169883728,0.9999350309371948,0.6933181285858154,0.41330578923225403,-0.07914532721042633,0.9997281432151794,0.6928592920303345,0.41551271080970764,-0.10406229645013809,0.9998582601547241,0.6943747401237488,0.42886272072792053,0.017917286604642868,0.9999895095825195,0.680335283279419,0.47872161865234375,-0.16977974772453308,0.999991774559021,0.7082013487815857,0.3729095458984375,0.04760802164673805,0.751405656337738,0.6916183233261108,0.5403632521629333,-0.21184249222278595,0.9971960783004761,0.7183736562728882,0.30972227454185486,0.007109159138053656,0.8907198309898376,0.7271630167961121,0.5681635141372681,-0.24049630761146545,0.9907572865486145,0.7198758125305176,0.292497456073761,-0.0011840753722935915,0.8902325630187988,0.7335487008094788,0.5877237319946289,-0.2668014168739319,0.9836454391479492,0.719416081905365,0.29115012288093567,-0.01521285343915224,0.8914831280708313,0.7366784811019897,0.5839986801147461,-0.2685602605342865,0.9821449518203735,0.7189610004425049,0.29764559864997864,-0.0005518872058019042,0.8843900561332703,0.7355076670646667,0.5780730843544006,-0.24179856479167938,0.961946427822113,0.7102882266044617,0.5930349826812744,0.06191014498472214,0.9999924302101135,0.7091320157051086,0.6019011735916138,-0.06197834014892578,0.9999907612800598,0.7364174723625183,0.6797575354576111,0.09211237728595734,0.539952278137207,0.760858416557312,0.6801069378852844,-0.11640425026416779,0.9875028729438782,0.7067712545394897,0.7640563249588013,0.14251525700092316,0.7923358082771301,0.7127333879470825,0.7596156597137451,-0.053417377173900604,0.9651626944541931,0.6932523250579834,0.7794259190559387,0.14483864605426788,0.8261335492134094,0.6995857954025269,0.771581768989563,-0.04612331464886665,0.9118854403495789,0.7213594317436218,0.800372302532196,0.12560950219631195,0.8550702929496765,0.7292312383651733,0.8038719296455383,-0.053889594972133636,0.9630932807922363
132,0.6907874345779419,0.4074127674102783,-0.1281999945640564,0.9999113082885742,0.6847356557846069,0.4052996039390564,-0.1210055947303772,0.9998056888580322,0.6841617822647095,0.4056400656700134,-0.12115927040576935,0.9997406601905823,0.6836766004562378,0.4060949683189392,-0.12117145955562592,0.9997799396514893,0.6846674680709839,0.40738970041275024,-0.14044395089149475,0.9999304413795471,0.6840329170227051,0.4092837870121002,-0.14061877131462097,0.999950647354126,0.6834224462509155,0.4112970530986786,-0.14072194695472717,0.9999665021896362,0.6803182363510132,0.41651010513305664,-0.0763637125492096,0.999797523021698,0.6800675392150879,0.4220219552516937,-0.16433238983154297,0.9999401569366455,0.6929010152816772,0.41530391573905945,-0.10848163068294525,0.9997533559799194,0.6925498247146606,0.4180072844028473,-0.1347828060388565,0.9998710751533508,0.6932931542396545,0.4292723834514618,-0.002005800837650895,0.9999897480010986,0.6804819107055664,0.48196762800216675,-0.19378256797790527,0.9999914765357971,0.7046262621879578,0.37276628613471985,0.0370858758687973,0.7453572154045105,0.690937876701355,0.5426467657089233,-0.23509983718395233,0.9965659379959106,0.7125364542007446,0.305495947599411,0.0022630265448242426,0.8953518867492676,0.7266680002212524,0.5636633634567261,-0.26575326919555664,0.9893513321876526,0.7121597528457642,0.2892325520515442,-0.005517970304936171,0.8960262537002563,0.7336148619651794,0.5810319781303406,-0.29348447918891907,0.9818485975265503,0.7118179202079773,0.2876388430595398,-0.02059691585600376,0.897344172000885,0.7365322113037109,0.5762518644332886,-0.29471203684806824,0.9803148508071899,0.7120577692985535,0.2936517000198364,-0.005572353024035692,0.890103816986084,0.7347712516784668,0.5709020495414734,-0.26685845851898193,0.9580309987068176,0.7121397256851196,0.594711184501648,0.06380121409893036,0.999992311000824,0.7112696170806885,0.6046214699745178,-0.06386683136224747,0.9999905228614807,0.7385838627815247,0.6812226176261902,0.09863939881324768,0.5511098504066467,0.7633952498435974,0.6804308891296387,-0.11341778934001923,0.9871901869773865,0.7067545652389526,0.7638469338417053,0.17182175815105438,0.7877420783042908,0.7172180414199829,0.7598123550415039,-0.032961517572402954,0.9641983509063721,0.6940608024597168,0.779261589050293,0.17721176147460938,0.8210065960884094,0.7064769864082336,0.7734959721565247,-0.02339155226945877,0.9076027870178223,0.7226325273513794,0.7981022596359253,0.16395166516304016,0.8525537252426147,0.7349475622177124,0.8026151657104492,-0.032689426094293594,0.9615011811256409
133,0.6904897093772888,0.41352421045303345,-0.14272397756576538,0.9999181032180786,0.6841540932655334,0.4108520448207855,-0.13530388474464417,0.9998223185539246,0.683732807636261,0.41052696108818054,-0.13546882569789886,0.9997632503509521,0.6833771467208862,0.41031113266944885,-0.13547858595848083,0.999799907207489,0.683734118938446,0.41403448581695557,-0.15432915091514587,0.999936580657959,0.6829915642738342,0.41616278886795044,-0.1545102894306183,0.9999548196792603,0.6822484731674194,0.4184161424636841,-0.15462055802345276,0.9999691843986511,0.680232584476471,0.4193900525569916,-0.08826672285795212,0.9998166561126709,0.6791388392448425,0.42871662974357605,-0.174229696393013,0.9999448657035828,0.6928727626800537,0.4197719097137451,-0.12210921943187714,0.9997761845588684,0.6925457715988159,0.4236530661582947,-0.14783735573291779,0.999882698059082,0.6929031610488892,0.4313107430934906,-0.011253265663981438,0.9999901056289673,0.680841326713562,0.487483948469162,-0.2006990909576416,0.9999914765357971,0.7022656202316284,0.3732219636440277,0.030136171728372574,0.7328927516937256,0.6898264288902283,0.5424826145172119,-0.23939922451972961,0.9959731101989746,0.7098399996757507,0.3043418526649475,-0.004466942045837641,0.8990585207939148,0.7248274087905884,0.5591153502464294,-0.2700555920600891,0.9887977838516235,0.7089498043060303,0.28725993633270264,-0.012137401849031448,0.9008651971817017,0.7335218191146851,0.5757259726524353,-0.2979719936847687,0.9812061786651611,0.7086799144744873,0.2862512469291687,-0.027575552463531494,0.9023091793060303,0.7359210252761841,0.5692315697669983,-0.2993770241737366,0.9797354936599731,0.7090681195259094,0.29242798686027527,-0.012304207310080528,0.8948330283164978,0.7335972785949707,0.564493715763092,-0.27122288942337036,0.9566153883934021,0.712560772895813,0.5962691307067871,0.06465782970190048,0.9999916553497314,0.7131742238998413,0.6073915958404541,-0.06472606956958771,0.9999898076057434,0.7403246164321899,0.6809965968132019,0.10422730445861816,0.5441112518310547,0.7644977569580078,0.6804908514022827,-0.11207549273967743,0.9854956865310669,0.7065007090568542,0.7637206315994263,0.17770123481750488,0.768234372138977,0.7171947956085205,0.7619841694831848,-0.03416468948125839,0.9596306681632996,0.6942319273948669,0.7791396379470825,0.18309131264686584,0.8071380257606506,0.7071256637573242,0.7760467529296875,-0.02514486014842987,0.8969932794570923,0.724433183670044,0.7963678240776062,0.17012980580329895,0.8409820199012756,0.7370219826698303,0.8024486899375916,-0.036556147038936615,0.9569226503372192
134,0.6906331777572632,0.4156956970691681,-0.14961139857769012,0.9999225735664368,0.6842364072799683,0.4133363366127014,-0.14252589643001556,0.9998345375061035,0.6838172674179077,0.41304460167884827,-0.1426962912082672,0.9997804760932922,0.6834597587585449,0.41287514567375183,-0.1427028328180313,0.9998159408569336,0.6838075518608093,0.4165530204772949,-0.16157251596450806,0.9999412298202515,0.6830397248268127,0.41874775290489197,-0.1617584228515625,0.999957799911499,0.6822677254676819,0.42114612460136414,-0.16187551617622375,0.9999709725379944,0.6803340911865234,0.421134352684021,-0.09580544382333755,0.9998325705528259,0.6790496110916138,0.4311867654323578,-0.1817656010389328,0.9999478459358215,0.6929174661636353,0.4215084910392761,-0.12893342971801758,0.999795138835907,0.6926192045211792,0.4255059063434601,-0.15467868745326996,0.9998920559883118,0.6923166513442993,0.4326722025871277,-0.016840344294905663,0.9999902248382568,0.681341826915741,0.4886695444583893,-0.2074144333600998,0.9999911189079285,0.7017451524734497,0.3721962869167328,0.02447855845093727,0.7222608923912048,0.6895357370376587,0.5424766540527344,-0.2420951873064041,0.9955016374588013,0.7098070979118347,0.3032340109348297,-0.010729126632213593,0.9028764367103577,0.7241342663764954,0.5583176016807556,-0.26736053824424744,0.988434374332428,0.7086844444274902,0.28617843985557556,-0.018028266727924347,0.9054905772209167,0.7334792613983154,0.5748677849769592,-0.294600248336792,0.9806678891181946,0.7083641290664673,0.2854599952697754,-0.03385310247540474,0.9070695042610168,0.735595166683197,0.5682828426361084,-0.2964070439338684,0.9792745113372803,0.7086694240570068,0.2919498682022095,-0.018670547753572464,0.8993820548057556,0.733119010925293,0.5636686682701111,-0.26854440569877625,0.9554921388626099,0.7124300599098206,0.5983657836914062,0.06523820757865906,0.999990701675415,0.7136331796646118,0.6086026430130005,-0.06531129777431488,0.9999886155128479,0.74027019739151,0.6819837093353271,0.1133471354842186,0.5444099307060242,0.7640812993049622,0.6806516647338867,-0.11051259189844131,0.984179675579071,0.7077639698982239,0.7637853622436523,0.18173551559448242,0.7648196816444397,0.7177445292472839,0.7620345950126648,-0.02760354056954384,0.9565923810005188,0.6948381662368774,0.779231607913971,0.18634241819381714,0.8039977550506592,0.708880603313446,0.7758855223655701,-0.018324365839362144,0.889424204826355,0.727874755859375,0.7963518500328064,0.17028836905956268,0.838667094707489,0.7371477484703064,0.8021917343139648,-0.030502328649163246,0.9534845948219299
135,0.6901997327804565,0.41901180148124695,-0.15558309853076935,0.9999269247055054,0.6832675933837891,0.4170113801956177,-0.1484972983598709,0.9998460412025452,0.6828283071517944,0.4169929027557373,-0.1486690640449524,0.9997965097427368,0.6824463605880737,0.4171259105205536,-0.14867761731147766,0.9998307228088379,0.6828876733779907,0.41965726017951965,-0.1673133820295334,0.9999455809593201,0.6821522116661072,0.421794593334198,-0.1674949675798416,0.9999605417251587,0.6814057230949402,0.42424431443214417,-0.16760708391666412,0.9999726414680481,0.6796563863754272,0.4253174662590027,-0.10062433779239655,0.9998470544815063,0.6784698963165283,0.4344612658023834,-0.18543066084384918,0.9999503493309021,0.6924844980239868,0.42435407638549805,-0.13444791734218597,0.9998124241828918,0.692280650138855,0.4281678795814514,-0.15986673533916473,0.9999005198478699,0.691717267036438,0.43524059653282166,-0.020683832466602325,0.9999905228614807,0.6823572516441345,0.4927155077457428,-0.21088695526123047,0.9999907612800598,0.7000550031661987,0.3740787208080292,0.015668552368879318,0.7130712866783142,0.689632773399353,0.5430330634117126,-0.2517610788345337,0.9949076771736145,0.70734041929245,0.3052334189414978,-0.028403233736753464,0.9062210321426392,0.7240298986434937,0.5551706552505493,-0.28591424226760864,0.9877299666404724,0.7063318490982056,0.2872582674026489,-0.037441860884428024,0.9095742702484131,0.7335959672927856,0.5700695514678955,-0.31510889530181885,0.9796546101570129,0.7062822580337524,0.2862618565559387,-0.05392641946673393,0.9112774729728699,0.7355398535728455,0.5632769465446472,-0.3169616460800171,0.9783244729042053,0.7067635655403137,0.29281383752822876,-0.03677777945995331,0.9032877683639526,0.7328770160675049,0.5588102340698242,-0.2874053716659546,0.9533427357673645,0.7124863266944885,0.600982666015625,0.06568005681037903,0.9999898672103882,0.7149240970611572,0.6093339323997498,-0.06576170027256012,0.9999873638153076,0.7399615049362183,0.683275580406189,0.10785748064517975,0.5416135787963867,0.7652119398117065,0.6808127164840698,-0.11191673576831818,0.9830719828605652,0.7094706296920776,0.763893723487854,0.17172552645206451,0.7585150003433228,0.7175381183624268,0.7616428732872009,-0.03280460834503174,0.9533477425575256,0.695803701877594,0.7798290848731995,0.17571090161800385,0.7989205718040466,0.708047091960907,0.7757236957550049,-0.024242276325821877,0.8822742104530334,0.7300373315811157,0.7964963316917419,0.15824128687381744,0.8348159193992615,0.7371600866317749,0.8022513389587402,-0.0364406444132328,0.9502766132354736
136,0.6900032162666321,0.41906026005744934,-0.15536411106586456,0.9999324679374695,0.6828873157501221,0.4173135459423065,-0.147077739238739,0.9998589158058167,0.6824837327003479,0.4173643887042999,-0.1472489982843399,0.9998139142990112,0.6821346282958984,0.4175364077091217,-0.14725494384765625,0.9998458027839661,0.6826463937759399,0.41996052861213684,-0.1659063845872879,0.9999502301216125,0.6820453405380249,0.4221896231174469,-0.16609296202659607,0.9999637603759766,0.6814292669296265,0.42467379570007324,-0.16620782017707825,0.99997478723526,0.6793965697288513,0.4268805980682373,-0.09645846486091614,0.9998612403869629,0.678527295589447,0.43574583530426025,-0.18144115805625916,0.9999540448188782,0.6924644708633423,0.42477044463157654,-0.13353070616722107,0.9998295903205872,0.6923030614852905,0.4285787343978882,-0.15902933478355408,0.9999093413352966,0.6913999915122986,0.4392004609107971,-0.01866542175412178,0.9999908804893494,0.6830465197563171,0.49515148997306824,-0.2073650062084198,0.9999907612800598,0.6984113454818726,0.3759323060512543,0.016295243054628372,0.7140374779701233,0.6884375214576721,0.5427635908126831,-0.25434237718582153,0.9946441650390625,0.7049576044082642,0.30447837710380554,-0.029263058677315712,0.9109429121017456,0.7234109044075012,0.5501031279563904,-0.29765817523002625,0.987471878528595,0.7036055326461792,0.28606146574020386,-0.03926907107234001,0.9145960211753845,0.7336050868034363,0.564038097858429,-0.32937338948249817,0.9792885184288025,0.7032120227813721,0.2849314510822296,-0.056064557284116745,0.91636061668396,0.7353967428207397,0.5578547120094299,-0.32980915904045105,0.9780060648918152,0.7036823034286499,0.29130876064300537,-0.03787658363580704,0.9084243178367615,0.7324997186660767,0.5537242889404297,-0.2990075647830963,0.9526177048683167,0.7131561040878296,0.6029365062713623,0.0659085214138031,0.9999892711639404,0.7148650884628296,0.6120576858520508,-0.0659865289926529,0.9999866485595703,0.7408718466758728,0.6853142380714417,0.10597251355648041,0.5527589321136475,0.765557050704956,0.6809321641921997,-0.11384769529104233,0.9827057719230652,0.7103189826011658,0.7636919021606445,0.17619378864765167,0.7521280646324158,0.7173557281494141,0.7612401247024536,-0.03115273080766201,0.9511662721633911,0.6964418292045593,0.7797661423683167,0.1817268431186676,0.7922924757003784,0.7067919969558716,0.7756239771842957,-0.021693777292966843,0.8758983016014099,0.729534387588501,0.7965028285980225,0.16519680619239807,0.8311664462089539,0.7368351817131042,0.8024142980575562,-0.034413985908031464,0.9481063485145569
137,0.6892653703689575,0.41997936367988586,-0.17194007337093353,0.9999375343322754,0.6822198629379272,0.4183955192565918,-0.16397038102149963,0.999870777130127,0.6818455457687378,0.4183439612388611,-0.16414783895015717,0.9998299479484558,0.6815338730812073,0.41840916872024536,-0.16415300965309143,0.9998595118522644,0.6820077896118164,0.42161861062049866,-0.18223555386066437,0.9999544620513916,0.6814438104629517,0.42412886023521423,-0.1824321150779724,0.9999667406082153,0.680876612663269,0.4267624020576477,-0.1825573593378067,0.9999767541885376,0.6788851022720337,0.4277724325656891,-0.11278213560581207,0.9998742341995239,0.678156852722168,0.43734824657440186,-0.195427805185318,0.9999575018882751,0.6919080018997192,0.4255576729774475,-0.14986412227153778,0.9998453259468079,0.6917780637741089,0.42982515692710876,-0.17468950152397156,0.9999174475669861,0.6913715600967407,0.4420742392539978,-0.03369873762130737,0.9999912977218628,0.683549165725708,0.49684828519821167,-0.2178153693675995,0.9999908804893494,0.6969490647315979,0.37754106521606445,0.0030671602580696344,0.7171182036399841,0.6867245435714722,0.5427583456039429,-0.27001115679740906,0.9944722056388855,0.7029998302459717,0.3058415651321411,-0.0415172353386879,0.9160312414169312,0.7231815457344055,0.5452204942703247,-0.3239760100841522,0.9875437617301941,0.7018112540245056,0.2864037752151489,-0.051926493644714355,0.9199896454811096,0.7336082458496094,0.5568938255310059,-0.35821735858917236,0.9795286655426025,0.7012725472450256,0.2855343222618103,-0.06959183514118195,0.9218057990074158,0.7353261709213257,0.5505468845367432,-0.35766130685806274,0.9783187508583069,0.7014058828353882,0.2922667860984802,-0.05033458396792412,0.9140717387199402,0.7322903871536255,0.5468331575393677,-0.32535260915756226,0.9531658291816711,0.7138214111328125,0.6035513281822205,0.06609545648097992,0.9999884963035583,0.7146168351173401,0.6136846542358398,-0.0661657303571701,0.999985933303833,0.7423651814460754,0.6849422454833984,0.10563500225543976,0.5622674822807312,0.7660046219825745,0.6815065145492554,-0.11666945368051529,0.9830905199050903,0.7109391093254089,0.7621334791183472,0.19405497610569,0.7414582371711731,0.7172687649726868,0.7612674236297607,-0.03337348252534866,0.9507169127464294,0.697047770023346,0.7777708172798157,0.2012140303850174,0.7826995849609375,0.7057338356971741,0.7755035161972046,-0.02445773407816887,0.8721360564231873,0.7290197610855103,0.7943944334983826,0.18826228380203247,0.8251271843910217,0.7371814846992493,0.802667498588562,-0.03733305633068085,0.9476205706596375
138,0.6884315013885498,0.4201807677745819,-0.17914149165153503,0.9999415874481201,0.6814159154891968,0.4192119240760803,-0.17128199338912964,0.9998809099197388,0.6810252666473389,0.41924166679382324,-0.1714625507593155,0.9998438954353333,0.6807016730308533,0.4193854033946991,-0.17146794497966766,0.9998713731765747,0.6813406348228455,0.42238649725914,-0.18943364918231964,0.9999580979347229,0.6808611154556274,0.4249092936515808,-0.18962934613227844,0.9999692440032959,0.6803895235061646,0.427500456571579,-0.18975910544395447,0.9999783635139465,0.6781274080276489,0.42928364872932434,-0.12028838694095612,0.9998857975006104,0.6778167486190796,0.4381721019744873,-0.2025025337934494,0.9999604225158691,0.6911818981170654,0.42602962255477905,-0.15707042813301086,0.9998592734336853,0.691223680973053,0.4302949607372284,-0.1818167269229889,0.9999246001243591,0.690702497959137,0.44441065192222595,-0.043537456542253494,0.9999915361404419,0.684219241142273,0.5021880865097046,-0.22167594730854034,0.9999907612800598,0.6957842111587524,0.37832924723625183,-0.012288367375731468,0.724419355392456,0.6867605447769165,0.5432083010673523,-0.27264732122421265,0.9943602085113525,0.7009230852127075,0.30518218874931335,-0.06361700594425201,0.9206004738807678,0.7230798006057739,0.539594829082489,-0.32768914103507996,0.987829864025116,0.6994212865829468,0.2857648432254791,-0.07581426203250885,0.9248313903808594,0.7335727214813232,0.549423336982727,-0.362951397895813,0.9800856113433838,0.6986253261566162,0.28514572978019714,-0.09317605197429657,0.9266929626464844,0.7348023653030396,0.5417813658714294,-0.36267659068107605,0.978948712348938,0.6987403631210327,0.29205334186553955,-0.07250266522169113,0.9191843271255493,0.7316493391990662,0.5388869047164917,-0.3294910788536072,0.95437091588974,0.7135528326034546,0.6035522222518921,0.06602789461612701,0.9999879002571106,0.71489018201828,0.6147398352622986,-0.0660972148180008,0.9999854564666748,0.7419636249542236,0.6843155026435852,0.11724259704351425,0.5831100940704346,0.7660165429115295,0.6829720735549927,-0.11325405538082123,0.9841117858886719,0.7114951014518738,0.7603303790092468,0.22087213397026062,0.7416688799858093,0.7166500091552734,0.7616305947303772,-0.02743900939822197,0.9526893496513367,0.6981261372566223,0.7758835554122925,0.2293626368045807,0.7807909846305847,0.7048367261886597,0.7756417393684387,-0.01790289394557476,0.8735417127609253,0.7286818027496338,0.7903987169265747,0.21775972843170166,0.8248730897903442,0.7367852330207825,0.8027089238166809,-0.03291279077529907,0.9490255117416382
139,0.6881069540977478,0.42010608315467834,-0.1904347538948059,0.999945342540741,0.681118369102478,0.4196029305458069,-0.18260163068771362,0.999890148639679,0.6807060241699219,0.41961005330085754,-0.18278321623802185,0.9998564124107361,0.6803590059280396,0.419697642326355,-0.182791605591774,0.9998820424079895,0.6811028718948364,0.42298516631126404,-0.20096775889396667,0.9999613761901855,0.6806366443634033,0.4256647825241089,-0.2011638879776001,0.9999715685844421,0.6801760196685791,0.4284076988697052,-0.2012825757265091,0.9999798536300659,0.6775580048561096,0.43025240302085876,-0.12993383407592773,0.999896228313446,0.6773949265480042,0.43993717432022095,-0.2131952941417694,0.9999629259109497,0.6908134818077087,0.42598190903663635,-0.16753938794136047,0.9998716115951538,0.6910436749458313,0.43036991357803345,-0.19262197613716125,0.9999308586120605,0.6902052164077759,0.4463900327682495,-0.0523238480091095,0.9999914765357971,0.6843181848526001,0.5047153234481812,-0.23201867938041687,0.9999902844429016,0.6942536234855652,0.37867072224617004,-0.02668680250644684,0.7219807505607605,0.685769259929657,0.5430638790130615,-0.30192333459854126,0.9942263960838318,0.6984689831733704,0.3053939938545227,-0.08476624637842178,0.9219058752059937,0.7206215262413025,0.5353919863700867,-0.37959256768226624,0.9878321886062622,0.6969876289367676,0.28557124733924866,-0.09916821867227554,0.9272773265838623,0.7313113808631897,0.5419201254844666,-0.4192872941493988,0.9802952408790588,0.6958914995193481,0.28461843729019165,-0.11672456562519073,0.9293999075889587,0.7320281863212585,0.5336631536483765,-0.4184388518333435,0.9792119860649109,0.6959711313247681,0.29172179102897644,-0.09407106786966324,0.921438992023468,0.728927493095398,0.5321835279464722,-0.38185471296310425,0.9544885754585266,0.7138915657997131,0.6039432883262634,0.06598522514104843,0.9999864101409912,0.7154651880264282,0.6160376071929932,-0.06605404615402222,0.9999839663505554,0.7421902418136597,0.6838383674621582,0.11235594749450684,0.5826634168624878,0.7660813331604004,0.6843762993812561,-0.10748567432165146,0.9843308329582214,0.7111943364143372,0.7600522637367249,0.20922107994556427,0.7218165397644043,0.7159247994422913,0.7616943120956421,-0.021608026698231697,0.9516077041625977,0.6979455351829529,0.7757747173309326,0.21692554652690887,0.7645645141601562,0.7043009996414185,0.7755871415138245,-0.012251807376742363,0.8680639266967773,0.7276849746704102,0.7881472110748291,0.20212462544441223,0.8092247843742371,0.735867977142334,0.8028821349143982,-0.029952064156532288,0.946377694606781
