frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
132,0.2941214442253113,0.5431715846061707,-0.040050338953733444,0.9998213648796082,0.2922452390193939,0.534080982208252,-0.03135993331670761,0.9994791746139526,0.29113084077835083,0.5334669947624207,-0.03146197646856308,0.9995352029800415,0.29006093740463257,0.5330606698989868,-0.03142040967941284,0.9996024966239929,0.2941977381706238,0.5355647802352905,-0.05192766338586807,0.999758243560791,0.2944449782371521,0.5358675718307495,-0.052061814814805984,0.9998429417610168,0.29475700855255127,0.5361506938934326,-0.0521286241710186,0.9998623728752136,0.28626739978790283,0.5367701053619385,0.006687917746603489,0.9996200203895569,0.2919546067714691,0.5395842790603638,-0.08629715442657471,0.9997109770774841,0.2911914587020874,0.5522797107696533,-0.02358870580792427,0.9995812773704529,0.2926338315010071,0.5533817410469055,-0.05145002156496048,0.9997683167457581,0.2704445719718933,0.585679292678833,0.07511688768863678,0.9999560713768005,0.2767971158027649,0.5831224918365479,-0.1466812640428543,0.9999926686286926,0.26485544443130493,0.6653761267662048,0.09457597881555557,0.22318194806575775,0.2684645354747772,0.6644161939620972,-0.18723484873771667,0.9889269471168518,0.27219218015670776,0.7329065203666687,0.035421885550022125,0.26260778307914734,0.2650931477546692,0.7302961349487305,-0.17841823399066925,0.9509294033050537,0.2707297205924988,0.750496506690979,0.03601478040218353,0.2767485976219177,0.26249033212661743,0.7502884864807129,-0.2024424523115158,0.9119471907615662,0.27319544553756714,0.7533866167068481,0.011373059824109077,0.3016799986362457,0.262984037399292,0.7520915269851685,-0.19521629810333252,0.898857593536377,0.2728204131126404,0.7481719851493835,0.02397673949599266,0.30063533782958984,0.2637273967266083,0.7452478408813477,-0.17607882618904114,0.8028720617294312,0.22908446192741394,0.694803774356842,0.07136605679988861,0.9999728798866272,0.22178158164024353,0.697777271270752,-0.07133065164089203,0.9999874234199524,0.2615976631641388,0.7811657190322876,0.06473410129547119,0.6090459823608398,0.25213322043418884,0.7881739139556885,-0.09026457369327545,0.9973673820495605,0.29149046540260315,0.8655258417129517,0.08331780135631561,0.9080373644828796,0.2206629067659378,0.8829918503761292,-0.05160229280591011,0.9953030347824097,0.2883723974227905,0.8880887627601624,0.08132342994213104,0.9040248394012451,0.21124084293842316,0.8993769884109497,-0.04888800531625748,0.9644883871078491,0.3281879127025604,0.8725370764732361,0.03845013678073883,0.9516403675079346,0.24313202500343323,0.906919538974762,-0.09109629690647125,0.9885058403015137
133,0.29398906230926514,0.543006956577301,-0.043471165001392365,0.9998210668563843,0.2920280992984772,0.5339772701263428,-0.03457615524530411,0.9994776248931885,0.29090616106987,0.5333711504936218,-0.03467907756567001,0.9995348453521729,0.2898249626159668,0.53296959400177,-0.034637678414583206,0.9996021389961243,0.29397666454315186,0.5354326367378235,-0.055343545973300934,0.9997576475143433,0.2942149043083191,0.5357250571250916,-0.055477987974882126,0.9998427033424377,0.29451677203178406,0.5359963178634644,-0.05554618313908577,0.9998618364334106,0.28601449728012085,0.5366706252098083,0.00470264907926321,0.9996219277381897,0.29166704416275024,0.5393897294998169,-0.08911068737506866,0.999710738658905,0.29104045033454895,0.5521414279937744,-0.026532873511314392,0.9995833039283752,0.292439728975296,0.5532059073448181,-0.05464748293161392,0.9997692108154297,0.27007395029067993,0.5855729579925537,0.07431763410568237,0.9999555349349976,0.2764286398887634,0.5831239223480225,-0.14864754676818848,0.9999925494194031,0.26482126116752625,0.6653119921684265,0.09447552263736725,0.2241995483636856,0.26830345392227173,0.6644200086593628,-0.18938522040843964,0.9890656471252441,0.2722131311893463,0.7326330542564392,0.035525619983673096,0.26527366042137146,0.26494020223617554,0.7304478287696838,-0.18235398828983307,0.9518187046051025,0.2708751857280731,0.7502813339233398,0.03621245548129082,0.27971071004867554,0.2621622681617737,0.7506614923477173,-0.2071700394153595,0.9132095575332642,0.2732088267803192,0.7533379197120667,0.01127726212143898,0.30512791872024536,0.2626431882381439,0.7527093887329102,-0.20020468533039093,0.9003894925117493,0.2728469669818878,0.7480583190917969,0.02398938685655594,0.30390676856040955,0.2634955048561096,0.7454948425292969,-0.18015176057815552,0.8049382567405701,0.22864969074726105,0.6949600577354431,0.07142756879329681,0.9999710917472839,0.2217521369457245,0.6979937553405762,-0.07139251381158829,0.9999864101409912,0.26128870248794556,0.7812449932098389,0.06476707011461258,0.606781542301178,0.25231337547302246,0.7880350947380066,-0.09129548072814941,0.9972637891769409,0.29155153036117554,0.8655575513839722,0.08547946065664291,0.9046758413314819,0.22066788375377655,0.8830522298812866,-0.05094175785779953,0.9949802756309509,0.28852900862693787,0.888067364692688,0.08367999643087387,0.901303768157959,0.21124081313610077,0.8994544148445129,-0.04805906489491463,0.9626544117927551,0.3279878795146942,0.8725471496582031,0.040503405034542084,0.9499796628952026,0.24312715232372284,0.906844437122345,-0.09092342853546143,0.9878266453742981
134,0.2938522696495056,0.542830765247345,-0.04711021110415459,0.9998152852058411,0.29181280732154846,0.5338551998138428,-0.038046784698963165,0.999459445476532,0.29070207476615906,0.5332514643669128,-0.03815110772848129,0.9995182156562805,0.28963086009025574,0.5328452587127686,-0.038109563291072845,0.9995887875556946,0.2936529517173767,0.5352748036384583,-0.05896269157528877,0.9997498393058777,0.2938263714313507,0.5355506539344788,-0.059097420424222946,0.9998376965522766,0.2940598726272583,0.5358093976974487,-0.05916775017976761,0.9998577237129211,0.2857078015804291,0.5364845395088196,0.002307791030034423,0.9996098875999451,0.29098814725875854,0.5391031503677368,-0.09220962226390839,0.9997019171714783,0.29087361693382263,0.5519217252731323,-0.029748473316431046,0.9995736479759216,0.29217109084129333,0.5529676079750061,-0.05806075781583786,0.999764621257782,0.26966315507888794,0.5853200554847717,0.07367737591266632,0.9999542236328125,0.27598175406455994,0.5831413269042969,-0.15110765397548676,0.999992311000824,0.2646690011024475,0.6648476123809814,0.09651019424200058,0.2243676781654358,0.2680898606777191,0.6644184589385986,-0.1920825093984604,0.9891590476036072,0.2721070647239685,0.7313878536224365,0.04035568609833717,0.2694496512413025,0.26426154375076294,0.7310619950294495,-0.18628941476345062,0.9527852535247803,0.27092552185058594,0.7499276995658875,0.0415026918053627,0.2837653160095215,0.26117584109306335,0.7518359422683716,-0.21156099438667297,0.9144324064254761,0.27295809984207153,0.753003716468811,0.015840835869312286,0.3098737299442291,0.2619253396987915,0.7540501952171326,-0.2047567069530487,0.9019153714179993,0.2726687788963318,0.7475287318229675,0.028602417558431625,0.308442085981369,0.2625899016857147,0.7468753457069397,-0.18415984511375427,0.8070409893989563,0.228184312582016,0.6951409578323364,0.0715487003326416,0.9999693036079407,0.22168870270252228,0.698370635509491,-0.07151561230421066,0.9999854564666748,0.2609902024269104,0.7813131809234619,0.06654880940914154,0.5985392332077026,0.252422034740448,0.7879924178123474,-0.09096889197826385,0.997008740901947,0.29147985577583313,0.8655528426170349,0.08888661116361618,0.8988890647888184,0.22068169713020325,0.883053183555603,-0.04340798035264015,0.9944296479225159,0.2885373830795288,0.8879176378250122,0.08776135742664337,0.8954339027404785,0.21124479174613953,0.8994612693786621,-0.04011484608054161,0.959189236164093,0.32749417424201965,0.8725497126579285,0.04359554126858711,0.9470025300979614,0.24310946464538574,0.9067999720573425,-0.0842917412519455,0.9866696000099182
135,0.2936682105064392,0.5427555441856384,-0.04800625145435333,0.9998101592063904,0.29163411259651184,0.5337861776351929,-0.03884439915418625,0.9994416236877441,0.29052793979644775,0.5331806540489197,-0.03894871473312378,0.9995028972625732,0.2894562780857086,0.5327696204185486,-0.03890625387430191,0.9995760321617126,0.2934624254703522,0.535192608833313,-0.05974166840314865,0.9997422099113464,0.29363518953323364,0.5354599952697754,-0.059876687824726105,0.9998330473899841,0.29386430978775024,0.5357096195220947,-0.05994722247123718,0.9998533725738525,0.2854231595993042,0.5363891124725342,0.002005348214879632,0.9995976090431213,0.2908169627189636,0.5390053391456604,-0.09242559969425201,0.999691903591156,0.290642648935318,0.5518290400505066,-0.030444350093603134,0.9995612502098083,0.2919014096260071,0.552918553352356,-0.05873333290219307,0.9997580051422119,0.2691355347633362,0.5852853655815125,0.07363206148147583,0.9999525547027588,0.27561360597610474,0.5831384658813477,-0.15113702416419983,0.9999920725822449,0.26438209414482117,0.6647908687591553,0.09757044166326523,0.2204727828502655,0.2679225206375122,0.6644195318222046,-0.1924751102924347,0.9891752004623413,0.27181798219680786,0.7312704920768738,0.04254360869526863,0.2663857340812683,0.2640635371208191,0.7311051487922668,-0.18757817149162292,0.9527086615562439,0.2708189785480499,0.7499274611473083,0.04384925961494446,0.2812197804450989,0.2609439492225647,0.75206458568573,-0.2129332721233368,0.91412752866745,0.2724049985408783,0.7528976202011108,0.01822636090219021,0.30759376287460327,0.2616834044456482,0.7543678879737854,-0.20592358708381653,0.9017512202262878,0.27235618233680725,0.7474983334541321,0.030851248651742935,0.30612844228744507,0.2624320387840271,0.7469929456710815,-0.18539662659168243,0.8062090277671814,0.2280954122543335,0.6955061554908752,0.07157198339700699,0.9999669194221497,0.22151219844818115,0.6985136866569519,-0.07153984904289246,0.9999842643737793,0.26091015338897705,0.7813677191734314,0.06431737542152405,0.5907388925552368,0.25242123007774353,0.7878794074058533,-0.09031796455383301,0.9967902302742004,0.29145726561546326,0.8655856847763062,0.08525913208723068,0.8946802616119385,0.2206844985485077,0.8830540776252747,-0.0448351725935936,0.9940308928489685,0.2884935140609741,0.8879434466362,0.08352641016244888,0.8921040296554565,0.21124665439128876,0.8994683027267456,-0.041935574263334274,0.9569088220596313,0.32738327980041504,0.8728559613227844,0.03809104859828949,0.9452265501022339,0.24296124279499054,0.9068003296852112,-0.08675219118595123,0.9859043955802917
136,0.2936953604221344,0.5425863862037659,-0.047039709985256195,0.9998062252998352,0.2916528284549713,0.5336578488349915,-0.038176529109478,0.9994277954101562,0.2905574142932892,0.5330396890640259,-0.03828110173344612,0.99949049949646,0.28949862718582153,0.532609760761261,-0.038238342851400375,0.999565839767456,0.2934694290161133,0.535065770149231,-0.058987606316804886,0.9997363686561584,0.29363808035850525,0.5353232622146606,-0.05912259221076965,0.9998293519020081,0.2938583791255951,0.5355591177940369,-0.05919253081083298,0.9998500943183899,0.285378098487854,0.5361962914466858,0.0030447039753198624,0.99958735704422,0.29082849621772766,0.5388728380203247,-0.0913560688495636,0.9996843338012695,0.2906569838523865,0.5516607761383057,-0.029871050268411636,0.9995478987693787,0.2918899953365326,0.5528041124343872,-0.058078832924366,0.999751091003418,0.26888009905815125,0.5852856040000916,0.07551717013120651,0.9999503493309021,0.2754001021385193,0.5831877589225769,-0.15037988126277924,0.999991774559021,0.26395219564437866,0.6647800207138062,0.1007920652627945,0.21396693587303162,0.26767295598983765,0.6644278168678284,-0.1912355124950409,0.9890915751457214,0.2714667022228241,0.7312386631965637,0.04629955068230629,0.25984489917755127,0.2640443444252014,0.7309580445289612,-0.1847698837518692,0.9517828226089478,0.27059227228164673,0.749916136264801,0.04782276973128319,0.2755873203277588,0.2609784007072449,0.7519310712814331,-0.20970499515533447,0.9123998284339905,0.2721326947212219,0.752880334854126,0.022436009719967842,0.3018392324447632,0.2616466283798218,0.7543090581893921,-0.20257043838500977,0.8999796509742737,0.2719852924346924,0.7474299073219299,0.03470423072576523,0.30059120059013367,0.2624298930168152,0.7467880845069885,-0.18248289823532104,0.8031315803527832,0.22803175449371338,0.6956504583358765,0.07164561748504639,0.9999648928642273,0.22144396603107452,0.698645293712616,-0.07161546498537064,0.9999833106994629,0.26088038086891174,0.7814503908157349,0.061915017664432526,0.5833737254142761,0.2524922788143158,0.7877966165542603,-0.0900777205824852,0.9965842962265015,0.29147061705589294,0.8656800389289856,0.08354763686656952,0.8899810314178467,0.22068695724010468,0.8830549716949463,-0.045734554529190063,0.9936525821685791,0.2884516716003418,0.8880084753036499,0.08185088634490967,0.8887010216712952,0.2112479954957962,0.8994751572608948,-0.04296306148171425,0.9548036456108093,0.32728520035743713,0.8732143640518188,0.03727651387453079,0.9430411458015442,0.24270525574684143,0.9068756699562073,-0.08771044760942459,0.9851703643798828
137,0.293152391910553,0.5423046946525574,-0.04658651351928711,0.9998030662536621,0.2909771800041199,0.5334722995758057,-0.037677787244319916,0.9994156956672668,0.28982359170913696,0.5328521132469177,-0.03778214752674103,0.9994779825210571,0.2886868119239807,0.5324174761772156,-0.03773953393101692,0.9995564222335815,0.29293686151504517,0.5348936915397644,-0.05844330042600632,0.9997319579124451,0.29314878582954407,0.5351612567901611,-0.05857839062809944,0.9998264312744141,0.2934071123600006,0.5354050993919373,-0.05864838883280754,0.9998478889465332,0.28450557589530945,0.5359800457954407,0.003120042849332094,0.9995764493942261,0.2904885411262512,0.5387941002845764,-0.09102535247802734,0.9996775984764099,0.2900925278663635,0.5513283014297485,-0.02939119003713131,0.999541699886322,0.2914136052131653,0.552552342414856,-0.05753196403384209,0.9997484087944031,0.26839321851730347,0.5852147340774536,0.07548588514328003,0.9999492764472961,0.27510538697242737,0.5831670165061951,-0.1503286063671112,0.9999917149543762,0.263785183429718,0.6647487878799438,0.10255081951618195,0.21178658306598663,0.2674606442451477,0.6643915176391602,-0.19345825910568237,0.9892615675926208,0.2712710499763489,0.7312081456184387,0.050747115164995193,0.261942058801651,0.2640204429626465,0.7310997247695923,-0.1923026740550995,0.9530074000358582,0.27058759331703186,0.7499145269393921,0.052507467567920685,0.2780793011188507,0.2608485817909241,0.7523598670959473,-0.2182716578245163,0.914250373840332,0.2720709443092346,0.7528838515281677,0.02677859738469124,0.3049478530883789,0.26160958409309387,0.7548835873603821,-0.21097981929779053,0.9022109508514404,0.2718542814254761,0.7474218606948853,0.03909003362059593,0.3033772110939026,0.2623381018638611,0.7475113868713379,-0.19008231163024902,0.8064916729927063,0.22798588871955872,0.6964234113693237,0.07171783596277237,0.9999629259109497,0.22128203511238098,0.6990598440170288,-0.07168898731470108,0.9999823570251465,0.26088210940361023,0.781524658203125,0.0634976252913475,0.5716421008110046,0.2524868845939636,0.7876578569412231,-0.08884072303771973,0.9962974190711975,0.2914716303348541,0.8657674193382263,0.08536656200885773,0.8842250108718872,0.22069883346557617,0.8830257058143616,-0.0449121817946434,0.9931777715682983,0.2884393036365509,0.8880336284637451,0.08362911641597748,0.8839349150657654,0.21125741302967072,0.8994761109352112,-0.042189985513687134,0.9521236419677734,0.32719728350639343,0.8736101984977722,0.03848688676953316,0.9405660033226013,0.24264132976531982,0.9068982601165771,-0.08787549287080765,0.9843183159828186
138,0.29316431283950806,0.54248046875,-0.042171888053417206,0.9997991323471069,0.2910672128200531,0.5335783362388611,-0.03278728201985359,0.9994009733200073,0.289916455745697,0.5329305529594421,-0.03288999944925308,0.9994640350341797,0.28878435492515564,0.532464325428009,-0.03284939378499985,0.9995450377464294,0.2930007576942444,0.534974217414856,-0.05382655933499336,0.9997267127037048,0.2931952178478241,0.5352196097373962,-0.053961388766765594,0.9998230934143066,0.2934275269508362,0.535442590713501,-0.054031092673540115,0.9998453259468079,0.28445345163345337,0.5359615087509155,0.008155455812811852,0.9995642304420471,0.29041752219200134,0.5387904644012451,-0.08691177517175674,0.999671459197998,0.29002875089645386,0.5514439940452576,-0.024798449128866196,0.9995347261428833,0.2912868857383728,0.5526575446128845,-0.0532609224319458,0.9997457265853882,0.2677130401134491,0.5852082371711731,0.07922270148992538,0.9999481439590454,0.27473142743110657,0.5831680297851562,-0.14744986593723297,0.9999917149543762,0.2634184956550598,0.6646428108215332,0.10616995394229889,0.2072376161813736,0.26732102036476135,0.6643477082252502,-0.19154812395572662,0.9895336031913757,0.2709180414676666,0.7309704422950745,0.05329906940460205,0.26027652621269226,0.2640283703804016,0.7311369776725769,-0.191990926861763,0.9544984102249146,0.27050262689590454,0.749630331993103,0.055085182189941406,0.27707400918006897,0.2608557939529419,0.7524523138999939,-0.2181423008441925,0.9166439175605774,0.2719508707523346,0.752729058265686,0.029562439769506454,0.30412566661834717,0.2616296410560608,0.7549781203269958,-0.21061821281909943,0.9049709439277649,0.2716773748397827,0.7471967339515686,0.04167710989713669,0.30259957909584045,0.2623756527900696,0.7475799322128296,-0.18963415920734406,0.8109334707260132,0.22791044414043427,0.6969740986824036,0.07171578705310822,0.9999614953994751,0.22100257873535156,0.6993435025215149,-0.07168739289045334,0.9999817609786987,0.2608840763568878,0.7815663814544678,0.059894364327192307,0.5645273327827454,0.25245124101638794,0.787638783454895,-0.08835199475288391,0.9960998892784119,0.29163268208503723,0.8658039569854736,0.07777909934520721,0.8794969320297241,0.2207249104976654,0.8830206990242004,-0.044986020773649216,0.9928076267242432,0.28846123814582825,0.8880487084388733,0.07562977075576782,0.8804256916046143,0.21128614246845245,0.8994779586791992,-0.042338255792856216,0.9500049352645874,0.3271908462047577,0.874165952205658,0.030428890138864517,0.9386810660362244,0.24250829219818115,0.906935453414917,-0.08809955418109894,0.983625590801239
139,0.2932097911834717,0.5426165461540222,-0.041558608412742615,0.9997917413711548,0.29111894965171814,0.533626914024353,-0.03213195502758026,0.9993746280670166,0.28997665643692017,0.5329734086990356,-0.03223554044961929,0.9994412064552307,0.2888564467430115,0.5325015783309937,-0.03219757229089737,0.9995279312133789,0.29299795627593994,0.5349904894828796,-0.05331192538142204,0.999715268611908,0.29315686225891113,0.5352239012718201,-0.05344601348042488,0.9998154044151306,0.29334625601768494,0.5354411005973816,-0.05351480096578598,0.9998384714126587,0.28447017073631287,0.5359427332878113,0.008642477914690971,0.9995483756065369,0.2901921570301056,0.5387154221534729,-0.08686121553182602,0.9996553659439087,0.2900679111480713,0.5514540672302246,-0.02419232204556465,0.9995238780975342,0.29128316044807434,0.5526633858680725,-0.05282429978251457,0.9997394680976868,0.26722845435142517,0.585189163684845,0.07946476340293884,0.9999480843544006,0.2743230164051056,0.5830127596855164,-0.14744773507118225,0.9999916553497314,0.26331818103790283,0.6645886898040771,0.10712765157222748,0.2052445113658905,0.26698747277259827,0.6641870737075806,-0.19175176322460175,0.989723265171051,0.2708897292613983,0.7309017777442932,0.054952479898929596,0.26339295506477356,0.26390284299850464,0.7311921715736389,-0.19127550721168518,0.9555964469909668,0.2705952525138855,0.7493139505386353,0.056734196841716766,0.28036433458328247,0.2607857286930084,0.7526459693908691,-0.21702170372009277,0.9183292984962463,0.27197298407554626,0.7526675462722778,0.031192731112241745,0.30787068605422974,0.26164230704307556,0.7552588582038879,-0.209747314453125,0.9069970846176147,0.2716832756996155,0.7470692992210388,0.04334695637226105,0.30601638555526733,0.2623623311519623,0.7477946877479553,-0.18901321291923523,0.8139178156852722,0.22782298922538757,0.697094738483429,0.07176236808300018,0.9999591708183289,0.22077611088752747,0.6993916630744934,-0.07173578441143036,0.9999804496765137,0.2609003782272339,0.7815937399864197,0.05440175533294678,0.5535147190093994,0.25245431065559387,0.7875564694404602,-0.09169651567935944,0.9957135915756226,0.29191145300865173,0.8658592104911804,0.06411939114332199,0.8727943301200867,0.22078880667686462,0.8830109238624573,-0.04965745285153389,0.9919141530990601,0.28850477933883667,0.888153076171875,0.06104297563433647,0.8757089376449585,0.21135953068733215,0.8994712829589844,-0.04699487239122391,0.9459303617477417,0.3272332549095154,0.8743559718132019,0.014454729855060577,0.9357652068138123,0.24239476025104523,0.9069786667823792,-0.09159156680107117,0.9819865822792053
140,0.29322105646133423,0.5428175330162048,-0.03894796967506409,0.9997941255569458,0.2911451458930969,0.5337420701980591,-0.02963145449757576,0.9993796944618225,0.2900051176548004,0.5330770611763,-0.02973564900457859,0.999447762966156,0.28889065980911255,0.5325860977172852,-0.029700899496674538,0.9995337724685669,0.292998731136322,0.5350477695465088,-0.05078648403286934,0.9997175931930542,0.29314523935317993,0.5352566242218018,-0.050920434296131134,0.9998171329498291,0.2933221459388733,0.5354549884796143,-0.05098719149827957,0.9998394250869751,0.2843821048736572,0.5359365344047546,0.01034166757017374,0.9995570778846741,0.2900710105895996,0.5386883020401001,-0.0850900188088417,0.9996578693389893,0.29007378220558167,0.5515918731689453,-0.02187369391322136,0.9995346069335938,0.29125019907951355,0.5527315139770508,-0.05046878382563591,0.9997445940971375,0.2669447362422943,0.5852161049842834,0.0803111344575882,0.9999495148658752,0.2740221619606018,0.5829561352729797,-0.14553603529930115,0.9999918341636658,0.2632410526275635,0.6645829677581787,0.10836435854434967,0.2076769769191742,0.26671451330184937,0.6640583276748657,-0.18980534374713898,0.9900447130203247,0.27089422941207886,0.7308692932128906,0.05632229521870613,0.2728041708469391,0.2637919485569,0.7311730980873108,-0.19083721935749054,0.9574620723724365,0.2707117795944214,0.7491437196731567,0.05808889865875244,0.28961750864982605,0.2606923580169678,0.7526521682739258,-0.21627533435821533,0.9215356111526489,0.2719805836677551,0.7526465654373169,0.03251200169324875,0.31764867901802063,0.26162979006767273,0.755290150642395,-0.20872557163238525,0.9107071161270142,0.2716982662677765,0.7470064759254456,0.0447312667965889,0.31532397866249084,0.2623741924762726,0.7477855086326599,-0.1883891224861145,0.8203290104866028,0.22764065861701965,0.6971815228462219,0.07174630463123322,0.9999577403068542,0.22057275474071503,0.6994038224220276,-0.07172022759914398,0.999979555606842,0.260836660861969,0.7816792130470276,0.0512227900326252,0.5504913926124573,0.25259509682655334,0.7873976230621338,-0.09425653517246246,0.9955495595932007,0.29204949736595154,0.8658981919288635,0.059548258781433105,0.8685228228569031,0.22084744274616241,0.8829811811447144,-0.05244135856628418,0.9912914633750916,0.28854575753211975,0.8881908655166626,0.056420475244522095,0.8734156489372253,0.2114119976758957,0.899470865726471,-0.049631837755441666,0.943547248840332,0.32730770111083984,0.8743903040885925,0.011280922219157219,0.9341516494750977,0.242292121052742,0.9069790244102478,-0.09219489991664886,0.9809129238128662
141,0.2930135130882263,0.5429273247718811,-0.04137181490659714,0.9997938275337219,0.29089921712875366,0.5337474346160889,-0.03206732124090195,0.9993773102760315,0.28975623846054077,0.5330777764320374,-0.032173916697502136,0.999445915222168,0.2886360287666321,0.532585620880127,-0.032139383256435394,0.9995331764221191,0.2927244007587433,0.5350531935691833,-0.05332352966070175,0.9997169971466064,0.29285505414009094,0.5352572798728943,-0.05345596745610237,0.9998167753219604,0.29301682114601135,0.5354540348052979,-0.05352339148521423,0.9998390078544617,0.2841004431247711,0.5358526110649109,0.00815360713750124,0.9995563626289368,0.2897346019744873,0.5385919213294983,-0.08780533075332642,0.9996558427810669,0.2898574471473694,0.5515926480293274,-0.02419167384505272,0.999538004398346,0.2909920811653137,0.5527341365814209,-0.05292404443025589,0.9997466802597046,0.2665625512599945,0.585212767124176,0.07861972600221634,0.9999500513076782,0.2735839784145355,0.5829214453697205,-0.14782163500785828,0.9999918937683105,0.26313847303390503,0.6644971370697021,0.10688953101634979,0.208089217543602,0.266359806060791,0.6638975143432617,-0.19353719055652618,0.9902685880661011,0.2708776593208313,0.7308160662651062,0.054572541266679764,0.2796691358089447,0.26361197233200073,0.7312250137329102,-0.19563306868076324,0.9589051604270935,0.2707534432411194,0.7488899827003479,0.05626649409532547,0.2963031530380249,0.26064109802246094,0.7527378797531128,-0.22182098031044006,0.9238963723182678,0.27199822664260864,0.7525143027305603,0.030593331903219223,0.32503169775009155,0.26162946224212646,0.7554157972335815,-0.21457135677337646,0.9134855270385742,0.27169105410575867,0.7468012571334839,0.04293551295995712,0.3221781849861145,0.2623153328895569,0.7478892803192139,-0.1934679001569748,0.8248370885848999,0.22764723002910614,0.697217583656311,0.07174621522426605,0.9999561905860901,0.2203511893749237,0.6995290517807007,-0.07172014564275742,0.9999786615371704,0.26084354519844055,0.781689465045929,0.05465251952409744,0.5393001437187195,0.2525445520877838,0.7873944044113159,-0.09372460097074509,0.9952107071876526,0.2921319305896759,0.86600661277771,0.06811104714870453,0.8627047538757324,0.22091221809387207,0.8829784989356995,-0.049338359385728836,0.9906133413314819,0.28856393694877625,0.8882260918617249,0.06548543274402618,0.8690305948257446,0.21152205765247345,0.8994717001914978,-0.04640020802617073,0.940523624420166,0.32736021280288696,0.8744205832481384,0.019867507740855217,0.9318227171897888,0.24230599403381348,0.906980037689209,-0.09030316770076752,0.9797317385673523
