frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
102,0.38511894089835014,0.42016060522624404,-0.07680402334247313,0.9999967813491821,0.3806035433496746,0.41365579451833434,-0.06730997562408444,0.99998939037323,0.37989380785397103,0.4140189349651334,-0.06743854007550645,0.9999890923500061,0.37923083901405313,0.41431770495005993,-0.06742767883198598,0.9999921321868896,0.38055235147476185,0.4141900888511111,-0.08794853559562134,0.9999962449073792,0.3797847356115067,0.41499744994299737,-0.08811389101403096,0.9999973177909851,0.3789030594485145,0.4158612753663742,-0.08816744919334135,0.9999973177909851,0.37316052232469815,0.4219652882644106,-0.021344115638307154,0.9999932646751404,0.3727574774197168,0.4245894789695738,-0.11499975046941206,0.9999927282333374,0.38512179596083485,0.4320063693182807,-0.05746432138340811,0.9999945163726807,0.38469914793968185,0.4328861755984168,-0.08556452116795944,0.9999961853027344,0.38783822229930315,0.4727703162602014,0.0446059034339019,0.9999982118606567,0.3688185845102581,0.4995245865413118,-0.15977430301053175,0.9999985694885254,0.42501018217631725,0.4612292664391652,0.09391185428415022,0.9687638878822327,0.37415113619395646,0.5878140160015648,-0.20350914554936533,0.9994391202926636,0.46189295564378985,0.43085438438824225,0.07267224043607709,0.9935489892959595,0.3933964559010095,0.6545833979334147,-0.23429548272064743,0.9984921216964722,0.47133004750524227,0.4211477790560039,0.07239647081920075,0.9894580245018005,0.3963336527347563,0.6766228250094819,-0.26226536801883144,0.9964016079902649,0.47142157724925426,0.416652053594589,0.0491684376129082,0.9910930395126343,0.39941563946860154,0.6754832540239604,-0.2658491415636879,0.9961790442466736,0.46773154735565164,0.421177177769797,0.06190628100718768,0.9904218912124634,0.3990020692348478,0.6687573347772868,-0.23733632223946696,0.9904366731643677,0.3783616227763038,0.6460847582135878,0.06728777544839039,0.9999969601631165,0.36836195928709836,0.6500891770635329,-0.06729265898466107,0.9999972581863403,0.40032590457371287,0.7497379439217701,0.09941996506282257,0.8263126015663147,0.36592898539134416,0.7646050861903595,-0.08014256507158277,0.9982476234436035,0.4146330067089624,0.8643366013254434,0.14029141919953475,0.9598889350891113,0.3471089422702788,0.8870133178574694,-0.07551443406513755,0.9985458254814148,0.4105321279593875,0.8895444665636331,0.13943185806274408,0.9392881989479065,0.3389539097036633,0.9072091698646542,-0.07835851652281621,0.982530415058136,0.4470031150749749,0.8848154698099404,0.08506427258253094,0.9776926636695862,0.37367389202117907,0.9116993086678638,-0.14727983176708215,0.9971105456352234
103,0.3851116648742129,0.42005379370280654,-0.07658074732337675,0.9999966621398926,0.38057668464524386,0.41359162926673876,-0.0668401398829051,0.9999893307685852,0.37987313015120355,0.41395048328808354,-0.0669669972998755,0.999988853931427,0.3792169622012545,0.4142567276954649,-0.06695655712059563,0.9999920725822449,0.3805266525064194,0.41415904930659686,-0.08749043515750335,0.9999963045120239,0.3797622646604264,0.4149874201842715,-0.0876580987657819,0.9999973177909851,0.37888202496937323,0.4158747894423347,-0.087713120664869,0.9999973177909851,0.37325001699583854,0.42200848715645906,-0.020341616390006874,0.9999931454658508,0.3727889026914322,0.42474260841097133,-0.11408327285732536,0.9999926686286926,0.38524852139609184,0.4319607811314717,-0.05706332347222734,0.9999943971633911,0.3848110130855013,0.43280799133437,-0.08518294777188978,0.9999961256980896,0.3879558248179298,0.47250642435891266,0.04462382527334348,0.999998152256012,0.3686163118907382,0.49984485677310375,-0.15846285096236631,0.9999985098838806,0.424619799852371,0.45726968901497955,0.0941701131207602,0.9664428234100342,0.37352168900626026,0.5878955977303638,-0.20285009571484147,0.999387800693512,0.4608190366200036,0.42575894594192487,0.07323025975908548,0.9929900169372559,0.39325372150966076,0.6541696463312419,-0.23317556849547783,0.9983262419700623,0.47046588914734955,0.4149294214589253,0.07355140979800903,0.9886584877967834,0.39617733274187344,0.6759603227887832,-0.26096824833324966,0.9960575103759766,0.4707442786012375,0.41119612540517514,0.05024946076529364,0.9903972744941711,0.3993424023900711,0.6748548030853269,-0.2643846443721225,0.9958068132400513,0.4668797714369636,0.4164909567151749,0.06275949861322128,0.989649772644043,0.39894410882677334,0.6683534996850147,-0.2361263918025152,0.9894511699676514,0.37872110860688324,0.646096427100045,0.06716804334095544,0.9999969601631165,0.3683429845741815,0.6499996185302731,-0.06717057802847451,0.9999972581863403,0.4009336846215383,0.7494401931762692,0.09475914899791986,0.8224065899848938,0.3662571864468709,0.7643109270504539,-0.08914782617773323,0.9981912970542908,0.4147065341472624,0.8643746682575767,0.1334603697061538,0.9586160182952881,0.3470975892884389,0.8870675972529816,-0.08968366427080968,0.9984689354896545,0.4105298646858758,0.8895434004919864,0.1324109724589756,0.9363176226615906,0.33888167824063964,0.9072350246565678,-0.09291543981858658,0.9813344478607178,0.44697629468781586,0.8853628567286895,0.07836155997855318,0.9769138693809509,0.3736771575042178,0.9116923792021611,-0.16180113298552368,0.9969815611839294
104,0.38515313523156286,0.41983713763100744,-0.0763303731169019,0.9999966025352478,0.38059192640440787,0.41347539680344697,-0.0660326180713517,0.9999892711639404,0.3798813053539819,0.41383131401879425,-0.066157439989703,0.9999886751174927,0.3792202677045548,0.4141490025179725,-0.06614815890789029,0.9999920129776001,0.3805643558502195,0.4140988239220208,-0.0868515129600252,0.9999963641166687,0.3798071197101046,0.414963695832661,-0.08702350492988309,0.9999973177909851,0.3789319864341189,0.41587436624935675,-0.08708105683326717,0.9999973773956299,0.3733756542205809,0.42203915119171126,-0.01865366670702184,0.999993085861206,0.3728590905666349,0.4248638689517973,-0.11287907809019083,0.9999926686286926,0.38548664706093905,0.4318670375006537,-0.05641634762287137,0.9999943375587463,0.3850476920604704,0.4326733810561042,-0.08478729426860805,0.9999961256980896,0.3880549209458486,0.47212579250335673,0.04473069884947366,0.9999980926513672,0.36845708574567504,0.5000127136707304,-0.15637821001665925,0.9999985098838806,0.42377648609025115,0.4537560403347013,0.09525079045976907,0.9642905592918396,0.37277914966855713,0.5878762500626697,-0.20146189757755817,0.9993507862091064,0.4593967344079697,0.4215885264532905,0.07693084712539397,0.9925351738929749,0.39304926139967766,0.6534447380474633,-0.2313918126480919,0.9982005953788757,0.4692709692886895,0.41013990214892776,0.07794465550354546,0.9880042672157288,0.39595678022929587,0.6749033927917477,-0.2589684290545326,0.995804488658905,0.46984145300728913,0.40713741183280927,0.05496434122323987,0.9898201823234558,0.39922815731593525,0.6738630720547264,-0.26214119877134034,0.9955286383628845,0.46584563766206993,0.4128380741391861,0.06689821769084246,0.9890113472938538,0.39885918242590745,0.6675875851086204,-0.2342026684965405,0.9887014627456665,0.3790939569473265,0.6460770147187366,0.06709438477243693,0.9999970197677612,0.36832343680518,0.6498855727059498,-0.06709487949098857,0.9999973177909851,0.4015487151486531,0.7490440062114166,0.09211509376764293,0.8208727836608887,0.3664976418018339,0.7640313999993458,-0.09751540869474407,0.9981918334960938,0.4147813456399098,0.8643637350627351,0.12981006439243037,0.9582523107528687,0.347099025760378,0.8870409727096553,-0.10412287456648686,0.998452365398407,0.41052639058658036,0.8894823431968686,0.12869379797152106,0.9348260164260864,0.33881786550794313,0.9071890115737911,-0.10785088666847768,0.9808427095413208,0.44697119423321297,0.8859877092497686,0.07516360687358035,0.9766773581504822,0.37368144903864164,0.9115639226777208,-0.17698015357766825,0.9969645738601685
105,0.38519629410334977,0.41965780769075645,-0.07602921511445723,0.9999966025352478,0.38060562951224175,0.41337782229695985,-0.06536676330225805,0.99998939037323,0.3798936605453489,0.4137295007705687,-0.0654908952968461,0.9999886751174927,0.37923315848622985,0.41405035938535395,-0.06548153864485873,0.9999920725822449,0.3805940159729547,0.4140496645654949,-0.08633573246853687,0.9999964237213135,0.3798449073519024,0.4149468754019054,-0.08650946084942132,0.9999973773956299,0.37897413543292435,0.415881436211722,-0.0865679596151624,0.9999974370002747,0.37350514871733514,0.42207552790641767,-0.017223988792725964,0.9999931454658508,0.37292202711105327,0.42503208858626207,-0.1121728658676147,0.9999927282333374,0.3857284086091176,0.431787381001881,-0.055841406328337506,0.9999943375587463,0.38527900576591473,0.4325771204062868,-0.08444575199059073,0.9999961853027344,0.38806958709444306,0.47188541293144204,0.04522256574460436,0.9999980926513672,0.36839946593557066,0.5001004925795962,-0.15512213494096477,0.9999985098838806,0.423049040351595,0.45339722292763823,0.09657013714313502,0.9627768397331238,0.3723335002149853,0.5878674200602938,-0.20092379833970742,0.9993264675140381,0.4586816540786196,0.42166713901928476,0.08035502753087448,0.9922398328781128,0.3928413518837518,0.6526868581771847,-0.23185764976910173,0.9981193542480469,0.46854288152285967,0.4105634961809429,0.08167145890848973,0.9875689744949341,0.3957118238721573,0.6739590798105509,-0.25920664412634703,0.9956439137458801,0.46927589859281243,0.4077731396470749,0.059119469991752056,0.9894339442253113,0.39904963033539886,0.67299473455974,-0.26235399416514793,0.9953492879867554,0.465388146468571,0.413256982394627,0.0705987025584493,0.9885849356651306,0.39872161746025064,0.6668017387390133,-0.23461186970983222,0.9881906509399414,0.3791655949183871,0.6460564766611369,0.067057343678815,0.999997079372406,0.3685098554406846,0.6498501028333388,-0.06705706289836336,0.9999973773956299,0.40172064389501283,0.7487786923136026,0.08959442398377823,0.8200056552886963,0.3666014884199413,0.7638392533574782,-0.10218159492526731,0.998212993144989,0.41481697814805146,0.8643603989056174,0.12643698815788534,0.9578836560249329,0.3470976616655076,0.8869558300290785,-0.11298639731747759,0.9984495639801025,0.4105361546788895,0.8894573398998801,0.12528598457574838,0.9337769746780396,0.3388020643166132,0.9070851870945517,-0.11707795347486219,0.9806108474731445,0.44696714026587325,0.886270107541765,0.07308613838894024,0.9764332175254822,0.3736857754843574,0.911308918680463,-0.18533995534692482,0.9969696402549744
106,0.3852270160402569,0.4196298701422553,-0.0738564427409853,0.999996542930603,0.3806241444178988,0.4133679909365516,-0.06325264764683584,0.99998939037323,0.37991501944405676,0.41371279529162797,-0.06337651780673433,0.9999885559082031,0.3792608746460504,0.4140261522361208,-0.06336716966969624,0.9999920725822449,0.38062108499663194,0.4140683446611675,-0.08418446694101601,0.9999964833259583,0.3798781641892022,0.4149799134050095,-0.0843577208263533,0.9999973773956299,0.3790114428315842,0.41593115755489873,-0.08441488742828365,0.9999974370002747,0.3736037722655703,0.42213194966316203,-0.015339650745902733,0.9999931454658508,0.3729635408946444,0.4252235957554406,-0.11039701444762087,0.9999926686286926,0.3858693906239099,0.43176061255591236,-0.05386096600975306,0.9999942779541016,0.3854176597935811,0.4325687365872517,-0.08241744275603971,0.9999961256980896,0.3880532060350689,0.4716689390795569,0.04686643055507113,0.9999980926513672,0.36839753133910025,0.5001923986843652,-0.1534302864755902,0.9999985098838806,0.4227361440658567,0.454141661099025,0.09849260321685241,0.9614889621734619,0.37214170864650165,0.58782981463841,-0.1997257241180964,0.9992942810058594,0.4584421506949832,0.42266165273530126,0.08380743201289854,0.9919760227203369,0.3926358631678988,0.651782475199018,-0.23160308684621528,0.9980081915855408,0.4682034509522572,0.4116312546389442,0.0848128919090543,0.9871736168861389,0.3954569109848566,0.6730046817234581,-0.2587096401623316,0.995415449142456,0.4689037595476421,0.4086528871740612,0.06297668899808609,0.9890868067741394,0.3988436017717632,0.6720732007707865,-0.26184336117335716,0.9950985312461853,0.4651432795183997,0.414117805446897,0.07412411591836382,0.9882035255432129,0.39855938042913147,0.6658776947430198,-0.23432267095361425,0.987525999546051,0.37895537103925414,0.6459170443671087,0.06670297064951485,0.9999971389770508,0.36897495729582636,0.6497497456414356,-0.06670363992452619,0.9999973773956299,0.4015602111816404,0.7487073370388573,0.08458918439490451,0.8187562227249146,0.36676056299890775,0.763671505451202,-0.10429136284760063,0.9982139468193054,0.41484801513808095,0.8643639462334765,0.1184150949120521,0.9569554328918457,0.3470626413822172,0.8868662323270521,-0.11729213914700912,0.9984196424484253,0.41053789258003215,0.8894623449870515,0.11703026422432486,0.932195246219635,0.338790395430156,0.9070234860692701,-0.12153592450278142,0.9802026748657227,0.4469522723129815,0.8863201618194576,0.06643781789711539,0.9757633209228516,0.3736858384949819,0.9110461183956686,-0.1879024671656744,0.9969191551208496
107,0.38524499620710084,0.41953128746577656,-0.07832794359752107,0.9999964833259583,0.3806342908314294,0.4132982202938623,-0.06827523367745533,0.99998939037323,0.3799307729516709,0.4136222524302344,-0.06840135646717886,0.9999884366989136,0.3792862219469886,0.41391041789736044,-0.06839124837091988,0.9999920725822449,0.3806297591754366,0.41402598960059006,-0.08889681952340259,0.999996542930603,0.37988676343645345,0.4149627515247888,-0.08906889089516228,0.9999973773956299,0.3790171205997465,0.4159537766660961,-0.08912607175963261,0.9999974370002747,0.37367441058158857,0.4221496990748812,-0.02084568738937377,0.999993085861206,0.3729786625930239,0.4253500325339179,-0.11478460303374693,0.9999925494194031,0.3859923711844851,0.4317260861396787,-0.05857134333678651,0.9999942183494568,0.38547658068793145,0.4324661816869461,-0.08669581136533189,0.9999960660934448,0.3880772454398017,0.471417986495154,0.04258360777582439,0.9999980926513672,0.3684094250202177,0.5002927167075019,-0.15649582062448766,0.9999985098838806,0.42262896554810636,0.4522378487246375,0.09409984435353955,0.9597108364105225,0.37212376253945467,0.5879351530756266,-0.20268056009496951,0.9992525577545166,0.4578592368534631,0.41934066244534063,0.07929354246173581,0.9916433095932007,0.39270786898476717,0.6522257685661312,-0.23586167267390648,0.9978702664375305,0.4674963201795303,0.4086434696401867,0.07987923792430329,0.9866802096366882,0.39547003592763613,0.673541210378919,-0.26300241180828626,0.99512779712677,0.4682424647467475,0.4058295318058557,0.05810615537422041,0.9886544942855835,0.39885642783982395,0.6723881789616173,-0.2664452459130967,0.9947853088378906,0.4645418516227175,0.4112369750227245,0.06957368637834274,0.9877187609672546,0.39858093176569237,0.6662869521549767,-0.23870262588773442,0.9867233633995056,0.37919145822525,0.645743632316589,0.06628848314285275,0.9999971389770508,0.3694800666400363,0.6496228848184855,-0.06628933059317721,0.9999973177909851,0.402052056789398,0.74861398424421,0.08251030700547352,0.8141144514083862,0.36703349181583933,0.7635162098067144,-0.10382246715681889,0.9981284737586975,0.4149266277040752,0.8643170016152515,0.11566248216799321,0.9546329379081726,0.34702056561197536,0.8866696596145627,-0.11502720734902785,0.9983000755310059,0.4105329147406985,0.8894225375992907,0.11421662888356612,0.928922712802887,0.33876254814011697,0.906858030387333,-0.1190750224249703,0.979011058807373,0.4469644878591808,0.8865588579859047,0.06330676249095368,0.9743357300758362,0.37367616806711457,0.910887173243931,-0.18537610939570828,0.9967168569564819
108,0.38524897950036163,0.41929483583995253,-0.08327087547097883,0.9999964237213135,0.38062786885670236,0.4131121379988532,-0.07366222803081782,0.9999894499778748,0.3799300347055706,0.4134039018835338,-0.07379016216312133,0.9999883770942688,0.37929355927876046,0.41365752135004297,-0.07377981969288414,0.9999920725822449,0.38061786464282427,0.41388459290776913,-0.09409303622586382,0.9999966025352478,0.3798719746725898,0.41486293077468855,-0.09426487577813009,0.9999973773956299,0.37899652804647155,0.4159080275467462,-0.09432246152843743,0.9999974966049194,0.37371806076594744,0.4221038528851098,-0.026864611463887335,0.999993085861206,0.37297376479421324,0.42539618441036753,-0.11977046919720508,0.9999925494194031,0.386138058560235,0.43164934515953046,-0.06366740848336898,0.999994158744812,0.3855000368186404,0.43223127126693706,-0.09152459970542359,0.9999960660934448,0.38811498880386336,0.4711039841175077,0.03781138701098304,0.9999980926513672,0.36841931343078593,0.500345204557691,-0.16079822693552281,0.9999985098838806,0.42245408041136584,0.4481256008148191,0.08927113903420308,0.9571597576141357,0.37214766825948425,0.5881061026028221,-0.20666469676153992,0.9991971254348755,0.45694620864731905,0.413499730825424,0.074903963293348,0.9908837080001831,0.3929242525781902,0.6533262661525179,-0.2407076733452932,0.9976024031639099,0.46654016205242677,0.4033324692930492,0.07508775442838665,0.9856606125831604,0.39564885411943684,0.6748020223208833,-0.26854012012481676,0.9945843815803528,0.4674504859106879,0.4010514651026043,0.05329131664974346,0.9877708554267883,0.3990048221179415,0.6733869688851489,-0.27192194376673007,0.9942063093185425,0.4637172869273592,0.40642267465591414,0.06508832126855847,0.9867489337921143,0.398710627215249,0.6673854146684916,-0.2435733595064707,0.9852533340454102,0.3796638284410747,0.6454834222793576,0.06601360972438536,0.9999971985816956,0.36979438492229993,0.6493635177612302,-0.0660145757453782,0.9999973773956299,0.4030078249318257,0.7483854532241818,0.0801567869526999,0.8110133409500122,0.3675928660801477,0.7631186502320423,-0.10584218608481538,0.9980945587158203,0.4150775006839205,0.8645452124731877,0.11160952619143888,0.9541807174682617,0.34700362512043526,0.8859728506633209,-0.11358515854392728,0.9982542991638184,0.41052540796143655,0.8895764163562225,0.10992203801870341,0.9275571703910828,0.33874374628067,0.9064489330564222,-0.11727866445268897,0.9782577753067017,0.44710986954825244,0.8869730676923475,0.05721015387347764,0.9741146564483643,0.37364243183817164,0.9106862647192814,-0.18397742339542927,0.9966629147529602
109,0.3853014401027132,0.41906089953013814,-0.08502382827656606,0.9999962449073792,0.3806314996310641,0.41291869027273975,-0.07569839890514098,0.9999891519546509,0.3799296336514607,0.4131799101829527,-0.07582672962120598,0.9999879598617554,0.37929223690714137,0.41340334330286277,-0.07581528595515657,0.9999918341636658,0.3806165610040935,0.4137240018163406,-0.09607541475977212,0.999996542930603,0.3798624541078293,0.4147341081074304,-0.09624665145363123,0.9999972581863403,0.3789790042809076,0.4158211614404404,-0.09630396131958276,0.9999974370002747,0.37375980530466335,0.42203796931675486,-0.029358581187469604,0.999992847442627,0.3729768957410538,0.42537891609328116,-0.12198117034775866,0.9999922513961792,0.38633921061243315,0.4315798657281056,-0.06553044723612919,0.9999939203262329,0.3855437116963521,0.4319975495338438,-0.09331557069505958,0.9999958872795105,0.38814105646950836,0.4707215368747709,0.035881100807871116,0.9999980330467224,0.3684310538428169,0.5003159403800962,-0.16327876831803995,0.9999984502792358,0.4220145412853784,0.4442721809659683,0.0868711839829172,0.9552809596061707,0.3721542400973182,0.5881324887275693,-0.20851904962744022,0.9991112947463989,0.45607724019459295,0.4088312234197342,0.072418295272759,0.9905010461807251,0.39309273362159713,0.6542179942131039,-0.24287471090044283,0.9972631335258484,0.4657686190945759,0.39892811775207504,0.07234815593276701,0.9851647615432739,0.3957883613450185,0.6758118050439015,-0.27115460719381046,0.9939225912094116,0.4668809260640823,0.3972248358385902,0.050496187061071375,0.9873319268226624,0.3991145942892345,0.6742859295436311,-0.27433842931474944,0.9934986233711243,0.4630322303090775,0.40283643518175377,0.06250947713851926,0.9862231016159058,0.39880537390708903,0.6683540327208379,-0.24570303048406317,0.9835031032562256,0.38002512029239094,0.6450193694659638,0.06582707081522257,0.9999971985816956,0.36994107280458705,0.6488717538969855,-0.06582814923354555,0.9999973177909851,0.40388783386775406,0.748118390355791,0.07589554020336692,0.8079830408096313,0.36818939277103957,0.762656314032418,-0.10894492268562311,0.9980102181434631,0.41523721899305055,0.8649025167737684,0.10403184763022827,0.9534645676612854,0.34700859955378927,0.8851735183170859,-0.11317672176020481,0.9981374144554138,0.41052198580333144,0.8898316161973132,0.10195051005908416,0.9254424571990967,0.3387458443641661,0.9060116938182281,-0.11652454457112715,0.9769328236579895,0.4473754048347471,0.8874977895191732,0.0478356891444751,0.9736090302467346,0.37359797784260323,0.910424355098179,-0.18304359103952125,0.9964801073074341
110,0.38541227579116805,0.41909189309392636,-0.08234460183552329,0.9999961256980896,0.3806708736079078,0.41285540461540204,-0.07293483508484701,0.9999889731407166,0.3799611151218413,0.41310189281191123,-0.07306175125496725,0.9999876618385315,0.37932060275759,0.4133172835622513,-0.07305109096424917,0.9999917149543762,0.3806456378528048,0.4136932841369082,-0.0934527354581015,0.9999964833259583,0.379882274355207,0.4147125686917984,-0.09362366348505016,0.9999971985816956,0.37899592774254914,0.4158100409167152,-0.09367916222129546,0.9999973773956299,0.3738064433847153,0.42201222777366615,-0.026634471012013286,0.9999927282333374,0.3729916274547575,0.4253877392836978,-0.1198449654238564,0.9999920725822449,0.38653413397925224,0.43160611220768497,-0.06286144841994555,0.9999937415122986,0.3856273974691117,0.4320005255086079,-0.09081862185682565,0.999995768070221,0.38812569294657007,0.4703051098755425,0.037991992809942775,0.9999980330467224,0.36844139099121076,0.5002652730260574,-0.1612839175122124,0.9999983906745911,0.42159580503191246,0.44381611006600497,0.08790560045412604,0.9536275863647461,0.37214720164026516,0.587985735280173,-0.20608310103416433,0.9990448951721191,0.45578540563583353,0.40866502608571714,0.07173522136041094,0.9900790452957153,0.3931171613080159,0.6540097832679745,-0.23926194139889298,0.9969746470451355,0.465597377504621,0.39873659099851316,0.07144537866115566,0.9846020936965942,0.3957888092313492,0.675667411940438,-0.2672982369150433,0.9933257699012756,0.4667778900691439,0.3970032138483863,0.04962627781288962,0.9868454337120056,0.39910745450428536,0.6742519038064136,-0.27034020594188135,0.9928614497184753,0.46283856970923265,0.40281749027115943,0.06177581335817062,0.9856759905815125,0.39880929589271524,0.6682543737547735,-0.24202162836279179,0.981959879398346,0.3800942386899674,0.6445483446121213,0.06553653372185568,0.9999971985816956,0.3700088764939988,0.6483535834721152,-0.06553843936749865,0.9999972581863403,0.40414367743900825,0.7479514258248462,0.0708840463842664,0.8048523664474487,0.3685018845966882,0.762414067132132,-0.11115741091115129,0.9978615045547485,0.4153301596641539,0.8651769212314058,0.09522871800831381,0.9517934918403625,0.34697354010173237,0.8847344279289242,-0.11483040515865592,0.9979231357574463,0.41050763385636446,0.890024558135441,0.09275467736380437,0.9220473170280457,0.3387154681341987,0.9058441264288761,-0.11811742654868529,0.9747191071510315,0.44763671074594746,0.8879879764148163,0.03850766069122721,0.9724893569946289,0.37356569170951825,0.9101900083678105,-0.1837504237890243,0.9961214065551758
111,0.38550636512892567,0.4193839430809019,-0.08451192378997799,0.9999961256980896,0.38070657423564347,0.4129194327763147,-0.07512400278023308,0.9999890923500061,0.3799940475395746,0.41313162786619984,-0.07525084785052705,0.9999877214431763,0.3793529510498045,0.4133265325001306,-0.07524166788373671,0.999991774559021,0.3806568145751952,0.413874908855983,-0.09583771484238757,0.999996542930603,0.3798810635294231,0.41490360839026297,-0.09600888469389501,0.9999971985816956,0.3789883792400358,0.41600619724818616,-0.0960635017071451,0.9999973773956299,0.3738422504493166,0.4220290388379776,-0.02849911690822668,0.9999927878379822,0.372965040377208,0.42555115052631903,-0.12257620181356152,0.9999921321868896,0.38667957697595845,0.4317714478288376,-0.06486445729221613,0.9999937415122986,0.38569763898849474,0.43225567681448784,-0.09307015580790379,0.999995768070221,0.38797656467982683,0.4701510386807575,0.03596065874610627,0.9999980330467224,0.3684274571282521,0.500262836047581,-0.16262976016317088,0.9999983906745911,0.4211373150348662,0.44485867278916474,0.08504186634506494,0.9526078104972839,0.37217825140271854,0.5879411101341245,-0.20730822128908966,0.9989989995956421,0.45576760683740863,0.4093369645731788,0.06757544374891686,0.9897720217704773,0.3931900279862538,0.6540609461920599,-0.24009630339486246,0.9967469573020935,0.4656463018485476,0.39936323676790497,0.06690305311764987,0.9841855764389038,0.3958195584160939,0.6757834179060798,-0.2675514987536838,0.9928649067878723,0.4668439958776744,0.39736629809652035,0.04506252120648109,0.9864785075187683,0.3991253733634947,0.6744239347321643,-0.2711500167846679,0.9923707246780396,0.4628254268850597,0.4033342216696056,0.05753714899931632,0.9852509498596191,0.39884064793586715,0.6683755619185308,-0.24301781228610436,0.9807409048080444,0.38017785804612275,0.6443830864770068,0.06535654259579518,0.9999972581863403,0.36995779446193133,0.6482033371925351,-0.06535733448607578,0.9999972581863403,0.404333072049277,0.7478085006986341,0.07090459955590109,0.804602324962616,0.3684441702706472,0.762499492509024,-0.11108077594212118,0.9978216290473938,0.415352462019239,0.865150438036237,0.09592058019978655,0.9514147043228149,0.3469242215156554,0.8847930669784542,-0.11610660787139615,0.9978452920913696,0.4104916930198667,0.8900324651173179,0.09353415327412737,0.920856237411499,0.3386258116790225,0.9058725408145356,-0.11950953922101425,0.9737592339515686,0.4477972924709318,0.8884330681392121,0.04002903944679667,0.9722236394882202,0.3735540066446575,0.910079431533813,-0.18504132500716608,0.9960062503814697
