frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
55,0.6331014616148809,0.4190664751189094,2.073720097541887e-05,0.9999433755874634,0.629945589814867,0.41255051663943676,0.006448521212275536,0.9998505711555481,0.6285565410341531,0.4124665830816539,0.006351609913898363,0.9998635649681091,0.6271050351006641,0.4124342501163481,0.006377114887748444,0.9998911619186401,0.6313505922045024,0.4132547668048312,-0.014313307670610283,0.9999205470085144,0.6311319811003546,0.4136863137994492,-0.01443685101611273,0.9999503493309021,0.6309327244758602,0.41402656435966473,-0.01449458854539053,0.9999587535858154,0.6206092783382958,0.41837376356124856,0.03497464034839398,0.999920129776001,0.6266264711107523,0.4189640028136115,-0.0593799014176641,0.9999304413795471,0.6300758021218433,0.4284495064190454,0.013528577903551709,0.9998764395713806,0.6316019943782258,0.4296437450817651,-0.014713807350822849,0.9999052882194519,0.6058659962245394,0.47303089414324057,0.09884782390935076,0.9999853372573853,0.6190825973238261,0.46522733824593654,-0.13094679244926993,0.9999962449073792,0.6236518178667338,0.5465628640992298,0.13758227378129953,0.7473858594894409,0.6342152527400422,0.5424683247293742,-0.1685163323368344,0.9970716238021851,0.6343885660171505,0.6153240340096607,0.10963905730417792,0.7723127603530884,0.6550302982330319,0.6047187754086083,-0.15447696809257772,0.9934502840042114,0.6389968820980614,0.6323063509804859,0.11604263995374947,0.7404550909996033,0.6568815026964456,0.6232634578432352,-0.18225354041372016,0.9885464906692505,0.640906030791146,0.6331185545240127,0.08918958263737811,0.753613293170929,0.6577188134193417,0.6240773541586737,-0.16936246795313692,0.9861875176429749,0.6398846200534272,0.6275455355644223,0.09824859127402302,0.7553027868270874,0.6560620972088402,0.6185727494103564,-0.15045788053955345,0.9718177914619446,0.5689356616565157,0.5891373770577564,0.07365637059722624,0.9999927878379822,0.5673782570021491,0.5927535789353504,-0.07361521955047332,0.999997079372406,0.5962650196892871,0.6923215866088864,0.15466643401554647,0.6641337871551514,0.5892193555831906,0.6987024613789147,-0.04782000631093976,0.9997193813323975,0.6165037853377202,0.7817289096968512,0.243736861859049,0.9280519485473633,0.5650897366659979,0.8018301572118482,0.007082192702884118,0.9995607733726501,0.6107205271720884,0.8007355162075583,0.24966565115111203,0.9438861012458801,0.5560903855732506,0.8187899947166439,0.011615870187857317,0.9977292418479919,0.6415612425122939,0.796972617081233,0.21775283558028075,0.9445528388023376,0.5879434977258953,0.8300817625863207,-0.033020775765180574,0.9982908368110657
56,0.6313487052917477,0.41490200587681336,-0.0306479727583272,0.9999455809593201,0.6279920288494653,0.4084022879600523,-0.02273445102785314,0.9998544454574585,0.6267505628722052,0.40850181153842363,-0.022837261749165387,0.9998670816421509,0.625463601521083,0.40864108800888044,-0.02281046217041355,0.9998939037322998,0.6289582542010713,0.40920324921607953,-0.04383515883237121,0.9999226927757263,0.6285242319107053,0.4098344589982712,-0.04395788285349095,0.9999517202377319,0.6280840277671811,0.41038133076259053,-0.04402019354913914,0.9999597668647766,0.6186954804829186,0.415452810696193,0.013963244855403893,0.9999219179153442,0.6231203045163833,0.41610492893627693,-0.08199203418833866,0.9999321699142456,0.6285923191479271,0.4249751831804001,-0.014257645340902458,0.9998804926872253,0.6296582545552931,0.4266197196074893,-0.04295404981821774,0.9999093413352966,0.6044088108198981,0.471008173057011,0.0843358225056103,0.9999858736991882,0.6157758763858248,0.46472002693584963,-0.14751527756452554,0.9999963045120239,0.622589426381247,0.5462280852454047,0.12255397140979762,0.7438163161277771,0.631653193065098,0.5435387832777838,-0.18442808389663687,0.9972080588340759,0.6330487694059097,0.6152212262153622,0.09007202727454044,0.7651811242103577,0.6524861199515203,0.6083486931664601,-0.17354085573128283,0.9938774108886719,0.6375488724027358,0.6320962224687846,0.09528075137308661,0.7324931621551514,0.6550071052142549,0.6268909624644685,-0.20321543897901254,0.9891760349273682,0.6394055587904791,0.6330447827066691,0.067456265432494,0.7462007999420166,0.6559900556291849,0.6270848291260853,-0.1904223727328436,0.9869481325149536,0.6386157836232864,0.6275906102997912,0.07821892244475225,0.7485811114311218,0.6541552730969017,0.6212465030806402,-0.1697033899171011,0.9731403589248657,0.5686433809144154,0.5897691011428831,0.07452398559876847,0.9999929070472717,0.5666767188480919,0.5938120399202617,-0.07447627974408011,0.9999971389770508,0.5962349380765639,0.6928708689553393,0.1575186448437826,0.6509764194488525,0.5892379828861778,0.6995298453739708,-0.04858678398387771,0.9997031092643738,0.6167987738336833,0.7817418268748688,0.24971242589609952,0.9270330667495728,0.5650464023862564,0.8021541084562025,0.007482384743967223,0.9995514750480652,0.6108864188194272,0.8007288387843537,0.25590176497186923,0.9427590370178223,0.5560896600995742,0.8188824210848122,0.012021513043769763,0.9976484775543213,0.6415731157575332,0.7970259955951142,0.22198913523129044,0.9442974328994751,0.5879282116889951,0.8301636559622625,-0.03481387102178163,0.998254120349884
57,0.6297744240079604,0.4119039884635378,-0.05115766546555925,0.9999493956565857,0.626275209018162,0.40523908564022587,-0.04275501667122754,0.9998646378517151,0.625051711286817,0.4055098840168542,-0.042860937850283706,0.9998762607574463,0.6238144499914984,0.4058011148657116,-0.04283622780016488,0.9999013543128967,0.6270603758948187,0.4060644992760248,-0.06403428986668583,0.9999281167984009,0.6264767527580258,0.40685781325612724,-0.06415190409336768,0.9999549984931946,0.6258628146989003,0.40756722092628456,-0.06421356637563022,0.9999624490737915,0.6171333108629496,0.4131294412272315,-0.002511786024219223,0.9999272227287292,0.6204876610210961,0.41381429774420586,-0.09927758265818865,0.9999362826347351,0.6270780478204997,0.4224563751901897,-0.033477024813847865,0.9998888373374939,0.6278626424925665,0.4242070444992609,-0.062395086352314236,0.9999159574508667,0.6031756111553734,0.46902968372617426,0.07097427908863337,0.9999865293502808,0.6130822811807901,0.46418713160923525,-0.16043695253985263,0.9999963641166687,0.622067626885005,0.5458734222820825,0.10608778319188521,0.7429488897323608,0.629986636979239,0.544514601571219,-0.19610736838408868,0.9973669052124023,0.6324924622263224,0.6153473802975243,0.06854575042213709,0.7646692395210266,0.6500567027500694,0.6110434464045931,-0.1852602541446685,0.9942755699157715,0.6370334574154441,0.6320243188313073,0.07229843937924926,0.7323227524757385,0.6532559854643682,0.6288189973149978,-0.2154004101242337,0.9898050427436829,0.6389810545103888,0.6329277702740257,0.044569767532604054,0.7467967867851257,0.6541489822523932,0.6283608010837007,-0.20351179455007817,0.9877139925956726,0.6381973573139732,0.6276541965348377,0.05657293008906498,0.7493053674697876,0.6522288986614769,0.6228138446807858,-0.18178827634879513,0.9745438098907471,0.5683913537434166,0.5901679583958215,0.074907354584762,0.9999931454658508,0.5661965404238016,0.5947273833411078,-0.07485865631273811,0.9999972581863403,0.5962810397148129,0.6931517566953384,0.15775503686496184,0.6481078267097473,0.5892505134854995,0.7000019192695615,-0.04865209726350646,0.9996979832649231,0.617046293190547,0.781774030412946,0.25176215384687683,0.9290916919708252,0.5650191358157564,0.802406413214547,0.011136947585535895,0.9995554089546204,0.6109590513365606,0.8007198282650535,0.25796507128647383,0.9433121681213379,0.5560786945479255,0.8189682977540149,0.015773465843605138,0.9976136684417725,0.6416690979685099,0.7972483345440451,0.22228984917913155,0.9467614889144897,0.5879006556102204,0.8301647254398887,-0.03267844436424118,0.9982938766479492
58,0.628830438000815,0.4105783956391469,-0.062132222205400434,0.9999521970748901,0.625383855615343,0.4038195005484988,-0.05369061487061634,0.9998725056648254,0.624146199226379,0.4041815280914305,-0.053797424957156156,0.9998829364776611,0.622896988051278,0.40456362536975293,-0.053772558857287656,0.9999071359634399,0.6261681744030541,0.40458916510854426,-0.07486021327120915,0.9999322891235352,0.6255527053560527,0.40544720121792366,-0.07497504300304818,0.9999573230743408,0.6248833707400727,0.40626540694917934,-0.07503663322755265,0.9999644160270691,0.6166072675159996,0.4118807171072277,-0.012232714412467816,0.9999313950538635,0.61941556419645,0.41256727576255775,-0.10842501946857992,0.9999391436576843,0.6260111757687157,0.4211052281515937,-0.04399081420685562,0.9998955130577087,0.6267012408801484,0.4228462151118685,-0.07273953386715477,0.9999213218688965,0.6024480376924785,0.4680483383791785,0.062208144792488616,0.9999869465827942,0.611571041175297,0.46407995223999005,-0.16603841653891965,0.9999962449073792,0.6218972069876532,0.5454021487917216,0.0946210669619696,0.7346408367156982,0.62942841053009,0.5451072795050482,-0.20076948276587886,0.9974920153617859,0.6329789195741924,0.6148730226925438,0.0545273708445685,0.7480911016464233,0.6486523474965773,0.6120903134346005,-0.1898165915693555,0.9945277571678162,0.6373388460704255,0.6315325072833466,0.057564130212579424,0.7159879207611084,0.6519568545477727,0.628943174225943,-0.21981725096702565,0.99013352394104,0.6395308409418375,0.6322392242295398,0.030201108381152135,0.7317278981208801,0.6526153598512919,0.628529790469578,-0.20832151387419012,0.9881227612495422,0.638663624014173,0.627302825450897,0.04263741225004194,0.7349207401275635,0.6509166172572541,0.6234813383647371,-0.18652164467743457,0.9752566814422607,0.5682761771338324,0.590413529532296,0.07461302621023992,0.9999932050704956,0.5660454290253774,0.5955234817096162,-0.07456298172473905,0.9999972581863403,0.5963013274329048,0.6933852655547001,0.1555004294429506,0.6485962867736816,0.5893309865679057,0.7000881348337442,-0.04649949797562188,0.9996811747550964,0.6172112005097523,0.7817544221878048,0.24864617075238898,0.9316793084144592,0.5650319269725252,0.8024678145136148,0.015191547758877271,0.9995394349098206,0.6110201512064249,0.8006756629262648,0.25466763973236073,0.9446004629135132,0.5560799734933033,0.8190570116043088,0.01981400969837392,0.9974881410598755,0.6415852274213515,0.7969807199069427,0.21788320328508093,0.9489156603813171,0.5879627670560561,0.8301903247833248,-0.02977055449570927,0.9982615113258362
59,0.628018224239349,0.40998142021042944,-0.06499953514763285,0.9999551177024841,0.6245201860155375,0.40306393163544774,-0.05683045568210735,0.9998804926872253,0.6232705933707099,0.40337261813027503,-0.05693532952240533,0.9998900890350342,0.6219722560473848,0.4037256428173608,-0.056911103533846964,0.9999128580093384,0.6253675477845325,0.40380952358245836,-0.07779052683285301,0.9999363422393799,0.6247857740947175,0.40459624443735376,-0.07790488600730892,0.9999598264694214,0.6241378801209583,0.40536039045878797,-0.07796769695622577,0.9999663829803467,0.6160707371575489,0.4105209452765326,-0.015833884976538155,0.9999356865882874,0.618629011086055,0.41115986364228363,-0.11098567119666504,0.9999423623085022,0.6251693350928167,0.4202689656189508,-0.046958514622279554,0.9999017119407654,0.6258610163416178,0.4218345914568218,-0.075407329414572,0.9999263882637024,0.6016344649451117,0.4665768819195881,0.057833630378757175,0.9999872446060181,0.6103232451847618,0.4637276283332277,-0.16584508546761095,0.9999961256980896,0.6210764305932178,0.5446460417338778,0.0880756467580795,0.7253706455230713,0.6282841597284586,0.5456021155629837,-0.19890021894659304,0.9976151585578918,0.6334873999868118,0.6119136759213036,0.04837430869894366,0.7286677360534668,0.6476892266954691,0.6124869244439259,-0.18570322053773056,0.994748592376709,0.6374977537563866,0.6297362804412838,0.05122222666229518,0.6978471875190735,0.6507670402526853,0.6293650065149576,-0.21494262133325837,0.9904674291610718,0.6397821835109163,0.6304698841912403,0.02445473191993576,0.7147562503814697,0.6515902093478608,0.6291155031749177,-0.203320550918579,0.9885369539260864,0.6388953413282119,0.6257377249853948,0.03671562150120733,0.7187110781669617,0.6500241688319612,0.6241596817970273,-0.18232930047171447,0.9761736989021301,0.568170356750488,0.5904390249933512,0.07363326634679518,0.9999932646751404,0.566011081423078,0.5958900417600357,-0.07358196782214298,0.9999972581863403,0.5963929125240868,0.6933887856347216,0.1546402122293199,0.6606696844100952,0.5894332102366854,0.6999987448964797,-0.042397343686648756,0.9996801614761353,0.6172497510910031,0.7816564747265403,0.24888994097709644,0.9363003373146057,0.5650402256420677,0.8024554508072985,0.019608889806217375,0.9995559453964233,0.6110160980905802,0.8008393389838079,0.25491365109171177,0.9476473927497864,0.5560790828296114,0.8192260605948307,0.02419774014768855,0.9975579977035522,0.64139848777226,0.7961430277143202,0.21829754497323708,0.9525490999221802,0.5880551287106103,0.8302508831024167,-0.022977455279656805,0.9983370900154114
60,0.6263141649109973,0.4080381751060484,-0.06858864575624463,0.9999555349349976,0.6226315311023165,0.40124954836709137,-0.06035616834248812,0.9998825788497925,0.6214577180998663,0.4015490548951283,-0.06046002209186551,0.9998914003372192,0.620229511601584,0.40188788345881854,-0.06043273976870943,0.999914288520813,0.6233823571886332,0.40197656750678995,-0.08068787711007251,0.9999372959136963,0.622798120975494,0.40273119381495864,-0.08080571123531882,0.9999601244926453,0.6221505812236238,0.4034464708396365,-0.08086990245750968,0.9999666213989258,0.6145172016961231,0.4088749017034256,-0.018650368840566693,0.9999369382858276,0.6167329941477091,0.40936997703143513,-0.1108751563089234,0.999942421913147,0.6238046697207856,0.4183643613542828,-0.05040322244167326,0.9999035000801086,0.6244332245418001,0.41980444107736836,-0.07800377330609727,0.9999285936355591,0.6011106916836327,0.4657333978584832,0.053918309722627886,0.999987006187439,0.6081808192389349,0.4634094144616806,-0.16256892851420804,0.999995768070221,0.6202568514006475,0.5437123792512073,0.08116171211004253,0.70585697889328,0.6258112328393116,0.5461100016321452,-0.1947205309356961,0.9976828098297119,0.6338181121008735,0.6072874614170616,0.03993460887244768,0.6950540542602539,0.6442997608866008,0.612309466089521,-0.18207705659525728,0.9947245121002197,0.6376738429069516,0.626925330502646,0.042167257251484035,0.6670705080032349,0.6463345357349938,0.6291905743735173,-0.21086292224270947,0.9903530478477478,0.6399745157786776,0.6277698738234381,0.01569543067099792,0.6850622296333313,0.647845239298684,0.6290810074125014,-0.1996367437498909,0.9884266257286072,0.6391016636575968,0.6227394052914208,0.028340657906872874,0.6899137496948242,0.6466185723032267,0.6241171870912822,-0.1788925213473183,0.9761054515838623,0.5680893506322585,0.5905131237847462,0.07190919156585418,0.9999933242797852,0.5656300340379985,0.5959956526756284,-0.0718539414661271,0.9999972581863403,0.5965507405144825,0.6933094297136576,0.14914718781198766,0.6746934652328491,0.5896843007632662,0.6999308858598978,-0.04357125099216187,0.9996833205223083,0.6172661440713062,0.7814937182835167,0.24004079529217298,0.9411091208457947,0.5650476319449286,0.8024394682475495,0.011904697386281827,0.9995793104171753,0.6109834636960708,0.8011956334114071,0.24553906534399295,0.9507964253425598,0.556095675059727,0.8194587605340137,0.015726024843752375,0.9976544976234436,0.6412352204322812,0.7953489967754905,0.20710945469992492,0.9561532139778137,0.588135366780417,0.8303690842219758,-0.03179923051169939,0.9984346628189087
61,0.6242497597421917,0.4062042483261652,-0.07134247847965781,0.9999542236328125,0.6203510488782608,0.3993397167750765,-0.06348529117447986,0.9998801946640015,0.6191823754991801,0.39968296204294457,-0.06358924635819024,0.9998881816864014,0.6180023125239777,0.40001341615404384,-0.06356035375169342,0.9999121427536011,0.6211379391806463,0.4000295434679302,-0.08319332727364127,0.9999364614486694,0.6205766320228574,0.40077951465334194,-0.08331626696246007,0.9999592900276184,0.6199816669736586,0.4013998746871946,-0.08338192765201838,0.9999659657478333,0.6124998927116392,0.4070988442216599,-0.02244336181985479,0.9999355673789978,0.6149016346250258,0.40724978787558397,-0.1117540008255413,0.9999412298202515,0.6221119029181341,0.416550314426422,-0.053424558894974813,0.9999028444290161,0.6227858151708328,0.4177819158349716,-0.08017835382904322,0.9999295473098755,0.6011907475335254,0.4651795157364434,0.049313903440322174,0.9999862313270569,0.6059184074401852,0.4629856535366601,-0.16130728891917628,0.9999954700469971,0.6200973391532896,0.5415329371179851,0.07427093226994784,0.6761903762817383,0.6229239446776251,0.5456282445362634,-0.1941092367683137,0.9977226853370667,0.6338733690125599,0.6008962614195684,0.03298203434262956,0.6505556106567383,0.6405089242117743,0.6111217907496858,-0.18259122201374592,0.99449622631073,0.6379804662295747,0.6228942326136995,0.03471150480742964,0.6270498633384705,0.6420536875724789,0.6284857017653326,-0.21087636734758092,0.9898173213005066,0.6402651633535109,0.6243133766310552,0.008982106936829427,0.6457914113998413,0.6442339846066063,0.6286471894809175,-0.2002345187323433,0.9878433346748352,0.6393460597310745,0.6183746286800926,0.021618943741278977,0.6514736413955688,0.643051491464887,0.6233952096530366,-0.17963832318782796,0.9749794602394104,0.5684654338019232,0.590771721090589,0.06958675341946735,0.9999932646751404,0.5651408808571949,0.595913927895682,-0.06952975924525939,0.9999972581863403,0.5967669299670626,0.6932790722165786,0.14222259266035892,0.6808776259422302,0.5899845140320912,0.6999090773718695,-0.045453122364623184,0.9996730089187622,0.6173420446259632,0.7813983491488862,0.23019138361726477,0.9448641538619995,0.5650355713708057,0.8023385133062086,0.006207301341263308,0.9995939135551453,0.6109823226928708,0.8017185466630115,0.2351646018879753,0.9527144432067871,0.5560842939785546,0.8195461256163457,0.00944726005462663,0.9976670742034912,0.6412549614906309,0.795155538831438,0.1940014319760458,0.9591203927993774,0.5880801286016188,0.8304491196359903,-0.04124128467270304,0.9985093474388123
62,0.6223174452781675,0.40428406340735284,-0.08141774811914985,0.9999440312385559,0.6182941811425342,0.3972331600529805,-0.07419070761118612,0.9998567700386047,0.6171328255108421,0.39764584728649666,-0.07430071213415687,0.9998641014099121,0.6159727283886498,0.3980397794927868,-0.07427163485969812,0.9998944401741028,0.619094634056091,0.39784268736839273,-0.09346119740179604,0.9999249577522278,0.6185510516166683,0.3986017916883739,-0.09358624070882793,0.9999514818191528,0.6179710643632068,0.3992112253393444,-0.09365364142826621,0.9999597668647766,0.6106572849409918,0.4052548101970126,-0.03438487372228076,0.9999252557754517,0.6130785209791998,0.40533360157694115,-0.12178901263645711,0.9999322295188904,0.6204495021275108,0.414753198623657,-0.06391127790723525,0.9998904466629028,0.6210980807031901,0.4158193222114016,-0.09011845652546197,0.9999234080314636,0.6017471500805444,0.4652395027024403,0.03680909600641045,0.9999842643737793,0.6035700355257304,0.4624559683459144,-0.16936640909739895,0.9999947547912598,0.6205635070800779,0.5386880074228557,0.061504263324396916,0.6365892887115479,0.6199639933449879,0.544404990332467,-0.20321644416877194,0.9976688027381897,0.6344844971384318,0.5984787702560421,0.022009413370064315,0.5976560115814209,0.6379820193563186,0.6099104966436111,-0.19371855897562834,0.9939099550247192,0.6389255676950725,0.6210323197501043,0.023334589281252437,0.5782212615013123,0.639797963414873,0.627349155289786,-0.22233822303158887,0.9887381792068481,0.6409378835133142,0.6226071800504409,-0.0021623286584924375,0.5965253710746765,0.6420534849166867,0.6276667969567432,-0.21246930147920326,0.9866219162940979,0.6397972634860445,0.6164929475103103,0.01078348207686628,0.6025897860527039,0.6407231092453,0.6225072588239394,-0.19112414845398487,0.972633421421051,0.5696434327534264,0.5910812514168873,0.0678771050912993,0.999993085861206,0.5645399332046506,0.595854864801679,-0.06781853522573195,0.9999971985816956,0.5969859344618658,0.6932679193360461,0.14038808899266372,0.6874680519104004,0.590249340874808,0.6998529706682475,-0.044283370141472114,0.9996525645256042,0.6174069523811337,0.7813858798571991,0.22915902137756336,0.9486202001571655,0.5651009270123071,0.8021927356719967,0.006323809389557154,0.9996098279953003,0.611008925097329,0.802096469061715,0.23400047378880626,0.9548172950744629,0.5561453342437742,0.8195305023874551,0.009366195515862527,0.9976978302001953,0.6412374598639349,0.7952225531850539,0.18888483132634837,0.962009072303772,0.5880235620907373,0.8304628968238827,-0.04592847802809305,0.9985836148262024
63,0.6207828692027497,0.40219761558941414,-0.09143799734967092,0.9999421238899231,0.6166741916111534,0.39515026382037555,-0.08437086492776866,0.9998547434806824,0.615527430602482,0.39560096859931926,-0.08448971999543049,0.999862015247345,0.614368082795824,0.396056020259857,-0.08446236870118545,0.9998939633369446,0.6174256852694917,0.39560947843960337,-0.1034524410963058,0.9999242424964905,0.6168612548283166,0.3963261621338979,-0.10357676765748428,0.9999505877494812,0.6162377136094227,0.3969348660537173,-0.10364731443779805,0.999958872795105,0.6091298801558356,0.4032208093575067,-0.044574456182973704,0.9999265074729919,0.6111902373177661,0.4034572822707038,-0.131253903891359,0.999931275844574,0.6190531185695101,0.41274504491261055,-0.07393321054322376,0.9998934268951416,0.619614561966487,0.4137035395417893,-0.0999296754598617,0.9999256134033203,0.6021758556365964,0.4646111071109769,0.027141264772840897,0.9999846816062927,0.601510281222207,0.4618090101650781,-0.17805371071611126,0.9999946355819702,0.6207800780023844,0.5343114324978417,0.05550455706460133,0.6270343661308289,0.6173045822552269,0.5434074367795669,-0.21238867427621558,0.9977638125419617,0.6351425852094374,0.5934675455093381,0.01887346766889094,0.5699120759963989,0.6374241811888556,0.6089740753173825,-0.20703902798039564,0.9938457012176514,0.6396814397403169,0.6147046787398199,0.02003587524273565,0.5536941885948181,0.6399601646832055,0.6264213715280802,-0.2369084456137247,0.9884951710700989,0.6415143064090181,0.6169020227023531,-0.0057525058409997375,0.573138415813446,0.6425249031611848,0.6267358967236107,-0.22771257417542584,0.9863810539245605,0.6398960368973865,0.6106761881283349,0.007664338738790576,0.5796627402305603,0.640675500461033,0.6218752299036296,-0.20479735817228037,0.9719197154045105,0.5712357776505603,0.5912777185440061,0.06712685355118339,0.9999932050704956,0.5639963098934716,0.5958973050117491,-0.06706478404147281,0.9999971985816956,0.5972039427076065,0.693184547764914,0.14316510302679875,0.6912082433700562,0.5903227993420189,0.6996871743883402,-0.04330242904169217,0.9996503591537476,0.6174088529178072,0.7814006771360121,0.2354975811072757,0.9517577886581421,0.5652355074882505,0.8020959820066176,0.009187055332586165,0.9996271729469299,0.611119312899453,0.80233073915754,0.24065455368586935,0.9558274149894714,0.5563624875886097,0.8194884674889698,0.0126121069304645,0.9976931214332581,0.6412092838968546,0.7952465840748375,0.19438307583332054,0.9646456837654114,0.5879855803080964,0.8303646683692928,-0.04249731962169918,0.9986667037010193
64,0.6186846971511839,0.3989703672272817,-0.09993145401988705,0.9999445676803589,0.6146156958171296,0.39256878750664825,-0.09265131631067816,0.9998612403869629,0.6135856900896342,0.3930570415088107,-0.09277998549597599,0.999868631362915,0.612548540319715,0.39356950351170117,-0.0927537864872387,0.9998989701271057,0.6152021186692371,0.39299587096486754,-0.11148514343159535,0.9999279379844666,0.6146034530230928,0.3937744540827613,-0.11161101098571499,0.9999530911445618,0.6139179468154904,0.39450946790831415,-0.11168730386665884,0.999960720539093,0.6075705085481913,0.4010203787258691,-0.05135110366557323,0.999930739402771,0.6087453518595012,0.4018304433141434,-0.13691369252545488,0.9999348521232605,0.6174264652388434,0.40989484020641853,-0.08199751526117321,0.9999008774757385,0.6178849084036688,0.410853246280125,-0.10765632859298158,0.9999309778213501,0.6032264505113871,0.46377884575298833,0.022794012246387337,0.9999855756759644,0.5992598618779861,0.4615244371550421,-0.18348608059542512,0.9999949336051941,0.6214998194149559,0.5314571414675029,0.0573973690824849,0.6430846452713013,0.6147218176296776,0.5432275346347262,-0.21840432882308947,0.9979568719863892,0.6370820743697028,0.5896086914198736,0.02341409458645751,0.5911487340927124,0.6359907507896421,0.6090919017791745,-0.2224951241697583,0.9943979382514954,0.6418868967464989,0.6084454110690523,0.024701659541044904,0.5758016705513,0.6386015432221546,0.6262070587703157,-0.25496582388877853,0.9895009398460388,0.6434445840971807,0.6106132694653099,-0.002795453120156057,0.5956874489784241,0.6416858809334888,0.6261154174804684,-0.2461249726159231,0.987578809261322,0.6412812965256824,0.6047805343355448,0.011709031396146326,0.6012899279594421,0.6398240532193862,0.6215977975300377,-0.2206558184964315,0.9742977619171143,0.5726039682115824,0.5912079981395173,0.06726647338696885,0.9999933838844299,0.563314924921308,0.5959209476198466,-0.067194256399359,0.9999972581863403,0.5973074282918656,0.6930904269218442,0.14475444044385632,0.7013349533081055,0.5903322424207412,0.6994520306587215,-0.04309250063129832,0.9996622800827026,0.6174219676426476,0.7813814248357497,0.24060763248375472,0.9550141096115112,0.5653665917260303,0.8021059598241529,0.013679348038775574,0.9996495842933655,0.6113265854971747,0.8023721013750345,0.24588976289544773,0.9575017690658569,0.5566664423261367,0.8195540036473952,0.01736839373729058,0.9977572560310364,0.6413112265723089,0.795396130425589,0.19758351189749573,0.9673646688461304,0.5880012801715303,0.8302223648343764,-0.03866889455488748,0.9987612962722778
