frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
74,0.30826278243746064,0.4277537635394503,-0.05845242547137394,0.9999901056289673,0.30498501062393174,0.4210081909384044,-0.049449002104146114,0.9999620318412781,0.30404876640864764,0.4216561913490294,-0.04955817109772134,0.9999650716781616,0.3031026627336228,0.4222717753478457,-0.049530700700623626,0.9999713897705078,0.3055033981800078,0.4211431511810846,-0.06942006434713088,0.9999850392341614,0.30500848548752907,0.4218710924897873,-0.0695920190640858,0.9999909996986389,0.30448268481663276,0.4225153131144385,-0.06963104520525247,0.9999908208847046,0.2965702584811618,0.4284063773495808,-0.0048442894659404215,0.9999825358390808,0.2983607556138719,0.4285506384713307,-0.09487968555518554,0.9999843835830688,0.3055525388036454,0.4410699827330451,-0.03895257860422133,0.9999882578849792,0.30607217890875665,0.44089748774256005,-0.0661004964794431,0.9999927282333374,0.2998730259282247,0.5000722978796276,0.0658081993460655,0.9999966621398926,0.27940256169864097,0.48685071212904774,-0.1360131280762808,0.9999988675117493,0.3280409012522014,0.5601270862988061,0.10330494514533448,0.9353231191635132,0.2668637590748922,0.57305040870394,-0.1914051456110817,0.9997356534004211,0.3631409040519168,0.6091824310166493,0.07056015836341037,0.9599599838256836,0.2741644935948507,0.6564943330628529,-0.2353956218276704,0.9997555613517761,0.37076694965362533,0.6262755462101525,0.071525008550712,0.9437335729598999,0.27245258348328716,0.679503182002476,-0.2650722869804926,0.9994509816169739,0.3717769324779509,0.6247483389718189,0.04337082281708715,0.953460693359375,0.27753990207399626,0.6805753486497058,-0.2659919551440646,0.9994393587112427,0.36883610401834743,0.6198598878724231,0.05771612833653175,0.95469069480896,0.278844517469406,0.6742930531501767,-0.2376104929617472,0.9985833764076233,0.2750583163329532,0.6418625933783392,0.062443528217928715,0.9999935030937195,0.2689264970166341,0.6429075411387849,-0.06250529012509752,0.9999960064888,0.2730028365339551,0.7574784312929422,0.07572460174560543,0.9087989926338196,0.30550431353705254,0.745183478082929,-0.06674607853804312,0.998776912689209,0.24013164809771936,0.8717445492744442,0.10272343009710307,0.982011616230011,0.31414447767393916,0.8578880412237981,-0.017211509708847307,0.998836874961853,0.22990760249750944,0.8937639611107958,0.10139209649392533,0.9759976863861084,0.30881869367190756,0.8805918489183694,-0.013896889479032578,0.9943681955337524,0.26637312088693876,0.8967715569904868,0.05346263859953197,0.9905081391334534,0.34377579092979416,0.8756247775895251,-0.055218229762145424,0.9978878498077393
75,0.3072536834648676,0.4265332204954963,-0.05840695074626375,0.999990701675415,0.3038028921399796,0.42019516825675945,-0.04915204612272124,0.9999643564224243,0.30294784903526295,0.4209093042782373,-0.049260193535259775,0.9999672174453735,0.3020830903734478,0.421605336666107,-0.049232922813722046,0.9999731779098511,0.3041522571018762,0.4203239219529286,-0.06920367309025352,0.9999859929084778,0.30360307182584473,0.42112238918031947,-0.06937554095472606,0.9999915957450867,0.3030046020235333,0.42186067274638567,-0.06941560421671183,0.9999914169311523,0.29567316429955603,0.4278862008026666,-0.004069836125043884,0.9999838471412659,0.29669308832713526,0.4280844577721185,-0.09443813115358349,0.9999854564666748,0.3049205516065868,0.4399649952139171,-0.03882770644766942,0.9999889731407166,0.3052790096827914,0.439889677933284,-0.06605364297117503,0.9999931454658508,0.29990161231585893,0.49970787337848094,0.06651903923068725,0.9999966621398926,0.27834430677550165,0.486585028682436,-0.13662231394222799,0.9999988675117493,0.32829809444291236,0.5570075052125111,0.10467523336410518,0.9394384026527405,0.2661567968981605,0.573005127906799,-0.19446686506271352,0.9997463822364807,0.3647904242788041,0.6024480036326814,0.07348592877387997,0.9619056582450867,0.27284660935401905,0.6565021923610139,-0.24099300461156015,0.9997653961181641,0.3730947732925413,0.6190937774521961,0.07460340261459347,0.9463677406311035,0.27064672538212353,0.6794632996831618,-0.27117702875818517,0.9994721412658691,0.37431802494185296,0.6178874816213332,0.046314948158604735,0.9557099342346191,0.2759987992899757,0.6805931482996256,-0.2723271318844385,0.9994615912437439,0.3710588574409483,0.6129421131951466,0.06058190954583029,0.9569506049156189,0.27758239167077187,0.6743925639561241,-0.2434197229998451,0.998649001121521,0.27590703283037443,0.641878145081656,0.06278357665453635,0.9999937415122986,0.2686041474342345,0.6430255242756431,-0.06284465640783307,0.9999960660934448,0.27274254475321075,0.7577917882374352,0.0776581832340785,0.9163172245025635,0.30628386480467645,0.7451402664184567,-0.06838002290044509,0.9987806081771851,0.2404540772948945,0.8718717966760904,0.10398896272693356,0.9833300113677979,0.31454744083540764,0.8581459437097818,-0.015955658443272104,0.998835027217865,0.2296838057892662,0.893542167118617,0.10237357360976078,0.977675199508667,0.3086902218205587,0.8805707829339159,-0.012422913312911982,0.9946188926696777,0.26658101848193566,0.8971847261701307,0.05499555436628203,0.9911085963249207,0.3442568191460199,0.8753208364759169,-0.05307698196598459,0.9978979229927063
76,0.30597533583641034,0.4257434078625268,-0.05769256960068428,0.9999911785125732,0.30248114892414624,0.41961929116930263,-0.04832796507648057,0.9999664425849915,0.3016730393682206,0.42036813838141285,-0.048438974576336974,0.9999690651893616,0.30086939505168353,0.42110112735203314,-0.04841389240963116,0.99997478723526,0.3027870041983467,0.41975188510758515,-0.06834435292652671,0.9999868273735046,0.302239646230425,0.420595815352031,-0.06851932874747682,0.9999920725822449,0.3016391890389577,0.42139032653399855,-0.068561221233436,0.9999919533729553,0.29471083709171825,0.4274300132478984,-0.0029811825536723634,0.9999849796295166,0.2954232684203555,0.42767535703522797,-0.09317561515739982,0.9999863505363464,0.3038234046527316,0.4392156013420648,-0.038132352062634045,0.9999895691871643,0.30411757656506117,0.43918811678886394,-0.06526505414928704,0.9999934434890747,0.2999068949903759,0.4990567769323074,0.06798539331981111,0.9999966025352478,0.2774304815701074,0.48642450060163206,-0.13679835413183478,0.9999988675117493,0.3285640563283646,0.5541084136281692,0.10713712189878731,0.9428993463516235,0.2653889502797807,0.5729350532804214,-0.19663924319403503,0.9997539520263672,0.36658398849623525,0.5975462930543078,0.07838994115591046,0.9634572267532349,0.2714942617075783,0.6564709373882835,-0.24493157139846244,0.9997717142105103,0.3753359207085199,0.6139981184686931,0.07994079462119508,0.9484201669692993,0.26898913128035395,0.6793831110000608,-0.27540574669837936,0.9994851350784302,0.3768258494990211,0.6128218020711623,0.05165616178086824,0.9574922919273376,0.27443132826260147,0.6805803707667757,-0.2766640271459306,0.9994757175445557,0.37333678688321775,0.6078569769859311,0.06551006702440122,0.9587756991386414,0.2762239737170082,0.6744841217994687,-0.24749459283692482,0.9986957907676697,0.2760424997125352,0.6422391738210402,0.06320949186171801,0.9999939799308777,0.2690360333238328,0.643390049253191,-0.06327260349478037,0.9999961256980896,0.2719214277608053,0.7582991157259257,0.07729604946715488,0.9225683808326721,0.30849882619721536,0.7444152031626017,-0.0661484735352652,0.9987397789955139,0.24054252505302418,0.8720553210803436,0.09687951994793752,0.9843094944953918,0.3161191693374087,0.8569493447031289,-0.01413672608988625,0.9987797141075134,0.22932123967579424,0.8935037681034628,0.0945644930005073,0.9789284467697144,0.30875423295157284,0.8804545862334111,-0.01088747440704277,0.9947011470794678,0.2665190705231257,0.8974978463990343,0.048011079537016985,0.9915177822113037,0.34708462187222056,0.8757199576922822,-0.04958760610648561,0.9978335499763489
77,0.3054025394575935,0.4260777541569299,-0.05691592852984153,0.9999915361404419,0.3020421062197003,0.4198299705982206,-0.04758023055536404,0.9999678134918213,0.30121264457702623,0.4205438656466346,-0.047692887059279834,0.9999703168869019,0.3004046652998241,0.4212269553116388,-0.04766912098441803,0.999975860118866,0.30243824635233185,0.41998114926474417,-0.06750770275081903,0.9999874234199524,0.3019323859895977,0.4207928691591533,-0.06768435005630763,0.9999924302101135,0.3013886417661393,0.4215397664478845,-0.06772701186793188,0.999992311000824,0.2944195262023379,0.4273796898978095,-0.0021912593926702215,0.9999858736991882,0.2954316079616545,0.42764309304101106,-0.09204481073788229,0.999987006187439,0.3031198791095187,0.4394398621150424,-0.03742570632270402,0.9999899864196777,0.30346816607883986,0.4393515603882924,-0.06442281901836391,0.999993622303009,0.29988541347639885,0.49849863563265095,0.06893237850495745,0.999996542930603,0.27707856212343474,0.48643725599561394,-0.13644736877509522,0.9999988675117493,0.32865086283002565,0.553487910543169,0.10821508169174189,0.9459766745567322,0.26507430672645554,0.5728990554809568,-0.19539502944265086,0.9997615218162537,0.367427463190896,0.5984012774058748,0.07932912920202524,0.9647837281227112,0.2710994098867687,0.656466049807412,-0.2408738315105437,0.9997784495353699,0.37599882228033865,0.6151459898267471,0.08091828844376969,0.950163722038269,0.26862327201025815,0.6793569292340956,-0.2704694466931478,0.9994996190071106,0.3775706793580735,0.6134950774056568,0.05280044121401648,0.9590043425559998,0.27396785616874686,0.6805787665503362,-0.2721014244215828,0.9994916319847107,0.37410882541111523,0.6085469876016887,0.06654412629348888,0.9603393077850342,0.2757481592042104,0.6745669790676658,-0.2434826761484145,0.9987455606460571,0.27626969473702556,0.6426000629152567,0.06340132525988984,0.999994158744812,0.2693638886724198,0.6436854651996065,-0.06346668068851741,0.9999961256980896,0.27164858749934595,0.7586007135254993,0.07787848987749642,0.9281379580497742,0.3087021648883818,0.7438933321407859,-0.06500454736607413,0.9986996650695801,0.24061003284794932,0.8721781236784795,0.09606087207794184,0.9852386116981506,0.31586080023220586,0.856438815593719,-0.014738918069217878,0.9987390041351318,0.22945964634418475,0.8934855205672123,0.09374196359089437,0.9801797270774841,0.3086151931967053,0.8802729436329428,-0.011561256407627032,0.9947949647903442,0.26653091311454763,0.8975824032511026,0.04784556872078348,0.9919201731681824,0.34695887225014804,0.8758357967649183,-0.05011314856154575,0.9977849721908569
78,0.30547449418476635,0.42648105876786346,-0.05625768431595391,0.9999917149543762,0.3021953667913163,0.4200521511690955,-0.04708997660449571,0.9999687075614929,0.301335972547531,0.42074334876877895,-0.04720308972256522,0.9999710917472839,0.3005025114331925,0.42139708910669577,-0.047180010378360726,0.9999765753746033,0.3026549662862504,0.4202010563441683,-0.06690947903054098,0.9999878406524658,0.3021659851074217,0.421009804521288,-0.06708680412599016,0.9999926686286926,0.30165087921278805,0.421735587290355,-0.06712993191821232,0.9999925494194031,0.29450750776699597,0.42747391036578564,-0.002204565507625894,0.9999865293502808,0.29573937654495225,0.4277174736772263,-0.09166871138981406,0.9999875426292419,0.30305173652512674,0.4398480440889084,-0.036980336904525735,0.9999902248382568,0.3034324254308427,0.4396895672593796,-0.06384076305798118,0.9999937415122986,0.29984449829374027,0.49824694054467317,0.06894731819629665,0.9999964237213135,0.27688292435237327,0.48643913269042943,-0.13621815655912667,0.9999988079071045,0.32873771275792785,0.5538501381874081,0.10827364985431939,0.948735773563385,0.26504568713051924,0.5728980183601377,-0.19401691811425337,0.9997643828392029,0.36768289804458604,0.599515240533011,0.07984321500573836,0.9659246206283569,0.27112046735627293,0.6564531002725871,-0.23627048517976476,0.9997818470001221,0.37601377538272296,0.6166849970817563,0.08172611572912758,0.9516668319702148,0.2686933108738489,0.6793672476496012,-0.26480607645852217,0.9995056390762329,0.37756551844733083,0.6150047540664669,0.05376922520143642,0.9603039026260376,0.2740119942596979,0.6805974994386943,-0.266754479919161,0.999498724937439,0.3741848545415059,0.6099726693970814,0.06718038299254006,0.9617070555686951,0.27575648256710583,0.6746688212667189,-0.23883511977536329,0.9987775683403015,0.2764714283602577,0.6427928107125416,0.06343330208744319,0.9999942779541016,0.2695050409861972,0.6437230297497338,-0.06350208904061996,0.9999961256980896,0.2716532664639608,0.7587546263422281,0.07833159140178132,0.9332338571548462,0.3097464161259786,0.7433635405131744,-0.06455270243542532,0.9986586570739746,0.24081509411334978,0.8721068927219932,0.09404698163270946,0.9860774278640747,0.31612462741988034,0.8564608829362048,-0.016516484213726854,0.9986897706985474,0.2296065398624964,0.8933978540556766,0.09154496022633139,0.9811958074569702,0.3089239146028245,0.8802648220743449,-0.013338706961699889,0.994820237159729,0.26674659337316226,0.8977218423570902,0.046474878809281736,0.9922689199447632,0.34985216089657356,0.875711095333099,-0.05115282641989842,0.9977231025695801
79,0.3052618571690149,0.4261582033974782,-0.05669584625533646,0.9999919533729553,0.3018606790474482,0.41968889491898653,-0.04721571952104566,0.9999698400497437,0.3010109663009642,0.42038820215633915,-0.047325507232121033,0.9999720454216003,0.3001680995736802,0.4210734052317481,-0.047300998760121185,0.9999774694442749,0.30221522280148083,0.41980769549097313,-0.06721690446138379,0.999988317489624,0.30165598051888587,0.4206339401858191,-0.06739160950694763,0.9999929666519165,0.3010427543095179,0.4214016182082038,-0.06743536272219246,0.999992847442627,0.2940474263259341,0.42717707327433974,-0.0018721138459763347,0.9999872446060181,0.29485471248626693,0.42746898276465256,-0.09161023178270881,0.9999880790710449,0.3029826870986392,0.43952895573207285,-0.03706859563078197,0.9999905824661255,0.3032630375453403,0.43940583041736037,-0.06416761044945032,0.9999939203262329,0.2999155495847973,0.49770085471016995,0.06930741284574778,0.9999963641166687,0.27614929676055894,0.486360043287277,-0.13615968482834945,0.9999987483024597,0.3288972863129206,0.551973007406507,0.10847987745489389,0.9513301849365234,0.26426781415939316,0.5728844472340172,-0.1934364331620079,0.9997662901878357,0.36788382019315424,0.5948878799165995,0.07773232311010357,0.9671788215637207,0.2701373858111244,0.6564877424921305,-0.23629200415951854,0.9997841715812683,0.3765605211257933,0.61119566985539,0.07888876327446526,0.9533212780952454,0.26763249465397415,0.6793071542467386,-0.265263795852661,0.999509334564209,0.3781230364527019,0.6090599434716357,0.05064582654408044,0.9617199897766113,0.27315433621406543,0.6805756534848891,-0.2674423847879681,0.9995034337043762,0.374587354489735,0.6042737552097863,0.06484585553407665,0.9631489515304565,0.27487867815153927,0.6747437749590189,-0.2389657425028936,0.998802125453949,0.27764148456709714,0.642768882002149,0.06368289717606132,0.9999943375587463,0.2684520167963844,0.643669475827898,-0.06374407942805968,0.9999960660934448,0.2716571152210234,0.7587606174605229,0.07835842967033382,0.9378905296325684,0.306142394031797,0.7435896021979191,-0.06801988205739426,0.998607337474823,0.2410299164908272,0.8719879031181331,0.09743580307279309,0.9868238568305969,0.3178037847791398,0.8545582771301266,-0.016205963838313298,0.9986199140548706,0.22993104372705722,0.8933415004185263,0.09521244402442655,0.9820908904075623,0.3091565872941697,0.8800455348832262,-0.012637382665915143,0.9947857856750488,0.2668807021209171,0.8978992394038604,0.04718132913112638,0.9925694465637207,0.34012217521667465,0.8757520454270495,-0.05278565447245323,0.9976306557655334
80,0.30455570476395727,0.42548602649143746,-0.057502198432173024,0.9999923706054688,0.30094618967601217,0.41904274480683446,-0.04765233759369166,0.999971330165863,0.3001100599765776,0.4197536425931111,-0.04775701399360382,0.9999734163284302,0.2992677790778022,0.420486784832818,-0.04773102913584026,0.9999786019325256,0.3011876838547841,0.41913679667881537,-0.0678836990680013,0.9999889731407166,0.3005483763558523,0.41997552258627735,-0.0680541566440037,0.9999933242797852,0.29981633084160925,0.4208028282438004,-0.06809809740100585,0.9999932050704956,0.29310694251741665,0.42657017452376206,-0.0011344428540074388,0.9999880194664001,0.29333016191210054,0.4269695120198384,-0.09157223488603315,0.9999887943267822,0.3024838064398083,0.4388292040143692,-0.03734219393559863,0.9999911189079285,0.302668603828975,0.4388238097940171,-0.06473388948610848,0.9999942779541016,0.30000475389616815,0.4963916293212344,0.06991071136934413,0.9999964237213135,0.2751290994031087,0.48626175948551703,-0.13554558711392534,0.9999986886978149,0.32898802927562154,0.547927597590855,0.10815001385552536,0.9549028277397156,0.2629432916641234,0.5728559085300988,-0.19292118677071152,0.9997711181640625,0.3679749020508356,0.587434249264853,0.07327230146953034,0.9699692130088806,0.26846294573375146,0.6566039136477876,-0.23841737253325315,0.9997891783714294,0.37734551344599027,0.6022475038255961,0.07322653957775657,0.9572115540504456,0.26582940987178244,0.6791810495512822,-0.26877199837139665,0.9995195865631104,0.37900214876447386,0.5993260758263721,0.044669471255370526,0.9649366140365601,0.27156432781900663,0.6805214847837173,-0.27076222641127434,0.9995143413543701,0.3751305196966442,0.5949118750435962,0.060089937597513174,0.9662257432937622,0.2732770034245081,0.6747722591672622,-0.24117279733930302,0.9988316893577576,0.27907782793045033,0.6426730326243806,0.0639728452478136,0.9999940991401672,0.26720003655978597,0.6436525157519746,-0.06402451757873805,0.999995768070221,0.26899849942752274,0.7597190107618055,0.07814532624823703,0.9420661330223083,0.3015611001423426,0.7439941542489185,-0.07259095375026972,0.9986128807067871,0.2349166380507604,0.8728866236550463,0.10466343356030323,0.9876052141189575,0.3134001672267912,0.856524344852992,-0.012539633469922196,0.9986084699630737,0.22366209966795775,0.894079550674983,0.1031888033662523,0.982632577419281,0.3150855217661175,0.8787510752677913,-0.008395593560167714,0.9945496320724487,0.26013975313731585,0.8991206169128414,0.051618592441081974,0.9929651618003845,0.326505319561277,0.8768229058810639,-0.05024153334753852,0.997628390789032
81,0.3035063130514961,0.42481014983994597,-0.06503645820277075,0.9999927878379822,0.2998145214148929,0.418500563076564,-0.05464112886360711,0.9999728202819824,0.2989824703761508,0.41921460713659,-0.05474253797105378,0.9999748468399048,0.2981455964701515,0.4199744020189556,-0.054714102085147556,0.9999797940254211,0.3000075825623102,0.4186120935848779,-0.07494845007147105,0.9999896287918091,0.29932695882660987,0.4194480325494492,-0.07511131060974935,0.9999936819076538,0.29853650672095144,0.4203080781868524,-0.07515492865017478,0.9999935626983643,0.29206196836062825,0.42597272055489654,-0.004637483840009993,0.9999887347221375,0.2919233083724974,0.4264995387622286,-0.09590179898909157,0.9999894499778748,0.30156979731151023,0.43811285070010575,-0.04380003043583459,0.9999916553497314,0.3017334665570939,0.43822121449879214,-0.07138009369373319,0.9999946355819702,0.300144794157573,0.4949290718351089,0.06761711559125352,0.999996542930603,0.27412450824465057,0.4861205995082853,-0.1390359380415507,0.9999986886978149,0.3290067408766064,0.5440478358949932,0.10613169989415572,0.9582920670509338,0.2617412175451005,0.5727929489953174,-0.19665226553167608,0.999778687953949,0.3679677827017646,0.5810623901230946,0.06923253216913765,0.9725294709205627,0.26700292655399854,0.656722181183951,-0.2455871237175804,0.9997954964637756,0.3779968866280145,0.594679272174835,0.06849421794925414,0.9607626795768738,0.26417148368699195,0.6790369629859921,-0.27752407874379825,0.9995319843292236,0.3797481954097746,0.5911705357687811,0.03974731042981146,0.9678670763969421,0.2700689818177903,0.6804552963801789,-0.2791148270879472,0.9995274543762207,0.3755770495959689,0.586947109018053,0.055903383663722425,0.9690312743186951,0.2718065883432115,0.6747654318809506,-0.2484781320605958,0.9988667964935303,0.2810075683253151,0.6423935379300796,0.06464834340981071,0.9999939203262329,0.2655076580388204,0.6436414820807318,-0.06467937422650198,0.9999955296516418,0.2788913641657147,0.7562506147793358,0.08190567046403882,0.945523738861084,0.2885220144476208,0.748243609496525,-0.07556345888546531,0.9986278414726257,0.2593110480478831,0.8690846579415453,0.12033568961279728,0.9881588816642761,0.28495554625987995,0.861776152678898,-0.022637835038559765,0.9986150860786438,0.249745465176446,0.8903970667294089,0.11986034129347115,0.9829671382904053,0.28915543641362856,0.8809154374258854,-0.019929580417062547,0.9944190979003906,0.28609462039811256,0.8938801237515036,0.06454370149544303,0.9932379722595215,0.2984888195991514,0.8825106092861716,-0.07217027417251039,0.9976463317871094
82,0.30306705066135936,0.42486823201179486,-0.0753967938678605,0.9999934434890747,0.29954344885689854,0.4185421517917086,-0.06478625088930126,0.999975323677063,0.29869555830955496,0.41923405698367505,-0.06488923675247599,0.999977171421051,0.29785727177347443,0.41996111358915034,-0.0648601710796356,0.9999816417694092,0.2997818495546067,0.418682870694569,-0.08501316479274201,0.9999905824661255,0.2991173003401074,0.41950604319572427,-0.08516997950417651,0.9999942779541016,0.29835978065218227,0.42033859150750275,-0.08521183026688436,0.999994158744812,0.29178683587482984,0.42578589575631254,-0.011605792436083508,0.9999897480010986,0.2917641988822391,0.42638823645455476,-0.1036569510187421,0.9999904036521912,0.30103782670838475,0.43817868658474496,-0.05340407905834059,0.9999924302101135,0.3012445986270903,0.43827375258718193,-0.08100007410560331,0.9999951124191284,0.3002200518335613,0.49421330264636426,0.06226553001574105,0.9999967813491821,0.27363394839423033,0.48603203381810844,-0.1454940451042992,0.9999988079071045,0.32899862527847273,0.543347176483699,0.10281300118991302,0.9606469869613647,0.26145620090620847,0.5727442996842518,-0.20253582724503097,0.9997979402542114,0.36776549560683097,0.5804329037666318,0.0689583701746804,0.9748702049255371,0.2667911529541014,0.6567593302045547,-0.25268585979938496,0.9998109340667725,0.3779243188244954,0.5939555593899315,0.06876511722803112,0.9639763832092285,0.2638018923146383,0.6789613808904372,-0.2850523574011665,0.9995636343955994,0.3796260016305104,0.5905741061483107,0.040436497969286764,0.9705086350440979,0.26972657356943386,0.680426272324153,-0.2864249825477599,0.9995596408843994,0.37544203826359324,0.586331943103245,0.05595830402203966,0.9715346693992615,0.27151299118995653,0.6747642261641362,-0.25563120799405226,0.9989371299743652,0.2823354567800248,0.6420065402984616,0.06538029547248564,0.9999940991401672,0.26404292753764547,0.6436271922928943,-0.06539191624947954,0.999995768070221,0.2947648431573594,0.74989344051906,0.087692879140377,0.9473684430122375,0.2767204454966952,0.7537529281207489,-0.07485562967402591,0.9987484812736511,0.29547149070671613,0.8622171453067231,0.1336974831564085,0.9889082312583923,0.2525796592235564,0.8678169999803812,-0.03869677760771341,0.9987384080886841,0.288043109008244,0.8839960098266597,0.13372818487031113,0.9838913083076477,0.2514756875378744,0.8858340059007913,-0.03833554802196365,0.9946976900100708,0.32479624833379456,0.8852628724915637,0.07733949976308002,0.9937105774879456,0.27789774281637997,0.8898087688854759,-0.10196248857038356,0.9978506565093994
83,0.30315430079187655,0.425107487610408,-0.08252993162189207,0.9999940395355225,0.29974843604224055,0.41872624414307713,-0.07170417500393729,0.9999775886535645,0.29887541362217485,0.4194055846759249,-0.071807849407196,0.9999792575836182,0.2980110747473579,0.4201063437121253,-0.07177850518907816,0.9999833106994629,0.3000162124633788,0.4188736838953834,-0.09203087495906008,0.9999914765357971,0.2993551790714263,0.4196802905627657,-0.09218362229210986,0.9999948143959045,0.29860740133694225,0.4204773204667226,-0.09222401444401056,0.999994695186615,0.29176943898200974,0.42574818219457333,-0.01657440514037651,0.999990701675415,0.29189259069306495,0.4263815837247029,-0.10966969217572889,0.9999912977218628,0.3009971235479626,0.4384858540126253,-0.060015775476183184,0.999993085861206,0.30123923676354536,0.4384851140635352,-0.087810634289469,0.9999955892562866,0.30026931677545804,0.4939533889293668,0.057998829760721723,0.9999970197677612,0.2733744655336651,0.48595589399337746,-0.15094868881361817,0.999998927116394,0.32876741545540933,0.5436860203742978,0.09992667096001756,0.9627138376235962,0.2614231416157312,0.5727097255843023,-0.20789046032088132,0.9998149871826172,0.36729280437741946,0.5813194291932239,0.06813235538346424,0.976921021938324,0.2669107743671961,0.6567555086953296,-0.25831728492464323,0.9998239874839783,0.3775821268558501,0.5946967158998759,0.06811046919652392,0.9667722582817078,0.2638512773173195,0.6789061478206087,-0.2909413576126097,0.999589741230011,0.37923478654452714,0.5914325305393762,0.04025057841624531,0.9728042483329773,0.26972056967871516,0.6804218530654904,-0.2921663846288407,0.999586284160614,0.3750745781830377,0.5871643798691883,0.05544920010226111,0.9737012386322021,0.2715234185968125,0.6747794168336048,-0.2612509727478026,0.9989933371543884,0.2833557503564016,0.6416160532406395,0.06606779141085485,0.9999942779541016,0.2627666056156157,0.6435587048530576,-0.0660650266068322,0.9999960064888,0.30600319930485304,0.7448092630931307,0.09146998226642605,0.9496618509292603,0.268122523171561,0.7582177604947768,-0.07503514162131715,0.9988573789596558,0.32188499740191856,0.8560462577002385,0.1413118428417614,0.9896156191825867,0.23664237047944736,0.8689257247107365,-0.05133563429117201,0.998849093914032,0.3159976754869732,0.8784220712525499,0.14155215578419816,0.9847939610481262,0.22425421859536843,0.8903773341860086,-0.052465052689824765,0.9949345588684082,0.3526832793440136,0.8779913612774436,0.08432108121258869,0.9941403865814209,0.26267529811177925,0.8945643356868195,-0.12342221704976894,0.9980323910713196
