frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.6528127295630316,0.5027425255094253,0.22233953177928914,0.9900594353675842,0.6511673092842098,0.4957786083221433,0.2247184199946266,0.9774799346923828,0.6500568628311154,0.4956389393125259,0.2246733452592576,0.9645570516586304,0.6489843351500372,0.4956814272063117,0.22471805214881888,0.971290111541748,0.6542999437877107,0.49570544447217646,0.21374179933752321,0.9916009902954102,0.6553594912801467,0.4953469880989617,0.21358584080423615,0.9934365153312683,0.6563884479658941,0.494958835840225,0.2135502487421035,0.996536135673523,0.6467250926153998,0.49709642188889613,0.21333697140216817,0.9642130732536316,0.6578677875655035,0.49618403485843093,0.16354405667100624,0.9926016926765442,0.6505338498524253,0.5080983536584034,0.21970242389610828,0.9625707268714905,0.6539457236017496,0.5071329746927531,0.20434027569634564,0.9802584648132324,0.6312574403626576,0.527410577024732,0.21027048187596448,0.9998782277107239,0.6643714036260329,0.5214416691235131,0.059498072947774594,0.999997615814209,0.6256084493228364,0.5887575115476333,0.21686743582997992,0.010341626591980457,0.6631733264241897,0.5938098822321207,-0.005381354084238408,0.9708524346351624,0.6252160685403003,0.6453080926622661,0.2075013322489601,0.006044976878911257,0.6579802717481338,0.6572306105068748,-0.005480547781501496,0.861375093460083,0.627310080187661,0.6568377443722313,0.21728507365499214,0.010675271041691303,0.6560326831681385,0.6720709238733561,-0.017460156897349012,0.7660365104675293,0.6294007522719244,0.6579233373914443,0.20974532067775717,0.010426725260913372,0.6546145149639672,0.6716744661331173,-0.007931320595421959,0.7300649285316467,0.6307810272489273,0.6540494612285066,0.20476742940289622,0.009770249016582966,0.654711328233991,0.6666689685412812,-0.002040135620544398,0.6027845740318298,0.6183186071259632,0.6180597782135007,0.050718792315040284,0.9999935030937195,0.6346698948315209,0.6219638500894816,-0.050924593423094036,0.9999987483024597,0.6250993660518098,0.7127954840660091,0.09100636520556037,0.8118380308151245,0.6255586743354794,0.7167709316526137,-0.07393892045531951,0.9965119361877441,0.6328370877674645,0.801916910920824,0.08514757411820545,0.8889399170875549,0.6071987765175952,0.815803594248635,-0.1233850255608558,0.9878986477851868,0.6291629723140169,0.8218856368746073,0.08276541169200621,0.9588638544082642,0.5966389008930748,0.8202756200517923,-0.12863139212131494,0.9765799045562744,0.6535359757287159,0.8128186770847862,0.05406625632728847,0.8180227875709534,0.6207762054034639,0.8606987578528265,-0.1727205451045717,0.9397366642951965
20,0.6526535562106538,0.5028988855225698,0.22128945205892825,0.9900115132331848,0.6510372706821984,0.4958749302795953,0.22299273354666563,0.9774333834648132,0.6499159574508664,0.49571223258972147,0.2229492813348769,0.9645583629608154,0.6488296866416927,0.49573075004986333,0.22299561159951337,0.9710075259208679,0.6541962197848725,0.4958205291203088,0.21206872505801053,0.9916340708732605,0.6552694167409622,0.49544921347073123,0.21191418937274378,0.9935222268104553,0.6563105038234163,0.4950387460844855,0.2118748835154941,0.9965676069259644,0.6465284211294988,0.4971050509384698,0.2097786469118935,0.9640777707099915,0.6578048331396917,0.4962670028209684,0.15989360213279716,0.9927330017089844,0.6503810899598255,0.5082133906228199,0.2181827174765722,0.9625118374824524,0.6538001503263198,0.5072531342506407,0.20288217323166974,0.9803879857063293,0.6308130809238977,0.527404006889888,0.20792864177908207,0.9998744130134583,0.6643164396286008,0.521980285644531,0.05716886328799381,0.999997615814209,0.6255358576774595,0.5885924322264532,0.2156592322247368,0.010712745599448681,0.6631562352180478,0.5939513189452033,-0.00465896776212113,0.972905695438385,0.6256568806512012,0.6400358591760905,0.20750663919108245,0.006379346828907728,0.6589374627385818,0.6573188952037263,-0.0005343356502375426,0.8714860677719116,0.6264583076749526,0.6546136243002753,0.2174168497323989,0.011302631348371506,0.6566362534250529,0.6721685647964475,-0.011927859152534172,0.7811114192008972,0.6290014641625538,0.6553871512413021,0.20990478268691462,0.011033433489501476,0.655143116201673,0.6717954720769607,-0.002346367788101944,0.7468534111976624,0.6302169033459252,0.6523941210338045,0.20482556692191523,0.010313372127711773,0.6552801557949608,0.6668015633310587,0.003054065750412908,0.6225034594535828,0.6181140695299419,0.618714949062892,0.05088937250631194,0.9999935626983643,0.6345446297100609,0.6233590688024245,-0.05108813888260293,0.9999987483024597,0.6246861713273182,0.713548740318843,0.0943111568689346,0.8207195401191711,0.625092838491712,0.7177145498139514,-0.07367775269917076,0.9968323111534119,0.6329516666276112,0.8022801688739228,0.093134950527123,0.8966272473335266,0.6065470303807937,0.816238188743591,-0.12022048447813301,0.9890127182006836,0.6294353212629042,0.8218866348266598,0.09122391385691503,0.9614644646644592,0.5959621139935083,0.8208339435713627,-0.12508973713432034,0.9785600304603577,0.6535441568919587,0.8130651712417598,0.06259685169373236,0.8292095065116882,0.6205879552023748,0.8608661430222644,-0.1691743178027016,0.9449199438095093
21,0.6524929182870045,0.5028785790715896,0.22011551133223933,0.989463210105896,0.6509180647986272,0.4957529255322045,0.22120317944458542,0.9764421582221985,0.6497813071523391,0.4955779331071034,0.2211607916014534,0.9631407856941223,0.6486761552946905,0.49557262148175896,0.2212081640958785,0.9695841670036316,0.654113297803061,0.4957310582910263,0.21043543943337023,0.9913066029548645,0.6552031653267993,0.4953782124178748,0.2102816287960324,0.9933372139930725,0.6562574556895662,0.49498572349548314,0.21023890716688964,0.996457040309906,0.6463490009307858,0.4969591694218769,0.20628490277699052,0.9625771045684814,0.6577807051794866,0.49630325692040556,0.15678493593420295,0.9925940632820129,0.6502197555133271,0.5082098858697071,0.21651609327111915,0.9607763290405273,0.6536501373563491,0.5072742649487084,0.20141363058771394,0.9796558022499084,0.6305202160562785,0.5274122255189075,0.20516881133828835,0.9998663067817688,0.664326054709298,0.5227726459503172,0.054707483840840176,0.9999975562095642,0.6251883898462565,0.5884902834892269,0.2136288940906524,0.010463375598192215,0.6632104056222095,0.5941402861050193,-0.004136802036581293,0.97406405210495,0.6255427598953244,0.6381993600300377,0.2061038728271211,0.006200629286468029,0.6600271003586903,0.6577008587973455,0.004398098508162156,0.8749731779098511,0.6257652350834435,0.6532162649290899,0.21604094845908017,0.011028043925762177,0.6574400186538694,0.6723903128079003,-0.006394759352718077,0.7839381694793701,0.6286097134862624,0.6534792099680216,0.20848742893763939,0.01075484324246645,0.6557839512825009,0.6721247809273853,0.0033182930933045476,0.7493089437484741,0.6296323418617246,0.6512465919767104,0.20342708826065053,0.010048461146652699,0.655951711109706,0.6671707085200715,0.008139294723930234,0.6217123866081238,0.6178543737956453,0.6195580703871588,0.05100540444254873,0.9999937415122986,0.6344290733337399,0.6250723787716455,-0.05119696663958683,0.9999988079071045,0.6243027567863462,0.7143356578690662,0.09691517480782094,0.8253417015075684,0.6245659657887047,0.7188589283398216,-0.06939469022410254,0.9971088171005249,0.6330079572541369,0.802552817549024,0.09925275785582402,0.9030336141586304,0.6061381748744417,0.8166749051639008,-0.11212232964379441,0.9899919033050537,0.6295869708061216,0.8218701771327424,0.09767780303955073,0.9634712934494019,0.5955997824668882,0.8214792268616808,-0.11661143409354341,0.9802210927009583,0.6535075817789346,0.8132637194224763,0.06862138190439766,0.8377265334129333,0.6205124820981704,0.8609901172774175,-0.1607572619404111,0.9493523240089417
22,0.6524507011686049,0.5028225115367342,0.2200365219797406,0.9887595176696777,0.6509004269327433,0.49557119522775894,0.22096482643059312,0.975145697593689,0.6497537885393412,0.49538063151495776,0.22092194940362647,0.9612279534339905,0.648639927591596,0.4953412490231648,0.22096889870507366,0.9678290486335754,0.6541052903447829,0.4955893618719916,0.21024942312921785,0.9908319711685181,0.6551980784961153,0.49525746788297353,0.21009558992726454,0.9930285215377808,0.6562542285237991,0.49488801871027244,0.21005253791809073,0.9962857961654663,0.6462874531745908,0.4967062669140949,0.20564509374754758,0.9606485962867737,0.6577756898743763,0.4962655825274329,0.1562181834663663,0.9923181533813477,0.6501697012356347,0.5081650597708564,0.21621672553675503,0.9585931897163391,0.6535928624016896,0.5072686876569472,0.2011813440493174,0.9785929918289185,0.6300662619726995,0.5274140306881494,0.20417574090617033,0.9998579621315002,0.6642790896551947,0.5233630180358884,0.05419651355062209,0.9999974370002747,0.624579390457698,0.5882657187325612,0.2132085416998181,0.010171336121857166,0.6632796304566516,0.59450352362224,-0.0035757576847182835,0.9751163125038147,0.6250131504876271,0.637455582618713,0.20671360407556796,0.006025838200002909,0.6608841334070474,0.6582321286201473,0.00691451110344912,0.8775113821029663,0.6249627573149542,0.6528084329196382,0.21676098363740093,0.010771670378744602,0.6581528050558905,0.6726990597588672,-0.0036179216719704377,0.7854474186897278,0.6278283527919222,0.6525292090007234,0.20928799935749587,0.010495736263692379,0.6562366502625598,0.6725727677345272,0.006184182129800318,0.7502387762069702,0.6288654361452373,0.650871498244149,0.20408920858587526,0.009800383821129799,0.6564576336315697,0.6676450831549505,0.010716802186964608,0.6193531155586243,0.617518365383148,0.62035596200398,0.05103663174169402,0.9999939203262329,0.6342920320374622,0.6263865624155314,-0.05122592491762976,0.9999988675117493,0.6238660505839754,0.7152281573840547,0.09759352888379773,0.8297247290611267,0.6238711101668218,0.7200073395456583,-0.06535629151122907,0.9973526000976562,0.633010467461177,0.8027872238840372,0.09956795381648195,0.9090988636016846,0.6057980111667085,0.8173287374632695,-0.10716280383723117,0.9908738732337952,0.6296528628894258,0.8218836903572079,0.0979432874492236,0.9653735160827637,0.5951069899967736,0.8223947014127455,-0.11166293663637974,0.9817108511924744,0.6536562272480553,0.8133574809346876,0.06858630010059899,0.8462423086166382,0.6203890970775057,0.8610915575708658,-0.15592984131404325,0.9533441066741943
23,0.6524890473910737,0.5028567007609774,0.22046634043966012,0.9887508153915405,0.6509258730070928,0.4954903347151618,0.22155027219227372,0.9753180742263794,0.6497683984892706,0.4952757128647393,0.22150655772004796,0.9614977240562439,0.6486425553049358,0.49519319619451224,0.22155338696071067,0.9679644703865051,0.6541222759655541,0.49554817846843147,0.210788818342345,0.9909109473228455,0.6552078792027062,0.49522810918944193,0.21063524442059642,0.9931160807609558,0.6562544073377333,0.49487000703811623,0.2105933185134614,0.9963310360908508,0.6462383065904888,0.49647997873170013,0.20613098229680732,0.9609191417694092,0.6577414972441533,0.4962456234863824,0.1566051061664308,0.9924424886703491,0.6501860737800595,0.5081829837390353,0.21677003332546768,0.9589354991912842,0.6535819087709696,0.5073076214109146,0.20167371034622184,0.978827178478241,0.6294139248984199,0.5274057269096373,0.20407819109303604,0.9998559355735779,0.6641594818660188,0.5235968078885758,0.0544868927981172,0.9999974370002747,0.6240005629403248,0.5875650201525005,0.21305474255766177,0.010189254768192768,0.663388109207153,0.5949570383344376,-0.0029584136991096383,0.9765506386756897,0.6243630392210822,0.6359612941741941,0.20693492463656823,0.0061192866414785385,0.6617104819842744,0.658556406838553,0.006732077031795464,0.8842052221298218,0.6244421516145975,0.6523533020700725,0.21688870702471041,0.01096708606928587,0.6590660537992202,0.6727284193038937,-0.003962280099118027,0.7950781583786011,0.6270808901105605,0.6512459720884047,0.20945940145424424,0.01066914014518261,0.6571333050727841,0.6726920025689258,0.005722601492223992,0.7607474327087402,0.6283520851816446,0.6498011776379173,0.20432852932385026,0.009937845170497894,0.6573408790997093,0.6678617290088105,0.010453519571040354,0.6304951906204224,0.6171537569590975,0.6213205082075933,0.05104979915278296,0.9999940991401672,0.6340227127075192,0.6278084618704656,-0.05123943260737825,0.999998927116394,0.6235597695623123,0.7163068975721083,0.09945653719561436,0.8362728357315063,0.6230278253555295,0.7212143949099946,-0.06049735099077222,0.9975881576538086,0.633073772702898,0.8031004531042912,0.10279955906527377,0.9148961305618286,0.6053604057856965,0.8180136237825663,-0.10127805407558163,0.991698682308197,0.6298441835812156,0.8219838738441463,0.10132918570722849,0.9673377871513367,0.5944299374307902,0.8232334188052582,-0.10567545358623771,0.9831830859184265,0.6539815323693409,0.81339681318828,0.07286560130970815,0.8548699617385864,0.6202504055840625,0.8611693995339526,-0.1492406751428331,0.9572254419326782
24,0.6523571423121859,0.5027032051767619,0.2196155743939535,0.9885644316673279,0.6508244923182893,0.4952142843178338,0.22015062826020365,0.9751360416412354,0.6496469157082692,0.49497676832335313,0.22010578172547465,0.9613062739372253,0.6484890341758724,0.49485576919146923,0.2201529758317129,0.9676467180252075,0.6540261660303386,0.495292007923126,0.20966550026621128,0.9908502697944641,0.6551124555724005,0.49498047828674296,0.2095138009105409,0.9931169748306274,0.6561678477696007,0.49464083484240917,0.20947334681238436,0.9963310956954956,0.6460762143135068,0.49616472806249323,0.2025717658655983,0.9608219265937805,0.6576516917773652,0.4960718597684586,0.1543839922973087,0.9925051331520081,0.6500137771878921,0.5080685257911679,0.2153270206281116,0.9588242173194885,0.6533747894423345,0.5072440232549392,0.20060619243553696,0.9788550734519958,0.6288957272257121,0.5273977909769328,0.19970573868070318,0.9998515248298645,0.6639892050198144,0.5238245691571914,0.05307782228503906,0.9999974370002747,0.6236297386033192,0.5864894151687619,0.2070918538740702,0.01021108590066433,0.6636253510202678,0.5952705332211082,-0.002238709865404026,0.977920651435852,0.6240037594522746,0.6344688364437645,0.1998969248362949,0.006178659852594137,0.6628457120486666,0.6580286043030872,0.008597163097666838,0.8909154534339905,0.6241790618215286,0.6520422203200201,0.20953690239361344,0.011113920249044895,0.6606353742735723,0.6719995413507731,-0.0017670856521363014,0.8050653338432312,0.6265285253524777,0.6502368058477126,0.2022642399583543,0.010792174376547337,0.658797717094421,0.6719450013978138,0.007568670649613649,0.7717451453208923,0.6281682048525126,0.6485071880476813,0.19734692488397862,0.010044382885098457,0.6588961533137727,0.6671924080167495,0.012218928044395781,0.6430728435516357,0.6167869414602004,0.6227280378341672,0.05084645056298799,0.9999942779541016,0.6335651550974162,0.6295817766870768,-0.05103308004992346,0.9999989867210388,0.6233722840036662,0.7176137072699407,0.10302246617419374,0.8409735560417175,0.6222209794180731,0.7226951650210787,-0.055402584480387804,0.9977951645851135,0.6331682324409482,0.8034212487084521,0.11072210733379631,0.9198455810546875,0.6046772990907939,0.8186406578336439,-0.09531241059303279,0.9924314618110657,0.6301626801490781,0.822114641325814,0.10972338020801539,0.9689138531684875,0.5933754563331601,0.8241031987326481,-0.09958121031522746,0.9844313859939575,0.6542386480740136,0.8133196881839204,0.08316978152309142,0.8617468476295471,0.6200173565319603,0.8613421252795623,-0.14189200401306146,0.9605867862701416
25,0.6519232698849267,0.5020815082958764,0.2185549212353569,0.9881981611251831,0.6504818473543437,0.4944561890193392,0.21847085441861824,0.974646270275116,0.6492656656673973,0.4941936092717305,0.2184254390852791,0.9606319069862366,0.6480543494224545,0.49403964195932637,0.21847335525921402,0.966905951499939,0.6537147147314886,0.49461866446903746,0.20834163427352898,0.9906769394874573,0.6548045805522371,0.4943600773811338,0.2081912406853266,0.9930410385131836,0.6558919361659457,0.4940964409283227,0.2081516163689749,0.9962945580482483,0.6456989441599161,0.4955939616475784,0.19879428148269643,0.9602252840995789,0.6574636765888756,0.49576921973909627,0.15218451874596725,0.9924912452697754,0.6495120508330205,0.5076000758579797,0.21357089238507396,0.958213210105896,0.652870827061789,0.5068994556154521,0.19933620222977222,0.9786587953567505,0.6287117532321382,0.527403594766344,0.19543738407748076,0.9998453259468079,0.6638506548745289,0.5242276123591829,0.05136365198663301,0.9999974370002747,0.6235409532274516,0.585542695862906,0.20175235356603338,0.010214658454060555,0.6639636295182362,0.5954620838165281,-0.0015042357811970368,0.9790143966674805,0.6235417383057728,0.6352729865482872,0.19342038716588694,0.00612193439155817,0.6640434759003773,0.6569885117667059,0.010375410557857576,0.8963961601257324,0.6240545187677653,0.6506363596235,0.2025881826877593,0.011049795895814896,0.6626361983163014,0.6707495689392087,0.00011359458180127693,0.8129292726516724,0.6261457664625982,0.6490811364991321,0.19577710245336796,0.010708398185670376,0.6609486784253799,0.6706426075526644,0.009297925746068353,0.7802600860595703,0.6279642462730405,0.6469749757221763,0.19098163119384212,0.009975671768188477,0.660772199290139,0.665982091426849,0.0139708323670285,0.6523327231407166,0.616404661110469,0.6242725338254653,0.05057924283402304,0.9999945163726807,0.6330185106822419,0.6314577971185954,-0.050761337578296636,0.9999990463256836,0.6233686600412638,0.7186098064695083,0.10690594060080387,0.8444421887397766,0.6215809992381502,0.7242129513195579,-0.050358095126492614,0.9979815483093262,0.6332239168030872,0.8036137359482898,0.11879296366657524,0.9245790839195251,0.6039819019181385,0.8194074732916692,-0.09022513777017589,0.9931075572967529,0.6305016415459765,0.8221850633621213,0.11825333450521736,0.9702999591827393,0.5924020682062419,0.8254064372607636,-0.09447690738098957,0.9855668544769287,0.6542824438640047,0.8131579858916143,0.09357291502611972,0.8678640127182007,0.6197928190231321,0.8617633819580074,-0.135893183520862,0.9637335538864136
26,0.6514836004802156,0.501307678222656,0.21707851503576542,0.9885575771331787,0.6501183032989499,0.49356908542769273,0.21660800874233235,0.9755415916442871,0.648871428625924,0.4932820311614443,0.2165619390351431,0.9620091319084167,0.6476203254290986,0.4931135620389664,0.2166097687823431,0.9679017663002014,0.6533730575016563,0.49386446050235183,0.20661579370498648,0.99105304479599,0.6544599345752168,0.49367603659629794,0.20646612942218773,0.9933563470840454,0.6555818251201081,0.4935101815632409,0.20642862021923056,0.996468722820282,0.6453243085316247,0.49499646340097675,0.19637392503874634,0.9615251421928406,0.6572744607925411,0.49543289712497146,0.15008879389081675,0.9928668141365051,0.6490217668669561,0.5070102453231808,0.21168930700847072,0.9597816467285156,0.6523948192596433,0.5064514023917059,0.19763468801975242,0.979620635509491,0.6286555528640745,0.527371788024902,0.19375967127936217,0.9998432397842407,0.6637733697891233,0.5248265096119469,0.05002344868012835,0.9999975562095642,0.6236036045210699,0.5855841841016494,0.2007200266633714,0.01035291887819767,0.6643074529511586,0.5956581337111334,0.0020000218280724104,0.980559229850769,0.6241701194218224,0.6429094042096817,0.19282257216317303,0.0062216175720095634,0.6650555934224807,0.6561247161456514,0.0181028359436563,0.9049581289291382,0.6247313261032101,0.655756981032235,0.2020818953003201,0.011247051879763603,0.6644325205257957,0.6696002176829744,0.00834451642339055,0.8273611664772034,0.6280895182064599,0.6526548675128389,0.19507636811052043,0.010880345478653908,0.662742699895586,0.669435083866119,0.017256821798426757,0.7968679070472717,0.6296660968235558,0.6492504988397868,0.19026197152478347,0.010157307609915733,0.6623317514147073,0.6648690990039277,0.02168182453938892,0.6754276752471924,0.6160696438380647,0.6257079448018752,0.05041076370647973,0.999994695186615,0.6324924179485862,0.632838313920157,-0.0505885557404586,0.9999991059303284,0.6234174898692537,0.719125265734536,0.10882745555468963,0.8477241396903992,0.6211458103997364,0.7250987955502097,-0.050704269643340766,0.9981575608253479,0.6332455447741914,0.8036520957946773,0.12145272174051824,0.9282927513122559,0.6031979697091236,0.8203765511512753,-0.09387259972946979,0.9937226176261902,0.6306875569479803,0.8222149235861638,0.12099459895065848,0.971552312374115,0.5914096185139245,0.8271182128361289,-0.0984221613832882,0.9866487979888916,0.6542946134294779,0.8130195140838619,0.09739959388971324,0.872697114944458,0.6195751445634021,0.8621938449995854,-0.14025145939418243,0.9666421413421631
27,0.6511871831757678,0.5008263196263992,0.2148467902626309,0.9890652894973755,0.6498230934143063,0.49306196740695385,0.21424900591373436,0.9767127633094788,0.6485631619180949,0.4927641281059808,0.21420290640422265,0.9639332890510559,0.647295134408133,0.4926028575216018,0.21425012818404596,0.9693843722343445,0.6530741282871788,0.4934560026441299,0.20417358704975663,0.9914919137954712,0.6541474240166797,0.49331132428986657,0.20402415139334534,0.9937119483947754,0.6552779572350635,0.4932090180260792,0.20398745111056726,0.9966530799865723,0.6450474636895314,0.49468337041991073,0.1938465654850005,0.9635741710662842,0.6570844718388146,0.4952620923519132,0.14713921461786536,0.9932867884635925,0.6487242937088009,0.5066428542137144,0.20942089472498202,0.9618592858314514,0.6520960637501305,0.5061423046248297,0.19525303670338212,0.9807365536689758,0.6285009469304763,0.5273305978093825,0.19285459901605323,0.9998444318771362,0.6637198822838917,0.5253697548593792,0.04799071784530365,0.9999976754188538,0.6237095832824704,0.5861477204731529,0.20070915009294227,0.011147682555019855,0.6646547130175996,0.5959797331265038,0.006368681801749125,0.9820011854171753,0.6253872854369025,0.6519033534186224,0.1936052875859396,0.006870845798403025,0.6656714490481782,0.6559275286538258,0.029846756958535725,0.9130939245223999,0.6259084718567982,0.663914883136749,0.20340409789766573,0.012196146883070469,0.6653612749917164,0.6689744949340817,0.021015046583488572,0.841307520866394,0.6308627486228939,0.6580799119813099,0.19530939544950202,0.011782994493842125,0.6636730262211388,0.6687007052557805,0.02958249814276183,0.8129934072494507,0.6320348841803411,0.6530188509396141,0.19062137603759757,0.011067084036767483,0.6631138137408662,0.6643310580934794,0.033468591581497856,0.6986351013183594,0.6156203593526565,0.6269472905567711,0.05049691285405838,0.9999948143959045,0.6319242085729324,0.6339862602097645,-0.05067288364682876,0.9999991655349731,0.623459366389683,0.7193181668009073,0.11014814334256302,0.8527117371559143,0.6208419919013974,0.7256487045969278,-0.05166129672101563,0.998323917388916,0.6333918264933992,0.8037375756672447,0.12326645020927696,0.9321945309638977,0.6019562959671019,0.8216961128371099,-0.09702110077653608,0.9942898750305176,0.6310015269688195,0.8223156792776921,0.12283776934657772,0.9728829264640808,0.5902453252247399,0.8290057063102718,-0.10180195378405701,0.9876551628112793,0.6544216224125451,0.8130404421261375,0.09990393349102561,0.878387987613678,0.6192046403884885,0.8625482848712372,-0.14392807909420552,0.9694024920463562
28,0.6508586594036644,0.5004573234489984,0.20741997914654858,0.989080011844635,0.6494448695863994,0.49265235151563347,0.20617088760648447,0.9768344163894653,0.6481828774724685,0.4923578815800801,0.20612556636333457,0.964347779750824,0.6469194241932457,0.492222167764391,0.20617388231413694,0.9694268703460693,0.6526830026081627,0.493051903588431,0.19624781736305774,0.9915637969970703,0.6537306530135015,0.49289980104991343,0.19610009065696163,0.9938254356384277,0.6548375095639907,0.49280873537063574,0.1960611811705997,0.9967106580734253,0.6447624649320327,0.49442226546151274,0.18449253567627488,0.964190661907196,0.6566902892930164,0.4949365070887972,0.13850496241024557,0.9935292601585388,0.6484479938234599,0.5063421470778326,0.2017259282725197,0.962651252746582,0.6517841151782441,0.5058002795491897,0.18775402988706308,0.9813069701194763,0.6282543216432841,0.5273373144013538,0.18508283836500977,0.9998396039009094,0.6635366082191464,0.525924399920872,0.041996316026364035,0.9999977350234985,0.6233365706035067,0.5865513801574704,0.19211941404002045,0.01153667364269495,0.6649268559047151,0.5964033535548616,0.007958614540153312,0.9832386374473572,0.6258540647370472,0.6564067210469924,0.1847935544592993,0.007149389013648033,0.6658952372414721,0.6558549284934995,0.03684262681220257,0.9203620553016663,0.6258871844836641,0.6703506657055442,0.19476181651864724,0.012627096846699715,0.6655318600790838,0.6687056251934593,0.028943643905222402,0.8537314534187317,0.6319257651056559,0.6619372418948579,0.1857593242611203,0.01217949390411377,0.6637513007436476,0.6682522671563282,0.036985498294234254,0.8273448348045349,0.6331392901284352,0.656093711512429,0.18150147582803447,0.011492022313177586,0.6631621360778805,0.6640083772795538,0.04043162880199294,0.7192388772964478,0.6149202891758507,0.6283224446432928,0.05039881978716167,0.9999948740005493,0.6312844514846798,0.6354388134820118,-0.0505655344043459,0.9999991655349731,0.6234417591776165,0.7197271602494373,0.1121790822063173,0.8560365438461304,0.6206419706344601,0.7265792454992019,-0.049107584250824766,0.9984729290008545,0.6335712211472645,0.8037840400423318,0.13024789541959755,0.9358034133911133,0.6004205397197175,0.8226598075457978,-0.09107753889901293,0.9948025345802307,0.6312763367380412,0.8224156039101732,0.13030912194933203,0.9739235043525696,0.5892643621989656,0.8302674736295423,-0.09550806454249786,0.9885361194610596,0.6545420152800421,0.8130749157496857,0.10866353575672417,0.8829925060272217,0.6183170608111788,0.8626553416252132,-0.1363459910665239,0.9718687534332275
