frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
22,0.6632696543421062,0.5754475082669936,-0.01658956863518271,0.9836987853050232,0.6620098727090015,0.5713265572275432,-0.01312852999461548,0.9819120764732361,0.6610697678157258,0.5712766102382112,-0.013174664575074393,0.973487377166748,0.6601355348314555,0.5712251680237903,-0.013173698234770971,0.9828353524208069,0.66393198285784,0.5718204498291013,-0.023422204383781967,0.9895256757736206,0.6643777847290037,0.5721704261643543,-0.023504497217280512,0.9901634454727173,0.6648009368351524,0.5724903804915289,-0.023507574945688236,0.9944950938224792,0.6582515001296994,0.5738427332469392,0.004423962162608014,0.9780882000923157,0.6643895506858823,0.5752119404929021,-0.04254215114883012,0.9760695695877075,0.6617248007229393,0.5809978416987825,-0.00836632759975535,0.9564496278762817,0.6634878209659028,0.5817024724824085,-0.022490876859852234,0.9667477607727051,0.65994267974581,0.6114975299154006,0.03721053222460405,0.9980470538139343,0.6535044159208021,0.6097483805247712,-0.07840510010719295,0.9967761039733887,0.6791638817105972,0.6451498338154381,0.04519345012626476,0.18073444068431854,0.6431290660585673,0.6468767166137692,-0.13517035980309755,0.31667760014533997,0.7004032083920066,0.6718898739133559,0.0231005758795488,0.22687764465808868,0.6375481298991609,0.6951161469732008,-0.18233279192021906,0.35532692074775696,0.7052343981606617,0.6784767780985148,0.022520928991226735,0.2437780797481537,0.6347244245665411,0.7054576328822542,-0.20277682308639788,0.34744560718536377,0.706096986361912,0.6774895259312217,0.008702015630634764,0.24781115353107452,0.6357174839292251,0.7062003305980133,-0.20352572266544605,0.3327289819717407,0.7040938752038135,0.6763393759727475,0.01651834340799333,0.23317120969295502,0.6370297329766407,0.7032917278153552,-0.18463318347930902,0.27439889311790466,0.6408662097794666,0.6932208316666736,0.04087502378970383,0.998579740524292,0.636389212948935,0.6922743780272345,-0.040875126009008694,0.998847484588623,0.649050574643271,0.7588668516704011,0.07619051422391615,0.3570018708705902,0.6409384744507922,0.76278338091714,-0.05035866781004836,0.4753202199935913,0.6533312933785571,0.8177835430417738,0.11081197730132507,0.3963048458099365,0.6293668201991487,0.8349808829171312,-0.04636576761092456,0.5494491457939148,0.6503728287560595,0.8306107180459156,0.11143593788146967,0.4561920464038849,0.6251838769231521,0.8411799226488382,-0.048129688948392854,0.5066937208175659,0.6683985897472924,0.8287501369203837,0.08295990143503457,0.4317876100540161,0.6454958319663999,0.8477459992681227,-0.09052904439823964,0.5936546921730042
23,0.666134919439043,0.5545953129019053,-0.021314972439514728,0.9853287935256958,0.6645943828991479,0.5495989595140727,-0.01631469044036098,0.9837203025817871,0.6635278020586284,0.5495421579905917,-0.01637041237471358,0.9761378765106201,0.6624884188175199,0.5494857583727153,-0.016363931380744483,0.9845512509346008,0.6665780050413946,0.5502508725438797,-0.02839153616556098,0.990572988986969,0.6669168361595696,0.5506854406424928,-0.028489282035401874,0.991146981716156,0.6672275475093293,0.5510620840958184,-0.0285045703606946,0.9950454831123352,0.6600858807563779,0.5526702702045438,0.007946486365108283,0.9802791476249695,0.666021427937916,0.5544089129992891,-0.047006653515355906,0.9784624576568604,0.664445409604481,0.5612380121435435,-0.010643842856266664,0.9608045220375061,0.6661312656743182,0.5620509232793532,-0.027275785830404065,0.9700729250907898,0.6633392606462748,0.596646690368652,0.044734968431293945,0.9982422590255737,0.652046190840857,0.5951203499521525,-0.08625435903668399,0.997098445892334,0.6868088620049609,0.6243793947356084,0.0583908435622496,0.2612532079219818,0.6393880588667731,0.6407992558819904,-0.14710423430161812,0.38498467206954956,0.7144073247909543,0.6475554517337252,0.03255765418372381,0.3031075596809387,0.6325043005602697,0.6949771421296252,-0.2003081211554152,0.41974392533302307,0.7209948752607616,0.6515676455838337,0.03190065050148404,0.3178628087043762,0.6288790702819821,0.7062871915953497,-0.22308722255485386,0.41260555386543274,0.7217405540602544,0.6500522528375895,0.01605448216266397,0.3218192756175995,0.6302909765924724,0.7064600774220055,-0.2254870718078953,0.3993588984012604,0.7192213313920155,0.6504427228655131,0.02510006171900645,0.30867835879325867,0.631697174480983,0.7030553792204173,-0.2033775682960237,0.34671977162361145,0.6411672711372373,0.6936774824346812,0.04633078022993035,0.9987215399742126,0.6340226062706535,0.6922040121895923,-0.04632108971875691,0.9989626407623291,0.6521869599819181,0.7653832750661029,0.08484732306429314,0.4102747142314911,0.6406090080738065,0.7723398796149659,-0.06935163903981444,0.5277772545814514,0.6539195631231578,0.835049770559583,0.12361317894288465,0.4533505141735077,0.6264017939567563,0.8567505538463588,-0.07700920897935115,0.594487190246582,0.6502916250910075,0.8493817704064501,0.12429598484720497,0.50645512342453,0.6201609032494678,0.8696870241846353,-0.08015367841081956,0.5557327270507812,0.671733269521168,0.8476670180048258,0.09270397797226901,0.48684996366500854,0.6450820420469554,0.8734810812132695,-0.1300606136875493,0.6342471241950989
24,0.6635805743081226,0.5614532351493833,-0.031000160452510618,0.9867956638336182,0.6622194766998288,0.5565544162477762,-0.025208594570202476,0.9853471517562866,0.6614017537661958,0.5565127406801493,-0.025268723363322858,0.978522777557373,0.6606255548340931,0.5564640607152663,-0.0252610913610884,0.9860950708389282,0.663620657580239,0.5571914264133996,-0.036995628689016596,0.9915155172348022,0.6637796963964187,0.5575781856264383,-0.037093279297862713,0.9920321702957153,0.6639372127396717,0.5578764506748741,-0.03712034012590134,0.9955407977104187,0.6585766042981827,0.559488180705479,0.0017951859518819076,0.9822507500648499,0.6625049863542827,0.5609756333487371,-0.05321814502988541,0.9806159734725952,0.6624453101839335,0.5677734102521621,-0.018961563733007218,0.9647237062454224,0.6634159309523443,0.5684497237205504,-0.035263209949646664,0.9730654954910278,0.6646498748234337,0.5995565261159621,0.03848106775965008,0.9984177947044373,0.6474203228950497,0.5989767210824146,-0.08336765510695317,0.9973885416984558,0.6890540616852894,0.6084333811487468,0.057843489306313625,0.33253857493400574,0.634140244552067,0.6440727148737224,-0.13838741864476878,0.44641634821891785,0.7179925475801737,0.6146758232797893,0.03339288601917878,0.3690807819366455,0.6267776012420652,0.6895909973553245,-0.19252395715032294,0.4775402545928955,0.7247564792633053,0.6124578118324278,0.03246425672301223,0.3813868463039398,0.622593351772853,0.7010009663445605,-0.214953013403075,0.4709644317626953,0.7251317705426894,0.6101854017802644,0.018514418083110017,0.38589271903038025,0.6242082527705598,0.7009169816970822,-0.21941161325999659,0.4590417146682739,0.7227516531944271,0.612034886223929,0.02613054016338926,0.3745003342628479,0.6258184126445223,0.6974216393062043,-0.19639156673635746,0.41125938296318054,0.6436349834714614,0.6958819116864883,0.045257047989538716,0.9988489747047424,0.6342191730226786,0.6935962830271036,-0.04523834053959163,0.9990661144256592,0.6569379840578349,0.7574626582009448,0.07881244623235291,0.45284608006477356,0.6432417341641015,0.7699466296604698,-0.07631570111427985,0.5749619007110596,0.6543658988816394,0.8286667636462616,0.12207706464188434,0.5022484064102173,0.6273594481604436,0.8519528814724509,-0.08669548598783353,0.6349889039993286,0.6503727470125468,0.8412311417715885,0.12344117505209781,0.5497802495956421,0.6199866328920633,0.8686399204390386,-0.08981491593377927,0.5995985269546509,0.6719835111073081,0.8411522167069567,0.094487252831459,0.5354999303817749,0.6452452046530585,0.869902282101767,-0.13811579559530524,0.6707184314727783
25,0.6618666342326569,0.5617014816829133,-0.032356097655636906,0.9881158471107483,0.6606602805001391,0.556786182948521,-0.02618422260774032,0.9868113398551941,0.6601860063416614,0.556721998964037,-0.026243973416941492,0.9806692600250244,0.6597270539828706,0.5566416927746362,-0.026240286284259375,0.9874846339225769,0.6612012079783846,0.5573742815426415,-0.03764530851372649,0.9923637509346008,0.6611029914447236,0.5577111448560439,-0.03774159955126897,0.9928287863731384,0.6610152993883402,0.557958616529192,-0.037769622781446986,0.9959865808486938,0.6580096585409978,0.5594943148749212,0.0028579362990317986,0.9840252995491028,0.659032503196171,0.5610049196652,-0.05266546894397052,0.982554018497467,0.6613720723560875,0.568059032303946,-0.019700788254184372,0.9682510495185852,0.6614428945950096,0.5685420393943783,-0.03553197346627711,0.9757587909698486,0.6659527846745079,0.5958470310483657,0.03945547065564563,0.9985758662223816,0.6444921868188038,0.5984049694878713,-0.07739842959812707,0.997649610042572,0.6899118764059881,0.589609542914799,0.05931223226445059,0.39817294478416443,0.6307640280042373,0.6387065035956243,-0.13489222739424017,0.5016271471977234,0.7182632991245811,0.581016705717359,0.03487318897885934,0.431778222322464,0.6228967394147598,0.677819216251373,-0.19916131411279941,0.5294679403305054,0.7245982323374064,0.5742460949080328,0.03282657300255127,0.442633718252182,0.617989875589098,0.6895314165524071,-0.22249498665332784,0.5234113931655884,0.7248837283679413,0.5711399504116601,0.020354541653900264,0.44680285453796387,0.619677514689309,0.6898069347654068,-0.2277616888284682,0.5126893520355225,0.7225686924798145,0.573910161427089,0.027769005990454117,0.436519056558609,0.621951217310769,0.6865028228078567,-0.20360529593058987,0.4691559374332428,0.6455158352851865,0.6954088262149263,0.044993245814527766,0.9989636540412903,0.6341254677091324,0.6936490280287603,-0.04497952067426271,0.9991591572761536,0.661748191288539,0.7521672453199111,0.0673178666404315,0.49258896708488464,0.6468125224113461,0.7717186229569568,-0.08025612554379868,0.6174055337905884,0.6551882164818896,0.8280331458364211,0.11161774524620596,0.5423584580421448,0.6276129654475617,0.8525326779910491,-0.08620085418224331,0.6713566184043884,0.6506119642938883,0.839431239877428,0.11323389325823098,0.5838799476623535,0.6199601496968947,0.8674524954387116,-0.0886624585304941,0.6382623314857483,0.6733530930110383,0.8412254827363146,0.08475140460899894,0.576872706413269,0.6454347542354036,0.8708166786602561,-0.13540367760828556,0.7033848166465759
26,0.6612304040363853,0.5617347444806777,-0.031151847009147898,0.9893040657043457,0.6600019165447777,0.5568905728203907,-0.023969530739954524,0.9881292581558228,0.6597842659269058,0.5568453380039757,-0.02403359753744941,0.9826011657714844,0.6595652937889096,0.5567962186677112,-0.024032142811587866,0.9887351393699646,0.6598506399563377,0.5573833772114343,-0.035332154163292454,0.9931272268295288,0.6595043829509187,0.557695024354117,-0.03542792499065397,0.9935458302497864,0.6591544083186556,0.5579541342599048,-0.03546019792556761,0.9963878393173218,0.6578409842082429,0.5595806683812821,0.008612427237676457,0.9856223464012146,0.6563289591244286,0.5612597431455337,-0.04647505900689532,0.9842984080314636,0.661039122513362,0.5681946209498812,-0.017553870167051032,0.9714255928993225,0.6605313130787438,0.5684099997792922,-0.03325440841061726,0.9781827926635742,0.6663180283137727,0.5915428604398452,0.04336907467139617,0.9987178444862366,0.6428134594644817,0.598330531801496,-0.06981292856591086,0.9978845715522766,0.690078588894435,0.5740809832300455,0.059625442086585906,0.45641306042671204,0.6271285108157564,0.632009593078068,-0.13482028629098614,0.5514036417007446,0.7169357214655192,0.5509431225912909,0.03595520236662454,0.48805513978004456,0.6189388683864046,0.6660874979836597,-0.21341004499367294,0.5764354467391968,0.7222927655492507,0.5410658597946164,0.03186895464147839,0.4975886344909668,0.6137152705873758,0.6781884074211117,-0.2385979788643972,0.5709333419799805,0.7225567987986969,0.5379232304436817,0.02055122220356549,0.5014711022377014,0.6159328273364473,0.6793123875345499,-0.24356140920094072,0.561285138130188,0.7210933259555268,0.5409655656133376,0.029335963672825257,0.49220600724220276,0.6186954702649795,0.6761103170258655,-0.21812225154467982,0.5219171643257141,0.6477368559156143,0.6954898680959426,0.044850129527705035,0.999066948890686,0.6344854388918192,0.6944155182157241,-0.044837733890329065,0.9992430210113525,0.665362899644034,0.7504559721265517,0.05789438220007076,0.5371560454368591,0.6500898327146254,0.775047147274017,-0.0856794783047267,0.6556336283683777,0.6566650884492053,0.8275219627789085,0.11485972340617856,0.5832225680351257,0.6277574556214466,0.8527331556592664,-0.08862090004341938,0.704138994216919,0.6511208040373663,0.8386853422437391,0.11752423984663822,0.619823157787323,0.6196879131453376,0.8663729650633671,-0.09126090449946263,0.6735627055168152,0.6749778423990519,0.8415270566940304,0.08946492501667563,0.6159753799438477,0.6455922399248393,0.8716305221830092,-0.13758955470153258,0.7328548431396484
27,0.6615947280611307,0.5638433149882723,-0.06243225495730125,0.9903733730316162,0.659957204546247,0.5587240508624483,-0.05467448793351648,0.9893152713775635,0.659723513466971,0.5585952792848857,-0.054749439497079146,0.9843397736549377,0.6595060944557187,0.5584624188286915,-0.054740616945283725,0.9898605346679688,0.6595134292330058,0.5593589101518901,-0.06724952544484816,0.9938142895698547,0.6589001621518813,0.5597134675298416,-0.0673516046788011,0.9941911101341248,0.6582455124173843,0.5600837298801964,-0.06739574904952728,0.9967489242553711,0.6571181348391939,0.560864550726754,-0.014622868085487937,0.9870596528053284,0.654087332316807,0.5634681446211676,-0.07356141816292487,0.9858683347702026,0.661221989563533,0.5705565878323144,-0.04641598361943447,0.9742826819419861,0.6605109010423931,0.5709272078105379,-0.06376439322318346,0.9803643822669983,0.6658851810864037,0.5881796070507592,0.025685102040214187,0.9988456964492798,0.6416885427066255,0.5993070449147903,-0.09287237077951427,0.9980960488319397,0.6885993668011253,0.5627682583672657,0.042295010653989634,0.5078952312469482,0.6231927122388564,0.6292684095246448,-0.15176821563925055,0.5961934328079224,0.7133772577558242,0.531479295662471,0.013237513814653663,0.5383284687995911,0.6149228453636166,0.6617549913270129,-0.22649485170841205,0.6186886429786682,0.7182277832712443,0.5202780059405733,0.006538852437266278,0.5466280579566956,0.6101837056023731,0.6738598006112232,-0.2517833556447709,0.613677978515625,0.7182592868804928,0.5176020664828163,-0.005564044272926234,0.5502694845199585,0.6128615123885015,0.6753885780061991,-0.25740607125418513,0.6049962639808655,0.7172511628695892,0.5214231133460996,0.006725386689816199,0.5418770909309387,0.6154988561357768,0.6722553133964535,-0.23118892056601378,0.5693457126617432,0.6498455183846608,0.6954206483704699,0.045463335407631714,0.9991599321365356,0.63580527305603,0.6960612859044752,-0.04546221494674681,0.999318540096283,0.668706449440547,0.7519654188837321,0.06153529712132042,0.5777075290679932,0.6532502242497032,0.7785942401204787,-0.08337520254509785,0.690037727355957,0.657587955679212,0.8276777080127168,0.1301522518907274,0.6219930052757263,0.6281123842511855,0.8529017175946914,-0.08115527055093216,0.7336606979370117,0.651391518115997,0.8391989605767383,0.1337989462273461,0.6534959673881531,0.6194413525717596,0.8653560927936005,-0.0815598253692899,0.7052832841873169,0.6755296587944029,0.8420857855251854,0.10427191725799011,0.6524600386619568,0.6457908919879365,0.8722486461911879,-0.13024611707244593,0.7594199776649475
28,0.6614094444683617,0.5668717060770305,-0.100816562878234,0.9913359880447388,0.6592382993016921,0.5614037667001994,-0.09299802098955423,0.9903835654258728,0.6590435232434951,0.5611054250172204,-0.09308794045022552,0.985905647277832,0.6588850923946923,0.5607848848615371,-0.09307522268167559,0.9908743500709534,0.6585263814244948,0.5623916574886865,-0.10630127085106708,0.9944328665733337,0.6577317902020042,0.5628848859242028,-0.10641197328056604,0.9947719573974609,0.6568958095141817,0.5634386658668515,-0.10646349968654764,0.9970740079879761,0.655842350210462,0.5631034987313405,-0.04864248761108941,0.9883536100387573,0.6520951441356111,0.5671958259173799,-0.10984351656266617,0.9872814416885376,0.6611687217439921,0.5737457428659709,-0.0826934242887156,0.9768543243408203,0.6602729133197236,0.5747017060007364,-0.10103998109698291,0.9823278784751892,0.665642326218741,0.5853496636663161,-0.0008553488446133494,0.9989608526229858,0.6400313036782398,0.6018020459583824,-0.12108796451772957,0.9982863664627075,0.6872208033289224,0.5554726123809812,0.017999140998082492,0.5538116693496704,0.6191381539617263,0.6308677656309942,-0.1691848384482519,0.6365384459495544,0.7085165619850156,0.5187718067850383,-0.01686871945858001,0.5838786363601685,0.6122880782399855,0.6614366037505011,-0.23634358644485462,0.6567275524139404,0.7126796075275963,0.5064767215933116,-0.025282626705510264,0.5912299156188965,0.6092667954308644,0.6754196132932386,-0.2615780779293604,0.6521404385566711,0.7126160672732759,0.5044297610010418,-0.037703827276293705,0.5945848226547241,0.6119978819574625,0.6764157005718773,-0.26728479266166677,0.6443291902542114,0.71176951272147,0.5086483044283728,-0.02361605837941169,0.5869588255882263,0.6139448148863653,0.6725893139839169,-0.24096890006746552,0.6120473146438599,0.651395509924207,0.6963274512972146,0.0463837329830442,0.9992436766624451,0.6372995649065287,0.6996644854545591,-0.04639335881386482,0.9993864893913269,0.6721097316060745,0.7536061491285048,0.06434849596449305,0.6182762384414673,0.6563481450080868,0.781200119427272,-0.08445935164179116,0.7210158705711365,0.657962882518768,0.826636457443237,0.14032598478453492,0.6587401032447815,0.6290288192885259,0.8526138986859999,-0.07107114280973159,0.7602477669715881,0.6510366627148216,0.8378597736358638,0.1442425248878342,0.6864847540855408,0.6195450953074861,0.8644039171082629,-0.06824682482651298,0.7341712117195129,0.6753742183957778,0.8425809025764461,0.11392179727554316,0.6865913271903992,0.6459508793694628,0.8725526145526337,-0.12142008244991298,0.783382773399353
29,0.6599962847573413,0.5690171190670557,-0.11301950375948629,0.9922022819519043,0.6573013816561015,0.5636562006814136,-0.1050503232649394,0.9913449287414551,0.6571975367409839,0.5632902009146552,-0.10515083755765638,0.987314760684967,0.6571256314005167,0.562914146695818,-0.10513771304062429,0.9917866587638855,0.6562579768044605,0.5648569430623733,-0.1182888352445193,0.9949895143508911,0.6553516013281683,0.5654503277369904,-0.11840946227312082,0.9952946901321411,0.6544260450771873,0.5661313840321129,-0.1184632539749145,0.9973665475845337,0.6536914059094017,0.5657711948667251,-0.05947308106614008,0.9895181059837341,0.6495657273701256,0.5706300905772614,-0.12021073603204313,0.9885531663894653,0.660225106988634,0.5758532779557362,-0.09426062277385162,0.9791687726974487,0.6590557285717552,0.577232125827244,-0.11248002382261407,0.98409503698349,0.6644269040652682,0.5851560439382277,-0.00802687707224062,0.999064564704895,0.6375019669532773,0.6063525557518002,-0.12835206857749387,0.9984576106071472,0.6840462156704491,0.5525998353958127,0.012709885995302875,0.5948039889335632,0.6165687169347487,0.6318105101585385,-0.1750285267829894,0.6727391481399536,0.7021996395928516,0.5129812615258351,-0.025227522264633852,0.624957799911499,0.6126637782369339,0.6623467496463228,-0.23680007074560425,0.6907899379730225,0.7056237271853852,0.5004061017717631,-0.03404603262564964,0.6314168572425842,0.6108359353882924,0.6763192244938439,-0.26064076764242977,0.6864871382713318,0.7058738095419744,0.49847653933933783,-0.0470406815975106,0.6345075368881226,0.6131558792931691,0.6759326321738104,-0.2704462034361702,0.6794673204421997,0.7047724791935508,0.5029613639627182,-0.03223581010741845,0.6275224089622498,0.6146277104105266,0.6720781956400186,-0.24181997009686051,0.6498249173164368,0.6523624624524795,0.6985910688127787,0.04712671850408824,0.9993188977241516,0.6389964256967814,0.703478019578116,-0.04714335533125058,0.9994475245475769,0.6754488808768133,0.7540777410779678,0.06005717425474096,0.6537626385688782,0.6594711286681036,0.7825630784034726,-0.09102220812014167,0.7488476037979126,0.657641175815037,0.8249739238194053,0.12642726323434278,0.6907908320426941,0.6301278795514785,0.8517289468220298,-0.0718010529875755,0.784050703048706,0.6502265351159229,0.8353276831763128,0.1295912827764238,0.7147018313407898,0.619707996504647,0.8638655049460271,-0.06788566187024114,0.75899338722229,0.6746221917016162,0.842629276003156,0.09592681229114527,0.7165497541427612,0.6461583580289565,0.8723697440964832,-0.12335399282830097,0.8047361969947815
30,0.657794220106942,0.5696694357054571,-0.1275268716471535,0.9929817318916321,0.6547500218663894,0.5650235840252464,-0.12017393601792194,0.9922097325325012,0.6546974914414538,0.5647954617227824,-0.12028688064643309,0.9885826110839844,0.6546608533178053,0.5645852037838525,-0.12028069176844182,0.9926074147224426,0.6536057676587783,0.5663179550852091,-0.1320733766470636,0.9954903721809387,0.6527169891766136,0.5671272209712435,-0.13220027642590654,0.9957650899887085,0.6518193517412455,0.5680295739855082,-0.1322568325059754,0.9976297616958618,0.651308669362749,0.5683263012341089,-0.0754018633493355,0.9905660152435303,0.64745694058282,0.5732568468366348,-0.1299743058426039,0.9896975159645081,0.6585572174617219,0.5761629956109181,-0.10889156503336765,0.98125159740448,0.6571535842759266,0.5777919820376802,-0.12533923302377967,0.9856853485107422,0.6627219779150824,0.5861592939921785,-0.02211311188127312,0.9991579055786133,0.6345784170286993,0.6121214202472138,-0.13150958546570363,0.9986116290092468,0.6803246753556385,0.5499772616795129,-0.0008444149313228478,0.631976842880249,0.6145244683538161,0.6366826908929004,-0.17491620566163735,0.7052002549171448,0.6973335640771046,0.5075715456690104,-0.03775254839232988,0.662057638168335,0.613740357330867,0.6654548014913283,-0.2333606473037174,0.721286416053772,0.7000708682196477,0.4947120564324513,-0.047267792799643084,0.6677230596542358,0.6158138326236178,0.6781890460423058,-0.2557029902935027,0.7171614170074463,0.7001966578619818,0.4928104281425474,-0.05965382957032746,0.6705651879310608,0.6182930350303647,0.6763944711003982,-0.2664277008601596,0.7108606100082397,0.6992571370942249,0.49736494592257885,-0.04437975063920019,0.6641736030578613,0.6187000444957185,0.6729406101363042,-0.23810792778219486,0.6833981275558472,0.6535079240798948,0.7010465843336919,0.04675906023808886,0.9993863701820374,0.6408544301986692,0.7066953897476194,-0.04677602574229238,0.9995021820068359,0.6779390403202599,0.7541550108364646,0.0459549870342016,0.6857062578201294,0.6613967044012884,0.783274788515908,-0.09224919336182726,0.7738667726516724,0.6576225502150397,0.8233174000467569,0.11361871361732478,0.7198030352592468,0.6309824637004304,0.850680519853319,-0.0664396871413503,0.8054745197296143,0.649791198117392,0.832556079115186,0.1170365663511412,0.7402172088623047,0.6201081446238923,0.8634279830115178,-0.06389680057764051,0.7810992002487183,0.6740604128156387,0.8423333951405113,0.07947630009480881,0.7436808347702026,0.6463378054755071,0.8718992062977379,-0.12047938810927522,0.8239608407020569
31,0.6555055447987145,0.5718319739614212,-0.15268563032150262,0.9936830997467041,0.6522632990564616,0.5675229498318262,-0.14597782811948223,0.9929879307746887,0.6522033282688683,0.5674212728227885,-0.14610013621194015,0.9897235631942749,0.6521625297410145,0.5673331311770845,-0.14609788741384228,0.9933460354804993,0.6510831219809393,0.5690596137728007,-0.15702950060367576,0.9959410429000854,0.6501250880105152,0.5701391373361857,-0.15715968140533987,0.9961883425712585,0.6491440636771063,0.5713503105299811,-0.15721937375409253,0.9978665709495544,0.6490790162767679,0.5713553973606651,-0.1003239044121333,0.9915090799331665,0.6449044942855832,0.5766579355512343,-0.1509255626371928,0.9907271265983582,0.6565267120088847,0.5779033507619583,-0.1333125670041356,0.9831259846687317,0.6549208538872852,0.5800865530967709,-0.14863434710672918,0.9871165752410889,0.6608274647167748,0.5870775665555679,-0.04264133096273454,0.9992419481277466,0.632511712823595,0.6178594010216847,-0.14447817334106983,0.9987499713897705,0.677545230729239,0.5472029072897773,-0.01989262386092117,0.6636831760406494,0.6134467686925613,0.6439982124737328,-0.18183694907597123,0.7326890230178833,0.6931035092898774,0.5025246671267916,-0.05563627486782412,0.6946978569030762,0.6165041634014672,0.6675658515521455,-0.2384802916220255,0.7418898344039917,0.6953445894377569,0.4892446696758268,-0.06599561699799127,0.6994244456291199,0.6227086288588385,0.6775311623300821,-0.2605070429188863,0.7356688976287842,0.6951417156628197,0.48692285844257877,-0.07787141608340395,0.7021259069442749,0.6258628811155044,0.6744029215403962,-0.2690579499517167,0.7303037047386169,0.694133695534297,0.49162280644689266,-0.06191361014332088,0.6959952712059021,0.6250775677817205,0.6718363847051345,-0.24245542628424496,0.6971984505653381,0.6548158764839169,0.702473654065813,0.045839608247791,0.9994467496871948,0.6424123627798894,0.7078918388911652,-0.045863925239869506,0.9995508193969727,0.6798928124564032,0.7542598485946651,0.03314072287508418,0.7136032581329346,0.66294515303203,0.7834862368447437,-0.09265285858086172,0.795983076095581,0.6576320903641835,0.8230949844632826,0.10186855516263413,0.7428818941116333,0.6316113574164252,0.8493569510323656,-0.061913721795592964,0.8241852521896362,0.649704095295497,0.8319849269730699,0.10608513568128854,0.7591812610626221,0.6207132697105404,0.8621541176523477,-0.06028817168303896,0.7942759990692139,0.6738526855196268,0.8422311118670868,0.0654071660978453,0.7659974694252014,0.6465107168470108,0.8718226381710593,-0.11722751642976484,0.8403027057647705
