frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.5903148191315785,0.5040931224822995,-0.005026109117482388,0.9998354315757751,0.5874932357243127,0.4994760964597972,-0.0017767631049667085,0.9995014071464539,0.5864694288798737,0.49985039659908814,-0.0018639772598232538,0.9993254542350769,0.5854441881179807,0.5001732417515343,-0.0018498507727469711,0.9994128346443176,0.5892558693885801,0.49932814155306116,-0.01663254760205745,0.9998210668563843,0.589495766162872,0.49954325982502507,-0.016780744998582765,0.9998811483383179,0.5897111994879582,0.49956925000463187,-0.01681990697979926,0.9999219179153442,0.5830023356846398,0.5065897192273818,0.015997110480176543,0.9995837211608887,0.5878301109586441,0.5046646033014568,-0.05192028055233612,0.999891996383667,0.5892686418124604,0.5136791229248046,0.004195739129292111,0.9996963143348694,0.5907712732042583,0.5131935426167077,-0.016170608465160635,0.9998541474342346,0.5821468864168436,0.5487922464098247,0.06913038077098979,0.9999876022338867,0.5876562935965399,0.5560683812413894,-0.10194079812083921,0.9999995231628418,0.602289271354675,0.5740552936281474,0.14355616590806408,0.3779982626438141,0.583719227995191,0.634214639663696,-0.14769108210291174,0.9844779968261719,0.6272593651499063,0.5961528386388504,0.18442960189921506,0.42023125290870667,0.5931291443961004,0.6987563048090251,-0.16912283939974643,0.9508970975875854,0.6326110243797299,0.6036772353308539,0.19850105260099676,0.4398365318775177,0.5933853643281116,0.7162950907434733,-0.1884256682225635,0.9383034110069275,0.6325356585638862,0.6041662114007129,0.17870781868696206,0.4428945779800415,0.5955851384571618,0.7165040952818731,-0.18537082970142355,0.9259163737297058,0.6302637730325968,0.6028203214917861,0.17769327291420517,0.42698055505752563,0.5957104751041955,0.7107215183121813,-0.16893449808870034,0.8972050547599792,0.5779868807111465,0.684403038024902,0.05910080639379362,0.9999961256980896,0.5784832784107751,0.6869469302041187,-0.05912167834384098,0.9999987483024597,0.5935192261423381,0.7680754355021882,0.06667484236615041,0.7186494469642639,0.5864046743937898,0.777263031687055,-0.066383526793548,0.9968786835670471,0.6076401710510251,0.8516338774136131,0.07665822633675162,0.8548195362091064,0.5646809748240877,0.8790893537657597,-0.08978361189365383,0.9981071352958679,0.6057294879640849,0.8728181447301588,0.07431051582098003,0.9007181525230408,0.5572847860200062,0.8966631770133968,-0.09227920877082002,0.9929062724113464,0.6299199972833903,0.857288345268794,0.041414891928434346,0.8241435289382935,0.5870720471654617,0.8973925403186249,-0.13565807278667172,0.9821813106536865
19,0.5893169011388504,0.5036027014255522,-0.007365465909242624,0.999851644039154,0.5864202243941168,0.4990485983235493,-0.004421433859637801,0.9995505213737488,0.5854645763124735,0.499399730988911,-0.004506925759570934,0.9993919730186462,0.5844904490879601,0.4996840153421672,-0.004495845016624241,0.9994708299636841,0.5878602096012657,0.49899828859737916,-0.018727384427828432,0.9998387098312378,0.5879894052233012,0.4992301762104032,-0.01887470819056033,0.9998928904533386,0.5880968213081357,0.4992461230073654,-0.018914683522390455,0.9999296069145203,0.581715335164751,0.5064076423645018,0.012459122070244376,0.9996248483657837,0.5858465126582552,0.5046145677566526,-0.05287687778472897,0.9999024271965027,0.5886576209749492,0.5133424316133769,0.0016360604969252448,0.9997259974479675,0.5898565786225451,0.5129553982189721,-0.018005439971706685,0.9998683929443359,0.5821229338645932,0.5475664121764044,0.06356843709945675,0.9999885559082031,0.5862194827624727,0.5559752311025344,-0.09991252571344371,0.9999995231628418,0.6036419953618728,0.5573418515069141,0.1421339435236794,0.4071806073188782,0.5814656427928377,0.6343062928744722,-0.13963239150387893,0.9859760999679565,0.6302701302937096,0.5620610901287622,0.17916192816836485,0.4662235379219055,0.5928932990346634,0.698379165785653,-0.15678943863936826,0.9556823372840881,0.6364170074462887,0.5655203827789849,0.19205883124044953,0.48179715871810913,0.5931618162563866,0.7162206564630778,-0.17472292312553944,0.94417405128479,0.636761471203395,0.5660778250013077,0.17412233480385364,0.4857391119003296,0.5955938305173598,0.7163614903177531,-0.17238992154598226,0.9329894185066223,0.6342145408902846,0.5662441611289976,0.17302305293934678,0.47103893756866455,0.5957875949995854,0.7103694626263206,-0.15670263980116156,0.9066231846809387,0.5797078473227362,0.6841748629297526,0.05780383848718232,0.9999963045120239,0.5792679803712024,0.6868259804589405,-0.05781546745981486,0.9999987483024597,0.597063486916678,0.768098654065813,0.07230938034398211,0.7289303541183472,0.5873198594365798,0.7775814941951203,-0.05697509465473036,0.9970718622207642,0.6078197462218144,0.8515939559255323,0.09486331620386665,0.8655279278755188,0.5647131102425709,0.8789534500667022,-0.07319896636264661,0.998196005821228,0.6057356051036287,0.8728898252759657,0.09373365300042284,0.9058565497398376,0.557113364764622,0.8966866169657022,-0.0753154269286564,0.9924426674842834,0.6304548927715844,0.8585443411554605,0.06066629971776687,0.8395606875419617,0.5870075838906421,0.8972362416131152,-0.11934846341609949,0.983751654624939
20,0.588580238819122,0.5021705465657368,-0.03217961519424403,0.9998658299446106,0.5856116414070127,0.4981467860085621,-0.027909382592354485,0.9995936155319214,0.5847735081400187,0.49860800930431887,-0.027999707151736518,0.9994502663612366,0.5838930589812139,0.4989849030971525,-0.02799158710986374,0.9995220899581909,0.5865353839738026,0.4982483838285716,-0.042697658283369855,0.9998543858528137,0.586465491567339,0.49868686710085164,-0.04284349115831509,0.9999032020568848,0.586370744024004,0.4989055846418651,-0.042889570125511686,0.9999363422393799,0.5807654568127221,0.5065314599445885,-0.004246125569833174,0.9996609687805176,0.5838271038872852,0.5048787491662159,-0.07171250262430733,0.9999112486839294,0.5885125381605963,0.5119923966271535,-0.02078489282035401,0.9997518658638,0.5893397722925456,0.5116517032895767,-0.04105954308594974,0.9998807907104492,0.5822653055191037,0.5463672399520871,0.04896461506307655,0.9999892115592957,0.5837791510990685,0.5565661208970203,-0.11242856042725693,0.999999463558197,0.6055478896413528,0.5414211664881023,0.11996103099414275,0.4304647147655487,0.5800807373864307,0.6351364203861778,-0.14618428221770688,0.9872294068336487,0.6311349136488775,0.5264618056161061,0.14047515583889816,0.5025669932365417,0.5928530267306733,0.6984983035496299,-0.16470895963055737,0.959542453289032,0.6378689612661086,0.5226052990981509,0.14829085437314843,0.5132573843002319,0.5935463002749849,0.7160773754119869,-0.18386025513921456,0.9484564661979675,0.6382491588592526,0.5220923108713965,0.13189469841974116,0.5183447003364563,0.5960890786988392,0.7162051967212129,-0.1838337412902286,0.9382584095001221,0.6355360576084679,0.5243463678019384,0.13428349697164121,0.5044357180595398,0.5963180524962286,0.7105206012725827,-0.16547281784670687,0.9123897552490234,0.5829122935022624,0.6839136872972758,0.057162805433784186,0.9999964237213135,0.5795063887323649,0.6866362759045189,-0.057159916843686764,0.9999987483024597,0.6011525545801433,0.7675754581178934,0.08643830567598339,0.7159940600395203,0.5882139563560482,0.7783520919936041,-0.05442923818315776,0.9971407055854797,0.608172512054443,0.8515864508492602,0.12722641485077987,0.8680635690689087,0.5648153594561983,0.8792770062174112,-0.061325059937579265,0.9981964230537415,0.60579559973308,0.8728838784354069,0.12770542992012834,0.9038289785385132,0.5570214441844392,0.8972688845225739,-0.06406093729393819,0.9911423921585083,0.6310607944216043,0.859791358879634,0.0933468819728919,0.8487766981124878,0.5871243715286252,0.8974045378821233,-0.11327761134931015,0.9849713444709778
21,0.5883204630443025,0.5004142514296938,-0.07569054681807752,0.999879002571106,0.5849272864205494,0.49693279692104864,-0.069767715648881,0.9996336102485657,0.5842439208711894,0.49753248776708303,-0.0698662514931389,0.9995044469833374,0.5835275019918167,0.4980373586927139,-0.06985632040138752,0.999569296836853,0.5852898069790429,0.4971597211701527,-0.08568953775933807,0.9998688101768494,0.5849751932280401,0.49783165540013974,-0.0858377778104373,0.9999127388000488,0.5846348149435858,0.49829082403864156,-0.08589710614510941,0.9999426007270813,0.580262870447976,0.5063924738339013,-0.035734380249466194,0.9996944069862366,0.5818579980305261,0.5052214264869688,-0.10843941846064153,0.9999198913574219,0.5888525877680094,0.5103436487061634,-0.06046234350984115,0.999776303768158,0.5893003582954404,0.5100341132708955,-0.08225233730460912,0.99989253282547,0.5830666933740886,0.5448400037629261,0.025568706103201413,0.9999900460243225,0.5810799462454657,0.5591365115983142,-0.1407547852822712,0.999999463558197,0.6084850311279294,0.5253870878900797,0.08689981746886455,0.46414196491241455,0.5789662633623393,0.6375658018248418,-0.16814044501100261,0.988419771194458,0.6312186820166448,0.4944705954619814,0.09563688955136704,0.5462455749511719,0.593250797476087,0.6995191369737894,-0.1886131124837057,0.9633565545082092,0.6369624069758821,0.48443802765437516,0.09854927196034359,0.5552182793617249,0.5942848103387012,0.7174134356634954,-0.21026874312332686,0.9531161189079285,0.6368836385863165,0.4825014437947952,0.08233614311154397,0.5604541897773743,0.596666097640991,0.7167040620531351,-0.21256529092788684,0.9438943266868591,0.6344340341431751,0.48632704445293945,0.08888282403349873,0.5472247004508972,0.5969473055430818,0.711316096782684,-0.19026389164584012,0.9196133613586426,0.5866881643022808,0.6835426415715896,0.05750520239983283,0.999996542930603,0.5794711640902925,0.6866489223071504,-0.05749343793307029,0.9999987483024597,0.6055829644203183,0.7660639660699023,0.10067739337682718,0.7016339898109436,0.5898300869124273,0.7795042616980413,-0.05752599750246318,0.9972192645072937,0.6088422860418045,0.8515792182513642,0.156139140682561,0.86857008934021,0.5648454223360331,0.8798926711082453,-0.0584127705544233,0.9981566667556763,0.6058541025434219,0.8728013856070378,0.15796734264918727,0.900868833065033,0.55701687335968,0.8977376188550672,-0.0603849900620324,0.9895532727241516,0.6314580508640831,0.8612073710986542,0.1222778650266783,0.8572778701782227,0.587350409371512,0.8977914094924923,-0.1129281776291983,0.9860395789146423
22,0.5877735035760059,0.49904147812298344,-0.11579579051051817,0.999890923500061,0.5837622063500538,0.49635355557714167,-0.10941082968243526,0.9996697902679443,0.5832282168524603,0.4970444892133983,-0.10951893263097315,0.999553382396698,0.5826853735106329,0.4976236377443584,-0.10950559694319958,0.9996119141578674,0.5837589434214998,0.4965323082038332,-0.12600250488945408,0.9998818635940552,0.5833003197397502,0.4972326014723094,-0.12615076516355783,0.9999213814735413,0.5828143801007949,0.4976274056094031,-0.12621687943381918,0.999948263168335,0.5795127238546096,0.5064655372074669,-0.06926545403631668,0.9997246265411377,0.5800863998276844,0.5060517770903449,-0.14510881773063106,0.9999277591705322,0.5892130766596111,0.5089548587799071,-0.09810661881097721,0.9997983574867249,0.5893218074526103,0.5085569177355083,-0.12079712833677013,0.99990314245224,0.5848920856203349,0.5430469615118843,-0.0014906648912334011,0.9999906420707703,0.5786785960197446,0.5631839701107567,-0.1697435906955173,0.999999463558197,0.6089147618838716,0.510624929836818,0.051663227459149676,0.48846063017845154,0.577911441666739,0.6415523852620804,-0.1940295606851577,0.9895087480545044,0.6295127868652342,0.4701407117503028,0.05166769735515115,0.5841524004936218,0.594228374958038,0.7016851493290489,-0.2179484533412115,0.966853141784668,0.6343542303357803,0.4579869142600466,0.050438205365623726,0.5924686789512634,0.5955693330083571,0.7203037466321669,-0.2420765800135475,0.9574642181396484,0.6345869575228007,0.4551848641463686,0.034433733352593,0.5977988243103027,0.5983591437339779,0.717774048873356,-0.24600481731551022,0.9491367340087891,0.6325985789299008,0.4588816915239604,0.04455840183155875,0.5851352214813232,0.5982155340058459,0.7123301846640446,-0.2202813067606516,0.9266213774681091,0.5898788213729855,0.6831992404801501,0.057802200423819644,0.9999966621398926,0.5796312110764636,0.6872973901884893,-0.05778862514666146,0.9999987483024597,0.6092740484646386,0.7645263654845098,0.11014528870582577,0.6963356733322144,0.5921722565378459,0.7814615964889522,-0.055447202814476806,0.9973235130310059,0.6096226777349196,0.8516448821340284,0.1725104868412017,0.8728722333908081,0.5649265084947855,0.8805163247244694,-0.04599563372986655,0.9981831312179565,0.6058495163917539,0.8727568285805835,0.17500729220254072,0.9013985395431519,0.5570415581975662,0.8978409511702397,-0.047156247496604894,0.9885823130607605,0.6316022413117542,0.8621092966624665,0.1376654011862618,0.8676304817199707,0.5877457652773173,0.8981440833636688,-0.10296444552285325,0.9871588349342346
23,0.587412459509713,0.49945277060781185,-0.1491635192717824,0.9999016523361206,0.5829550061907084,0.49745197977338496,-0.1428783550858497,0.9997024536132812,0.5824965817587714,0.49803203174046085,-0.14299752031053808,0.9995976090431213,0.5820297598838804,0.49851737618446323,-0.1429840811661311,0.9996504187583923,0.5827675172260827,0.49793784362929183,-0.15970233465944011,0.9998936057090759,0.582237534863608,0.49881303565842744,-0.1598503649234771,0.9999291896820068,0.5816710625376017,0.49943478703498817,-0.15992375335523054,0.9999533891677856,0.578873811449323,0.5076379316193714,-0.09910842691149026,0.9997519254684448,0.5787779773984634,0.5091219663619992,-0.1761643013783863,0.9999348521232605,0.5892825790813988,0.5086333819798058,-0.1298453054257801,0.9998183250427246,0.5893690007073535,0.5091983965464999,-0.1528874261038643,0.9999127388000488,0.5866161142076762,0.541667168481009,-0.027811169531196344,0.9999912977218628,0.5770722406251086,0.5684351835932048,-0.19437917428357251,0.999999463558197,0.6076664958681377,0.5001906795161108,0.02331814463250338,0.5160059928894043,0.5766296216419762,0.6450887135096955,-0.22218911520072382,0.9904414415359497,0.6273146816662377,0.45450817176273867,0.016181457628096845,0.6178091168403625,0.5950614367212566,0.7034642968858988,-0.25171666613646904,0.969534695148468,0.6321042537689205,0.44326771327427433,0.01237419896892138,0.6256015300750732,0.596965340205601,0.7226763197353905,-0.2777360273259025,0.9605370163917542,0.6319772601127622,0.441292756795883,-0.0033486752903887215,0.6311003565788269,0.6004461526870725,0.7185322131429397,-0.2822384740625108,0.9529632329940796,0.6297980717250276,0.44448754702295556,0.009016885129468775,0.6188147068023682,0.5997011320931569,0.7128329464367456,-0.25437742258821205,0.9307806491851807,0.5923094681331087,0.6825123361178804,0.05787298466478072,0.9999967217445374,0.5803549153464178,0.6881502185549052,-0.0578647471964359,0.9999986886978149,0.6133484210286819,0.7639827711241582,0.11387135812214437,0.6870784163475037,0.595345021997179,0.7829851303781779,-0.05356926694512364,0.9972818493843079,0.6102131928716383,0.8517008900642391,0.18628951864583143,0.8748073577880859,0.5652711050851001,0.8807836396353581,-0.03626162521541117,0.9981384873390198,0.6058356898171559,0.871842833927699,0.1896794651235852,0.9000800848007202,0.5571012122290473,0.8975632991109571,-0.036853786877223405,0.9870176911354065,0.6315816044807432,0.8632683004651746,0.14844234628336764,0.876316487789154,0.5884872589792521,0.8985798001289363,-0.09599153442042209,0.9880752563476562
24,0.5876046419143675,0.5024888336658475,-0.1805451342037745,0.9999111294746399,0.5830027597291125,0.5009568069662365,-0.17421541980334682,0.9997314810752869,0.5825636914798189,0.5015823875154766,-0.17434649680341985,0.9996368885040283,0.5820958852767941,0.5021072072642188,-0.1743336971317018,0.9996846914291382,0.5827793070248193,0.5020681049142564,-0.1914784448487417,0.9999040961265564,0.5822262406349179,0.5035547460828507,-0.19162795671394883,0.9999361634254456,0.5816115941320144,0.5049592035157338,-0.19171057300908217,0.9999579787254333,0.5788533721651347,0.5116774439811704,-0.1266945830413273,0.9997762441635132,0.5782549415315899,0.5161527548517497,-0.20591345131397237,0.9999411106109619,0.5893010190555025,0.5115925959178377,-0.15956499086959014,0.9998359680175781,0.5895814197404041,0.5134741289275031,-0.18323281747954223,0.9999212622642517,0.5874495625495908,0.5415461744580947,-0.051011130849032506,0.9999916553497314,0.5760294403348647,0.5736108490398949,-0.21801341729504708,0.9999993443489075,0.6060876846313474,0.4939519303185597,-0.00024275544398863654,0.5315186381340027,0.5758922679083686,0.6475855674062454,-0.24761066521917058,0.9910613894462585,0.6244174224989751,0.4426170221396853,-0.010572287892656664,0.6404532194137573,0.5962496876716611,0.7042155129568914,-0.2787765741348265,0.9699756503105164,0.6292031100818086,0.43341858642441866,-0.015884110251707682,0.6490678787231445,0.5993467824799671,0.7231533101626801,-0.305819854566029,0.9599120020866394,0.6281626003129139,0.4322255126067568,-0.03152387429560933,0.6553323864936829,0.6035154955727711,0.7185842565127778,-0.3103619507380893,0.9530211091041565,0.62572546005249,0.4348346982683452,-0.017803144933921943,0.6428216099739075,0.602283178056989,0.7127666047641206,-0.2814085040773663,0.9272322058677673,0.5945901768548145,0.6815351418086457,0.057968321974788364,0.9999966621398926,0.5820166093962531,0.6891685162271769,-0.05796786780868255,0.9999985098838806,0.617725643089839,0.7636817642620628,0.11719564816781447,0.6713727116584778,0.598495977265494,0.7847295250211439,-0.05597849860787389,0.9968792200088501,0.6110526732036042,0.8512988209724422,0.20010088171277718,0.8740391731262207,0.5658660701342988,0.8807992850031168,-0.03496678120323588,0.9979305863380432,0.6060763852936878,0.869769053799765,0.20454297576631808,0.8938676714897156,0.5571430580956592,0.8975656458309714,-0.035229749232530576,0.9828567504882812,0.6317936590739656,0.8644413386072427,0.1610021076032093,0.8821766376495361,0.5892168538911,0.8999508874756945,-0.09667105461869917,0.9886511564254761
25,0.5881534576416012,0.5080594182014463,-0.19166914607797342,0.9999195337295532,0.5831790123667033,0.506718279634203,-0.18541712037154598,0.9997574687004089,0.5827033230236596,0.5075372985431124,-0.18555857411452692,0.9996720552444458,0.5822093486785886,0.5082706417356216,-0.18554687244551515,0.9997153878211975,0.5830410889216829,0.5082408777305056,-0.20307369104453488,0.9999135136604309,0.582452913693019,0.5103120786803107,-0.20322931494031626,0.999942421913147,0.5817677804401941,0.5124938641275676,-0.20332331572260165,0.9999620914459229,0.5788176383290969,0.5182748981884545,-0.13685466029814303,0.999798059463501,0.5778318984167914,0.5242922016552514,-0.21798603449548987,0.9999467730522156,0.5894059521811346,0.5174264328820363,-0.170137761746134,0.999851644039154,0.5898331880569455,0.5199179274695258,-0.19435260466166895,0.9999288320541382,0.5874350990567886,0.5414790511131284,-0.05863883399537628,0.999991774559021,0.5755033782550264,0.5785988960947306,-0.22803316031183507,0.9999991655349731,0.6052364383425028,0.489458461318697,-0.007470934440581393,0.5435826182365417,0.5757843324116295,0.650742777756282,-0.2563137458903448,0.9914752840995789,0.6203054428100583,0.4320876479148863,-0.01740995472563164,0.662749171257019,0.5978211505072455,0.7042943051883149,-0.28365197777748097,0.9707496166229248,0.624424646581922,0.42199899980000066,-0.022678746735411023,0.6716515421867371,0.6020278794424871,0.7226666126932413,-0.3099118445600781,0.9599578976631165,0.6229970693588254,0.4209055372646875,-0.0381027632792081,0.6783532500267029,0.6059469274112155,0.7182761107172282,-0.3140984390463146,0.9537231922149658,0.6207348397799898,0.42385868089539647,-0.024605288462979442,0.6658792495727539,0.6047473924500599,0.7124575052942546,-0.28591049611568436,0.9253325462341309,0.5970587151391162,0.681686803272792,0.05823753667729239,0.999996542930603,0.5843983173370358,0.6920689531735008,-0.05824480493153841,0.9999983310699463,0.6217787214687889,0.7631975378308974,0.11771250367164607,0.663636326789856,0.6016681109155925,0.7867101022175376,-0.061644553605999235,0.9964805841445923,0.6121378098215373,0.850250353131975,0.20263586597783215,0.8741230964660645,0.5665526730673651,0.8806911672864637,-0.037667295283504876,0.9977314472198486,0.6064087476049147,0.8670419488634378,0.20743789119379852,0.8885356187820435,0.5571770446641102,0.8966343879699703,-0.037419191109282615,0.9791805744171143,0.6322485719408304,0.8654593535831991,0.16377926085676459,0.887154221534729,0.5897136211395261,0.9022067189216609,-0.09899692790848863,0.989140510559082
26,0.5879687155996047,0.5168207764625548,-0.18251626917294084,0.9999250769615173,0.5825105309486387,0.514999553135463,-0.17668464801141187,0.9997779726982117,0.5820924401283262,0.5155633773122512,-0.17683914686952312,0.9997000694274902,0.5816758939198082,0.5160903964723857,-0.17683096315179544,0.999740481376648,0.5823033554213385,0.5172593082700455,-0.19403946016515997,0.9999212622642517,0.5816506658281596,0.519541674000876,-0.1942039170435496,0.9999474883079529,0.580892137118748,0.5218659366880142,-0.19430958500930234,0.999965250492096,0.5784740703446523,0.5255877511841908,-0.12768370998757222,0.9998161196708679,0.577074006625584,0.5328854799270628,-0.20952624039990553,0.9999507069587708,0.589405080250331,0.5257843204907007,-0.16167237673486973,0.9998637437820435,0.5895152739116121,0.5288778952189852,-0.18545878231525414,0.9999346733093262,0.5875934771129061,0.5425229259899682,-0.0516255447907107,0.9999914169311523,0.5751536301204134,0.5832551002502439,-0.21875975600310724,0.9999984502792358,0.6045362983431132,0.4881935153688701,-0.0023602746842828182,0.5521061420440674,0.575993454456329,0.65422305890492,-0.2453895798751285,0.9910645484924316,0.6148952773639131,0.4267109300409042,-0.010205260956926001,0.6842890977859497,0.5990149140357968,0.7042019469397405,-0.2659835789884839,0.9669332504272461,0.6179505603654041,0.41337532230785895,-0.014458888848977423,0.6934442520141602,0.6038079994065418,0.7223548906190052,-0.2898165115288324,0.9534827470779419,0.6175761495317729,0.4117308540003638,-0.02928490225624824,0.7004801034927368,0.6073846323149542,0.7174313085419788,-0.2937636222158158,0.9478467702865601,0.61617066349302,0.41580718926021015,-0.017082235110657547,0.6879974603652954,0.6061516574450899,0.7114336677959984,-0.2679101731095994,0.9118505716323853,0.5997470293726237,0.6838592154639105,0.05827731713652608,0.9999963641166687,0.5867961032049993,0.6968602248600548,-0.058293231257370515,0.9999979734420776,0.6241483007158549,0.7632264443806236,0.10856185214860094,0.6643800735473633,0.6044323836054117,0.7899215579032894,-0.06909391252057889,0.9958922863006592,0.6134546484266006,0.8496550100190295,0.18369474538734973,0.8791497945785522,0.567380539008549,0.8803396463394161,-0.040796702461583255,0.9973741769790649,0.6069454908370968,0.8657398496355325,0.18771496287413997,0.8888551592826843,0.5573672260556899,0.8947763085365291,-0.039299817063978726,0.9744893312454224,0.6333908540861943,0.8661259395735601,0.1428860655852726,0.8934385180473328,0.5899690679141452,0.9038602743829995,-0.10011227471487857,0.9892449378967285
27,0.5877084663936067,0.5260056836264472,-0.15795143544673912,0.9999257326126099,0.5821569561958311,0.5233755179813928,-0.1527064302137919,0.9997907280921936,0.5818273391042434,0.5235646724700925,-0.15285414372171668,0.9997183084487915,0.5814811638423372,0.5237948604992455,-0.15284727386065886,0.9997581243515015,0.5817540339061189,0.5260196975299287,-0.16936006120273037,0.9999265670776367,0.581036841869354,0.528153015886034,-0.16952492552144177,0.9999505877494812,0.5802147252219061,0.5303154315267289,-0.1696268234934125,0.9999668002128601,0.5784955160958424,0.5322416952678133,-0.12110116119895656,0.9998291730880737,0.5767680185181752,0.5394614798682074,-0.18871533615248534,0.9999516010284424,0.5893436755452834,0.5337918554033549,-0.13919940548283707,0.9998701214790344,0.5890491792133874,0.537448624202183,-0.16199909491198394,0.9999372959136963,0.58783620425633,0.5466853278023853,-0.04481644784765582,0.9999907612800598,0.5750448278018403,0.588438820838928,-0.2108889660664966,0.9999971389770508,0.6032632282802033,0.4908039442130495,0.008104379998985676,0.5625221729278564,0.5762202058519633,0.6576264909335543,-0.22639028004237574,0.9901667833328247,0.6109158788408549,0.4271421236651282,-0.0013171564122395844,0.707423210144043,0.5989932434899463,0.7036612391471859,-0.24106929940836758,0.9618489742279053,0.6133622680391582,0.40963379740715006,-0.00525372852238693,0.7162246704101562,0.6041671361242019,0.7214705228805539,-0.2620311873299733,0.945673406124115,0.6134674940790446,0.4074774682521818,-0.019296230083065365,0.7232582569122314,0.6075473121234346,0.7151625411851062,-0.26614263866628907,0.9407331347465515,0.612424562658582,0.4130931045327866,-0.007976020810227571,0.7110203504562378,0.6061037267957412,0.7091126663344243,-0.24279886143548138,0.8982337713241577,0.6020760689462932,0.6875410386494225,0.05813925415277479,0.9999961853027344,0.588902824265616,0.7012031997953139,-0.058162789259638074,0.9999975562095642,0.6279736399650571,0.7625284024647301,0.0914101932729993,0.6842471361160278,0.607624542713165,0.7925700971058433,-0.081202805680888,0.9957017302513123,0.614434366566794,0.8481299621718267,0.15406549785818363,0.8880940675735474,0.5686404023851664,0.8790274194308686,-0.053387398804937064,0.9971387982368469,0.607356066363198,0.8635868906974788,0.15720788325582224,0.894112229347229,0.5579071334430147,0.8917875562395364,-0.05099297070077485,0.9714502096176147,0.6346329791205267,0.8665676900318686,0.11319807938167022,0.9016500115394592,0.5901759641511097,0.9040386557579037,-0.1075411547507558,0.9895082116127014
