frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
35,0.6138323068618772,0.48338902337210493,-0.028122590003269044,0.999910831451416,0.6144307919910973,0.473529300519398,-0.04322274955255643,0.9998743534088135,0.614451696191515,0.4734309503010339,-0.043346583736794314,0.9998906254768372,0.6144294449261254,0.4733661651611326,-0.043315219879150366,0.9999189376831055,0.6160479102815897,0.47230009777205306,-0.02122688964009284,0.9998730421066284,0.6172526529857087,0.47131238154002575,-0.021360056155494273,0.9998879432678223,0.6184516463960917,0.47027247122355853,-0.02138204760849475,0.9999058246612549,0.618852467196328,0.474283616031919,-0.08588475052799494,0.9999609589576721,0.6234970382281709,0.4711429119110105,0.015131669571357106,0.9997907280921936,0.6164483138493126,0.4912816592625207,-0.03999685485448154,0.9999328851699829,0.6175068565777367,0.49049201522554653,-0.011846772528120443,0.9998770356178284,0.6340502125876287,0.5171532903398783,-0.14676181248256132,0.9999964237213135,0.6409361686025343,0.5207492215292793,0.096130287860121,0.9998970627784729,0.6218424967357088,0.5899482113974432,-0.19274101597922177,0.9982290267944336,0.6298592805862424,0.594646951130458,0.1306570981230054,0.062052976340055466,0.5985051870346066,0.6349262101309636,-0.189991357071059,0.9950761795043945,0.6021185040473935,0.6307934573718477,0.0757128570760999,0.35657045245170593,0.5938831142016816,0.6470219271523608,-0.2111862144299915,0.9898474216461182,0.595649467195783,0.6416243365832734,0.07318644587482721,0.4393711984157562,0.5913797327450341,0.6446911181722366,-0.2044907399586268,0.9887973070144653,0.5935086829321723,0.6403934035982402,0.05286566434162002,0.4478954076766968,0.593932713781084,0.6409600973129269,-0.18597501175744185,0.9718591570854187,0.5961697288921899,0.6372130104473657,0.06447687585438998,0.4375099241733551,0.6572528924260818,0.6684572083609441,-0.07274951998676568,0.9999858140945435,0.6475598505565096,0.6685985888753616,0.07269907700163974,0.9999707937240601,0.656872987747192,0.7786070278712678,-0.07425734762634546,0.9928895831108093,0.6451823932783941,0.7771000095776145,0.08536339806658877,0.7947383522987366,0.6810403789792738,0.8870271171842298,-0.04531516017658367,0.9964512586593628,0.6387962767056053,0.8859956775392801,0.13645720992769506,0.9527228474617004,0.691308396203177,0.9043901852199004,-0.04676922761968202,0.9672454595565796,0.647203023093087,0.9059930511883323,0.13892584059919624,0.9370274543762207,0.6572230083601812,0.9207879373005454,-0.11354666458708894,0.9951316118240356,0.6109262159892488,0.9049871189253667,0.09577690511941905,0.9707657694816589
36,0.614382025173732,0.48333129882812476,-0.02544307708740233,0.9999116659164429,0.61487637417657,0.47331804888589024,-0.04053242451378275,0.9998753070831299,0.6147964205060683,0.47324093154498487,-0.0406561568379402,0.9998911619186401,0.6146820306777951,0.47319412912641234,-0.04062313064932821,0.9999191164970398,0.6167280605861116,0.4720407460417064,-0.01867968791297503,0.9998750686645508,0.6179941007069176,0.47103158576147874,-0.018810546291725967,0.9998897314071655,0.6192202891622268,0.4699954169137135,-0.018828058402453142,0.9999076724052429,0.6190220969063893,0.4742482330117905,-0.08353747938360484,0.9999606609344482,0.6240776385579787,0.47100172042846655,0.01688605107899222,0.9997957348823547,0.6167640311377386,0.49128973484039284,-0.03743050140993934,0.9999325275421143,0.6180459209850854,0.4904433906078336,-0.00945676197963101,0.9998782277107239,0.6338558571679248,0.5171640464237756,-0.1456148334911891,0.9999962449073792,0.6416968515941072,0.5210422703198021,0.09806705521685732,0.9998981356620789,0.6212369271687096,0.5898828046662464,-0.19570605840001778,0.998109757900238,0.6301095690046035,0.5948002713067189,0.13676153251102985,0.06414053589105606,0.5977042777197699,0.6330085686274934,-0.19973856849329805,0.994966983795166,0.6023723840713497,0.629238448824201,0.08738217971154619,0.37696436047554016,0.5932192206382749,0.6458634751183643,-0.22237693326813823,0.989730179309845,0.5958103094782146,0.6405516011374334,0.08575081378221508,0.4602513313293457,0.5909026401383534,0.6435249209403988,-0.21521261291844496,0.9886671900749207,0.5937728984015325,0.6392720103263853,0.06512745352728024,0.4689157009124756,0.5934443456786016,0.6393292665481565,-0.19574375365461613,0.9714727401733398,0.5964155691010609,0.6357642071587696,0.07617502457329202,0.4576270878314972,0.6571669595582141,0.668646671090807,-0.07287524832146505,0.9999851584434509,0.6475903272628781,0.6687452929360522,0.07282404367412837,0.9999702572822571,0.6569322160312104,0.7792087810380115,-0.07438812404870984,0.9925071597099304,0.6451298202787124,0.7772601979119433,0.08659621285540714,0.7940823435783386,0.6808815189770286,0.8870556984628946,-0.04389539361000059,0.9962361454963684,0.6387148414339335,0.8862316710608342,0.14137581757136747,0.9515202641487122,0.6910176123891554,0.9043763654572619,-0.04523080491593904,0.9657206535339355,0.6470873406955171,0.9060421943664547,0.1443594800574438,0.9357231855392456,0.6572473389761786,0.9209911806242802,-0.11284921318292612,0.9948191046714783,0.6106478827340259,0.9052139878273007,0.10337643112455092,0.9696842432022095
37,0.6148145318031308,0.48354988864489945,-0.02501073128410747,0.9999130368232727,0.6152957507542198,0.47331916604723223,-0.04019811206630296,0.9998773336410522,0.6151599730764113,0.47325472491128084,-0.04032224289008547,0.9998926520347595,0.61498076234545,0.4732171152319225,-0.04028858457292828,0.999920129776001,0.6172686100006101,0.4720245599746702,-0.018248232347624634,0.9998775124549866,0.6185628090585977,0.47101124525070165,-0.018378927425614415,0.9998915791511536,0.6197912250246318,0.4699850312301089,-0.018395539240113317,0.9999094605445862,0.6193982277597697,0.4743819688047679,-0.08307577520608897,0.999960720539093,0.6246370809418811,0.4711371634687694,0.017759952640959187,0.9997997879981995,0.617069636072431,0.49156234008925276,-0.03687085626380782,0.9999324083328247,0.6184983321598596,0.49065011824880306,-0.008778553096843613,0.9998791217803955,0.6337116105215888,0.517161394868578,-0.14501998339380529,0.9999961256980896,0.6426227978297638,0.521441340446472,0.10000761683498105,0.9998983144760132,0.6203141961778911,0.5898315906524656,-0.19733992516994467,0.9980191588401794,0.630220476218632,0.5949589082172936,0.14026051163673395,0.06472042202949524,0.5970182708331514,0.6320111870765683,-0.20239199570247096,0.9949062466621399,0.6024526953697201,0.6284841673714772,0.09162522639547072,0.3880959749221802,0.5925796338490075,0.6452966758183067,-0.22529332637786856,0.9896903038024902,0.5957175357001165,0.6400015234947201,0.09020730065447939,0.4727092683315277,0.5904459493500842,0.6430339830262317,-0.21846934727260034,0.9886203408241272,0.5937936902046201,0.6386974096298215,0.06946256841932022,0.4815727174282074,0.5929602997643604,0.6385037013462609,-0.19847329003470274,0.9712556004524231,0.5964467542512073,0.6349081839833938,0.08037776116813927,0.4697999954223633,0.6569961564881458,0.6691994105066569,-0.07300310007163453,0.9999846816062927,0.6476004566465102,0.6690699679510931,0.0729503403816904,0.9999698400497437,0.6569822328431263,0.7799486262457709,-0.07320558066878996,0.9921345710754395,0.6450706550053185,0.7774252687181742,0.08895124771765296,0.7922118902206421,0.6806777766772676,0.8871803828648154,-0.040443427222115635,0.9960591197013855,0.6386058892522537,0.88644345998764,0.14677719090666083,0.9503132104873657,0.6906228440148486,0.9044073428426466,-0.04157036819628305,0.9644379615783691,0.6468840224402288,0.9060854996953688,0.1500977899347032,0.9345453977584839,0.6572364636829918,0.9215026787349151,-0.11051657327583853,0.9945515394210815,0.6104293567793706,0.9053845218249725,0.11092121154069895,0.9686089754104614
38,0.6152258872985836,0.48383229034287567,-0.02338009285075323,0.9999152421951294,0.6157680749893185,0.4734024805682044,-0.038469442618744694,0.9998807311058044,0.6156301958220343,0.47333729181970846,-0.03859233409166334,0.9998952150344849,0.6154341391154695,0.47329649925231915,-0.03855814146144047,0.9999220371246338,0.6177741084780008,0.4721249180180684,-0.016543081722089216,0.9998811483383179,0.619083784307752,0.4711165717669893,-0.016673632498298365,0.9998944997787476,0.6203252605029512,0.4700975290366579,-0.016688722026135232,0.9999120831489563,0.6200665031160624,0.4745522890772136,-0.08078147875411165,0.9999611973762512,0.625266407217298,0.47134519815444925,0.01986867045717579,0.9998050928115845,0.6174850685255865,0.4918822016034805,-0.035023354419640114,0.9999327063560486,0.6189729537282669,0.49091145140784104,-0.006973364922617159,0.9998807311058044,0.6336344429424827,0.5171666962759833,-0.14272362973008831,0.9999960064888,0.6434053284781317,0.5218104669025964,0.10230840700013293,0.999898374080658,0.6193658215659003,0.5897029382841925,-0.19584287575313014,0.9979655146598816,0.6303493755204334,0.594926253386906,0.14102751953261233,0.06508723646402359,0.5966356498854498,0.6316154394830973,-0.20235815729413706,0.9948844313621521,0.6025548015322002,0.6277155211993624,0.08986559254782536,0.39635390043258667,0.5922119600432257,0.6450266497475757,-0.2254050152642385,0.9896905422210693,0.595644904885973,0.6393508536475042,0.08810576455933702,0.48212021589279175,0.5900458182607375,0.6427493861743379,-0.21851993543761106,0.9886143803596497,0.5937905856541222,0.6379505174500598,0.0673961656434195,0.4911670386791229,0.5925513778414042,0.6380770189421514,-0.1984395934002739,0.9711670279502869,0.59648437159402,0.634008044855935,0.07856259814330507,0.47917628288269043,0.6567640696253092,0.6698065876960752,-0.07311547866889405,0.9999843835830688,0.6476153578077041,0.6694097910608561,0.07305957973003384,0.9999696612358093,0.6570436664990014,0.7805380310331068,-0.07268350784267695,0.9919312000274658,0.6450131944247651,0.7775245938982278,0.09011986149208882,0.7920535206794739,0.6804396663393291,0.8874045048441201,-0.03975827981318745,0.9959438443183899,0.6384868162018908,0.8865963799612858,0.14902803599834435,0.9496596455574036,0.6902428065027506,0.9044942055429728,-0.04074770265391893,0.9634036421775818,0.6466769014086039,0.9061321411814004,0.15254565775394432,0.9338011741638184,0.6571929250444681,0.9221860664231432,-0.10958895938737045,0.9943476319313049,0.6103100044386724,0.9056125794138223,0.11270890661648336,0.9678547382354736
39,0.6157086355345587,0.4839872768947054,-0.02072592947099889,0.9999178647994995,0.6162966268403187,0.47345927357673623,-0.035606214297669254,0.9998846054077148,0.6161735875265937,0.473392251559666,-0.035726503389222265,0.9998983144760132,0.6159856847354341,0.4733468072754994,-0.03569217728716985,0.9999242424964905,0.6183159845215931,0.47219060574259053,-0.01403299373175416,0.9998853802680969,0.619639388152531,0.47118248002869717,-0.014164298959076397,0.9998980760574341,0.6209078618458337,0.47016383579799087,-0.014177778629320001,0.9999151825904846,0.6208086252212521,0.47465875233922666,-0.07712567789213995,0.9999619722366333,0.6259171009063718,0.47147000261715455,0.0218744718070541,0.9998123049736023,0.6180121268544876,0.4920526129858832,-0.03206704365355627,0.9999335408210754,0.6195002181189397,0.491056658540453,-0.004496350119422586,0.9998834133148193,0.6335822667394363,0.5171891195433478,-0.13850081648145396,0.9999959468841553,0.6437718578747338,0.5220316818782259,0.10359136121613634,0.9998992681503296,0.6185978191239491,0.5895255889211379,-0.1917501922164644,0.9979468584060669,0.6304719362940103,0.594776574202946,0.1416174697024481,0.06752344965934753,0.5962805356298171,0.6306629112788606,-0.19828566951411103,0.9950129985809326,0.6027759773390631,0.6272607156208581,0.09038406546626768,0.41644877195358276,0.5919308577265056,0.6444878305707655,-0.22087073794433038,0.989976167678833,0.5957767673901146,0.639225556169237,0.08868770343916753,0.5018563866615295,0.5896982874189102,0.6420728938920155,-0.21424939121518805,0.9889297485351562,0.5939525519098552,0.6376884170940942,0.06810362764767235,0.5110697150230408,0.5921766911234172,0.6370996764727999,-0.19443877679961058,0.971903920173645,0.5966996618679589,0.6335490635463167,0.07917126481022149,0.4984966516494751,0.6565800905227658,0.6701257450239997,-0.07296014513288222,0.9999839663505554,0.6476502963474816,0.6695872647421697,0.07290193779127935,0.9999691843986511,0.6570839251790725,0.7809118730681279,-0.0727164587804249,0.991870105266571,0.644934546947479,0.7775886876242498,0.08765087787594111,0.7940571904182434,0.6802279421261376,0.8875995363507948,-0.04169359249728065,0.995884120464325,0.6383747747966219,0.8867248024259291,0.1453275284596851,0.9493643045425415,0.689913587910788,0.9045531477246962,-0.04273601685251506,0.9629549384117126,0.6465515272957936,0.9061862707138058,0.14885050611836564,0.9334782958030701,0.6571628570556638,0.9227486371994014,-0.10894550723688937,0.994239330291748,0.610245483262198,0.9059593864849631,0.10979316298450736,0.9674240946769714
40,0.616071031774793,0.48394293274198236,-0.018548025403703955,0.9999217391014099,0.6166915757315496,0.4733805954456327,-0.033327869325876225,0.999890148639679,0.6165828006608143,0.47331278749874633,-0.033447117358446105,0.9999029636383057,0.6164104052952355,0.47326662795884245,-0.03341282829642294,0.9999275803565979,0.6187083278383525,0.47211179818425836,-0.01204464531370571,0.9998912215232849,0.6200356772967744,0.47110802190644374,-0.012176144814917014,0.99990314245224,0.6213222180094035,0.4700931446892872,-0.012187622860074038,0.9999194741249084,0.6212921295847209,0.4746248202664509,-0.07464612615959981,0.9999634027481079,0.6263423664229253,0.4714310697146822,0.023015791230968058,0.9998221397399902,0.6183883479663301,0.49205142344747244,-0.0298102593315499,0.999935507774353,0.6198626603399001,0.49103029200008913,-0.00262791022791394,0.9998878836631775,0.6334888475281848,0.517226365634373,-0.13576452263763966,0.9999959468841553,0.6439026849610462,0.522172975540161,0.10407197773456568,0.9999014139175415,0.618171063491276,0.5893290809222627,-0.1890296254839215,0.9979453086853027,0.6304889900343755,0.5946205445698326,0.14386401219027378,0.07067675143480301,0.596245752062116,0.6296866706439423,-0.195289756144796,0.9951834082603455,0.6028494306973046,0.6267943007605413,0.09651144317218231,0.4400559663772583,0.5921325632504052,0.6439728736877438,-0.21737229483468182,0.990337610244751,0.5959100638117106,0.6390410627637587,0.09552596552031377,0.5242417454719543,0.5898501174790516,0.6415454132216314,-0.21102195594991946,0.9893302917480469,0.5940937246595107,0.6374111992972235,0.07489706788744241,0.5335305333137512,0.5922196371214727,0.6362795966012134,-0.19148914005075174,0.9728671312332153,0.5968189733369007,0.6331677028111047,0.08541248930352072,0.5204176902770996,0.6564829826354978,0.6701894777161731,-0.07271556577512192,0.9999836087226868,0.6477304492677958,0.6696312563759937,0.07265661529132295,0.9999688267707825,0.657115576948438,0.7810850688389366,-0.07306535989046092,0.991827666759491,0.6448296512876235,0.7776004637990674,0.08482965954712454,0.7959705591201782,0.6800921746662681,0.887914931774139,-0.04493339402335028,0.9958325028419495,0.6382924778120855,0.886841922146933,0.14059749756540565,0.9489755034446716,0.689702098710196,0.9047264013971597,-0.04617725238204,0.96281498670578,0.6464559163366043,0.9062719651630942,0.1441187041146414,0.9332209229469299,0.6571080616542269,0.9230845791952946,-0.11007591784000391,0.9941738247871399,0.6102040307862415,0.9061979583331513,0.10692409766571859,0.9670799970626831
41,0.6160771438053673,0.4838321634701318,-0.018296395135777327,0.9999248385429382,0.6167304039001462,0.4732070020266939,-0.033212623532329275,0.9998947978019714,0.6166409509522571,0.4731373863560811,-0.03333309766437324,0.9999069571495056,0.6164875098637169,0.47308948806353956,-0.03329863468451158,0.9999306201934814,0.6187270471027916,0.47193265983036564,-0.011784951016306871,0.9998958110809326,0.6200530767440793,0.4709343654768805,-0.01191573510212557,0.9999068975448608,0.6213389805385041,0.46992536953517344,-0.011926042554633953,0.9999225735664368,0.6213951161929536,0.4744988177503856,-0.07513143271207806,0.999964714050293,0.6264074444770811,0.47130419186183364,0.023201937175222793,0.9998292326927185,0.6184212446212766,0.4919868043490816,-0.029772812553814462,0.9999372363090515,0.6198798639433722,0.4909445209162574,-0.0023968937781838956,0.9998912215232849,0.6333884562764847,0.5172675626618519,-0.1365377430404935,0.9999959468841553,0.6439550127301894,0.5223378692354472,0.10445169742618284,0.9999014735221863,0.6178574391773766,0.5891982998166763,-0.19000761934689103,0.9979475736618042,0.6303846989359172,0.5945708939007348,0.14649154203278672,0.07118940353393555,0.5962655714579989,0.6294657536915367,-0.19669511318206778,0.995353639125824,0.6027400783130098,0.6265234436307632,0.1019788299288068,0.44964277744293213,0.5923111013003755,0.6439578567232401,-0.2189762085676192,0.9906857013702393,0.5959310412406919,0.638851702213287,0.10149625816515509,0.5343927145004272,0.5900285192898339,0.6415893214089526,-0.21271455373082832,0.9897167086601257,0.5941321407045634,0.6371938994952607,0.08069122369800291,0.5439056158065796,0.592300542763301,0.6362337453024725,-0.19293753334454117,0.9737838506698608,0.5967947942870001,0.6329212818826945,0.09085580664021624,0.5307737588882446,0.6564010517937794,0.6702812160764419,-0.07262551912239616,0.9999833106994629,0.6478256327765325,0.6696392025266371,0.07256675021989001,0.9999681711196899,0.6571560280663624,0.781224383626665,-0.07293756987367353,0.9915342330932617,0.6447402409144807,0.7775969079562592,0.08453899664538243,0.7924233078956604,0.6800239716257365,0.8883871538298467,-0.04572625766907417,0.9957074522972107,0.6382503117833815,0.8869193434715267,0.1408109017780848,0.9468686580657959,0.6895715781620567,0.9049757157053262,-0.04704873497997009,0.9621114730834961,0.6463864207267758,0.9063579951013833,0.1444010560001645,0.9313266277313232,0.6570233430181227,0.9232974784714831,-0.11040270732981813,0.9940028786659241,0.6101970468248636,0.9062753115381509,0.10871549248695368,0.965680718421936
42,0.6161366803305487,0.48364843385560147,-0.017573743419987804,0.9999273419380188,0.6168963125773835,0.4729335861546651,-0.032510452930416364,0.9998986124992371,0.6168224743434358,0.4728587576321191,-0.032631884994251376,0.9999101758003235,0.6166863373347689,0.4728059853826248,-0.03259847222694327,0.9999330639839172,0.6188684480530873,0.4716775272573741,-0.010923704318702217,0.9998995065689087,0.6201941387993946,0.4707020035811831,-0.011053475125559733,0.9999098777770996,0.6214918426104952,0.46971439123153663,-0.011063215429229391,0.9999250769615173,0.6216092399188448,0.47431841322353885,-0.07481930915798457,0.9999657273292542,0.6265738776751923,0.47115834525653266,0.02420335534427846,0.9998349547386169,0.6184669818196975,0.4918666456426891,-0.029251527094415242,0.9999386668205261,0.6199072105543951,0.4908076090472083,-0.001673083188610949,0.9998940825462341,0.6333395225661138,0.5173005989619661,-0.13730495444365903,0.9999959468841553,0.6439786911010739,0.5225018416132243,0.10518037229776377,0.9999018311500549,0.617657969679151,0.5889315247535702,-0.1914327987602778,0.9979408979415894,0.630279547827584,0.5944944160325184,0.14655919117586946,0.07182811200618744,0.5963110055242263,0.6296782732009885,-0.19885177271706708,0.9954936504364014,0.6026294469833371,0.6261360100337434,0.10222584796803333,0.45914751291275024,0.5925244842256816,0.644271727970668,-0.2215163311788013,0.9909799695014954,0.5959242037364412,0.6385510921478268,0.10159093652452736,0.5443856716156006,0.5902371406555172,0.6419842720031735,-0.2151987429176057,0.9900428056716919,0.5941370912960595,0.6368973663875032,0.08056853051696501,0.5541058778762817,0.5923956768853321,0.6366058281489777,-0.1951117426156997,0.9745429158210754,0.5967409270150319,0.6325723256383621,0.09100426265171592,0.5408907532691956,0.656289594514029,0.6703661935670031,-0.07263653895684648,0.9999830722808838,0.6479064055851524,0.6696208919797622,0.07257764807769226,0.9999676942825317,0.6571641172681533,0.7813220330647057,-0.07405057953936708,0.9912548661231995,0.6446630546024864,0.7775831835610522,0.08435410239866797,0.7898305058479309,0.6799681305885312,0.8888055188315251,-0.04783252935324394,0.995580792427063,0.6382099628448483,0.8869548252650666,0.13984069909368235,0.9451979398727417,0.6894788997513904,0.9051911881991791,-0.0492744979049478,0.9612267017364502,0.646318389688219,0.9064310210091724,0.1432757526636123,0.9297114610671997,0.6569495831217081,0.9235322356224056,-0.1131316876837185,0.9938307404518127,0.6101542472839353,0.9063119326319009,0.10690113135746541,0.9645515084266663
43,0.6163298896380831,0.4835228885923111,-0.016268530115485184,0.9999297857284546,0.6172750353813168,0.4727164975234438,-0.031077557482889706,0.999902069568634,0.6172490971429004,0.47262087975229516,-0.031198258325457556,0.9999131560325623,0.6171659094946722,0.47254787938935394,-0.03116657302847929,0.9999352097511292,0.619145035743713,0.4715187472956519,-0.009454484975763726,0.9999030828475952,0.6204535450254165,0.4705735777105602,-0.009584623575210567,0.9999129176139832,0.621754443645477,0.46961182015282743,-0.009594886776592046,0.9999275803565979,0.6221744724682396,0.47415203026362807,-0.07314526481287817,0.9999666810035706,0.626873011248452,0.4710964671203066,0.025974503691707326,0.9998403787612915,0.6186674969536915,0.4917570020471298,-0.02793818456786018,0.9999398589134216,0.62003801039287,0.49071574977466015,-0.00032911372254602596,0.9998966455459595,0.6333513225827896,0.5172974978174479,-0.13649531773158474,0.9999959468841553,0.6440073336873733,0.5226300358772276,0.10600753085953843,0.9999021887779236,0.6177513309887475,0.5883977821895052,-0.19195056898253296,0.99794602394104,0.630282596179417,0.5944343073027472,0.1443116813898086,0.07316017895936966,0.5963787794113156,0.629219157355172,-0.20076679629938934,0.995606005191803,0.6026385801179066,0.6261380297797063,0.09933249652385706,0.46988773345947266,0.592654228210449,0.6440658875874108,-0.22370513038975842,0.9912160038948059,0.5959515213966367,0.6386314664568217,0.09828369383301049,0.5555211305618286,0.5903747865131921,0.6419180904115946,-0.2172698255096162,0.9903029203414917,0.5941540905407494,0.637009673459189,0.07706832885742183,0.5652952194213867,0.5924851059913633,0.6364480376243589,-0.19705372112137923,0.9751794934272766,0.5967561755861552,0.6326871122632705,0.08812483868428635,0.5520206689834595,0.6562181626047404,0.6703797612871439,-0.07258440192256652,0.9999829530715942,0.6479477184159412,0.669605025223323,0.072524419426918,0.9999675154685974,0.6571297509329657,0.7813458783285955,-0.07689425455672397,0.9911587238311768,0.6446169819150649,0.7775679945945736,0.08185292014053885,0.7904261946678162,0.6798991697175158,0.8890436700412201,-0.053619872033596014,0.9954975247383118,0.638155172552381,0.8869944555418827,0.13378755450248714,0.9445830583572388,0.6893366507121491,0.9052522863660536,-0.055377978512219,0.9607441425323486,0.646239958490644,0.9064818467412672,0.13664599061012261,0.9291397929191589,0.6569532632827756,0.9237878952707559,-0.1194563290902546,0.9937183260917664,0.6100653120449608,0.906427465166364,0.09910075174910676,0.9640643000602722
44,0.616510999202728,0.48316903114318827,-0.015925672118152885,0.9999312162399292,0.6177074687821522,0.4723117334502082,-0.030654878275735025,0.9999043345451355,0.6177694933755054,0.47218888061387176,-0.030775090147341984,0.9999150037765503,0.6177799718720569,0.4720871959413799,-0.030744443993483257,0.9999365210533142,0.6193837778908863,0.4712063840457369,-0.009000995728586397,0.999905526638031,0.6206518462726045,0.47031067354338485,-0.009132104127534794,0.9999149441719055,0.6219320109912324,0.4693889294351848,-0.009143598856670512,0.9999293088912964,0.6229187982422962,0.473837123598371,-0.07242061325481956,0.999967098236084,0.6271286657878328,0.4710063576698301,0.026822668367198522,0.9998440146446228,0.6188914162772039,0.49141315221786475,-0.02752244328813892,0.9999399781227112,0.6201456376484459,0.49045746496745496,0.00011946943289201187,0.9998975992202759,0.6333891187395365,0.5172940543719697,-0.13575153180531085,0.9999958872795105,0.6439948524747573,0.5227508204323903,0.10654195845127101,0.9999020099639893,0.6178157993725365,0.5878696356500895,-0.1886012068816593,0.9979149103164673,0.6303494197981696,0.5944091643605911,0.1422208083527428,0.07425262033939362,0.5963604024478364,0.6285051482064381,-0.19168315061501084,0.9956369996070862,0.602717932632991,0.6262873700686861,0.09621856446777066,0.47870519757270813,0.5926947440419875,0.6435681496347697,-0.21334007595266602,0.9913105964660645,0.5960161856242585,0.6387872764042443,0.09472765943833755,0.5647476315498352,0.5904678497995647,0.6415041957582743,-0.20722262816769726,0.9904077649116516,0.5941791057586667,0.637203993116106,0.07332541559423715,0.5745919346809387,0.5925378084182736,0.6359354478972296,-0.1879009885447365,0.9754508137702942,0.5968134914125713,0.6329060861042565,0.0850290430443627,0.5612404346466064,0.6561392630849563,0.6703548397336685,-0.07253302655049729,0.9999828338623047,0.6479708654539923,0.6695365633283339,0.0724724309785025,0.9999674558639526,0.6570504069328305,0.7813160402434209,-0.07978532186576295,0.9911451935768127,0.644537281990051,0.7775578226361952,0.07948133881602965,0.7926073670387268,0.6797912750925333,0.8892942053931095,-0.05900434649416376,0.9954869747161865,0.638110542297363,0.8869954160281586,0.12774580589362547,0.9446395039558411,0.689131687368665,0.9053733842713487,-0.06105018949934412,0.9606545567512512,0.6461331077984398,0.9064899751118247,0.1301099517515727,0.9291725754737854,0.6569667509623933,0.9241193481854026,-0.1257060425622122,0.9937011003494263,0.6099825961249212,0.9065255062920702,0.09138872240270882,0.9640148282051086
