frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6257742745535712,0.6110816631998333,-0.13663144856691353,0.9999837875366211,0.6217718992914469,0.6094157559531073,-0.1294801747160298,0.9999717473983765,0.6215757914951867,0.6096713355609346,-0.12960871670927315,0.9999720454216003,0.621397520814623,0.6098860791751314,-0.1296094445245606,0.9999781250953674,0.6211280652454918,0.6110528383936198,-0.14170254394412035,0.9999891519546509,0.6205176149095805,0.6124768171991617,-0.14183376984936846,0.9999917149543762,0.619920468330383,0.6139101573399132,-0.14190671294927593,0.999991238117218,0.6192685382706775,0.6152024711881362,-0.08530555098716698,0.9999909400939941,0.6175217356000624,0.6199856179101124,-0.1418776835714067,0.9999792575836182,0.6275437457220892,0.6170512284551346,-0.1181746360446725,0.9999878406524658,0.6265622871262684,0.6193710650716506,-0.13507939417447357,0.9999917149543762,0.6315762417657032,0.6240582891872948,-0.03294909431466034,0.9999972581863403,0.6117194618497573,0.6669811044420512,-0.14459246546030038,0.9999926686286926,0.6391546862465992,0.5758517350469314,-0.009554304155920231,0.9660142064094543,0.5931917514119827,0.7082835231508524,-0.21143356391361773,0.9891886711120605,0.6413947973932537,0.5221395305224825,-0.04260800190802129,0.9932412505149841,0.6046952503068104,0.6896104284695214,-0.30730964669159466,0.9794076681137085,0.6405277320316857,0.5071154347487856,-0.05245324928047399,0.9912732839584351,0.6086756195340834,0.6849976948329377,-0.336708320038659,0.9759229421615601,0.6398652264050072,0.5054037971155981,-0.0624128013583166,0.9920881986618042,0.6113827126366749,0.6774161117417469,-0.3366349850382122,0.9761458039283752,0.639819206510271,0.5101513011114935,-0.04804406261038299,0.9905880093574524,0.6106229952403475,0.6800266827855788,-0.30997761147362834,0.9522780179977417,0.6410644582339693,0.7439445257186887,0.044437438249587985,0.9999925494194031,0.6325300029345918,0.7519791943686345,-0.044463159995419624,0.9999907612800598,0.6688348310334339,0.7912610718182151,0.05063309797218866,0.9737507104873657,0.6515941262245175,0.822653668267386,-0.11236967785017825,0.9986525177955627,0.6447676386151993,0.8590115257671898,0.13232642454760407,0.979588508605957,0.6168677823884143,0.8821635859353198,-0.07928674572280471,0.997208297252655,0.6371230942862371,0.8678374290466304,0.1383173180477959,0.9681203365325928,0.6079697711127142,0.8902423688343589,-0.07539220250078607,0.970299243927002,0.6597091538565496,0.8797385403088157,0.1071054767285074,0.983088493347168,0.6290085554122922,0.9085306371961317,-0.11806844068425036,0.9949252009391785
11,0.6234576378549845,0.6080628752708432,-0.1336503535509109,0.9999740719795227,0.6193632977349415,0.6070684126445223,-0.12594946473836893,0.9999572038650513,0.6192178181239534,0.607471520560128,-0.12608637213706964,0.9999563097953796,0.6190949967929292,0.6078707064901077,-0.12609235516616274,0.9999665021896362,0.6187075393540515,0.6085287519863671,-0.1373670441763741,0.9999832510948181,0.6181457655770435,0.6099579249109537,-0.13750546446868345,0.9999871850013733,0.617618085656847,0.6113936151776993,-0.13759106865950987,0.9999869465827942,0.6173510653632025,0.6140808854784281,-0.08029670023492402,0.9999855160713196,0.6157129713467187,0.6185881716864446,-0.13267943859100334,0.9999684691429138,0.6255569389888216,0.6137296370097566,-0.11487977398293356,0.9999814033508301,0.624649209635598,0.6158502255167277,-0.13068017789295736,0.9999864101409912,0.6308071306773592,0.6190297824995856,-0.029587711074522557,0.9999963641166687,0.6108222433498924,0.6667830944061276,-0.13474466853908124,0.9999897480010986,0.638342499732971,0.5614037820271081,-0.011794480368761085,0.9563247561454773,0.5943036113466532,0.721710726193019,-0.21039999180606422,0.9874818921089172,0.6394449199948989,0.5060188548905507,-0.05408439135977199,0.9914692044258118,0.6032488107681271,0.7010714650154111,-0.32110840593065526,0.9787774682044983,0.6375522647585184,0.49163385629653905,-0.06564246048884731,0.9892974495887756,0.6067346130098612,0.6960121120725355,-0.3522691532969473,0.9752679467201233,0.6364861948149543,0.49009943859917754,-0.07566249902759278,0.9901714324951172,0.6092580131122041,0.687792909145355,-0.3534270556909696,0.9754567742347717,0.6366315807615005,0.4949388844626288,-0.05977742664649017,0.9883049130439758,0.6089568070002962,0.6902812693800242,-0.32465064738477967,0.9503098130226135,0.6421398622649053,0.7404165353093825,0.04363782916750225,0.9999903440475464,0.6332826682499474,0.7482168163572036,-0.04366552744592937,0.9999876618385315,0.6685572692326134,0.7916868788855413,0.046134945005178424,0.9729429483413696,0.6518866487911766,0.8194495831217081,-0.10693379747016084,0.9984102845191956,0.6448679123605998,0.8594198669706068,0.12259173244237893,0.9779998064041138,0.6171076757567266,0.8810762081827431,-0.07043060766799106,0.9966581463813782,0.6367879373686651,0.8683829988752089,0.1278048889977591,0.9661592841148376,0.6078309961727684,0.8889725685119625,-0.0643883298550333,0.9653968811035156,0.6601161616189135,0.8791335276194977,0.09269828370639252,0.9811553359031677,0.6286167723791937,0.9083531992776048,-0.1059811636805534,0.993994414806366
12,0.6198067426681515,0.6038416215351647,-0.02048019958393913,0.9999725818634033,0.6158781545502796,0.6035492777824399,-0.013343194233519685,0.9999547004699707,0.6156533564840041,0.6043699247496466,-0.013467904073851443,0.9999539256095886,0.6154770306178499,0.605224355629512,-0.01346456940684999,0.9999650716781616,0.6155620949608936,0.6037299224308557,-0.02472401697720799,0.9999820590019226,0.6151461601257321,0.6046512603759763,-0.024861954365457795,0.9999862313270569,0.6147760442325044,0.6055496113640919,-0.02493672817945479,0.9999858736991882,0.6141420960426327,0.6124850801059175,0.017048035375773898,0.9999846816062927,0.6136289698737005,0.6128461275781901,-0.035610436754567265,0.9999655485153198,0.6216646671295163,0.6095091973032267,-0.007812867313623427,0.9999804496765137,0.6211259756769449,0.6101209010396682,-0.023698298100914263,0.9999850392341614,0.6233342358044212,0.6242614660944255,0.04993685595691201,0.9999963045120239,0.6140905788966584,0.6481437683105465,-0.06528509025062831,0.9999884963035583,0.6284283076013835,0.6039350083896089,0.07780175464493885,0.9556105136871338,0.6076544046401975,0.6718911153929571,-0.12543349925960806,0.9842262268066406,0.6291546566145758,0.5527623534202573,0.06855245469404114,0.9915559887886047,0.6137759838785442,0.6388017603329247,-0.18833041723285393,0.9751242399215698,0.6281845126833232,0.5383513152599332,0.0665185418911278,0.9894264936447144,0.6159821919032502,0.6303137949534822,-0.21122097330433973,0.9717280268669128,0.6281466024262561,0.5366092213562554,0.05725044387259651,0.990298330783844,0.617001128196716,0.6244030569280894,-0.20752823352813712,0.9718613624572754,0.6286152107375006,0.5403051461492263,0.0641947383210728,0.9884201288223267,0.6167777044432501,0.6274432599544522,-0.18918476147311067,0.9445945024490356,0.6398525782993858,0.7357722265379766,0.04503828148756707,0.999990701675415,0.63610702582768,0.7391382626124787,-0.045073166170290516,0.999987781047821,0.6644536597388129,0.7928081818989342,0.04984457386391501,0.9743752479553223,0.6525197557040621,0.8115447725568495,-0.10537578761577601,0.9984621405601501,0.6445269840104236,0.859964937823159,0.10667376773697985,0.9794328808784485,0.6189824223518369,0.8777397155761715,-0.08002603458506717,0.9967678785324097,0.6364715133394511,0.869395690304892,0.11031339338847565,0.9678246974945068,0.6094687547002517,0.8841267756053376,-0.07455633601972031,0.966564416885376,0.6602917603084016,0.8786982059478756,0.07711458365832052,0.9823215007781982,0.6282428554126192,0.9078009554318015,-0.11173365116119378,0.9942140579223633
13,0.6153717807361054,0.5952327626092091,0.13354755767754142,0.9999517798423767,0.6117729970387047,0.5958276918956209,0.13777249881199422,0.9999369382858276,0.6112838217190331,0.5971676434789382,0.13767194386039455,0.9999324083328247,0.6108755843979968,0.5985246164458136,0.13769210768597462,0.9999526143074036,0.6122324160167146,0.5942633611815313,0.12685645541974472,0.9999685883522034,0.6120795982224598,0.5944654311452591,0.12671155865703304,0.9999745488166809,0.6119824767112729,0.5946052619389123,0.12665727521692,0.999976396560669,0.6097124508449007,0.6067768641880578,0.14068812823721336,0.9999774098396301,0.6115480116435457,0.6008097308022633,0.08916278077023367,0.9999464154243469,0.616649418217795,0.6013867088726585,0.13591269254684443,0.9999115467071533,0.6169620837484084,0.5996189066341943,0.12034893972533087,0.9999092221260071,0.6112841691289627,0.6380173683166501,0.14987045239124974,0.9999842643737793,0.6205321584429057,0.6153243218149455,0.025292912444898057,0.9999834299087524,0.6174175943647109,0.6564726216452459,0.20356585503156688,0.8670649528503418,0.6250033378601071,0.5894494005611962,0.005308787631137041,0.9822563529014587,0.6173322984150474,0.6208363975797377,0.26476096031921237,0.8987875580787659,0.633736843722207,0.5462667635508944,0.03710911870002748,0.9621064066886902,0.6173446961811607,0.6103423748697551,0.28034230284392825,0.9004241228103638,0.6366437435150143,0.5365382943834575,0.030825149800096256,0.9544346332550049,0.6189907908439634,0.6075270857129775,0.2728093616664409,0.901382327079773,0.636458257266453,0.5341726592608858,0.04171833587544307,0.9523406624794006,0.6197956374713349,0.609028099264417,0.26331473000214556,0.8990057110786438,0.6340847287859233,0.537243169546127,0.04116694118295397,0.9187093377113342,0.6338227169854297,0.7282870701381134,0.047473967288221605,0.9999908804893494,0.6396401013646804,0.7253122295652115,-0.047514389455318426,0.9999885559082031,0.6580198543412341,0.7901751518249508,0.06212817387921467,0.9489028453826904,0.6533700874873567,0.7990026184490745,-0.11045406120164049,0.9981667399406433,0.6439461844308032,0.859797508375985,0.08302753844431464,0.9638498425483704,0.6233041371617996,0.872852950436728,-0.11404466309717719,0.995171844959259,0.6362472738538467,0.869847418580736,0.08407790192535941,0.9652915000915527,0.6134454471724371,0.877578439031328,-0.11262236173663816,0.9665546417236328,0.6600500174931114,0.8781026891299653,0.06287213340401646,0.960582971572876,0.6286993793078828,0.9070486664772028,-0.14243973216840194,0.988800048828125
14,0.6105207255908418,0.5857539483479088,0.11346581269587785,0.9999373555183411,0.6068580303873332,0.5857680031231469,0.11963783310992372,0.9999226331710815,0.6063347884586876,0.586634118216378,0.11955830720918514,0.9999144673347473,0.605893766880035,0.587671613693237,0.11958568937012123,0.9999412894248962,0.6075324927057536,0.5844965934753414,0.10627589151263232,0.9999581575393677,0.6074829493250162,0.5844851085117883,0.10613112630588664,0.9999661445617676,0.6074826581137518,0.584444941793169,0.1060715984020914,0.9999692440032959,0.6053350499698091,0.5942098873002185,0.12383087737751855,0.9999701976776123,0.607555908816201,0.5888528585433956,0.07272404304572512,0.9999315142631531,0.6117606673921855,0.5912711909839082,0.11988338966454773,0.9998381733894348,0.6123004419463018,0.5901382241930277,0.10163086716617853,0.9998294115066528,0.6066376038960046,0.627733595030648,0.14587069286831783,0.9999760985374451,0.6217615348952155,0.5984936850411549,0.012523004838398525,0.9999812245368958,0.6119657244001113,0.6496034451893395,0.21778965890407553,0.7870596051216125,0.6345722726413179,0.5543383615357532,-0.009334971436432415,0.9770016670227051,0.6218044894082203,0.6276571972029547,0.2918289654222981,0.8153014183044434,0.6480084283011297,0.5105260695729934,0.030189891159534465,0.9365289211273193,0.6239504677908758,0.6198223735604964,0.31174548320206136,0.8190029859542847,0.6493211013930181,0.49907888174056986,0.024308471594538014,0.9238913059234619,0.6263747283390587,0.6166328149182454,0.3012991524434514,0.8199225664138794,0.6466830679348534,0.4977884437356674,0.0371684866292136,0.9178346395492554,0.626789387634822,0.6178890449660163,0.28991127909061354,0.8174163103103638,0.6517481395176477,0.501961427927017,0.035299123610769007,0.8768377900123596,0.6296719465936931,0.7137906074523923,0.04823969379067419,0.9999914169311523,0.6405774797712049,0.7119584458214894,-0.04829380703823905,0.9999894499778748,0.6509181073733735,0.7846687333924426,0.06360852154237881,0.93426513671875,0.6520653281893045,0.7880954112325391,-0.1112304732203483,0.998106837272644,0.6428087813513617,0.8591051306043349,0.07653197071381974,0.9590651988983154,0.6285896284239629,0.8664344957896637,-0.11444936543703074,0.9949021339416504,0.6357472760336738,0.869187930652073,0.07677713451640944,0.9647124409675598,0.6186068126133507,0.869312271050044,-0.11428485789469306,0.9679037928581238,0.6601633838244845,0.8777001976966853,0.056280257100505465,0.9523653984069824,0.6292109489440915,0.9047384534563333,-0.1440261740769658,0.9874318838119507
15,0.6057562742914469,0.5664782268660407,-0.019924433635813844,0.9998767375946045,0.601801490783691,0.5670836721147807,-0.020217277854681012,0.9998325109481812,0.6013994710785999,0.5675610644476752,-0.020464979750769476,0.99980628490448,0.6010389532361708,0.5682545048849921,-0.020484264514275957,0.9998914003372192,0.6022064208984372,0.5671555212565829,-0.023185043675558903,0.9998928308486938,0.6020853808947969,0.5677242483411513,-0.023338647293192988,0.9998964071273804,0.601984884057726,0.5683295130729673,-0.02343135050364903,0.9998937845230103,0.6008561338697158,0.5738901904651095,0.028395053531442352,0.9999292492866516,0.6020555973052977,0.573656572614397,-0.030382247508636537,0.9996297955513,0.6077212929725644,0.5709971989904129,-0.013727531901427677,0.9998036623001099,0.6078691193035668,0.5716549992561337,-0.020207205521208894,0.9997386932373047,0.6096431834357122,0.5993261882237022,0.07966503703168457,0.9999759793281555,0.6155528562409533,0.5974772146769929,-0.06543914633137836,0.9999170899391174,0.6196555546351838,0.5892711452075411,0.13418142518826887,0.774489164352417,0.6301354953220909,0.5857975568090164,-0.14041999652981751,0.9683870077133179,0.6405840311731608,0.5649792637143813,0.14793253221682132,0.8305474519729614,0.6334703922271726,0.5579101477350505,-0.1929348799799169,0.9188690185546875,0.6438598888260975,0.5549607293946399,0.15593996729169565,0.8330085873603821,0.6313900266374857,0.5508423600878032,-0.21560097688010751,0.9019960165023804,0.6449937394687104,0.5517926028796603,0.14037788723196293,0.8344838619232178,0.6292335527283801,0.5481440407889226,-0.20722716514553333,0.8952656388282776,0.6445703693798608,0.5547671522412979,0.1421511151960917,0.8315898776054382,0.6385171157973151,0.5507218488625115,-0.19183375367096483,0.8416057825088501,0.63049407345908,0.6941843152046201,0.04902564446840965,0.9999880194664001,0.638374510833195,0.6962440950529913,-0.04908320254513193,0.999979555606842,0.6453540495463777,0.7731802736009866,0.04949183666280335,0.8889026045799255,0.6474597062383376,0.7754083207675385,-0.10521258094481054,0.9935129284858704,0.6415651117052348,0.8536287665367122,0.06469389099095546,0.9510689377784729,0.6335026110921584,0.8578768764223367,-0.09258377530745093,0.9920065999031067,0.6351333992821826,0.8638233678681505,0.06381065486265078,0.9517345428466797,0.6241146956171305,0.8625938211168557,-0.09243151247501369,0.9547436237335205,0.6586037346294945,0.8790720956666125,0.029535908092345492,0.9475421905517578,0.6348062787737162,0.8987264513969417,-0.1311476935233388,0.9841277003288269
16,0.601817555086953,0.5455017055783951,-0.05441376641392707,0.9998782873153687,0.598058222021375,0.5470455016408645,-0.05648611986211367,0.9998327493667603,0.5977963617869784,0.5474841696875433,-0.05677136832049914,0.9998036623001099,0.5975298660142079,0.548042753764561,-0.05679678246378897,0.9998897314071655,0.5983353223119461,0.5479553631373811,-0.05684912779501505,0.9998950958251953,0.5982634510312759,0.5490063837596346,-0.05699484018342835,0.9998993277549744,0.5981995838029042,0.5500671982765195,-0.05707506324563707,0.9998968243598938,0.5977092129843573,0.554084127289908,0.006959112414291915,0.9999282360076904,0.598398114953722,0.5568221330642698,-0.05992237382701463,0.9996444582939148,0.6044377752712792,0.5493738532066343,-0.04903861199106488,0.9998139142990112,0.604382422992161,0.5507137077195301,-0.05266408952219144,0.9997515678405762,0.6092547808374674,0.5788275684629165,0.06505824433905734,0.9999746680259705,0.610831558704376,0.5868120704378398,-0.0895348430677716,0.9999138712882996,0.6230378167969837,0.5741677573748996,0.09493687855345856,0.715485692024231,0.626715849127088,0.5832554272242951,-0.1619821120319621,0.9683054089546204,0.647558738504137,0.5491317050797596,0.06321749793631684,0.8237724900245667,0.6176739232880726,0.5665557954992564,-0.21621981327022816,0.924009382724762,0.6522054178374151,0.536436947754451,0.06418677185262947,0.8304773569107056,0.6109648125512257,0.5602882793971468,-0.2402833057301384,0.9080427885055542,0.6524203504834853,0.5344662172453741,0.04676985208477288,0.8346260190010071,0.6100164617810928,0.558935691629137,-0.23451147803238448,0.901508092880249,0.6510879942349022,0.5384796908923555,0.05514775046280447,0.8310225605964661,0.6184713755335124,0.5611388947282516,-0.21629740957702898,0.8481014370918274,0.6299265112195693,0.6767853736877438,0.05015939814703803,0.9999872446060181,0.6361209647996082,0.6792833226067676,-0.05021218476550917,0.9999792575836182,0.6402302316256929,0.7600056954792563,0.03214721732905931,0.82901531457901,0.6419701491083414,0.7606136270931785,-0.09376830948250629,0.9925422072410583,0.6404373594692772,0.8424652542386732,0.040795504621097,0.9309711456298828,0.637741034371512,0.8463888457843232,-0.0825586195502962,0.9917418956756592,0.6348323430333815,0.8551168407712659,0.038963518504585515,0.9313977956771851,0.6307090146200995,0.8554539152554099,-0.08360752399478635,0.9522355198860168,0.6547412702015465,0.8718121750014165,0.0008011669718793434,0.9370060563087463,0.6444388185228618,0.8824721489633829,-0.1254795151097433,0.9837976694107056
17,0.5985561694417678,0.530821347236633,0.04933165216020173,0.9998886585235596,0.5954009141240799,0.5321970122201098,0.044992790371179564,0.9998475909233093,0.5949883018221171,0.5330683009965076,0.044795066118240336,0.99982088804245,0.5945504035268508,0.5339204243251253,0.04479443462831631,0.9998993277549744,0.5963134220668245,0.5320198893547056,0.04270562806299753,0.9999041557312012,0.5965275577136445,0.5326726436614988,0.04256016154374394,0.9999079704284668,0.5967514259474616,0.533267647879464,0.04251011099134171,0.9999059438705444,0.5948213236672535,0.5413077609879627,0.07058198196547369,0.9999340772628784,0.5976780159132818,0.5387646402631485,0.012328491971961085,0.9996769428253174,0.6010766080447603,0.5356188007763452,0.04649181259529929,0.9998273253440857,0.6017199345997399,0.5347183074269974,0.040859001981360554,0.9997683167457581,0.6023800390107288,0.5785050068582804,0.10416423944490291,0.9999701380729675,0.6115076320511952,0.5599004302706034,-0.03546526448002882,0.9999145865440369,0.6177984271730692,0.5918788739613121,0.1401083969644137,0.6508947014808655,0.625622853210994,0.5386277862957543,-0.04676805186484538,0.964655876159668,0.6315266779490876,0.5748823557581217,0.15748614562409258,0.7650209665298462,0.6139180217470439,0.5203475534915921,-0.004892639070749279,0.9154441952705383,0.634784478800637,0.5672409806932719,0.1690946996212005,0.776746392250061,0.6084159425326754,0.514044049807957,-0.01114707392241273,0.8943278193473816,0.6354485171181812,0.565155972753252,0.156093834553446,0.7824543118476868,0.6085427880287168,0.5146497615746087,-0.004037242276327943,0.8843374848365784,0.6345947078296114,0.567255137647901,0.1525138514382498,0.7792062163352966,0.6088763867105753,0.5169200812067303,-0.0020449784185205128,0.8268046379089355,0.6252838390214099,0.6666832276753014,0.04832573596920284,0.9999873042106628,0.63354354926518,0.6654962386403762,-0.04835677083049499,0.9999802708625793,0.6365954228809898,0.7443421823637822,0.03324172869324682,0.7967014312744141,0.6389810562133786,0.7446536047118048,-0.08798563437802447,0.9925005435943604,0.6394445657730099,0.8271021877016336,0.02473715602287223,0.9079669117927551,0.6414046474865501,0.8350487811224797,-0.10499287439244129,0.9910866618156433,0.6345685601234433,0.8420378736087251,0.022180570475757107,0.918709397315979,0.6358459200177871,0.8487505912780758,-0.10829059055873322,0.9517799615859985,0.6496535607746665,0.8553607140268593,-0.0018212748957531803,0.915249764919281,0.6528964945248192,0.8656107936586648,-0.1427765094808169,0.9807868599891663
18,0.5969706586429049,0.5292195950235636,0.10647521583097316,0.9998831748962402,0.594159638881683,0.5288409795079909,0.1075984129948275,0.9998468160629272,0.5934343899999344,0.529910257884434,0.107561275682279,0.9998173117637634,0.5926702686718529,0.5310169628688264,0.10758667300854406,0.9998955130577087,0.5959108369691029,0.5270141925130569,0.09643531505550654,0.9999046325683594,0.5964242032596041,0.5266884071486334,0.09629678460104121,0.9999092817306519,0.5969461202621457,0.526321540560041,0.09625598937273021,0.9999095797538757,0.5929007240704125,0.5374777657645087,0.09498001188039776,0.9999313354492188,0.5986712064061843,0.5290108936173573,0.052531017895255744,0.9996993541717529,0.5983367357935221,0.5350985084261211,0.10683374937091551,0.9998003840446472,0.6000537446566987,0.5321583781923563,0.0915507958403655,0.9997466802597046,0.5969602244240895,0.5768932717187062,0.11515110539538514,0.9999572038650513,0.613068970612117,0.5423549907548084,-0.003621938831305924,0.9999204874038696,0.6104887757982524,0.5935804707663397,0.16758924701384129,0.5885214805603027,0.6265701157706122,0.5030988999775475,0.0077055947855114975,0.9655228853225708,0.6198620421545843,0.5833489724567955,0.23038512830223346,0.6905059218406677,0.6236727782658165,0.4705538042954034,0.08551308086940218,0.9184020757675171,0.6231583390917095,0.5817978944097244,0.25018281298024303,0.7021273374557495,0.6219629696437288,0.46162967767034235,0.0866776936820575,0.8963757753372192,0.6235817176955083,0.5781049575124465,0.24024816985641195,0.707269549369812,0.6207371234893796,0.46193250588008317,0.09619223475456234,0.8856919407844543,0.6228872350284028,0.5794465030942642,0.22817010155745904,0.7042701244354248,0.6205215811729428,0.46503923961094423,0.09023460596799847,0.8269647359848022,0.6189991797719681,0.662947172777993,0.04400451406836507,0.9999880790710449,0.6309698002679005,0.6592468261718747,-0.044034342254911124,0.9999819993972778,0.6345280851636611,0.7311403734343389,0.0423309272953442,0.781385064125061,0.6391156298773626,0.7321704047066822,-0.08189400285482402,0.9926658272743225,0.6373673081398007,0.81169364622661,0.03461555205285548,0.8950490355491638,0.6423115372657773,0.8215505140168322,-0.1062145082013947,0.9903574585914612,0.632958684648786,0.8266880733626225,0.032930029715810494,0.9175262451171875,0.636821297236851,0.8351141861506867,-0.10819009670189443,0.9532265067100525,0.6451769965035572,0.8356770600591383,0.018608572413878775,0.8892521858215332,0.6530302541596545,0.8501326016017365,-0.1358116724661418,0.9754604697227478
19,0.5957040599414278,0.5311251112392967,0.1197945393621921,0.999740719795227,0.5928752013615197,0.5288527812276564,0.11700617043035366,0.9997130632400513,0.5918000936508176,0.5301690970148356,0.11693225779703681,0.9996289014816284,0.5907024962561468,0.531500424657549,0.11693746607218465,0.9997885823249817,0.5953991804804117,0.5256269727434428,0.10950103338275632,0.9998185038566589,0.5960996781076702,0.5246272666113715,0.10935328230261798,0.9998329281806946,0.5968001212392532,0.523651257583073,0.10929020068475175,0.9998595714569092,0.5905629294259205,0.5362993138177052,0.09795206061431334,0.9998676776885986,0.5990089297294614,0.5245753833225792,0.06250259916165044,0.999603271484375,0.5958310365676877,0.5380334258079527,0.11528070505176266,0.999496579170227,0.5984892657824923,0.5336753129959104,0.10433518450175008,0.9994282722473145,0.5921946099826265,0.577531792436327,0.1123251148632594,0.9999184012413025,0.614290414537702,0.5354677047048294,0.0012089621541755545,0.999919056892395,0.605701901231493,0.5948530435562132,0.16730146748679017,0.5316036343574524,0.6271209086690627,0.4923053043229237,-0.0013565568519490097,0.9672041535377502,0.6144210696220395,0.5801639556884763,0.24243831506797234,0.6232325434684753,0.6315306646483283,0.4505773995603832,0.06356223661984714,0.9217380881309509,0.6174121311732699,0.5822095462254113,0.26380559035709916,0.634675920009613,0.6342608298574172,0.4407721860068183,0.0632478450558015,0.8990542888641357,0.6179022823061259,0.5765134675162176,0.25529720740658884,0.6392074823379517,0.6323721613202773,0.4397774841104233,0.07540113244737894,0.8874942064285278,0.6175837550844462,0.5773191758564538,0.24124405298914217,0.6363713145256042,0.6311295049531116,0.44296714748655025,0.06913951496992789,0.827080488204956,0.6146371603012082,0.6628877810069489,0.03897689096629618,0.9999880790710449,0.6294536284037996,0.656641774518149,-0.03901657249246323,0.9999831914901733,0.6324192830494468,0.7197160073689048,0.041870094995413484,0.7772586941719055,0.6402892708778378,0.7211242454392566,-0.07261493802070615,0.9928579926490784,0.6345249857221328,0.8001165355954848,0.0167809406827603,0.8938959836959839,0.6412206700869966,0.8079768027578077,-0.10239677237612856,0.9903629422187805,0.6306823338781081,0.813043892383575,0.013450336908655502,0.9207983016967773,0.6356059738567894,0.8199301770755218,-0.10406877164329796,0.9556980729103088,0.6411100285393848,0.8254902703421452,-0.0014300956257752,0.87886643409729,0.6493441581726072,0.8389869485582621,-0.12963130410228452,0.9731608033180237
