frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6563137224742341,0.5862371597971232,-0.006126440822013782,0.99981689453125,0.6550059216363087,0.581055676937103,0.00018574531589235803,0.9994280934333801,0.6543197069849284,0.5807444044521874,0.0001196749574903953,0.9992254972457886,0.6536175574575148,0.5804547565323963,0.00013411563288952787,0.9995226860046387,0.6566543953759326,0.5817085879189625,-0.01406896838120051,0.9997507929801941,0.6570950320788789,0.5817385911941526,-0.014171291994197019,0.999785304069519,0.6576188666479925,0.5816368733133586,-0.014200758721147254,0.9998520016670227,0.6516252943447656,0.5837783489908488,0.02774072704570633,0.999754786491394,0.6571967942374091,0.5843056116785319,-0.03790843220693722,0.9997755885124207,0.6549783297947471,0.5931765965053011,0.0054167561099997584,0.9999149441719055,0.656277913706643,0.5933704767908367,-0.01412317321768828,0.9999436140060425,0.6509317364011489,0.6236893398421148,0.07000493556261059,0.9999978542327881,0.6453990221023557,0.6219215307916911,-0.09087586445467807,0.9999995231628418,0.6699810896600993,0.6629977038928437,0.08313101796167234,0.5181769132614136,0.6328393425260268,0.6648264697619845,-0.1663878666503088,0.9962056279182434,0.691734639235905,0.6944119896207533,0.050817400855677444,0.43204396963119507,0.6281672852379931,0.7159963982445849,-0.22676683494022903,0.9946585893630981,0.6972712125096999,0.7026203189577371,0.05117525293358732,0.38596978783607483,0.6255170941352841,0.7306546875408715,-0.2545690527984073,0.9871624112129211,0.6990121807370864,0.7027353610311233,0.03194983469688199,0.409311980009079,0.6271586826869417,0.7313656943184985,-0.2523140366588319,0.9858232140541077,0.6963890399251662,0.7002756595611569,0.04174340252897567,0.3942103683948517,0.6284360970769607,0.72689220053809,-0.22827706507274073,0.9577082991600037,0.6286550998687741,0.7157775555338175,0.05495655089616773,0.9999954700469971,0.621841057709285,0.7165104491370062,-0.054919164840664156,0.999998152256012,0.6396785957472662,0.7830021568707054,0.0953420119626181,0.14375494420528412,0.6276678936822071,0.7930147034781316,-0.06965088695287701,0.99229496717453,0.6439933248928613,0.8542102081435063,0.13461687351976115,0.4362768232822418,0.6140365328107559,0.8794881718499317,-0.0951269251959664,0.9858789443969727,0.6413649627140587,0.8700358612196781,0.13496610181672225,0.4943064749240875,0.6074971982410973,0.8934060743876862,-0.09957972711750435,0.8601806163787842,0.6631750532558983,0.866209552969251,0.09902447078909188,0.5030102729797363,0.6331004704747878,0.8972512687955579,-0.15869167872837603,0.9648589491844177
19,0.6557453581265038,0.5839927196502683,-0.011247646782015045,0.9998345375061035,0.6544090117727004,0.579045224189758,-0.005196362441139559,0.9994829297065735,0.6538294843264985,0.5787545289312087,-0.005260690235133679,0.9992998838424683,0.6532514044216697,0.5784705758094785,-0.005250785699380293,0.999567985534668,0.6553651911871771,0.5796104873929702,-0.0191914428025484,0.9997751712799072,0.6554840462548389,0.5796189767973761,-0.01929484573858124,0.9998064041137695,0.6556789091655183,0.5794803517205371,-0.019324578610914085,0.9998664855957031,0.65064206293651,0.5819194180624823,0.024815715929227204,0.9997779726982117,0.6539071423666815,0.5820758121354237,-0.04016172673021042,0.9997973442077637,0.6545078413827076,0.5910932523863653,0.0005373303761838803,0.999922513961792,0.6551277330943513,0.5908525245530262,-0.01869476762201104,0.9999487996101379,0.6519963145256039,0.6233461567333763,0.06602479485528806,0.9999975562095642,0.6420889888490946,0.6198267493929179,-0.08791450687817161,0.9999995231628418,0.6743626849991932,0.6443696737289426,0.08585649005004334,0.5570171475410461,0.6278095160211832,0.6612399254526407,-0.16188923759119844,0.9965277314186096,0.70035651070731,0.6628982680184498,0.06287321309958183,0.4829593598842621,0.6211463434355597,0.7128891433988296,-0.22680344794477725,0.9951052665710449,0.7080291935375755,0.6643438492502481,0.06358435265719889,0.4398503303527832,0.6172987001282826,0.7277571865490502,-0.25396868756839197,0.988270103931427,0.7098225031580241,0.6636173980576648,0.04516016718532356,0.46239760518074036,0.619154289790562,0.7279678940773007,-0.25366064820970796,0.9870582818984985,0.7066619157791134,0.6634540132113862,0.054164839003767264,0.4493047297000885,0.6209147964205057,0.7235441139766144,-0.22916924570287966,0.9614236950874329,0.6295455234391345,0.7171825545174731,0.054338502032416185,0.9999951720237732,0.621224783148084,0.7172809481620785,-0.05429899149707383,0.9999980330467224,0.6448166830199102,0.7803793651717046,0.0905692580555166,0.19043618440628052,0.6308544005666458,0.7946242400578086,-0.06321005448698995,0.9929012656211853,0.6447866967746186,0.8530810935156683,0.13004652283021378,0.4775391221046448,0.6142499974795748,0.8800749574388773,-0.08418802022933956,0.9871165752410889,0.6416760240282329,0.8688999755041935,0.13063586929014745,0.5301545858383179,0.607442566326686,0.8938659429550166,-0.08821995471205027,0.8724599480628967,0.663945364952087,0.8661475845745628,0.0971460795828274,0.5443467497825623,0.6332849093845909,0.8974019646644588,-0.1406100134764398,0.967974066734314
20,0.6545501572745184,0.5830744828496658,-0.015996935085526527,0.9998501539230347,0.6530193890844069,0.5782990285328453,-0.009839970512049535,0.9995307922363281,0.6525110534259249,0.5780502438545224,-0.009908074054068749,0.9993652701377869,0.6520518933023722,0.5777851717812672,-0.009887489257380361,0.9996074438095093,0.6535358292715887,0.5788423691477091,-0.023941631349069722,0.9997968673706055,0.6534468310219897,0.5789001498903544,-0.024043128000838403,0.9998252391815186,0.6534307020051136,0.578828850814274,-0.024075791665485916,0.9998793601989746,0.6491683006286617,0.5812442779541013,0.01663263154083064,0.9997983574867249,0.6509838529995506,0.5814570937837871,-0.044341635916914236,0.9998165965080261,0.6534867014203749,0.590033423900604,-0.004224527168220705,0.9999289512634277,0.6536719816071643,0.5897318805967056,-0.0233583881918873,0.9999533295631409,0.6537366288048878,0.6213781782558983,0.0562375299632549,0.9999972581863403,0.6375544803483142,0.6193876334599083,-0.08614184217793597,0.999999463558197,0.6794836521148678,0.6267960906028744,0.07121501841715401,0.5955392122268677,0.6235217741557527,0.6598147017615179,-0.1597294628620147,0.9967085719108582,0.7073653170040672,0.6284497976303097,0.04931513145565984,0.529026210308075,0.6157761113984241,0.7076983945710316,-0.23193714916706074,0.9951621294021606,0.7153897455760407,0.6238427673067363,0.04797601774334905,0.4885469079017639,0.6109047055244443,0.7220479232924322,-0.258564794063568,0.9887404441833496,0.7163051843643184,0.6210792490414208,0.032452001449252865,0.510260820388794,0.6124150412423267,0.7221376555306567,-0.26004038538251595,0.9876450300216675,0.7134323818343022,0.6226448995726446,0.04168887494930197,0.49901556968688965,0.6145064813750127,0.7180167198181149,-0.23521105093615385,0.9635661244392395,0.630854329041072,0.7185135432652061,0.0520905802292483,0.9999949932098389,0.6212297201156614,0.7180603487151006,-0.052057612900223024,0.9999978542327881,0.6491786411830354,0.7770275763102936,0.07949359267950054,0.24565990269184113,0.6341908420835219,0.795937779971531,-0.06524465147938044,0.9934902191162109,0.6461726955005098,0.8520467604909621,0.1192459310804094,0.5203350186347961,0.6146092363766259,0.8801186255046296,-0.07773483097553249,0.9882317185401917,0.6424832650593346,0.8676316874367845,0.11999321154185699,0.5661075711250305,0.6073987960815426,0.8940321309225896,-0.08230707155806674,0.8834909796714783,0.6653506653649464,0.8661023701940259,0.08758012311799182,0.5842605829238892,0.6334125552858623,0.8971314089638842,-0.12921220298324307,0.9707919955253601
21,0.6530430691582813,0.5829593505178176,-0.021423453438494874,0.9998648762702942,0.6512118884495324,0.5780570983886717,-0.014227167250854622,0.9995768070220947,0.6506974356515063,0.5777748993464876,-0.014294003163065222,0.9994276762008667,0.6502519232886175,0.5775418128286087,-0.014267155727637659,0.9996458888053894,0.6515996030398774,0.5786369494029451,-0.028392653433339923,0.9998170137405396,0.6514236075537543,0.5787043912070136,-0.028494742459484496,0.9998425841331482,0.651313177176884,0.5786581090518403,-0.028529739486319663,0.9998912811279297,0.6475234372275214,0.5810498101370674,0.00979308238519089,0.9998182058334351,0.648756304809025,0.5812178100858413,-0.04899747116225105,0.9998345971107483,0.6521841526031491,0.5898870927946905,-0.008659553813881104,0.9999358057975769,0.6521934832845413,0.589690360001155,-0.027689973211714188,0.9999578595161438,0.6549050535474502,0.6183523314339772,0.04832684312547954,0.9999973773956299,0.6335786904607497,0.6209238273756842,-0.08711000361612861,0.999999463558197,0.6813496742929728,0.6089677708489551,0.0559675903192588,0.6348088979721069,0.6190080370221817,0.6605343784604751,-0.1630752116441726,0.996893048286438,0.7093953081539696,0.5949419685772485,0.031494740822485504,0.5755208134651184,0.6101327504430496,0.7014834063393727,-0.24430771470069873,0.9953622221946716,0.7161883405276703,0.5862860236849101,0.02798376974782772,0.5387948751449585,0.6042506200926641,0.7148770724024087,-0.2712631165981292,0.9894692301750183,0.7165315151214596,0.5829494186810081,0.01477841990002031,0.5584831833839417,0.6053218637193949,0.7152470248086109,-0.27412655864443086,0.9884778261184692,0.7142328126089911,0.584979905400957,0.024658397851245732,0.5483382344245911,0.6079099416732785,0.7111584935869486,-0.24835750460624684,0.9662631750106812,0.6325245073863435,0.7190220713615414,0.0495496692402022,0.9999950528144836,0.6210368667330057,0.7196823784283226,-0.049534447810479554,0.9999976754188538,0.652920295510973,0.7750817247799461,0.0663815043866634,0.3098990321159363,0.6377630216734747,0.7972251602581565,-0.07046820702297343,0.9940134882926941,0.6477301580565313,0.8518954532487049,0.10527587767158231,0.5607467293739319,0.6152198587145121,0.8796529327120095,-0.07472483388015198,0.9891808032989502,0.643573120662144,0.8670675482068739,0.10602793140070774,0.6006499528884888,0.6076547248022894,0.893213605880737,-0.07986766121217179,0.893182635307312,0.6668827891349789,0.8660368306296208,0.07432643920183178,0.6214156746864319,0.6334578292710438,0.8968437961169647,-0.12375076136418744,0.9732011556625366
22,0.650978566919054,0.5837282572473795,-0.022741500554340214,0.9998778104782104,0.6487793326377865,0.5790600810732157,-0.014326896944216311,0.9996168613433838,0.6481772882597784,0.5788479890142166,-0.014390788094273625,0.9994820952415466,0.6476525357791353,0.5787574853215897,-0.014368057517068718,0.9996789693832397,0.6492699793406892,0.5796512467520575,-0.027488598812903664,0.9998348951339722,0.6490673439843311,0.579819549833025,-0.027591731133205535,0.999858021736145,0.6489197117941716,0.5798976404326299,-0.027629341504403507,0.9999018907546997,0.6452816418239046,0.5820632270404268,0.010372661439968003,0.9998354315757751,0.6463098662240162,0.5825975128582543,-0.045328680000134854,0.9998505711555481,0.6503095235143386,0.5905208110809324,-0.008424478809216186,0.9999414086341858,0.6502618942941936,0.5904726862907407,-0.0259891170476164,0.9999617338180542,0.6547638143811905,0.6153145364352632,0.04650074807660918,0.9999972581863403,0.631448812144143,0.6223605837140762,-0.07937989362648551,0.9999994039535522,0.6803038154329568,0.5942511200904843,0.05016565184508048,0.6678851246833801,0.6144437500408715,0.6572724870273041,-0.14846681995051242,0.9970282912254333,0.7059106963021411,0.5670896904809131,0.021961065494854524,0.6160985231399536,0.6047041092600138,0.6923694934163771,-0.2266104608774184,0.9955674409866333,0.711895758765084,0.5587607536997111,0.016616978483008478,0.5825410485267639,0.5984385831015449,0.705429935455322,-0.2517076781817844,0.9901672005653381,0.7117559518132888,0.5552049142973761,0.005190770527614012,0.6006080508232117,0.6001421264239717,0.7067486728940688,-0.25630701184272753,0.9892747402191162,0.7096740313938683,0.5577260357992987,0.01567347824041332,0.591468870639801,0.6030296870640344,0.70268109355654,-0.23117642019476198,0.9688152074813843,0.6346411500658304,0.7192662477493282,0.04743064993194169,0.9999949932098389,0.6209768210138591,0.7220614603587556,-0.0474363860275064,0.9999974370002747,0.6572576965604506,0.7732635123389104,0.05006571305649619,0.36799877882003784,0.6408108540943687,0.7998024208205083,-0.07243509590625759,0.9944295287132263,0.6491017767361229,0.8516107525144301,0.08705722263881134,0.5982001423835754,0.6157567586217605,0.8790163534028186,-0.07424147554806297,0.9899865388870239,0.6443874069622582,0.866834483827863,0.08775481645550043,0.6326668858528137,0.6080267923218861,0.8917995640209739,-0.07783921552555897,0.9016754031181335,0.6679507306643891,0.8660956825528822,0.05432162966047011,0.6547254323959351,0.6335070780345369,0.8966497319085253,-0.12251869631665088,0.9752219915390015
23,0.649191435745784,0.5869879364967343,-0.036138428268688044,0.9998891949653625,0.6467143450464519,0.5823602574212208,-0.02810759892953292,0.9996519684791565,0.6461442930357794,0.58226318018777,-0.028177348444504383,0.9995301961898804,0.645631168569837,0.582300201484135,-0.028170117842299586,0.9997081160545349,0.6469908407756257,0.5828750303813386,-0.04055966053690227,0.9998507499694824,0.6466636572565349,0.5831490073885234,-0.040664974227547626,0.9998717308044434,0.6463647893496919,0.58335930449622,-0.04071057609149386,0.9999113082885742,0.642993901457105,0.5854338424546376,0.0032446369262678276,0.999850332736969,0.6431772044726778,0.5865296278681071,-0.05412651960338862,0.9998645782470703,0.6487851483481268,0.5937753387859888,-0.02105471392029097,0.9999460577964783,0.6485052824020383,0.5936973537717545,-0.0379601979362113,0.9999650120735168,0.6543439235006057,0.6132824386869155,0.03891083555562154,0.999997079372406,0.6296101570129391,0.6247298087392532,-0.0829391771129199,0.9999993443489075,0.6770089098385399,0.5845482672963821,0.04671827874013354,0.6956669688224792,0.6095574651445659,0.6557425430842805,-0.14791887785707195,0.99714595079422,0.7003581540925159,0.5518185462270462,0.016840291794921664,0.6529868841171265,0.6004575286592753,0.6863726292337686,-0.22435357911246154,0.9956899285316467,0.7060990878513878,0.5418896079063413,0.011085369251668448,0.6223353147506714,0.5943953565188813,0.698565544400896,-0.24915944933891285,0.990639328956604,0.7060782160077772,0.539162036350795,-0.00041789754759520136,0.638797402381897,0.5968307137489316,0.7007624558040071,-0.2545777252742221,0.9898337125778198,0.703779418127877,0.5423563429287499,0.01049191153475216,0.6304829716682434,0.599734454495566,0.6972567302840094,-0.22910605243274135,0.9708371758460999,0.6361690674509317,0.720997151306697,0.046462534368038155,0.9999951720237732,0.6215757642473491,0.7257293854440958,-0.04649215638637541,0.9999974966049194,0.6611861910138808,0.7724245786666867,0.054557201585599326,0.4250744581222534,0.6437336666243414,0.8037863305636811,-0.07544665953942703,0.994886040687561,0.6499380537441796,0.8500381282397675,0.0951567138944353,0.6356199383735657,0.6164749452045982,0.878046722071511,-0.07052731343678062,0.9908262491226196,0.6445521933691839,0.8663846697126112,0.09609081787722448,0.6648659110069275,0.6083837849753241,0.8903756328991478,-0.07192482330969399,0.9097892642021179,0.6681797248976569,0.866118192672729,0.06180522186415533,0.6872928142547607,0.6337631821632382,0.8966503211430137,-0.11887325069734023,0.9773424863815308
24,0.6473341243607654,0.5916972024100164,-0.06207045657294134,0.9998994469642639,0.6447526557104926,0.5869391901152472,-0.05412699431180952,0.9996842741966248,0.6443726250103539,0.5868345226560316,-0.05421136591051304,0.9995744824409485,0.6440291881561276,0.5868197883878432,-0.05420169574873785,0.9997348785400391,0.6443903582436694,0.5876476202692301,-0.06681076900235242,0.9998651742935181,0.6437904936926702,0.5881040811538694,-0.06692226380109784,0.9998841881752014,0.6431986689567564,0.5885709234646386,-0.06697709496532164,0.9999198317527771,0.6408365045275004,0.5898595639637536,-0.015579530743083776,0.9998643398284912,0.6391413484300883,0.5925165261541092,-0.07420164250901763,0.9998774528503418,0.6473819579396927,0.5983166456222532,-0.04568170899791375,0.9999504685401917,0.6466272950172421,0.598542157241276,-0.06305558692131721,0.9999680519104004,0.6536899311201909,0.6115297555923459,0.025109960863898897,0.9999969005584717,0.6262404969760347,0.6279604741505211,-0.09497155930314741,0.9999991655349731,0.675635264601026,0.5790526935032433,0.03717437753719941,0.721025288105011,0.6052137919834679,0.6572038258825027,-0.15691808036395474,0.9972668290138245,0.6959156257765631,0.5416816694395881,0.0022238941397517914,0.6860865354537964,0.5983799389430452,0.6844792979104175,-0.23077015238148813,0.9957869648933411,0.7013196144785196,0.5311590875898087,-0.005116247452263319,0.6582369208335876,0.5936042938913615,0.6968201313699991,-0.25653604183878204,0.991062343120575,0.7015215703419273,0.5285452689443313,-0.016798725205340547,0.6732380390167236,0.5965985298156735,0.6989344290324617,-0.260899097578866,0.9903345704078674,0.6992080807685849,0.5321409480912342,-0.004282769800296849,0.6656180620193481,0.5990165369851246,0.6954206160136629,-0.23502021346773408,0.9725652933120728,0.6373659968376156,0.7236103143010817,0.046566351609570615,0.9999951720237732,0.6234509382929118,0.7293474316596981,-0.046608397471053234,0.9999973177909851,0.6640745214053559,0.7723159773009161,0.059256229017462025,0.47988763451576233,0.6464199747358046,0.8071407403264723,-0.08286743036338257,0.9953505396842957,0.6503524695123941,0.848460825851985,0.10690853702170502,0.6710755825042725,0.6175171630723133,0.877130624226161,-0.06653959793703894,0.9916497468948364,0.6445212892123628,0.8658845833369659,0.1084106434668813,0.6965655088424683,0.608739500386374,0.8893758671624316,-0.0666828397129263,0.9178204536437988,0.6680619614464893,0.8665212052209033,0.07192322100911819,0.7177151441574097,0.6340079392705642,0.8968701890536712,-0.11687529959848944,0.9793745875358582
25,0.6452999336378913,0.5953946062496728,-0.08822319198931963,0.999908447265625,0.6427379165376932,0.5904663545744757,-0.0806757669895887,0.9997128248214722,0.642486660821097,0.5902086939130508,-0.08077399416693616,0.9996140599250793,0.6422439745494295,0.5900323697498864,-0.08076487103743209,0.9997586607933044,0.6419585585594174,0.5915269289697918,-0.09385275649172914,0.9998779296875,0.641199103423527,0.5920927694865632,-0.09397358904991826,0.9998952746391296,0.6404404367719374,0.5927181499344959,-0.0940359318894999,0.9999273419380188,0.6385080729212077,0.5933341673442293,-0.038595997967890316,0.9998766183853149,0.6360201103346685,0.5970974121774943,-0.09921529889106745,0.9998886585235596,0.645674099240984,0.60190748657499,-0.07114007435739036,0.9999542236328125,0.6446029748235427,0.6026824661663598,-0.08934579949293814,0.9999706745147705,0.6518950326102118,0.6110261338097706,0.007313490085237255,0.9999967217445374,0.62350069965635,0.6325992635318208,-0.11501819108213693,0.9999989867210388,0.6734456828662324,0.5764238885470796,0.022013487134660982,0.7441799640655518,0.602786678927285,0.657969522476196,-0.17648501481328682,0.9973252415657043,0.6917244689805164,0.5357138650757923,-0.016520795838109077,0.7166121602058411,0.5976753933089117,0.6854190196309768,-0.25010927745274125,0.9958485960960388,0.6958206823893952,0.5243673835481913,-0.02483877121870006,0.6913443207740784,0.5946429712431769,0.699073105198996,-0.2770612367561884,0.9913761615753174,0.6960933055196485,0.5216711180550709,-0.037010679450551295,0.7049580216407776,0.5976182818412777,0.6996910606111796,-0.2805040751184734,0.9907352924346924,0.6943286129406516,0.5253957492964606,-0.023248725437692224,0.6979587078094482,0.5993958915982925,0.6956607239586963,-0.25399081536701734,0.9740598797798157,0.6388184853962486,0.7276815022741041,0.04741946469460212,0.9999948143959045,0.6264270152364455,0.7345355663980754,-0.047468080371618246,0.9999969005584717,0.666562381812504,0.7728440335818696,0.06987794807979036,0.5295388698577881,0.6498264431953428,0.8097002591405593,-0.08983054693256101,0.9957582354545593,0.650798256056649,0.8479657735143384,0.12322785790477475,0.7028337121009827,0.6190467510904583,0.8756515639168871,-0.061811827442475695,0.9923433065414429,0.644524686677115,0.8648656759943277,0.12525874716894964,0.7248570322990417,0.6095273528780253,0.8875934447560987,-0.06054593697190282,0.9244884848594666,0.6678411483764646,0.8671457733426772,0.08813832019056589,0.7450469136238098,0.6341761980737955,0.8971045391900194,-0.11019665407282961,0.9811493754386902
26,0.6425131235803874,0.5974535260881694,-0.09731926662581303,0.9999163746833801,0.6398064153535022,0.5930274503571644,-0.09009651520422522,0.9997383952140808,0.6395683203424724,0.5927994864327564,-0.09020037182739798,0.9996495842933655,0.6393485954829621,0.5926435027803691,-0.09019315434353689,0.9997802376747131,0.6389726127896986,0.5943567650658741,-0.10244380342108858,0.9998892545700073,0.6381771292005263,0.5951359323092866,-0.10257156789302822,0.9999050498008728,0.6373982139996117,0.5959902405738828,-0.10263525801045549,0.9999338984489441,0.6357160431998113,0.5960206542696269,-0.048460298616971265,0.9998878836631775,0.6331363712038309,0.6004687752042495,-0.10535656107323506,0.999898374080658,0.643179609094347,0.6039727636745995,-0.08010107789720804,0.9999576807022095,0.6419781310217718,0.6053130132811407,-0.0971829657043729,0.9999729990959167,0.6492679953575131,0.6114969577108107,-0.0004843631559716807,0.9999967217445374,0.6211810929434638,0.637950995990208,-0.11828146896192,0.9999986886978149,0.669953187874385,0.5750787479536872,0.015897356399468005,0.7648780941963196,0.6009002430098394,0.6601996166365485,-0.17456324355942854,0.997114896774292,0.6858741351536339,0.5303694946425299,-0.023691208866823986,0.7440431118011475,0.5986292873110087,0.6878008893557954,-0.24799652227333602,0.9950445890426636,0.6890619346073692,0.518537366390228,-0.0326784578418093,0.7211230397224426,0.5972438182149612,0.7015155707086833,-0.27411672217505306,0.9904152154922485,0.6891273157937183,0.5158598814691814,-0.04467987678945062,0.7334896326065063,0.599960386753082,0.7003281065395897,-0.27803195374352574,0.9898719191551208,0.6877592904227117,0.5197420392717632,-0.030299502371677316,0.7270158529281616,0.6013582365853443,0.6964290584836684,-0.25187725935663485,0.972912609577179,0.6409543360982619,0.7304802162306646,0.047656607627868636,0.9999943971633911,0.6288690907614569,0.7383925897734502,-0.04770518903221401,0.9999962449073792,0.6691002045358927,0.7740629264286583,0.06015209630131718,0.573443591594696,0.6522938149315967,0.811217379570007,-0.09443591151918679,0.9960828423500061,0.6510826996394563,0.848481314522879,0.11713354544980181,0.7310972213745117,0.6201330866132461,0.8745264921869547,-0.060499736666679356,0.9928446412086487,0.6445141860416954,0.8635041049548554,0.11977794063942768,0.7497848868370056,0.6102980477469305,0.8857020923069541,-0.058487651497125606,0.9293798208236694,0.6678338135991775,0.867638916628701,0.0803706599133355,0.769399106502533,0.6341484955378938,0.8974123375756395,-0.10710800268820349,0.9825326204299927
27,0.6399670992578776,0.6001941033772058,-0.09511132857629227,0.999922513961792,0.6370496324130465,0.5961779032434733,-0.0880491401468004,0.9997590780258179,0.6367511783327373,0.5960993511336188,-0.08815591931343074,0.9996790885925293,0.636485729898725,0.5960843682289121,-0.08815133252314154,0.9997975826263428,0.6364051886967247,0.5974138089588708,-0.09997534666742594,0.9998987317085266,0.6356660263878956,0.5982587286404197,-0.10010539825473508,0.9999133944511414,0.6349447590964178,0.5991668411663598,-0.10016835757664266,0.9999393820762634,0.6331098045621596,0.5994284646851673,-0.0468798970537526,0.9998970031738281,0.6310075981276373,0.6034931455339702,-0.10190020373889373,0.9999058842658997,0.6406100613730291,0.6067123889923093,-0.07794408223458696,0.9999600648880005,0.639478528499603,0.6080929722104751,-0.09447891712188716,0.9999747276306152,0.6463621003287177,0.6127423695155549,0.0006623694190888536,0.9999966621398926,0.61934859752655,0.6432434065001349,-0.11616087470735817,0.9999982714653015,0.6653777803693496,0.5734671660831994,0.017368756021772104,0.7838916778564453,0.5994573695319036,0.6663396034921916,-0.17135006402220038,0.9966469407081604,0.6794388175010678,0.5260627440043856,-0.021575335147125372,0.7688708901405334,0.6010326351438247,0.6900666015488758,-0.25352385086672635,0.9944798946380615,0.682345412458692,0.5133384108543393,-0.030874151842934728,0.7480323910713196,0.5999860984938482,0.7022325038909909,-0.28079997471400653,0.9899266958236694,0.6823461600712364,0.5105213097163607,-0.042129900200026354,0.7592568397521973,0.6033287354878014,0.6998444114412576,-0.28531517301286957,0.9894821047782898,0.6810066870280671,0.514602984700884,-0.027815209914531014,0.7532484531402588,0.604007474013737,0.6967968429837905,-0.2579134179013115,0.9725305438041687,0.6430381536483761,0.7329518335206164,0.04740625268646647,0.9999933838844299,0.6305333801678246,0.7417476926531108,-0.04746158559407504,0.9999949336051941,0.672025392736707,0.7754493117332455,0.04697388761809892,0.6128195524215698,0.6540692670004706,0.8124467509133471,-0.09866274680410107,0.9961950182914734,0.65112543957574,0.8481914758682246,0.10758433852876931,0.7550809979438782,0.6208814689091271,0.8735781448228014,-0.05885928209338867,0.9929432272911072,0.6443655848503109,0.8608839511871333,0.11040702653782702,0.7700474262237549,0.6111772060394284,0.8841689603669298,-0.05587302765675951,0.9307470321655273,0.6674529126712252,0.8678794945989332,0.07170883353267393,0.7900264859199524,0.6342147622789652,0.897605192661285,-0.1033265535320554,0.9831494092941284
