frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
54,0.43549250449453064,0.5784494127546036,0.06387953311204907,0.9998168349266052,0.4345465557915822,0.5724231311253136,0.06491280687706807,0.9995046854019165,0.4335451909473962,0.5716917395591733,0.06485021944556915,0.9994337558746338,0.4325573844569068,0.5709247759410311,0.06486355406897405,0.999521791934967,0.43690108060836774,0.5742263095719471,0.051951966647590886,0.9997957348823547,0.43761030180113636,0.5746978180749073,0.05185011103749273,0.9998660087585449,0.43837474329130965,0.5750455447605676,0.051819987807955034,0.9999058842658997,0.42963203532355154,0.5740170070103234,0.06337294152804782,0.9996297359466553,0.43922605173928375,0.5791167088917322,0.0040003718010016825,0.9998451471328735,0.43361127461705873,0.5844747900962828,0.06595727269138606,0.9996087551116943,0.43564386793545296,0.585710481234959,0.04810299383742466,0.9998175501823425,0.41921556591987585,0.6083074552672247,0.10047954299620215,0.9999656677246094,0.42775858385222276,0.6209016203880307,-0.05071047650916233,0.9999949932098389,0.43372551798820475,0.6398359622274123,0.16302166879177088,0.22204779088497162,0.43508051208087356,0.6866245269775387,-0.05120997673698832,0.9932332634925842,0.45750478591237725,0.635142580100468,0.1995135762861796,0.27649933099746704,0.4588835801397049,0.6910453353609354,-0.005843496262761097,0.9793179035186768,0.46313380088124934,0.634877584661756,0.21282888310296183,0.2863144874572754,0.46264237846646966,0.6917502267020086,-0.01450817618252975,0.9579930901527405,0.4647245483739033,0.6338056104523793,0.20122436242444167,0.2862182557582855,0.46301723974091646,0.687900364398956,-0.004185316821427216,0.9506418704986572,0.462806793621608,0.6342715093067711,0.19570013540131698,0.2652565538883209,0.46181409784725713,0.6872351220675874,-0.00107501484911024,0.8844120502471924,0.40735793198857967,0.709325884069715,0.05467439410941939,0.9999853372573853,0.41134374311992083,0.7165495736258367,-0.054650920097316986,0.9999926686286926,0.4206115322453633,0.792401232038225,0.11388202777930663,0.6578765511512756,0.4120486123221259,0.7977464692933215,-0.03597801636372292,0.9971475601196289,0.4336395161492482,0.861712995597294,0.16899210129465367,0.8470742106437683,0.3941916116646356,0.8779117839676989,-0.01998316113437924,0.9944308400154114,0.43006903188569184,0.8761302147592813,0.1729267635515757,0.8922461867332458,0.38787756987980415,0.8889720082283016,-0.019218594634107168,0.9626477360725403,0.45301383393151395,0.8712919899395529,0.15713721939495623,0.769843339920044,0.4113143358911785,0.8958441002028326,-0.052954441096101465,0.9681684970855713
55,0.4335251501628329,0.5786228418350217,0.061227913839476414,0.9998331069946289,0.43259408218520007,0.5725287233080181,0.06254708852086745,0.999549925327301,0.4316172684941971,0.571779816491263,0.06248633393219536,0.9994856715202332,0.4306424813611165,0.5709906850542339,0.06250176621334891,0.999565839767456,0.4348977633884973,0.5743592381477353,0.049644273625952834,0.999814510345459,0.4355718255043028,0.5748240828514097,0.04954313678400855,0.9998782873153687,0.4362868309020994,0.5751545071601865,0.049515725778681866,0.9999144673347473,0.42771094100815893,0.5740867308207918,0.06208452241761341,0.9996644854545593,0.43697121058191557,0.5791337745530262,0.003011696123784141,0.9998592138290405,0.4316600782530646,0.5845800944737023,0.06362357575978549,0.999641478061676,0.4336868098803927,0.5858732513019014,0.04585887938737867,0.9998326897621155,0.4174773701599664,0.60872848033905,0.09969818485634663,0.9999663233757019,0.425991801704679,0.6224957125527515,-0.05116205194166726,0.9999948740005493,0.4333901694842745,0.6395012361662726,0.15699336443628575,0.2253185659646988,0.43315711872918244,0.6872553893498008,-0.05305312531335011,0.9932917952537537,0.45697795833860105,0.6365703667913161,0.18887984454631795,0.2860088348388672,0.45770440782819455,0.690470354897635,-0.008657183990414648,0.9796043634414673,0.4624766341277529,0.6352895310946871,0.20121273270675105,0.2950607240200043,0.46192228368350413,0.6916297895567755,-0.017954657120364044,0.9583860635757446,0.4640295573643274,0.6341673101697647,0.18954366402966627,0.294493705034256,0.4621058770588464,0.6874049697603495,-0.007615279605046709,0.9510586857795715,0.46214093395641853,0.6351512977055138,0.18489963710308066,0.27313441038131714,0.46082952618598916,0.6865770476205004,-0.003934657315923165,0.884652316570282,0.4054786511829919,0.7097193190029686,0.05483565458229608,0.999984860420227,0.4096928792340413,0.7169590524264741,-0.0548126477215971,0.9999922513961792,0.41936281493731886,0.7926177161080493,0.11026736221143173,0.6505136489868164,0.4117313444614409,0.7981011901582986,-0.035443193252597524,0.9970354437828064,0.4331970453262327,0.8616170712879723,0.1620573835713522,0.8362953662872314,0.3940542110374994,0.8785176362310133,-0.01881950157029287,0.9940320253372192,0.4299432311739238,0.876191219261714,0.16550836350236614,0.8858593702316284,0.38777904169900057,0.889853761877332,-0.018107441919190535,0.9608959555625916,0.45278721026011853,0.8691653438976829,0.1482227534055709,0.7579778432846069,0.41139475447790946,0.8958894116537908,-0.05205624752811021,0.9660668969154358
56,0.4318680627005439,0.5788221989359171,0.061011379744325335,0.9998482465744019,0.4309447901589528,0.5726585882050648,0.06262020383562358,0.9995915293693542,0.430003763096673,0.5718792148998803,0.06256217041185921,0.9995334148406982,0.4290553501674105,0.5710697344371248,0.06258026414683884,0.9996063113212585,0.43311957802091305,0.5745153069496152,0.04985286667942999,0.9998317360877991,0.4337275462491169,0.5749768989426747,0.04975267052650449,0.9998894929885864,0.4343686742441992,0.5752981356212068,0.04972868380802016,0.9999223351478577,0.4260884242398396,0.5742493867874143,0.0627545710120882,0.9996960759162903,0.4348059126308984,0.5791875311306542,0.0041000429141734305,0.9998720288276672,0.43007304753575987,0.584720398698534,0.06367916762828824,0.999672532081604,0.43197380134037544,0.586015861374991,0.04609329040561401,0.9998469948768616,0.41617125613348804,0.6092631186757766,0.09922967617000848,0.9999673962593079,0.4243097603321073,0.6240279129573274,-0.04995128640106744,0.9999948740005493,0.43285147121974377,0.6397071906498497,0.14977495798042834,0.23957854509353638,0.4308765266622814,0.6878595045634674,-0.05340763724275995,0.9935085773468018,0.4565758807318549,0.6390150700296671,0.17253969950335357,0.31490761041641235,0.45575847370283923,0.6906270742416378,-0.014832367641585206,0.9806062579154968,0.46207569071224736,0.6372702956199643,0.18314584493637076,0.3213488757610321,0.4603397539683749,0.6922925625528604,-0.025247367684330245,0.9601656198501587,0.4635512777737207,0.6359444481985908,0.17155195730073103,0.3201391100883484,0.46036036780902295,0.6878945282527376,-0.014987999360476213,0.9530822038650513,0.46167173045022125,0.6372137801987781,0.16834209859371177,0.2970650792121887,0.45894606368882296,0.6868973306247163,-0.010318885696636108,0.8885462880134583,0.4038705698081423,0.7100951262882774,0.054515220118420436,0.9999846816062927,0.40817940490586396,0.7172936729022431,-0.05449535559330665,0.9999920129776001,0.41790397592953255,0.7927933454513546,0.10319433276142388,0.6522671580314636,0.41128823842321105,0.7982926147324694,-0.036684018586363096,0.9970449805259705,0.43278708968843715,0.861506753308432,0.15119302017348146,0.832933247089386,0.3938777812889642,0.8793987546648294,-0.020321078492062425,0.993823766708374,0.4298623008387428,0.8763409989220752,0.15409629983561374,0.8835120797157288,0.3876590498856134,0.8910911968776154,-0.01986013006951127,0.9599918127059937,0.4525645860603876,0.866805461474827,0.1341134778090885,0.754697322845459,0.411427980661392,0.8959371413503371,-0.05519263765641619,0.9648798108100891
57,0.43012051667485895,0.5789481946400231,0.06282258257269857,0.9998624920845032,0.4292353102139062,0.572731006145477,0.0650738818304879,0.9996303915977478,0.42831119384084404,0.5719312361308504,0.0650198440466608,0.9995778799057007,0.4273759748254501,0.5711434245109556,0.0650405658142907,0.9996439218521118,0.43131966846329806,0.5746679868016922,0.05221027875585213,0.9998477697372437,0.43187742829322795,0.5751271605491636,0.05211234608931199,0.9998999834060669,0.43246386391775926,0.575435582229069,0.05209167078137396,0.999929666519165,0.42445626003401604,0.5745418497494286,0.06679605650050296,0.9997252821922302,0.43267975790160024,0.579245134762355,0.007794433409747267,0.9998840093612671,0.428421514374869,0.5848061033657617,0.06602351016231943,0.9997025728225708,0.43019943833351115,0.5861022608620776,0.04833322079586129,0.999860942363739,0.4151426706995281,0.6101208874157493,0.10195138326713013,0.9999687075614929,0.422422739437648,0.6249871696744644,-0.04732145028454914,0.9999949336051941,0.4324943712779452,0.6404315846306934,0.1451045536569186,0.2648223340511322,0.4283324786594934,0.6882291197776791,-0.05475725020681106,0.9938914775848389,0.4564013549259729,0.6414293289184567,0.15283692436558852,0.356558620929718,0.4534276868615829,0.6911075115203854,-0.02439231194023574,0.9819371700286865,0.46210255708013237,0.6398091741970604,0.16105283903224119,0.36037206649780273,0.4582710564136503,0.6932141201836719,-0.03621694285954746,0.9627052545547485,0.4633847074849262,0.6383464659963333,0.1494074465973036,0.3588821589946747,0.4582154904093059,0.6887289643287655,-0.026168399995991153,0.9560320377349854,0.4614380095686229,0.6396279505320955,0.14820564729826785,0.3344244360923767,0.4566693569932663,0.6875763092722209,-0.020159958156623997,0.89488685131073,0.40265199627195064,0.7105216605322698,0.05426560086863379,0.9999843835830688,0.40681585754666993,0.7174440843718389,-0.054253570629017665,0.9999917149543762,0.4164994921003067,0.7930398702621456,0.09790866545268463,0.6659684777259827,0.41079278588294965,0.7984115259987964,-0.037432464957237226,0.997166633605957,0.4324009333338054,0.8614170398030958,0.14375500338418135,0.8376532196998596,0.39372990386826634,0.8803901638303481,-0.02131963867161954,0.9940124750137329,0.42975686192512497,0.8765440344810481,0.1463662454060145,0.8862074017524719,0.38748142804418273,0.892403479984828,-0.02110205388494899,0.9610387682914734,0.4523508191108701,0.8648351260593955,0.12346654576914645,0.7624754905700684,0.41142849240984214,0.8959729433059689,-0.05912536095295631,0.9659746885299683
58,0.42871495400156273,0.578916571821485,0.053881291938679535,0.9998746514320374,0.42783152546201414,0.5727310470172334,0.05717878309743743,0.9996635913848877,0.42692704456193087,0.5719678946903771,0.05712424293160436,0.9996159076690674,0.4260056384972162,0.5712429744856695,0.05714486997042381,0.9996762275695801,0.4297207730157032,0.5745773468698772,0.04368428257959228,0.9998615384101868,0.43019135594367963,0.5749871696744644,0.04358877241611479,0.999908983707428,0.43069940975734144,0.5752370800290786,0.04356754166739325,0.9999359846115112,0.423073272194181,0.574791017600468,0.06371820723371843,0.9997503757476807,0.43055360402379694,0.5789984464645384,0.002128935206149307,0.9998941421508789,0.4271429087434494,0.5848750131470815,0.05869391502014226,0.9997280836105347,0.4287138768604822,0.5861631120954238,0.04021271062748771,0.9998726844787598,0.4146545214312415,0.6111612064497809,0.10071115578923902,0.9999690651893616,0.4197734747614178,0.6250798600060596,-0.05164513662457463,0.999994695186615,0.43216796857970086,0.6413514954703191,0.1354915116514478,0.28939270973205566,0.4253297005380901,0.6883533835411069,-0.06547869369387624,0.9942225813865662,0.456355730976377,0.6434347288949147,0.12797767264502383,0.3962094783782959,0.45069448947906476,0.6917628901345386,-0.045276630909315156,0.9831520318984985,0.46223162242344423,0.6427420275551929,0.13361790009907307,0.3973742127418518,0.4556820613997321,0.6940348131316045,-0.05913709492555684,0.9649553298950195,0.4633390358516146,0.6410768985748287,0.12139310943228851,0.3959275782108307,0.4559304663113183,0.6895209959575105,-0.04950067408915075,0.9586390852928162,0.4613244729382649,0.6420087763241356,0.1226607910224369,0.3705537021160126,0.45431918757302403,0.6883513433592656,-0.04144780348454201,0.9004784226417542,0.40210292935371383,0.7108505879129678,0.05407064312270707,0.9999837279319763,0.405748973573957,0.7174570168767653,-0.05406747428434233,0.999991238117218,0.41536402702331526,0.7934161918503895,0.09592169863837102,0.6764113306999207,0.410298899241856,0.7985163382121491,-0.03557395434805324,0.9972366690635681,0.43201319234711766,0.8613550254276816,0.14316130621092654,0.8416079878807068,0.3937117704323358,0.8811021021434235,-0.017402015732867367,0.9941467046737671,0.42961582371166757,0.8766770362854,0.1457329741546085,0.8880003094673157,0.387331050634384,0.8932203871863225,-0.017484395099537704,0.9613046050071716,0.45219190716743446,0.8632970758846824,0.11982863545417781,0.7691340446472168,0.4114571077483039,0.895969632693699,-0.061532134669167626,0.9666767120361328
59,0.4280757520880016,0.5788516027586799,0.02049590242760521,0.9998847842216492,0.4269834322588782,0.5727067368371144,0.025304944387504018,0.999691903591156,0.4261256831032887,0.5720251219613208,0.025240224759493543,0.9996488690376282,0.4252430294241222,0.571337384837014,0.025256810763052518,0.9997044205665588,0.4285716252667561,0.5742657320840014,0.010458684872303685,0.9998732209205627,0.4288921254021779,0.5746009094374518,0.010360531455704139,0.9999165534973145,0.42925836358751546,0.5747795837266102,0.01033068065132413,0.9999412298202515,0.4221132346561975,0.5749273623738967,0.0415987949020096,0.9997726082801819,0.42831949336188163,0.5785081471715652,-0.02594934816339185,0.9999024271965027,0.42655986973217536,0.5849528346742899,0.02873987441084213,0.9997512698173523,0.4278526927743637,0.5862372517585752,0.008491970359214712,0.9998831748962402,0.4145209874425614,0.6119518995285032,0.08726098665169303,0.9999703168869019,0.416795378071921,0.6250335931777952,-0.07300074760402948,0.9999945163726807,0.43169274500438126,0.6419288533074512,0.12556290371077394,0.3159702718257904,0.42221026420593244,0.688349492209298,-0.09128205424972938,0.9946173429489136,0.4562013055597031,0.6471954703330991,0.11682663368327272,0.4377709627151489,0.44821277090481326,0.6922634857041492,-0.07678993855203897,0.9844493865966797,0.4621744487966808,0.6476590037345883,0.12221473476716443,0.4367541968822479,0.45329783218247527,0.6949715358870366,-0.092507265401738,0.967478334903717,0.4632809136595043,0.6465147631508961,0.10815811646836139,0.4358581602573395,0.45411087785448323,0.6902657066072733,-0.08365825329508096,0.961583137512207,0.46114893385342165,0.6468777298927304,0.11078116233859737,0.4104630649089813,0.4524142197200228,0.6889932513236996,-0.07337930282311776,0.9068942070007324,0.40206992370741684,0.7111981034278867,0.05464047853435786,0.9999831318855286,0.4047931594508033,0.7175075871603827,-0.054634387791156744,0.9999907612800598,0.4148751395089284,0.7937397480010983,0.09687440693378443,0.6883792281150818,0.409972560405731,0.7985393813678192,-0.037558275248323156,0.9973727464675903,0.43173512901578615,0.8613135780606948,0.14725822891507823,0.8481565117835999,0.3937186028276169,0.8814281446593144,-0.020724173582025926,0.9944687485694885,0.4295216441154478,0.8766862630844112,0.1499746693032128,0.8905291557312012,0.38723718183381195,0.8935703754425045,-0.02119223895881856,0.962479829788208,0.45205448440143015,0.8618651168686999,0.12276453546115323,0.781297504901886,0.4114844628742761,0.8960111158234728,-0.06815677987677707,0.9686684608459473
60,0.42790067281041805,0.5787448644638059,-0.008709643461874549,0.9998952150344849,0.4263473272323607,0.5725999883243013,-0.0023726185517651674,0.9997203946113586,0.42547692486218025,0.5720599293708799,-0.002444681631667271,0.9996817111968994,0.4246003057275498,0.5714199968746727,-0.002430384712559834,0.9997323751449585,0.42773335661206907,0.5737247688429694,-0.018601521530321654,0.9998849630355835,0.4278874729360851,0.573996898106166,-0.018703438341617574,0.9999241828918457,0.4280892848968504,0.5741271070071626,-0.01873649316174642,0.9999465346336365,0.42113874384335087,0.5749870436532154,0.022771564019577833,0.9997943639755249,0.42633911286081566,0.5778454831668306,-0.051096240258110395,0.999910831451416,0.42630420923233014,0.5850463594709121,0.0027068992278405594,0.9997746348381042,0.42735171232904684,0.5863080552646089,-0.019348032559667307,0.9998939633369446,0.4144326806068418,0.6125082237379889,0.07536878777401784,0.9999726414680481,0.4139319573129925,0.624889620712825,-0.09329233935901092,0.9999945759773254,0.4311677890164509,0.6421606234141755,0.11730768680572504,0.34309807419776917,0.41890751378876806,0.6879733988216943,-0.11481694962297162,0.9949785470962524,0.4559656543391089,0.6521459426198684,0.10442492482917644,0.48226413130760193,0.4453314721584318,0.6926533426557265,-0.10686784035393165,0.9855760931968689,0.4619811952114103,0.6541965825217108,0.10892844689743855,0.4787966310977936,0.45060997009277326,0.6961301531110489,-0.12459790451186038,0.9696476459503174,0.4630817515509467,0.6536769611494879,0.09281740710139269,0.4788646697998047,0.45161913037300083,0.6916867903300692,-0.11701837959034098,0.9641249775886536,0.4608591794967649,0.6533511587551659,0.09746873549052643,0.45494893193244934,0.4499598571232385,0.6901844160897388,-0.10411941366536272,0.9121429920196533,0.4022468524319783,0.7112561396190095,0.055706720373460195,0.999983549118042,0.4037585982254572,0.717482769489288,-0.05569391239966662,0.9999908208847046,0.41500168953623073,0.7937133516584121,0.09190030268260406,0.6891312599182129,0.40966665489333,0.7984212023871282,-0.047120640001126674,0.997482180595398,0.4315647457327159,0.8613124574933729,0.14086751341819756,0.8469594120979309,0.39368041838918394,0.8814919165202545,-0.034106425036277074,0.9947046637535095,0.4295219072273797,0.8768111654690329,0.1431413088526044,0.8851836919784546,0.38720196230070913,0.8936637554849893,-0.03508631150637353,0.9619980454444885,0.45200696076665586,0.861175852162497,0.11371252323899944,0.7895727157592773,0.4115133975233349,0.8961135796138214,-0.08370677520121843,0.9706952571868896
61,0.42782053947448706,0.5782405631882801,-0.03904498602662766,0.9999046921730042,0.42587918809482006,0.5720532093729289,-0.031604043287890286,0.9997462034225464,0.4249488353729246,0.571752572059631,-0.03168750133897576,0.9997113943099976,0.42404606597764133,0.5712948645864211,-0.03167698393974984,0.999757707118988,0.42703839795930026,0.5727918182100565,-0.04873276709445883,0.9998955726623535,0.42697115199906466,0.5730741517884388,-0.04883432712938102,0.9999310970306396,0.4269309622900825,0.5732213071414399,-0.04887410263930046,0.9999513030052185,0.420184677839279,0.5749972496713909,0.000903335346707273,0.9998138546943665,0.4243292476449692,0.5770206059728347,-0.07702475041151044,0.9999182820320129,0.4260450243949888,0.5851304905755177,-0.02495863222117934,0.9997960329055786,0.42687866517475653,0.5861674649374823,-0.04818880241364239,0.9999037981033325,0.41438734616552064,0.6136721883501323,0.05925666317343709,0.9999749064445496,0.4113177759306769,0.6248181990214754,-0.11469262966087881,0.9999947547912598,0.4313995412417818,0.6424364771161757,0.1039620874183518,0.3827938735485077,0.41562555091721654,0.687547865935734,-0.13874278366565698,0.9953514933586121,0.45575288789612883,0.6565154348100932,0.08467284802879602,0.5282221436500549,0.44246127946036184,0.693515861034393,-0.1375128235135759,0.9867022037506104,0.4618396035262514,0.6602311491966244,0.08743682546274999,0.523696780204773,0.44825624057224794,0.6985703417233056,-0.15751308500766747,0.97189861536026,0.4628506558282033,0.6596663764544892,0.06968036485569815,0.524342954158783,0.44897609438214964,0.6946110452924452,-0.15117777628558016,0.9667749404907227,0.46052735873631045,0.6587955355644223,0.07686269985777987,0.5022191405296326,0.4472820929118563,0.6927366580281935,-0.13540367484092708,0.9180408120155334,0.40240219490868684,0.7120736139161243,0.056763549681220715,0.9999845623970032,0.4031282305717466,0.7177350078310283,-0.056743189373186634,0.999991238117218,0.4154012288366043,0.7936499067715233,0.09283359284911832,0.6986033320426941,0.4093189316136494,0.7984088676316393,-0.05370919353195597,0.9976044297218323,0.43144346475601175,0.8613110269818983,0.14735302882535112,0.8525427579879761,0.39362887654985684,0.8814568553652078,-0.04279568690274441,0.9949725270271301,0.42952800904001487,0.8770380599158147,0.14985303197588232,0.8843379616737366,0.3871823191642759,0.8937004991940085,-0.04387619239943366,0.9613659977912903,0.45187657986368435,0.8612423317772998,0.11879678113119936,0.8035661578178406,0.4115756852286201,0.8963233981813699,-0.08968525145735055,0.9728583693504333
62,0.4270859582083564,0.5767654197556629,-0.05894428268074987,0.9999136924743652,0.4249933515276226,0.5707419753074643,-0.05135411673358506,0.9997705817222595,0.4240082527909958,0.5707273261887684,-0.05144958379013195,0.9997393488883972,0.42307882564408417,0.5705718926021028,-0.05144404226115769,0.9997813105583191,0.4258926553385597,0.5711816498211448,-0.06841452313320974,0.9999055862426758,0.4256275142942154,0.5715317896434237,-0.06851406970194404,0.9999376535415649,0.42538194145475094,0.5717451998165672,-0.06855901043329916,0.9999558925628662,0.41900997076715724,0.5745490261486595,-0.01579696999064513,0.9998320937156677,0.42232649666922417,0.5756702968052453,-0.0933992356061935,0.9999258518218994,0.4252131342887876,0.5846049274717056,-0.04371739492884702,0.9998160004615784,0.42585516997746037,0.5851867028645104,-0.06684618964791295,0.9999131560325623,0.41458258884293675,0.6146573918206348,0.04486968048981256,0.999977171421051,0.4091549813747404,0.6247151459966385,-0.1269244253635406,0.9999950528144836,0.4321261686938147,0.6425309913499012,0.09044569603034425,0.4302898943424225,0.41233344674110395,0.6873647110802783,-0.15282212878976542,0.9957839250564575,0.4558126194136481,0.65841258083071,0.0681287549436092,0.5728898644447327,0.4398747963564734,0.6952723230634413,-0.15856197880847106,0.987945556640625,0.4621154946940284,0.6633450218609398,0.06949233944926939,0.5681985020637512,0.4460432342120577,0.7032229559762133,-0.18007524609565728,0.9744970202445984,0.4628538353102546,0.6623999442373001,0.05090955442615916,0.5691794753074646,0.44700205922126746,0.6999583516802104,-0.17487982745681482,0.969856321811676,0.46043435505458263,0.661282990659986,0.05987806128604069,0.5489540696144104,0.44525026253291516,0.6973681960787088,-0.15707057650600154,0.9254211187362671,0.4028212113039832,0.7130072321210585,0.05684947020241189,0.9999853372573853,0.403035658597946,0.7181020123617987,-0.05681778884359766,0.9999914765357971,0.4157588166849952,0.7932649731636043,0.0940918813858713,0.7148227095603943,0.40891101786068484,0.7983590653964447,-0.05193245080964903,0.9977908134460449,0.43136791161128435,0.8613064714840476,0.15810207894870204,0.862690806388855,0.39359174966812116,0.881009745597839,-0.038374589596475855,0.9953866600990295,0.4295442044734953,0.8773252606391903,0.16100386679172507,0.8890882134437561,0.38709995065416586,0.8934347493307927,-0.03949223735502786,0.9633904695510864,0.4515648399080547,0.8615593671798703,0.12374047722135266,0.8206954598426819,0.41141028829983284,0.8966937116214203,-0.08344751000404353,0.9753537178039551
63,0.42595560295241197,0.5745687723159787,-0.07860997287290433,0.9999220371246338,0.42384399856839844,0.5687941466059001,-0.07095135695167948,0.9997929930686951,0.42290539315768627,0.5689677800451003,-0.07105721261884482,0.9997649192810059,0.42201124770300713,0.5690758228302,-0.07105688857180728,0.999802827835083,0.42440856099128704,0.5690789716584339,-0.08796406356351713,0.9999147653579712,0.42397676025118125,0.5695276328495569,-0.08806665273649349,0.999943733215332,0.4235473087855746,0.5698738387652804,-0.08811732019696913,0.9999601244926453,0.4177443351064407,0.5734810744013102,-0.03277681137302091,0.9998487234115601,0.4200068295001982,0.5740182280540463,-0.11023078560829158,0.9999328851699829,0.42408098067556094,0.5831425803048267,-0.062309864456100095,0.9998341798782349,0.42448883737836546,0.5832883392061503,-0.08538488128355567,0.9999216794967651,0.41490513256617934,0.6151474867548259,0.031418174718107476,0.9999793171882629,0.40773019279752437,0.6246706979615345,-0.13818347496645786,0.9999953508377075,0.4328135728836058,0.6410805191312514,0.0877936435597283,0.4788212180137634,0.40967843191964265,0.6873222657612388,-0.16241708568164273,0.996171772480011,0.45628456728798983,0.6579912662506101,0.07988342429910383,0.6145333647727966,0.43750082509858246,0.6969499230384824,-0.16969575371061046,0.9890627861022949,0.4628994584083555,0.6649870565959382,0.082701649410384,0.6098044514656067,0.4434438398906161,0.7079784495489934,-0.19121928300176338,0.9768387079238892,0.4633846844945633,0.6635338153157913,0.0633863602365766,0.6109027862548828,0.44521278909274487,0.704695744173867,-0.18645322578293927,0.9726362228393555,0.4608284405299593,0.6616510289055958,0.07156761522803984,0.5925511717796326,0.4434411610875809,0.7012488518442423,-0.16834140632833744,0.9321025609970093,0.4039953734193527,0.7140183363642009,0.05658532263977184,0.9999861717224121,0.4033832984311238,0.7185887915747502,-0.05654231490833416,0.9999917149543762,0.4158499198300496,0.7928612470626828,0.0961795872875622,0.7328281402587891,0.40844635707991445,0.7982391783169334,-0.05167207877550804,0.9979515671730042,0.43126870819500496,0.8613186546734397,0.16782269435269484,0.8725914359092712,0.3935978582927157,0.8805002025195525,-0.03731058931776454,0.9957653880119324,0.4294745521886006,0.8774823154721938,0.17112676756722578,0.8940741419792175,0.3869867818696156,0.8931851421083719,-0.038482803053089536,0.9652891159057617,0.4512909497533524,0.8618243149348663,0.13028793079512455,0.8365347385406494,0.41117700593812107,0.8971758263451709,-0.08304478919931817,0.977622926235199
