frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6640783667564389,0.7600702336856293,-0.07661680169403551,0.9952936172485352,0.6655326655932832,0.7579718334334233,-0.0785310436572347,0.9959818124771118,0.665986245019095,0.757604839120592,-0.0786453762224742,0.9937888383865356,0.666841455868312,0.7567083358764645,-0.07858214649770938,0.996421217918396,0.6638357349804467,0.7580025383404319,-0.08735709451138969,0.997307538986206,0.6635604619979856,0.7568200383867532,-0.08749995050685742,0.9969803690910339,0.6630750860486709,0.7563265953745157,-0.0875562219747475,0.9981998801231384,0.6670030457632878,0.7506695474897108,-0.0712477988962616,0.9951215386390686,0.660682654380798,0.7504240768296375,-0.11450917401484076,0.9931982755661011,0.6636462637356346,0.7546983514513285,-0.06958882122167516,0.9903170466423035,0.6606052517890927,0.7549868328230718,-0.08265910175229818,0.9902358055114746,0.6676325423376898,0.7318743092673162,-0.026334812611873648,0.9975940585136414,0.6478274890354698,0.7387786575726096,-0.12373236375195634,0.9964504837989807,0.6610895667757304,0.7704408083643228,-0.005425033645172202,0.029689282178878784,0.646671116352081,0.7920551334108621,-0.1465275700603212,0.14939548075199127,0.6622532520975382,0.8146583080291744,-0.02146557098853268,0.07934936136007309,0.6493202345711842,0.8460573468889505,-0.15954532197543547,0.21421833336353302,0.6665360007967265,0.8216311454772945,-0.024430843910002806,0.10446251928806305,0.6498839753014698,0.8595051118305747,-0.1801208419459206,0.1981508433818817,0.6645139421735489,0.8242782013756884,-0.035710601960974066,0.10605216771364212,0.6526157685688561,0.8571396521159578,-0.17509614271777008,0.17855656147003174,0.6617975762912203,0.823104665960584,-0.026398365459005736,0.08266718685626984,0.6503996508462087,0.8560927901949198,-0.15942158358437666,0.122792087495327,0.6761013882500782,0.6311875530651634,0.03791853019169397,0.9982960820198059,0.6641687086650301,0.641969665459224,-0.03802837521902151,0.9982753396034241,0.6890238881111141,0.6102999908583502,0.1451043531298637,0.10914179682731628,0.6663902810641694,0.7384049040930608,-0.09231921322643752,0.27222955226898193,0.6887455786977492,0.6204470872879025,0.2737501629761286,0.19258597493171692,0.6647666198866704,0.807829426016126,-0.10852223874202792,0.3875671625137329,0.6873147317341393,0.6243895275252203,0.2851133108139037,0.21942657232284546,0.6604728851999553,0.8039634193692885,-0.11039341767983772,0.36101239919662476,0.6940151725496562,0.6196059107780454,0.26167066288845864,0.19007156789302826,0.6698607376643587,0.8554612721715651,-0.15341538222772727,0.4316130578517914
19,0.6602613338402337,0.7701162483010969,-0.046578719520143086,0.9957215189933777,0.6616710628781997,0.7710511820656909,-0.04929706177541186,0.9963521957397461,0.6623059800692963,0.7709319276469091,-0.049408131465315794,0.9943622350692749,0.6632359232221328,0.7702485867909019,-0.04936494356287375,0.9967505931854248,0.6591974275452748,0.7710164615086144,-0.057610915814127216,0.9975560307502747,0.6584862428052082,0.7699036921773634,-0.0577554579824209,0.9972617626190186,0.6576701624052862,0.769971440519605,-0.057819702156952424,0.9983655214309692,0.6644340412957325,0.7641239855970652,-0.04839708661394458,0.995583176612854,0.655606458016804,0.7656500092574524,-0.08909067290702033,0.9938178658485413,0.6605468886239185,0.763093131780624,-0.042022330180874874,0.991146981716156,0.6574957064219881,0.7639651588031221,-0.05439340637198514,0.9910894632339478,0.666810311589922,0.7380951906953536,-0.015048823066587953,0.9977372884750366,0.6457377289022715,0.7438191013676776,-0.10429698303341861,0.9965365529060364,0.6622097066470551,0.7775548279285428,0.009831393466863242,0.03584332391619682,0.6428459124905719,0.8021459145205359,-0.14042345817599972,0.17448556423187256,0.663692669357572,0.8237069266183032,0.010269641635074673,0.10091466456651688,0.6466734809534888,0.8587340993540623,-0.1632616575275148,0.2515542805194855,0.668642608608518,0.8290914995329717,0.009871416817519008,0.12744548916816711,0.6477981925010678,0.8719488322734827,-0.18423511226262357,0.23451422154903412,0.6657148616654529,0.8336003635610849,-0.0021982931798057853,0.1283726841211319,0.6509244126932958,0.8688142733914508,-0.17795189725501187,0.2127985954284668,0.662979699032647,0.8304236309868945,0.00532927367104483,0.10175371170043945,0.6478487116949896,0.8674055823257987,-0.1629453938986573,0.15132661163806915,0.6783149983201705,0.6263775672231399,0.03664995234991821,0.998401403427124,0.6646324898515426,0.6390063294342583,-0.036788373440504056,0.9983481168746948,0.6885721819741382,0.6039904228278565,0.1175138050956385,0.11825764924287796,0.6676616609096524,0.7292734639985218,-0.08269124871918129,0.3317972719669342,0.6899159746510639,0.6071616981710704,0.22083094375474102,0.2181616872549057,0.6667726252760203,0.8003903678485321,-0.10963161864450995,0.4353921711444855,0.6889273353985375,0.612096148729324,0.22990110984870354,0.2538720369338989,0.6628842038767675,0.7978295011179783,-0.11356122046709055,0.4076000154018402,0.6946638226509091,0.6073182761669156,0.20988378365124966,0.2145589292049408,0.6694975367614198,0.8504816557679853,-0.15257726322327334,0.47932517528533936
20,0.66086870261601,0.7493631618363513,-0.015748773195913852,0.9956383109092712,0.6619264704840521,0.7519579955509728,-0.019346322119235985,0.99626225233078,0.6624942983899794,0.7520749620028901,-0.019439886403935288,0.9942011833190918,0.6631652184895103,0.7517528312546863,-0.01941573369715894,0.9966383576393127,0.6595289587974545,0.7519513947623113,-0.02662408224173953,0.9974910616874695,0.6587177498000005,0.7513380101748872,-0.026754390874079284,0.9972313642501831,0.6579315968922204,0.7518121974808826,-0.026817180003438666,0.9983347654342651,0.6647122314998078,0.7464009795870097,-0.02496133499911852,0.9955077171325684,0.656675623144422,0.7496898446764262,-0.059974391705223465,0.9935173392295837,0.6613851325852527,0.7430742451122825,-0.014165791283760746,0.9904066920280457,0.6592445731163021,0.7440621938024246,-0.024951154312917154,0.9906203746795654,0.6661539537566046,0.7224510533469061,-0.00024105406233242664,0.9976933002471924,0.6500063998358587,0.7281600866998942,-0.08400995816503248,0.9963773488998413,0.6612781746046881,0.7650026236261637,0.024381525927622393,0.03986157104372978,0.6464445539883201,0.7879693337849205,-0.13221078940800252,0.17693474888801575,0.6631592937878197,0.8098431910787307,0.027182912470639805,0.10443892329931259,0.6484895910535536,0.8432185053825374,-0.16142093368938984,0.2567816376686096,0.6673817907060893,0.8157273343631195,0.02742165123012714,0.13090693950653076,0.6492490291595456,0.8557126726422987,-0.1814075514674186,0.23922711610794067,0.6646030443055286,0.8224603261266432,0.014891519211232657,0.13123571872711182,0.652379957267216,0.8533364449228555,-0.17592658570834557,0.216072216629982,0.6626452241625103,0.8171876260212485,0.02207414509861596,0.10361077636480331,0.6503349133900231,0.8502364158630367,-0.16126842520066664,0.15279164910316467,0.6738549215453009,0.6350036995751513,0.03578269513589993,0.9985436201095581,0.6624910201345169,0.6455602628844122,-0.03592208198138644,0.9984877705574036,0.68421208347593,0.62269925730569,0.09022673389741348,0.1351868212223053,0.6660691005843022,0.7245990650994434,-0.06589009442499702,0.3493175208568573,0.6855785097394668,0.6450839757919309,0.1654979135308946,0.24069565534591675,0.6642461282866339,0.7975743719509666,-0.09265634715557095,0.4537789821624756,0.6841852562768116,0.6518696648733953,0.1717899126665932,0.28578534722328186,0.6602156962667189,0.7979414616312296,-0.0975984156131744,0.42569446563720703,0.6920257943017138,0.6520825300897868,0.15390131963150835,0.2254774272441864,0.6692474092755996,0.8407774874142234,-0.13413689966712672,0.48834195733070374
21,0.671538697821753,0.669708511659077,0.03436648535010005,0.9957178235054016,0.6715474775859285,0.6704789144652228,0.030842513418091185,0.9960519969463348,0.6714254685810631,0.6705163504396163,0.0307781603985599,0.9939136505126953,0.6713633571352273,0.6704212563378467,0.030797415200088697,0.9963177442550659,0.671316131523677,0.6708213686943051,0.023489773566169395,0.9974931180477142,0.6711850890091484,0.6710364460945126,0.02337528246321848,0.997285395860672,0.671060240268707,0.6714809962681358,0.023337470819907523,0.9983699023723602,0.6714961222239899,0.6678534618445802,0.01930182145110198,0.9953942894935608,0.6706792550427569,0.6719536057540345,-0.015468638310474998,0.9937867522239685,0.6710076842989238,0.6685069075652528,0.033117123027997346,0.9907193183898926,0.6710211651665821,0.6696076784815104,0.02249585440648453,0.9910282790660858,0.6675659469195772,0.6667436080319538,0.03407576527180414,0.9978064000606537,0.6662371405533378,0.6732023179531095,-0.05496296212077138,0.9965584576129913,0.6571122135434828,0.7133131580693377,0.04565859229104324,0.03971782885491848,0.6603571815150121,0.730687799624034,-0.09877162086112154,0.21778076887130737,0.6563724492277415,0.7551447391510007,0.03997627918974361,0.09970815852284431,0.6582028312342505,0.7850343133722029,-0.11622297295502247,0.2933746576309204,0.6571548691817689,0.765069506849561,0.040449252254828524,0.1250302977859974,0.6574588179588314,0.7985143125057217,-0.132352452725172,0.2759057432413101,0.6568930608885626,0.7727650633880067,0.02983324446582367,0.12532484903931618,0.6598857428346359,0.7978149984564096,-0.12876717043774463,0.2536892369389534,0.6569559003625594,0.7668039321899411,0.03555665116291491,0.0990702398121357,0.6595436436789373,0.7934542051383423,-0.11603071806686259,0.19083009660243988,0.6622685066291261,0.6603579282760617,0.038091849056737744,0.9986163377761841,0.657013951880591,0.6671071554933272,-0.03817853959543362,0.9985633492469788,0.6728313156536644,0.6837205588817593,0.08283712065645622,0.15770947188138962,0.6588571539946961,0.7393716795103886,-0.06193967802183965,0.3818349540233612,0.6750780488763534,0.7298604037080488,0.13180812469550535,0.27220791578292847,0.6544607903276168,0.8196049400738303,-0.09133240474121906,0.4810298681259155,0.6728960922786165,0.7366941903318674,0.13527163054261881,0.318618580698967,0.6498011256967269,0.8245139862809858,-0.09649031566722048,0.4539799094200134,0.6853957942553925,0.7414430064814428,0.12086629239576197,0.25005725026130676,0.6661525632653915,0.8493140791143685,-0.13076874411531852,0.5133575648069382
22,0.6844268339020863,0.5880104013851708,0.04870233831128902,0.995797336101532,0.6834290453365868,0.58367565870285,0.04883938830878051,0.9958417415618896,0.68251359462738,0.5835236345018657,0.04879493282309598,0.9936261177062988,0.6816766909190584,0.5833203417914252,0.048815366359693635,0.9959971308708191,0.6855450493948796,0.5842181239809305,0.03835563680955341,0.997495174407959,0.6861280713762552,0.5844617111342291,0.03825880741434436,0.9973394274711609,0.6867017814091271,0.584748291969299,0.03823060515735829,0.9984050393104553,0.6802227394921436,0.5852033904620577,0.0474792135613305,0.9952808618545532,0.6868218592235017,0.5879811848912917,-0.001009935459920338,0.9940561652183533,0.6823443821498323,0.5927156346184863,0.050387960406286354,0.9910319447517395,0.6847039903913222,0.5935783284051075,0.035825567905391945,0.9914361834526062,0.6722284351076395,0.6116204960005621,0.07115759365260599,0.997919499874115,0.6810052445956636,0.6181284887450079,-0.056627109859670885,0.9967395663261414,0.6602666905948091,0.6658991490091594,0.07969139306806024,0.03957408666610718,0.6724377274513241,0.6732360397066386,-0.09574432798794334,0.258626788854599,0.6608899712562558,0.7128671782357349,0.06184180153068152,0.09497739374637604,0.667773786612919,0.7260411722319464,-0.10677494491849622,0.3299676775932312,0.6590771436691282,0.7258373226438246,0.06372095174987664,0.11915365606546402,0.6660469106265474,0.7400536945887971,-0.12400888353586192,0.31258437037467957,0.6607067108154294,0.7308188455445424,0.05143122654408214,0.11941397935152054,0.6673883148602074,0.7408500586237223,-0.12028594229902534,0.2913062572479248,0.6616768990244182,0.7253169468470979,0.05648995498860518,0.09452970325946808,0.667492272172655,0.7363514372280663,-0.10611392813069474,0.2288685441017151,0.6509051033428734,0.6856824789728435,0.04716583011405806,0.9986890554428101,0.6509189793041771,0.6886409282684323,-0.04716195027743065,0.998638927936554,0.6608737604958668,0.7477461184774123,0.109459610070501,0.18023212254047394,0.6508521216256276,0.7623083506311685,-0.06142775650535308,0.4143523871898651,0.6653178419385635,0.8132639544350756,0.1633700592177254,0.3037201762199402,0.6435170446123393,0.8502693857465468,-0.07212922615664343,0.5082807540893555,0.6624535305159429,0.824439258234841,0.1666888339178902,0.3514518141746521,0.637931362220219,0.8608659165246142,-0.07458005632672987,0.4822653532028198,0.6813303027834208,0.8249559300286425,0.15038278124162124,0.2746370732784271,0.6617175681250433,0.8699028372764583,-0.11270675212144846,0.5383731722831726
23,0.687818097216742,0.5620866102831702,0.03345876688004603,0.9961255788803101,0.6866390960557117,0.5564760531697952,0.03621116497420838,0.9959936141967773,0.6855894838060649,0.5561952735696518,0.036168166436254964,0.9938563108444214,0.6846358469554352,0.5559308069092884,0.03618634196796586,0.9961347579956055,0.6893026573317389,0.5572851061820981,0.024225513982985693,0.9976477026939392,0.6900748976639336,0.5576059647968834,0.024123805521854325,0.9975274801254272,0.6908475160598752,0.5578721421105518,0.02408794281738144,0.9985243082046509,0.6825691665921889,0.5594046209539684,0.045781373818005816,0.9954879879951477,0.6910739447389327,0.5617690418447765,-0.009181332561586576,0.9945698976516724,0.68541350705283,0.5684967117650166,0.039064706196742384,0.9918138980865479,0.6882411718368526,0.5694128257887701,0.022554813857589444,0.9922389984130859,0.6752134765897475,0.5941008950982771,0.0806880351422088,0.9981234669685364,0.6833239751202717,0.5995367756911684,-0.06603455852184974,0.9970654249191284,0.6671446374484468,0.6516362454210005,0.10596224791702942,0.054742731153964996,0.6749737816197529,0.6539178686482563,-0.102520212318216,0.33215510845184326,0.6726343316691259,0.6923973645482742,0.09659467133127947,0.09510140120983124,0.6691333915506088,0.7055298967020849,-0.11335029772349761,0.39627209305763245,0.6717904644353045,0.7055744017873489,0.10167700702108305,0.11694707721471786,0.6663205265998837,0.7195743109498702,-0.13159969800284924,0.3792899549007416,0.6733577796391076,0.7075601484094344,0.08693651427913986,0.11809105426073074,0.6675637492111748,0.7211465111800599,-0.1276270579014505,0.35975182056427,0.6734904944896696,0.7027880089623584,0.09057586220026545,0.09587513655424118,0.6684331672532214,0.7168825566768643,-0.11247279207621297,0.2992335259914398,0.6481219913278304,0.6931170991488862,0.05153405799397398,0.9988192319869995,0.6480778293950213,0.6942346496241429,-0.05149971640535761,0.9987748265266418,0.6562980396406988,0.767865192038672,0.10956603043845717,0.17434413731098175,0.648181422267641,0.7691328593662803,-0.06478038345064432,0.4725928008556366,0.6622944908482685,0.8403059984956465,0.16399032047816678,0.321671724319458,0.6401823426995956,0.8592196617807657,-0.07201659785849704,0.556800365447998,0.6592335036822725,0.8535087287425991,0.16696759079183843,0.37638285756111145,0.6343659102916714,0.8727886446884696,-0.07410889608519414,0.5296570062637329,0.6813833866800578,0.851784846612385,0.1462785381291593,0.2939295172691345,0.6601032912731167,0.8754245085375646,-0.1172993426876408,0.5816543102264404
24,0.6856729422296793,0.5683293172291344,0.010994530602225225,0.9965104460716248,0.6847810012953619,0.5633155005318775,0.015282226194228431,0.9963881969451904,0.6839353527341567,0.5629451104572838,0.015229889803699074,0.9944621920585632,0.6831882357597348,0.5626021845000129,0.015241724039827062,0.9965149760246277,0.6869455644062583,0.5644612925393239,0.002423318901232305,0.9978811144828796,0.687574504102979,0.5648658360753738,0.0023190779345376093,0.9977734088897705,0.6882146375519885,0.5652118001665385,0.0022813898644276982,0.9986710548400879,0.6808732748031614,0.5662122283663065,0.03308330412421906,0.9959337711334229,0.6879876783915926,0.5683819958141869,-0.02560471054166555,0.9951111078262329,0.6835295319557186,0.5742604000227789,0.019622148679835444,0.9926280379295349,0.685706029619489,0.575350030830928,0.0019651146871702964,0.9930132627487183,0.6761506182806829,0.5991676807403561,0.0756252840161323,0.998309850692749,0.6775326269013539,0.602438686575208,-0.07797005942889619,0.9973588585853577,0.679735445976257,0.6556787490844723,0.11150766206639148,0.09701809287071228,0.6696589708328244,0.654081537042345,-0.12292898276022497,0.3987991511821747,0.6937423706054684,0.6897070527076719,0.09641515804188587,0.14522185921669006,0.6650300877434864,0.7055260079247607,-0.14383971691131586,0.4564639925956726,0.6963121312005176,0.7036827479090006,0.10146421960421964,0.16155056655406952,0.6619456887245175,0.7194429636001584,-0.16406102712665277,0.44085973501205444,0.6970880746841427,0.7049447451319011,0.08353511478219709,0.1656874269247055,0.663393197740827,0.7212253979274201,-0.16004051225525984,0.42321541905403137,0.695335803713117,0.7006290997777662,0.08876731864043641,0.1453263759613037,0.6646913545472278,0.7171519790376932,-0.14331954717636103,0.3678392767906189,0.6500964249883376,0.6898071544510974,0.05234498381614682,0.998936653137207,0.6476815479142322,0.6905762399945937,-0.05231955807123863,0.9988971948623657,0.6569548385483875,0.7624627215521672,0.09064420504229406,0.2072344720363617,0.6495032072067257,0.7677113464900421,-0.0696392104029655,0.5252760052680969,0.663621229784829,0.8335311004093712,0.13766326861722122,0.36449286341667175,0.6412807668958389,0.8564361384936737,-0.08133521910224639,0.6009780168533325,0.6604069539478844,0.8478369150842935,0.13948038837739393,0.42174482345581055,0.6356099213872635,0.8708461386816838,-0.08442665232079366,0.5757998824119568,0.6834162252289905,0.843695143290928,0.11057957549180299,0.3448297679424286,0.6601590514183041,0.8734255875859938,-0.13324273335082185,0.6229976415634155
25,0.6841414707047595,0.5654660395213533,0.025084812014496742,0.9968549609184265,0.6833214913095743,0.5603848184858047,0.028759895358234634,0.9967370629310608,0.6825545123645234,0.5599401678357803,0.028705248901886585,0.9950000047683716,0.681871962547302,0.5595372506550378,0.028708344804389125,0.9968537092208862,0.6852804694856913,0.5618115459169658,0.016239409175302297,0.9980883598327637,0.6858496359416414,0.5623122130121501,0.016138692546103676,0.9979923367500305,0.6864190050533836,0.5627079078129357,0.01610889573182378,0.9988011717796326,0.6792568138667512,0.5635657906532285,0.043529125409466865,0.9963333606719971,0.6856837238584242,0.5653298514229907,-0.01353182324175057,0.9955931305885315,0.6821493199893403,0.571668195724487,0.03257992304861544,0.9933602213859558,0.6839409061840599,0.5728813835552757,0.015355559598122319,0.9937086701393127,0.6754598907061982,0.5984827688762117,0.08014138383524755,0.99847811460495,0.6738254342760356,0.600173211097717,-0.06699574376855574,0.9976226687431335,0.685254507405417,0.6418897424425394,0.124494000843593,0.16406993567943573,0.6640367541994364,0.6484537056514192,-0.12024005864347724,0.45780494809150696,0.7007829087121142,0.6685698509216305,0.12361259886196675,0.20928534865379333,0.6610446402004784,0.6992734585489542,-0.15119207160813458,0.506639301776886,0.7061212199074878,0.6757321647235321,0.1305490350084645,0.21876586973667145,0.6581113883427208,0.7137630905423842,-0.17048743324620375,0.4891241490840912,0.7071067111832752,0.6768846103123254,0.11397256478667254,0.226209357380867,0.6593523757798329,0.7153159056391031,-0.1668960511684417,0.4725503623485565,0.7050998261996675,0.6749772174017767,0.11679645159414831,0.20868559181690216,0.6606441531862528,0.7108346666608535,-0.15109046612467078,0.41364866495132446,0.6506650158337182,0.6902608922549653,0.051501622689621766,0.9990416169166565,0.6475438100951056,0.6908699989318845,-0.051483624109200044,0.9990066289901733,0.6588494385991774,0.7629396336419237,0.06755632736853187,0.2170313149690628,0.6511206235204421,0.7686737843922202,-0.07150041152323991,0.5719812512397766,0.6638463020324704,0.8348381297928942,0.09503591465098513,0.38730406761169434,0.6412838067327225,0.856709424086979,-0.09215822155986508,0.640079140663147,0.6605831980705258,0.8499978576387675,0.09489466973713462,0.448807954788208,0.6356297492980953,0.8715432609830579,-0.09593983207430154,0.6137124300003052,0.6833444782665794,0.8441210508346554,0.06391336790152956,0.37940680980682373,0.6599136386598856,0.8733880145209172,-0.14341670359883985,0.6584084630012512
26,0.6824528251375468,0.5630475010190689,0.029134011268615707,0.9971673488616943,0.6813517229897632,0.5578404392514907,0.032705699013812185,0.9970576763153076,0.6805595210620332,0.5574158089501515,0.03264490871557166,0.9954923987388611,0.6798739535467961,0.5570465394428795,0.03264505426798546,0.9971637725830078,0.6832610147339954,0.5593030946595325,0.0203695597393172,0.9982777833938599,0.6837720240865431,0.5598380787031989,0.020272929833403647,0.9981917142868042,0.6842703274318147,0.560240828990936,0.02024579817163092,0.9989200830459595,0.6772720064435683,0.5611132723944525,0.04745453510965617,0.9966968297958374,0.6829987338611054,0.5627320647239682,-0.010179205378517504,0.9960304498672485,0.6806029456002369,0.5695198025022232,0.03613071473581449,0.9940205216407776,0.6821720344679693,0.570756639753069,0.019167052901216907,0.9943356513977051,0.6751289759363444,0.5989149263926912,0.08173705552305491,0.9986298680305481,0.6705188768250598,0.599388790130615,-0.061814649403095216,0.997860312461853,0.6897860867636542,0.6295124122074669,0.12901061752012793,0.20639793574810028,0.6582434211458476,0.644202385629926,-0.12425150381667267,0.5106509327888489,0.7052054882049557,0.6523179207529337,0.1430721121174948,0.259925901889801,0.6542064632688247,0.6937492898532319,-0.17300182325499391,0.5517638921737671,0.7108167699405122,0.6551252075604027,0.1511464397822107,0.2632986009120941,0.6516774347850252,0.708800661563873,-0.1937805746282849,0.5337116122245789,0.7108270406723018,0.6554231490407668,0.1360202836138861,0.2731557786464691,0.6529865264892575,0.7094416039330615,-0.19095024849687292,0.5181348323822021,0.708942912306104,0.654641268934522,0.13722690258707312,0.25743618607521057,0.6541176608630586,0.7049367734364097,-0.17374117566006514,0.4575800895690918,0.6519291230610436,0.6920976264136175,0.05081385278276032,0.9991371035575867,0.6473266175815034,0.6924685001373287,-0.050792633103472824,0.9991057515144348,0.6636242440768647,0.7609752706118988,0.0655882724693843,0.22721357643604279,0.6539035916328427,0.770631236689431,-0.06525394746235436,0.6141886711120605,0.6647496189389906,0.8347758565630228,0.08784500871385842,0.41022226214408875,0.6414015054702755,0.857049236978803,-0.08573649334056033,0.6754579544067383,0.6614902973175045,0.8501272508076254,0.08730122574738089,0.4735187888145447,0.6355209929602483,0.8722089137349806,-0.08925608779702864,0.6496050953865051,0.6835896083286828,0.8442791802542546,0.058052245314632114,0.41761961579322815,0.6601395726203916,0.8732933197702676,-0.13442562350205006,0.6911976933479309
27,0.6802575366837634,0.5612655350140161,0.03385039687023629,0.9974501132965088,0.6787318076406204,0.5559793387140544,0.037512773235461525,0.9973500967025757,0.6779229113033837,0.5555560810225348,0.03745313760425362,0.9959407448768616,0.6772292426654268,0.5552151407514296,0.03745353243845913,0.9974455833435059,0.6807935697691778,0.5574079598699295,0.025578936974384944,0.9984496235847473,0.6813800999096459,0.5579080411366051,0.0254817946015724,0.9983722567558289,0.6819430913243971,0.558266120297568,0.0254550127445587,0.9990278482437134,0.6751967515264236,0.5592497297695702,0.05348435693553513,0.9970260262489319,0.6807708893503459,0.560831660883767,-0.0032799836165005583,0.9964268207550049,0.678835776873997,0.5677758591515675,0.04098344322826179,0.9946174025535583,0.6803580147879461,0.5687778438840592,0.024491498246788968,0.9949015974998474,0.6771127377237589,0.598993064676012,0.08370187857321326,0.9987666010856628,0.6674926008496963,0.5990608062062942,-0.05408288208501677,0.9980742931365967,0.6960912806647161,0.6139502082552225,0.12361590053353984,0.260780394077301,0.654572704860142,0.6407304014478408,-0.12846208087035582,0.5594844222068787,0.7147429295948571,0.6220895648002622,0.14417479400123862,0.3174130618572235,0.6471341644014628,0.6881518874849588,-0.1969605347939899,0.5965015292167664,0.7212805185999186,0.6189618417194909,0.15126305520534508,0.31744644045829773,0.643462070396968,0.703027032102857,-0.22018172315188805,0.5801882147789001,0.7210674132619582,0.616894459724426,0.13832926984344202,0.32857760787010193,0.6454399568693976,0.7034448810986107,-0.2184581914118357,0.5661574006080627,0.7191752604075837,0.6179670061383925,0.13918560019561216,0.31486257910728455,0.6468877008983064,0.6994641338075906,-0.19870387954371307,0.511401355266571,0.6541533402034212,0.6946936828749517,0.05011086378778728,0.9992232322692871,0.6471795558929441,0.6941729392324172,-0.050084984408957596,0.9991950988769531,0.6698397959981643,0.7563842943736482,0.07367078331964352,0.254335880279541,0.6566067423139297,0.772961580753326,-0.06361321189573829,0.6526665687561035,0.6663863386426649,0.8332360897745401,0.09736770561763214,0.44619572162628174,0.6415685483387537,0.8573610237666535,-0.08504331644092283,0.7077754735946655,0.6625911303928917,0.8482768109866548,0.09714890675885332,0.5124440789222717,0.635338713441576,0.8726885335785999,-0.08818941478218346,0.6840946674346924,0.6846210053988862,0.8442053266933982,0.0723753201110022,0.46353551745414734,0.6603446926389418,0.8734401209013799,-0.12974196629864823,0.7217395305633545
