frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6250904628208702,0.5836262311254226,0.09318825708968295,0.9999335408210754,0.6236628345080781,0.5787255883216855,0.09374134050948274,0.99985271692276,0.6226552980286731,0.578394373825618,0.09368555875761164,0.9998336434364319,0.6215544615473063,0.5780554209436686,0.09369859663503508,0.9998713731765747,0.6260710290500093,0.5794033442224773,0.0818713855530534,0.9999476075172424,0.6267952697617665,0.5794724157878328,0.08176314325204914,0.9999617338180542,0.6275600143841331,0.5794203928538728,0.0817372376897505,0.9999735355377197,0.6191652774810789,0.582329988479614,0.08818605563470291,0.9999371767044067,0.628608839852469,0.582742585454668,0.03514927088149955,0.9999676942825317,0.6237047689301624,0.5898638997759135,0.09298924165112628,0.9998344779014587,0.6258669154984607,0.5904867632048468,0.07666067837604451,0.999915361404419,0.6115043350628442,0.6193592531340459,0.11444494362388333,0.9999727010726929,0.6233980059623715,0.6342344948223656,-0.02500104670013699,0.9999962449073792,0.6213624596595761,0.664280603613172,0.16026386192866726,0.08339446038007736,0.6314329692295617,0.6955687897545948,-0.03193578017609458,0.9707051515579224,0.6418957863535197,0.6675743954522266,0.1901684262922831,0.0738673061132431,0.6518883824348447,0.700627962180546,0.006344408568527016,0.9113477468490601,0.6455953751291545,0.6701713562011715,0.20255647259099133,0.08362613618373871,0.6559914674077713,0.7074347666331696,-0.0012153116720063318,0.867519199848175,0.6461133020264759,0.6682687674249919,0.19124538898468008,0.08146361261606216,0.6562513436589918,0.7039973633629932,0.007602535221459609,0.8473227024078369,0.6451014092990327,0.6681747181074957,0.18638733242239264,0.07853134721517563,0.6545078141348699,0.7012124572481424,0.010545019512729983,0.7119441628456116,0.6066858206476481,0.7231971723692754,0.05071768175278389,0.9999865889549255,0.6134513292993815,0.7277021561350139,-0.050724196008273506,0.9999936819076538,0.6190023916108265,0.801504288400922,0.08830264764172686,0.4842779040336609,0.6161515814917425,0.808008960315159,-0.033801843971014,0.9927908182144165,0.6296523605074198,0.8707215309143063,0.10305701770952765,0.6903879642486572,0.6032250097819735,0.8930649450847077,-0.030491432760442992,0.9793802499771118,0.6279012765203201,0.884581979683467,0.10289253698928011,0.8512386679649353,0.5966330511229376,0.9068298067365369,-0.030972224367516368,0.9167806506156921,0.6479286244937349,0.869235549654279,0.08313675778252733,0.5685420036315918,0.6216056397983003,0.905787278924669,-0.061743993631431,0.8907995820045471
11,0.6237204245158602,0.5822198663439067,0.06930001835737906,0.9999383687973022,0.622222372463771,0.5775646226746692,0.07077632173895833,0.9998630881309509,0.6212922879627769,0.5772753136498584,0.07071408251566544,0.9998456835746765,0.6202797242573327,0.576955573899405,0.07072235037173541,0.9998803734779358,0.6244285770824974,0.5781661272048948,0.0583687506083931,0.9999510645866394,0.6250761083194185,0.5782147509711126,0.05825493929109401,0.9999644160270691,0.6257482136998855,0.5781288538660319,0.058225276773529365,0.9999752640724182,0.6177653363772798,0.5814637235232759,0.07150315993598526,0.9999412298202515,0.6265254616737364,0.5810750603675839,0.015554719471505704,0.9999693036079407,0.6225734523364472,0.5884519338607785,0.07147346963839868,0.9998462200164795,0.6244924613407677,0.589017924240657,0.05444158020296265,0.9999211430549622,0.6114031825746806,0.6187649130821224,0.10459273180791305,0.9999740719795227,0.621339506762368,0.6324170810835699,-0.039591449445911794,0.9999964237213135,0.624634093897683,0.6548378893307274,0.15945515845503117,0.11497977375984192,0.6295378599848063,0.6943332501820152,-0.05442599004932809,0.9734734892845154,0.6432679295539854,0.6647775088037761,0.19390192925930014,0.12032992392778397,0.6513366750308442,0.7022353121212547,-0.030053575017622527,0.9198867082595825,0.6467281528881614,0.6680949960436137,0.20713439285755147,0.12853160500526428,0.6554375835827415,0.7108253155435831,-0.04000369730804646,0.8800217509269714,0.6467399699347357,0.6664040650640213,0.19417302012443532,0.126322403550148,0.6559423940522326,0.7076182706015448,-0.031458269086267254,0.8616859912872314,0.6455823796136035,0.6657281313623697,0.18964415320328293,0.12109071761369705,0.6543382372174942,0.7045425823756624,-0.02625057542962686,0.7383553981781006,0.6073429959160939,0.7232160159519737,0.05105407099638663,0.9999866485595703,0.6135178429739814,0.727756457669394,-0.05106445497700144,0.999993622303009,0.6188706806727815,0.8016474570546828,0.07841783123356952,0.5216990113258362,0.6161180206707544,0.8078543254307335,-0.04058816981102738,0.9933139681816101,0.6296571969985958,0.870810268606458,0.09089411731277189,0.7145069241523743,0.6032225217138015,0.8924452219690591,-0.04094259653772625,0.981022834777832,0.6278395737920486,0.8846656629017416,0.0903063784752573,0.8616380095481873,0.5967371582984922,0.9064507041658669,-0.042062814374055166,0.9229453802108765,0.6475284729685099,0.8696644425392146,0.06869635432958598,0.6015612483024597,0.6212384717805042,0.9056058866637089,-0.07442812834467204,0.8994730114936829
12,0.6220334189278736,0.5804740139416283,0.040525283770901796,0.9999439716339111,0.6205789668219427,0.5760662760053359,0.042352425519909156,0.999875545501709,0.6196917738233291,0.5758511866841995,0.04228562749922274,0.9998598098754883,0.618757149151393,0.5755766204425263,0.042290241590567976,0.9998912215232849,0.6226660336766922,0.5765607254845753,0.029571400077215246,0.9999554753303528,0.6232717377798895,0.5766392946243284,0.029458120012921928,0.999967634677887,0.6238860470908025,0.5765654529844009,0.02942734366016727,0.9999774694442749,0.6163282854216436,0.5803392222949434,0.04700688437691755,0.9999465346336365,0.6244580200740266,0.5792921560151234,-0.011761520111135071,0.9999718070030212,0.6211288298879348,0.5867550321987695,0.044686339848807856,0.9998601078987122,0.6229270117623462,0.5872444765908374,0.02714060105915579,0.9999281764030457,0.6109092303684777,0.6174690502030507,0.08866693398782181,0.9999759793281555,0.6199597529002595,0.6306419202259606,-0.0605795333428042,0.9999966025352478,0.6261648688997539,0.6421748842511856,0.15104053999696454,0.1680065393447876,0.6269442302840094,0.6924046158790585,-0.07916538598281993,0.9760076403617859,0.64508478471211,0.6535927363804406,0.1879324040242603,0.19825255870819092,0.6509898526327949,0.7033695885113305,-0.06708164744611295,0.9277233481407166,0.6486853667667931,0.6575052976608273,0.20056861468723836,0.20388449728488922,0.6550972478730335,0.7146183712141851,-0.07998314382774485,0.8916170597076416,0.6489689196859083,0.6566082358360288,0.18649046548775255,0.202072873711586,0.6560242380414687,0.7109519549778527,-0.07196127803597063,0.875032365322113,0.6473039473806106,0.6557342614446364,0.1832569271326064,0.1956263929605484,0.6544473017965041,0.7069414717810492,-0.06383279495473415,0.763167142868042,0.6079190901347566,0.7232542020933965,0.05147991925477979,0.999987006187439,0.6135741795812331,0.7277825968606128,-0.0514941161232335,0.999993622303009,0.6191460694585524,0.801600520951407,0.0770279377698898,0.5600880980491638,0.6160794888223917,0.8079612323216026,-0.04506625330873896,0.9938219785690308,0.6297516584396359,0.8708459751946581,0.10652341267892287,0.7374195456504822,0.6031950882502961,0.8919699055807928,-0.035997659127627084,0.9825741648674011,0.6279036913599283,0.8846414446830746,0.10734543991940357,0.8708993196487427,0.5967730011258803,0.9060839176177974,-0.03675583723400319,0.9283877611160278,0.6474907534463061,0.8699631043842857,0.0840006385530744,0.6335217356681824,0.6207751359258377,0.9057521717888963,-0.07341066854340686,0.9078933000564575
13,0.6197480661528448,0.578480894224984,0.023813145767365172,0.9999493360519409,0.6183476516178673,0.5744130969047544,0.025393015093037048,0.9998874664306641,0.6174344403403143,0.5743254525320868,0.025327378990394715,0.9998732209205627,0.6164908885955808,0.5741515755653379,0.025329375426684092,0.9999015927314758,0.6204808132989064,0.574712823118482,0.012866893942866999,0.9999597668647766,0.6210706608636035,0.5748429809297831,0.012756878297243791,0.9999707341194153,0.6216449856758115,0.5748221823147363,0.012729291165513643,0.9999796152114868,0.6144313999584741,0.5790952444076535,0.031686626108629344,0.9999516010284424,0.6220418623515536,0.5775850159781317,-0.02591521239706447,0.9999744296073914,0.6189920544624326,0.5849596585546217,0.02884784495191913,0.9998734593391418,0.6208046947206767,0.5852984717914034,0.011599382758140556,0.9999350309371948,0.6104497262409752,0.6151813626289364,0.07607590726443697,0.999977707862854,0.6182786515780855,0.6286570446831836,-0.07201077480401308,0.9999967813491821,0.626921703134264,0.6263290405273435,0.14220496330942423,0.21968357264995575,0.6243566019194464,0.689808881282806,-0.0969160074634211,0.9783005118370056,0.6461963687624247,0.6345416716166903,0.1802587871040616,0.26687100529670715,0.6500836202076501,0.703773474693298,-0.0975349655108792,0.9347708225250244,0.6503761683191569,0.6368451067379539,0.19162088334560384,0.26997455954551697,0.6541447179658069,0.7171293156487597,-0.11302062549761357,0.9020079374313354,0.6510618856975008,0.636100111688886,0.17743258093084602,0.2687716782093048,0.6553491098540167,0.7137588671275544,-0.10580161490610662,0.88699871301651,0.6489716529846189,0.6364375608307972,0.17547282150813504,0.26151618361473083,0.6537767801965984,0.7087931820324486,-0.09493144021502559,0.7853321433067322,0.6087792396545408,0.7231392485754827,0.05188227828059875,0.9999873638153076,0.6137288229806079,0.7276213867323735,-0.05189319433910504,0.9999936819076538,0.6200682520866392,0.8016295007296967,0.08044825685875753,0.5889021158218384,0.6160863671983988,0.8079780510493684,-0.046504151076078394,0.9942577481269836,0.6300638897078374,0.870767508234296,0.1308490333812577,0.7547259330749512,0.6031302452087399,0.8918087908199851,-0.02780090400150843,0.9839375615119934,0.6279367293630325,0.8845554045268463,0.13331026690346848,0.876988410949707,0.5967196294239586,0.9059512768472939,-0.027791189189468102,0.9326627254486084,0.6478519150188988,0.8704796024731223,0.10928367227315898,0.6580833196640015,0.620454634938921,0.9059587138039722,-0.0702576823532581,0.9152829051017761
14,0.6173946074077059,0.577006023270743,0.023636562696525018,0.9999542236328125,0.6159471358571731,0.5733205097062244,0.02411935728575501,0.9998982548713684,0.6150138054575236,0.5733194555555069,0.024056875333189953,0.9998852610588074,0.6140541281018935,0.5732254215649194,0.024057585479957705,0.9999110102653503,0.6181221689496719,0.5734218120574948,0.012412734981626266,0.999963641166687,0.618710124492645,0.5735200319971354,0.01230239280100379,0.9999735355377197,0.6193075060844419,0.5734871608870367,0.012278070127857576,0.9999815821647644,0.6123783418110436,0.5782676560538154,0.027544268752847385,0.9999561309814453,0.6198684981891085,0.5762734140668594,-0.026512212359479485,0.9999767541885376,0.6168517027582439,0.5835429140499657,0.027776847141129615,0.9998854398727417,0.6186059934752326,0.5835417900766642,0.011559227627835098,0.9999411702156067,0.610307511261531,0.613199152265276,0.07062781985316954,0.9999793767929077,0.6165552786418367,0.6266411559922351,-0.07364687025547023,0.9999969601631165,0.627649641036987,0.6121289985520496,0.13581538519689007,0.27353277802467346,0.6228784271648948,0.6873429860387527,-0.10313473854746133,0.9803308248519897,0.6466042910303385,0.6101825986589702,0.1770753826413835,0.33210936188697815,0.6491894960403439,0.7035933681896751,-0.11207435429096216,0.9409013986587524,0.6511594295501706,0.606605677945273,0.18745024630001605,0.3319002389907837,0.6533143452235628,0.7168195315769736,-0.12866981668131688,0.9108396768569946,0.6520465373992917,0.6057857666696818,0.17420291176864072,0.33104076981544495,0.6544714706284657,0.7141515663691926,-0.12204061086688717,0.8971691131591797,0.6500521046774725,0.608599850109645,0.172607130237988,0.3228990137577057,0.6528790150369914,0.7090769018445693,-0.1099308169313839,0.8035620450973511,0.6103115677833555,0.7230733309473307,0.05204743349126405,0.9999881386756897,0.614015652452196,0.727443216528211,-0.052055121532508276,0.9999940395355225,0.6223065614700314,0.8009592992918828,0.08912975192070002,0.6103898286819458,0.6164395417485915,0.8080031633377072,-0.04125968750034058,0.994605302810669,0.6303710647991723,0.8706206338746203,0.15031997156994675,0.7685406804084778,0.6031043546540393,0.8919470378330772,-0.01732116996177604,0.9850955605506897,0.6278094138417922,0.8844321131706234,0.15367673529045917,0.8815467357635498,0.596723709787641,0.9059871724673676,-0.016519742033311288,0.935941219329834,0.648830563681466,0.8719620943069454,0.1324958845973014,0.6785280108451843,0.6204749328749517,0.906359549931117,-0.06053337135485237,0.9218806624412537
15,0.6162892563002447,0.5762588688305443,0.024654177888961765,0.9999585747718811,0.6146902765546524,0.572785265105111,0.024837987723627247,0.999907910823822,0.6138622999191281,0.5728283405303952,0.024772882210423362,0.9998961091041565,0.6130125522613522,0.5727876646178107,0.02476995820013273,0.9999194741249084,0.6165946619851246,0.5727236151695249,0.01342605700982468,0.999967098236084,0.6171180146081103,0.5727226631981983,0.01331418667520795,0.9999760389328003,0.6177017739840913,0.5726069416318618,0.013288496141987183,0.9999833106994629,0.611402630805969,0.5778291719300404,0.027515303343534456,0.99996018409729,0.6183197396142139,0.5753629616328645,-0.025179733548845548,0.9999788403511047,0.6161066889762876,0.5827524031911575,0.02848341319976107,0.9998961091041565,0.6175547548702782,0.5823430708476472,0.012655806328569136,0.999946653842926,0.6102953076362607,0.6115691576685222,0.06786523695502958,0.9999809265136719,0.6151512299265178,0.6251346213476996,-0.07259150892496105,0.9999971389770508,0.6280549560274393,0.5969280668667382,0.12941076968397408,0.32396483421325684,0.622269054821559,0.6849608029638015,-0.10639017884220389,0.9820430278778076,0.6458997028214588,0.5809229476111273,0.1695792019367217,0.3929421007633209,0.6490082400185718,0.7022516335759841,-0.12163648967232017,0.9461259245872498,0.6503881386348176,0.5725393482616967,0.17852020604269836,0.39122965931892395,0.6531720570155549,0.7159560271671837,-0.1386749525155339,0.9183424711227417,0.6511112213134762,0.5718258125441412,0.16629059506314134,0.3906213343143463,0.6542013951710289,0.7134400895663666,-0.13276566032852438,0.9058305025100708,0.6493694611958092,0.5754458750997268,0.16535793989896766,0.38188451528549194,0.6526739801679335,0.7088259611810953,-0.1199260737214769,0.8187711238861084,0.6123036095074242,0.7230669890131265,0.05180173282112392,0.9999889135360718,0.6142504198210578,0.7272372313908165,-0.051808525621891,0.9999943375587463,0.6253742609705241,0.799428592409406,0.08978702319519857,0.6246528029441833,0.6175765667642863,0.8080132893153595,-0.040271467502628035,0.9948314428329468,0.6306260279246736,0.8706084012985225,0.14428948823894766,0.7805975675582886,0.6031401259558539,0.8920314942087442,-0.022463498903172348,0.9860062003135681,0.6276477387973237,0.8844512530735557,0.14712005640779216,0.8855895400047302,0.5967773352350504,0.9058977110045292,-0.021840692524399068,0.9383448362350464,0.6500498090471538,0.8741157667977466,0.12608650390590934,0.6977320313453674,0.6205925209181646,0.9067657419613425,-0.06327074053032054,0.927592396736145
16,0.6155422738620211,0.5765571321759903,0.02078196579324347,0.9999614953994751,0.6138651047434123,0.5731888004711693,0.021248586156538546,0.9999146461486816,0.6132051978792461,0.5732106430189947,0.021180841000750655,0.9999035596847534,0.6125391534396578,0.5731474348476953,0.021178973579247078,0.9999255537986755,0.6153871962002343,0.5730406045913694,0.009772872139832803,0.9999696016311646,0.6158412337303159,0.5729278939110889,0.009659743974251407,0.9999778270721436,0.6163963045392715,0.5726916279111587,0.00962884472683072,0.9999844431877136,0.6109145453998017,0.5779551659311565,0.025520491280726018,0.9999630451202393,0.6171085868562969,0.5752546054976324,-0.02731050838317188,0.9999797344207764,0.6158194950648714,0.5828903998647414,0.02511554663734776,0.9999037384986877,0.6169774310929431,0.5822700279099597,0.009241972424622094,0.9999503493309021,0.610401552064078,0.6104676468031744,0.06446354288075648,0.9999822378158569,0.6145373123032702,0.6245503221239359,-0.07340020218065804,0.9999970197677612,0.6287767699786592,0.5838762589863365,0.11760524788073126,0.37345245480537415,0.6217121158327372,0.6831969176019939,-0.10443130433559412,0.9832808375358582,0.6431435789380753,0.5516539045742577,0.1473800001399857,0.44984906911849976,0.6492870858737397,0.699395270006997,-0.11876611560583109,0.9493106007575989,0.6475207720484049,0.541688195296696,0.15347643388169147,0.44750991463661194,0.6535991617611474,0.7136501738003318,-0.13581979913370942,0.9227551221847534,0.6476047277450558,0.5411605971200122,0.142285931110382,0.4470842480659485,0.6546209096908566,0.7112987654549732,-0.13081626594066614,0.9109355211257935,0.6456775018147057,0.5443822162491931,0.14320071616343083,0.43826186656951904,0.6530921186719619,0.7070022429738723,-0.11735159605741495,0.8256886005401611,0.6145836506571085,0.7231849091393603,0.05125848033598489,0.9999898076057434,0.6144095540046689,0.7270783134869163,-0.051263510116509,0.9999946355819702,0.6295213409832543,0.7960900681359424,0.08566220189843855,0.6383957862854004,0.6195106336048668,0.8079004798616678,-0.04406648597546984,0.995073676109314,0.630745845181601,0.8705082041876653,0.1337021682943616,0.7935327887535095,0.6031125886099676,0.8921028852462765,-0.02772162593901156,0.9869456887245178,0.6275542497634885,0.884460718291146,0.13607078918388904,0.8883588910102844,0.5968196851866583,0.9057410614831103,-0.02726085888487951,0.9403641223907471,0.6507164887019563,0.8759155971663335,0.11209985826696663,0.7177119255065918,0.6207592827933173,0.9070398432867863,-0.06625652632543015,0.9332191348075867
17,0.6156297121729166,0.5751601730074198,-0.020347292222348698,0.9999644160270691,0.6137746402195519,0.5723942875862118,-0.01740478414243885,0.9999215006828308,0.6131754602704726,0.5725325209753851,-0.017483376583550116,0.9999111890792847,0.6125759260995045,0.5725510392870219,-0.01747833322234717,0.9999315142631531,0.6150488649095804,0.5725461857659473,-0.030553902765469876,0.9999721646308899,0.6153779915400911,0.5726558957781108,-0.03067450041749646,0.9999796748161316,0.6157817857606067,0.5726120114326474,-0.030718416401318126,0.9999856948852539,0.6107726710183277,0.5778804779052732,0.00027801224163600396,0.9999659061431885,0.6157996330942423,0.5754242573465617,-0.059872356216822326,0.9999810457229614,0.6159226145063125,0.5820714456694465,-0.011102775337972805,0.9999117255210876,0.6171280162675037,0.5818260363170076,-0.02912458205329519,0.9999544024467468,0.6105181472642078,0.6084678173065183,0.04953732857746735,0.9999833703041077,0.6142723696572437,0.6246704629489351,-0.09646262420075276,0.9999970197677612,0.6286367382322036,0.5706455690520148,0.10067060674939832,0.42034927010536194,0.6208917737007138,0.6821358527456007,-0.11793195924588606,0.9846517443656921,0.6378944720540725,0.5281839132308958,0.114470555207559,0.5020593404769897,0.6493629983493256,0.6957863756588525,-0.1258184156247547,0.9536561369895935,0.6415574754987441,0.5178889589650288,0.11697729974985117,0.4997561275959015,0.6538876533508298,0.7098587223461693,-0.1436597598450524,0.9292877316474915,0.6408462473324363,0.5171848671776905,0.10538786053657527,0.49942347407341003,0.6550321085112432,0.7075378315789356,-0.14000642171927855,0.9184842705726624,0.6389257277761184,0.5206685509000504,0.1096951224974223,0.49069511890411377,0.6534853168896263,0.7034324833324974,-0.12463015126330507,0.8393463492393494,0.6169163107872007,0.7230022226061137,0.05208169051579064,0.9999905824661255,0.6150540879794527,0.7267202070781159,-0.05208342075347898,0.9999949336051941,0.6340795738356451,0.7928929073469976,0.08019975466387609,0.659906804561615,0.621824548925672,0.8081590686525614,-0.05114799407976012,0.9954285621643066,0.631222900322505,0.8704663991928097,0.1280593316469873,0.8090940713882446,0.6030339411326815,0.8920831714357644,-0.032840551861694864,0.9880011677742004,0.6276180795260835,0.8843283602169578,0.13073532921927308,0.8937884569168091,0.5967870354652403,0.9055723513875684,-0.03220824205449648,0.943481981754303,0.6511620759963985,0.8777212653841286,0.10265700178486956,0.7405892610549927,0.6209388307162691,0.9071332454681391,-0.07191698455384796,0.9390780329704285
18,0.6163076417786731,0.5731512154851639,-0.06632125332419359,0.999967634677887,0.6141224384307858,0.5710218242236543,-0.06102310589381624,0.9999289512634277,0.613517618179321,0.5712791528020583,-0.06111857247804954,0.999919593334198,0.6129315972328183,0.5715694972446983,-0.061106380281437694,0.9999380111694336,0.6151364326477048,0.5714428884642462,-0.07562552319307408,0.9999748468399048,0.6152490462575637,0.5721582906586781,-0.0757561620857034,0.9999815821647644,0.6154024686132156,0.572703625474657,-0.0758165281931204,0.9999870657920837,0.6108087914330615,0.5776568753378729,-0.02985079059643403,0.9999691247940063,0.6142076270920886,0.5765025615692136,-0.09645331863846093,0.9999827146530151,0.616392259938376,0.5805497441973002,-0.05212467121226445,0.999920129776001,0.6175531421388896,0.5811719059944149,-0.07204694448571117,0.9999587535858154,0.6107707534517557,0.6072898847716193,0.03019646385504788,0.9999842643737793,0.6141503964151652,0.6255967480795721,-0.12299984352929245,0.9999968409538269,0.6261915087699887,0.5615663238934105,0.08177054716008046,0.4441457986831665,0.6202537042754034,0.6824153610638206,-0.13836378625461027,0.9858880043029785,0.6296906420162742,0.5148559502192903,0.08222254163452553,0.5483943819999695,0.6491978951862877,0.6923404897962295,-0.1454581767320632,0.9574569463729858,0.6328969120979306,0.5032869126115525,0.08134643488696638,0.5466973185539246,0.6540523222514558,0.7046773416655401,-0.1652069913489477,0.9349574446678162,0.6318214893341061,0.5022437265941072,0.0691887608064072,0.5465211868286133,0.6552296536309375,0.7023070165089196,-0.16293053712163647,0.9250562191009521,0.6300543785095212,0.5064116367271966,0.0768635871154921,0.5377182960510254,0.6536906685147964,0.6983783926282607,-0.14471412918397353,0.8507232069969177,0.6188648632594514,0.7229632854461666,0.0533479326537677,0.9999912977218628,0.616269026483808,0.726623221806117,-0.05334563095654757,0.999995231628418,0.6378810524940488,0.7914307951927181,0.08007225287812092,0.6788342595100403,0.6241118533270696,0.8096796223095482,-0.0532117820211819,0.9957631826400757,0.6318161164011271,0.870041475977216,0.13568680627005436,0.8223792910575867,0.6030440432684759,0.8921070030757355,-0.031591501246605584,0.9890207052230835,0.6277264986719401,0.8840123346873688,0.13911238653319216,0.8968024849891663,0.5967347911425995,0.9055464795657563,-0.030517647521836402,0.9465512633323669,0.6514690876007077,0.8793095844132555,0.10856002994946067,0.7623293399810791,0.6210998296737669,0.9075559411730081,-0.07304825931787487,0.9447408318519592
19,0.6174200688089639,0.5733257378850662,-0.10497947894701995,0.9999692440032959,0.6146963255746021,0.5707306146621701,-0.09794941628351803,0.9999341368675232,0.6141440459660119,0.5709208556583947,-0.09806559882625668,0.9999252557754517,0.6136339919907703,0.5713521787098473,-0.09804860392219517,0.9999424815177917,0.6153035589626854,0.5719426427568706,-0.11393886078149075,0.9999768137931824,0.61514493056706,0.5733496461595805,-0.11407709637922896,0.999983012676239,0.614997385229383,0.5745326093264986,-0.11415293876613886,0.9999879598617554,0.611160029683794,0.5782140578542434,-0.05625168282006465,0.9999710917472839,0.612595278876168,0.5798179132597785,-0.12901655531355308,0.999983549118042,0.6173322762761795,0.5809007269995551,-0.08679861704419763,0.9999263882637024,0.6181825041770932,0.5826688511031012,-0.10854403413832184,0.9999619126319885,0.6114646145275658,0.607188386576516,0.011879757241487297,0.9999843835830688,0.6138346144131248,0.6278724397931778,-0.14781630635261528,0.9999964237213135,0.6222923840795243,0.5551655599049157,0.06560454666614529,0.4516937732696533,0.6195476991789679,0.6828613553728373,-0.1638643203037125,0.9868343472480774,0.6218849931444438,0.5063859139169964,0.05849287616355076,0.5861771702766418,0.648910125664302,0.6898381079946242,-0.17574624993971408,0.9606314897537231,0.6241853373391284,0.4937074201447621,0.055322484991380115,0.5856624245643616,0.6541921513421192,0.7009829674448282,-0.19801732301712027,0.9397419691085815,0.6231976747512815,0.4924975889069691,0.04255735485681464,0.5857477784156799,0.6553255200386044,0.6980107239314485,-0.1962563510451997,0.9306482672691345,0.6218982441084723,0.4969132457460674,0.05269423121852532,0.5760600566864014,0.6538264530045643,0.6943838017327442,-0.17528830085481908,0.8602833151817322,0.6206466266087121,0.7232320734432762,0.05450199395418165,0.9999918341636658,0.6176418083054676,0.7268707956586562,-0.05449800565838811,0.9999954104423523,0.6410203252519877,0.7915762509618482,0.08238793675388605,0.6830360889434814,0.6258796129907878,0.8123321822711396,-0.05275796449610162,0.9957554340362549,0.6324444345065522,0.868956773621695,0.14813316783734726,0.8287914395332336,0.6031841329165865,0.8920297554561066,-0.027667527752263193,0.989631175994873,0.627323028019496,0.8836217897278917,0.15237013740198946,0.8933537006378174,0.596691024303436,0.905253102098192,-0.026206369910921356,0.946319580078125,0.6515310168266293,0.8801869409424914,0.11963952779769892,0.7787194848060608,0.6212122729846407,0.9083181466375074,-0.07187268329518179,0.9493091702461243
