frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
22,0.46679919362068156,0.5932839529854907,0.06488219809585381,0.9998016953468323,0.4661822761808121,0.5867398142814634,0.07120434973122815,0.9995473623275757,0.4654418877192904,0.5860748631613593,0.07115742055965318,0.999443531036377,0.4646680755274634,0.5854887740952625,0.07117159018026928,0.9994627833366394,0.4671893239021299,0.5879964300564355,0.056112207312669055,0.9998251795768738,0.4671684060777934,0.5881798131125311,0.05601685981133153,0.9998816847801208,0.46715724553380666,0.58830223764692,0.05597267427614754,0.9999257922172546,0.4608004799910952,0.5863500731331959,0.087978845834732,0.9994829297065735,0.4646312815802436,0.5893910408020017,0.019319024312842097,0.9998934268951416,0.46350481850760306,0.5987209286008559,0.07254001790923728,0.9993066787719727,0.4643456637859342,0.5993086252893718,0.0519952546539051,0.9997256398200989,0.4479504534176416,0.6084691149847845,0.1190508895686694,0.9999475479125977,0.45170755641800997,0.6116104398454936,-0.04586804594312393,0.9999987483024597,0.42823476110185876,0.6541456018175394,0.13710687501089908,0.31049326062202454,0.434952538354056,0.6608567169734406,-0.07965331035000933,0.9981876015663147,0.4242061700139725,0.7058398996080667,0.1112593150564602,0.33566048741340637,0.42890282869338975,0.7111482586179457,-0.07596411279269624,0.9959329962730408,0.42521808998925326,0.7186838677951264,0.11715003273316786,0.3346126973628998,0.42791286877223406,0.7254650098936896,-0.09267519456999639,0.9890688061714172,0.42646253790174193,0.7213377697127202,0.10089121056454517,0.33960965275764465,0.42893236960683534,0.7281255875314981,-0.08361961713859009,0.986258327960968,0.42549410462379433,0.7172737649508882,0.10429179625851762,0.34611955285072327,0.42899467604500885,0.7232632909502299,-0.07261736818722313,0.9685294032096863,0.4099421441555021,0.6745803219931463,0.05397881014006476,0.9999918341636658,0.4053099112851277,0.6720017688614979,-0.0539813309907913,0.9999983906745911,0.41602907351085094,0.7500222631863181,0.09294951994504244,0.70817631483078,0.4022098422050474,0.7535663059779573,-0.08044299504586624,0.9998403787612915,0.42697729979242577,0.8252919912338254,0.13274567893573208,0.8794708251953125,0.38617609398705605,0.8397439922605239,-0.09291769713163373,0.9993691444396973,0.4232006268841878,0.8400607126099718,0.13469288902623305,0.9327502250671387,0.38001190338815943,0.8520196676254269,-0.09471928988184244,0.9968617558479309,0.4467852532863615,0.8389011110578259,0.11904422938823694,0.8821485042572021,0.40240470937320144,0.8624385782650534,-0.13066856179918557,0.9965871572494507
23,0.4647950002125329,0.5908953581537517,0.03636240091707024,0.9998016953468323,0.4638382920197076,0.5845258576529364,0.04367193984133855,0.9995344877243042,0.463025036879948,0.5839360441480361,0.04362077321857212,0.9994469285011292,0.46221984199115185,0.5834354383604864,0.04364328094358953,0.9994595646858215,0.46483493106705775,0.5858329193932666,0.028324267800365163,0.9998186230659485,0.4647359984261647,0.5861365914344785,0.028221402636596123,0.9998800158500671,0.4646543843405585,0.5864053947584966,0.028166832402348504,0.9999220967292786,0.4583426586219241,0.5851917811802453,0.0677830299628632,0.9994892477989197,0.4617996360574448,0.5880576661654878,-0.0019339939579367607,0.999889612197876,0.46143213765961766,0.5965809566634039,0.046803545180175966,0.9993358850479126,0.46226471066474895,0.5973162361553734,0.025946978319968485,0.9997331500053406,0.4454923842634471,0.6086293969835551,0.10723610094615385,0.9999505877494812,0.448993293728147,0.6123570850917268,-0.059190188561167006,0.9999987483024597,0.4254710674285887,0.6542602709361482,0.12685633557183396,0.31715184450149536,0.4322986347334723,0.6621202502931864,-0.09075364470481868,0.9981895089149475,0.42025250707353845,0.7041008472442624,0.09802495517901008,0.347249299287796,0.42590185148375354,0.7113695519311084,-0.08460546157189774,0.9961512088775635,0.418858173063823,0.7168543492044718,0.10326596413339882,0.3473913073539734,0.4248295979840413,0.7251869661467412,-0.10149606317281717,0.9897052049636841,0.4203696940626415,0.7188871315547394,0.08624586888722008,0.3532799780368805,0.4254354042666297,0.7277154632977074,-0.09261811098882125,0.9870579838752747,0.4211230797427039,0.7148991414478844,0.09073701564754755,0.36013057827949524,0.4255431277411323,0.7230098145348681,-0.08122399768659042,0.9703153967857361,0.4089600511959619,0.6775370410510468,0.05400098391941613,0.9999920129776001,0.40379420859473075,0.6756034561565941,-0.05400085608874046,0.9999983906745911,0.41440585936818786,0.751516120774405,0.08335185487355501,0.7061313390731812,0.4007851694311413,0.755803195067814,-0.07946595294134953,0.9998523592948914,0.4267416545322961,0.8254103813852578,0.12181576937437051,0.8849325776100159,0.3852450575147355,0.8416877286774768,-0.08865445703268046,0.9994217157363892,0.42321892040116427,0.8399164676666256,0.12360022621495378,0.9349420666694641,0.3792010043348583,0.8549402662685934,-0.09027888178825375,0.997105062007904,0.44651228700365314,0.8389781747545512,0.1032313890755176,0.8878364562988281,0.402233964204788,0.862728585515703,-0.12848825114113938,0.9968692660331726
24,0.46230944820812747,0.5877912299973621,-0.0008264551604432722,0.9998103380203247,0.46103625382695856,0.5817842415400911,0.0069579628562288585,0.9995521306991577,0.4601583659648893,0.5813455922263007,0.006901410674410203,0.999475359916687,0.45932080575398015,0.5809890934399193,0.006930548298571787,0.9994827508926392,0.46200109805379574,0.5831213729722157,-0.008413658663630483,0.9998248815536499,0.46181482587541833,0.5835976975304737,-0.00852446239441633,0.9998855590820312,0.4616462477615899,0.5840670091765265,-0.008587260970047538,0.9999243021011353,0.45545721224376107,0.5835980415344235,0.03729389767561638,0.99951171875,0.4586502611637113,0.5863954816545756,-0.03232789651623792,0.9998931288719177,0.4591126688889092,0.5939789363316125,0.012054618926984919,0.9993726015090942,0.45983737366540073,0.5949220299720761,-0.008772183342703747,0.999747097492218,0.44317376102719963,0.6086922713688439,0.08583338941846572,0.9999510049819946,0.4455490469932554,0.6131874067442755,-0.08131591656378334,0.9999986886978149,0.424090471437999,0.6553851144654408,0.10708013538803368,0.3040950894355774,0.42921162673405217,0.6637045979499814,-0.10853739998170303,0.9982004165649414,0.41888890181268945,0.7025152717317851,0.07364639852728158,0.3330477476119995,0.4220083160059791,0.7118230666433059,-0.10027793816157746,0.99609375,0.4156765341758726,0.7146063464028491,0.07783420937401904,0.33679285645484924,0.42057713014738884,0.7256542835916788,-0.11766479441097799,0.9896016120910645,0.4175553705011093,0.7162307722227911,0.05951515734195706,0.34334391355514526,0.4214438855648039,0.7279715929712565,-0.10904679042952396,0.9869149923324585,0.4191669464111326,0.7120614613805495,0.06579365655779834,0.3498820662498474,0.42155834947313564,0.7233044334820335,-0.09694256952830718,0.9698672890663147,0.4075719552380696,0.6798722812107627,0.05366948417254854,0.9999918937683105,0.40219746572630727,0.6793038334165298,-0.053662281696285494,0.9999983906745911,0.41346535767827697,0.7543732166290279,0.06206121902380668,0.7129157185554504,0.39931670342172876,0.7585080010550359,-0.07654743407453805,0.9998536705970764,0.42668551121439235,0.8257525273731772,0.09265425503253932,0.8901054263114929,0.38470610635621194,0.8433808582169664,-0.0818636487637247,0.9994567036628723,0.4234412022999353,0.8397283111299783,0.09353024235793518,0.936786949634552,0.37847694158554057,0.8575996467045371,-0.0832979823861803,0.9972444772720337,0.44604660017149766,0.8389197945594784,0.06667372626917699,0.8946329951286316,0.4022174826690127,0.8634661163602553,-0.12390418350696558,0.9970558881759644
25,0.4587014734745023,0.5853160721915106,-0.027991465106606474,0.9998152256011963,0.4572673525129044,0.5794590183666771,-0.02036155973161969,0.9995567202568054,0.4563808458192005,0.579115784168243,-0.020424768195620596,0.9994909763336182,0.4555442852633338,0.5788333705493379,-0.020398379463170246,0.99949711561203,0.4583758703299929,0.5809373497962949,-0.035420899412461675,0.999824583530426,0.45826672656195483,0.5815792049680435,-0.03553154159869465,0.9998866319656372,0.45816237245287195,0.5822014127458842,-0.03559503773493425,0.9999228119850159,0.4519901454448698,0.5819672380174907,0.011661937566740166,0.9995233416557312,0.4553726800850457,0.5850368550845552,-0.05653181062745194,0.9998892545700073,0.45591378893171014,0.5919593879154748,-0.014394041922475606,0.9994046688079834,0.45664042234420754,0.5932146191596982,-0.034794187811868514,0.9997571706771851,0.4406924622399464,0.6084365487098691,0.06444821985704555,0.9999533295631409,0.4417425394058226,0.6137182542255943,-0.10075739771127695,0.9999986290931702,0.4234116068908144,0.6573849473680766,0.08916734861476078,0.3004537522792816,0.425894077335085,0.6648153032575332,-0.1271484894411904,0.9982133507728577,0.41883130925042267,0.703394520282745,0.057356120539563016,0.33202242851257324,0.4180827992303029,0.7124389358929222,-0.12143995059388019,0.9960176944732666,0.4148645273276736,0.715828100272587,0.060890402431998905,0.337252676486969,0.41606386048453176,0.7266118441309245,-0.13987679098333625,0.9894033670425415,0.41649803944996405,0.7172319514410832,0.04212710931897161,0.34542837738990784,0.4174510504518234,0.7288018907819472,-0.1325727820396423,0.9867069721221924,0.4179401593548909,0.7130355068615502,0.04934024981089998,0.3514023423194885,0.41765729359218035,0.7241872702326091,-0.11874356844595495,0.9692903161048889,0.40652007375444665,0.6807399715696059,0.053240001308066484,0.9999916553497314,0.40078499998365114,0.6814639449119565,-0.053229558467864965,0.9999983310699463,0.41151603715760343,0.7564350162233622,0.06786281604851992,0.7029398679733276,0.39741353477750485,0.7611018317086352,-0.06926854082516257,0.9998406171798706,0.4257871976920535,0.8260890177318024,0.10443273335695262,0.8916543126106262,0.3840800046920774,0.8451264177049904,-0.06835013755730217,0.9994733333587646,0.4227562214647019,0.8395683952740257,0.1055899560451507,0.93604576587677,0.3776985883712767,0.8593744499342778,-0.06943014498267852,0.9972920417785645,0.4451203984873633,0.8390956078256875,0.07559037112763946,0.8992247581481934,0.401652407646179,0.8641643541199816,-0.11279409655502859,0.9971760511398315
26,0.45497744253703504,0.5825023736272537,-0.05047113553487826,0.9998172521591187,0.4534597814083097,0.5767004013061521,-0.042968804163059995,0.9995691180229187,0.4526118057114735,0.5764263851302007,-0.04304305429437329,0.9995046854019165,0.4518154944692337,0.5761818562235148,-0.043023912369140535,0.9995177984237671,0.4546712168625421,0.5782977342605587,-0.05791851181004726,0.9998286962509155,0.4546665625912801,0.5790500470570152,-0.058021320535668275,0.9998874664306641,0.4546600605760299,0.5797315137726917,-0.05808335095643995,0.9999234080314636,0.44851864235741734,0.579565824781145,-0.009523149473326543,0.9995465278625488,0.4518820055893487,0.582862670081002,-0.07741791637880457,0.9998877644538879,0.45265043207577277,0.5895563687597,-0.0364199922020946,0.9994480013847351,0.4533936824117386,0.5911214590072629,-0.05671719113098721,0.999772310256958,0.4384144323212758,0.6089950816971912,0.04479623971773043,0.9999564290046692,0.43772084542683176,0.6139656645911078,-0.11807483179228641,0.9999986290931702,0.4240317353180475,0.6609534961836675,0.07233564417277061,0.29472318291664124,0.4225775693144115,0.6636654462133131,-0.14806589867387493,0.9981362819671631,0.42013107112475784,0.7095313600131441,0.042567167005368625,0.3195503056049347,0.414307642834527,0.7102992449487955,-0.15375214410679675,0.9959073066711426,0.41768860220909104,0.722432356221335,0.04547440973775725,0.32365283370018005,0.41157883661133887,0.7237760220255167,-0.17466681195156908,0.9889151453971863,0.418684273106711,0.7245004228183198,0.025898596138826425,0.3327256143093109,0.41314399412700087,0.7262520091874256,-0.16968405693769448,0.9861339926719666,0.41896810701915177,0.7203192353248593,0.03425346873700617,0.33833861351013184,0.4137945319925034,0.7222198503358019,-0.15238401187317707,0.9671058058738708,0.4062853464058465,0.6817682657923014,0.053238012109483965,0.9999919533729553,0.3992726922035215,0.6823368123599458,-0.05321421314563068,0.9999983906745911,0.41068785105432765,0.75691853080477,0.09282734426004541,0.6877378225326538,0.396140397446496,0.7625827278409683,-0.073729746895177,0.9998396635055542,0.4246205593858444,0.8262958509581426,0.1422786401850836,0.8934615254402161,0.38355063370295917,0.8461548873356406,-0.07276591935328072,0.9994878768920898,0.42165938190051466,0.8395878740719382,0.1443876994507653,0.9322504997253418,0.3771961774144852,0.8604913200650892,-0.0741354433553559,0.997131884098053,0.4444114523274556,0.8394341485840929,0.11494457615273335,0.901279628276825,0.40102623190198605,0.8643796716417581,-0.12200833473886756,0.997259259223938
27,0.4518599365438732,0.5793992280960081,-0.0737439401979957,0.9998291730880737,0.45033564737864884,0.5734785165105545,-0.06595093208764277,0.9995976090431213,0.44951133557728334,0.5732648474829535,-0.06603383515030142,0.9995378851890564,0.4487191591944011,0.5730601583208355,-0.06601827062134229,0.9995524883270264,0.4514465323516299,0.574854070799691,-0.0811989727296999,0.9998404383659363,0.45141590493065953,0.5755108118057248,-0.08129787125757759,0.9998947978019714,0.451374327284949,0.576086604595184,-0.08135980266545496,0.9999281167984009,0.44517440029552985,0.576143429960523,-0.02909364407616001,0.9995812177658081,0.4481657768998825,0.5791976332664487,-0.09864063497100553,0.9998934864997864,0.44961233905383496,0.5867262857300892,-0.05843266453593966,0.9994974136352539,0.4502944248063222,0.5882129396711074,-0.07918002637369288,0.9997918605804443,0.436319782904216,0.6097136378288266,0.028166506831933332,0.9999600052833557,0.433943827663149,0.6125197546822682,-0.13508172609976354,0.9999986886978149,0.4242612923894608,0.6639509081840512,0.06019450383526936,0.31431928277015686,0.41983348727226244,0.6611270274434767,-0.16851942666939318,0.9982272982597351,0.4216937797410146,0.7156297973224092,0.034679295654807756,0.3375406861305237,0.4114487690584998,0.7070673108100888,-0.18491214343479692,0.9962061643600464,0.4191413887909478,0.7293482456888467,0.03729285941060098,0.3366760015487671,0.4080536995615276,0.7199137006487162,-0.20829034788267944,0.9896873235702515,0.4195093938282556,0.7314799530165532,0.016999066833938863,0.34849363565444946,0.40933610030582956,0.7224114418029781,-0.20508035251072465,0.9871256351470947,0.4197429410048892,0.7265723398753572,0.026154020162565357,0.35372382402420044,0.4107205169541493,0.7186384677886959,-0.18455969499690184,0.9691136479377747,0.40609514628137844,0.6838619487626209,0.053593840875795884,0.9999921917915344,0.397500750848225,0.6821602463722225,-0.053550922338451636,0.9999983906745911,0.41073651228632224,0.7563442673001968,0.11141524474535665,0.6765027642250061,0.3950402540819984,0.7628992370196748,-0.08187787958553855,0.9998441934585571,0.42391257115772774,0.8264385274478363,0.17271463679415833,0.8960934281349182,0.38303282856941206,0.8459361723491119,-0.08236668599503377,0.9995082020759583,0.42092375585011055,0.8396556275231494,0.17565315663814535,0.9303164482116699,0.37704511880874614,0.8606122681072776,-0.08423051450933725,0.9970328211784363,0.444074373585837,0.8397471240588593,0.14341170500431735,0.9054582118988037,0.400693448952266,0.8643363612038745,-0.13442344367504114,0.9974074363708496
28,0.44890808633395585,0.5749536395072934,-0.09357109570077483,0.9998397827148438,0.4472704674516403,0.5693189365523199,-0.08521900687898903,0.9996232390403748,0.44651213543755647,0.5692285231181551,-0.08530918828078674,0.9995657205581665,0.44575425897325766,0.5691358600343974,-0.08529669067689347,0.9995825886726379,0.44806038311549573,0.5702551603317259,-0.10056394955941604,0.9998515248298645,0.4479026683739251,0.5707885622978208,-0.10066076836415695,0.9999015927314758,0.44774180821010023,0.5712733983993528,-0.10072073851312904,0.9999326467514038,0.44155643071447076,0.572058604444776,-0.04423849348511012,0.9996123909950256,0.4441017789500098,0.5746564728873114,-0.1143257109182221,0.9998990297317505,0.4467483018125804,0.58272944348199,-0.07679820305534768,0.9995423555374146,0.4472289604800086,0.5839087929044449,-0.09766869395971295,0.9998099207878113,0.43433817625045756,0.6104289906365529,0.01559686482484851,0.9999632835388184,0.4293128183909823,0.6093447719301494,-0.147097018786839,0.9999987483024597,0.42627375040735493,0.6649668421064101,0.0488415434424366,0.32481253147125244,0.4153639469827923,0.6553861737251279,-0.19046596799577975,0.9983040690422058,0.4268603895391735,0.7185863665172029,0.022802333254367105,0.3382178544998169,0.40794293965612116,0.7019477895327974,-0.22233880587986526,0.9964529871940613,0.4252117242131912,0.7322831034660335,0.024396356887051024,0.3338263928890228,0.4046486139297483,0.7148227640560691,-0.2486607096024921,0.990302324295044,0.42522507820810573,0.7346115963799609,0.0031507297552057665,0.3476266860961914,0.40569009951182755,0.7173449856894354,-0.2457974817071641,0.9879281520843506,0.42503930756023933,0.7293324896267479,0.013822376195873527,0.35194575786590576,0.4072999468871524,0.7134263055665149,-0.2225707347903932,0.970507025718689,0.4053066279206955,0.685966028485979,0.05362608209252355,0.9999924302101135,0.39534954854420234,0.6826660002980911,-0.05355937598007063,0.9999984502792358,0.41131776400974795,0.756783294677734,0.10600262901612685,0.6610521078109741,0.39372591716902583,0.7625311715262273,-0.08437359545912057,0.9998424649238586,0.4241328392710002,0.8266387615885049,0.16503276612077433,0.897005558013916,0.38277305960655195,0.8451402221407205,-0.08055735698768067,0.9995172619819641,0.42112226486206034,0.8398486273629321,0.16751616639750336,0.92790287733078,0.37705094218254076,0.8603249890463689,-0.08259649404457634,0.9968683123588562,0.444299028600965,0.8397897447858533,0.13668056130409234,0.9074327349662781,0.40090322068759354,0.8643040401594975,-0.14030673376151487,0.9974924921989441
29,0.4455391500677379,0.5705121227673119,-0.11380060421569002,0.9998542666435242,0.4437183678150175,0.5650095020021708,-0.10570060866219652,0.9996576309204102,0.44302161250795613,0.5649639368057249,-0.10579340064099853,0.9996048212051392,0.442318671941757,0.5649181536265779,-0.10578726583293502,0.9996210932731628,0.4443408565861836,0.5656048008373803,-0.12045238167047495,0.9998652338981628,0.4441377341747282,0.5659777624266485,-0.1205446988344192,0.9999104738235474,0.44394542830330963,0.5663137980869836,-0.120592707821301,0.9999386072158813,0.43787836517606443,0.5677320412227083,-0.06280103357774869,0.9996488690376282,0.4404451574598038,0.5696396674428664,-0.13029739984444205,0.999907374382019,0.4434720643929071,0.5783887573650903,-0.0962749247040067,0.9995871186256409,0.4438750207424162,0.579160450186048,-0.11636180239064348,0.9998283386230469,0.4329319017274037,0.6107528448104855,-0.002046874118968846,0.999966561794281,0.42397053922925654,0.6054298077310831,-0.15585257070405134,0.9999988079071045,0.4310733803680963,0.6642635634967256,0.030455761935029697,0.3556782305240631,0.4092427270753041,0.650264135428837,-0.2040069592850548,0.9983437657356262,0.4367096296378542,0.7198053274835856,0.004219872823783326,0.3706011474132538,0.40147022690091794,0.7006660750934053,-0.24436921179294574,0.9965357780456543,0.4363386571407316,0.7343802247728617,0.00455341033105339,0.35957908630371094,0.3983765363693235,0.714199682644435,-0.2715784451791217,0.9904899597167969,0.4366128495761324,0.7353381190981181,-0.016757327597588294,0.3758733570575714,0.3997568309307097,0.7163871577807832,-0.27018341677529456,0.9882289171218872,0.4358407224927628,0.7302544202123366,-0.004850695335439273,0.37808316946029663,0.4012084560734883,0.7119808197021481,-0.24543336800166526,0.9704111814498901,0.40523660949298296,0.6866441454206191,0.05248770841530388,0.9999924302101135,0.3937405322279247,0.6829745820590425,-0.05240724512508935,0.9999983906745911,0.41236949477876916,0.7567987220627916,0.10436781517096923,0.6537554264068604,0.39221862213952186,0.7620583449091227,-0.08439144151551378,0.9997997879981995,0.424200356858117,0.8266371267182482,0.16197351855891085,0.8975110054016113,0.3825428102697643,0.8448366131101331,-0.07922412561518802,0.9994884729385376,0.4212710542338233,0.8399024060794282,0.16442967227527067,0.9239376187324524,0.3770207813807894,0.8598625966480796,-0.08143383945737563,0.9962597489356995,0.44473716701780025,0.8397833704948421,0.13638275031532554,0.9098654985427856,0.40097143054008466,0.8641631160463601,-0.14309143424034113,0.9974513649940491
30,0.44247289640562854,0.5668882557323998,-0.10283308220761159,0.9998686909675598,0.4405627693448746,0.5611517906188963,-0.09499940584812841,0.9996915459632874,0.43985613669667906,0.5610332880701335,-0.09508536191923274,0.9996439218521118,0.43914096355438215,0.5609393409320284,-0.09507905681218415,0.9996586441993713,0.4411625155380792,0.561698450360979,-0.10940394869872497,0.9998785853385925,0.4409397900104521,0.5619276642799376,-0.10949526642050057,0.9999193549156189,0.44073765873908977,0.562099046366555,-0.10953635360513408,0.9999446868896484,0.43461230226925424,0.563734299795968,-0.054764006180422625,0.9996837973594666,0.4371130517550875,0.5649623019354681,-0.12032796421221319,0.9999164938926697,0.44037625789642315,0.574295594011034,-0.08606421862329752,0.9996283054351807,0.44082221984863257,0.5747633934020993,-0.10568627182926446,0.9998454451560974,0.4320544029985154,0.6099912098475861,0.0039035277441143964,0.9999698400497437,0.41864334430013367,0.6019143956048145,-0.1485442629882267,0.999998927116394,0.43814949052674407,0.6585075514657154,0.03218866155615873,0.4108169674873352,0.40287524461746194,0.6423835379736762,-0.1959449563707623,0.9984590411186218,0.4496720858982629,0.7112060070037838,0.00336834766369845,0.4239296317100525,0.3940109167780193,0.6951920390129086,-0.2446099438837595,0.9967997074127197,0.45154748473848594,0.7253070780209129,0.002571333588730339,0.409043550491333,0.3905451374394551,0.7091365865298676,-0.27203306342874245,0.9912124872207642,0.45248714089393594,0.7252241986138477,-0.017979738941150045,0.42581498622894287,0.3926014150891984,0.7112487997327528,-0.27194816725594645,0.9891603589057922,0.4509849361010958,0.720925848824637,-0.005646769196859426,0.42728617787361145,0.3939627868788581,0.7071144069944106,-0.24646238344056257,0.9725619554519653,0.405344143935612,0.6868344834872651,0.05144328474998472,0.9999927878379822,0.3927769184112547,0.6835049373762945,-0.05135748929211069,0.9999984502792358,0.4149501068251471,0.756774282455444,0.09978347654853544,0.6622955799102783,0.3921247993196758,0.7622578569820946,-0.0934138464076178,0.9998086094856262,0.42455603650638013,0.8265502759388511,0.1549154490232467,0.8999431729316711,0.38243962185723424,0.8452994704246517,-0.09543193876743312,0.9995169043540955,0.42133717366627266,0.8401307565825322,0.15734712268624979,0.9248021841049194,0.3768159491675239,0.8601536699703758,-0.09833394480603078,0.9963216781616211,0.445237418583461,0.8397615109171183,0.13038604451077318,0.9146020412445068,0.40101543835231224,0.8644033976963583,-0.16109037782464702,0.9976386427879333
31,0.43982970118522624,0.5642000385693139,-0.07225710345166067,0.9998818039894104,0.4379227067743027,0.5582860554967605,-0.06478436461516786,0.9997223019599915,0.43712729726518884,0.5580098765236988,-0.06485803148576189,0.999679446220398,0.4363205824579509,0.5577876346451893,-0.06484859319669856,0.9996926784515381,0.4385020571095601,0.5588780828884667,-0.07912076285907196,0.9998906850814819,0.43818480798176335,0.5589693375996179,-0.07920888534614014,0.9999274015426636,0.4378677291529517,0.5590160148484364,-0.07924029976129528,0.9999502301216125,0.43183545555387204,0.5602206911359512,-0.02919518447348048,0.9997153878211975,0.43366987534931706,0.5610810279846188,-0.09440908112696234,0.9999248385429382,0.4373331138065881,0.5710495523044038,-0.05720878882067541,0.9996654391288757,0.4377378821372984,0.5711292982101437,-0.07675074934959408,0.9998608827590942,0.431914048535483,0.6067405547414504,0.022589144396728694,0.9999727606773376,0.4136936826365333,0.5981815116746083,-0.1347645870276859,0.9999990463256836,0.4454096887792858,0.6475817237581523,0.04285177849233149,0.4647705852985382,0.397686491693769,0.6385000279971529,-0.17478240174906584,0.998604416847229,0.4630380128111156,0.6899558135441368,0.010969013268394126,0.4777846932411194,0.3868720812456946,0.6906085729598995,-0.22207908630371084,0.9971051216125488,0.4670626606260025,0.702094779695783,0.009509319559947469,0.4625432789325714,0.38222333788871743,0.7035701598439894,-0.2475402840546198,0.9920496344566345,0.4683795290333882,0.700760722160339,-0.009213046955743,0.4786417484283447,0.3846702558653693,0.7055872184889653,-0.2489050635269709,0.9902012944221497,0.4663413184029713,0.6971691693578445,0.002349351719021799,0.4799053370952606,0.386638672011239,0.7020167299679344,-0.2245076285941259,0.9751618504524231,0.40518873163631963,0.6871438877923145,0.0505179374345711,0.999992847442627,0.39217869639396646,0.6842083147593904,-0.050443946463721114,0.9999983906745911,0.4188695039067948,0.7558224950517922,0.09058383575507568,0.6762668490409851,0.39247759410313177,0.76324451139995,-0.10386353007384705,0.999818742275238,0.4252115990434372,0.8259892361504687,0.14009969660214008,0.9034483432769775,0.3823652139731814,0.845760539599827,-0.11710215317351473,0.9995463490486145,0.42148030144827686,0.8404284647532867,0.1418746624674115,0.9267691373825073,0.3766605445316858,0.860406899452209,-0.1207217931747436,0.9964402318000793,0.44564299753734027,0.8397031443459644,0.10919095043625146,0.9195714592933655,0.4010370450360433,0.864852849074772,-0.17685879852090555,0.9978241920471191
