frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
26,0.4431940836565833,0.5839117969785415,0.024998636064784856,0.9996806979179382,0.443262526818684,0.5768940397671288,0.031081112846732123,0.9989582300186157,0.44250515614237085,0.5759719899722505,0.031014967975871888,0.9987631440162659,0.4417347448212758,0.5750599758965625,0.031043159589171396,0.9989746809005737,0.4449578847203934,0.5785619395119801,0.015887908451259126,0.999602198600769,0.445495044333594,0.5788014241627282,0.01579100061208009,0.9997458457946777,0.4461120477744509,0.579057693481445,0.01576514645878757,0.9997892379760742,0.43912343553134353,0.5756326760564529,0.055159664792673896,0.9991467595100403,0.4453936960015976,0.5809878638812471,-0.014817163215151849,0.9996466040611267,0.4408184536865777,0.5890358941895618,0.035562020008053086,0.9995347857475281,0.4420159178120747,0.589889141491481,0.014688540316585976,0.9997804760932922,0.4271945374352589,0.6099834305899481,0.08907037164483747,0.9999849200248718,0.431181341409683,0.6123243434088568,-0.0642304464110306,0.9999988079071045,0.424081515414374,0.667846642221723,0.09901045773710518,0.27119117975234985,0.4160991813455307,0.6575609360422404,-0.11790092310735152,0.9970850348472595,0.4291525951453616,0.7080275126865929,0.05848444104194639,0.47845885157585144,0.404053576503481,0.706652804783412,-0.15104372075625822,0.9946792721748352,0.43214776856558645,0.7253473452159334,0.057524406484195136,0.48776260018348694,0.3998001039028166,0.7206595148359023,-0.1708187179906027,0.9876570105552673,0.43360198140144324,0.7249860576220918,0.04279355678175174,0.5126225352287292,0.40026947600500906,0.7205870338848656,-0.1716295331716537,0.9875579476356506,0.43294158492769497,0.7204912628446303,0.051376074765409716,0.49692708253860474,0.4021014145442416,0.7170869452612737,-0.15253404208591997,0.9682179689407349,0.4214633626597266,0.7126540490559166,0.05284827905041828,0.9999958276748657,0.41736613597188654,0.7127947381564546,-0.052899895821298844,0.9999983906745911,0.42926644171987244,0.7847259027617315,0.08240762863840372,0.4656613767147064,0.4165676363876886,0.7866839494024002,-0.09025105195386066,0.9973580837249756,0.4410255312919614,0.8553804618971684,0.11556865743228362,0.8373535871505737,0.4007628040654317,0.8728837353842596,-0.12295899561473295,0.9961680769920349,0.43762496624674097,0.8692976849419727,0.11566638414348869,0.8561075925827026,0.39390266878264274,0.8871307849884029,-0.12854488151414048,0.951263964176178,0.46063825402941,0.8698878339358733,0.08371309659310745,0.8815164566040039,0.4182645874364033,0.889817597184862,-0.18379927149840752,0.9918894171714783
27,0.4431878992489404,0.5838632992335725,0.027424800023436537,0.9997072815895081,0.4432440808841158,0.5768568583897179,0.033627338867102334,0.9990432858467102,0.44247745616095385,0.5759289230619155,0.03356003931590487,0.9988640546798706,0.4416960826941897,0.5750052503177094,0.033585754994835154,0.9990586042404175,0.4449531018733976,0.5785242387226648,0.01855769450111048,0.9996348023414612,0.44548943553652065,0.5787583538464135,0.018462638490434197,0.9997665882110596,0.4461083190781727,0.5790074144090922,0.018440902752003493,0.9998061656951904,0.4391047247818536,0.5755764501435414,0.057614005782774494,0.9992179870605469,0.44539580174854804,0.5809503640447341,-0.011746798641979687,0.9996750354766846,0.44080579025404776,0.5889381119183128,0.0379462884472949,0.9995733499526978,0.44200152669634113,0.5897608808108735,0.017243798183543334,0.9997982978820801,0.42722244603293263,0.610298008578164,0.0903812474438122,0.9999860525131226,0.43111036845615913,0.6122513345309664,-0.061267054719584296,0.9999988675117493,0.4244667930262427,0.6694276639393395,0.10328051682029447,0.290629118680954,0.416114351579121,0.6574076243809288,-0.11315365710428778,0.9972821474075317,0.43156128014836975,0.7107499173709322,0.06702819115349222,0.5001568794250488,0.40404731971876945,0.7066561971391947,-0.1456131198576518,0.9950952529907227,0.43526903731482347,0.7239684598786487,0.06668895695890696,0.505673348903656,0.3997419144426071,0.720563333375113,-0.164861894079617,0.9885792136192322,0.43668801358767895,0.72493405512401,0.0516008882650307,0.5304825305938721,0.4001479668276649,0.7204919883183067,-0.16612365118094846,0.9884852170944214,0.4355326780251092,0.7207614404814581,0.05990206865327696,0.5143868327140808,0.40199540512902376,0.7170315708432875,-0.14726434562887458,0.9705582857131958,0.42153755085808875,0.7123790587697707,0.052528683734791595,0.9999959468841553,0.4175040074757165,0.7118773988315034,-0.05258519096033911,0.9999984502792358,0.42923793622425604,0.7847027744565688,0.08117773298706324,0.4917655885219574,0.41655410272734483,0.7863681401525221,-0.09265546287809096,0.9975043535232544,0.4410462124007087,0.8553881474903648,0.1116508087941578,0.8478578925132751,0.40081392356327583,0.8725413782255986,-0.1277415201067924,0.9963322281837463,0.4376455979687825,0.8695447121347695,0.11140086544411518,0.8654980659484863,0.3939429853643688,0.8870303068842202,-0.13349850262914378,0.9533571004867554,0.46067160878862634,0.8693084444318495,0.07983490760837278,0.8890033960342407,0.41827272091593043,0.8896723849432805,-0.18736058686460758,0.9922569990158081
28,0.44318153602736315,0.5837712236813133,0.02540217941360813,0.9997296333312988,0.4432243806975226,0.5767959799085342,0.0314958909260375,0.9991132616996765,0.4424500840050832,0.5758611031941002,0.0314297389771257,0.9989460110664368,0.4416596880980898,0.5749220694814408,0.03145761287638118,0.9991266131401062,0.44494618092264426,0.5784630979810439,0.016339472614760903,0.9996622204780579,0.4454812330859046,0.5786947352545599,0.016248588809477424,0.999783992767334,0.44610166890280567,0.5789406027112686,0.016228868838931824,0.9998204708099365,0.4390843255179267,0.5754815731729778,0.05523515577827179,0.9992755055427551,0.4453951435429707,0.5809145450592038,-0.014582805894315235,0.9996991157531738,0.4407938812460216,0.5887893676757809,0.0357769192861659,0.9996051788330078,0.4419880739280153,0.5896079438073292,0.01497103414897407,0.9998133778572083,0.4272319895880561,0.6104644775390622,0.08870060252291811,0.9999868869781494,0.43109048179217724,0.6122225080217631,-0.06421928735716,0.999998927116394,0.4244190658841812,0.6696463618959696,0.10001898812396182,0.30029794573783875,0.4161122781889777,0.6573949388095308,-0.11637633251292359,0.9974588751792908,0.432486090489796,0.7117692896297997,0.06171725307192118,0.5105270743370056,0.4041079648903436,0.7068399633680068,-0.14860372287886475,0.9954779148101807,0.43528440850121614,0.7245604991912838,0.061008968310696715,0.5131889581680298,0.39988833580698263,0.7206108433859685,-0.16825821953160414,0.9894191026687622,0.4365014868123189,0.7255186728068757,0.04560541409466945,0.538352370262146,0.4003063397748128,0.7207201327596389,-0.16927845222609378,0.98932945728302,0.43548787406512646,0.7213585564068382,0.05441889635154176,0.5219610929489136,0.40210804002625583,0.7172524877956932,-0.15017078050545277,0.9726630449295044,0.42156068767820065,0.7122843810490196,0.052472683680908995,0.9999960064888,0.41753467917442305,0.7117099114826744,-0.052528558671474435,0.9999985098838806,0.42925611904689226,0.7846623471805023,0.08120507108313693,0.502048134803772,0.4163698034627095,0.7863101567540847,-0.09426356319870263,0.997583270072937,0.4410360881260461,0.8553908194814405,0.11223575515406467,0.8527814745903015,0.40082472137042435,0.8725416524069646,-0.12788569011858525,0.9963895082473755,0.4376442100320541,0.8697666236332481,0.11217749267816539,0.8704721331596375,0.39395458783422177,0.887055030890873,-0.13346084271158484,0.9542142748832703,0.4606593404497417,0.8689978241920466,0.08035989872046875,0.8924839496612549,0.41826996632984687,0.8895355650356833,-0.18654823005199422,0.9923961162567139
29,0.44318321772984076,0.5836811167853218,0.02158513760992458,0.999749481678009,0.4432168194225854,0.576745659964425,0.027639770082065026,0.9991762042045593,0.4424387122903549,0.5758056351116723,0.02757381147571971,0.9990190863609314,0.4416442871093748,0.5748545782906667,0.02760356073932987,0.9991879463195801,0.444943594081061,0.5784097126552035,0.01249927100060241,0.999686598777771,0.44547672016280015,0.5786401476178847,0.012412172915147877,0.9997991919517517,0.4460980057716367,0.5788837466921122,0.01239563757553696,0.9998331069946289,0.43907340679849877,0.5754023347582133,0.05156774563448767,0.9993254542350769,0.44539659874779813,0.5808841858591349,-0.018187640846839964,0.9997196197509766,0.4407907187938688,0.5886540157454352,0.032003013204251,0.9996338486671448,0.4419820794037408,0.5894736187798634,0.01123407843655773,0.9998269081115723,0.42731329883847896,0.6105542523520331,0.08622452744415823,0.9999876022338867,0.43108306782586214,0.6121968950544082,-0.06786131752388815,0.9999989867210388,0.4243013143539427,0.6696695123400004,0.09594513220446446,0.30545395612716675,0.41613027794020496,0.6574457747595648,-0.12046071184532978,0.997585654258728,0.43307105217661157,0.7112465977668758,0.054720808352742845,0.5154699087142944,0.4041846641472406,0.7072982447487964,-0.15338110796042842,0.99573814868927,0.4358891018799371,0.7228807789938787,0.05340695604681966,0.5161821842193604,0.3999799668788908,0.7208379285676135,-0.17360319793224327,0.9899377226829529,0.436876629080091,0.7238746591976708,0.03752226116401807,0.541913628578186,0.4004417700426917,0.72139515706471,-0.1745411357709339,0.989849865436554,0.4358181118965147,0.7199911526271272,0.047152250579425244,0.524696946144104,0.40222805568150094,0.7179102012089317,-0.15495943682534347,0.973922848701477,0.42155645489692667,0.712192686966487,0.052553979946034265,0.9999960064888,0.4175217671053748,0.7115681273596624,-0.052608840380396135,0.9999985098838806,0.42928594861711755,0.7846233521189004,0.08207763156720566,0.49472203850746155,0.4161409735679624,0.7863058090209958,-0.09498946624142779,0.9975311756134033,0.4410200706550051,0.8553873709269928,0.11505229324102396,0.8488988280296326,0.4008156827517916,0.8726893442017687,-0.12628732770681375,0.9962459802627563,0.43763795154435275,0.8698512196540827,0.11532877875225879,0.8677812218666077,0.3939526566437311,0.8871223977633881,-0.1317060247063636,0.9526224136352539,0.46066277027130104,0.8694049528666901,0.08358539832489828,0.890315592288971,0.4182541046823772,0.8894857423646105,-0.1858322811978203,0.9921516180038452
30,0.44318939191954454,0.583663407393864,0.016573144282613476,0.9997649788856506,0.443223007236208,0.5767492975507461,0.022622203028627795,0.9992250800132751,0.442444746834891,0.5758086068289618,0.022557016062949374,0.9990745186805725,0.44165178281920275,0.5748533385140553,0.02259053662419318,0.9992344379425049,0.4449416381972175,0.5784051605633325,0.007231139491445248,0.9997060298919678,0.4454694449901579,0.5786366343498227,0.0071387666144541295,0.9998112320899963,0.44608709216117837,0.5788809231349398,0.007115664296517412,0.9998432397842407,0.4390629964215413,0.5753868920462469,0.04718458056449888,0.9993622303009033,0.4453815954072133,0.5808955618313377,-0.023714051714965264,0.999735951423645,0.4407907273088181,0.5886247873306272,0.027282770723104467,0.9996557235717773,0.44197436571121196,0.5894580738885059,0.006192387840045347,0.9998375177383423,0.4274071540151322,0.6105795366423468,0.0832582320485796,0.9999879598617554,0.4310676693916319,0.6122283101081846,-0.07340243352310995,0.9999989867210388,0.4238924579960957,0.6695148399897981,0.09185237778084615,0.3015596866607666,0.41607347811971374,0.657696323735373,-0.12659399637154164,0.9976993203163147,0.4307454926627021,0.710750751835959,0.04982612431049344,0.5091379284858704,0.404284243924277,0.7080566082681925,-0.15899620056152336,0.9959588050842285,0.43140393751008155,0.7245216029030932,0.04849000807319366,0.5097819566726685,0.40001928295407957,0.7213034953389845,-0.17965639872210357,0.9903715252876282,0.4324904773916515,0.7245396103177748,0.03282460011541842,0.5362207889556885,0.4006776801177432,0.7224674803870061,-0.17996781170368187,0.9902885556221008,0.4321327439376284,0.7203248109136305,0.04230533806341033,0.5186579823493958,0.4024472611291066,0.718983539513179,-0.16030906907149717,0.9749668836593628,0.42166173032351884,0.7122059873172212,0.05266801619103974,0.9999960064888,0.41737553903034735,0.7116562894412446,-0.05271936186722344,0.9999985098838806,0.4293700277805326,0.7845623714583257,0.08188088089227673,0.48504266142845154,0.4159820795059202,0.7863577638353617,-0.09135038873979019,0.9974586367607117,0.44100298455783277,0.855378493240901,0.11485227388995028,0.8446006178855896,0.40080763612474696,0.8727579576628545,-0.12058196344545904,0.9961192607879639,0.43762258461543474,0.8698659879820683,0.11517829554421556,0.8637151718139648,0.39395526562418237,0.8871361715453008,-0.125667741043227,0.9508007168769836,0.4606719732284543,0.869794530527932,0.083468904026917,0.888371467590332,0.4182347519057136,0.8894454053470062,-0.1798782357147761,0.9919682145118713
31,0.443224410499845,0.5836698498044692,0.01201797694500003,0.9997320771217346,0.4432659770761216,0.5767650178500581,0.01809378199811492,0.9991062879562378,0.442490585361208,0.5758292657988409,0.018028541494693066,0.9988875985145569,0.4417021240506851,0.5748769862311225,0.018060438867126185,0.9990699887275696,0.4449785751955848,0.5784062317439485,0.0025838080394480897,0.9996824264526367,0.44551852345466597,0.5786406227520531,0.0024799966519432393,0.9997977018356323,0.44614675215312394,0.5788888948304309,0.0024455221103770377,0.9998375773429871,0.43910849094390847,0.575412969929831,0.043548060953617074,0.9992080926895142,0.4455137431621549,0.5809325064931594,-0.027876270881720937,0.9997274875640869,0.44083612390926885,0.5886509827205111,0.023165515065193168,0.9995983242988586,0.44202384522982985,0.5894844463893343,0.0019091848683144353,0.9998238682746887,0.42755550231252376,0.6105815172195432,0.08080138436385559,0.9999842047691345,0.43107323816844373,0.6122945921761647,-0.07708555885723656,0.9999989867210388,0.4234972391809734,0.6695947306496753,0.09002154107604704,0.2740493416786194,0.415988265616553,0.6580703428813386,-0.13095932964767723,0.9977537393569946,0.43035127350262214,0.7080516934394833,0.050025668527398766,0.45997944474220276,0.4045093442712509,0.7087956956454682,-0.1636970856360026,0.9960541129112244,0.4310122404779705,0.7221906713076996,0.049327102729252385,0.4613715410232544,0.4001923748425073,0.7219208785465782,-0.18438916887555795,0.9905193448066711,0.43279989191463997,0.720710125991276,0.03399154511945586,0.4854077696800232,0.4010778239795138,0.7233556440898347,-0.1844535035746437,0.9904136061668396,0.4319238611630029,0.7169584240232192,0.04263989265475952,0.4696509838104248,0.4028336933680941,0.7198976210185456,-0.16492100783756794,0.9750367403030396,0.42178817561694537,0.7125778692109241,0.052779994053500014,0.9999958872795105,0.4171830075127736,0.7122099297387257,-0.052826460663761385,0.9999985694885254,0.4295330081667217,0.7845506412642338,0.08233857772180009,0.45856842398643494,0.41590041773659825,0.7865332279886514,-0.08989231245858324,0.9970420002937317,0.44098469955580555,0.855375596455165,0.11669453127043583,0.8251625895500183,0.400794675520488,0.8727577839578897,-0.11584911708320884,0.995685338973999,0.4376041531562803,0.869895025662013,0.11703734674624029,0.8475784063339233,0.39395354730742294,0.8871219311441689,-0.12132246558155327,0.9462794065475464,0.4606875692095073,0.8702228205544603,0.0854997588055474,0.8762412071228027,0.4182261185986653,0.8894291264670231,-0.17626551602567936,0.9911548495292664
32,0.44332204971994654,0.5838014653750826,0.009303340156163485,0.9997329115867615,0.443383387156895,0.5768965857369557,0.01522736152900116,0.9991039633750916,0.4426095025879994,0.5759721159934995,0.015161758714488568,0.9988850355148315,0.4418247895581379,0.575026954923357,0.015188921748527453,0.9990737438201904,0.44511843834604514,0.5785262056759423,-0.00015978869715971576,0.9996816515922546,0.4456905773707796,0.5787721054894581,-0.00026800600545746905,0.9997955560684204,0.4463368688310893,0.5790281942912507,-0.0003055397653952237,0.9998360276222229,0.4392483004501886,0.5755393794604707,0.04076332886304172,0.9992077350616455,0.44583519867488297,0.5810935224805557,-0.030141756843243314,0.9997217059135437,0.440948494843074,0.5887765407562253,0.020529782293098306,0.9996013045310974,0.44217600652149724,0.5896363803318565,-0.0005741892515548632,0.9998246431350708,0.42767333899225485,0.6105909058025902,0.0786427429744175,0.9999843835830688,0.4312211692333219,0.6123835870197838,-0.07854329134736739,0.999998927116394,0.42326240880148736,0.6687938383647369,0.08831142868314466,0.27300500869750977,0.41601640071187684,0.6584398133414129,-0.13257336488791868,0.9977162480354309,0.43319291387285486,0.7011525324412752,0.04905172245843068,0.4631112217903137,0.40496949638639157,0.7095838086945667,-0.1657985512699399,0.9960001707077026,0.43605018683842234,0.7122627309390474,0.04851665784205707,0.46504631638526917,0.40063495635986307,0.722581098760877,-0.18627256155014033,0.9903340935707092,0.4380941663469585,0.7097522463117323,0.0331994554294007,0.49048885703086853,0.4015425665037971,0.7240797536713732,-0.18664036435740328,0.9902447462081909,0.4362805800778523,0.7071236184665132,0.04164556142474922,0.47446441650390625,0.40330556971686204,0.7205834695271081,-0.16717571658747532,0.97459477186203,0.42185550757816836,0.7132375836372372,0.05291213978614123,0.9999957084655762,0.4170777635914937,0.7133451155253816,-0.05295409826295713,0.9999985098838806,0.4297920167446135,0.7846825037683756,0.08411542326211925,0.4400489032268524,0.4159546690327779,0.7868938888822279,-0.0932628159012113,0.9969412088394165,0.4409747966698236,0.8553806321961535,0.12138890453747335,0.815475344657898,0.4007739731243677,0.8728913954326081,-0.11697713200535087,0.9954585433006287,0.4375956867422374,0.869937944412231,0.12195187381335662,0.8382505178451538,0.39394999827657406,0.8871206981795171,-0.12262615306036806,0.943766176700592,0.46069776245525884,0.8705133693558826,0.09094533749989096,0.8692006468772888,0.41823717015130163,0.8894389118467054,-0.17734760258878973,0.9906848669052124
33,0.4435472616127557,0.5840773224830624,0.004114914366177148,0.9997336864471436,0.4436257507119858,0.5771435771669657,0.010028503296364627,0.9991050362586975,0.44284989237785316,0.5762321778706139,0.009963449619577396,0.9988876581192017,0.4420574460710796,0.5752921734537395,0.009985043610712244,0.9990807175636292,0.44540638412748046,0.5787697025707788,-0.0051781313626893906,0.9996817111968994,0.44601071562085814,0.5790284241948807,-0.0052880226634442785,0.9997937679290771,0.44666666814259104,0.5792887125696451,-0.00532401848052229,0.999834418296814,0.4395203922476085,0.575788971355983,0.03653454136635574,0.9992111325263977,0.44629793933459666,0.581343603134155,-0.03348475327449184,0.9997169375419617,0.4411638396126881,0.5890163949557711,0.015760581355009753,0.9996039271354675,0.4424658494336262,0.5899647252900257,-0.005104436898337941,0.9998253583908081,0.4277290999889372,0.6106206246784753,0.07585116092647821,0.9999845027923584,0.43157236065183346,0.6124998620578219,-0.08010140849011282,0.9999988675117493,0.42339837806565395,0.6676022836140221,0.08375186409269056,0.27202582359313965,0.41614957707268835,0.6587671024458746,-0.13290324381419583,0.9976563453674316,0.43916512983185885,0.6913501313754487,0.04018374181219508,0.469967782497406,0.40545785001346024,0.710256515230451,-0.16579405878271367,0.9958214163780212,0.4451905131340025,0.6963667494910101,0.0385892368853092,0.47344282269477844,0.40120783107621305,0.7231769783156256,-0.185885944536754,0.9898533821105957,0.4470045132296424,0.6938584072249273,0.023137489865933135,0.5001466274261475,0.40193876368658865,0.7246738621166771,-0.18704111320631836,0.9897890686988831,0.4443134299346377,0.692532978739057,0.03251792000872747,0.48342254757881165,0.40369184868676306,0.7210420744759692,-0.1674927183559962,0.973456084728241,0.42181726523808055,0.7141168645450044,0.05305858765329631,0.9999955892562866,0.4171819371836524,0.7150590385709488,-0.053098107661519706,0.9999984502792358,0.43003839254379256,0.7849484188216069,0.08616047458989276,0.4234147369861603,0.41616131833621417,0.7873202255793976,-0.10140828234808781,0.9969155192375183,0.4409683934279849,0.8553907615797857,0.12637964614800037,0.8054413795471191,0.40074963229043126,0.8731673802648268,-0.12686730495520995,0.9953029155731201,0.43758954320635096,0.8699839472770687,0.1271969290716307,0.8288269639015198,0.3939476549625395,0.8871591687202449,-0.1324876936418669,0.942020833492279,0.46069234524454367,0.8706693444933207,0.09706043452024454,0.861579179763794,0.41824158855846927,0.8894646712711876,-0.18646648057869494,0.9903427362442017
34,0.44392535686492895,0.5843477061816622,-0.0007630806017134869,0.9997321367263794,0.44399610161781294,0.5773965750421793,0.005250233493279663,0.9990981221199036,0.4432195467608313,0.576497159685407,0.005187570519878394,0.9988775849342346,0.4424077178750717,0.5755588361195153,0.005209541337431539,0.9990748763084412,0.4458263158798216,0.579028442927769,-0.010071258825649104,0.9996816515922546,0.44643989801406836,0.5792995435850958,-0.010184948478958431,0.9997922778129578,0.4470936238765715,0.5795633946146281,-0.010223463985935913,0.9998335838317871,0.4399053488458904,0.5760706033025467,0.03290845027991702,0.9991984963417053,0.4467629585947307,0.5815880843571251,-0.0376011048044477,0.9997153282165527,0.4415136575698851,0.5892533557755604,0.011363071642283878,0.9995998740196228,0.4428842357226779,0.5903210503714422,-0.009653049720717323,0.9998254776000977,0.42776696681976295,0.6106239744595117,0.07362073894057952,0.9999839067459106,0.43208488140787377,0.6126172866140089,-0.08321450352668759,0.9999988079071045,0.42366846374102984,0.666612705162593,0.07909130198614935,0.2666027843952179,0.4164187218461716,0.6590444735118317,-0.1344824403524398,0.9976298213005066,0.4416776597499845,0.6844560282570972,0.031263869681528625,0.46834152936935425,0.405846572773797,0.7106783628463742,-0.1651532122067042,0.9956947565078735,0.4472565369946614,0.6863977551460263,0.028705653654677515,0.4756524860858917,0.4017511146409169,0.7236164365495951,-0.1850876978465488,0.9894999265670776,0.44864913480622404,0.6837149790355134,0.013623804705483567,0.5035091638565063,0.4023740759917666,0.7251231057303289,-0.1863046067101614,0.989463746547699,0.4464786401816775,0.6830291628837581,0.023558456503919183,0.48628851771354675,0.40403128947530453,0.7213650243622912,-0.1668186507054737,0.9726514220237732,0.42177349754742194,0.7149566292762752,0.053239326072590666,0.9999954700469971,0.4173129950250896,0.7166513425963262,-0.05327641208256992,0.9999983906745911,0.4301835613591328,0.7853217448507033,0.08705349841288154,0.4118083119392395,0.41643582582473737,0.7876370123454499,-0.10534434339829848,0.9969782829284668,0.44096974389893645,0.8554021920476638,0.12799119949340815,0.8002203106880188,0.4007328936031885,0.8734516552516388,-0.1342402807303837,0.9953141212463379,0.4375821888446806,0.8700138023921418,0.12888253948518202,0.822941780090332,0.3939490880284989,0.8872099212237763,-0.1393455313784735,0.9418747425079346,0.4606857061386106,0.8707584483282903,0.09909645042249131,0.8570650219917297,0.4182308035237447,0.8894784842218667,-0.19226916772978636,0.9903180599212646
35,0.4443644753524233,0.5844403011458258,-0.004585667184021854,0.9997254610061646,0.44442321062087986,0.5775174668857027,0.001592789271048136,0.9990763664245605,0.4436589607170648,0.5766251138278413,0.0015296047121020288,0.9988494515419006,0.4428341831479752,0.5756869503429956,0.001552149769850074,0.9990546703338623,0.4462623817580085,0.5791611995015823,-0.013845783445451936,0.9996765851974487,0.4468673220702578,0.5794417841093877,-0.013962647425276885,0.9997875094413757,0.4475170033318654,0.5797111000333511,-0.014003223420253815,0.9998303651809692,0.4403731269495826,0.576256271771022,0.030023675784468636,0.9991729855537415,0.44715990935053124,0.5817480325698849,-0.04078271176133835,0.999710202217102,0.4419562322752814,0.58935318504061,0.007919594246361933,0.9995915293693542,0.4433422224862233,0.5904951964105876,-0.013253685140183989,0.9998239278793335,0.42807639922414487,0.6105950730187549,0.07185325303247993,0.9999831914901733,0.43255013312612245,0.6126955389976498,-0.08535692840814586,0.9999987483024597,0.4240664005279539,0.6665199007306777,0.07752204899277002,0.25939908623695374,0.41673856122153125,0.6592085889407564,-0.13493390509060443,0.9975919723510742,0.4428629526070184,0.6827272381101332,0.029297063073941625,0.4633767604827881,0.40617802143096904,0.7107615930693487,-0.16394620835781087,0.9955253005027771,0.447883195536477,0.6834641439574102,0.026690196512000885,0.4747979938983917,0.40232189978872007,0.7238375152860366,-0.18341839483806055,0.9890708327293396,0.4493671544960565,0.6805035608155383,0.011699374126536499,0.5035589933395386,0.40287273100444226,0.7252668006079535,-0.18491974643298548,0.9890562891960144,0.44745065399578615,0.6801729866436546,0.021615466528705177,0.4859762489795685,0.4043579893452779,0.721450248786381,-0.16563038953713,0.9716535210609436,0.4217266695840016,0.715486885820116,0.05333800869328632,0.9999953508377075,0.41741197620119347,0.7173859698431828,-0.05337371496217588,0.9999983906745911,0.43022373063223684,0.7855027897017339,0.08476973984922678,0.40168845653533936,0.4166219949722288,0.7876607860837661,-0.10751722199576237,0.9970189332962036,0.44097004958561464,0.8554259896278377,0.12353735502277095,0.7961022853851318,0.4007206550666262,0.8735841751098629,-0.13683233218533647,0.9953097105026245,0.43757389187812784,0.8700333646365571,0.12420429800237921,0.8174057006835938,0.3939494848251341,0.8872356874602176,-0.1419202144656862,0.9414162039756775,0.4606825879641939,0.8708348342350547,0.09381253229720247,0.85378098487854,0.4182045783315384,0.8894861323492863,-0.19498606451920092,0.9902827143669128
