frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6184002995491025,0.5974389110292704,-0.008749050866546365,0.9999631643295288,0.6140196374484468,0.5959954755646839,7.663635270936317e-05,0.9999551773071289,0.6138455033302305,0.5963365350450786,-4.630466657025087e-05,0.9999549984931946,0.6136786937713621,0.5967061468533105,-3.850292414426387e-05,0.9999638199806213,0.6137874858719958,0.5988336988857812,-0.013598618895879804,0.9999837279319763,0.6134341495377674,0.6012366635458807,-0.013734951971231814,0.9999883770942688,0.6130691579410005,0.6037288291113714,-0.013812223113408035,0.9999880194664001,0.6120099970272607,0.6041950600487842,0.035895402623074384,0.9999814629554749,0.6113582559994286,0.6116391403334478,-0.02589745196912968,0.9999748468399048,0.6210117902074539,0.6032448853765213,0.005944732576608656,0.999966025352478,0.6207913637161253,0.6070442693574085,-0.012627048574254968,0.9999734163284302,0.6206024289131161,0.6231564504759649,0.07351722139865156,0.9999913573265076,0.6208517670631406,0.6519999316760469,-0.06255183347633904,0.9999905228614807,0.6117649759565078,0.5626910618373323,0.09621497637459206,0.7456954121589661,0.6167224901063099,0.7054749676159446,-0.10966037618262421,0.99635249376297,0.5964337791715346,0.5141689385686599,0.06645427867770193,0.9638599157333374,0.6372301254953654,0.6886832918439589,-0.15711006011281686,0.9928332567214966,0.5927554249763487,0.5010797977447508,0.055879145012503205,0.9607800245285034,0.6443546993391851,0.6911838991301397,-0.1791509692158017,0.9897191524505615,0.5911896024431498,0.49979020612580416,0.05508432691650729,0.9632781147956848,0.6448045951979497,0.6838652116911749,-0.1750394493341445,0.9886414408683777,0.5921407801764349,0.5051539063453672,0.06344997301431636,0.956185519695282,0.6424536892345971,0.6833082369395662,-0.15639591387339993,0.9709343910217285,0.6400345972606111,0.738563365595681,0.052259858484779056,0.9999946355819702,0.6354662418365475,0.7415617159434724,-0.052300647326878114,0.9999940991401672,0.6578536953244888,0.8024247867720464,0.033747436851263024,0.8217224478721619,0.6414642419133865,0.8254712292126243,-0.08282053076795166,0.9983553290367126,0.6411947880472453,0.8732098885944908,0.057332998939922844,0.9284378886222839,0.6109990545681542,0.8933966841016493,-0.09794338984148838,0.9976824522018433,0.6350803170885356,0.8871501105172289,0.057710563072136435,0.9378277659416199,0.6025923337255202,0.9064792326518464,-0.10016261317900244,0.9769487380981445,0.6560350537300106,0.8908714992659429,0.016697888608489704,0.9511048793792725,0.6270349809101647,0.9117311767169404,-0.15198407194444105,0.9948915243148804
11,0.6177890947886873,0.6012986217226298,-0.013885882629879873,0.9999500513076782,0.6133865407535005,0.6000011137553621,-0.00482959819159337,0.9999376535415649,0.6132614391190662,0.6001385382243563,-0.004963100408869126,0.999937891960144,0.6131537335259571,0.6003419586590355,-0.0049573350431663605,0.9999490976333618,0.6130397490092684,0.6033834729875834,-0.0176512022103582,0.9999776482582092,0.612666651180812,0.6058203509875704,-0.0177900279339935,0.9999844431877136,0.6122796484402245,0.6082011154719759,-0.017868087241160006,0.9999840259552002,0.6117096066474912,0.6070988331522258,0.032011577819607076,0.9999743103981018,0.6106459174837382,0.6159283757209775,-0.026760160923004137,0.9999662637710571,0.6207360591207229,0.6064200946262901,0.0011736944051725549,0.9999537467956543,0.6204333322388783,0.6103415812764846,-0.016313764838767893,0.9999634623527527,0.6219657318932666,0.6247667023113793,0.067786909107651,0.9999903440475464,0.6206607767513816,0.6562135151454378,-0.06211500082697184,0.9999886751174927,0.6104775837489533,0.5643733705793106,0.08620066217013764,0.7586010694503784,0.6144011514527454,0.7108308059828619,-0.11841512258563718,0.9955400228500366,0.5920947602816988,0.5170901179313657,0.052801277275596324,0.9642822742462158,0.6333096470151625,0.6892277649470735,-0.1880002681698117,0.9916771054267883,0.5878388915743143,0.5045652849333624,0.040265753815349706,0.9612814784049988,0.640265733855111,0.6922087754522048,-0.21290468275547017,0.9884981513023376,0.5861829348972863,0.50417605638504,0.04088040982106965,0.963507890701294,0.6400508148329596,0.6838303565979,-0.20841905772685995,0.9872967004776001,0.5875262124197821,0.5094748982361382,0.05072452409991195,0.9561044573783875,0.6378681319100513,0.6835275496755324,-0.18776596145970473,0.9689242243766785,0.6443121671676633,0.7404569983482358,0.05137840999024253,0.9999942779541016,0.6382906402860367,0.7437779068946835,-0.051428909174033546,0.999993622303009,0.6611235090664451,0.8031992946352273,0.034701553678938304,0.8363564014434814,0.6434930222375049,0.8260077731949939,-0.08403876508985243,0.9984155893325806,0.6414886134011402,0.8723887545721867,0.06945406411375316,0.9337518811225891,0.6122603416442868,0.8921483312334328,-0.09035398981400894,0.9977282285690308,0.6353450792176379,0.8844941922596519,0.07064655327371186,0.9417277574539185,0.6025224174771987,0.9045358981404982,-0.09055508087788305,0.9775896668434143,0.6571815218244277,0.8910534058298378,0.03161356387925998,0.9542611241340637,0.6271050095558164,0.9119915127754208,-0.14151346726076935,0.9949715733528137
12,0.6175921831812174,0.6046537211963106,-0.030404907977208483,0.9999428391456604,0.6132083858762466,0.6035292335918969,-0.023130337574652254,0.9999292492866516,0.6130978890827721,0.6035094686916893,-0.023253110742994708,0.999930202960968,0.6130124245371135,0.6035534449986046,-0.023245378929589465,0.9999426603317261,0.6128148726054597,0.6071635075977868,-0.03672986980527638,0.9999743103981018,0.6124118413243972,0.6094694410051615,-0.03686910319208565,0.9999821782112122,0.6119929722377229,0.6118430052484782,-0.03694539660521382,0.9999816417694092,0.6117357202938623,0.6099623390606468,0.013530885108879627,0.9999717473983765,0.6104434217725478,0.6199320435523984,-0.04425336393926823,0.9999615550041199,0.6206471306937079,0.6095060382570536,-0.01601689106651714,0.99994957447052,0.6203836219651355,0.613559658186776,-0.03459257170491451,0.9999593496322632,0.6234742811747958,0.6255793503352571,0.05236184905682289,0.9999901056289673,0.6206020321164809,0.6627160532133917,-0.0748712531157902,0.9999867677688599,0.6095033918108256,0.5652984448841638,0.06402942155088695,0.7772405743598938,0.6128836240087234,0.7166979449135913,-0.12821301966905588,0.9952566623687744,0.5883159041404722,0.5196414930479865,0.029166806948238172,0.9666270613670349,0.6311767612184793,0.6893139277185709,-0.20930962094238817,0.9916699528694153,0.5836814165115354,0.5076540742601665,0.02000277442857622,0.9636197686195374,0.6376023599079674,0.6922578385898042,-0.235900004846709,0.9885478615760803,0.5818982720375059,0.5084314601761952,0.015184072937284191,0.9655869603157043,0.6371805208069934,0.682510811941964,-0.2311676208462033,0.9873514175415039,0.5834205286843434,0.513285570485251,0.02626793192633027,0.9583981037139893,0.6354527320180617,0.6827603067670547,-0.20930110684462946,0.9694600701332092,0.6479112284524097,0.7432177611759727,0.049466966199023354,0.9999939799308777,0.6411478042602536,0.7473198056221004,-0.049531057476997355,0.9999930262565613,0.6635476350784298,0.8047807625361847,0.03409015951412063,0.850281834602356,0.6460007173674445,0.8264295016016275,-0.08134058032717019,0.9984993934631348,0.642021436350686,0.8716385534831452,0.07747332794325688,0.9388404488563538,0.6133433665548049,0.8903603707041055,-0.07183955801384787,0.9977734088897705,0.6356182234627856,0.8818087662969313,0.07943006349461415,0.9452985525131226,0.6032192298344201,0.9011722343308581,-0.06896590909787584,0.9781062602996826,0.6575041225978304,0.8912850958960393,0.0421280125422137,0.9573206901550293,0.6272275856563021,0.9120051554271149,-0.11541951703173768,0.9950695037841797
13,0.6176654798643926,0.6071714997291562,-0.03736023908214908,0.9999411702156067,0.6132901072502134,0.6061492562294004,-0.03080284411885907,0.9999272227287292,0.6131371957915167,0.6060810991695946,-0.030925030181450486,0.9999287724494934,0.6130125761032101,0.6060720971652437,-0.03091533378298792,0.9999412298202515,0.612967503070831,0.6096596445356094,-0.04478719383478162,0.9999732971191406,0.6125681434358866,0.6119296261242455,-0.04492812986884796,0.9999815225601196,0.6121416023799349,0.6143402678625921,-0.045004801665033595,0.9999809265136719,0.6117443425314764,0.6125266824449809,0.006255715899169443,0.9999715685844421,0.6105755567550657,0.622835986954825,-0.05035674657140456,0.9999604821205139,0.620598905427115,0.6119605984006606,-0.02325120038752044,0.9999492764472961,0.6203985112054005,0.6159891809735977,-0.04240181009684288,0.9999588131904602,0.6245302796363827,0.6264979243278501,0.04283674721206936,0.9999902248382568,0.6207200612340651,0.6667157088007243,-0.07493466074977598,0.9999854564666748,0.6088981764657154,0.5669278502464292,0.04826428294181821,0.7966748476028442,0.6118569305964876,0.7197489483015875,-0.1380375425730432,0.9950949549674988,0.5864497167723517,0.5248904432569229,0.015267959157271038,0.9691529870033264,0.627930412973676,0.6906598125185281,-0.22300122678279866,0.9917392730712891,0.5811184644699094,0.5137022563389367,0.005228166032715566,0.9661380648612976,0.6335316777229306,0.692095920017787,-0.2500772152628216,0.9886723160743713,0.5791507567678176,0.515072291237967,0.000748523224943451,0.9678745269775391,0.6338296651840207,0.6816441944667267,-0.24490146764687118,0.9874945282936096,0.5809913226536338,0.5194964017186844,0.012343028467148538,0.9610269665718079,0.6324799980436049,0.6822439551353452,-0.2229569422347204,0.9702516794204712,0.6503513506480623,0.7444979616573876,0.04777079437460216,0.9999938011169434,0.6432009748050141,0.7495766333171296,-0.04783722524132045,0.9999925494194031,0.6662119848387579,0.8057769196374072,0.03662183822265691,0.8641249537467957,0.6484964149338855,0.8272069147654938,-0.08218679598399567,0.9985992908477783,0.6426203778811861,0.8695396985326491,0.08659917946372708,0.94390469789505,0.6134756479944499,0.8889613849776128,-0.06917983250958576,0.9978600144386292,0.6360695872988017,0.8790653058460777,0.08920384028128212,0.9488914012908936,0.6038209046636306,0.8979284967694959,-0.06565118756677421,0.9787660837173462,0.6570505397660389,0.8913492781775334,0.053380176238715625,0.9605590105056763,0.6270430922508237,0.9120422261101855,-0.11007775728191643,0.9952806830406189
14,0.6177419645445685,0.6087479233741757,-0.059052037021943476,0.9999422430992126,0.6134559290749684,0.6078652569225853,-0.05248426449085983,0.9999286532402039,0.6132676533290315,0.6078483513423372,-0.052616508305072765,0.9999306201934814,0.6131074803216113,0.607861426898411,-0.052603474472250236,0.9999424815177917,0.6131944605282372,0.6112845046179632,-0.06700937513794215,0.999973714351654,0.6127970167568748,0.6135401470320563,-0.06715568155050275,0.9999818205833435,0.6123661739485602,0.6160254989351542,-0.0672406946974141,0.9999810457229614,0.6118118456431795,0.6148722427231922,-0.013540952865566521,0.9999725222587585,0.6108214071818757,0.6254689097404477,-0.07368890472820824,0.9999611377716064,0.620752952780042,0.6135364719799583,-0.04376533537038733,0.9999507665634155,0.6205965178353443,0.6175878320421488,-0.06366343295999932,0.9999598860740662,0.625883533273424,0.6272027833121161,0.02476279224668229,0.9999905228614807,0.6208722727639332,0.6687742148126872,-0.0928579598665237,0.9999841451644897,0.6090651784624369,0.5694843871252875,0.028625605255365356,0.8134052157402039,0.6105895553316386,0.7207411544663562,-0.1667662126677376,0.9945428967475891,0.5858360120228356,0.5316924554961067,-0.007086384515943271,0.9709575176239014,0.6237191166196547,0.69233728817531,-0.2544224198375428,0.990412712097168,0.5797276071139741,0.5217449937547953,-0.01775427922340375,0.9678237438201904,0.6282106144087651,0.6920085072517392,-0.2831607839890888,0.9869509339332581,0.5776766896247861,0.5227382268224441,-0.022971241282565242,0.9693729281425476,0.6297406690461291,0.6814517923763816,-0.2772176521165029,0.9855940341949463,0.5797842689922874,0.5269051926476612,-0.01045474707082446,0.9626991152763367,0.6288274799074443,0.6824145845004488,-0.254345661827496,0.9672648310661316,0.6520782896450584,0.7442697559084207,0.04726508493934357,0.9999935626983643,0.6447636944907049,0.751113014561789,-0.04732478548373493,0.9999920129776001,0.6682668123926432,0.8059513824326647,0.04916088836533681,0.876517117023468,0.6514228054455345,0.8279778293200897,-0.08267602643796372,0.9986913204193115,0.6426694767815724,0.8666956390653333,0.10457375773361746,0.9483012557029724,0.6141031742095945,0.8871777210916787,-0.058056594112089674,0.9979519248008728,0.6362345797674993,0.8763054847717281,0.10770507263285768,0.9517074227333069,0.6045439788273399,0.8947658981595716,-0.05484438879149298,0.979623556137085,0.6558840513229367,0.8908855250903533,0.07204045653343197,0.9632442593574524,0.6267632058688569,0.9119373917579647,-0.09774480121476305,0.9954946041107178
15,0.6176160267421175,0.6079541683197018,-0.06720022559165952,0.9999374151229858,0.6134750025612965,0.6079172066279817,-0.05818014395024092,0.9999247193336487,0.6132691604750494,0.6080932293619425,-0.05835094409329547,0.9999271035194397,0.6130813649722504,0.608250682694571,-0.05834158882498737,0.999939501285553,0.6133133138929092,0.6111755762781412,-0.07120862060359542,0.9999715089797974,0.6129628862653457,0.6135309474808827,-0.07136984531368525,0.999980092048645,0.6125770006861002,0.616077285153525,-0.07146603975977213,0.9999791383743286,0.6117107970373967,0.616001783098493,-0.015581521312040929,0.9999719262123108,0.6110005072184969,0.6261384384972706,-0.07620730208499087,0.9999580979347229,0.6208375777517043,0.6127577628408156,-0.04965918771922586,0.9999485015869141,0.6207767469542365,0.6166032331330432,-0.06768439688852851,0.9999572038650513,0.6273449846676414,0.6278175234794614,0.01897937059402465,0.9999904036521912,0.6209781203951151,0.669338158198765,-0.09573810845613476,0.9999802112579346,0.6098440476826257,0.5721693379538397,0.02637009280068533,0.8219504952430725,0.6095312271799358,0.7208061797278265,-0.18418891174452637,0.9925398230552673,0.586062259333474,0.5360047289303368,-0.010012157607291418,0.9697070121765137,0.6204657724925446,0.6940957546234128,-0.25881093612739003,0.9851760864257812,0.5796949182237895,0.5262317861829483,-0.0202635617627363,0.9664612412452698,0.6247131381716045,0.6910682967730928,-0.287640556693077,0.9807992577552795,0.5777953624725339,0.5266672781535555,-0.025790902353557077,0.967876672744751,0.6268362505095343,0.6809015069689066,-0.2813098336969102,0.9788599610328674,0.57987128666469,0.5308340038572037,-0.013570331928453264,0.9604920744895935,0.6259916118213106,0.6822871804237363,-0.25866830348968495,0.9549814462661743,0.6538240773337225,0.7440777642386297,0.046950122607605775,0.9999926686286926,0.6466919337000163,0.7520290119307378,-0.047004114730017504,0.9999905228614807,0.670614671707153,0.8056028604507443,0.06196731531194276,0.8850080966949463,0.6536551186016625,0.8289694632802687,-0.07997469029256271,0.9986756443977356,0.6424840824944629,0.8634693094662254,0.12111534242119104,0.9500945210456848,0.6155323011534551,0.884831423418862,-0.047073495494467855,0.9977181553840637,0.6366062368665419,0.8724390864372249,0.12515607178211208,0.951376736164093,0.6055566327912464,0.8923797317913597,-0.04407899422304969,0.9782673120498657,0.6546515039035249,0.8900243469646995,0.09468487756592882,0.9635616540908813,0.6265862141336711,0.9118739264351977,-0.0845147481986454,0.9950612783432007
16,0.6187100035803655,0.6077331594058443,-0.09896176531910891,0.9999315738677979,0.6142737729208807,0.6074261869703017,-0.09054235347679679,0.9999181628227234,0.6140713197844365,0.6075264436858039,-0.09072389144982607,0.9999215006828308,0.6138979656355719,0.6076394336564197,-0.09072341652853144,0.999934732913971,0.6139661891119818,0.6108353137969968,-0.10272286055343488,0.9999681711196899,0.6135043723242621,0.6132258449281962,-0.10289360071931562,0.999977707862854,0.6130132062094549,0.6157705102648051,-0.10300631437982827,0.9999765753746033,0.6124476688248768,0.6157032251358029,-0.045614872819610984,0.9999706149101257,0.6111905200140814,0.6255639893668035,-0.10370910614728923,0.9999541640281677,0.6218726822308129,0.6122748187610079,-0.07992999574967789,0.9999459385871887,0.621714307580675,0.6164319072450908,-0.09688281629766732,0.9999541640281677,0.6284750614847453,0.6261430399758472,-0.003940790253026145,0.9999904036521912,0.6207487651279991,0.6701243094035554,-0.1179645146642412,0.9999774098396301,0.6102744204657415,0.5710113457271029,0.007817901883806499,0.8349512815475464,0.6084709933825898,0.7215135489191324,-0.20705146619251788,0.9918752908706665,0.5872311745371135,0.5339122618947708,-0.03075936615600116,0.9711416363716125,0.6191877058574129,0.6904906664575846,-0.28407631175858616,0.9845649003982544,0.5806309138025554,0.526266344955989,-0.04210110431803122,0.9677998423576355,0.62299941267286,0.6826330542564389,-0.3141618268830434,0.9799872040748596,0.5788116199629645,0.5264717272349764,-0.04803547667605534,0.9690659642219543,0.6246802006449015,0.6739514231681821,-0.3084547042846678,0.9779905676841736,0.5811005524226596,0.530133008956909,-0.034513117828672474,0.9618117213249207,0.6241114326885766,0.6768935782568792,-0.2842902494328361,0.9538661241531372,0.655335986614227,0.7435466425759448,0.04625231911029132,0.9999917149543762,0.6484403456960403,0.7523616296904424,-0.04630837951387676,0.9999889731407166,0.6719557268278936,0.8056113549641197,0.06532320529222485,0.8941797018051147,0.6554207137652803,0.829832530021667,-0.07697110005787436,0.998696506023407,0.6421087656702311,0.8626445140157424,0.13316894194909498,0.9519999623298645,0.6180619188717431,0.8821058988571162,-0.03271369093230791,0.9975540637969971,0.6365713357925411,0.8712413532393315,0.13841441997459952,0.9513365030288696,0.6073355555534361,0.8892598254340032,-0.028462758341005853,0.9775746464729309,0.6549225977488924,0.8894089153834748,0.11090587526559825,0.9642416834831238,0.626522304330553,0.9109662243298118,-0.06690832035882129,0.9947754144668579
17,0.6201599308422631,0.6090472630092073,-0.14318293950387403,0.9998059272766113,0.615196050916399,0.6072837625231059,-0.13539927708251132,0.9997801780700684,0.614999893733433,0.6070499811853678,-0.13558305619018413,0.9997851252555847,0.6148441638265334,0.6069273182323998,-0.13559456031237324,0.9998244047164917,0.6147111722401207,0.611388848509107,-0.1465659775904246,0.9998992681503296,0.6141243559973578,0.6139565314565383,-0.14673734498875474,0.9999273419380188,0.6135030882699146,0.616537945611136,-0.14685673309223987,0.9999226331710815,0.6134599975177217,0.6143751365797857,-0.08707934985203399,0.9999313354492188,0.6116491658346991,0.6248966148921419,-0.13973226525953833,0.9998639822006226,0.6229693838528221,0.6130306294986176,-0.12263437584042544,0.9998834133148193,0.622598098005567,0.617944937092917,-0.13823646817888527,0.9998902678489685,0.628485320295606,0.6247628007616313,-0.03940657590116772,0.9999870657920837,0.6217437437602449,0.6698434982980997,-0.14181615582534238,0.9999448657035828,0.6111438257353643,0.566718975135258,-0.031049844569393553,0.8375515937805176,0.608068878310067,0.7177916560854227,-0.23249378885541633,0.9872327446937561,0.5908714583941865,0.5257413353238785,-0.07286752387881276,0.971238374710083,0.6180930273873463,0.6840081163815086,-0.3230031073093413,0.9789859652519226,0.5843293087823047,0.5185519286564416,-0.08659923832331382,0.9681780934333801,0.620216071605682,0.6747225982802252,-0.35484451992171134,0.9740447402000427,0.5822612200464519,0.5189041606017519,-0.09292070482458384,0.9694555997848511,0.6213440622602188,0.6668191722461152,-0.3506278378622871,0.972278356552124,0.5844550745827808,0.5223405667713708,-0.07680895317878038,0.9619861841201782,0.6213293160711013,0.6706881063325061,-0.3251724881785255,0.943269670009613,0.6555508834975103,0.7409751772880551,0.043358353738273875,0.9999831318855286,0.6497896449906483,0.7498703258378162,-0.0434110458408083,0.9999745488166809,0.6728513411113192,0.8059326103755402,0.05223758838006426,0.8975428342819214,0.6569653715406142,0.8290715217590328,-0.08083878606557843,0.9979262351989746,0.6415794747216358,0.8629161902836386,0.12469327236924846,0.9495224952697754,0.6210472702980039,0.8794414928981231,-0.031465629913977194,0.9954161643981934,0.6363597784723551,0.8718737959861752,0.1300574089799608,0.9464601278305054,0.6101084726197377,0.8854024989264347,-0.026803970230477182,0.9662532210350037,0.6553388357162473,0.88940942628043,0.09443837808711184,0.9600148797035217,0.6275489534650527,0.908668574265071,-0.06876151391438072,0.9910303950309753
18,0.6214355877467561,0.6071277907916475,-0.15261929333209984,0.9997348189353943,0.6161049910954064,0.6055052110127037,-0.14454868616802347,0.999701201915741,0.6159091983522684,0.6054387177739822,-0.14471959673932616,0.9997108578681946,0.6157585723059515,0.605516525677272,-0.14473115482500615,0.9997661113739014,0.6154970765113827,0.6093034573963707,-0.15669483010257987,0.999855637550354,0.6148140481540132,0.6118304184504915,-0.1568573802709579,0.9998923540115356,0.6140872955322263,0.6143778238977702,-0.15696962039385515,0.9998837113380432,0.6144078135490414,0.6137591583388189,-0.09524271977799276,0.999907910823822,0.6123455183846607,0.6231491497584749,-0.1505983830562659,0.9997816681861877,0.6238954441887989,0.6111356973648068,-0.13217159264854017,0.9998501539230347,0.6234094841139655,0.6161131467138015,-0.14899495371750415,0.9998517036437988,0.6281792691775727,0.6224645733833309,-0.04594886760626519,0.9999847412109375,0.6227372510092596,0.6682225738252909,-0.14917143987757814,0.9999046325683594,0.614977020876748,0.5620374509266443,-0.0465738072991371,0.8472082614898682,0.6081910252571103,0.7141046336718965,-0.2360675990581511,0.9718768000602722,0.5992380823407851,0.51463896547045,-0.10761499645720632,0.9723063111305237,0.6162367412022178,0.6745743444987703,-0.3692511694771901,0.9606438875198364,0.5927176662853784,0.5059927420956746,-0.12261383682489392,0.9691560864448547,0.6162179742540629,0.6654798882348194,-0.40257558737482324,0.9564605355262756,0.5907930493354795,0.5057654661791663,-0.1318362625581877,0.9704383015632629,0.6174010940960473,0.6585157547678263,-0.4014840351683751,0.9546387195587158,0.5928555233137945,0.5093640821320667,-0.11407848519406144,0.9631780385971069,0.6179384299686974,0.6627267990793497,-0.36818798567567534,0.9170490503311157,0.6559329169137134,0.7349430390766686,0.04107759935515265,0.9999752044677734,0.6510193790708266,0.7446698733738487,-0.04113138200981274,0.9999576210975647,0.6722209130014689,0.8059190034866329,0.045694250294140384,0.9052200317382812,0.6579142229897632,0.8245662978717254,-0.09197154619864051,0.9972516894340515,0.6410539354596816,0.8640173435211178,0.11052741536072316,0.9518043994903564,0.6250289491244722,0.8763251934732705,-0.04056451331291878,0.9940989017486572,0.6351309588977265,0.8735077330044333,0.11447664797306055,0.9461331367492676,0.6144213540213446,0.8809885655130655,-0.035749364005667805,0.9573582410812378,0.6556413888931272,0.889478618758065,0.07136336314891062,0.9605031609535217,0.6300669057028632,0.9061232958521157,-0.07902556891952238,0.988450825214386
19,0.6200912611825122,0.5974576013428821,-0.058622959309390585,0.9997261762619019,0.6148533735956461,0.5983723810740877,-0.04793295466474121,0.9996961355209351,0.6146507825170242,0.5990675517490929,-0.04807447707280514,0.9997039437294006,0.6144979647227693,0.5998508061681472,-0.048065867753965485,0.9997659921646118,0.6143891130174907,0.6004755701337539,-0.06052863326455862,0.9998515844345093,0.6138278876032145,0.6026410443442205,-0.06067145259252613,0.999887228012085,0.6132456081254138,0.6048192892755778,-0.060749312437006375,0.9998792409896851,0.6134429352624073,0.6103827987398417,-0.0038777467927762392,0.9999037981033325,0.6120359778404234,0.6159162470272607,-0.06134780472410573,0.9997636079788208,0.6229334746088298,0.6026382275990074,-0.04179383672640789,0.9998496174812317,0.6224217448915752,0.6056319253785267,-0.059028674129928835,0.9998469948768616,0.6281599470547264,0.6143795013427732,0.027008321668420508,0.9999849200248718,0.6230553218296593,0.661783124719347,-0.08036366977861945,0.9998992085456848,0.6209768431527272,0.5548587577683582,0.026341426425746495,0.8499480485916138,0.6098305378641398,0.7083657928875511,-0.1750917021717343,0.958794891834259,0.6135365622384205,0.5037022386278422,-0.02720365598797797,0.973448634147644,0.6121322393417356,0.6658329112189154,-0.3140121255602154,0.9520807862281799,0.6102903383118763,0.49195723703929334,-0.03591629256095203,0.970353364944458,0.6094554322106496,0.6562376022338865,-0.3448591096060615,0.9482030868530273,0.6092281341552732,0.49148667625018505,-0.04688023605516976,0.9716668128967285,0.6101758411952425,0.6495967984199521,-0.3434649680341991,0.9458281993865967,0.6100418141910005,0.49565096752984156,-0.03446316899997846,0.9646230936050415,0.6116461804934907,0.6531872732298711,-0.31129968762397753,0.9035249352455139,0.6567456109183172,0.7246439967836649,0.040213569147246206,0.9999715089797974,0.6519590565136497,0.7347659281321931,-0.040267716667481815,0.9999484419822693,0.6697640861783706,0.8003640668732777,0.04038283260805264,0.9019375443458557,0.658010103021349,0.8132787619318277,-0.10188402107783721,0.995510995388031,0.6413943171501156,0.8640946950231275,0.078425556314843,0.9490659236907959,0.630090316704341,0.8729156902858186,-0.07642516185130388,0.9923728108406067,0.6345619371959139,0.8739816308021542,0.0796530464398009,0.942171037197113,0.6205120171819412,0.8766104119164599,-0.07443860274340422,0.952359139919281,0.6569061381476263,0.8899643353053497,0.036833295917936715,0.9570412635803223,0.6333820240838184,0.9063040818486892,-0.11900660033736904,0.9854578971862793
