frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
29,0.3828784372125351,0.6237805621964588,-0.10753677700247079,0.9999849796295166,0.38001624430928893,0.6223310010773793,-0.10226625033787315,0.9999619722366333,0.3797663782324108,0.6227989384106224,-0.10235827054296216,0.9999639987945557,0.37950448393821695,0.6232150503567284,-0.10234642539705543,0.999973714351654,0.37978363803454795,0.6229363645826065,-0.11254753193684981,0.9999855160713196,0.3793334858758107,0.6239779608590259,-0.11264396969761162,0.9999897480010986,0.3787679876599991,0.6251750877925325,-0.11269931601626527,0.9999903440475464,0.3770896920136041,0.6290393812315801,-0.06872021992291719,0.9999858736991882,0.3761274763516016,0.6316484791891912,-0.11710792439324509,0.9999825954437256,0.3841736103807175,0.629913805212293,-0.09376354813575741,0.999980092048645,0.3836427543844494,0.6307654312678743,-0.10797078566891802,0.9999891519546509,0.38905149613107937,0.656526662622179,-0.016948669190917687,0.9999936819076538,0.3739767347063335,0.6721746563911435,-0.12587990037032531,0.9999960064888,0.4072949460574557,0.665200683048793,0.02484062159700052,0.6544050574302673,0.3723680862358636,0.7204002533640177,-0.14086051412991107,0.9985299706459045,0.42809964248112253,0.6630000438008987,0.024655723624995768,0.8373624682426453,0.3889457472733087,0.741915278775351,-0.1603178266968045,0.9963436126708984,0.43322967631476245,0.6635994417326788,0.025390760813440584,0.840034544467926,0.3916578658989496,0.7533902083124431,-0.17803248592785417,0.9930921196937561,0.4336847458566936,0.6628595624651225,0.010630372358718884,0.8544675707817078,0.3931619201387676,0.7516347919191629,-0.17818276754447385,0.9921451807022095,0.43146913477352666,0.6636033909661426,0.018452055007219303,0.8434468507766724,0.39255545905658157,0.7472260645457673,-0.16126072704792016,0.976737380027771,0.3865975780146461,0.7421517065593171,0.03763440112982476,0.9999894499778748,0.3762328420366558,0.746576459067208,-0.037587312502520405,0.999991774559021,0.4005443666662487,0.7891139064516336,0.08727468486343107,0.7133260369300842,0.38147282344954336,0.8047986762864245,-0.015034906300050863,0.9990260601043701,0.40365160959107516,0.843857954229627,0.15170719495841428,0.9598920941352844,0.36265124593462245,0.8542572089603965,0.0378771103519414,0.9988623857498169,0.40007152897971,0.8540761334555486,0.15567028650215686,0.9465126395225525,0.35699665461267727,0.8634360892432072,0.041657333940799735,0.9784345030784607,0.4178275261606487,0.856376298836299,0.1264608402337346,0.9740500450134277,0.3751453953129903,0.871535343783242,0.006608474713617137,0.9976207613945007
30,0.38223363757133466,0.62315354006631,-0.11212953627109522,0.9999862909317017,0.3793683980192455,0.6220414161682126,-0.10683549472263876,0.9999654293060303,0.3791341364383696,0.6225215452057972,-0.1069351366588047,0.9999672174453735,0.3788942779813492,0.6229401741709025,-0.1069255017808505,0.9999760389328003,0.37911322031702294,0.622690061160496,-0.11767673918179097,0.9999868273735046,0.3786487758159635,0.6237816946847096,-0.11776711451155793,0.999990701675415,0.37810256310871654,0.6250116416386192,-0.1178201590265546,0.999991238117218,0.37660468476159215,0.6287390879222322,-0.07352615488427022,0.9999871253967285,0.3755293471472602,0.6316175750323701,-0.12417919529335833,0.9999841451644897,0.3837492517062594,0.6294181585311887,-0.09813383200338903,0.9999819397926331,0.3832667912755692,0.6303498404366626,-0.11293411510331285,0.9999901652336121,0.3894586128847938,0.6548632042748584,-0.021022564305790824,0.999994158744812,0.3738531504358562,0.6722142815589902,-0.129162951026644,0.9999961853027344,0.40890012383460983,0.6583741068840024,0.01958732046186923,0.678421676158905,0.37216681582587086,0.7208561573709757,-0.14570908929620463,0.9986262321472168,0.429323408433369,0.6507410628455023,0.017503505758941162,0.8518245816230774,0.38825824941907594,0.7429029328482488,-0.16927026212215418,0.996554434299469,0.43413093430655325,0.6494894061769755,0.01739979240311575,0.8537421822547913,0.3907065766198292,0.7550129430634631,-0.18805082312652033,0.9934161901473999,0.43445477485656714,0.648914551734924,0.0025446197159388756,0.8671503067016602,0.39234114374433227,0.7533478123801091,-0.1881237123693738,0.9925447106361389,0.4323434633868079,0.6502836976732523,0.011184581555426116,0.8569389581680298,0.39184129238128645,0.7488227639879496,-0.170281690784863,0.977776825428009,0.3877976936953407,0.7417530025754653,0.0370504040803228,0.9999896287918091,0.3768142521381377,0.7464028545788353,-0.037004640485559175,0.9999917149543762,0.40161609053611735,0.7889384525162829,0.08225078646625787,0.7276070713996887,0.3816505168165478,0.8046579957008358,-0.01627303215542009,0.9989957213401794,0.40366316522870727,0.8438387666429789,0.14356657309191562,0.9620639085769653,0.3626411727496554,0.85421495607921,0.0326686806976795,0.9988778829574585,0.3999966076442172,0.8540702479226245,0.14707213725362497,0.9483177661895752,0.3570523738861082,0.8633365307535439,0.03596670936260903,0.9789130687713623,0.417918299777167,0.8565510971205571,0.11626979708671564,0.975488543510437,0.37531155688422047,0.8717437744140621,-0.0007019433858139173,0.997651994228363
31,0.3815523718084606,0.622872768129621,-0.11794165457997997,0.9999876022338867,0.3787471507276806,0.6219882505280628,-0.11252735299723483,0.9999687075614929,0.3785525211266107,0.6224317073822019,-0.11262754691498617,0.9999703168869019,0.3783536485263278,0.6228347812380106,-0.1126169357981,0.9999783039093018,0.37844442980630044,0.6226958513259885,-0.1231561775718416,0.9999880790710449,0.37796703577041607,0.6237756235258917,-0.12324632555246347,0.9999915957450867,0.377411479609353,0.6250013453619818,-0.12329963317939208,0.9999920725822449,0.3762654381138936,0.6285931893757408,-0.07803480433566226,0.999988317489624,0.3749061380113872,0.6316869395119801,-0.12852594277688428,0.9999855756759644,0.3831742082323345,0.6293134876659936,-0.10345272123813624,0.9999836683273315,0.38274092844554336,0.6302123206002368,-0.11798801358257016,0.9999911189079285,0.3896204684461865,0.6528537324496675,-0.024404580625040178,0.9999946355819702,0.37368562902723024,0.6722747291837416,-0.1304723484175545,0.9999964237213135,0.40995588558060764,0.6501990250178743,0.015405911040891486,0.7072659730911255,0.37199586970465504,0.7212423341614856,-0.14752783221857882,0.9987195730209351,0.429170855454036,0.6378389460699896,0.011797035751598217,0.8662160038948059,0.38719344394547583,0.7438723257609773,-0.17223790884017937,0.9967731833457947,0.4335922156061443,0.6351767778396603,0.01095200632033603,0.8677421808242798,0.3894378295966555,0.756410079342978,-0.19119664430618277,0.993787407875061,0.4338851153850553,0.634003322465079,-0.0034303667664062213,0.8799222707748413,0.3912593696798595,0.7546179005077904,-0.19156775006226123,0.9929945468902588,0.43194612179483666,0.6356468592371257,0.005650027309145244,0.8706351518630981,0.3908440683569225,0.7502138921192711,-0.17334871717861713,0.9790923595428467,0.3890792267663136,0.7413168106760295,0.03616536121283257,0.9999901652336121,0.3772535000528606,0.746122791085924,-0.03612611070275305,0.9999919533729553,0.4029319567339759,0.7885953222002299,0.07476072609424587,0.7485188841819763,0.3819344026701789,0.804447289875575,-0.022226867931229716,0.9990428686141968,0.40367647409439067,0.8437955907412933,0.1297012593064989,0.9649326205253601,0.3626834443637301,0.8542136924607409,0.02246321893430181,0.9989339113235474,0.40000391347067676,0.854042998382023,0.13241984865495132,0.951452910900116,0.3571511328220366,0.8632054482187539,0.02528836308047174,0.980004072189331,0.41828504630497504,0.8568326711654659,0.09907490994249067,0.9773610234260559,0.3755353885037557,0.8719472834042136,-0.013341305983651953,0.9977789521217346
32,0.3811564343316213,0.6231453657150265,-0.12165391317435667,0.9999885559082031,0.3783251260008129,0.6222583498273574,-0.11626476028135839,0.9999712705612183,0.3781357918466839,0.6226606539317536,-0.11636419125965658,0.9999726414680481,0.37793445076261234,0.6230587005615231,-0.11635318973234715,0.9999800324440002,0.37802635771887627,0.6229564854076928,-0.12628154839788158,0.9999890923500061,0.37756198900086524,0.6239900742258342,-0.1263746150902339,0.999992311000824,0.37701374632971607,0.625136954443795,-0.1264296927622386,0.9999927282333374,0.3759434674467357,0.6288077133042469,-0.08127814297165185,0.9999892115592957,0.3745016872882841,0.6318558692932126,-0.12853784390858236,0.9999865889549255,0.3827207999570027,0.6297812666211806,-0.10698234630482532,0.9999850392341614,0.38234869922910397,0.6306255510875154,-0.12069282872336246,0.9999918341636658,0.38977417179516366,0.6511464953422543,-0.028154573855655517,0.9999949336051941,0.37339515260287676,0.6724336266517636,-0.1287989484412329,0.9999963641166687,0.41053850225039873,0.642599637167794,0.00806773958860763,0.7292729020118713,0.3716640702315737,0.7214365703718999,-0.14482086471148892,0.9987033605575562,0.42838770917483715,0.6257749353136333,0.00030860004148312934,0.8784168362617493,0.38606849823679223,0.7452372482844758,-0.16979813746043607,0.996606707572937,0.4326147420065741,0.6218629206929884,-0.001743473308826131,0.8794128894805908,0.38824347513062596,0.7581080538885929,-0.1883309121642793,0.9933786392211914,0.4329155215195245,0.619737921442304,-0.015155847865389652,0.8906397819519043,0.3903874933719633,0.7563399263790673,-0.18912077035222724,0.9926508069038391,0.43111558726855664,0.621644854545593,-0.0055819725085582035,0.8819794654846191,0.39002341542925134,0.7521671397345403,-0.17103459153856543,0.9781132340431213,0.3904435753822325,0.7408303141593929,0.034596880312476826,0.9999901652336121,0.3778573496001105,0.7456336838858464,-0.03456825433032852,0.9999914765357971,0.4044907833848679,0.787922530514853,0.06505248120852877,0.7624169588088989,0.3823375574180057,0.8042231202125545,-0.027666252239474214,0.9988940358161926,0.4037372921194347,0.8437461955206731,0.11464355438947671,0.9669414758682251,0.36280484369822896,0.8541804875646315,0.016271491362048036,0.9988553524017334,0.4000054129532403,0.8539865357535221,0.11681775833879193,0.9529317021369934,0.35723035931587205,0.8629098176956173,0.019004898511671583,0.9794219732284546,0.41859201618603276,0.8570793560573029,0.08116478749683921,0.978570282459259,0.3755698817116872,0.8720169748578749,-0.02128209737794739,0.997651994228363
33,0.38079541410718626,0.623290191377912,-0.12763582510607577,0.9999894499778748,0.37792167578424707,0.6227000049182344,-0.1223506093025207,0.9999736547470093,0.3777478550161632,0.6230322275842937,-0.12244975375277649,0.9999748468399048,0.37756112558501087,0.62338421855654,-0.12243779110057007,0.9999815821647644,0.37759496654782965,0.6234904050827024,-0.1316208375351769,0.9999900460243225,0.37714422941207865,0.624493290696825,-0.1317191349608557,0.9999929666519165,0.3766105856214249,0.6256144131932937,-0.13177562228270934,0.9999933242797852,0.3756771172795975,0.6292348435946871,-0.08671263775655197,0.9999900460243225,0.37419447898864727,0.6326457892145426,-0.12897261381149286,0.9999876618385315,0.38239004867417453,0.63004492350987,-0.11270460103239327,0.9999862909317017,0.3820385558264594,0.6308047379766188,-0.1253885863082749,0.9999924898147583,0.3901225430624824,0.6497915131705145,-0.033567166115556435,0.9999951720237732,0.373176632608686,0.6728003348623,-0.1298600950411387,0.9999963641166687,0.4104342315878185,0.6355981809752325,0.00011053060713623209,0.7502290606498718,0.3712902537414004,0.721780511311122,-0.14242235975606093,0.99869304895401,0.42785333735602227,0.6149635996137344,-0.009547208755144048,0.8895880579948425,0.3856085658073424,0.7470772096088951,-0.1662565520831516,0.996576726436615,0.43207725201334257,0.6098453606878005,-0.012471960232193977,0.89022296667099,0.3877674639225004,0.7600457617214744,-0.1837176629475184,0.9932857751846313,0.4322065787655965,0.607242201055799,-0.02500204419068592,0.9005287885665894,0.39008979797363263,0.7580523524965554,-0.1859585421425955,0.9926270246505737,0.4304325767925805,0.6097808258874073,-0.015159768079008368,0.8924793004989624,0.3897258034774233,0.7539904458182195,-0.16794516742229454,0.9781198501586914,0.3916943643774303,0.7403134737695963,0.03324042079704147,0.9999902844429016,0.3785915655749183,0.7452146104403901,-0.03321955129504202,0.9999912977218628,0.4061254211834497,0.7874679275921409,0.05993679857679773,0.7806034088134766,0.38278446878705685,0.8040650350706914,-0.02940570616296358,0.998856246471405,0.40405596579824155,0.8437281506402148,0.11077109958444319,0.9695467352867126,0.36303952080862845,0.8542003563472199,0.01636380678308861,0.9988703727722168,0.40000759192875435,0.8539346746035981,0.11312223907027921,0.9557941555976868,0.3573061764240263,0.8626628296715869,0.019281460783843477,0.9798341393470764,0.41888804009982494,0.8573614699499943,0.07647814175912308,0.9802037477493286,0.3754029921122958,0.8720102514539442,-0.022427902902875614,0.9977002739906311
34,0.3806418844631738,0.6235173872538973,-0.12709169111081525,0.9999903440475464,0.3776966886860982,0.6234277367591855,-0.12192141307251787,0.9999760389328003,0.37750202757971607,0.6237056987626209,-0.12201949081250593,0.9999770522117615,0.3772910577910285,0.6240046381950376,-0.1220075932996613,0.9999831914901733,0.37737660322870503,0.6243363891329081,-0.13112944705145693,0.9999909400939941,0.37692508186612794,0.6253661087581086,-0.1312295909438814,0.999993622303009,0.37639165009771053,0.6265414408275056,-0.13128671560968663,0.9999939203262329,0.3753512322902678,0.6299460274832587,-0.0867586167795317,0.9999909400939941,0.374007179055895,0.6339265806334357,-0.12888632033552436,0.9999887347221375,0.38231810331344585,0.6302014316831314,-0.11231085551636553,0.9999875426292419,0.3819698810577391,0.6309722338403971,-0.12493885627814696,0.9999931454658508,0.39056282043457013,0.6486809236662725,-0.034160636897597976,0.9999954700469971,0.3732198340552192,0.673239195346832,-0.1289521877254758,0.9999964237213135,0.4097816824913023,0.629124936035701,-0.0028466001685176568,0.771259069442749,0.3711721650191714,0.7222395999091008,-0.13895289770194458,0.9986752867698669,0.42704363124711153,0.6055200151034761,-0.013395537702100613,0.9001624584197998,0.38533678054809556,0.7484464543206347,-0.16047997942992612,0.9966070652008057,0.43160192455564206,0.5997886725834435,-0.016639185267766664,0.9005830883979797,0.3876444109848566,0.7612420865467613,-0.17741902811186647,0.9933627843856812,0.43132967863764066,0.5971094318798608,-0.02864518051168747,0.9099556803703308,0.38987649168286986,0.7589601346424644,-0.17945122335638308,0.9927734136581421,0.42949054581778373,0.5997493522507801,-0.018851250330252298,0.902570903301239,0.3895040852682929,0.754936257430485,-0.16192362265927443,0.9786413908004761,0.39292403374399437,0.7399298429489132,0.032934369040387004,0.9999905824661255,0.37972825935908705,0.744885328837803,-0.03291568277137619,0.9999913573265076,0.4075720046247753,0.7872060929025919,0.056184372305870034,0.7998213768005371,0.38316993372780916,0.803979236739022,-0.03576313821332794,0.9989153742790222,0.40447536621774927,0.843737377439226,0.11012274857078275,0.9721795916557312,0.36337554795401417,0.8542478901999334,0.004723558803587884,0.9989385604858398,0.3999845223767415,0.8539666278021671,0.11272188169615605,0.9589319229125977,0.3574415794440676,0.8625049335615971,0.007148341062877856,0.9809030294418335,0.41920621224812077,0.8575975980077467,0.07426628044673371,0.9818920493125916,0.375135678904397,0.8719915015356877,-0.03411707920687537,0.9978488087654114
35,0.38038216659000923,0.6237361993108475,-0.12203349513666964,0.9999906420707703,0.37742363384791766,0.6242374879973271,-0.11686311300311764,0.9999772310256958,0.37722855125154753,0.6245031782558983,-0.11696206437689911,0.9999780654907227,0.3770214285169327,0.6247836640902925,-0.11695025946412761,0.9999838471412659,0.3771036369459968,0.6253228000232149,-0.12620236107281269,0.9999915361404419,0.3766452286924633,0.6264921767371039,-0.1263022222689219,0.9999939799308777,0.37610388142721973,0.6278436490467614,-0.12636080299104957,0.9999942779541016,0.37515899368694827,0.6307576503072463,-0.0823415100574493,0.9999913573265076,0.37379038504191786,0.6356600914682657,-0.1252661206892558,0.9999893307685852,0.3822700619697569,0.6302792906761165,-0.10750812909432814,0.9999882578849792,0.38186397297041735,0.631147708211626,-0.1203393697738647,0.9999935030937195,0.39082780054637345,0.6474660430635721,-0.030947811262948155,0.9999954104423523,0.3732777408191134,0.6738467080252508,-0.1253825013126645,0.9999961256980896,0.4091574081352777,0.6230041912623812,0.0001356191334447699,0.7853368520736694,0.37125656519617334,0.7227320279393874,-0.13350407353469296,0.9984495639801025,0.4252336357321056,0.5961931330817084,-0.009076602623930993,0.908974289894104,0.3854145024503979,0.7495832868984763,-0.15286694637366696,0.9961638450622559,0.4301750532218386,0.590344212736402,-0.012000708760959754,0.9091981053352356,0.3877843252250125,0.7625791583742412,-0.1690295415265219,0.9926709532737732,0.429552341359002,0.587751928397587,-0.023797676871929838,0.9178398251533508,0.38980668187141404,0.7599267397608073,-0.17116749840123302,0.9921509623527527,0.42761547565460184,0.5900602613176615,-0.014430874107139443,0.9108906388282776,0.3895054697990416,0.7558312245777672,-0.1541840527738843,0.9771115183830261,0.3942651161125726,0.7398926411356241,0.03310703326548847,0.9999904036521912,0.38129517691475984,0.7448450514248436,-0.03308850058487482,0.9999908804893494,0.4089054388659339,0.7874072483607697,0.059746920104537665,0.8140984177589417,0.38347907236644185,0.8040187392915995,-0.040488226764968445,0.9989163875579834,0.40480067815099424,0.8437675629343301,0.11786556073597494,0.9744247198104858,0.3636159581797462,0.8543226514543801,-0.003066721182715682,0.9989755749702454,0.4001507614340099,0.8540797046252656,0.12086970699684954,0.9615318179130554,0.3576395443507602,0.8624373572213305,-0.0008078217240316558,0.9816087484359741,0.41955919265747055,0.8577732801437374,0.08239711395331788,0.9832818508148193,0.3751088397843495,0.8720164230891633,-0.04114693354682197,0.9979329705238342
36,0.3803104920046668,0.6252239074025832,-0.1370417503373963,0.9999907612800598,0.37725912417684265,0.625773317473275,-0.13178277845893582,0.9999780654907227,0.37707826410021084,0.6260132278714858,-0.1318826513631003,0.9999786019325256,0.3768897669655934,0.626229872022356,-0.13187056311539236,0.9999841451644897,0.3769217107977184,0.6271640402930121,-0.1414676244769777,0.9999920129776001,0.37645146506173255,0.6286370073046,-0.1415738723107746,0.9999942779541016,0.3758933058806826,0.6303489378520417,-0.1416406422853469,0.9999945163726807,0.37519033040319155,0.6318906954356599,-0.09463048513446531,0.9999915361404419,0.37375569513865864,0.6381532464708597,-0.1390318870544433,0.9999898076057434,0.38233530947140265,0.6313879098211013,-0.12135777005127493,0.9999887943267822,0.3818602791854312,0.6329441411154608,-0.13463441537959228,0.9999938011169434,0.3909696272441317,0.6463768056460786,-0.038997430301138315,0.9999953508377075,0.37339999079704267,0.6751349619456697,-0.1350670908178601,0.9999958872795105,0.40884602665901165,0.6177680458341324,-0.004191069012241703,0.7979847192764282,0.3712981053761072,0.7233278785433085,-0.142654600739479,0.9981637001037598,0.42255862951278667,0.5877250449998035,-0.01187099758535623,0.9171398878097534,0.38549629960741294,0.7508406485830031,-0.16209094737257268,0.9958760142326355,0.42739275438444935,0.581347094263349,-0.014862144578780441,0.9171848893165588,0.38779637387820637,0.7636601260730195,-0.17865555328982208,0.9922537207603455,0.42677569219044253,0.5791654365403309,-0.026624779669301837,0.9251211285591125,0.38961703096117273,0.7606426801000319,-0.18104414599282392,0.9917855858802795,0.42479544878005965,0.5814659629549297,-0.017155773884483735,0.9186186790466309,0.38946553298405223,0.7566179616110662,-0.16347833148070737,0.9763357043266296,0.3956824532576968,0.7400617974145068,0.03333185144833155,0.9999905824661255,0.3833415576389856,0.745498933110918,-0.03330946543387003,0.9999908804893494,0.40978771277836373,0.7874674865177695,0.06911813574177875,0.8282837271690369,0.3838723523276191,0.804170601708548,-0.03348919632179395,0.9989302158355713,0.40494680319513576,0.8437490190778456,0.13534678327185762,0.9765117764472961,0.3636623425143104,0.8543244804654798,0.013702728864570541,0.999017596244812,0.4004521872316086,0.8539121985435483,0.13921835763113832,0.9638110995292664,0.3577158740588595,0.8623739412852692,0.017032577922301628,0.982240617275238,0.41961341415132775,0.8577894312994817,0.10050454246146334,0.984552800655365,0.37523160151072893,0.8720495189939222,-0.02412440092968088,0.998019814491272
37,0.3804819873401095,0.6268164191927226,-0.1509001868111746,0.9999915957450867,0.3773112271513256,0.6272048609597339,-0.1454278635127203,0.999980092048645,0.3771600791386194,0.6274165153503415,-0.14552633294037404,0.9999805688858032,0.37700604285512634,0.6275685140064782,-0.14551333955356047,0.9999855756759644,0.3769421458244322,0.6288297006062096,-0.1556649489062172,0.9999927878379822,0.37647505913461937,0.6305454271180286,-0.1557768945183072,0.9999948143959045,0.37591760754585246,0.6325593488556995,-0.15584639097963054,0.9999950528144836,0.37541475806917446,0.6330813901765002,-0.1057848168270928,0.999992311000824,0.3739195125443593,0.6403910126004897,-0.15258455531937729,0.9999907612800598,0.38248580523899606,0.6325696195874893,-0.13417839237621848,0.9999898076057434,0.3819760552474429,0.6347314255578175,-0.14816742283957338,0.9999943971633911,0.39102941240583133,0.6453492624419073,-0.046806954486029465,0.9999955296516418,0.37364068712506954,0.6765650459698265,-0.1460669108799525,0.9999958872795105,0.40820999486105763,0.6135691131864273,-0.01064209967319454,0.8057716488838196,0.3713025995663232,0.7238376481192449,-0.15393381033624914,0.9978381395339966,0.4196641325950621,0.5813332114900859,-0.02006526980549096,0.9242797493934631,0.38547217931066224,0.7518877846854071,-0.17379089210714604,0.9954073429107666,0.4240369575364247,0.5741595932415551,-0.023650033559117985,0.9242669343948364,0.3876898893288202,0.7645209789276118,-0.1905982426234653,0.9916369915008545,0.4235604882240293,0.5723979915891372,-0.035239000352365615,0.9315837621688843,0.3894031218120028,0.7612722584179465,-0.19384033722536897,0.9912571907043457,0.42161566019058205,0.5752651963915141,-0.025327152971710464,0.9253670573234558,0.3893519972051891,0.7572934865951534,-0.17554246570382792,0.975147008895874,0.39704262699399656,0.7404611911092482,0.03375032618641852,0.9999904632568359,0.38549526929855327,0.7468510866165158,-0.03373054617217607,0.9999904632568359,0.41086255737713384,0.7877156427928376,0.07721560799649779,0.8420116305351257,0.3844624817371367,0.8043472443308145,-0.027966683517609312,0.9989107847213745,0.4052146937165939,0.8436976603099274,0.14533390998840326,0.9785424470901489,0.36365650381360715,0.8541173832757128,0.026723405509255813,0.9990531206130981,0.4007894882134027,0.8535408326557701,0.14958549950804023,0.9664546847343445,0.3576722749641962,0.8623755625316072,0.030862471993480398,0.982981264591217,0.4197142975670949,0.8577794211251392,0.11298715599945608,0.9858562350273132,0.37544576355389164,0.87203642470496,-0.010850409757612003,0.9981092214584351
38,0.38070275528090325,0.6284486906869069,-0.15523089362042286,0.9999921917915344,0.3774069683892385,0.6284268174852641,-0.14961112482207156,0.9999817609786987,0.3772840372153689,0.6285662582942415,-0.1497086163078035,0.9999821186065674,0.37716153860092144,0.6286365492003302,-0.14969477738652903,0.9999867081642151,0.3770103224686212,0.6302341852869303,-0.15992372717176156,0.9999934434890747,0.3765488479818615,0.6319992968014305,-0.16003938743046345,0.999995231628418,0.37599478874887715,0.6340831875801084,-0.16010924620287753,0.9999954700469971,0.3755832101617539,0.6339740940502709,-0.10895749032497401,0.9999929666519165,0.3740022335733684,0.6419368794986177,-0.15622568215642652,0.9999915361404419,0.38259653619357503,0.6337847113609311,-0.13808599646602351,0.9999906420707703,0.3820854059287478,0.6364038058689659,-0.1521773721490587,0.9999948740005493,0.39122142025402595,0.6442971485001697,-0.04984067683773379,0.9999956488609314,0.3739279900278362,0.6779953871454508,-0.15116740081991462,0.9999959468841553,0.4070633496556961,0.6099724939891267,-0.016628749422462917,0.8116458058357239,0.37130294442176803,0.7241268021719793,-0.1575663030147552,0.9975274801254272,0.4171236489500316,0.5757620538984023,-0.030267569662204796,0.9301388263702393,0.38489330666405797,0.7519876718521115,-0.17956089590276983,0.9949084520339966,0.42116791946547355,0.5678085752895897,-0.03502543624490498,0.930077314376831,0.3873683197157722,0.7644978063447132,-0.19638504556247158,0.9908999800682068,0.420766120297568,0.5662532159260338,-0.04596818616347652,0.9368925094604492,0.38914984038897904,0.7611343094280785,-0.200845815028463,0.9905601739883423,0.41888353994914446,0.5694492527416771,-0.03541167468896932,0.9308499693870544,0.38908332586288435,0.7571833525385172,-0.18179585720811564,0.973523736000061,0.39863804323332636,0.7412115165165489,0.03392447456717489,0.9999908804893494,0.38725008709090075,0.7483158588409421,-0.03391051633017402,0.9999907612800598,0.4123374981539588,0.7882390465055189,0.0749630036098616,0.8538896441459656,0.38490045155797664,0.8045783690043855,-0.026484461235148554,0.9988879561424255,0.40545239022799884,0.8437400766781394,0.14705426778112132,0.9800993800163269,0.36372672745159673,0.8538418803896218,0.032356083941080464,0.9990421533584595,0.40088814752442475,0.8532586693763728,0.15210389622620168,0.9682740569114685,0.3575716248580386,0.8623928751264295,0.03701998416467435,0.983009397983551,0.41987520286015084,0.8579341275351384,0.11481203543288361,0.9868248701095581,0.3755530851227895,0.8719556161335532,-0.005470285325178073,0.9981083869934082
