frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.610699915885925,0.5496046696390422,-0.09602092759949817,0.9999773502349854,0.6078343629837033,0.5468306030545913,-0.08911246572222024,0.9999549388885498,0.6075949260166711,0.5469143816402977,-0.0892284574253218,0.9999518394470215,0.6073804974555966,0.5469953519957403,-0.08920272397143496,0.999957263469696,0.607755260808127,0.5484373279980248,-0.10437094633068353,0.9999831914901733,0.6074421610151015,0.5496564626693723,-0.10450801551342005,0.9999895691871643,0.6071496112006048,0.5508201122283933,-0.10458699762821193,0.9999915957450867,0.6051482711519511,0.5533571515764506,-0.04934633022972513,0.9999722838401794,0.6052587951932631,0.557032627718789,-0.11848948023148939,0.9999831318855286,0.6113547461373462,0.5564191630908418,-0.07871487310954499,0.9999392032623291,0.6114499313490729,0.5585376449993676,-0.09941471133913309,0.9999691843986511,0.608640771252768,0.575568182127816,0.013329493201204705,0.9999801516532898,0.6088066305432998,0.6002243927546906,-0.14014440987791327,0.9999945759773254,0.611498529570443,0.5234083260808671,0.0530363382771611,0.532811164855957,0.614853353159768,0.648363878045763,-0.1635038435459136,0.9970741271972656,0.6083872182028631,0.47230194721903096,0.02954456242067472,0.6404790878295898,0.6419461250305173,0.6542823638234816,-0.1846642873116901,0.9926737546920776,0.6083264555249892,0.45912942460605055,0.023407328235251556,0.640668511390686,0.6489773069109233,0.6633703930037359,-0.20786578272070194,0.9864364862442017,0.6071239250046863,0.45782516513551963,0.011509350953357558,0.6412320733070374,0.6505756872040882,0.6601857270513258,-0.20628726908138809,0.9847410321235657,0.6068399071693418,0.46197671805109275,0.02374815866351127,0.6281728744506836,0.6483904072216575,0.6572371636118204,-0.18441740359578807,0.9601897597312927,0.6169274330139157,0.6892265813691272,0.05173209916268074,0.9999898076057434,0.6156691108431132,0.6920922330447603,-0.05175900704094339,0.9999935030937195,0.6347442133086065,0.7616894466536381,0.05207633290972026,0.7921531200408936,0.6243048361369539,0.7735138825007843,-0.05878181766186439,0.9969658255577087,0.6203328285898478,0.8345832313810072,0.11022147344691408,0.9227902889251709,0.6006142888750345,0.8478094918387273,-0.0301209298627717,0.9957470297813416,0.613800363881247,0.8480817539351323,0.11240869675363807,0.9274691343307495,0.5941598602703637,0.8599584868976045,-0.02898717362965855,0.9671304225921631,0.6348416992596215,0.8495245507785247,0.06908048668078011,0.9122904539108276,0.6161233425140378,0.8666183079992017,-0.07555263893944873,0.9845065474510193
11,0.6103005324091226,0.5524413926260809,-0.12198308088949743,0.9999760389328003,0.6071374705859589,0.5497475590024673,-0.1153978275401251,0.9999558329582214,0.606935267789023,0.5498761585780549,-0.11553211254732944,0.9999523758888245,0.6067465543746946,0.5499979887689861,-0.11550447791814798,0.9999580383300781,0.6070055723190304,0.5515422276088167,-0.13107951177018023,0.9999837875366211,0.6067129101072036,0.5529693773814608,-0.13122106173208775,0.9999898076057434,0.60643743617194,0.5543532286371501,-0.13130741310971117,0.9999916553497314,0.6046513506344384,0.5567937220845901,-0.07355553757931502,0.9999726414680481,0.6046641860689432,0.5611072659492491,-0.14487924575805655,0.9999830722808838,0.6113878709929327,0.5590171643665856,-0.10369823000260756,0.9999416470527649,0.611473054545266,0.5614559786660328,-0.1250063789742333,0.9999701380729675,0.6089600614139009,0.5778644578797474,-0.007744378663067304,0.9999799728393555,0.6091994285583493,0.6032234106745036,-0.16230247914791102,0.9999940395355225,0.6085322005408148,0.5240534969738548,0.029696725601596478,0.533832848072052,0.6146455815860201,0.650505036967141,-0.18636574745178214,0.9969949722290039,0.6033248305320738,0.47216676218169057,0.0021795540249773416,0.6690439581871033,0.6404342957905358,0.6530184149742123,-0.2127860954829624,0.992681086063385,0.60216714484351,0.4580584526062009,-0.005710301415196484,0.6704788208007812,0.6482772384371074,0.6604048763002666,-0.23783508368900833,0.9866155385971069,0.6009681071553908,0.4568266076701026,-0.01755282540938683,0.6712749004364014,0.6503551142556323,0.6564334937504357,-0.2366542692695344,0.9849857687950134,0.6010538833481922,0.4618506899901797,-0.003722445839749914,0.6576851010322571,0.6479843122618536,0.6541497673307144,-0.212861920254571,0.9604635238647461,0.6197079930986674,0.691280319009508,0.05319395533629824,0.9999901652336121,0.6170226369585308,0.6944493055343623,-0.05322353573782101,0.9999935626983643,0.6399818641798833,0.7609643970217019,0.0662624188831874,0.8004183173179626,0.624648012433733,0.776820201533181,-0.05706158801913259,0.9969320297241211,0.6248912317412236,0.8324752347809924,0.1350201819624219,0.9264299869537354,0.6001372558729986,0.8475779976163588,-0.03127942298139843,0.9957838654518127,0.6171674200466699,0.8466317840984886,0.13845146915742323,0.9291996359825134,0.5936256919588359,0.8594629781586779,-0.030004152495946186,0.9661228656768799,0.6432818787438526,0.8446230513708928,0.09645993560552593,0.9181351065635681,0.6164060677800858,0.8665394527571537,-0.08140526860952373,0.9853102564811707
12,0.6097423212868824,0.555349130289895,-0.1431324034929275,0.9999753832817078,0.6062817658696853,0.5528302362986971,-0.13678939895970474,0.9999573230743408,0.6061042240687776,0.5530969415392192,-0.13692878782749168,0.9999536871910095,0.6059320500918794,0.5533456104142322,-0.13689880498817983,0.9999594688415527,0.6060988511357985,0.5548889381544928,-0.1525016527090753,0.9999845027923584,0.6057904022080555,0.5565684659140449,-0.15264765811817982,0.9999901056289673,0.6054940819740292,0.5583155836377822,-0.15273631321532377,0.9999918937683105,0.6039476292473926,0.5602909564971921,-0.0932534990566117,0.999973475933075,0.6036780033792766,0.5655014055115833,-0.16474854073354167,0.9999831914901733,0.6113285575594218,0.5618054321834016,-0.12392488930906562,0.999944806098938,0.6113603591918944,0.5646672487258908,-0.1453010759183338,0.9999715685844421,0.6093623910631449,0.580031291076115,-0.02558259636695895,0.999980628490448,0.6093940632683887,0.6087921585355482,-0.1760724893638065,0.9999937415122986,0.6063554014478407,0.5256665962082997,0.006275897047349381,0.5408638119697571,0.6142045923641747,0.6554699965885704,-0.19451887564999706,0.9967394471168518,0.5987504175731111,0.47426223073686846,-0.028127264763627723,0.6946306824684143,0.6377687709672107,0.6523619140897475,-0.21634857654571524,0.9920443296432495,0.5967699970517837,0.46038897633552534,-0.03763710611632891,0.6969916224479675,0.6459157671247207,0.6577145831925525,-0.2407033426421028,0.985878586769104,0.5952986206327163,0.459441098145076,-0.04935496795390332,0.6980190873146057,0.6482345138277323,0.653120912824358,-0.23972200410706646,0.9842423796653748,0.5954922284398757,0.4645347339766364,-0.03410298052643025,0.6838002800941467,0.6454961844852989,0.6515666161264688,-0.2162649495261055,0.9582967162132263,0.6223145621163502,0.6940294623374936,0.05371264134134563,0.9999905228614807,0.6188189234052383,0.6978632535253249,-0.053738654298441726,0.9999936819076538,0.6442784667015073,0.7596570423671174,0.06816963627934453,0.8046440482139587,0.6260820899690898,0.7791195511817929,-0.06440612716334204,0.9968487620353699,0.6269526805196487,0.830989381245204,0.13174754466329297,0.926002025604248,0.6002730744225635,0.8474711843899314,-0.05018511361309458,0.995745837688446,0.6191127760069708,0.8444076555115831,0.13567948171070637,0.927526593208313,0.5937255075999666,0.8592577253069192,-0.04987804165908266,0.9645217657089233,0.6441315259252273,0.8434676766395565,0.09320326851946963,0.9211782217025757,0.6169589928218293,0.8663666248321529,-0.10580087729862754,0.985924482345581
13,0.60918367760522,0.5580460599490572,-0.15665290893188538,0.9999750256538391,0.6054621815681456,0.5557483741215294,-0.1507384444453886,0.9999591112136841,0.6052909459386551,0.5560424276760644,-0.1508851075811045,0.9999555349349976,0.6051249827657423,0.5563495380537848,-0.15085589209837566,0.9999613165855408,0.6052693963050839,0.5582075885363984,-0.16624317488500046,0.9999852180480957,0.6049548285348072,0.5602452959333145,-0.16639258739139345,0.9999904632568359,0.6046510951859607,0.5623986397470744,-0.16648376802248605,0.9999920725822449,0.6033078534262519,0.5633783783231461,-0.10725547692605422,0.9999748468399048,0.6028927990368431,0.569653831209455,-0.17783764451742162,0.9999833703041077,0.6112092018127439,0.5642241801534378,-0.1372634419639195,0.9999481439590454,0.6111682142530166,0.5676043714795791,-0.1583840588905981,0.999972939491272,0.6099199107715059,0.582567020824977,-0.03873596341748321,0.9999817609786987,0.6095462935311451,0.6145370432308739,-0.18529092414038514,0.9999933838844299,0.6046761683055331,0.5278087053980144,-0.008402809207992896,0.5446948409080505,0.6132986136845178,0.6613856860569542,-0.20090579645974288,0.995590329170227,0.5947013190814424,0.478042194672993,-0.044113173202744535,0.7145230770111084,0.6349107197352815,0.6522920795849388,-0.22150891934122346,0.9868674874305725,0.5918037601879662,0.464484883206231,-0.05403211295072519,0.718055009841919,0.6426246660096302,0.6558047124317711,-0.24552057193858273,0.9793012142181396,0.5902319533484319,0.4636553134237015,-0.06590656880289314,0.7193830609321594,0.6447835717882426,0.6505852103233335,-0.24471130498817978,0.9771504402160645,0.5906473858015875,0.4687683752604891,-0.05009006124788096,0.7037577629089355,0.6419265900339396,0.649666561399187,-0.22142347927604392,0.9422867894172668,0.6249201553208484,0.6963624681745253,0.05386948734521863,0.9999909400939941,0.6207832336425778,0.7007448077201839,-0.05389003583363122,0.9999938011169434,0.647326018129076,0.7581537280763896,0.06312582154891318,0.8093024492263794,0.6283460719244818,0.7808343938418794,-0.07691713507686339,0.9967328906059265,0.6278869884354724,0.8298257555280408,0.1316187034760202,0.9241827726364136,0.6006382448332648,0.8475178497178211,-0.06763896537678579,0.9956382513046265,0.620596132959638,0.8423543538366041,0.13637774097067962,0.9251256585121155,0.5938409617968965,0.859262757641928,-0.0680672899420772,0.9621503353118896,0.6443321398326325,0.843013785566602,0.09328987563827204,0.923450767993927,0.6173730884279521,0.8663589511598855,-0.12650704511574332,0.986373782157898
14,0.608652659824916,0.5605511648314336,-0.10858234348041665,0.9999752044677734,0.6048576559339248,0.5586472766739978,-0.1018305474626166,0.999961256980896,0.6046941110066002,0.5589879223278589,-0.10196922495961186,0.9999579191207886,0.6045433947018212,0.5593564101627893,-0.10194208643266128,0.9999634623527527,0.6046543495995655,0.5612725496292111,-0.11646129840186659,0.9999859929084778,0.6043414797101699,0.5636189954621449,-0.11661035642027849,0.9999909400939941,0.6040337273052758,0.5660014152526853,-0.11669093923909318,0.9999923706054688,0.6029572725296017,0.5664060541561668,-0.06146279546831333,0.999976396560669,0.6024297016007556,0.5731987612588063,-0.1279167330690792,0.9999839663505554,0.6110335826873776,0.5667252080781117,-0.09088068854595929,0.9999516010284424,0.6109365241868152,0.5703545519283837,-0.11081085279583927,0.9999744296073914,0.6106829421860829,0.5848150832312444,-0.0021001528416361125,0.9999828934669495,0.6096892561231337,0.6167892421994887,-0.1432007866246359,0.9999932646751404,0.6035932047026494,0.5288326706205093,0.026625305946384147,0.5594233274459839,0.6119751453399656,0.6666020768029346,-0.15725241580179752,0.9952210783958435,0.5911804437637327,0.48154752084187075,-0.0012823994670595439,0.7377559542655945,0.6322734509195598,0.6521194968904764,-0.16917948084218154,0.9860216379165649,0.5875661287988933,0.469247416939054,-0.008049895827259332,0.741553008556366,0.6396417754037037,0.653865964072091,-0.18906356734888885,0.9784343242645264,0.5857524446078706,0.4686431569712501,-0.01802062913775443,0.7429089546203613,0.640889365332467,0.647941594464438,-0.18711144796439572,0.9762473106384277,0.5865991336958747,0.4737031485353195,-0.006415991644774161,0.7271801233291626,0.6383834906986778,0.6475409695080345,-0.168317892721721,0.9400557279586792,0.6271857261657712,0.6976493137223377,0.054034144750663184,0.9999914169311523,0.6223188894135608,0.7015365668705529,-0.05405489025371413,0.9999939799308777,0.6490612149238584,0.7572159239224021,0.04040074992392742,0.8216138482093811,0.6305971060480388,0.781129808085305,-0.0898446821740695,0.9969057440757751,0.6281432679721284,0.8286756958280287,0.09310281255415503,0.9274566173553467,0.6018280029296872,0.8468779121126443,-0.09363799882786611,0.9958199858665466,0.6207449129649568,0.8409057429858612,0.09653123957770207,0.9276841878890991,0.5940550054822646,0.8582788433347426,-0.09489120149186675,0.9630153775215149,0.6448835883821757,0.8431084377425053,0.05594621055892532,0.9283635020256042,0.6177878788539338,0.8665889109883985,-0.1500441155263355,0.9872800707817078
15,0.6084221584456304,0.5637739590236116,-0.04820626457887034,0.9999764561653137,0.6046130299568173,0.5620507069996423,-0.0407017683876412,0.9999639987945557,0.6044511011668612,0.5623291713850835,-0.04082645507795468,0.9999610781669617,0.6043146201542443,0.5626578620501924,-0.040803750764046375,0.9999662041664124,0.604434263706207,0.5649591445922849,-0.054555839725903076,0.9999869465827942,0.6041400722094942,0.5674234151840207,-0.0546939387385334,0.9999915361404419,0.6038431882858273,0.5698212197848727,-0.054757205662982776,0.9999927282333374,0.6029421465737477,0.5694433518818445,-0.003802793672574415,0.9999783635139465,0.6023470367704116,0.5770313314029146,-0.0641411836658205,0.9999848008155823,0.6109392506735662,0.569859387193407,-0.03295243672494376,0.9999551773071289,0.6108126589230125,0.5736404946872163,-0.051908615178295515,0.999975860118866,0.6117674010140552,0.5866813302040097,0.042980047847543425,0.999984085559845,0.6098030056272231,0.6175930840628485,-0.09124951894794188,0.9999931454658508,0.6028399348258969,0.5299648880958554,0.06949947175702875,0.5932072401046753,0.6096041406903945,0.6704493914331706,-0.11487708602632789,0.9950103163719177,0.588419595786503,0.4845989389078955,0.051509833548750175,0.7629232406616211,0.629087436199188,0.6518910867827277,-0.1434981827225003,0.9862508177757263,0.5840045247759136,0.473941979237965,0.04345947075635193,0.7662982940673828,0.6360980612891058,0.6519950509071347,-0.16327901418719964,0.9792782068252563,0.5821858780724659,0.47334437540599256,0.03981048278510569,0.7675043940544128,0.6366518684795921,0.6450982706887378,-0.159760952421597,0.9771634340286255,0.5834342530795503,0.4780933856964109,0.05034086975002926,0.752921998500824,0.6346189413751872,0.6451031139918733,-0.14249092872653682,0.9430193305015564,0.629583428587232,0.6993003947394232,0.053714471097503366,0.9999918937683105,0.6241831932749065,0.7018802591732567,-0.053747788390942956,0.9999940395355225,0.6504396234239848,0.7572595187595909,0.02471612002700566,0.8378379344940186,0.6324877176965983,0.7809689232281272,-0.09323895488466531,0.9971781969070435,0.6282016141074042,0.8273794395583013,0.06379039159842897,0.9332894086837769,0.6032432709421427,0.845870801380702,-0.10079509956496098,0.9961555004119873,0.6209449597767418,0.8393390774726863,0.06607753953763414,0.9336367845535278,0.594357473509652,0.8566220062119616,-0.10245314538478847,0.9660529494285583,0.6451452919415063,0.843374441351209,0.03019997272640465,0.9345777034759521,0.6182906287057056,0.8662621838705876,-0.15276498773268282,0.9883901476860046
16,0.608321838719504,0.5675893034253798,-0.02619350648352076,0.9999740719795227,0.6046098147119792,0.5657366156578061,-0.016821627797824982,0.9999621510505676,0.6044334735189163,0.5657871842384335,-0.01697392580764633,0.9999597072601318,0.6042924744742255,0.5659021598952154,-0.016961868320192593,0.9999653100967407,0.6044820138386315,0.5689649224281308,-0.028021121344396025,0.9999862313270569,0.6041886261531282,0.571251126698085,-0.02817329668572969,0.9999909996986389,0.603884867259434,0.5735605120658872,-0.02825774699449537,0.9999919533729553,0.6030310664858134,0.572286704608372,0.01881350073963403,0.9999784231185913,0.6023653728621343,0.580935100146702,-0.041321874090603394,0.9999829530715942,0.6109404070036749,0.5731078624725339,-0.01002678418798105,0.999955415725708,0.6107606189591541,0.5771098596709112,-0.024988189552511468,0.9999747276306152,0.6131123134068077,0.5877896581377299,0.05886625104716843,0.999984860420227,0.6098761269024437,0.6202485339982167,-0.07348680581365309,0.9999921917915344,0.6024410809789382,0.5310690402984617,0.0752825934173805,0.622973620891571,0.6070279581206183,0.6736631699970788,-0.11390192998307086,0.9946007132530212,0.5866137334278649,0.4873206436634061,0.0554778996322836,0.784751832485199,0.6248616405895775,0.6519782900810238,-0.168317054424967,0.9861582517623901,0.5815709097044806,0.4781079598835534,0.04517751599695266,0.7875835299491882,0.6315752523285999,0.6519504683358326,-0.19098113221781585,0.9794486165046692,0.5798455578940253,0.4774897549833568,0.04448749925941227,0.7886408567428589,0.6317736046654835,0.6440327422959461,-0.1867677049977438,0.9773364067077637,0.5812399591718398,0.48163671323231266,0.05589506381324357,0.7748000025749207,0.6299920013972689,0.6440982801573614,-0.16776649994509552,0.9441916346549988,0.6324367744582038,0.7015291878155296,0.05274948243583949,0.9999921321868896,0.6265475239072524,0.7037953036172047,-0.052805561998060746,0.9999938607215881,0.6513711469514026,0.7577896595001217,0.02404788503689424,0.8497689366340637,0.634547104154314,0.7812370044844488,-0.09117250187056401,0.9973248243331909,0.6283020922115867,0.8256032926695683,0.05879022989954264,0.9365241527557373,0.6041721480233325,0.8440626621246334,-0.09164668555770597,0.9961898326873779,0.6214813164302279,0.8362674679074965,0.05978632590600419,0.936718761920929,0.5946442672184532,0.8541777099881849,-0.09139944016933438,0.9669581055641174,0.644897217409951,0.8435978242329185,0.027050808817148192,0.9382866621017456,0.6185548782348629,0.8656122633389061,-0.13785885359559735,0.9888724684715271
17,0.6086221575736996,0.5709090624536783,-0.05043264984020163,0.9999639391899109,0.604830912181309,0.5689085211072646,-0.04049630649387835,0.999950110912323,0.6046220047133306,0.5687333055904931,-0.04067149353878837,0.9999483823776245,0.6044541052409578,0.56862575837544,-0.040662144816347515,0.9999560117721558,0.6047859719821382,0.5722293070384432,-0.05053883024624413,0.9999815821647644,0.6044760107994077,0.574290369238172,-0.05070234489228041,0.999987781047821,0.6041271328926083,0.5765358175550186,-0.05080923156014508,0.9999886751174927,0.6031485847064424,0.5745732034955704,-0.0033396704920700612,0.9999738931655884,0.6024572508675708,0.5843621832983832,-0.0637081410203661,0.9999756217002869,0.611308419704437,0.5757263983998977,-0.03236237532858336,0.9999489188194275,0.6110785944121222,0.5797172512326918,-0.045594932085701374,0.9999686479568481,0.614937809535435,0.5880580442292347,0.039973505746041006,0.9999852180480957,0.6098325916698998,0.6233107737132478,-0.09093238392046515,0.9999904632568359,0.6022996323449268,0.5319666862487791,0.05053282624908854,0.6489930748939514,0.6039917281695772,0.6764257277761183,-0.14638894242899753,0.9938873052597046,0.585738807065146,0.49002147657530626,0.021814560384622633,0.8032347559928894,0.6209873437881467,0.6523282306534901,-0.21854220926761617,0.9856080412864685,0.5804546100752692,0.48113328388759047,0.010074621352500146,0.8053960800170898,0.6266114779881066,0.6518382174628119,-0.24512792804411468,0.9789578318595886,0.5788144912038529,0.4804481497832705,0.00757613671677453,0.8062944412231445,0.6272415331431794,0.6431669013840808,-0.2409026150192532,0.9768399596214294,0.5801214933395382,0.48438545976366293,0.02085457291853214,0.7927559614181519,0.6259042007582525,0.6434861029897414,-0.21854830107518594,0.9438907504081726,0.6353437032018385,0.7032304593494957,0.0508381875497954,0.9999921321868896,0.6287281547273905,0.7061470968382696,-0.05091225856116837,0.9999934434890747,0.652042094298771,0.758342885971069,0.03898408660399061,0.8612130880355835,0.6368916375296454,0.781761721202305,-0.08548961217914305,0.9974427223205566,0.6289175374167303,0.8233530470303123,0.08451026890959054,0.9403532147407532,0.6043181283133368,0.8418674928801396,-0.06558451216135702,0.9961982369422913,0.6227660179138181,0.832391318253108,0.08544570271457941,0.9397328495979309,0.5951699614524839,0.8509495513779772,-0.06251470435942919,0.9669949412345886,0.6448096837316237,0.8436307634626112,0.0529774141897048,0.9422258138656616,0.6183943969862798,0.864779070445469,-0.10653933967862805,0.989292323589325
18,0.6086663467543463,0.5711177178791589,-0.05850568977849822,0.999954879283905,0.604854311261858,0.569524618557521,-0.048564600784863715,0.999938428401947,0.6046296630586894,0.5695952296257016,-0.048739941950355234,0.999937891960144,0.6044379813330512,0.5697209324155532,-0.048728955004896414,0.9999465346336365,0.6048758540834697,0.5722266793251034,-0.058914713242224255,0.9999770522117615,0.6046060596193583,0.5741624321256362,-0.05908577282513888,0.9999848008155823,0.6042770368712287,0.5762773939541406,-0.05919698114906036,0.9999855756759644,0.6030591453824722,0.575885954924992,-0.005736419319042134,0.9999701380729675,0.6026468651635304,0.584542826243809,-0.06661523303815295,0.9999702572822571,0.611477424417223,0.5760267189570832,-0.039943558669516,0.9999427199363708,0.6112593599728172,0.5795277288981844,-0.05371459552219933,0.9999632835388184,0.61713604416166,0.5880397796630856,0.03233974480203218,0.9999850392341614,0.6098551017897467,0.624425889764513,-0.09349046945571894,0.9999882578849792,0.6025535089629034,0.5326878513608657,0.036042823163526375,0.6773048043251038,0.6019355484417503,0.6779750091688971,-0.16025465577840797,0.9936618208885193,0.5855867964880804,0.49172474997384186,-0.001519722730985712,0.8207741379737854,0.6173748033387317,0.6527326856340677,-0.231781831383705,0.9859707355499268,0.5802374567304336,0.4830630711146761,-0.011301702119609605,0.822239339351654,0.6220706326620916,0.6509579300880429,-0.2588190985577446,0.9795814156532288,0.5785109502928595,0.4823705298560004,-0.017648761958948198,0.8229852914810181,0.6230912702424183,0.6418996589524402,-0.25392824496541694,0.9775319695472717,0.5798176288604734,0.48636415430477664,-0.00557247315134321,0.8101115822792053,0.6220962916101725,0.6428274239812575,-0.23169751593044816,0.9461700320243835,0.6374514239174977,0.7035022548266816,0.0493602788874081,0.9999918937683105,0.6300109216145103,0.7074790682111465,-0.04943219380719319,0.9999927878379822,0.6535994189126149,0.7586093034063063,0.04192246416849747,0.8736817240715027,0.6391061033521377,0.7821604541369843,-0.08114016779831473,0.997616171836853,0.6295665161950245,0.8193780371120993,0.09721908909933903,0.9448726773262024,0.604954351697649,0.8389975786209102,-0.047781521294798145,0.9963418245315552,0.624031795774187,0.8270903979028971,0.09889253122465946,0.9433618187904358,0.5963476198060169,0.8468127063342499,-0.04300113277775899,0.9679815769195557,0.6447083217757086,0.8428608536720272,0.06826958549874167,0.9465641975402832,0.6181346893310544,0.8641361917768202,-0.08137186425072802,0.9898770451545715
19,0.609693464211055,0.5701868006161279,-0.07067073988062991,0.9999539256095886,0.6053538594927104,0.5686402661459784,-0.06178907198565344,0.9999386072158813,0.6051518814904346,0.5689068368503023,-0.061940628928797564,0.9999387860298157,0.604993723120008,0.5692770412990023,-0.06192431790488104,0.999947190284729,0.6053301640919274,0.571353575161525,-0.074212422221899,0.9999767541885376,0.605014257771628,0.5733960168702259,-0.07437325684087615,0.9999845623970032,0.6046162162508281,0.5755783268383569,-0.07446802588445796,0.9999850988388062,0.603657131535666,0.5756895865712844,-0.012923105785323834,0.999971330165863,0.6029026133673528,0.5838920967919483,-0.07054541887981547,0.9999698996543884,0.6125437072345186,0.5754122648920329,-0.0526384474975722,0.9999443292617798,0.6122532129287717,0.5786552344049724,-0.0696668452450207,0.9999634623527527,0.6194080863680156,0.5876641460827415,0.023738647624850263,0.9999856352806091,0.6099240933145793,0.6237829531942092,-0.096914806323392,0.9999864101409912,0.6030715414455956,0.5331505196435109,0.029489884525537476,0.7044267654418945,0.6005316206387108,0.677992738996233,-0.1683692229645592,0.9932986497879028,0.5865171909332272,0.49108968802860786,-0.008482037458036626,0.8369243144989014,0.6148736340659002,0.6525432024683269,-0.24261571168899526,0.985156238079071,0.5808571287563866,0.48352800692830744,-0.01866008137086672,0.8378786444664001,0.6189006277493065,0.6486426574843267,-0.2704348700387136,0.9786425232887268,0.5789787718227929,0.4829674831458498,-0.024925550020166796,0.8385355472564697,0.6200455052512029,0.6393306068011689,-0.2648788533040454,0.9764588475227356,0.5804988946233474,0.4868252532822743,-0.012436442828870242,0.8263629674911499,0.6192320636340547,0.6409149595669335,-0.2425011017492838,0.9449367523193359,0.638618457317352,0.7036756753921505,0.048550926787512626,0.9999919533729553,0.6307920251573832,0.7079987866537908,-0.048612833235944994,0.9999924302101135,0.6554237978798999,0.7586627858025683,0.041685402606214776,0.8852330446243286,0.6411656209400719,0.7826495545251025,-0.07999961014304838,0.9978130459785461,0.6296050105776103,0.8159399185861855,0.1071723410061427,0.9488475918769836,0.6065724321774071,0.8356027126312252,-0.037116463482379895,0.9965330958366394,0.6242104598454064,0.8238412584577285,0.1109949118324688,0.9461380839347839,0.5986573883465356,0.8420342837061197,-0.033053843251296434,0.9694425463676453,0.644497968469347,0.8418347835540767,0.07936335940446168,0.9504589438438416,0.6179607425417215,0.8637525132724213,-0.07086940237454002,0.990539014339447
