frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.38516159568514124,0.4885564897741588,0.0025133386786494955,0.998854398727417,0.3821288202490124,0.48243828160422164,0.009087538386562038,0.9983763694763184,0.38095873168536576,0.4823172100952691,0.00899689331916826,0.998085081577301,0.3797227833952221,0.4821438772337775,0.009013087003092678,0.9986494779586792,0.3836878189018793,0.4828362166881559,-0.009217769812260348,0.9990890026092529,0.38374249253954185,0.4829988368919915,-0.009332183642046785,0.9991390109062195,0.3838156666074478,0.4829930348055701,-0.009373661902334001,0.9993647336959839,0.37522860850606626,0.48703140360968433,0.03549901486507483,0.9986998438835144,0.3806086276258739,0.48768417664936586,-0.04788074684994559,0.9978386759757996,0.38273716994694285,0.49773780533245615,0.014459761205528459,0.997728168964386,0.3839666306972502,0.49785400203296093,-0.010464973109109054,0.9966235756874084,0.3703740886279513,0.5297118868146622,0.08430309263723233,0.9995874166488647,0.37238278388977036,0.5297500405992778,-0.10760933245931348,0.9991443753242493,0.37818148136138896,0.6030695046697341,0.10698845343930376,0.36382243037223816,0.36371078235762444,0.6079528178487502,-0.15406208336353294,0.9188808798789978,0.38707145622798356,0.6617792521204264,0.074558755329677,0.3822220265865326,0.3691082017762319,0.6674468278884885,-0.16459955530507217,0.8791946172714233,0.3900761570249283,0.6793937666075567,0.07693591873560629,0.3778846263885498,0.3725923691477092,0.6845377360071452,-0.18636859825679225,0.8512001633644104,0.39236641951969675,0.6778930817331583,0.05648261564118519,0.3847486078739166,0.3744845671313148,0.6837442670549663,-0.1831280201673507,0.8405569195747375,0.3901038527488706,0.6739231739725382,0.06571065634489057,0.36533474922180176,0.3737032353878019,0.6788890259606495,-0.16398117968014303,0.7850947380065918,0.3614929667540957,0.6564707057816639,0.06497793495655058,0.9998165369033813,0.3555691131523675,0.6592335922377447,-0.06497643451605523,0.9999250769615173,0.3727579712867735,0.7374921066420415,0.10998612812587187,0.6009905934333801,0.36029919556209,0.746384159156254,-0.07919396396194182,0.9805440902709961,0.3950172441346303,0.8185218589646471,0.14962076629911142,0.8125923275947571,0.3401732478822979,0.8460643887519832,-0.09201479277440475,0.9308295845985413,0.39316806112016933,0.8400056583540776,0.14969887946333196,0.811305582523346,0.33401882648468006,0.8637714488165714,-0.09579144588538574,0.9179596304893494,0.4201166638306207,0.8265257937567569,0.11505613944360182,0.8084710836410522,0.36360726101057855,0.8648042712892801,-0.15029476199831274,0.9190787076950073
24,0.38408715214048095,0.48625851784433616,-0.018040263330164757,0.9989592432975769,0.38091202633721466,0.47994749460901515,-0.010676249755280353,0.9985061287879944,0.3798112324305941,0.4799015675272258,-0.010771811341068568,0.9982396364212036,0.37864901338304774,0.4797957735402241,-0.01075261941711817,0.9987568259239197,0.3820493536336079,0.4803399469171249,-0.028755695692130486,0.9991661310195923,0.38181517805371945,0.4805869971002849,-0.028873643465340125,0.999215304851532,0.3815520448344093,0.4806866509573798,-0.028914883573140406,0.9994201064109802,0.3736919786248887,0.48495725308145776,0.021046353025095794,0.9988105297088623,0.3773443136896404,0.48565074801444985,-0.06135343249355041,0.9980396628379822,0.3817309652056011,0.49561893429074944,-0.004251770595354691,0.9979445338249207,0.3824417395251136,0.4954348896230968,-0.02886126860976218,0.9969543814659119,0.3697049668857028,0.5288971407072882,0.07372110986283845,0.9996280074119568,0.3690565390246253,0.5292866195951187,-0.1151442095637321,0.9992298483848572,0.37848349383899127,0.6017397471836632,0.10379365959337775,0.3822826147079468,0.358845064469746,0.6057126947811668,-0.1626200373683656,0.9269440770149231,0.38823319928986666,0.6594904797417773,0.07591611593961711,0.41445407271385193,0.3653590355600628,0.6672701443944655,-0.18177813972745616,0.8911718130111694,0.39076488358633843,0.6760395441736491,0.07768410827432357,0.40781620144844055,0.36770477550370334,0.6848880052566525,-0.20522126512868052,0.8657974004745483,0.39296014990125366,0.6761599711009431,0.05586294872420172,0.41666409373283386,0.3702103078365324,0.6838606136185779,-0.2033691942691802,0.8561910390853882,0.39082852431706,0.6717148661613461,0.06645739642637113,0.39830243587493896,0.36984680635588496,0.6787383403096877,-0.1819473751953669,0.8057423233985901,0.36117864676884226,0.6565246020044597,0.06413218336445942,0.9998342394828796,0.35335647123200536,0.659346943242209,-0.0641285481197493,0.9999322891235352,0.3724289425781793,0.7375616005488801,0.09605985177414754,0.6033419370651245,0.35908801385334543,0.7460612637656072,-0.07893856210368017,0.9822885990142822,0.39489849465233917,0.8190215025629312,0.13141904558454237,0.8233330845832825,0.3398348144122531,0.8459646224975582,-0.08511777435030252,0.9375037550926208,0.39294193642480013,0.8407111729894362,0.13106360563210073,0.8210055828094482,0.33381287796156733,0.8634935872895372,-0.0885376257555825,0.9228805899620056,0.4194245585373468,0.8256118042128423,0.09157666691711966,0.8228051066398621,0.3632585670266831,0.8646149941853111,-0.1477214860064642,0.9266326427459717
25,0.3832248313086372,0.4846162932259694,-0.0420613719416516,0.9990613460540771,0.380149106468473,0.47820996471813726,-0.0343585885395961,0.9986494779586792,0.37927244305610636,0.4782139343874793,-0.034459387790411695,0.9984090924263,0.37835345353398986,0.47814188258988494,-0.03443731956316955,0.9988760948181152,0.38050286769866926,0.47856848239898664,-0.05157063305377958,0.9992470741271973,0.3799187413283755,0.4788404652050561,-0.05169300942548681,0.9992920756340027,0.37928283725466033,0.47896464892796087,-0.05173563675156659,0.9994765520095825,0.3730722529547553,0.4827480946268352,0.002281029588942017,0.9989259243011475,0.374121423278536,0.4833569850240433,-0.0761832528880664,0.9982326030731201,0.38097823347364135,0.4941774053233008,-0.026380694285035124,0.9981482028961182,0.38089838879449006,0.4938910773822237,-0.04984467269054478,0.9972577095031738,0.3706897079944609,0.5284694535391669,0.058825856553656686,0.9996649026870728,0.36462217995098645,0.5276326707431245,-0.12010704576969142,0.9993067979812622,0.3800666391849516,0.597895070484706,0.09618824997118536,0.4198189377784729,0.3543421200343539,0.6026221036911008,-0.16368966145174838,0.9342217445373535,0.3919282470430645,0.6545260207993641,0.06944563069513862,0.4604232907295227,0.36196203913007446,0.6671177472387038,-0.18675508626869738,0.9020007848739624,0.39440938234329204,0.6696514027459278,0.07059971988201139,0.4513246715068817,0.36315554891313806,0.6849841373307362,-0.21059407080922796,0.8790653944015503,0.39569575531142076,0.6712170617921008,0.04921445420810152,0.46129539608955383,0.3665163312639507,0.6839225683893473,-0.2102820792368479,0.8704140782356262,0.393765980856759,0.666567836488996,0.060170371404715914,0.4437549114227295,0.3665744628225052,0.6786575640950882,-0.18765425980091086,0.8247117400169373,0.36097766671861903,0.6549975224903648,0.06080934054085184,0.9998503923416138,0.35119606426783956,0.6583055649484904,-0.060801565114940885,0.9999388456344604,0.37254944614001667,0.7372350301061354,0.083279375731945,0.6213001012802124,0.35781158038548044,0.745796932492937,-0.07499368765524451,0.9839449524879456,0.39463248593466604,0.8194751909800935,0.11950623307909278,0.8368998169898987,0.3395630112716128,0.8459332755633759,-0.07324278780392235,0.9436240792274475,0.3925820963723317,0.8414038113185334,0.11902972928115294,0.8316988945007324,0.3334586884294236,0.8633585231644763,-0.07600719290120259,0.9280746579170227,0.41856047000203794,0.8253891161509919,0.07434304037264411,0.8383593559265137,0.362818339892796,0.8645209687096729,-0.13784006280558445,0.933713972568512
26,0.3811187267303465,0.4803789360182623,-0.06155487729369527,0.9991521835327148,0.378096636704036,0.4742598652839658,-0.05311738488131334,0.9987742304801941,0.37743518267359033,0.47450148974146145,-0.05322303592360443,0.9985570907592773,0.3767662244183675,0.4746657405580791,-0.05320270331576464,0.9989802241325378,0.37781581027167166,0.47458390593528726,-0.07009975362036906,0.9993181228637695,0.376974125419344,0.47506218637738884,-0.0702270621699946,0.9993599057197571,0.37604561192648733,0.4754056845392497,-0.07027288904147486,0.9995262622833252,0.3716002421719686,0.4793042744909012,-0.010916642365711073,0.9990273118019104,0.37041559134210844,0.4799327833311896,-0.08825653514691757,0.9984038472175598,0.37946617347853506,0.49062669532639613,-0.04382990776960337,0.9983301162719727,0.3788125412804738,0.4903180837631223,-0.06699119420456032,0.9975298047065735,0.3723873683384485,0.5279705762863156,0.049845292312758284,0.9996981024742126,0.3601296791008539,0.5249555434499465,-0.12468177633626114,0.9993760585784912,0.38355953608240384,0.5899796639169963,0.09148246326616827,0.4572804570198059,0.3506122946739195,0.6000158139637536,-0.16365648380347653,0.9407662153244019,0.3988119832106997,0.6437942692211693,0.06572497721229277,0.5056750774383545,0.35818637354033317,0.6669203366552078,-0.1914730463709149,0.9117439985275269,0.40181866117886117,0.655831694602966,0.06641410397631778,0.49397018551826477,0.3586232227938514,0.6847384640148704,-0.21587111055850974,0.8910011649131775,0.4023299728121074,0.6577327949660161,0.044324961091790856,0.5046738386154175,0.3630160084792544,0.6836791396141049,-0.21715791651180802,0.883211076259613,0.4003441768033162,0.6539260557719637,0.056227775024516216,0.48816850781440735,0.3634168931416101,0.6784641538347513,-0.19313295015266954,0.8417803049087524,0.3616292842796869,0.6534659743309018,0.05808092451521326,0.9998648166656494,0.3502140172890253,0.6575286865234372,-0.058068333566188776,0.9999446868896484,0.37291080185345227,0.737097643102918,0.08281258663960862,0.6324148774147034,0.35719239967209937,0.745556100777217,-0.07517949917486733,0.9853763580322266,0.39440846613475233,0.8197708368301387,0.12461779543331686,0.8473338484764099,0.3393607182162147,0.8459017378943303,-0.07254631668329237,0.9490768909454346,0.39226151193891234,0.8418728249413622,0.12465783229895995,0.838188648223877,0.33294261183057494,0.8633289609636575,-0.07521593038524896,0.9315986633300781,0.41818332927567603,0.8255480544907702,0.07970935872622895,0.8515344262123108,0.36223381331988724,0.8640197208949493,-0.13763427436351772,0.9399996399879456
27,0.37722217355455656,0.47781276106834386,-0.05741142162254876,0.9992356300354004,0.3742586944784435,0.4720368811062402,-0.04904044291802813,0.9988920092582703,0.373729474203927,0.4723779295172008,-0.04914406761527059,0.9986962080001831,0.37322204453604546,0.47263325027057085,-0.04912845385926108,0.9990784525871277,0.3738407475607734,0.4724324924605231,-0.0656609413879258,0.9993844628334045,0.3729971587657927,0.4730341587747844,-0.06579331713063374,0.9994226098060608,0.372059677328382,0.4734773780618393,-0.06583995733942301,0.9995724558830261,0.3684543379715509,0.47724673407418366,-0.007309186292280041,0.9991222620010376,0.36669105121067574,0.4780520737171171,-0.08299196319920672,0.9985610246658325,0.37612075209617596,0.4884859025478361,-0.03990813041371957,0.9984958171844482,0.37530813132013574,0.4881685180323462,-0.06258129179477688,0.9977759718894958,0.37317183954375116,0.5266679593494958,0.05254535047071318,0.9997280240058899,0.35628068276814034,0.5228878974914548,-0.11865080807890205,0.9994384050369263,0.38849634783608555,0.5775716509137832,0.0948566358004297,0.4991629123687744,0.3478717786925178,0.5985753996031622,-0.15828897101538514,0.9466732740402222,0.4082807830401828,0.6270124350275309,0.07381396229778014,0.5506976246833801,0.35464101944650905,0.6668559806687488,-0.18248643023627137,0.920533299446106,0.4130679028374806,0.6375236596379958,0.07543818418468745,0.538129985332489,0.3548049330711363,0.6846028600420268,-0.20617929143565034,0.9018009901046753,0.4132187587874274,0.6382971542222156,0.05358466591153823,0.5488095283508301,0.3596702098846434,0.6835965054375781,-0.2068227912698472,0.8947861790657043,0.4108275651931761,0.6357269474438256,0.06452274428946628,0.5337355732917786,0.3601650927747997,0.6784589290618893,-0.18385273516178124,0.8572964072227478,0.3625568449497221,0.6530572925295146,0.05598341418164114,0.9998779296875,0.3500779543604168,0.6571793505123681,-0.055974722972937964,0.9999499917030334,0.37388394645282186,0.7367786901337756,0.08033714251858844,0.6494492292404175,0.3571819807801926,0.7454031467437741,-0.0750767343810626,0.9867718815803528,0.3943045386246271,0.8199026175907677,0.12262218168803618,0.8585081100463867,0.339178008692605,0.8457943967410493,-0.07469287365674969,0.9540870785713196,0.39203900098800637,0.8421586104801718,0.12284528570515763,0.8479081392288208,0.33252219728061116,0.863330050877162,-0.07748656656060895,0.9366275668144226,0.41820158532687574,0.825699458803449,0.08036966047116684,0.8642553091049194,0.36173916969980496,0.8633327041353495,-0.1378207679305757,0.9458248615264893
28,0.3745222330093382,0.47408728599548317,-0.05519438311457632,0.9993107318878174,0.37128620658602013,0.46844740765435333,-0.046461667546204136,0.9989979267120361,0.3707596472331454,0.4689038787569316,-0.04656339202608378,0.9988213181495667,0.3702591138226644,0.4692878024918691,-0.04655279432024272,0.9991669654846191,0.3708944141864775,0.46908050434929965,-0.06343140783054485,0.9994442462921143,0.370017053399767,0.4699859184878211,-0.06356765893953184,0.9994790554046631,0.3690102006707871,0.47078999280929545,-0.0636145466140338,0.9996140599250793,0.36525613750730224,0.47499408125877357,-0.004762938445700065,0.9992077350616455,0.36345718502998337,0.4765868842601774,-0.08182065529482702,0.9987024664878845,0.37394492285592196,0.48510748573711915,-0.037821811437606795,0.9986449480056763,0.3730740036283219,0.4851109615394045,-0.0609414777585438,0.997997522354126,0.37318857993398374,0.5236098408699033,0.05421205556818415,0.9997549653053284,0.35367642300469515,0.5224403108869278,-0.11723337812083101,0.9994944930076599,0.3927673944405145,0.5617248943873812,0.1014974034258297,0.5397902131080627,0.34520797388894203,0.5985210946628023,-0.1580596268177032,0.951988697052002,0.41775626625333495,0.6028525778225488,0.0902079976030758,0.5923001170158386,0.3524265263761791,0.6671025804110933,-0.17691566262926367,0.9284408688545227,0.423959273951394,0.6121090275900701,0.09334596140044073,0.5789141654968262,0.3523477588381084,0.6849784527506144,-0.19997008740901936,0.9115105271339417,0.42456964765276206,0.6123644215720037,0.07119480084095679,0.5893848538398743,0.35761733140264224,0.6840794103486194,-0.2003199951989309,0.9051929116249084,0.42165992685726694,0.6105056115559166,0.08091229487742693,0.5757689476013184,0.35824649248804347,0.6789426343781604,-0.17812578550406855,0.8712557554244995,0.3640245454651967,0.6538210749626157,0.05555433662874356,0.9998896718025208,0.3503420429570333,0.6579476782253807,-0.05554479765040531,0.9999547004699707,0.3747032310281479,0.736159937722342,0.08193567416497635,0.6701065301895142,0.3572516041142598,0.7452161771910528,-0.07759526584829599,0.988021731376648,0.39434575608798417,0.8199822919709339,0.12645561226776664,0.8695268034934998,0.33903138467243726,0.845565705639975,-0.07574949817998065,0.9585974812507629,0.39191617795399236,0.8422927856445308,0.1270343031202043,0.857340931892395,0.33232936859130846,0.8633668456758767,-0.07828500952039442,0.9411332011222839,0.41834560206958205,0.8262661576271053,0.0864186808466911,0.8760805130004883,0.3613660284451074,0.8626121929713654,-0.13729669451713555,0.9510705471038818
29,0.3724291605608802,0.4729211671011786,-0.04688817943845475,0.99937903881073,0.36892829963139107,0.46736457092421374,-0.038465200683900275,0.999095618724823,0.3684629304068427,0.46774254270962284,-0.038564184308052044,0.9989365935325623,0.3680299878120421,0.4680484592914579,-0.03855698715363228,0.9992484450340271,0.36839560951505373,0.46826529673167616,-0.055248970431940866,0.9994989633560181,0.36747222457613243,0.46931209308760485,-0.05538684768336157,0.999530553817749,0.3664219123976569,0.47031748124531314,-0.055432701536587276,0.999652087688446,0.3627013010638099,0.4742540461676459,0.0005448442152036089,0.999285876750946,0.3605714482920509,0.47677043931824803,-0.07578633853367393,0.998831033706665,0.3721296242305209,0.4834266654082705,-0.03059355270649704,0.998779833316803,0.37103040218353256,0.48402108635221186,-0.05349871835538316,0.9981973767280579,0.3726609996386935,0.520185703890664,0.05582787862845827,0.9997793436050415,0.3518001845904757,0.5227785553250992,-0.11236474748168668,0.9995449781417847,0.3959454323564255,0.5453898855618066,0.10772340467997954,0.5819416046142578,0.3425657042435236,0.5988823601177757,-0.15293334381920942,0.956778347492218,0.4255829845155986,0.5733461243765692,0.10546919490609846,0.6321892142295837,0.350514187983104,0.6674333759716576,-0.1702496511595589,0.9355645775794983,0.43268233026776975,0.5808688657624378,0.11027545481920237,0.6194074749946594,0.35074338316917403,0.6856187905584059,-0.19182860723563594,0.9202673435211182,0.4330773847443715,0.5812090430940897,0.08930518627166743,0.6290952563285828,0.35663960746356405,0.6847171000071931,-0.1925086498260497,0.9145761728286743,0.4301597714424131,0.5802016019821165,0.09673681259155269,0.6168492436408997,0.357111871242523,0.6795247367450166,-0.17155734981809334,0.8838711977005005,0.3655071820531571,0.654418895925794,0.054937864946467505,0.9999003410339355,0.35106951934950675,0.6591768060411722,-0.05493066278951506,0.9999589920043945,0.3771306702068872,0.7350720201219828,0.07931736175503046,0.6915410161018372,0.3571920003209793,0.744957602024078,-0.08144778396402083,0.989181399345398,0.3943896864141735,0.8199986355645312,0.1279089438063757,0.8798555135726929,0.33883994732584255,0.845263702528817,-0.08053546186004362,0.9626885056495667,0.39170869333403435,0.8422889998980927,0.1290648290089198,0.8670812249183655,0.3321352456297192,0.8631737147058756,-0.08298912814685272,0.9459552764892578,0.4186029059546333,0.8273648040635241,0.0902282086866242,0.8869215250015259,0.36130076731954286,0.8620561633791238,-0.14005189176116664,0.9558503031730652
30,0.370312007835933,0.4690709182194299,-0.04461468085646627,0.9994407892227173,0.36640444483075807,0.46418689574514094,-0.03601122711385998,0.9991844892501831,0.3659645608493258,0.4647504218987054,-0.03611107638904025,0.9990411400794983,0.36553066713469357,0.4652487371649059,-0.03610794629369461,0.9993223547935486,0.3658653387001581,0.46519773261887665,-0.053042110268558755,0.999548614025116,0.36496664966855713,0.466573711803981,-0.05317980881248199,0.9995771646499634,0.36391157337597424,0.4679997835840496,-0.05322538475905143,0.9996865391731262,0.3600209108420779,0.47286239777292505,0.0027928715039576796,0.9993565678596497,0.3579726891858236,0.4761573987347737,-0.07489812757287703,0.998947262763977,0.37060398374285,0.4794013440608976,-0.028559385346514823,0.9989013671875,0.36958329933030254,0.4805030192647659,-0.051846979239157244,0.9983773827552795,0.3718446356909614,0.5174186638423373,0.05630285058702739,0.9998012185096741,0.3509864568710326,0.5228472300938195,-0.113046312545027,0.9995903968811035,0.3976275631359643,0.5291446336678094,0.11203325348240983,0.619270384311676,0.3400921966348374,0.5990542786461963,-0.15299739582198,0.9610836505889893,0.43040327940668355,0.5404140532016751,0.11330414201532087,0.66773521900177,0.34855685574667783,0.6677851319313046,-0.1799377969333103,0.9419403076171875,0.43790635125977634,0.5426995558398108,0.11846552384751177,0.6553153395652771,0.34915625197546807,0.6863316961697167,-0.20159657427242814,0.928061306476593,0.4383672467299868,0.5424539719309123,0.09807206275207651,0.664395272731781,0.35540074876376543,0.6849830985069272,-0.2039299032517841,0.9229339957237244,0.4353097506931848,0.5431529317583355,0.10477459984166276,0.6534008979797363,0.355548288140978,0.6796815327235628,-0.18208623485905776,0.8950216770172119,0.3668257568563732,0.6545810835702075,0.05578000268765856,0.9999097585678101,0.35213419369288834,0.6606592246464318,-0.05577444455453325,0.9999626874923706,0.3800140585218155,0.733477437496185,0.09103449859789435,0.7005189657211304,0.3577437060219899,0.7447892410414556,-0.08353536533457889,0.990185558795929,0.3961476274899072,0.8187005264418462,0.1508455267974308,0.8852260112762451,0.3386686171804154,0.8449383940015516,-0.08208918858186472,0.9663187265396118,0.39177139316286347,0.8421811035701203,0.15324126567159374,0.8722636103630066,0.3318658062389917,0.8625211800847731,-0.08433489135599559,0.9497131109237671,0.4236431283610206,0.8260931015014644,0.11764720337731494,0.894819438457489,0.36130706838199056,0.8614353690828591,-0.1399743612323488,0.9600640535354614
31,0.36790230699947885,0.4650770987783157,-0.04890567319733753,0.9994964599609375,0.3637719469411031,0.4613009580544061,-0.04027172891157012,0.9992650151252747,0.36332124982561365,0.4622025523866924,-0.0403691666466849,0.9991358518600464,0.36283080066953366,0.4630344705922261,-0.04036622356091225,0.9993892908096313,0.36335954240390217,0.4621119243758063,-0.057259193275656,0.9995934963226318,0.3625850779669624,0.463724328790392,-0.05739833872233116,0.9996192455291748,0.36164144022124134,0.4654394601072582,-0.057449238428047694,0.9997177124023438,0.3573264522211891,0.47206060290336593,-0.0010048707814088885,0.9994204640388489,0.35589743341718383,0.47539862394332866,-0.07875639604670656,0.999052107334137,0.36886375546455363,0.4758058539458681,-0.03277597113379409,0.9990109205245972,0.36809273191860725,0.47675247788429237,-0.05602753332683016,0.9985394477844238,0.3713349155017306,0.5143279007502961,0.052025693867887746,0.99982088804245,0.3499663352966307,0.5226288676261899,-0.11590927690267558,0.9996312856674194,0.3997682026454379,0.5127482908112659,0.10346284317118776,0.653870165348053,0.3378247141838072,0.5993769526481625,-0.1558465212583541,0.9649571180343628,0.43251136456217065,0.506639356272561,0.09854271997298508,0.7001034021377563,0.34737944432667306,0.6690473505428856,-0.1873229192835943,0.9476591348648071,0.44058297106197886,0.5031871369906832,0.10159590574247492,0.688315212726593,0.3488489789622169,0.6874774728502543,-0.2094675315277916,0.935021162033081,0.44131735478128686,0.50229988183294,0.08272520878485268,0.6967377662658691,0.3543575925486427,0.6850869587489534,-0.21232660497937875,0.9303991198539734,0.438143639053617,0.5047147205897737,0.09021399617195125,0.6868466138839722,0.3539987751415796,0.6797659124646864,-0.18978860335690625,0.9049248695373535,0.3674244889191217,0.655311708790915,0.05600918254681994,0.9999182820320129,0.3551933663231984,0.6624975970813203,-0.05600792659180502,0.999966025352478,0.38042474303926727,0.7342357533318653,0.10291886329650873,0.7112500667572021,0.35977441242762953,0.7450631141662595,-0.07297944767134526,0.9910945892333984,0.39219724280493584,0.8231366906847268,0.16939893237182063,0.8907104134559631,0.333782203708376,0.8462722590991425,-0.05275263427091494,0.9695664048194885,0.39535164066723394,0.8406880583081923,0.17247827095644808,0.8775290250778198,0.326799201113837,0.8632115091596326,-0.05288664480405192,0.9528851509094238,0.4064977356365747,0.8355118768555774,0.13670358828135892,0.902009904384613,0.35731081877435944,0.8633479952812191,-0.10557515035782536,0.9638137221336365
32,0.3661626807280947,0.4629530855587548,-0.050075426804167864,0.9995454549789429,0.3619025324072155,0.45969710094588123,-0.04170537112014632,0.9993327260017395,0.36144729937825865,0.46079828909465226,-0.04180218172924857,0.9992157220840454,0.3609268912247247,0.46183652111462165,-0.04179988322513442,0.9994462132453918,0.36155704770769376,0.4603070233549388,-0.05910546875425745,0.9996326565742493,0.3608559548854826,0.4619918840272084,-0.059249436429568675,0.9996561408042908,0.3599948814937045,0.46380434206553844,-0.05930912760751585,0.9997449517250061,0.3553971758910586,0.4717482686042783,-0.0030843853684408306,0.9994762539863586,0.3542408662182942,0.4747821407658711,-0.08247927491153986,0.9991452097892761,0.3676389149257113,0.47423535500253927,-0.03398947172931261,0.9991085529327393,0.36688223140580295,0.47491180130413574,-0.05770829085792811,0.9986847639083862,0.3711477765015192,0.5109156029564992,0.05031399588499748,0.9998383522033691,0.348074219056538,0.5245826380593434,-0.11817212956292283,0.999667763710022,0.40126368744032703,0.4969250679016111,0.09376976149422778,0.6805498600006104,0.3354103394917078,0.6005037580217631,-0.15883580701691757,0.9683337807655334,0.4327466334615433,0.47503483550889125,0.07776238183890066,0.7283236980438232,0.3477467008999414,0.6707233786582943,-0.18814317498888278,0.9523908495903015,0.4399870557444434,0.4653781277792792,0.07776805173073492,0.7171846628189087,0.3496490504060471,0.6889315877641947,-0.2102018598999295,0.9403960704803467,0.44072617377553647,0.46288348010608105,0.06022878656429902,0.7250725030899048,0.35430721810885824,0.6854083418846126,-0.21286557103906348,0.9361372590065002,0.4378600009850091,0.4669861410345348,0.06935084047062054,0.7160947918891907,0.3537602663040159,0.6800743034907747,-0.19038690200873776,0.911704957485199,0.3673067407948628,0.6563050218990867,0.05598655822021618,0.9999257922172546,0.3594915636948175,0.6638217347008838,-0.056001274181263765,0.9999687671661377,0.37250292386327455,0.7400009495871405,0.10652073451450889,0.7213044166564941,0.3661626611437115,0.7442695787974762,-0.05309820047446657,0.9914774298667908,0.3674865169184547,0.8334379826273233,0.15680131273610243,0.8964799642562866,0.35627147385052255,0.8385528479303628,0.0003617267323923999,0.9719448089599609,0.37174005252974357,0.8465870363371708,0.1583603450230189,0.879836916923523,0.3498334441866192,0.8564731955528255,0.003856952581554652,0.951656699180603,0.3744058396135056,0.851160063062395,0.1206294681344713,0.908415675163269,0.377063225848334,0.8534229108265464,-0.039130045047828105,0.9661407470703125
