frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.403726701225553,0.6157518727438788,-0.0663801087332623,0.9996615052223206,0.4017004728317259,0.6112753340176171,-0.06014119796454904,0.9989821314811707,0.40120666878564,0.61125613280705,-0.06021543304835045,0.9988357424736023,0.4007609912327356,0.6112398675509858,-0.06019394631896698,0.9990577697753906,0.40249641622815796,0.6117473040308269,-0.07375463055712833,0.999613344669342,0.40263971175466245,0.6119980130876811,-0.07383757430527889,0.9997364282608032,0.40287902695792044,0.6121999944959365,-0.0738754045218229,0.9998155236244202,0.39816517233848553,0.6147208809852597,-0.029042456032974368,0.9992262125015259,0.4021586435181752,0.6159262827464509,-0.09143102099852898,0.9997153878211975,0.40241827539035235,0.6219363331794736,-0.05335878910762921,0.9994495511054993,0.4029202154704501,0.6222398400306699,-0.07195177498672686,0.999729335308075,0.3930460103920526,0.6446355632373262,0.020117216450827452,0.999985933303833,0.3971420100757052,0.6537746974400108,-0.11793534691844662,0.9999985098838806,0.39914463843618103,0.688580044678279,0.043944477077041334,0.2165180742740631,0.40139228531292487,0.7041358334677557,-0.13611293860844198,0.9939678311347961,0.41052360023770995,0.7223121319498331,0.012919356248208447,0.3161369562149048,0.40727341175079323,0.7379124198641092,-0.13990276881626668,0.9805707931518555,0.41282817210469913,0.7347926463399612,0.01256305796227284,0.3253587484359741,0.4092610538005827,0.7482265029634745,-0.15846891360623488,0.9536977410316467,0.41334947688238943,0.7362353188650945,-0.004048615800482887,0.3240675628185272,0.4104022758347646,0.7481946451323369,-0.15715926651443746,0.9442618489265442,0.4123270852225166,0.7326184170586719,0.00563878150922911,0.30313077569007874,0.40962291700499376,0.7451946990830554,-0.1400121771863528,0.875271737575531,0.38868490883282236,0.7245997599193024,0.04691535777279306,0.9999946355819702,0.38446306075368586,0.72796151297433,-0.04688868480069294,0.9999984502792358,0.4035258591175077,0.773810413905552,0.10169100144079748,0.5368423461914062,0.3837113525186264,0.7949786288397649,-0.07973655355828145,0.9996683597564697,0.41078488230705246,0.83249009336744,0.16596810434545783,0.8441649675369263,0.3638623416423796,0.8592200943401878,-0.08482623909200937,0.9988830089569092,0.4099083355494906,0.8474832228251861,0.16995289283139356,0.8757585287094116,0.35843852843557067,0.8699834040233063,-0.08663469169821053,0.9844344258308411,0.4280803552695681,0.8396166852542328,0.14857902697154446,0.8173120617866516,0.3784663668700625,0.8726384026663639,-0.12943876300539284,0.9947982430458069
26,0.40402575220380493,0.6145742433411732,-0.08269819436328749,0.9996943473815918,0.4019647870744976,0.6102524978773932,-0.07628690972924229,0.9990819096565247,0.40148773959704787,0.6102764827864507,-0.07637119793466156,0.9989502429962158,0.4010572476046424,0.6102958270481652,-0.07635268010199067,0.9991505146026611,0.4026297058377945,0.6106974414416719,-0.08976905260767251,0.9996511340141296,0.4026947609015872,0.6109836254801067,-0.08985110936420301,0.9997621774673462,0.4029002921921864,0.6112296683447699,-0.08988982375179014,0.999833345413208,0.3984700083732603,0.6139157669884815,-0.04341411131567187,0.9993025064468384,0.40191866414887545,0.6151114668164932,-0.10522641262837815,0.9997423887252808,0.40284025924546357,0.620804873534611,-0.06909140481480527,0.9995039105415344,0.4032777718135287,0.6212028554507661,-0.08751142131430759,0.999755859375,0.39470070685659114,0.6447312729699268,0.007264878434528194,0.9999872446060181,0.39630346298217756,0.6537612318992612,-0.12841036766767497,0.9999985694885254,0.4030824840068815,0.6886799982615877,0.036320062407425455,0.26527905464172363,0.400855482476098,0.704183116980961,-0.14600096940994256,0.994422197341919,0.41533319439206784,0.7230766671044482,0.00864745562763086,0.37444648146629333,0.4068813673087527,0.7382682374545504,-0.1532669293028967,0.9822143316268921,0.41700170295579075,0.7345959254673545,0.008359503579725109,0.37939029932022095,0.4086625201361518,0.7484500050544736,-0.17230871234621314,0.957526683807373,0.41749920078686287,0.7359322769301274,-0.008786680556035464,0.38010480999946594,0.41016612478664927,0.7481746843882966,-0.1723563592348779,0.9489533305168152,0.41630555646760103,0.7325209668704438,0.0012724568801266798,0.3601643741130829,0.4094977089336938,0.7450909001486639,-0.15397509996380118,0.884972870349884,0.3906636169978549,0.7243295005389618,0.04685581539358409,0.9999948143959045,0.385485005378723,0.7275756376130237,-0.04683297180703706,0.9999984502792358,0.40438906976154854,0.7737483382225033,0.1014814510941505,0.5278043746948242,0.383744384561266,0.7947806988443643,-0.07942208541291097,0.9996746778488159,0.41110333119119896,0.8324108924184522,0.16598167632307317,0.8444414138793945,0.3639962187835147,0.8591395224843703,-0.08294749834707801,0.9989306330680847,0.4100171855517794,0.8474344219480238,0.16976135245391294,0.8658962845802307,0.35845280970845883,0.869822365897042,-0.08481908312865663,0.9833183288574219,0.42820651190621495,0.8406221236501417,0.1457838697092873,0.8275963068008423,0.3783849656581877,0.8730541348457332,-0.1310648381710052,0.9951826333999634
27,0.4040431252547671,0.6133402500833781,-0.08715594112873074,0.999724268913269,0.40199884516852225,0.6091524720191952,-0.08061347241912566,0.999172568321228,0.40152659245899724,0.6092036826269964,-0.08070276613746367,0.9990540742874146,0.40110048821994215,0.6092490979603357,-0.08068417481013704,0.9992346167564392,0.402642774581909,0.6095361198697768,-0.09393646482910425,0.999685525894165,0.40269212041582364,0.6098142147064205,-0.09402043180806291,0.9997856020927429,0.4028895139694212,0.6100602831159316,-0.09406060938324243,0.9998496174812317,0.3986074175153458,0.6129702193396429,-0.046674087111439,0.9993716478347778,0.4016882998602729,0.6140352606773374,-0.10780962620462685,0.9997673034667969,0.40292420387268046,0.6196542893137248,-0.07320739946195054,0.9995530843734741,0.4033875823020933,0.6200488226754322,-0.09143250967775068,0.9997799396514893,0.3963397605078559,0.6448229960032869,0.004072336293756959,0.9999884366989136,0.39554727588381067,0.6534467918532232,-0.1297826788255146,0.9999986290931702,0.4060927093029021,0.68842613356454,0.035557227794613136,0.3186938166618347,0.40027767930712005,0.7037385276385713,-0.1469725140503474,0.9949209094047546,0.4188366770744322,0.72335489988327,0.010660043784550252,0.4315361976623535,0.40667051928383946,0.7374931216239926,-0.1560710953814642,0.9838918447494507,0.42071327396801517,0.7342849016189572,0.010779648487056998,0.43386316299438477,0.4082775303295679,0.7475171293531142,-0.17523855226380475,0.9614911079406738,0.42123431648526855,0.7353028842381065,-0.006693401147744483,0.4356622099876404,0.41003198112760253,0.7469756313732688,-0.17559798019272932,0.9537494778633118,0.4198657589299336,0.7319415296827041,0.0032548733986914134,0.4171683192253113,0.4094407013484408,0.7438004987580431,-0.15694548785686485,0.8954615592956543,0.39271967496190735,0.724172244753156,0.04659560854945862,0.9999950528144836,0.38671551517077835,0.7273557509694777,-0.046584661411387555,0.9999985098838806,0.40538203290530594,0.7738954356738494,0.10186351431267597,0.52986079454422,0.3837915633405956,0.7945729868752612,-0.07933106763022282,0.9996934533119202,0.4117473883288245,0.8326900924955092,0.1664064211504799,0.8490247130393982,0.3641250193119048,0.8591359462056837,-0.08469968693596971,0.9990063309669495,0.41019256370408175,0.8475704159055433,0.17018856363637097,0.8635319471359253,0.3584550695759908,0.8698254704475399,-0.08688643383128299,0.9836640357971191,0.4286760636738367,0.8418540562902174,0.1459808136735643,0.839379608631134,0.37834730999810334,0.8734915648187905,-0.13416596608502518,0.9955976009368896
28,0.40401245525905044,0.6120247687612258,-0.0844513995306832,0.9997514486312866,0.4019692472049166,0.6079910635948178,-0.07765234921659739,0.999254584312439,0.4014956252915517,0.6080797995839797,-0.0777415939739772,0.9991479516029358,0.40107187628746016,0.6081650086811609,-0.07772359954459324,0.9993106126785278,0.4026417630059376,0.6083109617233273,-0.09082242271729873,0.9997166991233826,0.4026903399399347,0.6085833975246971,-0.09090859634535649,0.999806821346283,0.40283681409699557,0.6088246498789103,-0.0909507504531315,0.9998644590377808,0.39868674022810785,0.6120238048689703,-0.04299129088010105,0.9994341135025024,0.4014364242553709,0.6128961290631972,-0.10347232307706555,0.9997900724411011,0.4029420852661131,0.6184350047792705,-0.07034632457154134,0.9995974898338318,0.4034301536423817,0.6187525153160092,-0.0883703312703541,0.999801754951477,0.3975916811398095,0.6448469928332734,0.007250528376815571,0.9999895095825195,0.3951873072556085,0.6530195542744225,-0.1265522671597344,0.9999987483024597,0.4080616968018666,0.6865223356655663,0.03906726752008709,0.3727571964263916,0.4001771160534448,0.7025884321757723,-0.14611623670373636,0.9953946471214294,0.4212555970464432,0.7213104929242812,0.01575344264108155,0.48505914211273193,0.4068092542035237,0.7364101869719366,-0.15819395099367406,0.9854478240013123,0.42403019496372746,0.7312819821493962,0.015981232022334417,0.48575520515441895,0.4084406069346834,0.7463482448032921,-0.17773459000246855,0.9651862382888794,0.4246682456561496,0.7321396282740998,-0.0016873981071902169,0.488168329000473,0.410055328266961,0.7455721276147022,-0.17804406796182895,0.9582074880599976,0.4230816730431146,0.729173636436462,0.008231764606067109,0.4712398648262024,0.40948814494269214,0.7424299359321591,-0.1591367440564291,0.9053618311882019,0.3946903986590247,0.7242083992276869,0.04638085663318632,0.9999953508377075,0.38797345842633907,0.727386789662497,-0.04637113511562345,0.9999985694885254,0.40655291421072803,0.7743912679808477,0.10227117410727905,0.5461930632591248,0.38403436967304755,0.7943309324128284,-0.07872046806982583,0.9997155666351318,0.41266041568347367,0.8334406478064396,0.1670590026038033,0.8576868176460266,0.3643329203128813,0.858947350297655,-0.08502253592014308,0.9990876317024231,0.4105737132685523,0.8477938498769484,0.17102428461824135,0.8669253587722778,0.3584976749760762,0.8694030795778543,-0.08752171418496538,0.984441339969635,0.42922996197428004,0.8434488994734625,0.14645580266203193,0.8522025942802429,0.37841688479695984,0.8738404052598132,-0.1362632457699094,0.995999276638031
29,0.40405691691807316,0.6107832738331382,-0.08257092705794739,0.9997760653495789,0.40198193533079946,0.6069073762212478,-0.07553480075938357,0.9993286728858948,0.4015190235206057,0.6070435353687829,-0.0756218605807849,0.9992326498031616,0.40109917095729264,0.6071857418332778,-0.07560436065707885,0.9993791580200195,0.402622444289071,0.6071953637259344,-0.08853968126433232,0.9997448921203613,0.4026528068951196,0.6074921710150579,-0.08862662038632797,0.9998260140419006,0.40273891857692157,0.6077571409089222,-0.08866749682596747,0.9998778700828552,0.3987984367779321,0.6112084082194734,-0.040196094236203586,0.9994904398918152,0.40110650573457973,0.612008646556309,-0.0999291830829211,0.9998107552528381,0.40311258094651337,0.6174328054700575,-0.06828923118965963,0.9996375441551208,0.4035499589783803,0.6176537377493719,-0.08609157800674434,0.9998214840888977,0.39890019808496724,0.6449048008237563,0.009739035501011777,0.9999904632568359,0.39491080812045487,0.65252149105072,-0.12304960616997304,0.9999988079071045,0.4099108627864291,0.6836073143141608,0.04173398092389105,0.42164045572280884,0.4001424108232769,0.701058823721749,-0.1438389646155493,0.9958240389823914,0.42394835352897625,0.7177757092884606,0.018026497773826113,0.5331019163131714,0.4068674283368245,0.7355219534465242,-0.15824567675590506,0.9868565797805786,0.42742247326033433,0.7265540838241573,0.018348667318267474,0.5322118997573853,0.40845085297312034,0.7455709934234616,-0.1778550914355686,0.9685255289077759,0.4281945637294222,0.7274616956710812,0.0014538740207042005,0.5352500677108765,0.41014139226504714,0.7447469694273808,-0.17828560982431674,0.9622358083724976,0.42635785426412287,0.7247990012168881,0.01085772717903767,0.5198238492012024,0.40964099594524905,0.7414894444601873,-0.15927633302552352,0.9143218994140625,0.39661425607545014,0.7241783312388825,0.046048048138618444,0.9999956488609314,0.38885805947439994,0.7271908470562523,-0.046030775138310005,0.9999986290931702,0.4077002355030603,0.7749557614326473,0.10065584161451879,0.5623181462287903,0.3845948295933858,0.7940566812242777,-0.078971306341035,0.9997354745864868,0.4134918613093238,0.8340561934879843,0.1658157289028167,0.8654882907867432,0.36452968546322395,0.8586229767118176,-0.08847332618066239,0.9991601705551147,0.4111797392368315,0.8478933862277436,0.169771973150117,0.8685010671615601,0.35856416906629274,0.86864606482642,-0.09142449413027079,0.9849845170974731,0.4294759597097122,0.8446184771401537,0.14576495715550009,0.8635799884796143,0.37858752863747713,0.8739982281412393,-0.1404577285051345,0.9963595271110535
30,0.40405271053314185,0.6094930461474825,-0.08443795847041263,0.9997982978820801,0.40196651220321633,0.6059196625437052,-0.07728179778371536,0.9993954300880432,0.4015237740107943,0.6061151180948527,-0.0773670965007373,0.9993090033531189,0.40109865665435773,0.6063234703881397,-0.07735041103192734,0.9994409084320068,0.4025192907878329,0.6062119432858055,-0.09019137046166825,0.9997702836990356,0.4025124856403894,0.6065715261868065,-0.09028014391660685,0.9998432993888855,0.40253247874123693,0.6069061279296872,-0.09032022080251144,0.9998899698257446,0.3988370989050182,0.6105664627892627,-0.04137393683195112,0.999541163444519,0.4006903180054254,0.6114744220461161,-0.1006464913487434,0.9998294115066528,0.4032827820096695,0.6163141625268116,-0.06996936712946207,0.99967360496521,0.4036843691553387,0.6164986661502291,-0.08763212135859894,0.9998392462730408,0.4001045286655424,0.6447182433945788,0.009302594359698036,0.9999913573265076,0.3947499385901858,0.6521976998874117,-0.12306546824319017,0.9999988675117493,0.41187605942998595,0.6801250304494582,0.0436748323696,0.4673854410648346,0.39981939622334056,0.700153621605464,-0.1442320687430245,0.9962130784988403,0.4276951832430701,0.713514012949807,0.022281263609017634,0.5774820446968079,0.40707128558840056,0.7356317775590075,-0.160287543279784,0.9881293773651123,0.43143410001482263,0.7208801678248811,0.023023146178041173,0.5754116177558899,0.40850884573800206,0.7460247601781569,-0.1799364630665097,0.9715477228164673,0.43217575464929836,0.7217648284775867,0.006576595847894034,0.578799307346344,0.41041698966707485,0.74489129781723,-0.18029900789260858,0.9658802151679993,0.43029114859444734,0.719344512053898,0.015385402552783482,0.564788281917572,0.4100186586380003,0.7415270209312436,-0.1613015285560062,0.9224497675895691,0.3982023877756934,0.7240474326269963,0.045740454750401616,0.9999958276748657,0.38966827733176074,0.7268506697246003,-0.045711794708456294,0.9999986290931702,0.40888580509594485,0.775203430652618,0.09723610324519016,0.559998631477356,0.3854228981903619,0.7936438577515734,-0.07888464736086978,0.9997446537017822,0.4140702469008307,0.8345612355640952,0.16273542131696422,0.8632225394248962,0.36467811380113857,0.8581783430916918,-0.09145211109093253,0.9992052912712097,0.411633982828685,0.8478216392653325,0.16655166745185843,0.8604570031166077,0.3586094702993119,0.8678529126303532,-0.09467907058341157,0.9848223328590393,0.42938824551446075,0.845407106195177,0.14155245678765427,0.8693351149559021,0.3786727241107394,0.8740574325833999,-0.1425848973648888,0.9966481924057007
31,0.40400163531303385,0.6077860849244251,-0.08804254297699243,0.9998183250427246,0.401860954080309,0.6046856760978696,-0.08084116918700078,0.9994556307792664,0.4014676664556774,0.6049460547310963,-0.08092488156897677,0.9993777871131897,0.40106452703475937,0.6052149585315156,-0.08090790531464981,0.999496579170227,0.4022579755101883,0.605008632796151,-0.09373690230505803,0.9997931718826294,0.4021981179714201,0.6054552878652297,-0.0938293310148375,0.9998589158058167,0.4021542974880762,0.6058762754712783,-0.09386929465191701,0.9999008774757385,0.3988315548215592,0.6097863112177164,-0.04443977145212035,0.9995868802070618,0.40022114430155054,0.6108441063335961,-0.10359205880335394,0.9998462796211243,0.4033836807523453,0.6145378793988906,-0.07337278212819777,0.9997060894966125,0.4037555115563527,0.6147278870855055,-0.09099016977207997,0.9998552203178406,0.40120337946074336,0.6441572036061964,0.007924955817205561,0.9999921321868896,0.3947790009634834,0.6519787958690095,-0.12543911848749428,0.999998927116394,0.41458991851125426,0.6768913916179109,0.045216095873287725,0.5064764022827148,0.3994847953319548,0.6998103482382635,-0.14628016565527227,0.9965671300888062,0.43232611332620874,0.7090197171483718,0.027687608929617052,0.6167170405387878,0.407445522717067,0.735560161726815,-0.16262322323662887,0.9892708659172058,0.4359677161489212,0.7157042775835306,0.02898313953940356,0.6131812930107117,0.40863179309027514,0.7466457298823762,-0.18217480310371936,0.9742433428764343,0.436633742707116,0.7160661322729924,0.012393271164702513,0.6170709729194641,0.4108618182795386,0.7450681396893089,-0.18248928444726117,0.9691324830055237,0.43480534638677304,0.7139592443193705,0.020793488129441217,0.6043558716773987,0.41050855687686355,0.7414241875920973,-0.16359521150588982,0.9296637177467346,0.3992204521383556,0.723359257834298,0.04571428671479223,0.9999959468841553,0.39054801889828256,0.7261525494711736,-0.04568132534623144,0.9999986290931702,0.41028263909476126,0.7752458010401041,0.09309554312910348,0.5568119883537292,0.3864088228770663,0.7931779418672831,-0.07814080502305709,0.9997438192367554,0.41441628592354895,0.834948521000998,0.15546607460294443,0.8621745109558105,0.36468175394194446,0.8578154104096545,-0.09027152912957324,0.9992319345474243,0.4117060473987032,0.847728996617453,0.15883698506014682,0.8554772734642029,0.3585830552237373,0.8672200237001688,-0.0933785417250224,0.9843232035636902,0.4294762841292788,0.8461744921548021,0.13159905970096583,0.8749505877494812,0.3787047105176106,0.8742669378008157,-0.14181093360696512,0.9968814253807068
32,0.40389141099793546,0.6057758808135983,-0.0939217803733689,0.9998363852500916,0.401634269101279,0.603382541452135,-0.08682999100003919,0.9995098114013672,0.4013184096132004,0.603695714473724,-0.08691140391996925,0.9994397163391113,0.40098512087549465,0.6040130444935388,-0.08689298395599633,0.9995467066764832,0.4018672789846146,0.6037263052804127,-0.09953458117587222,0.9998137950897217,0.40175864951951146,0.604241963795253,-0.09963178187608715,0.9998729825019836,0.4016636933599198,0.6047345536095752,-0.09967393130064006,0.9999107122421265,0.3988285371235437,0.6089344416345865,-0.05000302546790666,0.9996280074119568,0.39971794400896327,0.6100351112229481,-0.10827136273894986,0.999861478805542,0.4034341531140462,0.6122630579130988,-0.07905537762812202,0.9997353553771973,0.40378984979220783,0.612506886890956,-0.0963973041091646,0.9998696446418762,0.40221700753484435,0.6427751711436678,0.003893551822485666,0.999992847442627,0.39495114173207946,0.6517361964498245,-0.12894974904400958,0.9999989867210388,0.41768545338085694,0.6728031771523609,0.04193377728973114,0.5345713496208191,0.3993924924305505,0.6998838560921802,-0.1491785947765622,0.996883749961853,0.43699972118650143,0.7013480322701587,0.027331455743738572,0.649046778678894,0.4078031114169528,0.7355355364935735,-0.16565557675702225,0.9902947545051575,0.44076419387544885,0.7078600832394187,0.028671821313244944,0.6430699229240417,0.4087922360215866,0.7472148111888337,-0.18511582016944875,0.9766524434089661,0.4415590720517293,0.7072070479393002,0.011312354036739889,0.6480130553245544,0.4112530367715016,0.7452546988214762,-0.1856510545526231,0.972038984298706,0.43977700386728535,0.7053813764027184,0.020063857414892732,0.636557936668396,0.41093276653970967,0.7413730468068801,-0.16669653952121727,0.9360799789428711,0.39992645808628613,0.7223768966538562,0.045399140673024294,0.9999961256980896,0.3916638689381734,0.7252658673695151,-0.045363469954047865,0.9999986886978149,0.4117729357310702,0.7752493875367298,0.08988781890698837,0.5588403940200806,0.387653007677623,0.7924957224300926,-0.07665437438658301,0.9997458457946777,0.41461528880255544,0.8354300175394327,0.14768715884004313,0.8660858869552612,0.3649786114692686,0.857127349717276,-0.08414431512355801,0.9992608428001404,0.41160090480531947,0.8477014865194045,0.15065286116940627,0.85639488697052,0.3586318961211612,0.8659911530358446,-0.08674206265381401,0.9839970469474792,0.42971488748277914,0.847074379239763,0.12027910522052214,0.8823599219322205,0.37883933867726993,0.8746008362088881,-0.1360764603529657,0.9970998764038086
33,0.40365420324461776,0.6039568679673328,-0.0945798529045922,0.9998526573181152,0.40130010247230513,0.6021702102252412,-0.08752311723572863,0.9995585680007935,0.40105690274919764,0.6025297812053133,-0.08760389174733839,0.9994953870773315,0.4008030474185942,0.6029018163681027,-0.08758435313190728,0.9995917677879333,0.4014093186174118,0.6025226184300011,-0.10008739531040187,0.9998323321342468,0.40127197248595087,0.6030915634972706,-0.10018680649144304,0.999885618686676,0.4011482604912347,0.6036385604313439,-0.10022990916456491,0.999919593334198,0.3987886769430976,0.6081884826932631,-0.050656007443155536,0.9996649622917175,0.39927334870610903,0.6092461790357314,-0.108285926921027,0.9998751878738403,0.40337703483445286,0.6104370747293741,-0.07969409780842913,0.9997616410255432,0.40376974088805045,0.6107022745268683,-0.09684908624206266,0.9998825788497925,0.40331585236958073,0.6410837922777446,0.003007377817162445,0.9999934434890747,0.39503382188933217,0.6514333248138424,-0.12874915046351293,0.9999990463256836,0.42038759333746756,0.6682541983468189,0.03995409762220721,0.5562218427658081,0.39938095211982705,0.6998749698911391,-0.14980003578322268,0.9971662163734436,0.4414184578827447,0.6916102511542181,0.026017478161624488,0.6747739315032959,0.4081033383096966,0.735791638919285,-0.1677710648093904,0.9912088513374329,0.44521053944315203,0.6970983079501558,0.027195741928049483,0.6661195158958435,0.4090690757547104,0.7479084355490544,-0.18728553737912848,0.978804349899292,0.44609791721616454,0.6952049868447437,0.01014888069725462,0.6725884675979614,0.41168196967669873,0.745824313163757,-0.18804992948259616,0.9746395349502563,0.4443715385028292,0.6938738346099851,0.01881810168602636,0.6623913049697876,0.4113702586718966,0.7416629024914329,-0.16893887094088955,0.9418084025382996,0.4004878239972249,0.7216550094740728,0.044859930872917154,0.9999962449073792,0.39269311598369033,0.7246197121483936,-0.04482442066073415,0.9999986886978149,0.41342279314994795,0.7750596897942675,0.08880884562219889,0.5648068189620972,0.389043685368129,0.791881908689226,-0.07310559962476999,0.9997455477714539,0.41468419347490565,0.835527830464499,0.14506753214767992,0.8713279962539673,0.3657187053135461,0.8560675927570884,-0.07537731485707416,0.9992845058441162,0.41155903679983935,0.8476234759603224,0.14791592316968094,0.8599435687065125,0.35886367218834997,0.8644692352839876,-0.0773459390870162,0.983880877494812,0.43001693487167336,0.8478959492274689,0.11749287205083024,0.8897615075111389,0.37914932966232284,0.8748967681612283,-0.12671723238059446,0.9972922205924988
34,0.40344437020165563,0.6035582951136995,-0.10194056204387116,0.99986732006073,0.40104872924940904,0.6017468810081479,-0.09508326819964813,0.9996025562286377,0.40084904858044196,0.6020746946334836,-0.09516688478844502,0.9995456337928772,0.4006484219006128,0.6024248344557623,-0.0951478732483727,0.9996324777603149,0.40106979949133714,0.6021362628255569,-0.10762728154659265,0.9998490810394287,0.4008927677358898,0.6027113114084514,-0.10772676978792457,0.9998970031738281,0.4007184130804877,0.6032751611300874,-0.10777069521801808,0.9999275803565979,0.3987302660942076,0.6077076043401443,-0.05800306179693765,0.9996983408927917,0.39874395302363785,0.6089439306940347,-0.1155361026525497,0.9998875856399536,0.4033799205507549,0.610112985542842,-0.08686577826738354,0.9997853636741638,0.40375153507505124,0.6104928834097723,-0.10399213880300516,0.9998942613601685,0.4042943494660512,0.6394587363515578,-0.0034861347438501443,0.9999939799308777,0.39508957011359064,0.6512357609612598,-0.13415298291615071,0.9999991059303284,0.42282040630068074,0.6622154900005883,0.03444262349179811,0.5819616317749023,0.39926243679864043,0.6998774034636357,-0.15508395561150135,0.9974279999732971,0.4454969218799044,0.6798336522919788,0.02375211343169211,0.7013117671012878,0.40857838221958687,0.7362943240574424,-0.17226017756121492,0.9920366406440735,0.4492911100387571,0.6843990257808137,0.025066145296607688,0.6911989450454712,0.4097341282027106,0.7487914289746962,-0.1914759831769125,0.9807541966438293,0.4500273755618502,0.6822433097021917,0.008404850414288892,0.6984091997146606,0.4123868627207618,0.7466139810425891,-0.19245529132229933,0.9769951701164246,0.44829500487872515,0.6811797823224746,0.0167218833629574,0.6892368197441101,0.4120784095355441,0.7422848854746134,-0.17346966564655297,0.9470316171646118,0.40149576493671946,0.7214941757065906,0.04419777244329451,0.9999963045120239,0.3940948239394595,0.7244441526276721,-0.044166480749845485,0.9999986886978149,0.41482448577880837,0.7747846824782232,0.0877976611256599,0.5790354609489441,0.39068350536482654,0.7911599346569602,-0.06984384570802958,0.9997449517250061,0.4147165485790796,0.8355966380664277,0.14518354918275556,0.8787563443183899,0.36671677657536084,0.8546453884669709,-0.06776733611311228,0.999315619468689,0.41152541637420637,0.8475045170102797,0.1481859820229666,0.8665899038314819,0.35929248588425755,0.8621646148817875,-0.06929389898266108,0.9842117428779602,0.43014323541096255,0.8483649815831862,0.11807255893945688,0.8979383707046509,0.379436591693333,0.8749813454491748,-0.11689992100000376,0.9974852204322815
