frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.42458011678286944,0.5871118937219889,-0.124805422765868,0.9999765753746033,0.42041472707475913,0.5822284494127543,-0.11656716785260603,0.9999186992645264,0.4198815507548194,0.5817483595439363,-0.11666853257587971,0.9998769164085388,0.4194201690810065,0.5822573406355719,-0.11665890216827388,0.9999076128005981,0.42014048865863235,0.5829443727220804,-0.12908818296023772,0.9999746680259705,0.4194042052541458,0.5832191722733631,-0.12920310603720797,0.9999780654907227,0.41865478839193054,0.5835479259490964,-0.12925036847591392,0.9999876618385315,0.4159858039447238,0.5883302365030558,-0.07268790027924943,0.9999170899391174,0.4142016955784387,0.5907663651875085,-0.12835383968693864,0.9999837279319763,0.4250905718122208,0.594372042587825,-0.10602165950196125,0.9999630451202393,0.4243923068046568,0.594706034660339,-0.1232740842870303,0.9999873638153076,0.43161935806274393,0.6152781026703967,-0.022975114945854448,0.9999963641166687,0.39921093157359516,0.6346241371972218,-0.12817793147904527,0.9999990463256836,0.45205227477209886,0.5772585272788999,-0.007326539778815844,0.7425161600112915,0.3740257007735114,0.6517571789877752,-0.16087317253862102,0.9990838766098022,0.47167014905384586,0.5322807107652934,-0.04864789066570144,0.7373854517936707,0.36038360851151585,0.6776449271610802,-0.21751179439680907,0.9943627715110779,0.4765491281236919,0.5207637446267261,-0.057457555511168046,0.7312835454940796,0.35765470862388593,0.6858168738228931,-0.23744327851704178,0.9784596562385559,0.47640605739184766,0.5176496335438316,-0.07006622723170686,0.7350296378135681,0.35892831512859874,0.6848118782043453,-0.24601491945130471,0.9753114581108093,0.47423655646187896,0.52110184771674,-0.05569857390863552,0.734619140625,0.3606388994625635,0.6830368927546906,-0.22306752460343485,0.9424543380737305,0.42850764734404406,0.730489795548575,0.042561330433402725,0.9999942183494568,0.41206026588167444,0.7386801975114002,-0.042580399768693086,0.9999960660934448,0.45761053562164283,0.7833341377122058,0.03075226305850913,0.7860286235809326,0.4253796764782495,0.8172921708651948,-0.07140436938830781,0.9955661296844482,0.4409439623355863,0.850632124287741,0.10338832161256241,0.854407787322998,0.39258402841431733,0.870757048470633,0.00641647782176733,0.9808878898620605,0.4332046994141168,0.8647503069468903,0.10816804745367589,0.8786923885345459,0.38374292765344875,0.8782508577619277,0.0132051747026188,0.9051780700683594,0.4591733677046637,0.8713005372456137,0.06769955009222028,0.8564121127128601,0.40738638213702594,0.8936772601945056,-0.029759230038949404,0.9436309933662415
20,0.4221965295927863,0.5886730398450577,-0.14005963653326026,0.9999788999557495,0.41792017562048756,0.5850747006280079,-0.13236156531742635,0.999926745891571,0.4174731918743676,0.584936738014221,-0.13247554131916583,0.9998891353607178,0.41710338251931306,0.5854434166635782,-0.13247154014451157,0.9999167919158936,0.41745529770851114,0.5860587068966454,-0.1446647561022213,0.999977171421051,0.41666998182024256,0.5866624031748088,-0.14478707164525978,0.9999802112579346,0.41588689088821396,0.5874086516244068,-0.14484002313443586,0.999988853931427,0.41391473242214727,0.5919337289673939,-0.08701346793345038,0.9999253749847412,0.4115193094526016,0.5954426305634632,-0.14219979345798484,0.9999852776527405,0.4232358753681181,0.5956536582538057,-0.12075357756444381,0.9999666810035706,0.42237869245665394,0.596539851597377,-0.1377634819064821,0.9999886155128479,0.43054685166903883,0.6156918661934986,-0.034258617833256705,0.9999966621398926,0.3990048766136168,0.640648395674569,-0.13948484084435864,0.999998927116394,0.4486731878348757,0.5742937649999343,-0.013193514677030695,0.7676153182983398,0.37627280780247263,0.6574563894953044,-0.19536164828709185,0.9990095496177673,0.4642281915460312,0.5272177508899141,-0.0514461325747626,0.7635077834129333,0.3661380835941858,0.6771878821509222,-0.28188539147377,0.9943588376045227,0.467953254495348,0.5152442284992761,-0.06059929175036292,0.7579265832901001,0.36279113718441536,0.6818502885954717,-0.30744386698518467,0.9796292781829834,0.4676343696457997,0.5121864301817756,-0.07346491462418007,0.7613252401351929,0.3641555590288978,0.6796333704675944,-0.3137721930231365,0.9768296480178833,0.46596566779272874,0.5159334761755805,-0.05837645583919114,0.760917603969574,0.3660821216447011,0.6788469655173163,-0.2872442449842179,0.9463356137275696,0.4307410197598591,0.7318543723651337,0.042778362865958874,0.9999944567680359,0.41404001457350575,0.7400034189224239,-0.04279961266687936,0.9999958872795105,0.46047662496566755,0.7856690491948805,0.02747444864362477,0.8072904348373413,0.42734908887318185,0.8177836367062156,-0.08216348290443416,0.9959770441055298,0.4414179469857895,0.8505757246698649,0.10676655556474408,0.8686752915382385,0.39359961237226193,0.8704159191676545,-0.005737067679209363,0.9826704859733582,0.43358995062964284,0.8644724386078967,0.11214984229632781,0.8901762366294861,0.38426434057099457,0.877218103408813,0.0011104067987097177,0.9131143689155579,0.45928532225745045,0.8714866263525822,0.07290526830724303,0.8705153465270996,0.4073771119117735,0.8938776527132303,-0.04169546078358376,0.9490319490432739
21,0.4198705341134751,0.590423888819558,-0.1418292773621422,0.9999806880950928,0.4157146087714602,0.5882072465760364,-0.1334314190915652,0.9999333620071411,0.4153757418904984,0.588377841881343,-0.13356278410979674,0.9998995661735535,0.4151090766702378,0.5887111595698763,-0.13356569175209312,0.9999246001243591,0.41508168322699396,0.589423414639064,-0.14523174592426838,0.9999791383743286,0.4142888886587958,0.5904239569391521,-0.14536736884287418,0.9999819397926331,0.41350339480808784,0.5916070461273191,-0.14542971593993043,0.9999896883964539,0.4122288022722515,0.5947401182992115,-0.08382420220545356,0.9999326467514038,0.4093659332820345,0.5994152392659866,-0.13882828588996607,0.9999859929084778,0.42131440128598874,0.5969256605420791,-0.1216723305838448,0.9999697804450989,0.4203614473342894,0.5984643203871588,-0.13809369908911834,0.9999895691871643,0.42947171671049916,0.615724774769374,-0.03276902554290634,0.9999969005584717,0.3992038360663821,0.6451477646827695,-0.13714409513132908,0.9999982118606567,0.4454878185476574,0.5721133691923956,-0.007651284090908507,0.7895761728286743,0.37902487431253684,0.6650160040174209,-0.20977354347705832,0.9978634119033813,0.45728264536176383,0.5232423867498123,-0.042634632544858095,0.7868810296058655,0.37182176879474077,0.6770526409149167,-0.3082042711121694,0.9905853271484375,0.46057768208639943,0.5100960033280506,-0.05136858810271533,0.7817059755325317,0.36838362983294876,0.6787835512842448,-0.33623325484139566,0.9762161374092102,0.46006584252629934,0.5073282718658445,-0.06400400421449112,0.7848120927810669,0.37039381521088716,0.6760372689792086,-0.340803300482886,0.9738805890083313,0.4584715596267153,0.5115388052804127,-0.049267908505031016,0.7843608260154724,0.3727819894041332,0.6758443934576849,-0.3131126897675649,0.9417202472686768,0.4326946394784108,0.7327452983175002,0.04294271820357866,0.9999945759773254,0.4157432837145667,0.7405203086989263,-0.042984428788934416,0.9999954104423523,0.46321118133408656,0.7866784504481721,0.018722068784492348,0.8262156248092651,0.4287903445107594,0.8180710605212617,-0.10479841402598786,0.9963162541389465,0.4417373503957474,0.8504299913133889,0.10082295728581286,0.8812961578369141,0.39421653151512126,0.8701067975589204,-0.03592887076416185,0.984185516834259,0.43379811729703616,0.8643074648720874,0.10657600717885148,0.9002530574798584,0.38469697237014755,0.876009551116398,-0.02936745336545364,0.9192448258399963,0.4595533268792287,0.8715361339705326,0.06842701733112333,0.8829549551010132,0.4073886922427584,0.8941301805632451,-0.07247896056090078,0.9537205100059509
22,0.4185877876622335,0.5924802780151365,-0.1281477219292095,0.9999823570251465,0.4143081954547335,0.5907241395541597,-0.11907279023102346,0.9999395608901978,0.41400977032525177,0.5909022518566673,-0.11920900557722358,0.9999092221260071,0.41377921445029103,0.5911281194005691,-0.11921643401895245,0.999931812286377,0.4136007572923386,0.5922443832669937,-0.13090626235519132,0.9999810457229614,0.41280700053487485,0.5935078195163179,-0.13104814695460448,0.9999836087226868,0.41203044652938825,0.5949945926666257,-0.13111917270081377,0.9999905228614807,0.4110398156302314,0.5971459337643212,-0.06954458164317263,0.9999392628669739,0.40828060592923826,0.6027118802070615,-0.1246813548462731,0.9999869465827942,0.420308150563921,0.598624287332807,-0.10822696047169816,0.9999726414680481,0.41928752149854365,0.6008830104555399,-0.12472575860364091,0.9999904632568359,0.4282228274004798,0.6158050775527951,-0.021022389456629743,0.9999971389770508,0.3997862935066221,0.6482997553689136,-0.12601221437965116,0.999997615814209,0.44162040267671837,0.5715903776032581,0.005415980251772062,0.8096997141838074,0.38044740217072603,0.6706877793584548,-0.20600413254329128,0.9971247315406799,0.4501407342297688,0.52091691664287,-0.024398754111358084,0.8080180883407593,0.3767159470490045,0.6769810301916936,-0.3055930307933261,0.9879230856895447,0.452708794389452,0.5070485200200759,-0.03393137667860301,0.8032642602920532,0.3741351681096211,0.6777005161557876,-0.33353285874639227,0.9742678999900818,0.4520682437079291,0.5047300900731766,-0.04255733223898067,0.8060866594314575,0.3764242751257758,0.6743891358375547,-0.3370962211063928,0.9721546173095703,0.4507492184638975,0.509374632154192,-0.029078123718500118,0.805629312992096,0.3786644433225903,0.674456145082201,-0.31010965534618906,0.9398220181465149,0.4346175423690249,0.7341568912778579,0.04311685178961071,0.9999948143959045,0.41811699186052576,0.7421800494194029,-0.04316842055746485,0.999995231628418,0.4654696643352506,0.7866627063070022,0.017389399797788682,0.8434877991676331,0.4303825846740176,0.8187046834400717,-0.119896764414651,0.996666669845581,0.44173358508518745,0.8503887517111638,0.0961710440261023,0.8929764032363892,0.39465863449232896,0.8696464742932997,-0.056081689441842664,0.9856952428817749,0.4336647527558461,0.864175006321498,0.10159972586802068,0.9098425507545471,0.3850076590265545,0.875038978031703,-0.049793402710929496,0.9264451861381531,0.4599662031446182,0.8714250309126714,0.06460236981511112,0.8944692015647888,0.40737591045243376,0.894187177930559,-0.09197489725691928,0.9582123160362244
23,0.41808539032936076,0.5936783926827565,-0.12951576794896802,0.9999833106994629,0.41361867274556824,0.5920831339699879,-0.12073540389537807,0.9999441504478455,0.41334880931036794,0.5922684175627569,-0.1208726252828325,0.9999169111251831,0.4131523064204623,0.5924833553177967,-0.1208801097103527,0.9999375343322754,0.4129468722002845,0.5937534792082648,-0.1328362963029316,0.9999822974205017,0.4122096623693192,0.595175412722996,-0.1329788833856582,0.9999847412109375,0.411509608370917,0.5968139427048816,-0.1330551705190113,0.9999908208847046,0.41062868748392356,0.5991686548505508,-0.0723029907260622,0.9999449849128723,0.40813730018479466,0.6051830189568653,-0.12856465343918114,0.9999868273735046,0.4202729676451,0.5998048612049645,-0.11002628058195109,0.9999748468399048,0.41924367291586717,0.6025027172906056,-0.12689811246735702,0.9999909400939941,0.4274050039904456,0.6161494578633987,-0.02575027596737656,0.9999971985816956,0.4006564463887894,0.651808885165623,-0.13033496524606425,0.9999962449073792,0.4380289205483026,0.570849994250706,-0.0019469293433108494,0.8268252015113831,0.3809489258698053,0.6745959162712094,-0.21450042511735634,0.9959078431129456,0.443176928588322,0.5186671904155183,-0.03199281751045158,0.8267554640769958,0.3791713927473339,0.6768934982163562,-0.3182444512844084,0.984129011631012,0.4450366454465047,0.505093044042587,-0.042768750871930786,0.8222982883453369,0.3778468498161859,0.6773582901273452,-0.3471795856952666,0.9709786176681519,0.4445094031946998,0.5031154121671402,-0.04990750210625782,0.8249053359031677,0.3798775306769778,0.6740302886281692,-0.3493486183030263,0.9691365957260132,0.44352359686579,0.5077614426612851,-0.03596918316824094,0.8243905901908875,0.38155857920646646,0.6741828441619869,-0.32229874730110153,0.9354078769683838,0.4363969598497661,0.7346075602940147,0.043201706664902806,0.9999947547912598,0.42099297557558313,0.7430304510252813,-0.04325265469295636,0.9999945759773254,0.4671954955373489,0.7865278499467029,0.019697875369872355,0.8588597774505615,0.4321021556854246,0.8189500382968353,-0.1165740521890776,0.996945858001709,0.44199283037866843,0.8501793078013825,0.09828188355479918,0.9033476114273071,0.3955486144338333,0.8686099137578688,-0.05044980432306015,0.9869688153266907,0.43390139511653336,0.8637261748313899,0.10424115338495793,0.9181707501411438,0.38525279419762726,0.87406849520547,-0.043839385679789934,0.931903600692749,0.46012396131243005,0.8713646667344226,0.0682954153844288,0.9046612977981567,0.4074261486530302,0.8941225085939676,-0.08518692978790823,0.9621027112007141
24,0.4173171656472341,0.5945046407835821,-0.13897480177027832,0.999983549118042,0.4127027383872439,0.5929980737822393,-0.13110855966806406,0.9999473690986633,0.412462588718959,0.5931800944464545,-0.13124937713146204,0.9999227523803711,0.41230917828423613,0.5933748143059865,-0.13125144881861545,0.9999419450759888,0.41195998873029416,0.5947555882590154,-0.14346268347331448,0.9999829530715942,0.4112214011805396,0.5962701031139916,-0.1436103967683655,0.99998539686203,0.41053807139396653,0.5979571018900187,-0.1436998954841068,0.999990701675415,0.41000055585588707,0.6004773122923712,-0.08417415033493719,0.9999498128890991,0.407540509530476,0.6066294806344166,-0.14137878843716206,0.9999856948852539,0.4196543506213595,0.6006901179041179,-0.1198211693337985,0.9999764561653137,0.41854653528758434,0.603616722992488,-0.13702249356678547,0.9999910593032837,0.4265771065439495,0.6162998625210351,-0.03514417477750351,0.9999971985816956,0.4017152803284779,0.6547278676714213,-0.14314675671713686,0.9999946355819702,0.4351508149078912,0.5693613239697045,-0.01073817685246467,0.8393878936767578,0.3808089733123778,0.6806074585233413,-0.2267879771334783,0.9939276576042175,0.4369083659989491,0.5163540227072577,-0.04094703979790209,0.8426427245140076,0.3815547687666755,0.67620906148638,-0.33233746460505875,0.9761002063751221,0.43812618255615216,0.5025663358824591,-0.051555763770427,0.8383486866950989,0.3808323953832897,0.6752146039690288,-0.3624983736446924,0.9624356031417847,0.43739760858671983,0.5008827124323161,-0.05988850284899981,0.8408713340759277,0.3827965336186543,0.6715692554201396,-0.3633216738700865,0.9608492851257324,0.4366573487009319,0.5055090461458476,-0.04543533836092266,0.8400864601135254,0.3838333129882811,0.6722249967711309,-0.33589865395000984,0.9215537905693054,0.4381910043103352,0.7338668312345229,0.04343828633427618,0.9999942183494568,0.4242207910333359,0.7424310990742271,-0.04348331072500772,0.999993085861206,0.46823394724300904,0.7864061287471222,0.03301638681441544,0.8717143535614014,0.43366095423698403,0.8186264736311772,-0.10472205174820759,0.9969602823257446,0.44247331619262675,0.8493489571980064,0.11314500272274013,0.9115196466445923,0.39601251142365573,0.8677531770297455,-0.03951903358101843,0.9875369668006897,0.4343719788960046,0.8631665553365431,0.11953004577330176,0.9238049387931824,0.38537415521485446,0.8736415965216496,-0.03293780141643114,0.9314355850219727,0.4598111757210321,0.8713215521403718,0.08303609224302425,0.9126862287521362,0.4075298505170003,0.8940573760441368,-0.0759621713842664,0.964608907699585
25,0.4172898837498254,0.5961886644363401,-0.13651907444000239,0.9999827742576599,0.41283690844263327,0.5941838996750965,-0.12830845032419472,0.9999485015869141,0.41259585874421234,0.5942776765142165,-0.12845276615449355,0.9999262094497681,0.4124368463243755,0.5943861280168803,-0.12844812529427657,0.9999445080757141,0.41200008307184477,0.5960282666342596,-0.1402915424534252,0.9999828934669495,0.41121861849512353,0.5974503619330267,-0.1404429586870329,0.9999855160713196,0.41049504024641836,0.5989771979195728,-0.14053964061396457,0.9999901056289673,0.4101070387022834,0.6009142075266154,-0.07983650185966062,0.9999534487724304,0.4075362435408999,0.6069243414061407,-0.13540854070867803,0.9999834299087524,0.4191658956663947,0.6021659493446347,-0.11661801646862706,0.9999769926071167,0.41802927851676924,0.6052943876811434,-0.13330499274390079,0.9999904036521912,0.4259098470211027,0.6150389126368928,-0.02852361415113721,0.9999969601631165,0.40234588044030306,0.654643903459821,-0.13727206630366184,0.9999925494194031,0.4332155432019913,0.5661879369190759,-0.004040771064215475,0.8494296073913574,0.38206383926527826,0.6848087685448779,-0.21758480668067923,0.9925500154495239,0.43214347532817277,0.5141363654817852,-0.03853190429508685,0.8571255207061768,0.38402958086558736,0.6702104296003066,-0.3181368614946091,0.9723691344261169,0.4322525313922335,0.49917654139654954,-0.0481147020523037,0.8529959321022034,0.3848842927387781,0.6651598964418681,-0.3475773036479949,0.9589046835899353,0.43111348833356566,0.4978763256754192,-0.05898747992302688,0.8554025888442993,0.38678759591920014,0.6613458037376401,-0.3483998222010475,0.9573865532875061,0.43067090937069463,0.5027735565389904,-0.04433930936668599,0.8544116020202637,0.3874382010528018,0.6626872573580057,-0.32156279001917143,0.9159687757492065,0.44019524625369455,0.7331562110355918,0.04347738240446361,0.9999938011169434,0.42716291035924614,0.7422812904630385,-0.0435239825929914,0.9999922513961792,0.4681918365614752,0.7862918342862807,0.038190336206129605,0.8834387063980103,0.43415588651384607,0.8176362616675237,-0.09851627903325214,0.9971466660499573,0.4427793868950433,0.8484599045344757,0.11944858240229737,0.9194763898849487,0.3960620956761495,0.8672088691166465,-0.03909520506858823,0.9885736703872681,0.4348078412669044,0.8622578263282772,0.1257089265755244,0.92987060546875,0.38592102272169915,0.8731146846498757,-0.03335093036293982,0.935853898525238,0.4596425865377697,0.8712804811341417,0.08580977788993287,0.920552134513855,0.40763916713850823,0.893984987054552,-0.08168398333447316,0.9677613377571106
26,0.4180424656186783,0.5945046254566735,-0.10312600944723398,0.9999779462814331,0.4134755015373228,0.5922349980899263,-0.09341761001518789,0.9999430179595947,0.413180477278573,0.5924077119146072,-0.09355806059070991,0.9999226331710815,0.41297809737069247,0.5925901276724677,-0.09355212247797418,0.9999418258666992,0.4125372213976721,0.5938656381198335,-0.10527187181370594,0.999979555606842,0.4116426365716115,0.5951261537415637,-0.10541741166795998,0.9999831318855286,0.4107895246573855,0.5964232019015718,-0.10551007155861168,0.9999868869781494,0.4104061450277054,0.5986524564879279,-0.044102346205285595,0.9999538064002991,0.4075113219874244,0.6035888348306926,-0.09897588981049396,0.999974250793457,0.41933567864554244,0.6007194791521342,-0.08336490967444007,0.999973714351654,0.4180801374571662,0.6033092260360715,-0.09985710382461542,0.999985933303833,0.42584227408681574,0.6106768914631432,0.0041370624011116365,0.9999963045120239,0.40247833728790267,0.652383310454232,-0.10752981198685505,0.9999851584434509,0.4333976081439425,0.5602556977953227,0.029759334506733064,0.8553096652030945,0.3858992482934678,0.6888252343450271,-0.18877231563840585,0.9873177409172058,0.4318408557346887,0.5081248096057345,-0.0034574626279728713,0.870232343673706,0.38714690804481483,0.6614823664937697,-0.289460756097521,0.9658610224723816,0.43081296512058787,0.4929046111447468,-0.011736440871443057,0.8662509322166443,0.3884799982820236,0.6513505118233814,-0.3180676085608345,0.9529505968093872,0.429021552630833,0.49188250729015875,-0.02113708237718257,0.8685369491577148,0.39028153249195624,0.6468910608972819,-0.3177998321396962,0.9518052935600281,0.42883939828191464,0.49699057766369387,-0.008636575085776187,0.8672980666160583,0.3910091434206279,0.6496096032006398,-0.292423162290028,0.9072762131690979,0.44322314262390117,0.7305403096335271,0.04375355084027561,0.9999927878379822,0.4290473410061425,0.7400903412273948,-0.043805455097130346,0.9999899864196777,0.46696052380970526,0.7867985929761611,0.03972911898578914,0.8941560983657837,0.43482227410588925,0.8150890622820169,-0.10128481260367797,0.9972032308578491,0.4425554403236932,0.8481373463358194,0.12148820864302766,0.9267135858535767,0.39686218414987817,0.8663015399660379,-0.04686619745833531,0.9893190264701843,0.43484552928379583,0.861440881661006,0.12720078932387482,0.935433566570282,0.3875902797494614,0.8717822602816987,-0.041932796899761454,0.9380480647087097,0.45963846189635116,0.8712564808981755,0.08372152522206303,0.9276799559593201,0.40761769754546007,0.8939884475299287,-0.09305417452539712,0.9703221321105957
27,0.41762570313044933,0.5854856354849676,-0.0792515818561826,0.999977707862854,0.41294219493865947,0.5842141219547814,-0.06879442036151882,0.9999441504478455,0.41259213004793416,0.5847314953804014,-0.06893112063407894,0.9999256134033203,0.4123602390289305,0.5852117776870724,-0.06892490663698737,0.999944269657135,0.41218964968408833,0.5856027381760731,-0.0803984993270465,0.9999797344207764,0.41137685179710365,0.5869951656886507,-0.08053409116608751,0.9999834299087524,0.4106117274080002,0.5883825489452905,-0.08061480437006266,0.9999867081642151,0.4100333298955643,0.5914693202291214,-0.020645387643682095,0.9999568462371826,0.4075713225773401,0.5957779288291929,-0.07413052086319238,0.9999732375144958,0.4192885569163729,0.5919270294053212,-0.06041765053357394,0.9999746084213257,0.4180949781622203,0.5937841040747504,-0.07653899874005995,0.9999855756759644,0.42652786118643604,0.6027607202529904,0.02387975395790167,0.9999961256980896,0.40283412507602123,0.646887225764138,-0.08809426703623358,0.9999828338623047,0.4339832970074243,0.5527127453259058,0.04832755856748136,0.8667104244232178,0.3928173065185545,0.6924440843718389,-0.16834974331515168,0.9874005913734436,0.43530807069369704,0.4996920159884859,0.0148401846310922,0.8829233050346375,0.38943041818482516,0.651130150045667,-0.27225379262651705,0.9684655070304871,0.4339831224509646,0.4859737353665486,0.00826984180935791,0.87920743227005,0.38914602143423876,0.6375216467039924,-0.3004234867436544,0.9566318988800049,0.43128858549254256,0.48425620113100304,-0.0016934057963745933,0.8813009858131409,0.390402350255421,0.632612906183515,-0.2996347027165548,0.9555902481079102,0.43119893755231564,0.48917904836790876,0.009476342424750322,0.880118191242218,0.39172799757548726,0.6365431036267959,-0.27512822321483055,0.9145129323005676,0.44527433088847546,0.7247678347996299,0.04368322949324334,0.9999927878379822,0.4309380497251236,0.7324136035782947,-0.043741339551550976,0.9999894499778748,0.4658720050539287,0.786982931409563,0.03723720823015484,0.9040948152542114,0.43663735389709457,0.8075879505702424,-0.10776222986834386,0.9973803162574768,0.4422992629664283,0.848412886687687,0.11413282134703222,0.9335521459579468,0.3998688910688671,0.8636831607137404,-0.05048385230558256,0.9901850819587708,0.43486829825810003,0.8608709931373592,0.1192437778626169,0.9409336447715759,0.39099347506250637,0.8677947470120018,-0.04503097598041805,0.942234456539154,0.4597298179353984,0.8712463344846448,0.07495192001972875,0.9344202876091003,0.40774877667427045,0.8939225656645634,-0.09313476809433524,0.9729578495025635
28,0.41560649701527164,0.5702195576259066,-0.07075836626546719,0.9999758005142212,0.41094500933374656,0.5700380393436975,-0.05993251486548353,0.9999418258666992,0.4106659105845858,0.5707247223172867,-0.06007524627659999,0.9999252557754517,0.4105155936309267,0.5713820593697682,-0.06006411133067946,0.9999443292617798,0.410160640307835,0.5714915326663423,-0.07116911645446501,0.9999778866767883,0.40937296322413835,0.5731057150023322,-0.07130596808024811,0.9999821782112122,0.4086583392960683,0.5746987819671628,-0.07138732134231496,0.9999846816062927,0.408622907740729,0.5790422269276208,-0.012216150175247867,0.9999579191207886,0.40631304468427365,0.5836671641894746,-0.06392360627651211,0.9999670386314392,0.41785067745617444,0.5770142095429553,-0.052581736857869765,0.9999737739562988,0.41666126421519667,0.5783682244164601,-0.06818966136447017,0.9999826550483704,0.4270627030304498,0.591877336161477,0.030182176362723096,0.9999959468841553,0.40392587525503953,0.6371249386242455,-0.08185063898563381,0.9999787211418152,0.43739920599119986,0.5451931238174437,0.05669675538582459,0.877773106098175,0.4014914546694073,0.6808756794248305,-0.16241570881434841,0.9870008230209351,0.4477103037493568,0.49363312040056473,0.025415347250444538,0.8944634199142456,0.39284196836607777,0.6380517618996754,-0.26858080966132014,0.9708198308944702,0.44790717703955496,0.48152841074126085,0.021597618290356217,0.8910196423530579,0.3890383073261804,0.6260501657213481,-0.2974057674407958,0.9599713683128357,0.4456692712647572,0.47842619674546355,0.00856965624594262,0.8929442167282104,0.3891535767487115,0.6209103294781273,-0.2971457498414174,0.9590729475021362,0.4452543003218513,0.48316903029169334,0.01899442332131521,0.8918448090553284,0.3915805510112216,0.6244862471308024,-0.27204517807279305,0.9212507605552673,0.44624712722642057,0.7159930161067414,0.042353673705032874,0.9999926090240479,0.43260769503457186,0.7201594080243788,-0.042420310952833704,0.9999882578849792,0.46414822340011574,0.782948768138885,0.03852874849523815,0.9125229120254517,0.43847138030188404,0.7944412299564902,-0.11291345272745398,0.9974467754364014,0.4423298784664697,0.848910454341343,0.11177193032843721,0.9396318197250366,0.40519767403602586,0.8584497741290497,-0.04838359600731302,0.990863561630249,0.4352732147489273,0.8611905898366652,0.11655411539333202,0.9456444978713989,0.3968651447977337,0.8614731413977483,-0.042248634142535046,0.9453105926513672,0.46003185340336367,0.8711396592003954,0.07360046473996977,0.9405043125152588,0.4081276629652294,0.8933607169560019,-0.0865089899727276,0.9752715229988098
