frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.3981589155537739,0.5790892345564703,-0.12181923346860063,0.9999984502792358,0.39476263863699756,0.5745318889617916,-0.11313655248710082,0.999995231628418,0.3946840601308003,0.5740127171788894,-0.11325965268271304,0.9999954700469971,0.39464656029428735,0.5735287972858971,-0.11325302571058267,0.999995768070221,0.3932952293327875,0.5764694316046576,-0.1229573901210512,0.9999985098838806,0.3922201837812149,0.5773899555206297,-0.1231005600520542,0.9999989867210388,0.3911340798650467,0.5783752764974319,-0.123178867144244,0.9999988079071045,0.39293340529714293,0.5747856685093469,-0.06104584048901283,0.9999983906745911,0.38750838467052984,0.5825197764805383,-0.10677225291728969,0.9999973773956299,0.3996423312595911,0.5839474269321984,-0.10036360216992238,0.9999982714653015,0.3977154144218988,0.5868413499423433,-0.1140878483653068,0.9999988675117493,0.4092017412185667,0.5877038155283244,-0.003977929255259886,0.999998152256012,0.38163363933563216,0.6234374863760809,-0.10159804246255325,0.9999960064888,0.4204649618693759,0.5459000825881956,0.03836208935827015,0.9761903285980225,0.36270857112748267,0.6466530203819272,-0.16022700922829755,0.996147871017456,0.42667753611292136,0.4995510373796733,0.02379033512302807,0.9751811623573303,0.3609079820769172,0.649718960693904,-0.26237156135695305,0.9837689995765686,0.42939085023743745,0.4866280317306516,0.018129272206819477,0.9591511487960815,0.35829435246331337,0.6517452052661348,-0.29298364605222416,0.9726153016090393,0.42892424379076255,0.4844913950988222,0.00758421605319849,0.9671273231506348,0.36054467558860764,0.6490077665873933,-0.28453814131872984,0.9749603271484375,0.4275693442140305,0.48867438180106004,0.01883217426283018,0.9695433378219604,0.36181973729814787,0.6488350834165297,-0.2627834686211176,0.9562026262283325,0.41985596248081736,0.7044151459421427,0.04069372000438824,0.9999936819076538,0.40334090931074945,0.7150259682110375,-0.040732946140425524,0.9999927282333374,0.45019181626183624,0.7534235528537202,0.007605984976648217,0.9899823069572449,0.41511943680899466,0.7883068357195169,-0.10571802088192525,0.9995411038398743,0.42580523746354215,0.8182999508721484,0.10063943352018079,0.9925143718719482,0.3790688037872313,0.8379593253135676,-0.043746869904654345,0.998859703540802,0.41836838126182535,0.8300589578492297,0.10847479615892677,0.9861501455307007,0.3695828855037687,0.8455624852861674,-0.03660521768698734,0.983634889125824,0.44226107341902576,0.8402675219944541,0.06983697861433026,0.9955523014068604,0.3918431409767694,0.8618871212005611,-0.08247345483728814,0.9979790449142456
11,0.39754204920360003,0.579999358313424,-0.12968563735485072,0.999997615814209,0.39397182720048074,0.5755589042391094,-0.12132922581263944,0.9999937415122986,0.3938999874251228,0.5750891549246648,-0.12144196757248464,0.9999936819076538,0.39388246110507397,0.5746479613440375,-0.12143450528383248,0.9999944567680359,0.3926021201269965,0.5776931217738557,-0.13174154077257422,0.9999979734420776,0.3915789800030843,0.5787987657955711,-0.13187585685934333,0.9999985098838806,0.390563780069351,0.579978833879743,-0.13194580546447202,0.9999983310699463,0.3923889160156248,0.5770459703036714,-0.07068956600768223,0.9999977946281433,0.3870943290846686,0.585040998458862,-0.11823308595589224,0.9999961256980896,0.39940841964312945,0.5849565029144284,-0.1087359807321003,0.9999975562095642,0.3975587947028022,0.5880989227976116,-0.1232983169811112,0.9999983310699463,0.4084123747689381,0.5887846299580162,-0.012300041584031916,0.9999978542327881,0.38196877581732597,0.6274198293685911,-0.11584684423037932,0.9999945163726807,0.4175570241042544,0.5454943401472907,0.025316470276032163,0.9713907837867737,0.3640351074082509,0.6529786620821268,-0.18765242951256877,0.9950059652328491,0.42061151776994954,0.495305275917053,-0.004744200669561648,0.9764938950538635,0.3626409505094799,0.6501573903220037,-0.294828666107995,0.98227858543396,0.4229353879179271,0.48179987243243605,-0.013936894333788323,0.9618030786514282,0.36162224326814907,0.6502954993929179,-0.32678562487874696,0.9714068174362183,0.4221613517829348,0.4798702010086602,-0.02399837829704795,0.9691347479820251,0.3638918067727768,0.6467833927699495,-0.32407044342585956,0.9737110137939453,0.4209591831479752,0.48439974018505616,-0.009793417448444027,0.9710307717323303,0.36493788872446314,0.6469842910766599,-0.29770666871752044,0.9529489278793335,0.42187664764268035,0.7049245987619669,0.04122932521360259,0.9999930262565613,0.4052208048956733,0.7155434897967744,-0.0412824749946594,0.9999913573265076,0.4515683557306015,0.7535917690822053,0.012088039770190198,0.9900790452957153,0.41631781714303134,0.7881158368928087,-0.1043570899537631,0.9993134140968323,0.42617127639906727,0.8181244083813255,0.10243418387004302,0.9919211268424988,0.3795049250125883,0.8376218966075348,-0.03691365346312521,0.998102068901062,0.4186642357281274,0.8299500908170423,0.11006638790879926,0.985432505607605,0.37003123249326414,0.8444025278091426,-0.02817735634744166,0.9772915244102478,0.44213649885995027,0.8402250068528307,0.07139483796698703,0.9946858286857605,0.3920500167778558,0.861699523244585,-0.0703599535993167,0.996847927570343
12,0.39740780251366736,0.5789746012006485,-0.13880160365785865,0.9999958872795105,0.393710626874651,0.574823941503252,-0.13079757094383235,0.9999909400939941,0.39363821830068296,0.5744393774441308,-0.13091257342270435,0.9999905228614807,0.3936407089233397,0.5740770152636934,-0.13090496127094536,0.9999922513961792,0.3923884613173347,0.5769983410835264,-0.14149197084563114,0.9999968409538269,0.3913852555411201,0.5782501288822717,-0.14162822663784022,0.999997615814209,0.3904057247298102,0.5796135119029451,-0.14170459615332734,0.9999974370002747,0.39206860576357144,0.5773544686181202,-0.08102568398628912,0.9999968409538269,0.3869187516825538,0.5856105038097924,-0.13101062817232945,0.9999939203262329,0.39942518728119963,0.5841152514730178,-0.11767061246292926,0.9999966025352478,0.39771435941968625,0.5872247917311529,-0.13273039822067528,0.9999974966049194,0.40754939573151705,0.5881185208048136,-0.018392156450343977,0.9999975562095642,0.38244054998670285,0.6288869959967475,-0.12869937973363052,0.9999921917915344,0.4149458025182995,0.5437909841537473,0.02731428614684512,0.9673037528991699,0.36501665370804903,0.6589392747197829,-0.20533968891416268,0.9933517575263977,0.414818306480135,0.491355959006718,0.005183554873136537,0.9777973294258118,0.36531668305397014,0.6478546687534874,-0.31131819827216,0.9805667400360107,0.4161658772400445,0.47796502283641246,-0.0023450924083590497,0.9643908739089966,0.36600527678217193,0.6438705001558573,-0.3400564210755483,0.9701091647148132,0.41545517785208547,0.47616889306477117,-0.012518586211704777,0.9711018800735474,0.36795556119510087,0.6394232136862615,-0.3417152132306779,0.972242534160614,0.41457692725317796,0.4806409648486544,0.00046384507524115624,0.9725553393363953,0.3686447918415068,0.6404464857918872,-0.3147804949964794,0.9492597579956055,0.42345757739884493,0.7047869512013023,0.042041815604482356,0.9999927282333374,0.4074183957917348,0.7153452328273224,-0.04209783077239988,0.9999904036521912,0.45222804035459224,0.7540276271956304,0.02635046142219964,0.9904531240463257,0.41648360405649437,0.7886297123772754,-0.10200757746185571,0.9991942644119263,0.42663663114820183,0.8176996605736866,0.11924747164760313,0.9919719696044922,0.3796654275485446,0.837032728535788,-0.028652611161981298,0.9978601932525635,0.41913436821528827,0.8299318279538831,0.12643925505025042,0.9854910373687744,0.3706565354551586,0.8427015866552077,-0.01934131117803709,0.9748687148094177,0.4422663654599869,0.8401762502534045,0.08791071410690032,0.9944436550140381,0.3919451338904243,0.8614979096821371,-0.05996010452508923,0.99643874168396
13,0.39666329792567645,0.5790510995047431,-0.13902439283473145,0.999995231628418,0.39323415671076073,0.5749287111418585,-0.13082603173596513,0.9999904632568359,0.3931976761136734,0.5745694160461423,-0.13094079962798522,0.9999898076057434,0.39325812373842495,0.5742197751998899,-0.13093074581452774,0.9999918341636658,0.3918291100433893,0.5774130395480561,-0.14090559397424962,0.999996542930603,0.39080708878380893,0.5788919721330912,-0.14104145850454053,0.9999973177909851,0.38980137961251377,0.5804934859275814,-0.14111909866333,0.999997079372406,0.3917470421109879,0.5776332531656535,-0.07974290177226062,0.999996542930603,0.386482455900737,0.5862223591123306,-0.1289112325225557,0.9999927878379822,0.3985094223703655,0.5839817779404773,-0.11747200489044184,0.999995768070221,0.3968084718499863,0.5874617389270235,-0.13172743405614576,0.9999966621398926,0.4067873111792971,0.5857852646282737,-0.015052551989044455,0.9999973773956299,0.38289572766848956,0.6274141618183677,-0.12425547880785799,0.9999891519546509,0.41285331674984505,0.5388156788689746,0.03225630920912537,0.9584574699401855,0.36641335657664686,0.6638648578098839,-0.2004956739289419,0.9882477521896362,0.41001381278038007,0.48698289224079655,0.020034269840523058,0.9790772795677185,0.36862203223364676,0.6410798788070675,-0.3054573893547057,0.9735081791877747,0.41000652483531386,0.47352189762251695,0.015094565227627744,0.9667565822601318,0.36982347113745534,0.6331968154226028,-0.3353116912501197,0.9618638753890991,0.4089488872459955,0.4719441013676777,0.0046666287950107,0.9729015231132507,0.3715941463197979,0.6285702075277053,-0.334455895423889,0.9639840126037598,0.40846129059791547,0.4767143028123036,0.01535460887742893,0.9738357663154602,0.3720771474497657,0.6309813908168245,-0.3086549580097197,0.933448314666748,0.4251900153500691,0.7028676560946869,0.04249727406672067,0.9999920129776001,0.4097979213510239,0.7140437790325707,-0.04255220347217149,0.9999887943267822,0.45189411895615694,0.7543173824037821,0.03737384256507667,0.9901866912841797,0.417310332400458,0.7878310527120315,-0.10342952736786429,0.9990524053573608,0.42681239332471554,0.8171152523585724,0.13167287324156074,0.9916611313819885,0.38016464199338623,0.8359845365796766,-0.03297984482986585,0.9975374341011047,0.4193798380238667,0.8297081691878179,0.13896664444889334,0.9851108193397522,0.37147888030324644,0.8412200382777618,-0.02555960118770598,0.97240149974823,0.44245377693857446,0.8401489768709451,0.09626867345401213,0.9939041137695312,0.39210840719086765,0.8614838532039093,-0.07358147970267702,0.9960373640060425
14,0.39677897351128694,0.5725285155432562,-0.12302127033472054,0.9999903440475464,0.3933764440672737,0.5694746937070572,-0.1137455039790698,0.9999832510948181,0.3933701608862194,0.5694242681775772,-0.1138725985373769,0.9999814033508301,0.39348283410072304,0.5693694489342823,-0.11386333661419999,0.9999862313270569,0.39185603175844447,0.5718976736068723,-0.12423334206853588,0.9999934434890747,0.3908041460173469,0.5735431517873488,-0.12437030758176525,0.9999948143959045,0.3898007503577639,0.5752237711633952,-0.12445718071290418,0.9999944567680359,0.39182679568018214,0.573749654633658,-0.06086757598178724,0.9999937415122986,0.38667093600545593,0.5811035752296445,-0.11233943487916669,0.99998539686203,0.3983763626643588,0.5779154879706243,-0.10153023877314155,0.999992311000824,0.39661541751452833,0.5809966172490799,-0.1162022743906293,0.9999932646751404,0.4068074737276348,0.5810240898813518,-0.00016049505876643277,0.9999968409538269,0.3829996466636656,0.6249306014605928,-0.11160930799586427,0.9999823570251465,0.4130339086055754,0.5328437106949939,0.045345294369118536,0.9531304836273193,0.36995521698679223,0.6672541294779093,-0.19191365029130653,0.9848814010620117,0.41044239061219334,0.48263960991586935,0.034842229208775916,0.9801032543182373,0.3712506915841782,0.6328198466982158,-0.30706016336168546,0.970158040523529,0.40961868422371983,0.4700049817562101,0.03102226238697766,0.9685040712356567,0.3717321370329174,0.6214062145778108,-0.33501286762101296,0.9573609232902527,0.4082899561950137,0.4684033393859861,0.02095552706824881,0.9741250276565552,0.37320276754243015,0.6173821517399376,-0.3313838941710334,0.9592500925064087,0.40799099547522394,0.4730940980570655,0.030290494327034255,0.9745509624481201,0.37401520524706144,0.620668131964547,-0.30681304420743655,0.9236147999763489,0.4274018074784958,0.698128145081656,0.042679872150932024,0.999991238117218,0.41206192203930425,0.7089755841663903,-0.0427300796977111,0.9999869465827942,0.451723904269082,0.7550215516771586,0.04982890635728834,0.989559531211853,0.41953699588775617,0.7841666477067126,-0.10378326113734922,0.9988213777542114,0.42684490169797606,0.8167184727532519,0.1430990374514034,0.9912192225456238,0.3823463414396556,0.833973704065595,-0.03517890551260538,0.9970992207527161,0.4195353456905908,0.8294139470372878,0.1501706706626074,0.9844754338264465,0.37347568358693783,0.8396137646266388,-0.029210836972509098,0.9683512449264526,0.44242599095617,0.8402106727872571,0.10711758030312396,0.9931480288505554,0.39259351917675545,0.861412394046783,-0.07766953366143359,0.9954180717468262
15,0.395606699160167,0.5608598947525022,-0.10012284645012443,0.9999855160713196,0.3920296081474847,0.5591657689639498,-0.09007485615355623,0.9999744892120361,0.39201519063540846,0.5594029154096328,-0.09021031707525248,0.9999713897705078,0.3921228519507815,0.5596268177032468,-0.09020212122372213,0.9999797940254211,0.3907175191811151,0.5613700202533174,-0.10072235039302276,0.9999898076057434,0.3898375953946793,0.5629996435982838,-0.10085998794862198,0.9999919533729553,0.38902973788125156,0.5645560656275066,-0.10095287838152472,0.9999916553497314,0.39077773945672156,0.5656691619328087,-0.03912517854145593,0.999989926815033,0.3867244950362613,0.5713647416659761,-0.08910746382815493,0.9999778866767883,0.3975872993469236,0.5670492904526845,-0.08020172012703755,0.9999887347221375,0.3959505498409269,0.5693596516336712,-0.09499819150992798,0.9999894499778748,0.4074915911470139,0.5744484628949844,0.014418351543801163,0.9999960660934448,0.3834718389170509,0.6192746758460995,-0.09853589790207995,0.999976396560669,0.41455060754503503,0.5263941100665499,0.051122519480330586,0.9515049457550049,0.37829466462135297,0.6662370426314215,-0.18592772930860513,0.9849979281425476,0.4151557845728736,0.4769187595163071,0.031810198511396125,0.9815270304679871,0.3733510323933191,0.6225885442325044,-0.3128890676157814,0.9720377922058105,0.4144058167934416,0.46554647513798286,0.027951146130050918,0.9708649516105652,0.3721309406416755,0.6093285628727501,-0.33859896361827835,0.9600409269332886,0.4122116301740917,0.4631961601121083,0.017274521876658705,0.9760093092918396,0.37274647440229125,0.6057310359818592,-0.334360885620117,0.9617664813995361,0.41146216988563517,0.46758945073400204,0.026701364134039184,0.9762425422668457,0.3742038062640597,0.6094842025211877,-0.31006185327257413,0.9280916452407837,0.429261358295168,0.6915256040436878,0.042714234122208164,0.9999909996986389,0.41369795288358396,0.7000101021357942,-0.04276889998997959,0.9999859929084778,0.45005510193960985,0.7551847032138276,0.05199659248547892,0.9891663193702698,0.4219557208674292,0.7756978341511314,-0.1050520254032952,0.9987280368804932,0.42652585080691724,0.8170304213251383,0.14116219516311368,0.9913240671157837,0.3859112901347022,0.8311063000134056,-0.03680628288005078,0.9969585537910461,0.4193974230970653,0.8294929419245035,0.1478680191295487,0.9845417141914368,0.37659493173871705,0.8368125472749979,-0.031502675531165925,0.967804491519928,0.4423803218773431,0.8403300217219758,0.10715220943093295,0.9930374622344971,0.3933230451175143,0.8616764119693208,-0.07560645937919613,0.9952762722969055
16,0.3929582646914889,0.5476619294711519,-0.0938502114798341,0.9999260902404785,0.38939067551067885,0.5461574554443357,-0.08370607303721561,0.999850332736969,0.38940743037632514,0.5462244408471241,-0.08384898028203416,0.9998289346694946,0.38950128725596816,0.5463156819343564,-0.083827545600278,0.9998819231987,0.3882790906088691,0.5482936552592683,-0.09268261375171793,0.9999363422393799,0.38756333334105336,0.5497004883629932,-0.09282817723495615,0.999953031539917,0.38687977875981994,0.5510176266942703,-0.09292553067207332,0.999953031539917,0.3889867561204091,0.5518685664449416,-0.03210656057511056,0.9999258518218994,0.3858061620167321,0.5578150255339483,-0.07305837944149968,0.9998781085014343,0.39547329374722057,0.5530774116516111,-0.07378154993057248,0.9999391436576843,0.39414387941360457,0.5549374444144111,-0.08632188194564407,0.9999304413795471,0.40907582470348886,0.5621848225593564,0.016939630864986337,0.9999921321868896,0.383523346696581,0.6054726890155244,-0.0823834591146026,0.9999563694000244,0.4210897896971019,0.5201313853263853,0.039972421739782577,0.9431179165840149,0.38385391661099005,0.6435729963438848,-0.1634325823613575,0.9803184270858765,0.4296459146908349,0.47330892000879543,-0.005542229807802622,0.9814709424972534,0.37091202735900863,0.6074583377156937,-0.2870824402996471,0.9726191759109497,0.43099214264324714,0.462094312906265,-0.012403478925781603,0.9714111685752869,0.3667761819703237,0.5966109667505535,-0.31162559624229147,0.9615342020988464,0.42899796196392587,0.45874496613230004,-0.02545926270208189,0.976395308971405,0.366231367417744,0.593199665205819,-0.3120156129556042,0.9632465839385986,0.4278922838824134,0.46331181355885076,-0.012283796497753697,0.9764679074287415,0.3691406386239186,0.5962591852460586,-0.2866168377654892,0.9308215379714966,0.4298570283821649,0.6814843518393378,0.037625662982463816,0.9999906420707703,0.4143042726176124,0.6853144696780611,-0.03769938743540217,0.9999849200248718,0.4459204213959828,0.7506162881851193,0.042925994098186475,0.987031877040863,0.423110417808805,0.7608158418110434,-0.10019704103469844,0.9981570243835449,0.4265199431351251,0.8172234535217282,0.12525030968245113,0.9911563992500305,0.39119980760983036,0.824966762747083,-0.020807213868413638,0.9965763688087463,0.4195587558405738,0.830076009886605,0.13096765528566065,0.984063982963562,0.3824955676283154,0.8296169860022404,-0.014649023488163935,0.9654476046562195,0.4427344100815907,0.8405993325369694,0.08466341218778062,0.9927433133125305,0.393410482576915,0.8609161257743831,-0.05998413690498894,0.9948818683624268
17,0.389410124506269,0.5362168201378411,-0.037743471562862375,0.999782383441925,0.38623936687196986,0.5344799458980558,-0.029276876204780148,0.9994556903839111,0.3861701514039719,0.5344419215406687,-0.029390139505267126,0.9993826150894165,0.3861515947750635,0.534440550633839,-0.029358765003936613,0.9995787143707275,0.3857680746487207,0.5357282059533253,-0.0385938369802066,0.9997143745422363,0.38538298521723047,0.5364708721637723,-0.03874596846955161,0.999788224697113,0.38496460488864337,0.5373527177742548,-0.038830829411745045,0.9997968673706055,0.38628721407481587,0.5385622365134101,0.011736239173582623,0.9995988607406616,0.38477876016071844,0.5422599009105136,-0.03422558366187979,0.9993793964385986,0.39202311294419406,0.5400272931371415,-0.02132154921335832,0.9997369050979614,0.3915130180971961,0.5411211763109477,-0.0344319552183151,0.9996466040611267,0.4039791958672658,0.5523272037506102,0.05846152406718048,0.9999853372573853,0.38642904162406905,0.5771285295486448,-0.04967105878250937,0.9999120235443115,0.4124033936432428,0.5156813229833328,0.09643156411392344,0.9239991307258606,0.39371918184416616,0.5908097318240572,-0.09422343820333476,0.9523736238479614,0.42547205856868175,0.4883994025843482,0.08302949305091584,0.9774130582809448,0.3930416107177732,0.5646833079201832,-0.14059213101863854,0.9550160765647888,0.42691445520945936,0.4796041156564438,0.08517642595938271,0.9678637385368347,0.39144388266972113,0.555936993871416,-0.15699377868856695,0.9438185095787048,0.42662314176559424,0.4772626127515518,0.0738450075366667,0.9735819697380066,0.38989938242094835,0.5524733645575385,-0.15528163782187862,0.9468579888343811,0.42645470925739815,0.4805711635521478,0.07854711647544585,0.9729987382888794,0.3896184452942438,0.5575683661869592,-0.14071039514882216,0.9092268943786621,0.4267365864345004,0.6634715216500415,0.03767685964703558,0.9999897480010986,0.4149493174893514,0.6642111539840695,-0.03774002886244227,0.9999827146530151,0.43657474858420214,0.7380167007446286,0.026602975651621806,0.9811136722564697,0.4228614832673752,0.7407341224806646,-0.10141756215265814,0.9952750205993652,0.42568214876311145,0.8151403273854932,0.06658841508573715,0.990360677242279,0.39666479315076536,0.8184978195599143,-0.05586134945707659,0.9942086935043335,0.41880467448915737,0.8289878198078696,0.06830188371241089,0.9806168675422668,0.3892038234642572,0.8227190068789887,-0.05211874188057012,0.949652373790741,0.4419103886399948,0.8411031450544081,0.023420347353177395,0.9918984174728394,0.3963838424001419,0.8574315173285344,-0.09649511533124103,0.9921568632125854
18,0.38821967584746203,0.510885029179709,-0.008285353332757948,0.9997856020927429,0.38493586608341746,0.5114046982356477,4.1312405041279976e-05,0.9994857311248779,0.38472910267966115,0.512167738165174,-4.741528204509765e-05,0.9994151592254639,0.38456729309899446,0.5129076923642837,-2.1148685898100816e-05,0.9996017217636108,0.385047947508948,0.5115349531173703,-0.012056768259831836,0.9997305870056152,0.3848233299595967,0.5124191071305954,-0.01220441279666764,0.9997993111610413,0.3845050607408794,0.5135661303997037,-0.012277246373040333,0.999806821346283,0.384774794748851,0.5184720473630084,0.036946327452148695,0.9996286034584045,0.38445179888180303,0.5197263070515221,-0.0064770273864269215,0.9994226694107056,0.3906837301594869,0.5150870016642977,0.006725477320807312,0.9997198581695557,0.390704160928726,0.5152671677725653,-0.009821148961782454,0.999629020690918,0.3986981042793817,0.5407270516668046,0.08679644327078542,0.9999801516532898,0.3910248705318994,0.54857268674033,-0.05188684532684937,0.9999122023582458,0.3999509147235324,0.5298925144331793,0.13532113315803657,0.8364680409431458,0.3999917345387593,0.572192983967917,-0.07851016521453855,0.9517434239387512,0.4245743887765065,0.5212516129016873,0.15569530390202993,0.9105867743492126,0.41511494006429384,0.5787730702332086,-0.08308915080768718,0.9409247636795044,0.4266765211309704,0.5151912774358474,0.16497961974569722,0.9099761247634888,0.41691781708172365,0.5807228905814033,-0.09700130671262736,0.9270836710929871,0.42744271159172037,0.5133234662669043,0.1422677161704216,0.9168539643287659,0.41737066337040474,0.5794295012950894,-0.09264004102775024,0.9262955784797668,0.4273077249526976,0.5155434472220283,0.1450986220900501,0.9137411713600159,0.41491144810404074,0.5815773367881772,-0.08256654377494535,0.879275918006897,0.4222554019519259,0.6433155979428969,0.043918025706495535,0.9999896287918091,0.4155319401196069,0.6431476916585648,-0.04396504621420586,0.9999831914901733,0.4249606541224886,0.7232819710459024,0.023418624060494546,0.9419293999671936,0.42202180624008157,0.7222747887883865,-0.09583879262208933,0.9955066442489624,0.42216569781303387,0.8078867946352274,0.030925437691621465,0.9804707765579224,0.40783650960241025,0.808417611462729,-0.08575482581342965,0.9944047331809998,0.4167520071778977,0.8216831547873358,0.029321812718574473,0.9738644361495972,0.4015121357781544,0.8162274854523791,-0.0854951506214482,0.9522070288658142,0.43689539432525615,0.8370593275342665,-0.011238933088523998,0.9867259860038757,0.4119762258870259,0.8468774557113643,-0.12845587219510754,0.9922963976860046
19,0.38873282756124206,0.4880563352789195,0.01422609942299979,0.9997981786727905,0.385238365616117,0.49021577409335526,0.022528539544769695,0.9995222091674805,0.3850327849388121,0.4916122879300796,0.0224561831248658,0.9994556903839111,0.38481009176799214,0.4929697045258111,0.022478765302470748,0.9996309280395508,0.3848524391651152,0.48977017487798397,0.007947414049080441,0.9997496604919434,0.38472896814346297,0.4908308940274373,0.007816412832055773,0.9998127222061157,0.3847792293344224,0.4920511943953375,0.007768181072814125,0.9998199343681335,0.3848085905824387,0.5015177718230655,0.053833022926534906,0.9996582865715027,0.3850523616586411,0.5001334684235706,0.004882027581334113,0.9994662404060364,0.39119138462202874,0.49365003194127743,0.027084687724709504,0.9997417330741882,0.39093068838119494,0.4931214928627012,0.007384619116783141,0.9996583461761475,0.39508427040917515,0.5328313469886777,0.10052611364849971,0.999980628490448,0.3976772572313034,0.523560959952218,-0.056841374208618456,0.999919056892395,0.39337792141096917,0.5469810213361466,0.13848165380103242,0.7757505178451538,0.40779365726879646,0.5396564015320366,-0.0689918502100876,0.9554526209831238,0.4260117454188208,0.5500001660415101,0.1603400844548429,0.8915372490882874,0.4223602609974995,0.549926687138421,-0.04072917689170153,0.9428380131721497,0.42827192289488636,0.5460967208657943,0.17146088810903679,0.8923451900482178,0.4240599266120364,0.5525552630424497,-0.0511970408260822,0.9259223341941833,0.4283744854586463,0.5437497215611591,0.14405675636870516,0.9020928740501404,0.42549224155289767,0.5546105188982824,-0.044585832527705566,0.9245992302894592,0.42789159161703905,0.5450349237237655,0.14682721016662456,0.8963728547096252,0.4232229888439177,0.5549458750656671,-0.03857193951095851,0.874512255191803,0.4169298061302728,0.6283341424805775,0.052134848386049246,0.9999896883964539,0.41617278882435366,0.6280186891555783,-0.05215773188642091,0.9999840259552002,0.41769092168126765,0.7100590365273608,0.030512075711573855,0.8647254109382629,0.4211015147822242,0.7086859498705179,-0.09111589299780978,0.9940879344940186,0.418968093395233,0.7947207297597609,0.028479675083820294,0.9581207633018494,0.4181515259402137,0.7982646226882931,-0.10600027617599278,0.9943451285362244,0.4151244487081253,0.8080791371209277,0.026283832905547942,0.9564744234085083,0.41268985101154854,0.810634795257023,-0.1083657685667276,0.953616201877594,0.4328449845314024,0.8247451322419299,-0.004507664351591043,0.9741026163101196,0.4295461901596612,0.8325444562094548,-0.1473111007894788,0.9919689297676086
