frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
31,0.6387941224234441,0.5846098031316482,0.12821741487298688,0.9997780323028564,0.6374628407614569,0.5782831958362031,0.13047475452933988,0.9993084669113159,0.6361568365778238,0.5776011415890283,0.13043676529611853,0.9990618824958801,0.6347571441105431,0.5768216218267166,0.13047381596905838,0.9991878271102905,0.6405079841613767,0.579368071896689,0.11775730954749239,0.9997419118881226,0.6412849460329326,0.5795166424342562,0.1176688407148633,0.9998212456703186,0.6421119860240387,0.5797017710549488,0.1176707778658185,0.9998699426651001,0.6327473708561485,0.5793125680514741,0.1275697857141494,0.9991967082023621,0.6421649864741731,0.5829965829849241,0.06895522805196895,0.9997454881668091,0.6364503622055051,0.5889100142887658,0.12867913075855794,0.9994161128997803,0.6390225103923249,0.5895528146198815,0.11121830237763264,0.9997237920761108,0.6178768345287865,0.6163339138031003,0.13317180318491795,0.9999802708625793,0.6393906457083562,0.615384895460946,-0.005630266979070643,0.9999986290931702,0.6171326313699992,0.6678245902061459,0.11670108096940172,0.14310500025749207,0.6278992073876515,0.6598707556724546,-0.07008728448833734,0.9925330281257629,0.618834796973637,0.7072468961988174,0.07020433694124219,0.13669200241565704,0.621725273132324,0.7115810445376801,-0.0996324724384716,0.9726877808570862,0.6182368159294125,0.7232458318982802,0.06815939183746063,0.177649587392807,0.6191236785479952,0.7264305506433757,-0.1163789074335779,0.9419229626655579,0.6202293770653858,0.7219613041196546,0.05797962588923315,0.18186479806900024,0.6195173536028178,0.7256316900253292,-0.1120368286967277,0.9318710565567017,0.621166920661926,0.7187820383480614,0.06468804861818038,0.15793128311634064,0.6206108536039077,0.7218578560011724,-0.09899591569389611,0.855869710445404,0.6131161417279922,0.7162914633750912,0.0486651288611548,0.9999953508377075,0.6227628912244522,0.7180095263889854,-0.04872648183788569,0.9999983310699463,0.6219949620110645,0.7889535120555329,0.040617355384996945,0.7897117137908936,0.6204875094549993,0.7927046912057055,-0.07520541229418343,0.9969661235809326,0.6238517148154119,0.8688054765973768,0.027139704488217817,0.9272670149803162,0.6071802667209076,0.8828611339841566,-0.10113139578274313,0.9950374960899353,0.6204654693603513,0.8826667683465137,0.023478969399418136,0.9597388505935669,0.6018856951168603,0.8964763198580057,-0.10513061668191633,0.9692126512527466,0.6323867883001051,0.8831349543162751,-0.008830921767678641,0.8877225518226624,0.6226326891354149,0.8953925132751461,-0.14681714432580123,0.9745053052902222
32,0.6395148055894031,0.5846312335559297,0.1256364266787256,0.9997710585594177,0.6382837244442527,0.57829213142395,0.12752093396016523,0.9992966651916504,0.637037771088736,0.5776135274342126,0.1274817737085478,0.9990594387054443,0.635663637093135,0.5768292614391869,0.1275174383606229,0.9991799592971802,0.6412815264293122,0.5793727738516669,0.11493175817387438,0.999735951423645,0.642047435896737,0.5795197452817642,0.11483995446137014,0.9998195171356201,0.642913620812552,0.5797084382602145,0.11483938566276,0.9998676180839539,0.6336938261985776,0.5793151514870777,0.12414681954043245,0.9991838335990906,0.6430661337716236,0.5830337251935684,0.06594930653061183,0.9997389316558838,0.6372344885553629,0.5889262744358605,0.12596000241381777,0.9993793368339539,0.6397566676139829,0.5895697355270384,0.10868561054979047,0.999700665473938,0.6183795026370454,0.6160216280392234,0.1318625228745596,0.9999788403511047,0.6401826279503956,0.6153901747294832,-0.006835300581795826,0.9999985098838806,0.6169750588280811,0.6678774390901835,0.11804119859422951,0.13742314279079437,0.6284527216638834,0.6595807313919064,-0.0701397638235773,0.9921836256980896,0.6187622717448641,0.7066236547061372,0.0777476921677589,0.12700730562210083,0.622717886311667,0.7105471611022947,-0.09959941229649948,0.9717302322387695,0.617985928058624,0.7223488773618423,0.0765919059514999,0.1659250557422638,0.6200371571949547,0.7252315555300028,-0.11619206262486316,0.9409936666488647,0.6200713464191979,0.7209935392652236,0.06612822583743501,0.16995088756084442,0.6203068222318374,0.724115693569183,-0.11218046588557101,0.9308491349220276,0.6209868618420189,0.71761793579374,0.07228746765426222,0.1479044258594513,0.6214260867663789,0.7203073654855997,-0.09903644195624756,0.8539442420005798,0.6130559154919213,0.7159021667071748,0.04711854553648402,0.9999951720237732,0.6230046391487118,0.7173205835478642,-0.047183017752000234,0.9999982118606567,0.6209874936512535,0.7888450316020417,0.03300130707877021,0.8032212257385254,0.6213589855602807,0.7909232241766789,-0.07162387030465259,0.9963364601135254,0.6109832031386236,0.8772342562675471,0.014630578598007553,0.9313740730285645,0.6133415801184515,0.8784947582653586,-0.09265392443963455,0.9936290979385376,0.6063879183360505,0.8912422163145879,0.010611284963254414,0.9619855284690857,0.6095810038702826,0.8917269945144649,-0.09607085606881546,0.9677944183349609,0.6231298123087199,0.8901518940925593,-0.020264766458421936,0.8921862840652466,0.6273343035152978,0.8911263874598908,-0.1335463221584047,0.9680385589599609
33,0.6402669600078035,0.584618590559278,0.11968877485820219,0.9997617602348328,0.6390874845640997,0.5782801577023094,0.12095498910972044,0.9992690682411194,0.6378666945866174,0.5776062045778545,0.1209123362387929,0.9990376830101013,0.6365109477724344,0.576822119099753,0.12094495296478265,0.9991518259048462,0.6420902865273609,0.579355112143925,0.10862535429852344,0.999724805355072,0.6428631884711127,0.5795021840504235,0.10853171476296011,0.999815046787262,0.6437596985271996,0.5796965428761071,0.10852700855050763,0.9998630285263062,0.6345728635787962,0.57930885042463,0.11631380617618556,0.9991534352302551,0.6439794608524865,0.5830506443977354,0.059387104638985194,0.9997313022613525,0.6379981960569107,0.5889139737401687,0.11972386411258147,0.9993372559547424,0.6405219418661932,0.5895618523870193,0.10281303035361421,0.9996781945228577,0.6188038740839275,0.6156602927616661,0.12513848330293376,0.9999772906303406,0.6412147658211842,0.6154166272708346,-0.010066261867593438,0.9999984502792358,0.6169469509805949,0.6678098491259981,0.11529448628425593,0.132146954536438,0.6291184731892174,0.6593099900654381,-0.07199005591017855,0.9921980500221252,0.6189587082181656,0.7060959339141842,0.07967848245586664,0.11892387270927429,0.6234522632190156,0.709658873081207,-0.10213640119348248,0.9719719290733337,0.6181210807391573,0.7213001745087757,0.07897085036550246,0.15632808208465576,0.6208638123103547,0.7239140186991007,-0.11829012057610915,0.9418877363204956,0.6201986466135294,0.7200550454003467,0.0683274828961917,0.16021089255809784,0.6209977320262361,0.7226272753306794,-0.11479386155094413,0.9319452047348022,0.6211162516048974,0.7164551206997459,0.07426096669265199,0.13974398374557495,0.6220710941723412,0.7189054914883202,-0.10171636087553837,0.8559874296188354,0.6129701086453027,0.7157599551337103,0.0456149274749415,0.9999950528144836,0.6235934853553768,0.716941039902823,-0.04568165966442651,0.999998152256012,0.6197806511606485,0.7896269798278805,0.02911785787769725,0.8103829622268677,0.6220867991447446,0.7900130799838472,-0.06533741333654945,0.9961000680923462,0.6001698851585385,0.8843585337911329,0.005106028994279242,0.9331546425819397,0.6188955868993484,0.874672824995858,-0.0821894492421831,0.9932518005371094,0.5943430474826266,0.8985912271908347,0.0005632124309028854,0.9629707336425781,0.6151981796537124,0.8881857003484449,-0.08511841765471863,0.9676747918128967,0.6156528302601403,0.8962197712489532,-0.029143198982014177,0.8936120867729187,0.6315595473561966,0.8874103937830239,-0.11900368588311326,0.9661000370979309
34,0.6411706754139489,0.5846053702490668,0.12907530090638564,0.9997634887695312,0.6400178721972871,0.5782580086163109,0.13091601197208672,0.999275803565979,0.6388132180486403,0.5775911484445841,0.13087479897907794,0.9990644454956055,0.6374747872352597,0.5768103446279251,0.13091186710766378,0.9991646409034729,0.6430123209953305,0.579316881724766,0.11836198291608259,0.9997242093086243,0.6437866721834452,0.5794572728020801,0.11826887854507986,0.9998177289962769,0.6446864519800455,0.5796546271869112,0.11826927810907359,0.9998623132705688,0.6355262551988872,0.5792970418930051,0.12671318224498196,0.9991682171821594,0.6448855076517375,0.5830546038491383,0.06896370330027168,0.9997329115867615,0.6388933505330764,0.5888971754482811,0.12922400959900443,0.9993263483047485,0.6414205125399995,0.5895583902086527,0.11200066081115173,0.9996655583381653,0.6193322352000643,0.6152192643710542,0.133204265151705,0.999977171421051,0.6422008156776425,0.615366607052939,-0.004915886112887942,0.9999983906745911,0.616980731487274,0.666930498395647,0.12059920132160182,0.12918353080749512,0.6298604471342901,0.6585358755929127,-0.06969222426414487,0.9921191334724426,0.6190356510026112,0.7054618511881143,0.07828695688928873,0.11315039545297623,0.6242894530296323,0.7092700481414792,-0.09858033635786598,0.9714537858963013,0.6183076517922534,0.7204850299017767,0.07677581778594422,0.15020526945590973,0.6218719584601262,0.7232247999736238,-0.1151357620954513,0.9416497349739075,0.6203153559139793,0.7193621941975181,0.06642107473952426,0.15416543185710907,0.6218945928982322,0.7218784042767112,-0.11085289525134218,0.9317808151245117,0.6212427820478164,0.7155975835663928,0.07280738928488319,0.13472706079483032,0.6228849257741653,0.7183330910546436,-0.09793296711785449,0.8555812239646912,0.6130383287157328,0.7155052372387474,0.046946972289255665,0.9999950528144836,0.6243910551071163,0.7169693027223856,-0.04701421761087007,0.9999980926513672,0.6196423854146682,0.7904577442577904,0.03494197960410798,0.8246119022369385,0.622004127502441,0.790967842510768,-0.06760401087147846,0.9960724711418152,0.608985774857657,0.8809959718159263,0.015583496015252806,0.9380487203598022,0.6143646648951937,0.8762077229363574,-0.08840942169938765,0.9929553270339966,0.6042984877313884,0.8944219470024105,0.011448742835117234,0.9656095504760742,0.6088992714881895,0.8899904710905888,-0.09181071094104218,0.9683700203895569,0.6221918770245141,0.8931918433734344,-0.022610422410070885,0.9006046056747437,0.6278370465551101,0.8899890269551954,-0.1306140141827719,0.9645279049873352
35,0.6420652065958292,0.5845261846269878,0.13612034320831293,0.9997715950012207,0.6408938390868049,0.578151156221117,0.13848089107445302,0.9992993474006653,0.6396744864327564,0.5774968402726306,0.138442276418209,0.999095618724823,0.6383164473942344,0.5767171059335978,0.13848347919327866,0.9991870522499084,0.6439368060656954,0.579186187471662,0.12569191647427416,0.9997326731681824,0.6447197760854446,0.5793086188180103,0.12559934343610485,0.9998235702514648,0.6456116778509955,0.5794997675078253,0.12560334035328452,0.9998661875724792,0.6364123480660572,0.5792519620486665,0.13515267797878805,0.9991880059242249,0.6457787632942196,0.5829913462911331,0.07641748679535726,0.9997422099113464,0.6397562180246623,0.5887825523103983,0.13653299084731504,0.9993367195129395,0.6423352173396516,0.5894846558570859,0.11897156813314977,0.9996707439422607,0.6201506631714954,0.6145759718758717,0.14068380721977775,0.9999776482582092,0.64304735149656,0.6152583037103923,-0.0005426375195384022,0.9999984502792358,0.6171026672635757,0.6654256871768403,0.1255805807454245,0.1210232600569725,0.6307174137660433,0.6573467339788162,-0.06649790257215497,0.99213707447052,0.6192126478467666,0.7047816157341,0.07887828754527224,0.1075042337179184,0.6256845355033871,0.709017147336687,-0.09643781291587007,0.9690459966659546,0.6185749411582944,0.7198819552149088,0.07700821139982764,0.14428916573524475,0.6235477430479864,0.7228406139782493,-0.11341779125588275,0.9365832209587097,0.6205403396061486,0.7187512312616617,0.06677529684134889,0.14810650050640106,0.6235524381910049,0.7214760831424165,-0.1082899832299777,0.9256622791290283,0.6214686206408906,0.7151379891804284,0.07334414167063574,0.12929584085941315,0.6244371959141319,0.7181214026042391,-0.09552005508116308,0.8441665768623352,0.613377715860094,0.7149868641580851,0.04905965785895073,0.9999952912330627,0.6249858992440356,0.7169808370726445,-0.049127097214971244,0.9999982118606567,0.6199095368385312,0.790319728851318,0.040711565954344595,0.8290125131607056,0.6216777256556916,0.7918650984764095,-0.07121291692767821,0.996302604675293,0.6206996406827652,0.8751577343259535,0.025792239446725148,0.9388708472251892,0.6103025095803394,0.8777960232325959,-0.09504269531794952,0.9932217597961426,0.6178338101931977,0.8877529280526294,0.022033599498016483,0.966358482837677,0.6027677825519013,0.8905082345008846,-0.09890038818120953,0.9692226052284241,0.630815345900399,0.8877982786723542,-0.015012774190732409,0.9029795527458191,0.6241893189293994,0.8927227258682247,-0.1417939982243946,0.9657200574874878
36,0.6429785268647328,0.5842785256249561,0.13617313546793797,0.9997778534889221,0.6417644943509779,0.5778504473822454,0.1382880474839891,0.9993107318878174,0.6405089446476524,0.5772036075592037,0.13825056808335434,0.9991143941879272,0.6391041704586571,0.5764194709914069,0.1382928494896207,0.9991951584815979,0.6449157544544761,0.5788849796567642,0.1253748817103249,0.9997366070747375,0.6457227945327756,0.5789883681706017,0.12528224438428873,0.99982750415802,0.6466178246906822,0.5791673626218521,0.12528458812407078,0.9998682141304016,0.6372885278293061,0.579063832759857,0.13462832037891653,0.9991927146911621,0.6467737879071914,0.5828021083559306,0.0752359907541956,0.9997491836547852,0.6406002708843773,0.5884726728711807,0.13646645801407944,0.999334990978241,0.6432939359119957,0.5892530185835699,0.1187171755092484,0.9996712803840637,0.6208964960915699,0.6139880520956854,0.14198621426309851,0.9999779462814331,0.6440071565764288,0.6150066375732419,-0.0012980535692934468,0.9999985098838806,0.6171465941837853,0.6642518997192379,0.12922268169266832,0.11686624586582184,0.6318271092006136,0.6564163208007809,-0.06710718103817528,0.992457389831543,0.6191220045089719,0.7046044434819899,0.0857012827481542,0.1035744696855545,0.6277002811431882,0.7091397081102639,-0.09258119655506947,0.9693078398704529,0.6182405131203785,0.7196046982492716,0.08464385739394592,0.13982003927230835,0.6256394369261602,0.7233410000801084,-0.10931413599422994,0.9364866614341736,0.6205188989639279,0.7183502146175926,0.07450844326189582,0.1435653269290924,0.6260121856416971,0.7222428577286852,-0.10407904918704708,0.9255313873291016,0.6215083990778238,0.7150324583053584,0.08031892286879672,0.125432550907135,0.6268129331724981,0.7185601302555626,-0.09149888572948316,0.843532383441925,0.6139255336352754,0.7143366558211187,0.05174925997853277,0.9999954104423523,0.6251522983823501,0.7169501866613113,-0.05181140793221335,0.9999982714653015,0.6239385707037787,0.7910506010055538,0.05686631208019595,0.829957902431488,0.621092023168291,0.7931409614426745,-0.0706458353570529,0.9964457750320435,0.6307212233543393,0.8693068878991259,0.05477920359532745,0.9384640455245972,0.6048852920532224,0.8800738692283627,-0.09625906922987525,0.9933252334594727,0.6285034247807091,0.8817964621952598,0.05230633615116986,0.9662674069404602,0.5971428496497015,0.8918754816055293,-0.10033965664250506,0.9691457748413086,0.640524807998112,0.8805434346199031,0.01802207191607781,0.903218150138855,0.6192994458334784,0.8961627687726698,-0.14573809696095325,0.9661893844604492
37,0.6437213437897815,0.5836959770747591,0.13545408461775094,0.9997793436050415,0.6424568772315976,0.5773005689893447,0.13680031427315298,0.9993013739585876,0.6411453860146655,0.5766523276056559,0.13676189354487822,0.9991087317466736,0.6396919505936756,0.5758623702185491,0.13680061527660908,0.9991753697395325,0.6457195503371099,0.5783330781119207,0.12397336193493429,0.99973464012146,0.6465630940028597,0.5784248999186923,0.12387832467045097,0.9998288154602051,0.647462199415479,0.5785836645535057,0.12387423174721848,0.9998685717582703,0.6379999705723352,0.5786574465887885,0.1304275580814906,0.9991706609725952,0.6475969212395801,0.5823918274470735,0.07148264444300104,0.9997535943984985,0.6412682022367202,0.5878331218447002,0.1349710034472601,0.9993032813072205,0.6440840380532398,0.5886860489845274,0.1173390748245375,0.999661386013031,0.6213365878377639,0.6135664769581383,0.1393250486680439,0.9999778866767883,0.6450616615159168,0.6147177151271273,-0.004119726509920187,0.9999985694885254,0.6170491201536993,0.6636653355189729,0.13716904648712697,0.11311404407024384,0.633101539952414,0.6557936549186704,-0.0642236769199371,0.9930053353309631,0.618712098257882,0.7049587283815653,0.10625661292246405,0.0979047641158104,0.6298775110925945,0.7094199606350486,-0.07998601134334288,0.9708871841430664,0.6178150568689615,0.7188981601170128,0.10766343772411341,0.1325930804014206,0.6278830511229376,0.724140267712729,-0.0948334117020879,0.9390787482261658,0.6203194737434384,0.7179286752428324,0.09775507790701725,0.13604336977005005,0.6286152345793585,0.7234545690672735,-0.0900065170867102,0.9285848736763,0.6212429285049436,0.7143238902091977,0.10136552027293609,0.11907219886779785,0.6293367164475574,0.7191523756299697,-0.07868505375725879,0.8491997718811035,0.6144871217863898,0.7137103727885652,0.053372382479054556,0.9999955892562866,0.6252195153917582,0.7168756502015248,-0.05343591421842572,0.9999983906745911,0.6275084904261995,0.7917190466608316,0.06922932692936484,0.8359754681587219,0.6205599614552086,0.7942053335053576,-0.06547914285744937,0.996694803237915,0.6315788796969819,0.8676127842494415,0.06941810197063852,0.9410101175308228,0.6041253362383159,0.8806298494338984,-0.09116684432540617,0.9937121868133545,0.6278134839875354,0.8808162501880097,0.06730326744062556,0.967876672744751,0.5963805471147807,0.892028222765241,-0.09504714629479813,0.9704598188400269,0.6445694480623515,0.8764889359474177,0.03938001090926782,0.9062902927398682,0.6183620350701465,0.8970159275191166,-0.13768170369522906,0.967734694480896
38,0.644359629494803,0.5831057020596093,0.13663813812392092,0.9997786283493042,0.6430625183241705,0.5768062540463037,0.13690412214824127,0.9992819428443909,0.6417065382003782,0.5761376108442031,0.1368688877139772,0.9990964531898499,0.6402599113328113,0.5753274406705582,0.13690705639975403,0.9991461634635925,0.6463180286543707,0.5778494562421523,0.12426072486809317,0.9997296333312988,0.6471792663846694,0.5779412661279948,0.12415929010936186,0.9998289346694946,0.648054766654968,0.5780819501195633,0.12414040629352835,0.9998679161071777,0.6386034182139803,0.5781634688377377,0.1278359970876148,0.9991411566734314,0.6480563317026408,0.5819628715515134,0.06947319305368829,0.9997564554214478,0.6418548107147214,0.5871868014335629,0.13524261968476425,0.9992636442184448,0.6446857963289531,0.5880784835134231,0.11787011857543668,0.9996481537818909,0.6217980350766861,0.6130924565451483,0.14063930596624097,0.9999776482582092,0.6458786623818531,0.6143415229661122,-0.008702637687591566,0.9999986290931702,0.6170296175139288,0.6633371063641136,0.1427986391953059,0.11089629679918289,0.6343985608645846,0.6566601344517295,-0.06088905611208505,0.9935314655303955,0.6187065771647859,0.7056536384991234,0.1177773467132023,0.09241608530282974,0.6314675467354908,0.7108912195478163,-0.06623046249151227,0.972130298614502,0.6167418020112172,0.7190119607107976,0.12061183133295598,0.1253024935722351,0.6292944363185335,0.726174347741263,-0.07968305966683792,0.9408266544342041,0.6196902785982401,0.7191603592463899,0.11069914400577541,0.12838095426559448,0.6304530092648094,0.7261124457631789,-0.07496548529182158,0.9306138753890991,0.6209910784448893,0.7141163042613434,0.11306187808513636,0.1127747893333435,0.6311573198863435,0.7214547344616478,-0.0646391503512859,0.8533965349197388,0.6150399548666815,0.7131893941334313,0.05435099016342842,0.999995768070221,0.6252367343221389,0.7166647076606747,-0.054419884724276384,0.9999984502792358,0.6290921756199426,0.7917555894170485,0.0776477989341531,0.8448566198348999,0.6200265509741644,0.7952155045100617,-0.058186990448406736,0.996954619884491,0.6324767419270104,0.8666640707424704,0.08038909733295438,0.9440470337867737,0.6036428536687576,0.8809776902198787,-0.0810000074761254,0.9941138029098511,0.627819946834019,0.8803232363292146,0.07858327393020899,0.9696716666221619,0.595999639374869,0.892329130853925,-0.0844679738794054,0.9720615148544312,0.648179769515991,0.8734854136194499,0.05286657078457728,0.9100107550621033,0.6180158734321591,0.8978760259492052,-0.12541162456784924,0.9693947434425354
39,0.6448405572346275,0.5826366356440951,0.13367341011762612,0.9997830390930176,0.6435065218380516,0.5764524204390387,0.1333108493259974,0.9992944598197937,0.6421088457107541,0.5757574575287953,0.13328109319720943,0.9991065263748169,0.6407203623226708,0.5749295745577128,0.1333231485315731,0.999151885509491,0.6467220016888207,0.5774926458086284,0.12058824215616493,0.9997376799583435,0.6476159095764157,0.577596489020756,0.12047804508890418,0.9998345375061035,0.6484857559204099,0.5777277827262876,0.12044670581817622,0.9998732805252075,0.6390895366668699,0.5777492761611935,0.12358762983764915,0.9991379380226135,0.6483717765126906,0.5815947668892993,0.06565700056297435,0.9997667074203491,0.6422876392092021,0.5866673486573353,0.13233931852238512,0.9992626309394836,0.6451169524874003,0.5875638961791989,0.11486501374414984,0.9996557235717773,0.6224904571260722,0.6122340559959409,0.14183158831936965,0.9999765753746033,0.6464706608227317,0.6140266163008551,-0.014866764351193386,0.9999986886978149,0.6179746270179746,0.6624596272196086,0.14036424841199596,0.10937125235795975,0.6357597504343302,0.6588841761861526,-0.06093539978776657,0.9940646290779114,0.6225813099316185,0.7008519700595307,0.10958450308867858,0.08745386451482773,0.6328552229063849,0.713011402743203,-0.06870229159082682,0.9740580916404724,0.6218018174171445,0.7139639360564093,0.11154723316431041,0.11855171620845795,0.6305687120982576,0.7282774976321627,-0.08271708169153755,0.9442508816719055,0.6238740205764768,0.7114043269838602,0.10148333758115764,0.12122997641563416,0.6321300762040272,0.7285817044121875,-0.07814488176788599,0.9345823526382446,0.6250230652945379,0.707083736147199,0.10466798629079542,0.10685848444700241,0.6328759023121422,0.724123576709202,-0.06723344347306656,0.8612706661224365,0.6155481815338132,0.7124987363815304,0.05485023323978694,0.9999958872795105,0.6252174769129069,0.7162479604993545,-0.05492115371993607,0.9999985098838806,0.6276105420930043,0.7900305918284821,0.07410326749086377,0.8510380387306213,0.6197484510285511,0.7955046977315626,-0.05637725320245536,0.9971647262573242,0.6325955476079665,0.8662746923310412,0.07770740432398655,0.946110725402832,0.6035107425280977,0.8811579925673345,-0.07504710480570789,0.9944154024124146,0.6277253338268822,0.8801173142024445,0.07589469381741111,0.9707878232002258,0.5960618768419536,0.8927170242582045,-0.07824265786579673,0.973067581653595,0.6484822818211144,0.8725960867745532,0.04793430886098314,0.9116136431694031,0.6179409452847069,0.8985313653945918,-0.12057977808373309,0.9705090522766113
40,0.6453358650207517,0.5822430610656735,0.1275260359048843,0.9997869729995728,0.6439585838999065,0.576071090357644,0.12661531588860914,0.9993017315864563,0.6425349695341924,0.5753415141786845,0.12658536519323071,0.9991099238395691,0.6412205559866766,0.5745060886655533,0.12663013594491135,0.9991475343704224,0.6471642204693382,0.5771337151527403,0.1139339666281427,0.9997453093528748,0.6481056060109817,0.5772633467401774,0.11382090981517513,0.9998403787612915,0.6490095955984929,0.5773998039109364,0.1137835066233362,0.999878466129303,0.6395605581147328,0.5773192320551188,0.11612315326929087,0.9991170763969421,0.6488168443952285,0.5812053493091035,0.05888910485165457,0.9997768998146057,0.642716584886823,0.5862921476364134,0.12603454845292222,0.9992638230323792,0.6455906850951056,0.5871722766331261,0.10862738426242552,0.999665379524231,0.6230513249124796,0.6113738145147048,0.1362018227577209,0.9999749064445496,0.6471213306699477,0.6137671623911174,-0.020966305690152294,0.9999987483024597,0.6190746767180304,0.6615830864225112,0.13378241828509735,0.10622993856668472,0.6374215023858203,0.6629655446325027,-0.06565467534320692,0.9945686459541321,0.6267952527318679,0.6947066460336955,0.09891824360404691,0.08586909621953964,0.6345374226570126,0.716630615506853,-0.07416073030659127,0.9761902093887329,0.6275704179491313,0.7084125961576186,0.10035318625824786,0.11757320165634155,0.6324064680508201,0.7316034947122843,-0.08864294631140568,0.9484730362892151,0.6292838624545503,0.7032118575913562,0.0901754709226744,0.12015622854232788,0.6341766902378624,0.7321627020835874,-0.08418130097644666,0.9395350217819214,0.6296751737594601,0.6991797140666414,0.09388118769441328,0.1059899553656578,0.6348776459693906,0.7280514155115396,-0.07276569796460013,0.8710720539093018,0.6160491177013939,0.7120449321610584,0.055470170187098614,0.9999960064888,0.6253935677664617,0.7160851563726149,-0.05554290445787564,0.9999985694885254,0.6274325983864917,0.7894934909684315,0.07808605985982074,0.8580009937286377,0.6196704762322559,0.7963786108153204,-0.045987793058156944,0.9973573088645935,0.6328114322253633,0.8657963991165157,0.08694285622664856,0.9489090442657471,0.6035887479782102,0.8811581288065224,-0.05729430264660288,0.9947481155395508,0.6278976627758568,0.8799356051853721,0.08555265303168974,0.9722760319709778,0.5963708945683068,0.893111213615962,-0.059879255294799774,0.9742951989173889,0.6476842880249021,0.8721635784421644,0.056953655076878384,0.9153985977172852,0.6179664662906099,0.8989691308566499,-0.10230803276811322,0.9718487858772278
