frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.40989707027162803,0.5863503847803386,-0.038870831898280535,0.9999985694885254,0.40733986071177875,0.5818912352834427,-0.03481252938508986,0.9999967813491821,0.4069756107670919,0.5819680145808626,-0.03483900161726132,0.9999949932098389,0.40658323509352534,0.5820859210831776,-0.03485257295625549,0.9999974966049194,0.4070593765803744,0.5821887493133543,-0.043383604820285505,0.9999992847442627,0.4065803442682537,0.5825331534658157,-0.043470244535378025,0.9999991655349731,0.40600940244538425,0.5829601407051084,-0.04349074832030703,0.9999994039535522,0.4026939656053269,0.587088130201612,-0.013412143183606003,0.9999994039535522,0.4022477354322159,0.5881554961204526,-0.05137119144201276,0.9999995231628418,0.4097357758453912,0.591654973370688,-0.029666489256279793,0.9999996423721313,0.4094586491584776,0.5919147491455075,-0.04112032130360601,0.9999997615814209,0.4119651419775825,0.6129335539681569,0.010455646578754692,0.9999979734420776,0.3962668359279631,0.6278028471129278,-0.06320783134017668,0.9999977350234985,0.42968229055404644,0.6024365646498541,0.0065439955464431186,0.9954608082771301,0.3829898408481051,0.6666212354387553,-0.09261948232139855,0.9996216297149658,0.44847306183406266,0.5740660956927706,-0.02912381099803106,0.997249186038971,0.39625672442572435,0.6911742925643918,-0.11588890722819732,0.9963377714157104,0.45355188165392174,0.5655914715358187,-0.035700393787452135,0.9973973035812378,0.39686309354645843,0.7037158352988104,-0.12816496150834214,0.9948986172676086,0.4534951303686412,0.5648705754961283,-0.04204537373568328,0.9977152347564697,0.39841040798595956,0.7012403522218973,-0.1303699510438101,0.9943734407424927,0.45114112326077027,0.5683830601828437,-0.03333631115300313,0.9968768358230591,0.39872156807354503,0.6964632868766781,-0.11762593644005906,0.9893613457679749,0.41203008208956016,0.6932370339121134,0.02221772021480968,0.9999837875366211,0.40624577147620045,0.6967645594051903,-0.022220730355807704,0.9999749660491943,0.42757591349737967,0.7508373277527941,0.02928537949919699,0.9942238926887512,0.408742034435272,0.7586832625525335,-0.033153341604130596,0.9969007968902588,0.4210880534989491,0.7996171031679422,0.07044433781078879,0.9920611381530762,0.4059485665389468,0.8042605791773112,0.029849028081766184,0.9929230213165283,0.4180566149098531,0.8066104667527332,0.07282453349658417,0.975837767124176,0.40587510211127126,0.8101615837642121,0.035295427563999365,0.9660020470619202,0.4275382144110541,0.8114737442561554,0.05174903316157202,0.9883499145507812,0.40777750185557754,0.815932168279375,0.01686309118356023,0.9803285002708435
11,0.4098587700298852,0.5868316071374073,-0.04276266555700981,0.999998152256012,0.40717527781214014,0.5824571558407372,-0.03808872678450174,0.9999955296516418,0.40673116275242377,0.5826392037527899,-0.0381337883216994,0.9999933838844299,0.4062660745212008,0.5828700610569543,-0.03814496866294314,0.9999966025352478,0.40699496269226054,0.5827550479343957,-0.047794908178704104,0.999998927116394,0.4065091269356862,0.5831906012126375,-0.04788331581013541,0.9999988079071045,0.40594738806997005,0.5836782761982506,-0.04791354377354892,0.9999991059303284,0.4026668625218526,0.5876981820378981,-0.014236879322145658,0.9999992251396179,0.40225852813039487,0.5886929358754835,-0.057689700488533266,0.9999992847442627,0.4096954056194848,0.5928488544055391,-0.03252630590328147,0.999999463558197,0.4093964380877357,0.5928292938641136,-0.04569156914949415,0.9999996423721313,0.41189598355974455,0.6130042518888198,0.0149700001414333,0.9999978542327881,0.39602445534297376,0.62873101234436,-0.06995704567858148,0.9999974370002747,0.43084471310887995,0.5978089077132086,0.028448546731046256,0.9923614263534546,0.38240249242101376,0.6666518739291597,-0.09765208022935046,0.9995874166488647,0.44582224488258343,0.5638034531048364,0.010715317247169353,0.997008204460144,0.39610952905246166,0.6898893049785066,-0.11974524280854629,0.9963566660881042,0.4504306529249462,0.5554073095321653,0.0072243292949029335,0.9971611499786377,0.39658589873995076,0.7027707542691908,-0.1325487809521811,0.9948871731758118,0.45058145352772283,0.5542172823633464,-0.00026029364338943026,0.99749755859375,0.39797157389777027,0.7004500576428001,-0.1344922517027173,0.9943709969520569,0.4484409843172344,0.5571920990943906,0.006486123002001213,0.9966787695884705,0.39852498769760114,0.6958756446838376,-0.12131958965744286,0.989121675491333,0.41379754713603406,0.7010143944195335,0.027016674833638316,0.9999851584434509,0.4062910718577247,0.7046726908002579,-0.027019747825605518,0.9999769926071167,0.4308199627058844,0.7543606298310412,0.051621186360716796,0.9934812784194946,0.40802353024482707,0.7737088033131188,-0.03903483780367032,0.9971591830253601,0.4266794264316557,0.8117151600973943,0.09648633450269695,0.9925455451011658,0.39686416387557966,0.8196497627667014,0.0126902020403317,0.9935033917427063,0.4230937327657425,0.8191535489899767,0.09918724383626662,0.9774448275566101,0.3947762574468338,0.8234512414251052,0.01705183436029723,0.968008279800415,0.4380696117877958,0.8243101290294097,0.07868443684918536,0.9891668558120728,0.398686544384275,0.8348619154521394,-0.004976406666849339,0.9820033311843872
12,0.4097889312676019,0.5875047343117847,-0.04378084721309796,0.9999977946281433,0.406937219415392,0.5833897556577408,-0.03818477445415086,0.9999942779541016,0.4064156872885566,0.5836393339293341,-0.0382510724876608,0.9999918341636658,0.40590952123914426,0.5839222141674585,-0.0382580345230443,0.9999956488609314,0.406838980742863,0.583657005855015,-0.04905527787549153,0.9999985694885254,0.4063153258391787,0.5841529761041911,-0.049149004157100384,0.9999985098838806,0.4057747406618934,0.5846958637237546,-0.049193383966173426,0.9999988079071045,0.4026067818914139,0.5886345062937053,-0.010686182086127306,0.9999990463256836,0.4021554691450934,0.5897785186767575,-0.05984020946281294,0.999998927116394,0.4096503666469027,0.5941230586596895,-0.032074598116534084,0.9999992847442627,0.40931610039302263,0.5939217669623236,-0.0470036090484687,0.9999995231628418,0.41203949621745506,0.6128008808408462,0.0228340733796358,0.9999978542327881,0.39583551968846986,0.6301276206970212,-0.07351233065128324,0.9999973177909851,0.43131508316312495,0.5902142950466698,0.05100334004632062,0.9899333715438843,0.3817546444279805,0.6666670560836789,-0.10099915223462236,0.9995389580726624,0.44117175681250415,0.5511801447187148,0.04765540286898611,0.9969192743301392,0.3956840208598543,0.6879079563277104,-0.1300823562911578,0.9963306784629822,0.4452477676527839,0.5425261122839788,0.04622755018728118,0.9969711303710938,0.3961710997990197,0.701178978170667,-0.14455907940864557,0.9948163032531738,0.4452423529965535,0.5411249314035685,0.038189112554703426,0.9973136186599731,0.3975539973803927,0.6990930114473611,-0.1461969507592064,0.9943073391914368,0.4432641727583747,0.5436549833842683,0.043584864054407375,0.9964997172355652,0.3982891091278619,0.6947234817913597,-0.13168884196451724,0.9886033535003662,0.4166671531541005,0.7077510901859825,0.03167564570903776,0.9999864101409912,0.4069230522428238,0.7119715707642689,-0.03167567386158874,0.9999790191650391,0.43527391042028135,0.7581668291773112,0.06571648605167862,0.9910619258880615,0.40804845264979756,0.7853285687310351,-0.045710756203957946,0.9974027276039124,0.4315256161349158,0.8213462863649637,0.11127405443361822,0.9927456378936768,0.38957744155611296,0.8324301362037655,-0.004405239623572144,0.9940919876098633,0.42718639544078263,0.8302778771945405,0.11397337466478343,0.9785807132720947,0.3851367022309983,0.8366493156978058,-0.0010530295914837296,0.9699036478996277,0.4473345594746724,0.8350112846919464,0.09183592242853977,0.9897410869598389,0.3935175538063047,0.8510849288531708,-0.028268215539199955,0.9836345911026001
13,0.4097420879772729,0.5881860324314659,-0.03883707576564378,0.9999973177909851,0.40673911656652156,0.5844214303152899,-0.03279378903763633,0.9999926090240479,0.4062094092369078,0.5846672211374553,-0.032867382679666775,0.9999896287918091,0.4057373200144085,0.5849331259727475,-0.03287162099565777,0.9999942779541016,0.40656361920492967,0.5847651600837704,-0.04356279532824242,0.999998152256012,0.40597400494984204,0.5853370053427558,-0.043662393305982844,0.999998152256012,0.4054034795079911,0.585965035642896,-0.043712485900947,0.9999984502792358,0.40252834813935395,0.5899311763899664,-0.0034604202353096143,0.9999986290931702,0.40183259674480964,0.5916052358491077,-0.05220211052468843,0.9999983906745911,0.4096831721918921,0.5948022076061792,-0.02649041339755057,0.999998927116394,0.40926008479935766,0.5948913455009458,-0.04133047621165001,0.9999992847442627,0.41283356377056646,0.6124291232654023,0.029048359819820936,0.9999977946281433,0.3959919205733706,0.631842425891331,-0.06655643731355665,0.9999971389770508,0.42991280640874574,0.5834280661174227,0.05668191462755201,0.9867041110992432,0.38157324620655586,0.6668357508523121,-0.09923360198736185,0.9993775486946106,0.4363895646163394,0.5418747408049445,0.050780172486390364,0.9967063665390015,0.39497787952423075,0.6851287858826771,-0.14403739997318807,0.9961229562759399,0.4396553116185322,0.5323477387428281,0.0481272327580622,0.996665358543396,0.3957481622695921,0.69782851423536,-0.1606649147612707,0.9945878386497498,0.4393976415906632,0.5312397377831592,0.040758284500667014,0.997018039226532,0.39733548760414106,0.6958178911890299,-0.16208168566226952,0.9940815567970276,0.43769427112170606,0.5334872143609181,0.04697083687143665,0.9961661696434021,0.3980565607547758,0.691569089889526,-0.14592084671769817,0.9877890944480896,0.419538823195866,0.7086842451776774,0.0328017095369952,0.9999875426292419,0.40822590930121266,0.7140035680362152,-0.032801233019147585,0.9999807476997375,0.4388177948338643,0.7598029102597914,0.054381569474935505,0.9891806244850159,0.40981772541999795,0.7846882138933451,-0.050896499412400355,0.997563362121582,0.4319272543702805,0.8211989028113225,0.09524954940591536,0.9927841424942017,0.38985444222177756,0.8332070725304737,-0.01596417299338749,0.9945008158683777,0.4269580721855162,0.8319918053490771,0.09749806949070516,0.9791486859321594,0.3840810843876428,0.8408133864402767,-0.013297724681407474,0.9701268076896667,0.4489325574466158,0.8356144257954186,0.07232939600944516,0.9900283217430115,0.39786804403577514,0.8513013907841269,-0.04570087026804684,0.9848290085792542
14,0.40975821954863395,0.5890499387468608,-0.042214317619800545,0.9999966025352478,0.4066355160304476,0.5857367106846398,-0.035738078291927045,0.999990701675415,0.40610922064099975,0.5860296675137109,-0.03582027150051933,0.9999873042106628,0.40564951385770504,0.5863430091312951,-0.03581939882465769,0.9999927282333374,0.40635732327188745,0.586241919653756,-0.04649616320218357,0.9999975562095642,0.40572488393102357,0.5869839855602806,-0.046602957482848824,0.9999976754188538,0.4050873458385466,0.587858610493796,-0.04666308260389734,0.9999980330467224,0.4024334200790949,0.5917516759463716,-0.0034794048394750053,0.9999980926513672,0.4014725727694374,0.5941837872777664,-0.05270822452647343,0.9999975562095642,0.4098582770143235,0.595481661387852,-0.028877360959138176,0.9999985098838806,0.409289845398494,0.5960672174181254,-0.043772343226841495,0.9999989867210388,0.41407720872334053,0.6119161435535974,0.030560812939490575,0.9999976754188538,0.3963154835360389,0.6338568789618353,-0.06540105225784434,0.9999969005584717,0.4279639380318776,0.5776416148458206,0.05708849057555196,0.9830942153930664,0.3818258523941038,0.6679750067847112,-0.10428213370697834,0.9990649223327637,0.43200331841196316,0.5360404883112223,0.049023411422967886,0.9964568614959717,0.39467639241899743,0.6831642610686163,-0.15973818642752502,0.9956933856010437,0.4347547113895414,0.5249761598450795,0.04543644658156802,0.9963409900665283,0.39607694149017314,0.6947957362447463,-0.17827622294425954,0.9941846132278442,0.4342487692832944,0.5238506078720091,0.03832137999790054,0.9967043995857239,0.397689765691757,0.6926412003380908,-0.17900180050304948,0.99368816614151,0.4325745906148636,0.527291827542441,0.04531728710447037,0.9957895874977112,0.398146913732801,0.6887351393699643,-0.16156102589198512,0.9866389036178589,0.42191015652247815,0.7102390136037551,0.032916290951626626,0.9999885559082031,0.41033421158790573,0.7162144643919806,-0.0329157062939235,0.9999822974205017,0.44185305663517527,0.7613517982619146,0.05129836882863724,0.988842785358429,0.41217594231877985,0.7858730912208554,-0.05840112194418904,0.9977204203605652,0.4321557956082478,0.821925364221845,0.09864562281540457,0.9929268956184387,0.390482939992632,0.8323366505759099,-0.014341186698792228,0.9948964715003967,0.4267374677317481,0.8319644076483586,0.10157262746776849,0.9797676205635071,0.38422797918319684,0.8397994228771751,-0.00994097073895058,0.9705236554145813,0.44913388916424324,0.8360738192285806,0.07565243137734273,0.9904215931892395,0.3997165620326994,0.8521557790892461,-0.04294470782790863,0.9860016703605652
15,0.4098591191428046,0.590047981057848,-0.04925245429788315,0.9999933838844299,0.40660330908639075,0.5873733912195476,-0.042702942448002934,0.9999832510948181,0.40608938506671344,0.5877393398966105,-0.042788123126540845,0.9999783039093018,0.4056278373513901,0.5881092599460054,-0.04278253465890883,0.999986469745636,0.4062700280121393,0.5880650758743283,-0.05328276082873342,0.999995231628418,0.4056300112179345,0.5889760221753799,-0.05339245753628864,0.999995768070221,0.40493102669715864,0.590085983276367,-0.05345518652881892,0.9999962449073792,0.40240215744291014,0.5939770051411217,-0.008745111624427534,0.9999953508377075,0.40132127489362424,0.597096594742366,-0.057686269176857784,0.9999945163726807,0.4102791590350013,0.5964191981724327,-0.035360259136983305,0.9999963045120239,0.4095438037599834,0.5973627788679938,-0.05003217937690869,0.9999975562095642,0.415288152865001,0.6117055892944333,0.027633991145661885,0.9999970197677612,0.3970730619771138,0.6358451128005977,-0.06798538757222036,0.9999955296516418,0.4261956845011028,0.5747624516487119,0.05228866647396766,0.9748824834823608,0.3823628740651265,0.6704690694808957,-0.11192647750888546,0.9981689453125,0.42815011143684367,0.5319001368113925,0.04007772468030451,0.9952428936958313,0.3950816248144421,0.6822964821543009,-0.171451900260789,0.9931538105010986,0.4300632493836537,0.519679134232657,0.035369264813406104,0.995006263256073,0.39743996517998814,0.6927900723048616,-0.19126879828316817,0.9909612536430359,0.42959858008793406,0.5186175278254914,0.028363819420337666,0.9954587817192078,0.3993984341621397,0.6905470354216436,-0.1914239312921251,0.9904141426086426,0.42822078125817414,0.5230049610137937,0.03633409552276133,0.9942002296447754,0.3993050098419188,0.6869178448404581,-0.17312361683164318,0.9792522192001343,0.4240703770092553,0.711594416413988,0.03378995018345968,0.9999890327453613,0.4130431728703633,0.718191131523677,-0.033793180010148444,0.9999831318855286,0.4441031771046773,0.7619370698928829,0.05835321284830568,0.9870955944061279,0.41427856768880555,0.7873577969414843,-0.059196146896907234,0.99778151512146,0.43264066662107176,0.8219919919967648,0.1146551873002733,0.9926410913467407,0.3909842686993733,0.8325330001967289,-0.010087026150098866,0.9950906038284302,0.42692854234150457,0.8316117031233647,0.11826282995087756,0.9791536927223206,0.3844914802483148,0.8399643540382381,-0.008049171551829201,0.9690272212028503,0.4501998543739317,0.8364393779209678,0.09184457553284506,0.9901296496391296,0.40108800956181095,0.8516900965145652,-0.036894881592265186,0.9866635203361511
16,0.40995230163846674,0.5913991672652106,-0.059296223095485115,0.9999919533729553,0.4065319606236047,0.5893867560795373,-0.05258871455277713,0.9999806880950928,0.40602829967226284,0.5896496364048547,-0.052678278195006485,0.999975323677063,0.4055840441158838,0.589897412913186,-0.05266983551638464,0.9999841451644897,0.40621439814567545,0.5903674091611586,-0.06300327415977203,0.9999943375587463,0.4055730487619126,0.5913988011223926,-0.06311806216835972,0.9999950528144836,0.4048742532730101,0.5926945379802155,-0.06318221890500611,0.9999955892562866,0.40263863801956157,0.5960709725107463,-0.01680975068271176,0.999994158744812,0.4013206422328947,0.600425817285265,-0.0651073038578033,0.9999932646751404,0.41082852227347216,0.5972917454583301,-0.04464335510773316,0.9999951720237732,0.41000506367002193,0.5984718152454919,-0.05906525030732152,0.9999968409538269,0.41628723825727165,0.6113495792661392,0.022835873147206635,0.999996542930603,0.3983241515500203,0.6380871874945502,-0.0736679589109761,0.999994695186615,0.4249411063534871,0.572541112559182,0.04684294004525455,0.9698150753974915,0.38303947448730447,0.6737329925809584,-0.11968487501144404,0.9976748824119568,0.42474632688931035,0.5297469377517698,0.033146966647888916,0.994812548160553,0.39642789108412585,0.6824379665510991,-0.18178531655243457,0.9926435947418213,0.42620963965143455,0.5166919316564285,0.027595717832446087,0.9945459365844727,0.39951209766524165,0.6919972198350086,-0.202508526614734,0.9902870655059814,0.4254584176199775,0.5159484744071958,0.02040063184020774,0.9950247406959534,0.402051372187478,0.6892962132181437,-0.20250149241515558,0.9897634387016296,0.42428279519081097,0.521235736778804,0.02939588922475064,0.9936343431472778,0.40151820267949767,0.6860336065292355,-0.18344259091785967,0.9778087139129639,0.42619300654956255,0.7128527607236586,0.03434769862464494,0.99998939037323,0.4156364151409692,0.7199702637536182,-0.034356500101940954,0.9999837279319763,0.4466599839074269,0.762419121606009,0.04982962469969475,0.9874240159988403,0.4162793704441613,0.7888091138431,-0.055821115310702975,0.9978576302528381,0.43349917360714485,0.8212901779583519,0.11608962459223607,0.9929182529449463,0.3917165356022969,0.8319686719349448,0.008150830472420366,0.9952861070632935,0.42756589565958275,0.8306160943848742,0.12203534649951112,0.9798085689544678,0.3850350941930496,0.8392534460340223,0.010789283554601879,0.9683765769004822,0.45090943660054866,0.8364707452910283,0.09303230025938575,0.9905292391777039,0.4014046881880077,0.8511565940720691,-0.013684913382998527,0.9873645901679993
17,0.41060285823685766,0.59339120047433,-0.06593409595744948,0.9999918341636658,0.40697762455259034,0.5919077379362921,-0.059128345123359106,0.9999810457229614,0.40653350353240947,0.5919483831950594,-0.05922184533306528,0.9999760389328003,0.40617007187434584,0.5919858694076535,-0.05921454418982775,0.9999843835830688,0.40658737676484225,0.593460028512137,-0.06926349561129294,0.9999943375587463,0.4059317699500491,0.5946985891887118,-0.0693823012922491,0.9999950528144836,0.4051988380295888,0.5962658728872023,-0.06944474514041625,0.9999955296516418,0.40385799322809474,0.5984616381781439,-0.022892481274902808,0.9999942183494568,0.4018849040780747,0.6043606281280515,-0.06929673914398463,0.999993085861206,0.41199753199304834,0.5985815695353913,-0.05092394160372868,0.9999950528144836,0.41108314990997297,0.6003574098859511,-0.06490855291485784,0.9999967217445374,0.417293379136494,0.6112732853208267,0.016836486047499676,0.9999964833259583,0.40016863346099835,0.6407117281641276,-0.07758371510675971,0.9999940991401672,0.42391341073172417,0.5710637739726473,0.04510003296392302,0.9669957756996155,0.38365370886666417,0.6767091904367717,-0.12807331255504056,0.9971987009048462,0.4220927723816461,0.527832428046635,0.02770935422075645,0.9948066473007202,0.39762044038091365,0.6819441199302669,-0.19639244973659506,0.9924193024635315,0.4229297365461075,0.5144885284560065,0.02239754657660211,0.9945370554924011,0.40127408845084034,0.6893936242376052,-0.2182116210460662,0.9900771975517273,0.4219278139727454,0.5139786788395471,0.015902902771319657,0.995008647441864,0.404118946620396,0.6857062305722914,-0.21788129253046842,0.989602267742157,0.4210642022745948,0.5191751582281928,0.02396694783653531,0.9935819506645203,0.4033938705921171,0.6833630527768813,-0.19808159385408663,0.9774520397186279,0.42911309003829934,0.7147232413291928,0.034425790501492345,0.9999890923500061,0.4179830942835125,0.722396315847124,-0.03445002159902026,0.9999828934669495,0.4499618513243537,0.7636946048055373,0.026310686820319708,0.9883378744125366,0.41847802826336433,0.7903585127421784,-0.05264991851789608,0.9978490471839905,0.43425095421927296,0.8201037423951281,0.0958052094493593,0.9930366277694702,0.3922920192990982,0.8315733075141902,0.02412328366190194,0.9949797987937927,0.428224182980401,0.8291841234479628,0.10297833681106562,0.9802126884460449,0.3855385490826196,0.8384196928569245,0.029131214190108157,0.9643746018409729,0.45036443046161084,0.8360997421400884,0.07270166959081373,0.9907849431037903,0.4011537611484526,0.8502276556832447,0.0051993996304060715,0.9872016310691833
18,0.41156590240342256,0.595865646430424,-0.07792706468275612,0.9999904036521912,0.4079038049493515,0.5947431887899124,-0.0708480419857161,0.9999792575836182,0.4076366518224987,0.5945327418191089,-0.07094987247671397,0.9999743700027466,0.40745676159858685,0.5943352341651913,-0.07094129590051511,0.9999828338623047,0.4073104739189146,0.5969451172011238,-0.0806672096252441,0.9999934434890747,0.4066173936639511,0.5985257165772571,-0.08079288208058899,0.9999943971633911,0.4058497522558483,0.6004254358155383,-0.08086401735033305,0.9999948740005493,0.4059321054390497,0.6006892664091925,-0.0320945263973304,0.9999935030937195,0.4030709394386835,0.6081095661435806,-0.07728154350604326,0.9999917149543762,0.413575688430241,0.6002400466373985,-0.06203155485647062,0.9999940991401672,0.41246156607355366,0.6028894049780706,-0.07561998995287074,0.9999960064888,0.41863969905035814,0.6120119350297107,0.008295553646582573,0.9999962449073792,0.4023704537323541,0.6428018569946287,-0.08436965750796449,0.9999927878379822,0.4232828267983026,0.569583635670798,0.03638311068726968,0.9629305005073547,0.38574239867074134,0.6788182020187374,-0.13998610632760178,0.9961985945701599,0.41981990933418256,0.5265030384063718,0.013523103855550283,0.9941071271896362,0.3986020948205673,0.6802482111113408,-0.2146097034215926,0.9908096790313721,0.4201347265924724,0.5130800468581062,0.00755936370364257,0.9937236309051514,0.40221446326800736,0.684610751696995,-0.23788904675415573,0.9878469705581665,0.41853114792278817,0.5126628347805566,0.0011869186136339391,0.9942365288734436,0.40506767545427574,0.6798823697226385,-0.23685159981250753,0.9873102903366089,0.4177887371608187,0.5180647764887126,0.009673411771655078,0.9925991892814636,0.4045474299362726,0.6788441436631336,-0.21619061316762642,0.9727838039398193,0.43208234395299616,0.7170523439134866,0.034492342493363776,0.9999884366989136,0.4202338993549345,0.7248146431786671,-0.03453139087983538,0.9999815821647644,0.4535218323980057,0.7653475982802251,0.01349920534661837,0.9889969229698181,0.4208831582750591,0.7917735832078112,-0.058933888375759094,0.9976605772972107,0.4347099440438405,0.8187768067632398,0.08844174614974426,0.9923050403594971,0.39295969435146855,0.8307349341256274,0.02720327393950095,0.9938599467277527,0.4284758354936325,0.8276814017977029,0.0960782315049852,0.9785000085830688,0.3866267246859412,0.8368086865970062,0.03672097329316393,0.9544442296028137,0.44916683861187506,0.8357526234218049,0.06654598606484273,0.9899601936340332,0.4011610933712549,0.850224867888859,0.00841052537517888,0.9853299260139465
19,0.41296733702932065,0.5975772925785606,-0.09155777139323094,0.9999752640724182,0.4094391984598975,0.5967675941331043,-0.08417732673031939,0.9999561309814453,0.40936594520296354,0.5964846066066194,-0.08428844681807923,0.9999488592147827,0.4093536836760383,0.5962371162005831,-0.08427691310644146,0.9999626874923706,0.4086487344333102,0.5991863574300491,-0.09374474478619435,0.9999837279319763,0.40797122972352146,0.6008851817675996,-0.09387788708720884,0.9999867677688599,0.40722147396632585,0.6028269784791126,-0.09396427401474539,0.9999880194664001,0.40823134354182633,0.602432378700801,-0.04345273497913563,0.9999843835830688,0.40497539724622433,0.6100027918815609,-0.08763502985239024,0.9999790787696838,0.41548998355865463,0.6016062923840111,-0.0749544690762247,0.9999848008155823,0.4141635417938231,0.6046411922999788,-0.08829168783766879,0.9999892115592957,0.4205883928707666,0.6134048461914059,-0.0031543075581014677,0.999994695186615,0.40488788230078543,0.6437659978866574,-0.0935199128729956,0.9999871253967285,0.4232759254319325,0.5691429512841357,0.019962460454553355,0.9584900140762329,0.3887277526514869,0.6805245041847227,-0.15567754038742604,0.9935611486434937,0.41822027564048747,0.5263692413057597,-0.007021192700735157,0.9926804900169373,0.39995775563376273,0.6765305791582377,-0.23849030818258002,0.9869112968444824,0.41712523783956235,0.5133591873305182,-0.01441455132194927,0.99210524559021,0.40305824109486155,0.6780518651008602,-0.2638629491840089,0.9830039143562317,0.41535822238240905,0.513068604469299,-0.020812243223190297,0.9926918745040894,0.40594838687351753,0.6732773865972244,-0.2618585710014615,0.9823641777038574,0.4151117690971917,0.518083550248827,-0.010884906245129444,0.9907037019729614,0.4055332294532229,0.6733516846384318,-0.2399917423725127,0.963624894618988,0.43552766186850395,0.7185633812631875,0.03480525389313696,0.999986469745636,0.42296085442815484,0.7262732880456104,-0.03485140076705386,0.9999781847000122,0.45645658799580147,0.7662536672183442,0.027466906447495717,0.9893448352813721,0.42303458196776234,0.7920228396143227,-0.0670243466539042,0.997539758682251,0.4355649820395876,0.8181845784187313,0.1084641175610678,0.9912999272346497,0.3936358971255164,0.8293615852083476,0.017880358919501294,0.9927917122840881,0.4289682430880408,0.82662957736424,0.11529267174856997,0.9756439924240112,0.38794838871274656,0.8355705005781987,0.027601827361753997,0.9446419477462769,0.44840337123189633,0.8352210709026877,0.08652354159525458,0.988486111164093,0.4012081623077391,0.8502506647791177,-0.0028943605188812525,0.9835271835327148
